  6.53376E-03,  6.62269E-03,  6.70226E-03,  6.77029E-03,  6.82422E-03,  6.86106E-03,  6.87729E-03,  6.86879E-03,  6.83070E-03,  6.75733E-03,  6.64194E-03,  6.47660E-03,  6.25193E-03,  5.95683E-03,  5.57816E-03,  5.10036E-03,  4.50502E-03,  3.77038E-03,  2.87078E-03,  1.77618E-03,  4.51590E-04, -1.14325E-03, -3.05401E-03, -5.33140E-03, -8.03009E-03, -1.12068E-02, -1.49172E-02, -1.92119E-02, -2.41329E-02, -2.97115E-02, -3.59725E-02, -4.29476E-02, -5.07025E-02, -5.93767E-02, -6.92302E-02, -8.06903E-02, -9.43895E-02, -1.11186E-01, -1.32090E-01, -1.57809E-01, -1.87104E-01, -2.12988E-01, -2.20026E-01, -1.96471E-01, -1.57124E-01, -1.32546E-01, -1.35338E-01, -1.53856E-01, -1.69470E-01, -1.71875E-01, -1.61629E-01, -1.44240E-01, -1.24776E-01, -1.06191E-01, -8.97389E-02, -7.57288E-02, -6.40443E-02, -5.44169E-02, -4.65492E-02, -4.01629E-02, -3.50134E-02, -3.08906E-02, -2.76153E-02, -2.50345E-02, -2.30173E-02, -2.14518E-02, -2.02427E-02, -1.93097E-02, -1.85860E-02, -1.80167E-02, -1.75576E-02, -1.71741E-02, -1.68396E-02, -1.65341E-02, -1.62434E-02, -1.59574E-02, -1.56697E-02, -1.53765E-02, -1.50759E-02, -1.47674E-02, -1.44515E-02, -1.41291E-02, -1.38018E-02, -1.34709E-02, -1.31382E-02, -1.28051E-02, -1.24731E-02, -1.21435E-02, -1.18175E-02, -1.14960E-02, -1.11798E-02, -1.08696E-02,
  6.39234E-03,  6.47448E-03,  6.54728E-03,  6.60867E-03,  6.65620E-03,  6.68705E-03,  6.69791E-03,  6.68489E-03,  6.64348E-03,  6.56837E-03,  6.45333E-03,  6.29108E-03,  6.07305E-03,  5.78916E-03,  5.42760E-03,  4.97448E-03,  4.41353E-03,  3.72571E-03,  2.88889E-03,  1.87746E-03,  6.62069E-04, -7.90475E-04, -2.51708E-03, -4.55783E-03, -6.95488E-03, -9.75074E-03, -1.29859E-02, -1.66964E-02, -2.09118E-02, -2.56565E-02, -3.09559E-02, -3.68518E-02, -4.34287E-02, -5.08531E-02, -5.94241E-02, -6.96369E-02, -8.22690E-02, -9.85010E-02, -1.20037E-01, -1.48918E-01, -1.85680E-01, -2.21992E-01, -2.27517E-01, -1.68917E-01, -8.14121E-02, -4.19626E-02, -7.09844E-02, -1.29874E-01, -1.74856E-01, -1.88895E-01, -1.78735E-01, -1.57405E-01, -1.33862E-01, -1.12171E-01, -9.35837E-02, -7.81483E-02, -6.55047E-02, -5.52121E-02, -4.68630E-02, -4.01118E-02, -3.46739E-02, -3.03160E-02, -2.68458E-02, -2.41025E-02, -2.19510E-02, -2.02765E-02, -1.89819E-02, -1.79852E-02, -1.72176E-02, -1.66226E-02, -1.61541E-02, -1.57756E-02, -1.54583E-02, -1.51804E-02, -1.49256E-02, -1.46822E-02, -1.44420E-02, -1.41998E-02, -1.39525E-02, -1.36983E-02, -1.34370E-02, -1.31687E-02, -1.28943E-02, -1.26149E-02, -1.23318E-02, -1.20463E-02, -1.17596E-02, -1.14731E-02, -1.11877E-02, -1.09046E-02, -1.06245E-02, -1.03483E-02,
  6.26208E-03,  6.33891E-03,  6.40660E-03,  6.46321E-03,  6.50646E-03,  6.53370E-03,  6.54185E-03,  6.52735E-03,  6.48603E-03,  6.41305E-03,  6.30276E-03,  6.14859E-03,  5.94286E-03,  5.67664E-03,  5.33953E-03,  4.91941E-03,  4.40229E-03,  3.77196E-03,  3.00984E-03,  2.09479E-03,  1.00299E-03, -2.91936E-04, -1.81868E-03, -3.60756E-03, -5.68953E-03, -8.09473E-03, -1.08508E-02, -1.39814E-02, -1.75058E-02, -2.14413E-02, -2.58096E-02, -3.06509E-02, -3.60459E-02, -4.21471E-02, -4.92215E-02, -5.77077E-02, -6.83043E-02, -8.21084E-02, -1.00798E-01, -1.26589E-01, -1.60388E-01, -1.91594E-01, -1.70660E-01, -2.97066E-02,  1.54392E-01,  2.00570E-01,  8.71836E-02, -6.45190E-02, -1.65261E-01, -1.98934E-01, -1.90188E-01, -1.65401E-01, -1.38551E-01, -1.14635E-01, -9.47060E-02, -7.84862E-02, -6.53802E-02, -5.48032E-02, -4.62657E-02, -3.93771E-02, -3.38294E-02, -2.93779E-02, -2.58252E-02, -2.30089E-02, -2.07938E-02, -1.90659E-02, -1.77286E-02, -1.67001E-02, -1.59121E-02, -1.53076E-02, -1.48402E-02, -1.44722E-02, -1.41741E-02, -1.39228E-02, -1.37009E-02, -1.34956E-02, -1.32974E-02, -1.31002E-02, -1.28997E-02, -1.26936E-02, -1.24806E-02, -1.22605E-02, -1.20335E-02, -1.18004E-02, -1.15621E-02, -1.13198E-02, -1.10746E-02, -1.08275E-02, -1.05797E-02, -1.03322E-02, -1.00858E-02, -9.84127E-03,
  6.14256E-03,  6.21545E-03,  6.27958E-03,  6.33313E-03,  6.37401E-03,  6.39979E-03,  6.40766E-03,  6.39437E-03,  6.35618E-03,  6.28873E-03,  6.18700E-03,  6.04518E-03,  5.85655E-03,  5.61334E-03,  5.30662E-03,  4.92612E-03,  4.46007E-03,  3.89511E-03,  3.21612E-03,  2.40623E-03,  1.44685E-03,  3.17855E-04, -1.00198E-03, -2.53435E-03, -4.30047E-03, -6.31990E-03, -8.60935E-03, -1.11818E-02, -1.40465E-02, -1.72115E-02, -2.06883E-02, -2.45018E-02, -2.87039E-02, -3.33910E-02, -3.87251E-02, -4.49556E-02, -5.24430E-02, -6.16649E-02, -7.31057E-02, -8.65451E-02, -9.76315E-02, -8.41472E-02,  2.79683E-02,  3.47374E-01,  7.64981E-01,  7.82468E-01,  4.04185E-01,  6.30126E-02, -1.25185E-01, -1.88830E-01, -1.87036E-01, -1.63045E-01, -1.36073E-01, -1.12148E-01, -9.23668E-02, -7.63642E-02, -6.34795E-02, -5.30962E-02, -4.47133E-02, -3.79401E-02, -3.24730E-02, -2.80736E-02, -2.45513E-02, -2.17501E-02, -1.95402E-02, -1.78121E-02, -1.64728E-02, -1.54434E-02, -1.46574E-02, -1.40593E-02, -1.36032E-02, -1.32519E-02, -1.29757E-02, -1.27511E-02, -1.25603E-02, -1.23896E-02, -1.22292E-02, -1.20720E-02, -1.19131E-02, -1.17496E-02, -1.15796E-02, -1.14024E-02, -1.12178E-02, -1.10263E-02, -1.08286E-02, -1.06255E-02, -1.04180E-02, -1.02071E-02, -9.99392E-03, -9.77927E-03, -9.56409E-03, -9.34919E-03,
  6.03330E-03,  6.10350E-03,  6.16546E-03,  6.21751E-03,  6.25775E-03,  6.28398E-03,  6.29370E-03,  6.28400E-03,  6.25156E-03,  6.19255E-03,  6.10260E-03,  5.97668E-03,  5.80903E-03,  5.59309E-03,  5.32138E-03,  4.98541E-03,  4.57563E-03,  4.08135E-03,  3.49074E-03,  2.79090E-03,  1.96796E-03,  1.00743E-03, -1.05375E-04, -1.38468E-03, -2.84339E-03, -4.49211E-03, -6.33812E-03, -8.38470E-03, -1.06310E-02, -1.30730E-02, -1.57063E-02, -1.85291E-02, -2.15463E-02, -2.47694E-02, -2.82077E-02, -3.18372E-02, -3.55189E-02, -3.87812E-02, -4.02133E-02, -3.56532E-02, -1.25999E-02,  6.60444E-02,  2.98399E-01,  8.91304E-01,  2.03872E+00,  1.95940E+00,  8.31546E-01,  2.26065E-01, -5.00500E-02, -1.48393E-01, -1.62597E-01, -1.47009E-01, -1.24923E-01, -1.04061E-01, -8.63048E-02, -7.16922E-02, -5.97871E-02, -5.01059E-02, -4.22311E-02, -3.58268E-02, -3.06271E-02, -2.64207E-02, -2.30364E-02, -2.03332E-02, -1.81926E-02, -1.65136E-02, -1.52101E-02, -1.42083E-02, -1.34453E-02, -1.28684E-02, -1.24337E-02, -1.21052E-02, -1.18538E-02, -1.16567E-02, -1.14958E-02, -1.13574E-02, -1.12312E-02, -1.11099E-02, -1.09882E-02, -1.08627E-02, -1.07310E-02, -1.05921E-02, -1.04456E-02, -1.02916E-02, -1.01304E-02, -9.96286E-03, -9.78976E-03, -9.61201E-03, -9.43054E-03, -9.24624E-03, -9.06000E-03, -8.87262E-03,
  5.93372E-03,  6.00237E-03,  6.06340E-03,  6.11534E-03,  6.15646E-03,  6.18484E-03,  6.19825E-03,  6.19416E-03,  6.16969E-03,  6.12155E-03,  6.04600E-03,  5.93881E-03,  5.79518E-03,  5.60970E-03,  5.37631E-03,  5.08825E-03,  4.73804E-03,  4.31748E-03,  3.81776E-03,  3.22953E-03,  2.54317E-03,  1.74907E-03,  8.38193E-04, -1.97344E-04, -1.36344E-03, -2.66308E-03, -4.09540E-03, -5.65473E-03, -7.32992E-03, -9.10377E-03, -1.09522E-02, -1.28418E-02, -1.47239E-02, -1.65179E-02, -1.80753E-02, -1.91011E-02, -1.89827E-02, -1.64050E-02, -8.44492E-03,  1.16515E-02,  5.99460E-02,  1.74583E-01,  4.42879E-01,  1.06175E+00,  2.29815E+00,  2.18562E+00,  9.47421E-01,  3.18469E-01,  2.85323E-02, -8.88891E-02, -1.21625E-01, -1.19601E-01, -1.06351E-01, -9.11064E-02, -7.69766E-02, -6.47704E-02, -5.45083E-02, -4.59770E-02, -3.89227E-02, -3.31120E-02, -2.83457E-02, -2.44572E-02, -2.13065E-02, -1.87750E-02, -1.67605E-02, -1.51747E-02, -1.39406E-02, -1.29917E-02, -1.22705E-02, -1.17282E-02, -1.13241E-02, -1.10242E-02, -1.08009E-02, -1.06322E-02, -1.05006E-02, -1.03926E-02, -1.02981E-02, -1.02093E-02, -1.01211E-02, -1.00295E-02, -9.93211E-03, -9.82757E-03, -9.71516E-03, -9.59476E-03, -9.46663E-03, -9.33130E-03, -9.18947E-03, -9.04196E-03, -8.88960E-03, -8.73326E-03, -8.57376E-03, -8.41191E-03,
  5.84319E-03,  5.91130E-03,  5.97252E-03,  6.02554E-03,  6.06887E-03,  6.10082E-03,  6.11949E-03,  6.12270E-03,  6.10801E-03,  6.07267E-03,  6.01357E-03,  5.92726E-03,  5.80986E-03,  5.65707E-03,  5.46417E-03,  5.22600E-03,  4.93699E-03,  4.59124E-03,  4.18260E-03,  3.70489E-03,  3.15216E-03,  2.51902E-03,  1.80119E-03,  9.96128E-04,  1.03786E-04, -8.72420E-04, -1.92456E-03, -3.03897E-03, -4.19474E-03, -5.36156E-03, -6.49611E-03, -7.53511E-03, -8.38163E-03, -8.87809E-03, -8.75377E-03, -7.52236E-03, -4.28016E-03,  2.70075E-03,  1.68065E-02,  4.47846E-02,  1.00043E-01,  2.08166E-01,  4.12807E-01,  7.63845E-01,  1.16919E+00,  1.12633E+00,  6.72071E-01,  2.94277E-01,  7.32639E-02, -3.52761E-02, -7.79316E-02, -8.78913E-02, -8.39807E-02, -7.52181E-02, -6.54693E-02, -5.62429E-02, -4.80435E-02, -4.09685E-02, -3.49610E-02, -2.99137E-02, -2.57100E-02, -2.22390E-02, -1.93995E-02, -1.71002E-02, -1.52594E-02, -1.38036E-02, -1.26675E-02, -1.17932E-02, -1.11300E-02, -1.06342E-02, -1.02688E-02, -1.00028E-02, -9.81055E-03, -9.67136E-03, -9.56876E-03, -9.48982E-03, -9.42463E-03, -9.36575E-03, -9.30773E-03, -9.24672E-03, -9.18014E-03, -9.10639E-03, -9.02461E-03, -8.93450E-03, -8.83617E-03, -8.73001E-03, -8.61661E-03, -8.49667E-03, -8.37097E-03, -8.24032E-03, -8.10550E-03, -7.96729E-03,
  5.76104E-03,  5.82948E-03,  5.89184E-03,  5.94699E-03,  5.99364E-03,  6.03037E-03,  6.05557E-03,  6.06743E-03,  6.06395E-03,  6.04288E-03,  6.00175E-03,  5.93783E-03,  5.84811E-03,  5.72935E-03,  5.57806E-03,  5.39054E-03,  5.16296E-03,  4.89144E-03,  4.57221E-03,  4.20184E-03,  3.77749E-03,  3.29736E-03,  2.76114E-03,  2.17069E-03,  1.53080E-03,  8.50219E-04,  1.42773E-04, -5.71018E-04, -1.26181E-03, -1.88812E-03, -2.39087E-03, -2.68375E-03, -2.63611E-03, -2.04227E-03, -5.66644E-04,  2.35428E-03,  7.68718E-03,  1.71134E-02,  3.35683E-02,  6.21016E-02,  1.10973E-01,  1.92037E-01,  3.16712E-01,  4.77094E-01,  6.03362E-01,  5.78907E-01,  4.11558E-01,  2.23164E-01,  8.31436E-02, -5.82710E-04, -4.23345E-02, -5.87042E-02, -6.17770E-02, -5.86743E-02, -5.31188E-02, -4.69182E-02, -4.08989E-02, -3.54074E-02, -3.05627E-02, -2.63781E-02, -2.28199E-02, -1.98346E-02, -1.73618E-02, -1.53399E-02, -1.37089E-02, -1.24120E-02, -1.13966E-02, -1.06145E-02, -1.00226E-02, -9.58318E-03, -9.26352E-03, -9.03592E-03, -8.87731E-03, -8.76876E-03, -8.69503E-03, -8.64406E-03, -8.60645E-03, -8.57507E-03, -8.54461E-03, -8.51127E-03, -8.47241E-03, -8.42635E-03, -8.37212E-03, -8.30930E-03, -8.23787E-03, -8.15811E-03, -8.07052E-03, -7.97570E-03, -7.87438E-03, -7.76730E-03, -7.65520E-03, -7.53884E-03,
  5.68654E-03,  5.75608E-03,  5.82039E-03,  5.87852E-03,  5.92941E-03,  5.97188E-03,  6.00462E-03,  6.02617E-03,  6.03495E-03,  6.02921E-03,  6.00706E-03,  5.96645E-03,  5.90519E-03,  5.82101E-03,  5.71154E-03,  5.57439E-03,  5.40728E-03,  5.20811E-03,  4.97516E-03,  4.70734E-03,  4.40447E-03,  4.06769E-03,  3.69998E-03,  3.30680E-03,  2.89687E-03,  2.48318E-03,  2.08433E-03,  1.72625E-03,  1.44479E-03,  1.28954E-03,  1.33004E-03,  1.66597E-03,  2.44401E-03,  3.88597E-03,  6.33497E-03,  1.03306E-02,  1.67278E-02,  2.68767E-02,  4.28622E-02,  6.77336E-02,  1.05426E-01,  1.59554E-01,  2.29446E-01,  3.02131E-01,  3.46378E-01,  3.29695E-01,  2.55171E-01,  1.59628E-01,  7.60435E-02,  1.73379E-02, -1.76602E-02, -3.53883E-02, -4.23390E-02, -4.32516E-02, -4.10905E-02, -3.75565E-02, -3.35750E-02, -2.96282E-02, -2.59546E-02, -2.26608E-02, -1.97827E-02, -1.73180E-02, -1.52441E-02, -1.35280E-02, -1.21312E-02, -1.10136E-02, -1.01354E-02, -9.45879E-03, -8.94859E-03, -8.57321E-03, -8.30482E-03, -8.11940E-03, -7.99665E-03, -7.91970E-03, -7.87479E-03, -7.85091E-03, -7.83939E-03, -7.83355E-03, -7.82836E-03, -7.82016E-03, -7.80636E-03, -7.78527E-03, -7.75585E-03, -7.71762E-03, -7.67048E-03, -7.61462E-03, -7.55044E-03, -7.47850E-03, -7.39944E-03, -7.31395E-03, -7.22275E-03, -7.12655E-03,
  5.61897E-03,  5.69023E-03,  5.75716E-03,  5.81897E-03,  5.87483E-03,  5.92378E-03,  5.96480E-03,  5.99679E-03,  6.01855E-03,  6.02879E-03,  6.02616E-03,  6.00926E-03,  5.97666E-03,  5.92692E-03,  5.85870E-03,  5.77079E-03,  5.66223E-03,  5.53248E-03,  5.38157E-03,  5.21036E-03,  5.02090E-03,  4.81674E-03,  4.60352E-03,  4.38958E-03,  4.18670E-03,  4.01121E-03,  3.88527E-03,  3.83872E-03,  3.91167E-03,  4.15840E-03,  4.65324E-03,  5.49970E-03,  6.84456E-03,  8.89950E-03,  1.19735E-02,  1.65193E-02,  2.31960E-02,  3.29393E-02,  4.70080E-02,  6.69123E-02,  9.40139E-02,  1.28451E-01,  1.67111E-01,  2.01384E-01,  2.17886E-01,  2.05959E-01,  1.67291E-01,  1.15346E-01,  6.50631E-02,  2.52647E-02, -1.89809E-03, -1.81823E-02, -2.65891E-02, -2.98901E-02, -3.01456E-02, -2.87246E-02, -2.64801E-02, -2.39213E-02, -2.13427E-02, -1.89079E-02, -1.67018E-02, -1.47620E-02, -1.30973E-02, -1.16994E-02, -1.05495E-02, -9.62301E-03, -8.89263E-03, -8.33034E-03, -7.90901E-03, -7.60331E-03, -7.39034E-03, -7.24994E-03, -7.16475E-03, -7.12012E-03, -7.10395E-03, -7.10643E-03, -7.11973E-03, -7.13775E-03, -7.15585E-03, -7.17059E-03, -7.17953E-03, -7.18100E-03, -7.17398E-03, -7.15794E-03, -7.13274E-03, -7.09850E-03, -7.05557E-03, -7.00444E-03, -6.94569E-03, -6.87996E-03, -6.80794E-03, -6.73031E-03,
  5.55758E-03,  5.63107E-03,  5.70114E-03,  5.76719E-03,  5.82854E-03,  5.88451E-03,  5.93434E-03,  5.97723E-03,  6.01236E-03,  6.03887E-03,  6.05592E-03,  6.06268E-03,  6.05838E-03,  6.04238E-03,  6.01421E-03,  5.97368E-03,  5.92101E-03,  5.85695E-03,  5.78300E-03,  5.70169E-03,  5.61682E-03,  5.53393E-03,  5.46078E-03,  5.40790E-03,  5.38947E-03,  5.42422E-03,  5.53678E-03,  5.75943E-03,  6.13451E-03,  6.71787E-03,  7.58382E-03,  8.83229E-03,  1.05990E-02,  1.30693E-02,  1.64971E-02,  2.12259E-02,  2.77099E-02,  3.65180E-02,  4.82921E-02,  6.35964E-02,  8.25681E-02,  1.04297E-01,  1.26044E-01,  1.42889E-01,  1.48880E-01,  1.40092E-01,  1.17569E-01,  8.70501E-02,  5.56260E-02,  2.85189E-02,  8.02023E-03, -5.87362E-03, -1.43327E-02, -1.88181E-02, -2.06280E-02, -2.07536E-02, -1.98909E-02, -1.85042E-02, -1.68924E-02, -1.52428E-02, -1.36681E-02, -1.22325E-02, -1.09685E-02, -9.88718E-03, -8.98640E-03, -8.25514E-03, -7.67728E-03, -7.23404E-03, -6.90579E-03, -6.67326E-03, -6.51842E-03, -6.42493E-03, -6.37842E-03, -6.36654E-03, -6.37894E-03, -6.40708E-03, -6.44408E-03, -6.48451E-03, -6.52418E-03, -6.55996E-03, -6.58959E-03, -6.61150E-03, -6.62473E-03, -6.62875E-03, -6.62337E-03, -6.60870E-03, -6.58503E-03, -6.55281E-03, -6.51257E-03, -6.46492E-03, -6.41049E-03, -6.34994E-03,
  5.50163E-03,  5.57775E-03,  5.65137E-03,  5.72202E-03,  5.78925E-03,  5.85258E-03,  5.91150E-03,  5.96552E-03,  6.01414E-03,  6.05690E-03,  6.09342E-03,  6.12338E-03,  6.14661E-03,  6.16314E-03,  6.17329E-03,  6.17775E-03,  6.17770E-03,  6.17501E-03,  6.17240E-03,  6.17372E-03,  6.18423E-03,  6.21102E-03,  6.26345E-03,  6.35379E-03,  6.49788E-03,  6.71615E-03,  7.03475E-03,  7.48717E-03,  8.11630E-03,  8.97728E-03,  1.01412E-02,  1.16999E-02,  1.37727E-02,  1.65130E-02,  2.01160E-02,  2.48233E-02,  3.09180E-02,  3.86997E-02,  4.84177E-02,  6.01376E-02,  7.35185E-02,  8.75240E-02,  1.00198E-01,  1.08785E-01,  1.10491E-01,  1.03761E-01,  8.92934E-02,  6.98782E-02,  4.91342E-02,  3.01090E-02,  1.45610E-02,  2.99625E-03, -4.90641E-03, -9.84374E-03, -1.25764E-02, -1.37722E-02, -1.39563E-02, -1.35148E-02, -1.27204E-02, -1.17590E-02, -1.07542E-02, -9.78487E-03, -8.89858E-03, -8.12103E-03, -7.46279E-03, -6.92407E-03, -6.49838E-03, -6.17506E-03, -5.94129E-03, -5.78343E-03, -5.68801E-03, -5.64237E-03, -5.63507E-03, -5.65604E-03, -5.69667E-03, -5.74976E-03, -5.80943E-03, -5.87096E-03, -5.93069E-03, -5.98583E-03, -6.03434E-03, -6.07484E-03, -6.10640E-03, -6.12854E-03, -6.14110E-03, -6.14414E-03, -6.13794E-03, -6.12290E-03, -6.09952E-03, -6.06836E-03, -6.03004E-03, -5.98518E-03,
  5.45038E-03,  5.52943E-03,  5.60686E-03,  5.68238E-03,  5.75571E-03,  5.82656E-03,  5.89467E-03,  5.95980E-03,  6.02178E-03,  6.08051E-03,  6.13597E-03,  6.18834E-03,  6.23795E-03,  6.28544E-03,  6.33176E-03,  6.37837E-03,  6.42726E-03,  6.48121E-03,  6.54393E-03,  6.62033E-03,  6.71682E-03,  6.84167E-03,  7.00549E-03,  7.22174E-03,  7.50746E-03,  7.88412E-03,  8.37865E-03,  9.02487E-03,  9.86513E-03,  1.09525E-02,  1.23533E-02,  1.41502E-02,  1.64453E-02,  1.93624E-02,  2.30471E-02,  2.76614E-02,  3.33676E-02,  4.02935E-02,  4.84691E-02,  5.77298E-02,  6.75906E-02,  7.71346E-02,  8.49984E-02,  8.95686E-02,  8.94379E-02,  8.39817E-02,  7.37272E-02,  6.02346E-02,  4.55367E-02,  3.14834E-02,  1.93245E-02,  9.62512E-03,  2.41169E-03, -2.60897E-03, -5.86017E-03, -7.77309E-03, -8.72584E-03, -9.02308E-03, -8.89755E-03, -8.52042E-03, -8.01375E-03, -7.46190E-03, -6.92093E-03, -6.42596E-03, -5.99686E-03, -5.64257E-03, -5.36439E-03, -5.15857E-03, -5.01820E-03, -4.93463E-03, -4.89858E-03, -4.90081E-03, -4.93262E-03, -4.98614E-03, -5.05448E-03, -5.13177E-03, -5.21311E-03, -5.29455E-03, -5.37296E-03, -5.44595E-03, -5.51176E-03, -5.56915E-03, -5.61735E-03, -5.65590E-03, -5.68468E-03, -5.70375E-03, -5.71338E-03, -5.71394E-03, -5.70590E-03, -5.68980E-03, -5.66621E-03, -5.63573E-03,
  5.40314E-03,  5.48530E-03,  5.56670E-03,  5.64722E-03,  5.72672E-03,  5.80510E-03,  5.88231E-03,  5.95837E-03,  6.03336E-03,  6.10750E-03,  6.18115E-03,  6.25485E-03,  6.32940E-03,  6.40594E-03,  6.48598E-03,  6.57157E-03,  6.66541E-03,  6.77100E-03,  6.89283E-03,  7.03664E-03,  7.20972E-03,  7.42123E-03,  7.68265E-03,  8.00829E-03,  8.41592E-03,  8.92759E-03,  9.57050E-03,  1.03782E-02,  1.13920E-02,  1.26625E-02,  1.42512E-02,  1.62326E-02,  1.86946E-02,  2.17388E-02,  2.54764E-02,  3.00184E-02,  3.54566E-02,  4.18284E-02,  4.90626E-02,  5.69075E-02,  6.48546E-02,  7.20991E-02,  7.75951E-02,  8.02573E-02,  7.92829E-02,  7.44593E-02,  6.62858E-02,  5.58331E-02,  4.44181E-02,  3.32581E-02,  2.32402E-02,  1.48497E-02,  8.22268E-03,  3.25529E-03, -2.85193E-04, -2.67567E-03, -4.18502E-03, -5.04824E-03, -5.45777E-03, -5.56433E-03, -5.48194E-03, -5.29427E-03, -5.06073E-03, -4.82186E-03, -4.60372E-03, -4.42162E-03, -4.28292E-03, -4.18944E-03, -4.13922E-03, -4.12795E-03, -4.15001E-03, -4.19923E-03, -4.26945E-03, -4.35484E-03, -4.45014E-03, -4.55074E-03, -4.65275E-03, -4.75295E-03, -4.84879E-03, -4.93827E-03, -5.01993E-03, -5.09273E-03, -5.15602E-03, -5.20945E-03, -5.25290E-03, -5.28649E-03, -5.31045E-03, -5.32516E-03, -5.33107E-03, -5.32868E-03, -5.31856E-03, -5.30126E-03,
  5.35921E-03,  5.44457E-03,  5.53002E-03,  5.61555E-03,  5.70116E-03,  5.78694E-03,  5.87302E-03,  5.95963E-03,  6.04711E-03,  6.13594E-03,  6.22677E-03,  6.32051E-03,  6.41833E-03,  6.52177E-03,  6.63282E-03,  6.75404E-03,  6.88864E-03,  7.04070E-03,  7.21533E-03,  7.41890E-03,  7.65933E-03,  7.94641E-03,  8.29220E-03,  8.71154E-03,  9.22263E-03,  9.84770E-03,  1.06139E-02,  1.15543E-02,  1.27090E-02,  1.41262E-02,  1.58639E-02,  1.79906E-02,  2.05854E-02,  2.37370E-02,  2.75392E-02,  3.20816E-02,  3.74310E-02,  4.36007E-02,  5.05027E-02,  5.78811E-02,  6.52392E-02,  7.17956E-02,  7.65448E-02,  7.84934E-02,  7.70254E-02,  7.21749E-02,  6.45987E-02,  5.53060E-02,  4.53539E-02,  3.56386E-02,  2.67976E-02,  1.91951E-02,  1.29613E-02,  8.05727E-03,  4.34173E-03,  1.62637E-03, -2.85845E-04, -1.57801E-03, -2.40847E-03, -2.90760E-03, -3.17883E-03, -3.30172E-03, -3.33565E-03, -3.32354E-03, -3.29519E-03, -3.27020E-03, -3.26042E-03, -3.27199E-03, -3.30695E-03, -3.36458E-03, -3.44241E-03, -3.53696E-03, -3.64431E-03, -3.76050E-03, -3.88174E-03, -4.00466E-03, -4.12629E-03, -4.24414E-03, -4.35621E-03, -4.46092E-03, -4.55711E-03, -4.64397E-03, -4.72097E-03, -4.78786E-03, -4.84460E-03, -4.89131E-03, -4.92826E-03, -4.95580E-03, -4.97437E-03, -4.98447E-03, -4.98663E-03, -4.98139E-03,
  5.31795E-03,  5.40653E-03,  5.49599E-03,  5.58643E-03,  5.67800E-03,  5.77093E-03,  5.86551E-03,  5.96217E-03,  6.06145E-03,  6.16406E-03,  6.27092E-03,  6.38322E-03,  6.50245E-03,  6.63049E-03,  6.76969E-03,  6.92300E-03,  7.09407E-03,  7.28740E-03,  7.50855E-03,  7.76434E-03,  8.06311E-03,  8.41506E-03,  8.83262E-03,  9.33088E-03,  9.92819E-03,  1.06468E-02,  1.15134E-02,  1.25607E-02,  1.38275E-02,  1.53606E-02,  1.72156E-02,  1.94580E-02,  2.21634E-02,  2.54177E-02,  2.93136E-02,  3.39457E-02,  3.93970E-02,  4.57165E-02,  5.28768E-02,  6.07008E-02,  6.87453E-02,  7.61625E-02,  8.16605E-02,  8.38193E-02,  8.18219E-02,  7.59993E-02,  6.75565E-02,  5.78557E-02,  4.79710E-02,  3.86139E-02,  3.02048E-02,  2.29511E-02,  1.69072E-02,  1.20227E-02,  8.18179E-03,  5.23672E-03,  3.03123E-03,  1.41645E-03,  2.59550E-04, -5.52566E-04, -1.11276E-03, -1.49502E-03, -1.75673E-03, -1.94114E-03, -2.07988E-03, -2.19522E-03, -2.30211E-03, -2.40988E-03, -2.52370E-03, -2.64572E-03, -2.77609E-03, -2.91359E-03, -3.05626E-03, -3.20178E-03, -3.34773E-03, -3.49180E-03, -3.63193E-03, -3.76630E-03, -3.89345E-03, -4.01222E-03, -4.12172E-03, -4.22138E-03, -4.31082E-03, -4.38991E-03, -4.45867E-03, -4.51725E-03, -4.56593E-03, -4.60509E-03, -4.63516E-03, -4.65661E-03, -4.66995E-03, -4.67573E-03,
