 -2.44894E-03, -2.62106E-03, -2.80648E-03, -3.00626E-03, -3.22150E-03, -3.45336E-03, -3.70307E-03, -3.97185E-03, -4.26095E-03, -4.57158E-03, -4.90488E-03, -5.26183E-03, -5.64321E-03, -6.04944E-03, -6.48045E-03, -6.93552E-03, -7.41297E-03, -7.90993E-03, -8.42190E-03, -8.94232E-03, -9.46199E-03, -9.96839E-03, -1.04448E-02, -1.08695E-02, -1.12142E-02, -1.14434E-02, -1.15123E-02, -1.13651E-02, -1.09336E-02, -1.01352E-02, -8.87184E-03, -7.02955E-03, -4.48113E-03, -1.09242E-03,  3.26492E-03,  8.69234E-03,  1.52350E-02,  2.28475E-02,  3.13642E-02,  4.04863E-02,  4.97932E-02,  5.87675E-02,  6.67937E-02,  7.30789E-02,  7.65129E-02,  7.56864E-02,  6.94885E-02,  5.83026E-02,  4.46408E-02,  3.19741E-02,  2.26879E-02,  1.72048E-02,  1.45951E-02,  1.35734E-02,  1.31153E-02,  1.26318E-02,  1.19012E-02,  1.09273E-02,  9.80959E-03,  8.65924E-03,  7.55905E-03,  6.55495E-03,  5.66305E-03,  4.88093E-03,  4.19737E-03,  3.59865E-03,  3.07179E-03,  2.60590E-03,  2.19227E-03,  1.82405E-03,  1.49585E-03,  1.20334E-03,  9.42887E-04,  7.11379E-04,  5.06062E-04,  3.24457E-04,  1.64298E-04,  2.35054E-05, -9.98352E-05, -2.07485E-04, -3.01061E-04, -3.82041E-04, -4.51773E-04, -5.11483E-04, -5.62278E-04, -6.05162E-04, -6.41035E-04,
 -2.25969E-03, -2.41788E-03, -2.58830E-03, -2.77196E-03, -2.96993E-03, -3.18334E-03, -3.41340E-03, -3.66136E-03, -3.92854E-03, -4.21624E-03, -4.52579E-03, -4.85843E-03, -5.21531E-03, -5.59737E-03, -6.00522E-03, -6.43903E-03, -6.89831E-03, -7.38166E-03, -7.88648E-03, -8.40858E-03, -8.94171E-03, -9.47699E-03, -1.00022E-02, -1.05012E-02, -1.09527E-02, -1.13296E-02, -1.15977E-02, -1.17149E-02, -1.16302E-02, -1.12834E-02, -1.06054E-02, -9.52041E-03, -7.95024E-03, -5.82266E-03, -3.08443E-03,  2.80250E-04,  4.22669E-03,  8.62553E-03,  1.32429E-02,  1.77316E-02,  2.16353E-02,  2.44020E-02,  2.53909E-02,  2.38752E-02,  1.91055E-02,  1.06201E-02, -1.03201E-03, -1.35833E-02, -2.35485E-02, -2.82251E-02, -2.72920E-02, -2.24589E-02, -1.60295E-02, -9.82066E-03, -4.82403E-03, -1.32529E-03,  8.30099E-04,  1.98545E-03,  2.49754E-03,  2.64725E-03,  2.61762E-03,  2.50962E-03,  2.37009E-03,  2.21652E-03,  2.05369E-03,  1.88259E-03,  1.70421E-03,  1.52056E-03,  1.33450E-03,  1.14922E-03,  9.67818E-04,  7.92962E-04,  6.26767E-04,  4.70756E-04,  3.25904E-04,  1.92712E-04,  7.12985E-05, -3.85160E-05, -1.37127E-04, -2.25083E-04, -3.03026E-04, -3.71656E-04, -4.31695E-04, -4.83860E-04, -5.28854E-04, -5.67348E-04, -5.99975E-04,
 -2.06597E-03, -2.21018E-03, -2.36561E-03, -2.53323E-03, -2.71410E-03, -2.90935E-03, -3.12022E-03, -3.34802E-03, -3.59418E-03, -3.86019E-03, -4.14764E-03, -4.45815E-03, -4.79337E-03, -5.15492E-03, -5.54432E-03, -5.96289E-03, -6.41162E-03, -6.89102E-03, -7.40085E-03, -7.93988E-03, -8.50551E-03, -9.09335E-03, -9.69676E-03, -1.03062E-02, -1.09086E-02, -1.14870E-02, -1.20192E-02, -1.24783E-02, -1.28315E-02, -1.30413E-02, -1.30665E-02, -1.28653E-02, -1.24007E-02, -1.16496E-02, -1.06155E-02, -9.34591E-03, -7.95420E-03, -6.64328E-03, -5.72846E-03, -5.65565E-03, -7.01109E-03, -1.05158E-02, -1.69839E-02, -2.71826E-02, -4.14610E-02, -5.90155E-02, -7.70302E-02, -9.07778E-02, -9.57773E-02, -9.07086E-02, -7.80354E-02, -6.19563E-02, -4.61373E-02, -3.27514E-02, -2.25661E-02, -1.54094E-02, -1.06464E-02, -7.54168E-03, -5.47328E-03, -4.01175E-03, -2.90614E-03, -2.03009E-03, -1.32679E-03, -7.70238E-04, -3.44118E-04, -3.30579E-05,  1.79499E-04,  3.10723E-04,  3.77221E-04,  3.94070E-04,  3.74288E-04,  3.28671E-04,  2.65884E-04,  1.92686E-04,  1.14215E-04,  3.42743E-05, -4.44004E-05, -1.19911E-04, -1.91002E-04, -2.56907E-04, -3.17219E-04, -3.71796E-04, -4.20682E-04, -4.64053E-04, -5.02169E-04, -5.35344E-04, -5.63924E-04,
 -1.86858E-03, -1.99880E-03, -2.13928E-03, -2.29097E-03, -2.45492E-03, -2.63230E-03, -2.82438E-03, -3.03260E-03, -3.25852E-03, -3.50389E-03, -3.77061E-03, -4.06075E-03, -4.37659E-03, -4.72055E-03, -5.09521E-03, -5.50325E-03, -5.94740E-03, -6.43035E-03, -6.95461E-03, -7.52233E-03, -8.13512E-03, -8.79369E-03, -9.49763E-03, -1.02450E-02, -1.10317E-02, -1.18517E-02, -1.26961E-02, -1.35532E-02, -1.44089E-02, -1.52471E-02, -1.60520E-02, -1.68106E-02, -1.75186E-02, -1.81887E-02, -1.88633E-02, -1.96318E-02, -2.06530E-02, -2.21831E-02, -2.46051E-02, -2.84586E-02, -3.44594E-02, -4.34889E-02, -5.65013E-02, -7.42364E-02, -9.65687E-02, -1.21453E-01, -1.44077E-01, -1.57793E-01, -1.57619E-01, -1.43683E-01, -1.20859E-01, -9.53592E-02, -7.18912E-02, -5.28419E-02, -3.87057E-02, -2.88346E-02, -2.21123E-02, -1.74369E-02, -1.39765E-02, -1.12238E-02, -8.92574E-03, -6.97903E-03, -5.34544E-03, -4.00349E-03, -2.92889E-03, -2.09077E-03, -1.45425E-03, -9.84089E-04, -6.47457E-04, -4.15511E-04, -2.63936E-04, -1.72854E-04, -1.26393E-04, -1.12108E-04, -1.20390E-04, -1.43924E-04, -1.77207E-04, -2.16159E-04, -2.57800E-04, -2.99989E-04, -3.41227E-04, -3.80495E-04, -4.17135E-04, -4.50755E-04, -4.81157E-04, -5.08282E-04, -5.32173E-04,
 -1.66830E-03, -1.78456E-03, -1.91015E-03, -2.04603E-03, -2.19324E-03, -2.35300E-03, -2.52665E-03, -2.71576E-03, -2.92207E-03, -3.14760E-03, -3.39461E-03, -3.66572E-03, -3.96385E-03, -4.29233E-03, -4.65490E-03, -5.05574E-03, -5.49948E-03, -5.99119E-03, -6.53639E-03, -7.14091E-03, -7.81092E-03, -8.55268E-03, -9.37248E-03, -1.02764E-02, -1.12702E-02, -1.23591E-02, -1.35477E-02, -1.48401E-02, -1.62400E-02, -1.77519E-02, -1.93820E-02, -2.11412E-02, -2.30493E-02, -2.51421E-02, -2.74824E-02, -3.01772E-02, -3.34007E-02, -3.74252E-02, -4.26572E-02, -4.96728E-02, -5.92357E-02, -7.22659E-02, -8.96863E-02, -1.12023E-01, -1.38618E-01, -1.66538E-01, -1.89997E-01, -2.01828E-01, -1.97383E-01, -1.77771E-01, -1.48986E-01, -1.18132E-01, -9.04227E-02, -6.83667E-02, -5.22590E-02, -4.10684E-02, -3.32809E-02, -2.75234E-02, -2.28692E-02, -1.88483E-02, -1.52989E-02, -1.21996E-02, -9.56024E-03, -7.37408E-03, -5.60918E-03, -4.21588E-03, -3.13708E-03, -2.31621E-03, -1.70185E-03, -1.24978E-03, -9.23371E-04, -6.93039E-04, -5.35329E-04, -4.31896E-04, -3.68541E-04, -3.34368E-04, -3.21074E-04, -3.22380E-04, -3.33567E-04, -3.51118E-04, -3.72435E-04, -3.95621E-04, -4.19310E-04, -4.42540E-04, -4.64649E-04, -4.85204E-04, -5.03937E-04,
 -1.46589E-03, -1.56823E-03, -1.67903E-03, -1.79921E-03, -1.92985E-03, -2.07221E-03, -2.22773E-03, -2.39808E-03, -2.58524E-03, -2.79149E-03, -3.01950E-03, -3.27241E-03, -3.55386E-03, -3.86814E-03, -4.22017E-03, -4.61572E-03, -5.06139E-03, -5.56477E-03, -6.13447E-03, -6.78022E-03, -7.51290E-03, -8.34460E-03, -9.28858E-03, -1.03593E-02, -1.15726E-02, -1.29453E-02, -1.44957E-02, -1.62437E-02, -1.82108E-02, -2.04206E-02, -2.28996E-02, -2.56782E-02, -2.87932E-02, -3.22916E-02, -3.62388E-02, -4.07322E-02, -4.59234E-02, -5.20505E-02, -5.94771E-02, -6.87291E-02, -8.05044E-02, -9.56120E-02, -1.14767E-01, -1.38143E-01, -1.64616E-01, -1.90912E-01, -2.11414E-01, -2.19805E-01, -2.12428E-01, -1.90798E-01, -1.60719E-01, -1.29031E-01, -1.00883E-01, -7.87761E-02, -6.28723E-02, -5.18585E-02, -4.39284E-02, -3.75653E-02, -3.18947E-02, -2.66225E-02, -2.17762E-02, -1.74709E-02, -1.37858E-02, -1.07322E-02, -8.26686E-03, -6.31661E-03, -4.79822E-03, -3.63119E-03, -2.74399E-03, -2.07629E-03, -1.57880E-03, -1.21217E-03, -9.45419E-04, -7.54414E-04, -6.20480E-04, -5.29253E-04, -4.69730E-04, -4.33508E-04, -4.14198E-04, -4.06953E-04, -4.08118E-04, -4.14943E-04, -4.25379E-04, -4.37906E-04, -4.51412E-04, -4.65092E-04, -4.78378E-04,
 -1.26206E-03, -1.35058E-03, -1.44667E-03, -1.55129E-03, -1.66552E-03, -1.79067E-03, -1.92827E-03, -2.08013E-03, -2.24842E-03, -2.43571E-03, -2.64507E-03, -2.88018E-03, -3.14540E-03, -3.44592E-03, -3.78792E-03, -4.17871E-03, -4.62689E-03, -5.14255E-03, -5.73745E-03, -6.42524E-03, -7.22158E-03, -8.14442E-03, -9.21411E-03, -1.04536E-02, -1.18888E-02, -1.35486E-02, -1.54652E-02, -1.76742E-02, -2.02151E-02, -2.31308E-02, -2.64672E-02, -3.02727E-02, -3.45967E-02, -3.94888E-02, -4.50009E-02, -5.11936E-02, -5.81540E-02, -6.60255E-02, -7.50524E-02, -8.56208E-02, -9.82668E-02, -1.13596E-01, -1.32051E-01, -1.53476E-01, -1.76504E-01, -1.98026E-01, -2.13347E-01, -2.17652E-01, -2.08476E-01, -1.87381E-01, -1.59284E-01, -1.30085E-01, -1.04428E-01, -8.46250E-02, -7.06814E-02, -6.10442E-02, -5.36960E-02, -4.70952E-02, -4.05580E-02, -3.40830E-02, -2.79602E-02, -2.24722E-02, -1.77734E-02, -1.38896E-02, -1.07614E-02, -8.28849E-03, -6.35991E-03, -4.87084E-03, -3.73003E-03, -2.86167E-03, -2.20460E-03, -1.71039E-03, -1.34114E-03, -1.06742E-03, -8.66485E-04, -7.20806E-04, -6.16917E-04, -5.44483E-04, -4.95579E-04, -4.64139E-04, -4.45527E-04, -4.36206E-04, -4.33485E-04, -4.35322E-04, -4.40179E-04, -4.46901E-04, -4.54631E-04,
 -1.05754E-03, -1.13233E-03, -1.21385E-03, -1.30304E-03, -1.40101E-03, -1.50911E-03, -1.62894E-03, -1.76246E-03, -1.91202E-03, -2.08046E-03, -2.27124E-03, -2.48852E-03, -2.73736E-03, -3.02385E-03, -3.35533E-03, -3.74061E-03, -4.19022E-03, -4.71668E-03, -5.33481E-03, -6.06206E-03, -6.91881E-03, -7.92873E-03, -9.11919E-03, -1.05216E-02, -1.21719E-02, -1.41111E-02, -1.63853E-02, -1.90469E-02, -2.21536E-02, -2.57692E-02, -2.99607E-02, -3.47962E-02, -4.03384E-02, -4.66377E-02, -5.37222E-02, -6.15928E-02, -7.02281E-02, -7.96104E-02, -8.97793E-02, -1.00897E-01, -1.13283E-01, -1.27343E-01, -1.43334E-01, -1.60951E-01, -1.78861E-01, -1.94444E-01, -2.04127E-01, -2.04575E-01, -1.94340E-01, -1.74895E-01, -1.50183E-01, -1.25006E-01, -1.03294E-01, -8.70095E-02, -7.59299E-02, -6.82782E-02, -6.18923E-02, -5.52944E-02, -4.80696E-02, -4.05561E-02, -3.33196E-02, -2.68048E-02, -2.12326E-02, -1.66377E-02, -1.29435E-02, -1.00243E-02, -7.74438E-03, -5.97814E-03, -4.61757E-03, -3.57400E-03, -2.77641E-03, -2.16889E-03, -1.70780E-03, -1.35933E-03, -1.09733E-03, -9.01619E-04, -7.56655E-04, -6.50445E-04, -5.73743E-04, -5.19424E-04, -4.81989E-04, -4.57202E-04, -4.41800E-04, -4.33273E-04, -4.29693E-04, -4.29586E-04, -4.31827E-04,
 -8.53030E-04, -9.14226E-04, -9.81309E-04, -1.05521E-03, -1.13706E-03, -1.22824E-03, -1.33043E-03, -1.44568E-03, -1.57653E-03, -1.72605E-03, -1.89804E-03, -2.09712E-03, -2.32897E-03, -2.60050E-03, -2.92011E-03, -3.29802E-03, -3.74652E-03, -4.28041E-03, -4.91739E-03, -5.67846E-03, -6.58847E-03, -7.67657E-03, -8.97684E-03, -1.05289E-02, -1.23785E-02, -1.45785E-02, -1.71896E-02, -2.02810E-02, -2.39309E-02, -2.82261E-02, -3.32596E-02, -3.91255E-02, -4.59086E-02, -5.36674E-02, -6.24094E-02, -7.20634E-02, -8.24595E-02, -9.33407E-02, -1.04432E-01, -1.15571E-01, -1.26830E-01, -1.38517E-01, -1.50926E-01, -1.63898E-01, -1.76385E-01, -1.86326E-01, -1.91086E-01, -1.88411E-01, -1.77555E-01, -1.59885E-01, -1.38565E-01, -1.17447E-01, -9.97369E-02, -8.69739E-02, -7.86918E-02, -7.29544E-02, -6.75498E-02, -6.11157E-02, -5.34899E-02, -4.52897E-02, -3.72940E-02, -3.00686E-02, -2.38838E-02, -1.87823E-02, -1.46776E-02, -1.14283E-02, -8.88317E-03, -6.90320E-03, -5.36966E-03, -4.18542E-03, -3.27291E-03, -2.57110E-03, -2.03237E-03, -1.61978E-03, -1.30470E-03, -1.06498E-03, -8.83476E-04, -7.46919E-04, -6.45011E-04, -5.69767E-04, -5.14984E-04, -4.75839E-04, -4.48585E-04, -4.30308E-04, -4.18743E-04, -4.12134E-04, -4.09119E-04,
 -6.49209E-04, -6.96971E-04, -7.49783E-04, -8.08563E-04, -8.74446E-04, -9.48834E-04, -1.03346E-03, -1.13047E-03, -1.24253E-03, -1.37292E-03, -1.52572E-03, -1.70595E-03, -1.91981E-03, -2.17493E-03, -2.48065E-03, -2.84838E-03, -3.29203E-03, -3.82841E-03, -4.47777E-03, -5.26437E-03, -6.21709E-03, -7.37012E-03, -8.76374E-03, -1.04452E-02, -1.24697E-02, -1.49017E-02, -1.78162E-02, -2.13000E-02, -2.54535E-02, -3.03905E-02, -3.62371E-02, -4.31253E-02, -5.11795E-02, -6.04898E-02, -7.10676E-02, -8.27812E-02, -9.52860E-02, -1.07990E-01, -1.20131E-01, -1.31033E-01, -1.40457E-01, -1.48795E-01, -1.56792E-01, -1.64860E-01, -1.72436E-01, -1.77875E-01, -1.79019E-01, -1.74168E-01, -1.62950E-01, -1.46670E-01, -1.27984E-01, -1.10039E-01, -9.54236E-02, -8.52804E-02, -7.89688E-02, -7.45390E-02, -6.98645E-02, -6.37197E-02, -5.60892E-02, -4.77168E-02, -3.94716E-02, -3.19752E-02, -2.55275E-02, -2.01855E-02, -1.58674E-02, -1.24320E-02, -9.72653E-03, -7.60919E-03, -5.95848E-03, -4.67455E-03, -3.67739E-03, -2.90379E-03, -2.30425E-03, -1.84019E-03, -1.48160E-03, -1.20514E-03, -9.92642E-04, -8.29975E-04, -7.06112E-04, -6.12441E-04, -5.42229E-04, -4.90203E-04, -4.52232E-04, -4.25076E-04, -4.06193E-04, -3.93590E-04, -3.85704E-04,
 -4.46750E-04, -4.81273E-04, -5.20007E-04, -5.63852E-04, -6.13935E-04, -6.71667E-04, -7.38813E-04, -8.17579E-04, -9.10725E-04, -1.02169E-03, -1.15477E-03, -1.31531E-03, -1.50992E-03, -1.74680E-03, -2.03607E-03, -2.39017E-03, -2.82429E-03, -3.35696E-03, -4.01062E-03, -4.81228E-03, -5.79432E-03, -6.99531E-03, -8.46099E-03, -1.02455E-02, -1.24125E-02, -1.50372E-02, -1.82084E-02, -2.20309E-02, -2.66283E-02, -3.21457E-02, -3.87504E-02, -4.66283E-02, -5.59706E-02, -6.69417E-02, -7.96141E-02, -9.38549E-02, -1.09161E-01, -1.24501E-01, -1.38329E-01, -1.49025E-01, -1.55798E-01, -1.59408E-01, -1.61834E-01, -1.64821E-01, -1.68502E-01, -1.71202E-01, -1.70467E-01, -1.64496E-01, -1.53046E-01, -1.37501E-01, -1.20326E-01, -1.04241E-01, -9.13635E-02, -8.25247E-02, -7.70244E-02, -7.30663E-02, -6.87420E-02, -6.29610E-02, -5.57197E-02, -4.77088E-02, -3.97487E-02, -3.24434E-02, -2.61013E-02, -2.07988E-02, -1.64747E-02, -1.30053E-02, -1.02503E-02, -8.07654E-03, -6.36801E-03, -5.02820E-03, -3.97890E-03, -3.15784E-03, -2.51580E-03, -2.01416E-03, -1.62264E-03, -1.31755E-03, -1.08030E-03, -8.96356E-04, -7.54285E-04, -6.45104E-04, -5.61739E-04, -4.98610E-04, -4.51312E-04, -4.16365E-04, -3.91014E-04, -3.73080E-04, -3.60842E-04,
 -2.46311E-04, -2.67823E-04, -2.92707E-04, -3.21836E-04, -3.56318E-04, -3.97552E-04, -4.47313E-04, -5.07835E-04, -5.81935E-04, -6.73154E-04, -7.85933E-04, -9.25827E-04, -1.09977E-03, -1.31638E-03, -1.58635E-03, -1.92288E-03, -2.34218E-03, -2.86410E-03, -3.51278E-03, -4.31744E-03, -5.31322E-03, -6.54225E-03, -8.05472E-03, -9.91034E-03, -1.21801E-02, -1.49485E-02, -1.83166E-02, -2.24061E-02, -2.73639E-02, -3.33684E-02, -4.06353E-02, -4.94201E-02, -6.00134E-02, -7.27135E-02, -8.77529E-02, -1.05134E-01, -1.24321E-01, -1.43798E-01, -1.60761E-01, -1.71685E-01, -1.74414E-01, -1.70508E-01, -1.64887E-01, -1.62274E-01, -1.63791E-01, -1.66626E-01, -1.66523E-01, -1.60680E-01, -1.48945E-01, -1.33215E-01, -1.16226E-01, -1.00573E-01, -8.80527E-02, -7.92606E-02, -7.35183E-02, -6.92826E-02, -6.49335E-02, -5.95019E-02, -5.28986E-02, -4.56318E-02, -3.83653E-02, -3.16220E-02, -2.56925E-02, -2.06709E-02, -1.65250E-02, -1.31597E-02, -1.04580E-02, -8.30429E-03, -6.59499E-03, -5.24199E-03, -4.17273E-03, -3.32857E-03, -2.66261E-03, -2.13763E-03, -1.72417E-03, -1.39895E-03, -1.14359E-03, -9.43553E-04, -7.87346E-04, -6.65860E-04, -5.71873E-04, -4.99642E-04, -4.44605E-04, -4.03124E-04, -3.72304E-04, -3.49833E-04, -3.33870E-04,
 -4.85303E-05, -5.72978E-05, -6.86002E-05, -8.32726E-05, -1.02389E-04, -1.27323E-04, -1.59831E-04, -2.02144E-04, -2.57094E-04, -3.28261E-04, -4.20160E-04, -5.38466E-04, -6.90293E-04, -8.84523E-04, -1.13221E-03, -1.44705E-03, -1.84593E-03, -2.34960E-03, -2.98335E-03, -3.77794E-03, -4.77045E-03, -6.00550E-03, -7.53647E-03, -9.42715E-03, -1.17538E-02, -1.46081E-02, -1.81007E-02, -2.23672E-02, -2.75752E-02, -3.39346E-02, -4.17107E-02, -5.12379E-02, -6.29320E-02, -7.72864E-02, -9.48205E-02, -1.15902E-01, -1.40291E-01, -1.66200E-01, -1.89023E-01, -2.01332E-01, -1.97244E-01, -1.79631E-01, -1.60387E-01, -1.51031E-01, -1.54079E-01, -1.62740E-01, -1.67598E-01, -1.63493E-01, -1.51016E-01, -1.33742E-01, -1.15435E-01, -9.88620E-02, -8.55707E-02, -7.59230E-02, -6.92558E-02, -6.42711E-02, -5.96247E-02, -5.44488E-02, -4.85357E-02, -4.21652E-02, -3.57948E-02, -2.98247E-02, -2.45028E-02, -1.99283E-02, -1.60961E-02, -1.29421E-02, -1.03773E-02, -8.30822E-03, -6.64781E-03, -5.31984E-03, -4.26008E-03, -3.41560E-03, -2.74341E-03, -2.20889E-03, -1.78429E-03, -1.44744E-03, -1.18067E-03, -9.69845E-04, -8.03718E-04, -6.73288E-04, -5.71361E-04, -4.92176E-04, -4.31119E-04, -3.84487E-04, -3.49307E-04, -3.23191E-04, -3.04220E-04,
  1.45975E-04,  1.49644E-04,  1.51613E-04,  1.51093E-04,  1.47057E-04,  1.38174E-04,  1.22732E-04,  9.85335E-05,  6.27770E-05,  1.18996E-05, -5.86121E-05, -1.54455E-04, -2.82793E-04, -4.52602E-04, -6.75084E-04, -9.64155E-04, -1.33702E-03, -1.81485E-03, -2.42355E-03, -3.19462E-03, -4.16618E-03, -5.38413E-03, -6.90354E-03, -8.79035E-03, -1.11237E-02, -1.39992E-02, -1.75333E-02, -2.18703E-02, -2.71921E-02, -3.37324E-02, -4.17974E-02, -5.17934E-02, -6.42628E-02, -7.99220E-02, -9.96738E-02, -1.24505E-01, -1.55000E-01, -1.89858E-01, -2.22621E-01, -2.38606E-01, -2.22118E-01, -1.77387E-01, -1.32546E-01, -1.14702E-01, -1.28464E-01, -1.55725E-01, -1.73878E-01, -1.73568E-01, -1.59000E-01, -1.38176E-01, -1.16945E-01, -9.83560E-02, -8.35870E-02, -7.26538E-02, -6.48158E-02, -5.89333E-02, -5.38714E-02, -4.88420E-02, -4.35350E-02, -3.80234E-02, -3.25634E-02, -2.74208E-02, -2.27821E-02, -1.87366E-02, -1.52959E-02, -1.24222E-02, -1.00527E-02, -8.11645E-03, -6.54397E-03, -5.27238E-03, -4.24715E-03, -3.42231E-03, -2.75979E-03, -2.22839E-03, -1.80276E-03, -1.46238E-03, -1.19067E-03, -9.74282E-04, -8.02433E-04, -6.66444E-04, -5.59314E-04, -4.75390E-04, -4.10109E-04, -3.59782E-04, -3.21425E-04, -2.92624E-04, -2.71427E-04,
  3.36614E-04,  3.52371E-04,  3.67256E-04,  3.80534E-04,  3.91237E-04,  3.98096E-04,  3.99462E-04,  3.93206E-04,  3.76596E-04,  3.46142E-04,  2.97404E-04,  2.24761E-04,  1.21122E-04, -2.24172E-05, -2.16991E-04, -4.76457E-04, -8.17977E-04, -1.26268E-03, -1.83646E-03, -2.57082E-03, -3.50388E-03, -4.68155E-03, -6.15889E-03, -8.00185E-03, -1.02896E-02, -1.31177E-02, -1.66034E-02, -2.08925E-02, -2.61710E-02, -3.26819E-02, -4.07515E-02, -5.08280E-02, -6.35394E-02, -7.97749E-02, -1.00783E-01, -1.28220E-01, -1.63853E-01, -2.07876E-01, -2.53137E-01, -2.74388E-01, -2.34541E-01, -1.36615E-01, -4.19626E-02, -1.29818E-02, -6.06367E-02, -1.36452E-01, -1.84454E-01, -1.90280E-01, -1.70965E-01, -1.44229E-01, -1.18850E-01, -9.77541E-02, -8.13875E-02, -6.92374E-02, -6.03765E-02, -5.37275E-02, -4.82948E-02, -4.33551E-02, -3.85339E-02, -3.37531E-02, -2.91060E-02, -2.47372E-02, -2.07666E-02, -1.72615E-02, -1.42386E-02, -1.16776E-02, -9.53652E-03, -7.76385E-03, -6.30659E-03, -5.11479E-03, -4.14378E-03, -3.35494E-03, -2.71557E-03, -2.19836E-03, -1.78076E-03, -1.44425E-03, -1.17366E-03, -9.56634E-04, -7.83097E-04, -6.44849E-04, -5.35216E-04, -4.48764E-04, -3.81070E-04, -3.28533E-04, -2.88217E-04, -2.57732E-04, -2.35128E-04,
  5.22830E-04,  5.50283E-04,  5.77681E-04,  6.04351E-04,  6.29394E-04,  6.51616E-04,  6.69455E-04,  6.80877E-04,  6.83258E-04,  6.73230E-04,  6.46495E-04,  5.97596E-04,  5.19635E-04,  4.03933E-04,  2.39628E-04,  1.31866E-05, -2.92155E-04, -6.97042E-04, -1.22674E-03, -1.91199E-03, -2.78991E-03, -3.90509E-03, -5.31088E-03, -7.07091E-03, -9.26128E-03, -1.19736E-02, -1.53195E-02, -1.94381E-02, -2.45066E-02, -3.07577E-02, -3.85065E-02, -4.81917E-02, -6.04407E-02, -7.61688E-02, -9.67189E-02, -1.24005E-01, -1.60392E-01, -2.07073E-01, -2.56573E-01, -2.72939E-01, -1.89455E-01,  2.71338E-03,  2.00570E-01,  2.54802E-01,  1.14314E-01, -8.08562E-02, -1.90955E-01, -2.06683E-01, -1.80643E-01, -1.47373E-01, -1.18278E-01, -9.53538E-02, -7.80280E-02, -6.52155E-02, -5.57936E-02, -4.87165E-02, -4.30950E-02, -3.82721E-02, -3.38530E-02, -2.96697E-02, -2.57044E-02, -2.20075E-02, -1.86396E-02, -1.56413E-02, -1.30256E-02, -1.07812E-02, -8.88031E-03, -7.28666E-03, -5.96090E-03, -4.86451E-03, -3.96195E-03, -3.22165E-03, -2.61623E-03, -2.12242E-03, -1.72062E-03, -1.39448E-03, -1.13044E-03, -9.17303E-04, -7.45837E-04, -6.08449E-04, -4.98899E-04, -4.12063E-04, -3.43735E-04, -2.90461E-04, -2.49407E-04, -2.18247E-04, -1.95074E-04,
  7.04100E-04,  7.42819E-04,  7.82281E-04,  8.21884E-04,  8.60807E-04,  8.97946E-04,  9.31839E-04,  9.60575E-04,  9.81669E-04,  9.91922E-04,  9.87239E-04,  9.62406E-04,  9.10823E-04,  8.24181E-04,  6.92072E-04,  5.01536E-04,  2.36529E-04, -1.22679E-04, -6.00189E-04, -1.22522E-03, -2.03295E-03, -3.06542E-03, -4.37257E-03, -6.01357E-03, -8.05846E-03, -1.05907E-02, -1.37107E-02, -1.75420E-02, -2.22400E-02, -2.80060E-02, -3.51090E-02, -4.39184E-02, -5.49533E-02, -6.89534E-02, -8.69633E-02, -1.10365E-01, -1.40521E-01, -1.76644E-01, -2.07261E-01, -1.88341E-01, -3.47898E-02,  3.07922E-01,  7.82468E-01,  9.78829E-01,  5.44419E-01,  6.44471E-02, -1.61965E-01, -2.01360E-01, -1.75746E-01, -1.41288E-01, -1.12049E-01, -8.95258E-02, -7.26483E-02, -6.01184E-02, -5.08035E-02, -4.37579E-02, -3.82182E-02, -3.36152E-02, -2.95755E-02, -2.58963E-02, -2.24971E-02, -1.93667E-02, -1.65207E-02, -1.39754E-02, -1.17357E-02, -9.79335E-03, -8.12951E-03, -6.71847E-03, -5.53144E-03, -4.53933E-03, -3.71444E-03, -3.03154E-03, -2.46825E-03, -2.00512E-03, -1.62549E-03, -1.31523E-03, -1.06246E-03, -8.57228E-04, -6.91230E-04, -5.57569E-04, -4.50515E-04, -3.65321E-04, -2.98056E-04, -2.45468E-04, -2.04867E-04, -1.74029E-04, -1.51119E-04,
