  3.62159E-03,  3.75008E-03,  3.88209E-03,  4.01762E-03,  4.15665E-03,  4.29919E-03,  4.44524E-03,  4.59485E-03,  4.74807E-03,  4.90504E-03,  5.06591E-03,  5.23095E-03,  5.40052E-03,  5.57510E-03,  5.75532E-03,  5.94200E-03,  6.13618E-03,  6.33912E-03,  6.55239E-03,  6.77783E-03,  7.01764E-03,  7.27435E-03,  7.55085E-03,  7.85038E-03,  8.17652E-03,  8.53312E-03,  8.92421E-03,  9.35396E-03,  9.82646E-03,  1.03456E-02,  1.09146E-02,  1.15362E-02,  1.22116E-02,  1.29408E-02,  1.37215E-02,  1.45488E-02,  1.54149E-02,  1.63083E-02,  1.72136E-02,  1.81114E-02,  1.89784E-02,  1.97881E-02,  2.05120E-02,  2.11212E-02,  2.15885E-02,  2.18912E-02,  2.20128E-02,  2.19453E-02,  2.16894E-02,  2.12553E-02,  2.06605E-02,  1.99287E-02,  1.90870E-02,  1.81639E-02,  1.71869E-02,  1.61815E-02,  1.51698E-02,  1.41702E-02,  1.31974E-02,  1.22625E-02,  1.13734E-02,  1.05351E-02,  9.75064E-03,  9.02099E-03,  8.34587E-03,  7.72391E-03,  7.15300E-03,  6.63053E-03,  6.15357E-03,  5.71900E-03,  5.32368E-03,  4.96447E-03,  4.63833E-03,  4.34236E-03,  4.07380E-03,  3.83008E-03,  3.60881E-03,  3.40779E-03,  3.22500E-03,  3.05859E-03,  2.90689E-03,  2.76837E-03,  2.64168E-03,  2.52557E-03,  2.41894E-03,  2.32080E-03,  2.23026E-03,
  3.61400E-03,  3.73987E-03,  3.86917E-03,  4.00192E-03,  4.13813E-03,  4.27782E-03,  4.42103E-03,  4.56783E-03,  4.71832E-03,  4.87265E-03,  5.03103E-03,  5.19375E-03,  5.36118E-03,  5.53384E-03,  5.71235E-03,  5.89753E-03,  6.09036E-03,  6.29206E-03,  6.50405E-03,  6.72805E-03,  6.96603E-03,  7.22023E-03,  7.49321E-03,  7.78775E-03,  8.10691E-03,  8.45390E-03,  8.83206E-03,  9.24471E-03,  9.69505E-03,  1.01860E-02,  1.07198E-02,  1.12980E-02,  1.19212E-02,  1.25882E-02,  1.32961E-02,  1.40400E-02,  1.48120E-02,  1.56015E-02,  1.63949E-02,  1.71750E-02,  1.79223E-02,  1.86147E-02,  1.92289E-02,  1.97416E-02,  2.01315E-02,  2.03807E-02,  2.04764E-02,  2.04122E-02,  2.01889E-02,  1.98142E-02,  1.93017E-02,  1.86700E-02,  1.79408E-02,  1.71369E-02,  1.62810E-02,  1.53944E-02,  1.44962E-02,  1.36024E-02,  1.27264E-02,  1.18785E-02,  1.10665E-02,  1.02957E-02,  9.56949E-03,  8.88968E-03,  8.25671E-03,  7.67002E-03,  7.12830E-03,  6.62969E-03,  6.17198E-03,  5.75270E-03,  5.36929E-03,  5.01915E-03,  4.69968E-03,  4.40839E-03,  4.14288E-03,  3.90086E-03,  3.68022E-03,  3.47896E-03,  3.29524E-03,  3.12738E-03,  2.97383E-03,  2.83319E-03,  2.70416E-03,  2.58558E-03,  2.47642E-03,  2.37572E-03,  2.28263E-03,
  3.60385E-03,  3.72712E-03,  3.85374E-03,  3.98375E-03,  4.11716E-03,  4.25402E-03,  4.39439E-03,  4.53838E-03,  4.68609E-03,  4.83771E-03,  4.99347E-03,  5.15367E-03,  5.31871E-03,  5.48909E-03,  5.66544E-03,  5.84853E-03,  6.03930E-03,  6.23888E-03,  6.44857E-03,  6.66992E-03,  6.90468E-03,  7.15483E-03,  7.42258E-03,  7.71030E-03,  8.02056E-03,  8.35601E-03,  8.71934E-03,  9.11316E-03,  9.53990E-03,  1.00016E-02,  1.04998E-02,  1.10352E-02,  1.16075E-02,  1.22151E-02,  1.28547E-02,  1.35212E-02,  1.42073E-02,  1.49032E-02,  1.55968E-02,  1.62735E-02,  1.69166E-02,  1.75079E-02,  1.80285E-02,  1.84597E-02,  1.87845E-02,  1.89890E-02,  1.90631E-02,  1.90019E-02,  1.88060E-02,  1.84813E-02,  1.80385E-02,  1.74922E-02,  1.68596E-02,  1.61591E-02,  1.54094E-02,  1.46282E-02,  1.38316E-02,  1.30338E-02,  1.22467E-02,  1.14796E-02,  1.07402E-02,  1.00336E-02,  9.36374E-03,  8.73268E-03,  8.14152E-03,  7.59033E-03,  7.07845E-03,  6.60467E-03,  6.16740E-03,  5.76474E-03,  5.39466E-03,  5.05502E-03,  4.74366E-03,  4.45845E-03,  4.19732E-03,  3.95829E-03,  3.73948E-03,  3.53910E-03,  3.35550E-03,  3.18716E-03,  3.03265E-03,  2.89068E-03,  2.76005E-03,  2.63968E-03,  2.52859E-03,  2.42588E-03,  2.33073E-03,
  3.59128E-03,  3.71198E-03,  3.83594E-03,  3.96322E-03,  4.09384E-03,  4.22788E-03,  4.36541E-03,  4.50654E-03,  4.65142E-03,  4.80024E-03,  4.95323E-03,  5.11072E-03,  5.27310E-03,  5.44085E-03,  5.61460E-03,  5.79506E-03,  5.98310E-03,  6.17976E-03,  6.38623E-03,  6.60387E-03,  6.83423E-03,  7.07902E-03,  7.34013E-03,  7.61957E-03,  7.91944E-03,  8.24190E-03,  8.58908E-03,  8.96297E-03,  9.36535E-03,  9.79759E-03,  1.02605E-02,  1.07543E-02,  1.12780E-02,  1.18297E-02,  1.24059E-02,  1.30015E-02,  1.36099E-02,  1.42222E-02,  1.48277E-02,  1.54141E-02,  1.59672E-02,  1.64720E-02,  1.69131E-02,  1.72756E-02,  1.75460E-02,  1.77133E-02,  1.77696E-02,  1.77111E-02,  1.75383E-02,  1.72557E-02,  1.68717E-02,  1.63979E-02,  1.58479E-02,  1.52367E-02,  1.45794E-02,  1.38908E-02,  1.31847E-02,  1.24732E-02,  1.17668E-02,  1.10742E-02,  1.04022E-02,  9.75614E-03,  9.13981E-03,  8.55574E-03,  8.00537E-03,  7.48928E-03,  7.00732E-03,  6.55882E-03,  6.14269E-03,  5.75756E-03,  5.40182E-03,  5.07378E-03,  4.77167E-03,  4.49369E-03,  4.23808E-03,  4.00313E-03,  3.78719E-03,  3.58869E-03,  3.40615E-03,  3.23819E-03,  3.08353E-03,  2.94098E-03,  2.80943E-03,  2.68789E-03,  2.57544E-03,  2.47123E-03,  2.37450E-03,
  3.57643E-03,  3.69456E-03,  3.81589E-03,  3.94044E-03,  4.06829E-03,  4.19949E-03,  4.33416E-03,  4.47240E-03,  4.61437E-03,  4.76027E-03,  4.91035E-03,  5.06493E-03,  5.22438E-03,  5.38918E-03,  5.55991E-03,  5.73723E-03,  5.92195E-03,  6.11500E-03,  6.31743E-03,  6.53046E-03,  6.75542E-03,  6.99379E-03,  7.24715E-03,  7.51715E-03,  7.80553E-03,  8.11399E-03,  8.44418E-03,  8.79757E-03,  9.17538E-03,  9.57846E-03,  1.00071E-02,  1.04610E-02,  1.09389E-02,  1.14385E-02,  1.19564E-02,  1.24878E-02,  1.30265E-02,  1.35647E-02,  1.40930E-02,  1.46009E-02,  1.50765E-02,  1.55076E-02,  1.58816E-02,  1.61864E-02,  1.64114E-02,  1.65478E-02,  1.65895E-02,  1.65335E-02,  1.63801E-02,  1.61329E-02,  1.57986E-02,  1.53862E-02,  1.49067E-02,  1.43722E-02,  1.37951E-02,  1.31877E-02,  1.25615E-02,  1.19270E-02,  1.12935E-02,  1.06686E-02,  1.00588E-02,  9.46910E-03,  8.90324E-03,  8.36390E-03,  7.85282E-03,  7.37093E-03,  6.91850E-03,  6.49527E-03,  6.10059E-03,  5.73349E-03,  5.39280E-03,  5.07717E-03,  4.78517E-03,  4.51533E-03,  4.26616E-03,  4.03621E-03,  3.82403E-03,  3.62827E-03,  3.44760E-03,  3.28080E-03,  3.12672E-03,  2.98426E-03,  2.85243E-03,  2.73030E-03,  2.61702E-03,  2.51180E-03,  2.41392E-03,
  3.55942E-03,  3.67501E-03,  3.79369E-03,  3.91553E-03,  4.04059E-03,  4.16895E-03,  4.30072E-03,  4.43601E-03,  4.57500E-03,  4.71788E-03,  4.86490E-03,  5.01636E-03,  5.17264E-03,  5.33418E-03,  5.50151E-03,  5.67525E-03,  5.85611E-03,  6.04494E-03,  6.24267E-03,  6.45033E-03,  6.66909E-03,  6.90018E-03,  7.14491E-03,  7.40465E-03,  7.68077E-03,  7.97460E-03,  8.28736E-03,  8.62011E-03,  8.97361E-03,  9.34829E-03,  9.74405E-03,  1.01602E-02,  1.05953E-02,  1.10469E-02,  1.15117E-02,  1.19853E-02,  1.24619E-02,  1.29346E-02,  1.33955E-02,  1.38356E-02,  1.42449E-02,  1.46133E-02,  1.49305E-02,  1.51870E-02,  1.53741E-02,  1.54849E-02,  1.55146E-02,  1.54609E-02,  1.53240E-02,  1.51067E-02,  1.48143E-02,  1.44540E-02,  1.40347E-02,  1.35660E-02,  1.30582E-02,  1.25216E-02,  1.19657E-02,  1.13997E-02,  1.08315E-02,  1.02680E-02,  9.71509E-03,  9.17741E-03,  8.65864E-03,  8.16149E-03,  7.68786E-03,  7.23891E-03,  6.81524E-03,  6.41692E-03,  6.04364E-03,  5.69480E-03,  5.36953E-03,  5.06684E-03,  4.78559E-03,  4.52459E-03,  4.28260E-03,  4.05838E-03,  3.85072E-03,  3.65843E-03,  3.48035E-03,  3.31539E-03,  3.16252E-03,  3.02077E-03,  2.88922E-03,  2.76703E-03,  2.65341E-03,  2.54764E-03,  2.44904E-03,
  3.54038E-03,  3.65342E-03,  3.76947E-03,  3.88859E-03,  4.01086E-03,  4.13635E-03,  4.26518E-03,  4.39748E-03,  4.53340E-03,  4.67315E-03,  4.81697E-03,  4.96514E-03,  5.11802E-03,  5.27601E-03,  5.43961E-03,  5.60936E-03,  5.78593E-03,  5.97003E-03,  6.16248E-03,  6.36417E-03,  6.57608E-03,  6.79924E-03,  7.03473E-03,  7.28363E-03,  7.54701E-03,  7.82588E-03,  8.12113E-03,  8.43344E-03,  8.76324E-03,  9.11059E-03,  9.47513E-03,  9.85590E-03,  1.02513E-02,  1.06590E-02,  1.10758E-02,  1.14975E-02,  1.19190E-02,  1.23344E-02,  1.27366E-02,  1.31181E-02,  1.34707E-02,  1.37858E-02,  1.40552E-02,  1.42712E-02,  1.44267E-02,  1.45164E-02,  1.45364E-02,  1.44848E-02,  1.43618E-02,  1.41698E-02,  1.39129E-02,  1.35969E-02,  1.32288E-02,  1.28166E-02,  1.23688E-02,  1.18937E-02,  1.13996E-02,  1.08941E-02,  1.03843E-02,  9.87611E-03,  9.37490E-03,  8.88499E-03,  8.40985E-03,  7.95217E-03,  7.51391E-03,  7.09641E-03,  6.70046E-03,  6.32640E-03,  5.97421E-03,  5.64356E-03,  5.33387E-03,  5.04442E-03,  4.77434E-03,  4.52268E-03,  4.28842E-03,  4.07054E-03,  3.86801E-03,  3.67979E-03,  3.50490E-03,  3.34238E-03,  3.19130E-03,  3.05079E-03,  2.92003E-03,  2.79826E-03,  2.68475E-03,  2.57884E-03,  2.47991E-03,
  3.51942E-03,  3.62992E-03,  3.74333E-03,  3.85973E-03,  3.97919E-03,  4.10180E-03,  4.22765E-03,  4.35690E-03,  4.48968E-03,  4.62620E-03,  4.76668E-03,  4.91139E-03,  5.06066E-03,  5.21486E-03,  5.37444E-03,  5.53988E-03,  5.71177E-03,  5.89072E-03,  6.07744E-03,  6.27269E-03,  6.47727E-03,  6.69203E-03,  6.91784E-03,  7.15555E-03,  7.40598E-03,  7.66984E-03,  7.94774E-03,  8.24009E-03,  8.54703E-03,  8.86837E-03,  9.20353E-03,  9.55142E-03,  9.91038E-03,  1.02781E-02,  1.06516E-02,  1.10270E-02,  1.13999E-02,  1.17650E-02,  1.21163E-02,  1.24474E-02,  1.27514E-02,  1.30214E-02,  1.32505E-02,  1.34324E-02,  1.35616E-02,  1.36338E-02,  1.36459E-02,  1.35963E-02,  1.34853E-02,  1.33148E-02,  1.30879E-02,  1.28095E-02,  1.24853E-02,  1.21216E-02,  1.17256E-02,  1.13041E-02,  1.08640E-02,  1.04120E-02,  9.95411E-03,  9.49560E-03,  9.04122E-03,  8.59493E-03,  8.15999E-03,  7.73899E-03,  7.33391E-03,  6.94617E-03,  6.57671E-03,  6.22608E-03,  5.89444E-03,  5.58170E-03,  5.28754E-03,  5.01144E-03,  4.75276E-03,  4.51077E-03,  4.28465E-03,  4.07356E-03,  3.87664E-03,  3.69301E-03,  3.52182E-03,  3.36222E-03,  3.21342E-03,  3.07463E-03,  2.94512E-03,  2.82420E-03,  2.71121E-03,  2.60554E-03,  2.50663E-03,
  3.49666E-03,  3.60461E-03,  3.71539E-03,  3.82906E-03,  3.94570E-03,  4.06539E-03,  4.18824E-03,  4.31438E-03,  4.44395E-03,  4.57714E-03,  4.71417E-03,  4.85527E-03,  5.00076E-03,  5.15097E-03,  5.30628E-03,  5.46713E-03,  5.63403E-03,  5.80750E-03,  5.98815E-03,  6.17660E-03,  6.37351E-03,  6.57957E-03,  6.79546E-03,  7.02182E-03,  7.25926E-03,  7.50826E-03,  7.76921E-03,  8.04227E-03,  8.32737E-03,  8.62415E-03,  8.93188E-03,  9.24937E-03,  9.57498E-03,  9.90650E-03,  1.02411E-02,  1.05755E-02,  1.09055E-02,  1.12266E-02,  1.15338E-02,  1.18215E-02,  1.20840E-02,  1.23156E-02,  1.25106E-02,  1.26641E-02,  1.27714E-02,  1.28291E-02,  1.28347E-02,  1.27871E-02,  1.26864E-02,  1.25341E-02,  1.23329E-02,  1.20866E-02,  1.17999E-02,  1.14780E-02,  1.11266E-02,  1.07517E-02,  1.03590E-02,  9.95421E-03,  9.54241E-03,  9.12835E-03,  8.71622E-03,  8.30960E-03,  7.91152E-03,  7.52445E-03,  7.15031E-03,  6.79056E-03,  6.44625E-03,  6.11803E-03,  5.80625E-03,  5.51100E-03,  5.23212E-03,  4.96932E-03,  4.72212E-03,  4.48999E-03,  4.27228E-03,  4.06831E-03,  3.87737E-03,  3.69872E-03,  3.53164E-03,  3.37539E-03,  3.22928E-03,  3.09262E-03,  2.96476E-03,  2.84507E-03,  2.73296E-03,  2.62789E-03,  2.52932E-03,
  3.47220E-03,  3.57762E-03,  3.68576E-03,  3.79670E-03,  3.91050E-03,  4.02725E-03,  4.14706E-03,  4.27004E-03,  4.39634E-03,  4.52612E-03,  4.65959E-03,  4.79697E-03,  4.93853E-03,  5.08456E-03,  5.23541E-03,  5.39146E-03,  5.55313E-03,  5.72088E-03,  5.89520E-03,  6.07661E-03,  6.26564E-03,  6.46283E-03,  6.66869E-03,  6.88371E-03,  7.10829E-03,  7.34276E-03,  7.58729E-03,  7.84187E-03,  8.10629E-03,  8.38004E-03,  8.66229E-03,  8.95184E-03,  9.24707E-03,  9.54591E-03,  9.84579E-03,  1.01437E-02,  1.04360E-02,  1.07187E-02,  1.09876E-02,  1.12380E-02,  1.14650E-02,  1.16640E-02,  1.18303E-02,  1.19598E-02,  1.20488E-02,  1.20945E-02,  1.20949E-02,  1.20492E-02,  1.19574E-02,  1.18208E-02,  1.16415E-02,  1.14227E-02,  1.11681E-02,  1.08822E-02,  1.05696E-02,  1.02352E-02,  9.88402E-03,  9.52074E-03,  9.14987E-03,  8.77553E-03,  8.40142E-03,  8.03079E-03,  7.66640E-03,  7.31056E-03,  6.96513E-03,  6.63158E-03,  6.31098E-03,  6.00409E-03,  5.71136E-03,  5.43302E-03,  5.16907E-03,  4.91937E-03,  4.68362E-03,  4.46140E-03,  4.25225E-03,  4.05562E-03,  3.87093E-03,  3.69757E-03,  3.53492E-03,  3.38237E-03,  3.23930E-03,  3.10512E-03,  2.97924E-03,  2.86112E-03,  2.75023E-03,  2.64605E-03,  2.54812E-03,
  3.44616E-03,  3.54904E-03,  3.65454E-03,  3.76274E-03,  3.87369E-03,  3.98749E-03,  4.10423E-03,  4.22402E-03,  4.34699E-03,  4.47330E-03,  4.60313E-03,  4.73668E-03,  4.87419E-03,  5.01591E-03,  5.16215E-03,  5.31323E-03,  5.46951E-03,  5.63136E-03,  5.79919E-03,  5.97341E-03,  6.15445E-03,  6.34270E-03,  6.53857E-03,  6.74237E-03,  6.95438E-03,  7.17475E-03,  7.40351E-03,  7.64053E-03,  7.88547E-03,  8.13773E-03,  8.39644E-03,  8.66040E-03,  8.92806E-03,  9.19749E-03,  9.46635E-03,  9.73191E-03,  9.99107E-03,  1.02404E-02,  1.04761E-02,  1.06943E-02,  1.08910E-02,  1.10623E-02,  1.12042E-02,  1.13136E-02,  1.13873E-02,  1.14230E-02,  1.14193E-02,  1.13754E-02,  1.12914E-02,  1.11683E-02,  1.10078E-02,  1.08126E-02,  1.05857E-02,  1.03308E-02,  1.00518E-02,  9.75278E-03,  9.43791E-03,  9.11126E-03,  8.77668E-03,  8.43779E-03,  8.09785E-03,  7.75977E-03,  7.42608E-03,  7.09892E-03,  6.78005E-03,  6.47089E-03,  6.17255E-03,  5.88583E-03,  5.61126E-03,  5.34918E-03,  5.09970E-03,  4.86281E-03,  4.63833E-03,  4.42600E-03,  4.22546E-03,  4.03629E-03,  3.85803E-03,  3.69018E-03,  3.53222E-03,  3.38364E-03,  3.24390E-03,  3.11248E-03,  2.98889E-03,  2.87263E-03,  2.76322E-03,  2.66022E-03,  2.56319E-03,
  3.41864E-03,  3.51898E-03,  3.62185E-03,  3.72731E-03,  3.83541E-03,  3.94623E-03,  4.05988E-03,  4.17644E-03,  4.29605E-03,  4.41883E-03,  4.54495E-03,  4.67460E-03,  4.80797E-03,  4.94528E-03,  5.08680E-03,  5.23280E-03,  5.38356E-03,  5.53941E-03,  5.70065E-03,  5.86763E-03,  6.04066E-03,  6.22003E-03,  6.40602E-03,  6.59884E-03,  6.79864E-03,  7.00544E-03,  7.21918E-03,  7.43960E-03,  7.66629E-03,  7.89860E-03,  8.13564E-03,  8.37625E-03,  8.61894E-03,  8.86195E-03,  9.10316E-03,  9.34015E-03,  9.57018E-03,  9.79029E-03,  9.99726E-03,  1.01878E-02,  1.03585E-02,  1.05061E-02,  1.06275E-02,  1.07198E-02,  1.07807E-02,  1.08083E-02,  1.08013E-02,  1.07591E-02,  1.06819E-02,  1.05705E-02,  1.04263E-02,  1.02514E-02,  1.00484E-02,  9.82040E-03,  9.57057E-03,  9.30240E-03,  9.01939E-03,  8.72503E-03,  8.42265E-03,  8.11538E-03,  7.80612E-03,  7.49745E-03,  7.19168E-03,  6.89077E-03,  6.59638E-03,  6.30987E-03,  6.03234E-03,  5.76460E-03,  5.50727E-03,  5.26072E-03,  5.02518E-03,  4.80073E-03,  4.58729E-03,  4.38471E-03,  4.19275E-03,  4.01108E-03,  3.83935E-03,  3.67715E-03,  3.52407E-03,  3.37966E-03,  3.24348E-03,  3.11508E-03,  2.99401E-03,  2.87986E-03,  2.77218E-03,  2.67060E-03,  2.57470E-03,
  3.38975E-03,  3.48756E-03,  3.58780E-03,  3.69051E-03,  3.79575E-03,  3.90360E-03,  4.01414E-03,  4.12745E-03,  4.24366E-03,  4.36288E-03,  4.48525E-03,  4.61094E-03,  4.74010E-03,  4.87295E-03,  5.00968E-03,  5.15052E-03,  5.29571E-03,  5.44550E-03,  5.60014E-03,  5.75988E-03,  5.92496E-03,  6.09557E-03,  6.27190E-03,  6.45405E-03,  6.64207E-03,  6.83591E-03,  7.03539E-03,  7.24021E-03,  7.44988E-03,  7.66374E-03,  7.88089E-03,  8.10023E-03,  8.32037E-03,  8.53969E-03,  8.75628E-03,  8.96799E-03,  9.17245E-03,  9.36706E-03,  9.54910E-03,  9.71575E-03,  9.86417E-03,  9.99162E-03,  1.00955E-02,  1.01735E-02,  1.02237E-02,  1.02445E-02,  1.02349E-02,  1.01944E-02,  1.01232E-02,  1.00219E-02,  9.89176E-03,  9.73450E-03,  9.55228E-03,  9.34759E-03,  9.12319E-03,  8.88200E-03,  8.62698E-03,  8.36112E-03,  8.08730E-03,  7.80824E-03,  7.52651E-03,  7.24439E-03,  6.96397E-03,  6.68705E-03,  6.41517E-03,  6.14964E-03,  5.89149E-03,  5.64157E-03,  5.40051E-03,  5.16874E-03,  4.94655E-03,  4.73410E-03,  4.53140E-03,  4.33838E-03,  4.15488E-03,  3.98069E-03,  3.81552E-03,  3.65907E-03,  3.51099E-03,  3.37091E-03,  3.23846E-03,  3.11326E-03,  2.99493E-03,  2.88308E-03,  2.77735E-03,  2.67739E-03,  2.58284E-03,
  3.35959E-03,  3.45488E-03,  3.55249E-03,  3.65246E-03,  3.75485E-03,  3.85971E-03,  3.96714E-03,  4.07720E-03,  4.18999E-03,  4.30562E-03,  4.42422E-03,  4.54591E-03,  4.67084E-03,  4.79917E-03,  4.93107E-03,  5.06674E-03,  5.20634E-03,  5.35008E-03,  5.49815E-03,  5.65073E-03,  5.80797E-03,  5.97001E-03,  6.13694E-03,  6.30879E-03,  6.48553E-03,  6.66703E-03,  6.85307E-03,  7.04327E-03,  7.23713E-03,  7.43396E-03,  7.63292E-03,  7.83293E-03,  8.03272E-03,  8.23081E-03,  8.42549E-03,  8.61486E-03,  8.79684E-03,  8.96919E-03,  9.12957E-03,  9.27559E-03,  9.40487E-03,  9.51510E-03,  9.60412E-03,  9.67003E-03,  9.71120E-03,  9.72638E-03,  9.71475E-03,  9.67594E-03,  9.61003E-03,  9.51762E-03,  9.39972E-03,  9.25777E-03,  9.09358E-03,  8.90923E-03,  8.70705E-03,  8.48950E-03,  8.25912E-03,  8.01845E-03,  7.76999E-03,  7.51611E-03,  7.25907E-03,  7.00091E-03,  6.74349E-03,  6.48847E-03,  6.23726E-03,  5.99109E-03,  5.75096E-03,  5.51771E-03,  5.29196E-03,  5.07419E-03,  4.86473E-03,  4.66380E-03,  4.47148E-03,  4.28777E-03,  4.11258E-03,  3.94578E-03,  3.78716E-03,  3.63648E-03,  3.49347E-03,  3.35783E-03,  3.22924E-03,  3.10739E-03,  2.99194E-03,  2.88258E-03,  2.77897E-03,  2.68081E-03,  2.58777E-03,
  3.32826E-03,  3.42105E-03,  3.51604E-03,  3.61328E-03,  3.71281E-03,  3.81470E-03,  3.91901E-03,  4.02581E-03,  4.13518E-03,  4.24722E-03,  4.36203E-03,  4.47971E-03,  4.60040E-03,  4.72421E-03,  4.85129E-03,  4.98178E-03,  5.11583E-03,  5.25357E-03,  5.39514E-03,  5.54067E-03,  5.69025E-03,  5.84395E-03,  6.00180E-03,  6.16376E-03,  6.32975E-03,  6.49958E-03,  6.67297E-03,  6.84953E-03,  7.02874E-03,  7.20991E-03,  7.39224E-03,  7.57471E-03,  7.75616E-03,  7.93524E-03,  8.11042E-03,  8.28003E-03,  8.44225E-03,  8.59514E-03,  8.73670E-03,  8.86488E-03,  8.97768E-03,  9.07316E-03,  9.14952E-03,  9.20518E-03,  9.23880E-03,  9.24936E-03,  9.23618E-03,  9.19896E-03,  9.13780E-03,  9.05319E-03,  8.94599E-03,  8.81740E-03,  8.66894E-03,  8.50238E-03,  8.31966E-03,  8.12289E-03,  7.91422E-03,  7.69585E-03,  7.46994E-03,  7.23856E-03,  7.00367E-03,  6.76712E-03,  6.53057E-03,  6.29550E-03,  6.06325E-03,  5.83493E-03,  5.61152E-03,  5.39381E-03,  5.18243E-03,  4.97788E-03,  4.78053E-03,  4.59061E-03,  4.40828E-03,  4.23358E-03,  4.06650E-03,  3.90696E-03,  3.75482E-03,  3.60989E-03,  3.47198E-03,  3.34083E-03,  3.21619E-03,  3.09780E-03,  2.98537E-03,  2.87863E-03,  2.77728E-03,  2.68107E-03,  2.58970E-03,
  3.29586E-03,  3.38616E-03,  3.47855E-03,  3.57307E-03,  3.66977E-03,  3.76869E-03,  3.86989E-03,  3.97344E-03,  4.07940E-03,  4.18785E-03,  4.29888E-03,  4.41257E-03,  4.52902E-03,  4.64833E-03,  4.77061E-03,  4.89597E-03,  5.02451E-03,  5.15634E-03,  5.29153E-03,  5.43017E-03,  5.57230E-03,  5.71794E-03,  5.86706E-03,  6.01958E-03,  6.17535E-03,  6.33417E-03,  6.49572E-03,  6.65958E-03,  6.82524E-03,  6.99203E-03,  7.15918E-03,  7.32576E-03,  7.49069E-03,  7.65275E-03,  7.81058E-03,  7.96271E-03,  8.10754E-03,  8.24340E-03,  8.36856E-03,  8.48129E-03,  8.57989E-03,  8.66272E-03,  8.72828E-03,  8.77526E-03,  8.80254E-03,  8.80928E-03,  8.79494E-03,  8.75926E-03,  8.70236E-03,  8.62464E-03,  8.52683E-03,  8.40995E-03,  8.27528E-03,  8.12431E-03,  7.95869E-03,  7.78022E-03,  7.59075E-03,  7.39215E-03,  7.18631E-03,  6.97504E-03,  6.76006E-03,  6.54300E-03,  6.32536E-03,  6.10849E-03,  5.89359E-03,  5.68172E-03,  5.47379E-03,  5.27055E-03,  5.07263E-03,  4.88053E-03,  4.69463E-03,  4.51521E-03,  4.34245E-03,  4.17645E-03,  4.01724E-03,  3.86479E-03,  3.71902E-03,  3.57979E-03,  3.44696E-03,  3.32033E-03,  3.19969E-03,  3.08483E-03,  2.97551E-03,  2.87149E-03,  2.77253E-03,  2.67838E-03,  2.58882E-03,
  3.26250E-03,  3.35032E-03,  3.44013E-03,  3.53195E-03,  3.62582E-03,  3.72180E-03,  3.81991E-03,  3.92023E-03,  4.02279E-03,  4.12768E-03,  4.23494E-03,  4.34466E-03,  4.45690E-03,  4.57176E-03,  4.68929E-03,  4.80959E-03,  4.93272E-03,  5.05874E-03,  5.18770E-03,  5.31964E-03,  5.45457E-03,  5.59244E-03,  5.73320E-03,  5.87673E-03,  6.02285E-03,  6.17131E-03,  6.32179E-03,  6.47386E-03,  6.62702E-03,  6.78063E-03,  6.93395E-03,  7.08612E-03,  7.23617E-03,  7.38300E-03,  7.52539E-03,  7.66204E-03,  7.79155E-03,  7.91249E-03,  8.02336E-03,  8.12269E-03,  8.20902E-03,  8.28098E-03,  8.33731E-03,  8.37691E-03,  8.39887E-03,  8.40247E-03,  8.38728E-03,  8.35311E-03,  8.30003E-03,  8.22843E-03,  8.13890E-03,  8.03232E-03,  7.90978E-03,  7.77252E-03,  7.62198E-03,  7.45967E-03,  7.28719E-03,  7.10617E-03,  6.91823E-03,  6.72495E-03,  6.52786E-03,  6.32841E-03,  6.12792E-03,  5.92762E-03,  5.72862E-03,  5.53188E-03,  5.33825E-03,  5.14847E-03,  4.96312E-03,  4.78272E-03,  4.60764E-03,  4.43819E-03,  4.27458E-03,  4.11693E-03,  3.96533E-03,  3.81977E-03,  3.68023E-03,  3.54662E-03,  3.41882E-03,  3.29670E-03,  3.18008E-03,  3.06880E-03,  2.96265E-03,  2.86143E-03,  2.76494E-03,  2.67297E-03,  2.58530E-03,
