  5.44434E-03,  5.85488E-03,  6.30364E-03,  6.79494E-03,  7.33367E-03,  7.92539E-03,  8.57636E-03,  9.29365E-03,  1.00853E-02,  1.09601E-02,  1.19281E-02,  1.30000E-02,  1.41874E-02,  1.55019E-02,  1.69549E-02,  1.85552E-02,  2.03072E-02,  2.22065E-02,  2.42338E-02,  2.63466E-02,  2.84688E-02,  3.04806E-02,  3.22138E-02,  3.34616E-02,  3.40083E-02,  3.36795E-02,  3.23915E-02,  3.01728E-02,  2.71436E-02,  2.34616E-02,  1.92642E-02,  1.46256E-02,  9.53284E-03,  3.87796E-03, -2.53823E-03, -9.98090E-03, -1.87172E-02, -2.88931E-02, -4.03533E-02, -5.24655E-02, -6.40734E-02, -7.37004E-02, -7.99892E-02, -8.21657E-02, -8.02603E-02, -7.49915E-02, -6.74391E-02, -5.87133E-02, -4.97411E-02, -4.11849E-02, -3.34471E-02, -2.67179E-02, -2.10333E-02, -1.63302E-02, -1.24922E-02, -9.38219E-03, -6.86560E-03, -4.82230E-03, -3.15221E-03, -1.77584E-03, -6.32200E-04,  3.24455E-04,  1.12806E-03,  1.80380E-03,  2.37070E-03,  2.84344E-03,  3.23382E-03,  3.55169E-03,  3.80555E-03,  4.00293E-03,  4.15068E-03,  4.25501E-03,  4.32162E-03,  4.35570E-03,  4.36197E-03,  4.34469E-03,  4.30768E-03,  4.25433E-03,  4.18761E-03,  4.11017E-03,  4.02426E-03,  3.93187E-03,  3.83466E-03,  3.73409E-03,  3.63135E-03,  3.52748E-03,  3.42332E-03,
  5.46152E-03,  5.86156E-03,  6.29742E-03,  6.77290E-03,  7.29226E-03,  7.86027E-03,  8.48222E-03,  9.16399E-03,  9.91202E-03,  1.07333E-02,  1.16355E-02,  1.26262E-02,  1.37133E-02,  1.49039E-02,  1.62035E-02,  1.76145E-02,  1.91337E-02,  2.07491E-02,  2.24349E-02,  2.41464E-02,  2.58131E-02,  2.73348E-02,  2.85817E-02,  2.94041E-02,  2.96538E-02,  2.92135E-02,  2.80241E-02,  2.60956E-02,  2.34957E-02,  2.03202E-02,  1.66583E-02,  1.25655E-02,  8.04852E-03,  3.06243E-03, -2.47971E-03, -8.68099E-03, -1.56135E-02, -2.32472E-02, -3.13676E-02, -3.95148E-02, -4.69974E-02, -5.30146E-02, -5.68645E-02, -5.81504E-02, -5.68844E-02, -5.34463E-02, -4.84403E-02, -4.25295E-02, -3.63091E-02, -3.02390E-02, -2.46279E-02, -1.96471E-02, -1.53596E-02, -1.17524E-02, -8.76581E-03, -6.31750E-03, -4.31924E-03, -2.68793E-03, -1.35126E-03, -2.49698E-04,  6.63792E-04,  1.42537E-03,  2.06235E-03,  2.59529E-03,  3.03974E-03,  3.40773E-03,  3.70884E-03,  3.95100E-03,  4.14100E-03,  4.28484E-03,  4.38793E-03,  4.45523E-03,  4.49129E-03,  4.50031E-03,  4.48610E-03,  4.45218E-03,  4.40167E-03,  4.33742E-03,  4.26193E-03,  4.17744E-03,  4.08587E-03,  3.98893E-03,  3.88807E-03,  3.78455E-03,  3.67942E-03,  3.57360E-03,  3.46783E-03,
  5.46416E-03,  5.85246E-03,  6.27405E-03,  6.73224E-03,  7.23068E-03,  7.77336E-03,  8.36464E-03,  9.00925E-03,  9.71221E-03,  1.04788E-02,  1.13144E-02,  1.22242E-02,  1.32128E-02,  1.42836E-02,  1.54377E-02,  1.66727E-02,  1.79806E-02,  1.93452E-02,  2.07385E-02,  2.21178E-02,  2.34218E-02,  2.45696E-02,  2.54631E-02,  2.59950E-02,  2.60632E-02,  2.55884E-02,  2.45295E-02,  2.28892E-02,  2.07080E-02,  1.80476E-02,  1.49714E-02,  1.15280E-02,  7.74238E-03,  3.61485E-03, -8.69817E-04, -5.72401E-03, -1.09286E-02, -1.63968E-02, -2.19403E-02, -2.72543E-02, -3.19408E-02, -3.55779E-02, -3.78188E-02, -3.84824E-02, -3.75958E-02, -3.53749E-02, -3.21579E-02, -2.83250E-02, -2.42319E-02, -2.01687E-02, -1.63441E-02, -1.28873E-02, -9.85959E-03, -7.27115E-03, -5.09746E-03, -3.29421E-03, -1.80876E-03, -5.88288E-04,  4.15381E-04,  1.24336E-03,  1.92915E-03,  2.49910E-03,  2.97352E-03,  3.36785E-03,  3.69387E-03,  3.96070E-03,  4.17559E-03,  4.34449E-03,  4.47251E-03,  4.56416E-03,  4.62351E-03,  4.65434E-03,  4.66015E-03,  4.64417E-03,  4.60942E-03,  4.55867E-03,  4.49445E-03,  4.41905E-03,  4.33453E-03,  4.24274E-03,  4.14528E-03,  4.04360E-03,  3.93892E-03,  3.83232E-03,  3.72471E-03,  3.61686E-03,  3.50942E-03,
  5.45381E-03,  5.82939E-03,  6.23572E-03,  6.67563E-03,  7.15215E-03,  7.66857E-03,  8.22838E-03,  8.83524E-03,  9.49294E-03,  1.02052E-02,  1.09756E-02,  1.18071E-02,  1.27019E-02,  1.36605E-02,  1.46810E-02,  1.57578E-02,  1.68802E-02,  1.80305E-02,  1.91814E-02,  2.02948E-02,  2.13194E-02,  2.21919E-02,  2.28390E-02,  2.31844E-02,  2.31580E-02,  2.27066E-02,  2.18029E-02,  2.04487E-02,  1.86717E-02,  1.65169E-02,  1.40353E-02,  1.12744E-02,  8.27295E-03,  5.06112E-03,  1.66566E-03, -1.87927E-03, -5.51784E-03, -9.15774E-03, -1.26606E-02, -1.58447E-02, -1.85060E-02, -2.04545E-02, -2.15575E-02, -2.17699E-02, -2.11423E-02, -1.98034E-02, -1.79285E-02, -1.57075E-02, -1.33187E-02, -1.09137E-02, -8.60927E-03, -6.48566E-03, -4.58930E-03, -2.93817E-03, -1.52869E-03, -3.43017E-04,  6.44579E-04,  1.46255E-03,  2.13854E-03,  2.69725E-03,  3.15952E-03,  3.54220E-03,  3.85850E-03,  4.11859E-03,  4.33028E-03,  4.49963E-03,  4.63146E-03,  4.72973E-03,  4.79787E-03,  4.83892E-03,  4.85572E-03,  4.85090E-03,  4.82697E-03,  4.78630E-03,  4.73114E-03,  4.66358E-03,  4.58556E-03,  4.49889E-03,  4.40519E-03,  4.30594E-03,  4.20245E-03,  4.09588E-03,  3.98726E-03,  3.87748E-03,  3.76729E-03,  3.65735E-03,  3.54822E-03,
  5.43199E-03,  5.79419E-03,  6.18463E-03,  6.60567E-03,  7.05979E-03,  7.54963E-03,  8.07790E-03,  8.64736E-03,  9.26067E-03,  9.92031E-03,  1.06283E-02,  1.13861E-02,  1.21938E-02,  1.30500E-02,  1.39509E-02,  1.48892E-02,  1.58531E-02,  1.68252E-02,  1.77807E-02,  1.86869E-02,  1.95025E-02,  2.01787E-02,  2.06619E-02,  2.08983E-02,  2.08402E-02,  2.04531E-02,  1.97207E-02,  1.86470E-02,  1.72554E-02,  1.55835E-02,  1.36772E-02,  1.15855E-02,  9.35718E-03,  7.04023E-03,  4.68460E-03,  2.34621E-03,  9.14522E-05, -2.00080E-03, -3.84234E-03, -5.34621E-03, -6.44369E-03, -7.10226E-03, -7.33549E-03, -7.19807E-03, -6.76707E-03, -6.11962E-03, -5.31899E-03, -4.41325E-03, -3.44168E-03, -2.44106E-03, -1.44762E-03, -4.94873E-04,  3.89860E-04,  1.18802E-03,  1.89045E-03,  2.49625E-03,  3.01062E-03,  3.44248E-03,  3.80228E-03,  4.10046E-03,  4.34645E-03,  4.54820E-03,  4.71210E-03,  4.84315E-03,  4.94518E-03,  5.02115E-03,  5.07343E-03,  5.10401E-03,  5.11465E-03,  5.10702E-03,  5.08272E-03,  5.04333E-03,  4.99045E-03,  4.92562E-03,  4.85038E-03,  4.76619E-03,  4.67448E-03,  4.57654E-03,  4.47363E-03,  4.36685E-03,  4.25724E-03,  4.14571E-03,  4.03307E-03,  3.92003E-03,  3.80722E-03,  3.69516E-03,  3.58431E-03,
  5.40022E-03,  5.74865E-03,  6.12287E-03,  6.52482E-03,  6.95651E-03,  7.41999E-03,  7.91729E-03,  8.45039E-03,  9.02105E-03,  9.63073E-03,  1.02803E-02,  1.09700E-02,  1.16986E-02,  1.24634E-02,  1.32595E-02,  1.40791E-02,  1.49105E-02,  1.57376E-02,  1.65389E-02,  1.72875E-02,  1.79509E-02,  1.84924E-02,  1.88733E-02,  1.90565E-02,  1.90105E-02,  1.87143E-02,  1.81605E-02,  1.73571E-02,  1.63267E-02,  1.51048E-02,  1.37360E-02,  1.22715E-02,  1.07663E-02,  9.27911E-03,  7.87184E-03,  6.60946E-03,  5.55800E-03,  4.77882E-03,  4.31783E-03,  4.19013E-03,  4.36445E-03,  4.75574E-03,  5.23574E-03,  5.66513E-03,  5.93660E-03,  6.00726E-03,  5.90229E-03,  5.69061E-03,  5.45012E-03,  5.24127E-03,  5.09656E-03,  5.02317E-03,  5.01166E-03,  5.04516E-03,  5.10598E-03,  5.17932E-03,  5.25451E-03,  5.32481E-03,  5.38651E-03,  5.43795E-03,  5.47859E-03,  5.50839E-03,  5.52750E-03,  5.53602E-03,  5.53397E-03,  5.52133E-03,  5.49812E-03,  5.46438E-03,  5.42031E-03,  5.36622E-03,  5.30258E-03,  5.23000E-03,  5.14919E-03,  5.06096E-03,  4.96618E-03,  4.86575E-03,  4.76057E-03,  4.65152E-03,  4.53947E-03,  4.42520E-03,  4.30947E-03,  4.19296E-03,  4.07628E-03,  3.95996E-03,  3.84450E-03,  3.73031E-03,  3.61773E-03,
  5.35994E-03,  5.69443E-03,  6.05239E-03,  6.43538E-03,  6.84497E-03,  7.28273E-03,  7.75013E-03,  8.24849E-03,  8.77886E-03,  9.34192E-03,  9.93773E-03,  1.05655E-02,  1.12235E-02,  1.19081E-02,  1.26142E-02,  1.33338E-02,  1.40564E-02,  1.47676E-02,  1.54498E-02,  1.60812E-02,  1.66369E-02,  1.70901E-02,  1.74135E-02,  1.75823E-02,  1.75770E-02,  1.73867E-02,  1.70111E-02,  1.64621E-02,  1.57638E-02,  1.49515E-02,  1.40703E-02,  1.31728E-02,  1.23183E-02,  1.15711E-02,  1.09987E-02,  1.06692E-02,  1.06449E-02,  1.09716E-02,  1.16627E-02,  1.26799E-02,  1.39159E-02,  1.51915E-02,  1.62806E-02,  1.69646E-02,  1.71026E-02,  1.66768E-02,  1.57896E-02,  1.46137E-02,  1.33297E-02,  1.20809E-02,  1.09568E-02,  9.99720E-03,  9.20697E-03,  8.57059E-03,  8.06394E-03,  7.66155E-03,  7.34040E-03,  7.08142E-03,  6.86952E-03,  6.69307E-03,  6.54315E-03,  6.41289E-03,  6.29691E-03,  6.19093E-03,  6.09153E-03,  5.99592E-03,  5.90191E-03,  5.80776E-03,  5.71217E-03,  5.61423E-03,  5.51335E-03,  5.40922E-03,  5.30177E-03,  5.19113E-03,  5.07756E-03,  4.96143E-03,  4.84318E-03,  4.72330E-03,  4.60230E-03,  4.48067E-03,  4.35891E-03,  4.23747E-03,  4.11677E-03,  3.99721E-03,  3.87912E-03,  3.76280E-03,  3.64852E-03,
  5.31250E-03,  5.63310E-03,  5.97499E-03,  6.33939E-03,  6.72754E-03,  7.14056E-03,  7.57948E-03,  8.04511E-03,  8.53796E-03,  9.05812E-03,  9.60509E-03,  1.01776E-02,  1.07733E-02,  1.13886E-02,  1.20182E-02,  1.26550E-02,  1.32895E-02,  1.39097E-02,  1.45013E-02,  1.50474E-02,  1.55296E-02,  1.59285E-02,  1.62259E-02,  1.64061E-02,  1.64586E-02,  1.63798E-02,  1.61751E-02,  1.58600E-02,  1.54604E-02,  1.50122E-02,  1.45608E-02,  1.41601E-02,  1.38710E-02,  1.37602E-02,  1.38974E-02,  1.43506E-02,  1.51775E-02,  1.64118E-02,  1.80439E-02,  1.99968E-02,  2.21060E-02,  2.41172E-02,  2.57195E-02,  2.66221E-02,  2.66488E-02,  2.58021E-02,  2.42524E-02,  2.22643E-02,  2.01065E-02,  1.79907E-02,  1.60510E-02,  1.43519E-02,  1.29083E-02,  1.17055E-02,  1.07144E-02,  9.90157E-03,  9.23474E-03,  8.68556E-03,  8.23022E-03,  7.84932E-03,  7.52725E-03,  7.25157E-03,  7.01231E-03,  6.80147E-03,  6.61262E-03,  6.44057E-03,  6.28115E-03,  6.13103E-03,  5.98758E-03,  5.84877E-03,  5.71305E-03,  5.57931E-03,  5.44677E-03,  5.31492E-03,  5.18350E-03,  5.05239E-03,  4.92162E-03,  4.79132E-03,  4.66168E-03,  4.53292E-03,  4.40529E-03,  4.27904E-03,  4.15442E-03,  4.03167E-03,  3.91100E-03,  3.79261E-03,  3.67666E-03,
  5.25916E-03,  5.56608E-03,  5.89227E-03,  6.23870E-03,  6.60626E-03,  6.99577E-03,  7.40789E-03,  7.84303E-03,  8.30133E-03,  8.78249E-03,  9.28564E-03,  9.80924E-03,  1.03508E-02,  1.09068E-02,  1.14724E-02,  1.20412E-02,  1.26053E-02,  1.31549E-02,  1.36788E-02,  1.41643E-02,  1.45981E-02,  1.49672E-02,  1.52598E-02,  1.54673E-02,  1.55856E-02,  1.56168E-02,  1.55705E-02,  1.54650E-02,  1.53275E-02,  1.51945E-02,  1.51114E-02,  1.51317E-02,  1.53164E-02,  1.57319E-02,  1.64472E-02,  1.75279E-02,  1.90266E-02,  2.09677E-02,  2.33249E-02,  2.59946E-02,  2.87722E-02,  3.13478E-02,  3.33458E-02,  3.44167E-02,  3.43552E-02,  3.31787E-02,  3.11124E-02,  2.84936E-02,  2.56589E-02,  2.28712E-02,  2.02969E-02,  1.80182E-02,  1.60574E-02,  1.44006E-02,  1.30159E-02,  1.18648E-02,  1.09091E-02,  1.01142E-02,  9.45011E-03,  8.89193E-03,  8.41915E-03,  8.01508E-03,  7.66618E-03,  7.36152E-03,  7.09223E-03,  6.85110E-03,  6.63233E-03,  6.43122E-03,  6.24400E-03,  6.06765E-03,  5.89982E-03,  5.73867E-03,  5.58280E-03,  5.43116E-03,  5.28300E-03,  5.13780E-03,  4.99520E-03,  4.85502E-03,  4.71715E-03,  4.58157E-03,  4.44831E-03,  4.31745E-03,  4.18906E-03,  4.06324E-03,  3.94008E-03,  3.81969E-03,  3.70214E-03,
  5.20103E-03,  5.49463E-03,  5.80565E-03,  6.13484E-03,  6.48285E-03,  6.85024E-03,  7.23737E-03,  7.64441E-03,  8.07120E-03,  8.51722E-03,  8.98142E-03,  9.46216E-03,  9.95704E-03,  1.04628E-02,  1.09752E-02,  1.14888E-02,  1.19971E-02,  1.24925E-02,  1.29664E-02,  1.34099E-02,  1.38137E-02,  1.41695E-02,  1.44708E-02,  1.47140E-02,  1.48997E-02,  1.50340E-02,  1.51297E-02,  1.52067E-02,  1.52932E-02,  1.54253E-02,  1.56474E-02,  1.60117E-02,  1.65770E-02,  1.74071E-02,  1.85676E-02,  2.01193E-02,  2.21084E-02,  2.45499E-02,  2.74053E-02,  3.05532E-02,  3.37645E-02,  3.66978E-02,  3.89404E-02,  4.01100E-02,  3.99854E-02,  3.85937E-02,  3.61931E-02,  3.31638E-02,  2.98828E-02,  2.66436E-02,  2.36336E-02,  2.09473E-02,  1.86137E-02,  1.66216E-02,  1.49392E-02,  1.35265E-02,  1.23427E-02,  1.13499E-02,  1.05148E-02,  9.80912E-03,  9.20921E-03,  8.69553E-03,  8.25208E-03,  7.86577E-03,  7.52592E-03,  7.22380E-03,  6.95231E-03,  6.70564E-03,  6.47909E-03,  6.26887E-03,  6.07192E-03,  5.88580E-03,  5.70857E-03,  5.53874E-03,  5.37513E-03,  5.21686E-03,  5.06326E-03,  4.91384E-03,  4.76825E-03,  4.62626E-03,  4.48770E-03,  4.35247E-03,  4.22050E-03,  4.09177E-03,  3.96627E-03,  3.84398E-03,  3.72492E-03,
  5.13912E-03,  5.41985E-03,  5.71634E-03,  6.02915E-03,  6.35874E-03,  6.70546E-03,  7.06949E-03,  7.45081E-03,  7.84909E-03,  8.26367E-03,  8.69348E-03,  9.13692E-03,  9.59179E-03,  1.00552E-02,  1.05236E-02,  1.09926E-02,  1.14570E-02,  1.19111E-02,  1.23487E-02,  1.27637E-02,  1.31502E-02,  1.35035E-02,  1.38210E-02,  1.41026E-02,  1.43526E-02,  1.45796E-02,  1.47983E-02,  1.50297E-02,  1.53016E-02,  1.56492E-02,  1.61148E-02,  1.67477E-02,  1.76028E-02,  1.87391E-02,  2.02160E-02,  2.20868E-02,  2.43889E-02,  2.71274E-02,  3.02524E-02,  3.36320E-02,  3.70278E-02,  4.00915E-02,  4.24074E-02,  4.35938E-02,  4.34321E-02,  4.19537E-02,  3.94218E-02,  3.62230E-02,  3.27425E-02,  2.92834E-02,  2.60425E-02,  2.31235E-02,  2.05626E-02,  1.83544E-02,  1.64708E-02,  1.48739E-02,  1.35237E-02,  1.23821E-02,  1.14150E-02,  1.05929E-02,  9.89059E-03,  9.28713E-03,  8.76508E-03,  8.31004E-03,  7.91014E-03,  7.55561E-03,  7.23842E-03,  6.95197E-03,  6.69086E-03,  6.45068E-03,  6.22781E-03,  6.01935E-03,  5.82293E-03,  5.63666E-03,  5.45902E-03,  5.28884E-03,  5.12516E-03,  4.96725E-03,  4.81456E-03,  4.66663E-03,  4.52315E-03,  4.38386E-03,  4.24857E-03,  4.11714E-03,  3.98945E-03,  3.86542E-03,  3.74497E-03,
  5.07430E-03,  5.34269E-03,  5.62535E-03,  5.92269E-03,  6.23504E-03,  6.56259E-03,  6.90539E-03,  7.26330E-03,  7.63591E-03,  8.02254E-03,  8.42213E-03,  8.83324E-03,  9.25394E-03,  9.68183E-03,  1.01140E-02,  1.05469E-02,  1.09769E-02,  1.13996E-02,  1.18110E-02,  1.22071E-02,  1.25846E-02,  1.29417E-02,  1.32785E-02,  1.35977E-02,  1.39055E-02,  1.42124E-02,  1.45340E-02,  1.48913E-02,  1.53111E-02,  1.58268E-02,  1.64775E-02,  1.73082E-02,  1.83684E-02,  1.97102E-02,  2.13846E-02,  2.34351E-02,  2.58878E-02,  2.87364E-02,  3.19214E-02,  3.53059E-02,  3.86553E-02,  4.16380E-02,  4.38673E-02,  4.49931E-02,  4.48179E-02,  4.33720E-02,  4.08978E-02,  3.77542E-02,  3.43043E-02,  3.08407E-02,  2.75600E-02,  2.45715E-02,  2.19198E-02,  1.96078E-02,  1.76144E-02,  1.59074E-02,  1.44504E-02,  1.32079E-02,  1.21473E-02,  1.12395E-02,  1.04597E-02,  9.78650E-03,  9.20209E-03,  8.69154E-03,  8.24238E-03,  7.84428E-03,  7.48867E-03,  7.16844E-03,  6.87771E-03,  6.61164E-03,  6.36623E-03,  6.13821E-03,  5.92487E-03,  5.72403E-03,  5.53391E-03,  5.35307E-03,  5.18034E-03,  5.01478E-03,  4.85565E-03,  4.70235E-03,  4.55440E-03,  4.41142E-03,  4.27310E-03,  4.13921E-03,  4.00954E-03,  3.88392E-03,  3.76222E-03,
  5.00731E-03,  5.26394E-03,  5.53352E-03,  5.81634E-03,  6.11262E-03,  6.42247E-03,  6.74585E-03,  7.08255E-03,  7.43214E-03,  7.79397E-03,  8.16708E-03,  8.55022E-03,  8.94178E-03,  9.33982E-03,  9.74206E-03,  1.01459E-02,  1.05487E-02,  1.09475E-02,  1.13398E-02,  1.17234E-02,  1.20972E-02,  1.24611E-02,  1.28173E-02,  1.31702E-02,  1.35275E-02,  1.39004E-02,  1.43046E-02,  1.47604E-02,  1.52931E-02,  1.59329E-02,  1.67153E-02,  1.76800E-02,  1.88697E-02,  2.03283E-02,  2.20967E-02,  2.42071E-02,  2.66732E-02,  2.94772E-02,  3.25519E-02,  3.57609E-02,  3.88853E-02,  4.16278E-02,  4.36523E-02,  4.46616E-02,  4.44905E-02,  4.31650E-02,  4.08899E-02,  3.79731E-02,  3.47342E-02,  3.14396E-02,  2.82763E-02,  2.53556E-02,  2.27301E-02,  2.04123E-02,  1.83904E-02,  1.66398E-02,  1.51306E-02,  1.38317E-02,  1.27137E-02,  1.17497E-02,  1.09162E-02,  1.01928E-02,  9.56199E-03,  9.00897E-03,  8.52130E-03,  8.08849E-03,  7.70177E-03,  7.35381E-03,  7.03849E-03,  6.75070E-03,  6.48620E-03,  6.24147E-03,  6.01359E-03,  5.80015E-03,  5.59917E-03,  5.40900E-03,  5.22831E-03,  5.05600E-03,  4.89118E-03,  4.73310E-03,  4.58118E-03,  4.43492E-03,  4.29392E-03,  4.15785E-03,  4.02643E-03,  3.89943E-03,  3.77665E-03,
  4.93879E-03,  5.18426E-03,  5.44150E-03,  5.71075E-03,  5.99213E-03,  6.28569E-03,  6.59135E-03,  6.90887E-03,  7.23785E-03,  7.57771E-03,  7.92762E-03,  8.28654E-03,  8.65321E-03,  9.02611E-03,  9.40356E-03,  9.78376E-03,  1.01649E-02,  1.05452E-02,  1.09233E-02,  1.12986E-02,  1.16712E-02,  1.20426E-02,  1.24162E-02,  1.27975E-02,  1.31948E-02,  1.36196E-02,  1.40870E-02,  1.46158E-02,  1.52292E-02,  1.59541E-02,  1.68213E-02,  1.78646E-02,  1.91196E-02,  2.06208E-02,  2.23990E-02,  2.44744E-02,  2.68490E-02,  2.94949E-02,  3.23405E-02,  3.52558E-02,  3.80455E-02,  4.04566E-02,  4.22134E-02,  4.30785E-02,  4.29220E-02,  4.17645E-02,  3.97674E-02,  3.71791E-02,  3.42652E-02,  3.12557E-02,  2.83212E-02,  2.55704E-02,  2.30615E-02,  2.08162E-02,  1.88326E-02,  1.70949E-02,  1.55806E-02,  1.42644E-02,  1.31214E-02,  1.21280E-02,  1.12631E-02,  1.05077E-02,  9.84555E-03,  9.26258E-03,  8.74675E-03,  8.28784E-03,  7.87719E-03,  7.50747E-03,  7.17253E-03,  6.86718E-03,  6.58706E-03,  6.32852E-03,  6.08850E-03,  5.86446E-03,  5.65428E-03,  5.45617E-03,  5.26868E-03,  5.09057E-03,  4.92084E-03,  4.75865E-03,  4.60329E-03,  4.45420E-03,  4.31089E-03,  4.17294E-03,  4.04003E-03,  3.91186E-03,  3.78819E-03,
  4.86926E-03,  5.10417E-03,  5.34984E-03,  5.60642E-03,  5.87401E-03,  6.15260E-03,  6.44211E-03,  6.74231E-03,  7.05285E-03,  7.37322E-03,  7.70277E-03,  8.04067E-03,  8.38595E-03,  8.73753E-03,  9.09424E-03,  9.45490E-03,  9.81845E-03,  1.01840E-02,  1.05513E-02,  1.09205E-02,  1.12928E-02,  1.16708E-02,  1.20585E-02,  1.24620E-02,  1.28897E-02,  1.33527E-02,  1.38652E-02,  1.44441E-02,  1.51100E-02,  1.58861E-02,  1.67985E-02,  1.78748E-02,  1.91429E-02,  2.06289E-02,  2.23531E-02,  2.43253E-02,  2.65374E-02,  2.89544E-02,  3.15041E-02,  3.40679E-02,  3.64785E-02,  3.85294E-02,  4.00041E-02,  4.07215E-02,  4.05842E-02,  3.96070E-02,  3.79115E-02,  3.56886E-02,  3.31493E-02,  3.04844E-02,  2.78427E-02,  2.53262E-02,  2.29955E-02,  2.08794E-02,  1.89846E-02,  1.73041E-02,  1.58229E-02,  1.45222E-02,  1.33820E-02,  1.23826E-02,  1.15058E-02,  1.07349E-02,  1.00553E-02,  9.45399E-03,  8.91973E-03,  8.44287E-03,  8.01512E-03,  7.62940E-03,  7.27967E-03,  6.96080E-03,  6.66847E-03,  6.39897E-03,  6.14922E-03,  5.91660E-03,  5.69890E-03,  5.49426E-03,  5.30114E-03,  5.11821E-03,  4.94440E-03,  4.77877E-03,  4.62056E-03,  4.46911E-03,  4.32388E-03,  4.18440E-03,  4.05028E-03,  3.92118E-03,  3.79681E-03,
  4.79913E-03,  5.02409E-03,  5.25891E-03,  5.50370E-03,  5.75853E-03,  6.02340E-03,  6.29819E-03,  6.58273E-03,  6.87673E-03,  7.17978E-03,  7.49137E-03,  7.81091E-03,  8.13770E-03,  8.47101E-03,  8.81011E-03,  9.15436E-03,  9.50328E-03,  9.85671E-03,  1.02150E-02,  1.05790E-02,  1.09508E-02,  1.13334E-02,  1.17311E-02,  1.21503E-02,  1.25991E-02,  1.30878E-02,  1.36292E-02,  1.42383E-02,  1.49327E-02,  1.57320E-02,  1.66573E-02,  1.77304E-02,  1.89722E-02,  2.04006E-02,  2.20272E-02,  2.38529E-02,  2.58623E-02,  2.80165E-02,  3.02467E-02,  3.24488E-02,  3.44840E-02,  3.61893E-02,  3.74000E-02,  3.79819E-02,  3.78640E-02,  3.70567E-02,  3.56486E-02,  3.37817E-02,  3.16184E-02,  2.93115E-02,  2.69867E-02,  2.47357E-02,  2.26179E-02,  2.06664E-02,  1.88948E-02,  1.73035E-02,  1.58844E-02,  1.46248E-02,  1.35099E-02,  1.25240E-02,  1.16521E-02,  1.08802E-02,  1.01953E-02,  9.58607E-03,  9.04223E-03,  8.55494E-03,  8.11646E-03,  7.72013E-03,  7.36018E-03,  7.03169E-03,  6.73041E-03,  6.45274E-03,  6.19561E-03,  5.95637E-03,  5.73282E-03,  5.52306E-03,  5.32549E-03,  5.13875E-03,  4.96168E-03,  4.79332E-03,  4.63284E-03,  4.47953E-03,  4.33280E-03,  4.19213E-03,  4.05710E-03,  3.92733E-03,  3.80248E-03,
  4.72876E-03,  4.94435E-03,  5.16900E-03,  5.40283E-03,  5.64587E-03,  5.89811E-03,  6.15948E-03,  6.42984E-03,  6.70895E-03,  6.99652E-03,  7.29220E-03,  7.59557E-03,  7.90619E-03,  8.22363E-03,  8.54752E-03,  8.87764E-03,  9.21396E-03,  9.55683E-03,  9.90705E-03,  1.02661E-02,  1.06363E-02,  1.10209E-02,  1.14245E-02,  1.18530E-02,  1.23142E-02,  1.28174E-02,  1.33736E-02,  1.39961E-02,  1.46993E-02,  1.54992E-02,  1.64125E-02,  1.74555E-02,  1.86429E-02,  1.99856E-02,  2.14881E-02,  2.31449E-02,  2.49358E-02,  2.68215E-02,  2.87391E-02,  3.06000E-02,  3.22923E-02,  3.36902E-02,  3.46707E-02,  3.51365E-02,  3.50362E-02,  3.43772E-02,  3.32228E-02,  3.16766E-02,  2.98607E-02,  2.78949E-02,  2.58820E-02,  2.39018E-02,  2.20097E-02,  2.02405E-02,  1.86121E-02,  1.71306E-02,  1.57937E-02,  1.45941E-02,  1.35216E-02,  1.25647E-02,  1.17115E-02,  1.09505E-02,  1.02708E-02,  9.66269E-03,  9.11710E-03,  8.62611E-03,  8.18270E-03,  7.78071E-03,  7.41480E-03,  7.08030E-03,  6.77318E-03,  6.48998E-03,  6.22770E-03,  5.98378E-03,  5.75600E-03,  5.54250E-03,  5.34164E-03,  5.15207E-03,  4.97259E-03,  4.80220E-03,  4.64005E-03,  4.48538E-03,  4.33758E-03,  4.19610E-03,  4.06047E-03,  3.93028E-03,  3.80519E-03,
