 -4.91497E-03, -4.94463E-03, -4.96202E-03, -4.96491E-03, -4.95080E-03, -4.91690E-03, -4.86016E-03, -4.77731E-03, -4.66492E-03, -4.51959E-03, -4.33821E-03, -4.11834E-03, -3.85890E-03, -3.56107E-03, -3.22972E-03, -2.87535E-03, -2.51687E-03, -2.18510E-03, -1.92726E-03, -1.81194E-03, -1.93384E-03, -2.41688E-03, -3.41355E-03, -5.09854E-03, -7.65593E-03, -1.12621E-02, -1.60692E-02, -2.21945E-02, -2.97145E-02, -3.86573E-02, -4.89717E-02, -6.04488E-02, -7.25575E-02, -8.41520E-02, -9.30072E-02, -9.51608E-02, -8.41213E-02, -5.01094E-02,  2.03884E-02,  1.43694E-01,  3.28245E-01,  5.18584E-01,  5.51783E-01,  4.35722E-01,  3.21859E-01,  2.50835E-01,  2.11203E-01,  1.88902E-01,  1.74512E-01,  1.62518E-01,  1.50168E-01,  1.36580E-01,  1.21994E-01,  1.07163E-01,  9.29195E-02,  7.99475E-02,  6.87086E-02,  5.94533E-02,  5.22666E-02,  4.71186E-02,  4.39034E-02,  4.24663E-02,  4.26170E-02,  4.41320E-02,  4.67462E-02,  5.01383E-02,  5.39160E-02,  5.76161E-02,  6.07376E-02,  6.28193E-02,  6.35452E-02,  6.28282E-02,  6.08189E-02,  5.78320E-02,  5.42372E-02,  5.03692E-02,  4.64825E-02,  4.27449E-02,  3.92519E-02,  3.60472E-02,  3.31411E-02,  3.05239E-02,  2.81756E-02,  2.60719E-02,  2.41872E-02,  2.24970E-02,  2.09784E-02,  1.96110E-02,  1.83767E-02,  1.72595E-02,  1.62455E-02,  1.53225E-02,  1.44801E-02,  1.37091E-02,  1.30016E-02,  1.23506E-02,  1.17502E-02,  1.11952E-02,  1.06808E-02,  1.02032E-02,
 -4.51821E-03, -4.52219E-03, -4.51189E-03, -4.48492E-03, -4.43858E-03, -4.36991E-03, -4.27564E-03, -4.15229E-03, -3.99622E-03, -3.80384E-03, -3.57187E-03, -3.29775E-03, -2.98041E-03, -2.62126E-03, -2.22579E-03, -1.80575E-03, -1.38242E-03, -9.90771E-04, -6.85037E-04, -5.45163E-04, -6.83542E-04, -1.25034E-03, -2.43489E-03, -4.46056E-03, -7.57188E-03, -1.20169E-02, -1.80317E-02, -2.58353E-02, -3.56379E-02, -4.76514E-02, -6.20825E-02, -7.90694E-02, -9.85116E-02, -1.19706E-01, -1.40676E-01, -1.57055E-01, -1.60493E-01, -1.36721E-01, -6.33982E-02,  9.36054E-02,  3.84211E-01,  7.83667E-01,  8.14616E-01,  5.18310E-01,  3.23213E-01,  2.26623E-01,  1.80164E-01,  1.57547E-01,  1.45525E-01,  1.37290E-01,  1.29469E-01,  1.20692E-01,  1.10760E-01,  1.00081E-01,  8.92947E-02,  7.90243E-02,  6.97654E-02,  6.18496E-02,  5.54563E-02,  5.06425E-02,  4.73747E-02,  4.55542E-02,  4.50341E-02,  4.56270E-02,  4.71061E-02,  4.92013E-02,  5.15993E-02,  5.39521E-02,  5.59055E-02,  5.71476E-02,  5.74662E-02,  5.67905E-02,  5.51950E-02,  5.28626E-02,  5.00254E-02,  4.69113E-02,  4.37098E-02,  4.05597E-02,  3.75513E-02,  3.47364E-02,  3.21385E-02,  2.97624E-02,  2.76014E-02,  2.56425E-02,  2.38694E-02,  2.22651E-02,  2.08126E-02,  1.94960E-02,  1.83006E-02,  1.72132E-02,  1.62219E-02,  1.53162E-02,  1.44869E-02,  1.37257E-02,  1.30254E-02,  1.23798E-02,  1.17832E-02,  1.12308E-02,  1.07182E-02,  1.02417E-02,
 -4.13782E-03, -4.11870E-03, -4.08371E-03, -4.03034E-03, -3.95581E-03, -3.85703E-03, -3.73065E-03, -3.57309E-03, -3.38063E-03, -3.14961E-03, -2.87672E-03, -2.55945E-03, -2.19687E-03, -1.79068E-03, -1.34696E-03, -8.78579E-04, -4.08725E-04,  2.42880E-05,  3.60639E-04,  5.11220E-04,  3.49140E-04, -2.97739E-04, -1.65037E-03, -3.97492E-03, -7.57063E-03, -1.27526E-02, -1.98390E-02, -2.91558E-02, -4.10634E-02, -5.59996E-02, -7.45170E-02, -9.72760E-02, -1.24930E-01, -1.57780E-01, -1.94981E-01, -2.32956E-01, -2.62685E-01, -2.66168E-01, -2.13605E-01, -6.25312E-02,  2.41234E-01,  6.71368E-01,  7.25399E-01,  4.41422E-01,  2.60659E-01,  1.76732E-01,  1.40474E-01,  1.26074E-01,  1.20849E-01,  1.18378E-01,  1.15494E-01,  1.10911E-01,  1.04471E-01,  9.66220E-02,  8.80540E-02,  7.94584E-02,  7.14008E-02,  6.42789E-02,  5.83287E-02,  5.36535E-02,  5.02565E-02,  4.80687E-02,  4.69694E-02,  4.67979E-02,  4.73601E-02,  4.84320E-02,  4.97646E-02,  5.10950E-02,  5.21677E-02,  5.27641E-02,  5.27348E-02,  5.20205E-02,  5.06540E-02,  4.87407E-02,  4.64259E-02,  4.38625E-02,  4.11875E-02,  3.85098E-02,  3.59075E-02,  3.34316E-02,  3.11109E-02,  2.89583E-02,  2.69758E-02,  2.51586E-02,  2.34976E-02,  2.19815E-02,  2.05985E-02,  1.93364E-02,  1.81839E-02,  1.71301E-02,  1.61651E-02,  1.52800E-02,  1.44667E-02,  1.37181E-02,  1.30275E-02,  1.23894E-02,  1.17986E-02,  1.12505E-02,  1.07412E-02,  1.02670E-02,
 -3.77457E-03, -3.73497E-03, -3.67831E-03, -3.60206E-03, -3.50340E-03, -3.37924E-03, -3.22623E-03, -3.04082E-03, -2.81936E-03, -2.55827E-03, -2.25441E-03, -1.90550E-03, -1.51090E-03, -1.07282E-03, -5.98042E-04, -1.00510E-04,  3.94924E-04,  8.47300E-04,  1.19258E-03,  1.33493E-03,  1.13694E-03,  4.10479E-04, -1.08867E-03, -3.65884E-03, -7.64154E-03, -1.34059E-02, -2.13403E-02, -3.18685E-02, -4.54993E-02, -6.29106E-02, -8.50513E-02, -1.13235E-01, -1.49174E-01, -1.94815E-01, -2.51674E-01, -3.19003E-01, -3.89707E-01, -4.43649E-01, -4.42718E-01, -3.40791E-01, -1.18686E-01,  1.47860E-01,  2.57050E-01,  2.00627E-01,  1.35190E-01,  1.02642E-01,  9.32376E-02,  9.52154E-02,  1.01019E-01,  1.06277E-01,  1.08776E-01,  1.07824E-01,  1.03742E-01,  9.73824E-02,  8.97491E-02,  8.17412E-02,  7.40444E-02,  6.71142E-02,  6.12087E-02,  5.64359E-02,  5.27988E-02,  5.02290E-02,  4.86109E-02,  4.77968E-02,  4.76151E-02,  4.78764E-02,  4.83805E-02,  4.89249E-02,  4.93204E-02,  4.94080E-02,  4.90777E-02,  4.82791E-02,  4.70221E-02,  4.53661E-02,  4.34016E-02,  4.12300E-02,  3.89486E-02,  3.66397E-02,  3.43672E-02,  3.21763E-02,  3.00964E-02,  2.81437E-02,  2.63254E-02,  2.46417E-02,  2.30887E-02,  2.16597E-02,  2.03466E-02,  1.91406E-02,  1.80330E-02,  1.70152E-02,  1.60791E-02,  1.52170E-02,  1.44222E-02,  1.36882E-02,  1.30094E-02,  1.23806E-02,  1.17972E-02,  1.12550E-02,  1.07503E-02,  1.02798E-02,
 -3.42893E-03, -3.37145E-03, -3.29613E-03, -3.20046E-03, -3.08169E-03, -2.93680E-03, -2.76257E-03, -2.55559E-03, -2.31241E-03, -2.02976E-03, -1.70481E-03, -1.33573E-03, -9.22466E-04, -4.67920E-04,  2.02147E-05,  5.26810E-04,  1.02546E-03,  1.47311E-03,  1.80279E-03,  1.91451E-03,  1.66485E-03,  8.57001E-04, -7.65649E-04, -3.51871E-03, -7.76733E-03, -1.39131E-02, -2.23911E-02, -3.36965E-02, -4.84571E-02, -6.75572E-02, -9.23137E-02, -1.24701E-01, -1.67616E-01, -2.25096E-01, -3.02204E-01, -4.03622E-01, -5.28620E-01, -6.58642E-01, -7.40769E-01, -7.01609E-01, -5.24487E-01, -2.95052E-01, -1.24817E-01, -4.18818E-02, -4.02546E-03,  2.19566E-02,  4.63326E-02,  6.95242E-02,  8.93806E-02,  1.03782E-01,  1.11664E-01,  1.13288E-01,  1.09934E-01,  1.03304E-01,  9.50123E-02,  8.63041E-02,  7.80082E-02,  7.06007E-02,  6.43040E-02,  5.91746E-02,  5.51686E-02,  5.21837E-02,  5.00852E-02,  4.87205E-02,  4.79278E-02,  4.75402E-02,  4.73911E-02,  4.73203E-02,  4.71828E-02,  4.68592E-02,  4.62650E-02,  4.53571E-02,  4.41329E-02,  4.26243E-02,  4.08869E-02,  3.89875E-02,  3.69935E-02,  3.49659E-02,  3.29545E-02,  3.09973E-02,  2.91210E-02,  2.73423E-02,  2.56705E-02,  2.41091E-02,  2.26571E-02,  2.13114E-02,  2.00665E-02,  1.89164E-02,  1.78544E-02,  1.68737E-02,  1.59678E-02,  1.51304E-02,  1.43557E-02,  1.36381E-02,  1.29726E-02,  1.23547E-02,  1.17801E-02,  1.12451E-02,  1.07462E-02,  1.02804E-02,
 -3.10109E-03, -3.02825E-03, -2.93717E-03, -2.82543E-03, -2.69042E-03, -2.52928E-03, -2.33899E-03, -2.11645E-03, -1.85855E-03, -1.56244E-03, -1.22586E-03, -8.47621E-04, -4.28479E-04,  2.76942E-05,  5.12071E-04,  1.00821E-03,  1.48823E-03,  1.90747E-03,  2.19734E-03,  2.25634E-03,  1.93986E-03,  1.05043E-03, -6.68629E-04, -3.53284E-03, -7.90842E-03, -1.42017E-02, -2.28606E-02, -3.44090E-02, -4.95328E-02, -6.92326E-02, -9.50570E-02, -1.29450E-01, -1.76262E-01, -2.41458E-01, -3.33899E-01, -4.65307E-01, -6.46021E-01, -8.66907E-01, -1.05756E+00, -1.08044E+00, -8.89492E-01, -6.14307E-01, -3.80609E-01, -2.21624E-01, -1.18551E-01, -4.62807E-02,  1.01282E-02,  5.61723E-02,  9.20749E-02,  1.16429E-01,  1.28797E-01,  1.30744E-01,  1.25288E-01,  1.15680E-01,  1.04515E-01,  9.34714E-02,  8.34517E-02,  7.48344E-02,  6.76948E-02,  6.19512E-02,  5.74510E-02,  5.40161E-02,  5.14648E-02,  4.96219E-02,  4.83213E-02,  4.74071E-02,  4.67345E-02,  4.61720E-02,  4.56048E-02,  4.49401E-02,  4.41115E-02,  4.30814E-02,  4.18411E-02,  4.04057E-02,  3.88084E-02,  3.70924E-02,  3.53037E-02,  3.34862E-02,  3.16775E-02,  2.99080E-02,  2.82003E-02,  2.65698E-02,  2.50260E-02,  2.35739E-02,  2.22144E-02,  2.09464E-02,  1.97665E-02,  1.86705E-02,  1.76534E-02,  1.67100E-02,  1.58351E-02,  1.50233E-02,  1.42698E-02,  1.35697E-02,  1.29188E-02,  1.23129E-02,  1.17483E-02,  1.12216E-02,  1.07296E-02,  1.02694E-02,
 -2.79091E-03, -2.70512E-03, -2.60103E-03, -2.47640E-03, -2.32877E-03, -2.15555E-03, -1.95403E-03, -1.72148E-03, -1.45529E-03, -1.15318E-03, -8.13582E-04, -4.36188E-04, -2.27433E-05,  4.21712E-04,  8.87052E-04,  1.35546E-03,  1.79775E-03,  2.16826E-03,  2.39818E-03,  2.38727E-03,  1.99463E-03,  1.03015E-03, -7.50702E-04, -3.64605E-03, -8.00007E-03, -1.41942E-02, -2.26508E-02, -3.38682E-02, -4.85068E-02, -6.75446E-02, -9.25286E-02, -1.25976E-01, -1.72029E-01, -2.37519E-01, -3.33525E-01, -4.76869E-01, -6.87915E-01, -9.70734E-01, -1.24863E+00, -1.32198E+00, -1.10910E+00, -7.92814E-01, -5.23796E-01, -3.30411E-01, -1.93680E-01, -9.05208E-02, -6.24391E-03,  6.42293E-02,  1.19030E-01,  1.54137E-01,  1.68482E-01,  1.65926E-01,  1.53079E-01,  1.36042E-01,  1.18802E-01,  1.03332E-01,  9.03043E-02,  7.97231E-02,  7.13180E-02,  6.47408E-02,  5.96516E-02,  5.57492E-02,  5.27771E-02,  5.05194E-02,  4.87947E-02,  4.74486E-02,  4.63498E-02,  4.53859E-02,  4.44639E-02,  4.35096E-02,  4.24697E-02,  4.13121E-02,  4.00245E-02,  3.86123E-02,  3.70941E-02,  3.54967E-02,  3.38510E-02,  3.21873E-02,  3.05333E-02,  2.89121E-02,  2.73417E-02,  2.58353E-02,  2.44015E-02,  2.30455E-02,  2.17692E-02,  2.05723E-02,  1.94531E-02,  1.84086E-02,  1.74350E-02,  1.65284E-02,  1.56843E-02,  1.48985E-02,  1.41668E-02,  1.34851E-02,  1.28496E-02,  1.22567E-02,  1.17030E-02,  1.11855E-02,  1.07012E-02,  1.02475E-02,
 -2.49802E-03, -2.40152E-03, -2.28698E-03, -2.15233E-03, -1.99540E-03, -1.81389E-03, -1.60547E-03, -1.36787E-03, -1.09905E-03, -7.97438E-04, -4.62291E-04, -9.42669E-05,  3.03756E-04,  7.25479E-04,  1.15945E-03,  1.58658E-03,  1.97673E-03,  2.28408E-03,  2.44119E-03,  2.35186E-03,  1.88353E-03,  8.60684E-04, -9.38522E-04, -3.78007E-03, -7.96640E-03, -1.38279E-02, -2.17249E-02, -3.20759E-02, -4.54274E-02, -6.25823E-02, -8.48125E-02, -1.14209E-01, -1.54286E-01, -2.11026E-01, -2.94573E-01, -4.21228E-01, -6.12215E-01, -8.75004E-01, -1.14198E+00, -1.23290E+00, -1.06787E+00, -7.98883E-01, -5.58088E-01, -3.73022E-01, -2.29136E-01, -1.07336E-01,  4.18611E-03,  1.06068E-01,  1.87934E-01,  2.35992E-01,  2.46071E-01,  2.28175E-01,  1.97633E-01,  1.65772E-01,  1.37933E-01,  1.15514E-01,  9.81513E-02,  8.49396E-02,  7.49542E-02,  6.74138E-02,  6.17039E-02,  5.73551E-02,  5.40117E-02,  5.14050E-02,  4.93300E-02,  4.76290E-02,  4.61786E-02,  4.48811E-02,  4.36594E-02,  4.24541E-02,  4.12219E-02,  3.99355E-02,  3.85815E-02,  3.71592E-02,  3.56776E-02,  3.41524E-02,  3.26031E-02,  3.10500E-02,  2.95122E-02,  2.80065E-02,  2.65466E-02,  2.51429E-02,  2.38026E-02,  2.25300E-02,  2.13274E-02,  2.01950E-02,  1.91317E-02,  1.81355E-02,  1.72034E-02,  1.63322E-02,  1.55185E-02,  1.47586E-02,  1.40490E-02,  1.33861E-02,  1.27666E-02,  1.21874E-02,  1.16453E-02,  1.11376E-02,  1.06618E-02,  1.02153E-02,
 -2.22182E-03, -2.11664E-03, -1.99393E-03, -1.85187E-03, -1.68856E-03, -1.50205E-03, -1.29046E-03, -1.05202E-03, -7.85338E-04, -4.89576E-04, -1.64882E-04,  1.87067E-04,  5.62251E-04,  9.53154E-04,  1.34713E-03,  1.72414E-03,  2.05369E-03,  2.29081E-03,  2.37112E-03,  2.20512E-03,  1.67255E-03,  6.18069E-04, -1.14976E-03, -3.85463E-03, -7.74378E-03, -1.30782E-02, -2.01296E-02, -2.91952E-02, -4.06388E-02, -5.49683E-02, -7.29613E-02, -9.58721E-02, -1.25791E-01, -1.66304E-01, -2.23663E-01, -3.08416E-01, -4.35231E-01, -6.10757E-01, -7.95164E-01, -8.84635E-01, -8.21758E-01, -6.71199E-01, -5.10923E-01, -3.67432E-01, -2.35315E-01, -1.00604E-01,  4.67811E-02,  2.02305E-01,  3.36119E-01,  4.03968E-01,  3.91963E-01,  3.32218E-01,  2.63474E-01,  2.05013E-01,  1.60804E-01,  1.28870E-01,  1.06118E-01,  8.98949E-02,  7.82337E-02,  6.97508E-02,  6.34846E-02,  5.87668E-02,  5.51310E-02,  5.22507E-02,  4.98968E-02,  4.79070E-02,  4.61652E-02,  4.45862E-02,  4.31071E-02,  4.16804E-02,  4.02720E-02,  3.88586E-02,  3.74273E-02,  3.59734E-02,  3.44997E-02,  3.30139E-02,  3.15271E-02,  3.00517E-02,  2.86002E-02,  2.71839E-02,  2.58123E-02,  2.44929E-02,  2.32312E-02,  2.20306E-02,  2.08929E-02,  1.98183E-02,  1.88061E-02,  1.78547E-02,  1.69617E-02,  1.61246E-02,  1.53403E-02,  1.46059E-02,  1.39183E-02,  1.32744E-02,  1.26712E-02,  1.21060E-02,  1.15761E-02,  1.10789E-02,  1.06121E-02,  1.01734E-02,
 -1.96150E-03, -1.84944E-03, -1.72058E-03, -1.57334E-03, -1.40613E-03, -1.21740E-03, -1.00569E-03, -7.69805E-04, -5.08977E-04, -2.23134E-04,  8.67082E-05,  4.17898E-04,  7.65369E-04,  1.12057E-03,  1.46995E-03,  1.79302E-03,  2.05967E-03,  2.22693E-03,  2.23509E-03,  2.00356E-03,  1.42723E-03,  3.74449E-04, -1.31176E-03, -3.80807E-03, -7.30073E-03, -1.19734E-02, -1.79977E-02, -2.55310E-02, -3.47255E-02, -4.57462E-02, -5.87951E-02, -7.41413E-02, -9.21733E-02, -1.13546E-01, -1.39653E-01, -1.73982E-01, -2.24822E-01, -3.05152E-01, -4.13933E-01, -5.08189E-01, -5.37678E-01, -5.02652E-01, -4.32031E-01, -3.42465E-01, -2.30835E-01, -8.18082E-02,  1.23892E-01,  3.91065E-01,  6.56318E-01,  7.66174E-01,  6.69489E-01,  4.97488E-01,  3.51458E-01,  2.50349E-01,  1.84228E-01,  1.41207E-01,  1.12841E-01,  9.37729E-02,  8.06789E-02,  7.14767E-02,  6.48369E-02,  5.98943E-02,  5.60791E-02,  5.30152E-02,  5.04550E-02,  4.82367E-02,  4.62540E-02,  4.44359E-02,  4.27330E-02,  4.11095E-02,  3.95393E-02,  3.80037E-02,  3.64903E-02,  3.49923E-02,  3.35079E-02,  3.20392E-02,  3.05909E-02,  2.91694E-02,  2.77815E-02,  2.64341E-02,  2.51329E-02,  2.38828E-02,  2.26873E-02,  2.15485E-02,  2.04677E-02,  1.94448E-02,  1.84790E-02,  1.75689E-02,  1.67126E-02,  1.59078E-02,  1.51519E-02,  1.44423E-02,  1.37764E-02,  1.31514E-02,  1.25648E-02,  1.20140E-02,  1.14966E-02,  1.10103E-02,  1.05529E-02,  1.01225E-02,
 -1.71611E-03, -1.59872E-03, -1.46540E-03, -1.31484E-03, -1.14577E-03, -9.56996E-04, -7.47539E-04, -5.16727E-04, -2.64410E-04,  8.77215E-06,  3.01010E-04,  6.08801E-04,  9.26224E-04,  1.24397E-03,  1.54802E-03,  1.81800E-03,  2.02502E-03,  2.12916E-03,  2.07671E-03,  1.79750E-03,  1.20304E-03,  1.86561E-04, -1.37396E-03, -3.60868E-03, -6.64458E-03, -1.05909E-02, -1.55232E-02, -2.14676E-02, -2.83816E-02, -3.61245E-02, -4.44024E-02, -5.26669E-02, -5.99550E-02, -6.47143E-02, -6.49161E-02, -5.95795E-02, -5.42648E-02, -6.99714E-02, -1.33708E-01, -2.34018E-01, -3.20890E-01, -3.64364E-01, -3.64903E-01, -3.25847E-01, -2.37083E-01, -7.15974E-02,  2.22122E-01,  7.26997E-01,  1.41234E+00,  1.65968E+00,  1.19918E+00,  7.29452E-01,  4.48040E-01,  2.91495E-01,  2.02326E-01,  1.49380E-01,  1.16645E-01,  9.56723E-02,  8.17958E-02,  7.23158E-02,  6.56029E-02,  6.06425E-02,  5.67924E-02,  5.36474E-02,  5.09561E-02,  4.85663E-02,  4.63880E-02,  4.43672E-02,  4.24696E-02,  4.06714E-02,  3.89544E-02,  3.73041E-02,  3.57091E-02,  3.41615E-02,  3.26560E-02,  3.11904E-02,  2.97647E-02,  2.83803E-02,  2.70397E-02,  2.57458E-02,  2.45012E-02,  2.33083E-02,  2.21686E-02,  2.10833E-02,  2.00524E-02,  1.90757E-02,  1.81520E-02,  1.72801E-02,  1.64580E-02,  1.56837E-02,  1.49550E-02,  1.42695E-02,  1.36248E-02,  1.30186E-02,  1.24485E-02,  1.19122E-02,  1.14075E-02,  1.09325E-02,  1.04850E-02,  1.00632E-02,
 -1.48459E-03, -1.36316E-03, -1.22676E-03, -1.07435E-03, -9.04966E-04, -7.17784E-04, -5.12243E-04, -2.88169E-04, -4.59718E-05,  2.13087E-04,  4.86535E-04,  7.70198E-04,  1.05756E-03,  1.33889E-03,  1.60019E-03,  1.82179E-03,  1.97676E-03,  2.02910E-03,  1.93193E-03,  1.62617E-03,  1.04007E-03,  9.08282E-05, -1.31118E-03, -3.25438E-03, -5.81401E-03, -9.03627E-03, -1.29187E-02, -1.73853E-02, -2.22524E-02, -2.71743E-02, -3.15542E-02, -3.44017E-02, -3.41347E-02, -2.84093E-02, -1.43756E-02,  9.36914E-03,  3.66373E-02,  4.44472E-02,  1.06474E-03, -9.34392E-02, -1.99165E-01, -2.81745E-01, -3.28774E-01, -3.31524E-01, -2.68328E-01, -9.68640E-02,  2.78201E-01,  1.14422E+00,  3.23128E+00,  4.25816E+00,  2.00547E+00,  9.44150E-01,  5.11149E-01,  3.10877E-01,  2.07726E-01,  1.50150E-01,  1.16029E-01,  9.48575E-02,  8.12039E-02,  7.20584E-02,  6.56574E-02,  6.09274E-02,  5.72058E-02,  5.40896E-02,  5.13432E-02,  4.88374E-02,  4.65060E-02,  4.43166E-02,  4.22525E-02,  4.03021E-02,  3.84552E-02,  3.67014E-02,  3.50305E-02,  3.34337E-02,  3.19033E-02,  3.04337E-02,  2.90210E-02,  2.76630E-02,  2.63585E-02,  2.51072E-02,  2.39090E-02,  2.27640E-02,  2.16722E-02,  2.06332E-02,  1.96466E-02,  1.87113E-02,  1.78261E-02,  1.69893E-02,  1.61992E-02,  1.54538E-02,  1.47510E-02,  1.40888E-02,  1.34649E-02,  1.28771E-02,  1.23234E-02,  1.18017E-02,  1.13099E-02,  1.08463E-02,  1.04089E-02,  9.99616E-03,
 -1.26582E-03, -1.14138E-03, -1.00297E-03, -8.49809E-04, -6.81208E-04, -4.96687E-04, -2.96063E-04, -7.95932E-05,  1.51841E-04,  3.96476E-04,  6.51337E-04,  9.11800E-04,  1.17103E-03,  1.41926E-03,  1.64293E-03,  1.82364E-03,  1.93699E-03,  1.95142E-03,  1.82724E-03,  1.51627E-03,  9.62462E-04,  1.04409E-04, -1.11972E-03, -2.76406E-03, -4.86333E-03, -7.41719E-03, -1.03701E-02, -1.35848E-02, -1.68053E-02, -1.96027E-02, -2.12954E-02, -2.08428E-02, -1.67402E-02, -7.04957E-03,  1.00286E-02,  3.40963E-02,  5.79177E-02,  6.28078E-02,  2.64477E-02, -5.31104E-02, -1.52181E-01, -2.45389E-01, -3.17350E-01, -3.51630E-01, -3.17436E-01, -1.67217E-01,  1.93883E-01,  1.09708E+00,  3.71603E+00,  5.30039E+00,  2.09809E+00,  9.24635E-01,  4.87463E-01,  2.93312E-01,  1.95531E-01,  1.41771E-01,  1.10314E-01,  9.10382E-02,  7.87600E-02,  7.06175E-02,  6.49329E-02,  6.06867E-02,  5.72567E-02,  5.42772E-02,  5.15502E-02,  4.89829E-02,  4.65412E-02,  4.42191E-02,  4.20188E-02,  3.99418E-02,  3.79856E-02,  3.61439E-02,  3.44078E-02,  3.27677E-02,  3.12142E-02,  2.97390E-02,  2.83354E-02,  2.69980E-02,  2.57228E-02,  2.45068E-02,  2.33479E-02,  2.22441E-02,  2.11940E-02,  2.01962E-02,  1.92492E-02,  1.83515E-02,  1.75014E-02,  1.66972E-02,  1.59371E-02,  1.52190E-02,  1.45411E-02,  1.39013E-02,  1.32976E-02,  1.27280E-02,  1.21905E-02,  1.16833E-02,  1.12045E-02,  1.07525E-02,  1.03254E-02,  9.92189E-03,
 -1.05866E-03, -9.31982E-04, -7.92340E-04, -6.39162E-04, -4.72024E-04, -2.90734E-04, -9.54302E-05,  1.13281E-04,  3.34149E-04,  5.65049E-04,  8.02680E-04,  1.04219E-03,  1.27672E-03,  1.49680E-03,  1.68969E-03,  1.83868E-03,  1.92225E-03,  1.91350E-03,  1.77977E-03,  1.48294E-03,  9.80785E-04,  2.29815E-04, -8.09689E-04, -2.16612E-03, -3.84601E-03, -5.82017E-03, -8.00599E-03, -1.02447E-02, -1.22717E-02, -1.36776E-02, -1.38625E-02, -1.19958E-02, -7.03317E-03,  2.07655E-03,  1.57022E-02,  3.19259E-02,  4.40492E-02,  3.95880E-02,  5.92532E-03, -5.86300E-02, -1.42517E-01, -2.30620E-01, -3.09577E-01, -3.60887E-01, -3.52549E-01, -2.46153E-01,  4.79625E-03,  5.15374E-01,  1.38693E+00,  1.77336E+00,  1.16464E+00,  6.47369E-01,  3.78724E-01,  2.41534E-01,  1.67491E-01,  1.25251E-01,  1.00066E-01,  8.45218E-02,  7.46176E-02,  6.80515E-02,  6.34284E-02,  5.98822E-02,  5.68849E-02,  5.41387E-02,  5.15016E-02,  4.89280E-02,  4.64226E-02,  4.40082E-02,  4.17073E-02,  3.95345E-02,  3.74950E-02,  3.55861E-02,  3.38005E-02,  3.21280E-02,  3.05581E-02,  2.90805E-02,  2.76862E-02,  2.63677E-02,  2.51186E-02,  2.39340E-02,  2.28099E-02,  2.17428E-02,  2.07302E-02,  1.97694E-02,  1.88585E-02,  1.79953E-02,  1.71778E-02,  1.64041E-02,  1.56722E-02,  1.49802E-02,  1.43261E-02,  1.37079E-02,  1.31238E-02,  1.25720E-02,  1.20506E-02,  1.15578E-02,  1.10920E-02,  1.06517E-02,  1.02351E-02,  9.84097E-03,
 -8.61976E-04, -7.33611E-04, -5.93235E-04, -4.40465E-04, -2.75092E-04, -9.71608E-05,  9.29363E-05,  2.94332E-04,  5.05521E-04,  7.24159E-04,  9.46799E-04,  1.16858E-03,  1.38286E-03,  1.58075E-03,  1.75067E-03,  1.87779E-03,  1.94369E-03,  1.92600E-03,  1.79857E-03,  1.53212E-03,  1.09589E-03,  4.60525E-04, -3.97347E-04, -1.48863E-03, -2.80305E-03, -4.29822E-03, -5.88619E-03, -7.41755E-03, -8.66323E-03, -9.29633E-03, -8.88122E-03, -6.89084E-03, -2.79963E-03,  3.65411E-03,  1.18968E-02,  1.95617E-02,  2.15143E-02,  1.02138E-02, -2.10213E-02, -7.33832E-02, -1.41533E-01, -2.16815E-01, -2.88662E-01, -3.40525E-01, -3.46904E-01, -2.83957E-01, -1.40435E-01,  9.19864E-02,  3.79864E-01,  5.47921E-01,  4.92437E-01,  3.57104E-01,  2.47267E-01,  1.75734E-01,  1.31414E-01,  1.04017E-01,  8.69216E-02,  7.61263E-02,  6.91829E-02,  6.45436E-02,  6.12002E-02,  5.84976E-02,  5.60344E-02,  5.35994E-02,  5.11171E-02,  4.85949E-02,  4.60783E-02,  4.36195E-02,  4.12611E-02,  3.90302E-02,  3.69391E-02,  3.49892E-02,  3.31744E-02,  3.14849E-02,  2.99094E-02,  2.84363E-02,  2.70553E-02,  2.57571E-02,  2.45339E-02,  2.33792E-02,  2.22877E-02,  2.12547E-02,  2.02767E-02,  1.93504E-02,  1.84730E-02,  1.76420E-02,  1.68551E-02,  1.61101E-02,  1.54050E-02,  1.47378E-02,  1.41065E-02,  1.35093E-02,  1.29444E-02,  1.24100E-02,  1.19044E-02,  1.14260E-02,  1.09732E-02,  1.05445E-02,  1.01385E-02,  9.75392E-03,
