  5.12898E-04,  5.85129E-04,  6.64292E-04,  7.51083E-04,  8.46277E-04,  9.50743E-04,  1.06545E-03,  1.19150E-03,  1.33011E-03,  1.48269E-03,  1.65080E-03,  1.83626E-03,  2.04111E-03,  2.26772E-03,  2.51880E-03,  2.79750E-03,  3.10746E-03,  3.45296E-03,  3.83900E-03,  4.27147E-03,  4.75734E-03,  5.30490E-03,  5.92399E-03,  6.62634E-03,  7.42589E-03,  8.33906E-03,  9.38509E-03,  1.05860E-02,  1.19667E-02,  1.35539E-02,  1.53754E-02,  1.74578E-02,  1.98237E-02,  2.24883E-02,  2.54545E-02,  2.87075E-02,  3.22093E-02,  3.58917E-02,  3.96493E-02,  4.33330E-02,  4.67462E-02,  4.96497E-02,  5.17809E-02,  5.28938E-02,  5.28133E-02,  5.14870E-02,  4.90077E-02,  4.55941E-02,  4.15378E-02,  3.71409E-02,  3.26697E-02,  2.83293E-02,  2.42608E-02,  2.05477E-02,  1.72296E-02,  1.43138E-02,  1.17863E-02,  9.62061E-03,  7.78297E-03,  6.23709E-03,  4.94671E-03,  3.87733E-03,  2.99717E-03,  2.27767E-03,  1.69357E-03,  1.22289E-03,  8.46644E-04,  5.48649E-04,  3.15164E-04,  1.34611E-04, -2.71628E-06, -1.04918E-04, -1.78726E-04, -2.29718E-04, -2.62494E-04, -2.80839E-04, -2.87858E-04, -2.86087E-04, -2.77592E-04, -2.64051E-04, -2.46817E-04, -2.26982E-04, -2.05416E-04,
  7.50505E-04,  8.34541E-04,  9.26191E-04,  1.02619E-03,  1.13536E-03,  1.25462E-03,  1.38498E-03,  1.52759E-03,  1.68371E-03,  1.85481E-03,  2.04250E-03,  2.24862E-03,  2.47528E-03,  2.72485E-03,  3.00008E-03,  3.30411E-03,  3.64058E-03,  4.01370E-03,  4.42841E-03,  4.89046E-03,  5.40666E-03,  5.98505E-03,  6.63517E-03,  7.36840E-03,  8.19825E-03,  9.14072E-03,  1.02147E-02,  1.14420E-02,  1.28475E-02,  1.44591E-02,  1.63065E-02,  1.84199E-02,  2.08282E-02,  2.35557E-02,  2.66183E-02,  3.00179E-02,  3.37362E-02,  3.77250E-02,  4.18954E-02,  4.61036E-02,  5.01383E-02,  5.37169E-02,  5.65025E-02,  5.81541E-02,  5.84084E-02,  5.71634E-02,  5.45206E-02,  5.07575E-02,  4.62459E-02,  4.13619E-02,  3.64226E-02,  3.16604E-02,  2.72248E-02,  2.31973E-02,  1.96104E-02,  1.64634E-02,  1.37348E-02,  1.13920E-02,  9.39658E-03,  7.70885E-03,  6.29005E-03,  5.10388E-03,  4.11725E-03,  3.30055E-03,  2.62773E-03,  2.07609E-03,  1.62605E-03,  1.26085E-03,  9.66225E-04,  7.30107E-04,  5.42324E-04,  3.94337E-04,  2.79002E-04,  1.90358E-04,  1.23449E-04,  7.41577E-05,  3.90780E-05,  1.53954E-05,  7.90242E-07, -6.64435E-06, -8.47220E-06, -5.97212E-06, -1.86632E-07,
  9.79933E-04,  1.07511E-03,  1.17852E-03,  1.29094E-03,  1.41324E-03,  1.54636E-03,  1.69137E-03,  1.84945E-03,  2.02192E-03,  2.21027E-03,  2.41618E-03,  2.64152E-03,  2.88843E-03,  3.15933E-03,  3.45700E-03,  3.78459E-03,  4.14575E-03,  4.54470E-03,  4.98633E-03,  5.47637E-03,  6.02155E-03,  6.62983E-03,  7.31063E-03,  8.07519E-03,  8.93690E-03,  9.91168E-03,  1.10184E-02,  1.22791E-02,  1.37194E-02,  1.53684E-02,  1.72580E-02,  1.94225E-02,  2.18969E-02,  2.47146E-02,  2.79038E-02,  3.14829E-02,  3.54531E-02,  3.97871E-02,  4.44142E-02,  4.91985E-02,  5.39160E-02,  5.82381E-02,  6.17423E-02,  6.39734E-02,  6.45582E-02,  6.33358E-02,  6.04262E-02,  5.61899E-02,  5.11051E-02,  4.56377E-02,  4.01610E-02,  3.49323E-02,  3.01041E-02,  2.57505E-02,  2.18923E-02,  1.85171E-02,  1.55940E-02,  1.30822E-02,  1.09380E-02,  9.11731E-03,  7.57864E-03,  6.28362E-03,  5.19770E-03,  4.29021E-03,  3.53428E-03,  2.90656E-03,  2.38690E-03,  1.95805E-03,  1.60530E-03,  1.31614E-03,  1.08000E-03,  8.87963E-04,  7.32529E-04,  6.07399E-04,  5.07300E-04,  4.27823E-04,  3.65287E-04,  3.16628E-04,  2.79295E-04,  2.51169E-04,  2.30493E-04,  2.15814E-04,  2.05929E-04,
  1.20072E-03,  1.30633E-03,  1.42074E-03,  1.54476E-03,  1.67929E-03,  1.82530E-03,  1.98390E-03,  2.15631E-03,  2.34389E-03,  2.54816E-03,  2.77083E-03,  3.01383E-03,  3.27932E-03,  3.56978E-03,  3.88798E-03,  4.23713E-03,  4.62089E-03,  5.04350E-03,  5.50987E-03,  6.02572E-03,  6.59778E-03,  7.23400E-03,  7.94379E-03,  8.73839E-03,  9.63121E-03,  1.06382E-02,  1.17785E-02,  1.30745E-02,  1.45526E-02,  1.62429E-02,  1.81799E-02,  2.04013E-02,  2.29475E-02,  2.58600E-02,  2.91782E-02,  3.29353E-02,  3.71507E-02,  4.18179E-02,  4.68853E-02,  5.22287E-02,  5.76161E-02,  6.26772E-02,  6.69030E-02,  6.97142E-02,  7.06142E-02,  6.93758E-02,  6.61450E-02,  6.13828E-02,  5.56880E-02,  4.96221E-02,  4.36120E-02,  3.79335E-02,  3.27366E-02,  2.80833E-02,  2.39800E-02,  2.04016E-02,  1.73064E-02,  1.46460E-02,  1.23709E-02,  1.04331E-02,  8.78840E-03,  7.39654E-03,  6.22171E-03,  5.23239E-03,  4.40103E-03,  3.70379E-03,  3.12011E-03,  2.63236E-03,  2.22548E-03,  1.88665E-03,  1.60499E-03,  1.37127E-03,  1.17772E-03,  1.01775E-03,  8.85822E-04,  7.77284E-04,  6.88219E-04,  6.15343E-04,  5.55902E-04,  5.07589E-04,  4.68474E-04,  4.36943E-04,  4.11649E-04,
  1.41248E-03,  1.52779E-03,  1.65241E-03,  1.78717E-03,  1.93299E-03,  2.09088E-03,  2.26198E-03,  2.44752E-03,  2.64891E-03,  2.86769E-03,  3.10561E-03,  3.36462E-03,  3.64693E-03,  3.95501E-03,  4.29169E-03,  4.66020E-03,  5.06423E-03,  5.50803E-03,  5.99652E-03,  6.53546E-03,  7.13159E-03,  7.79287E-03,  8.52875E-03,  9.35049E-03,  1.02715E-02,  1.13080E-02,  1.24790E-02,  1.38074E-02,  1.53201E-02,  1.70482E-02,  1.90277E-02,  2.12990E-02,  2.39066E-02,  2.68982E-02,  3.03218E-02,  3.42226E-02,  3.86348E-02,  4.35696E-02,  4.89931E-02,  5.47938E-02,  6.07376E-02,  6.64230E-02,  7.12680E-02,  7.45813E-02,  7.57504E-02,  7.44850E-02,  7.09582E-02,  6.57282E-02,  5.95063E-02,  5.29372E-02,  4.64900E-02,  4.04510E-02,  3.49638E-02,  3.00773E-02,  2.57847E-02,  2.20490E-02,  1.88199E-02,  1.60426E-02,  1.36629E-02,  1.16301E-02,  9.89785E-03,  8.42478E-03,  7.17429E-03,  6.11434E-03,  5.21706E-03,  4.45835E-03,  3.81747E-03,  3.27658E-03,  2.82046E-03,  2.43609E-03,  2.11239E-03,  1.83993E-03,  1.61073E-03,  1.41799E-03,  1.25598E-03,  1.11984E-03,  1.00546E-03,  9.09389E-04,  8.28690E-04,  7.60898E-04,  7.03931E-04,  6.56036E-04,  6.15737E-04,
  1.61485E-03,  1.73913E-03,  1.87315E-03,  2.01776E-03,  2.17392E-03,  2.34265E-03,  2.52510E-03,  2.72255E-03,  2.93641E-03,  3.16825E-03,  3.41984E-03,  3.69315E-03,  3.99040E-03,  4.31409E-03,  4.66708E-03,  5.05258E-03,  5.47432E-03,  5.93655E-03,  6.44422E-03,  7.00307E-03,  7.61986E-03,  8.30255E-03,  9.06057E-03,  9.90518E-03,  1.08498E-02,  1.19105E-02,  1.31064E-02,  1.44605E-02,  1.59995E-02,  1.77552E-02,  1.97642E-02,  2.20681E-02,  2.47138E-02,  2.77522E-02,  3.12368E-02,  3.52195E-02,  3.97443E-02,  4.48335E-02,  5.04655E-02,  5.65383E-02,  6.28193E-02,  6.88902E-02,  7.41251E-02,  7.77616E-02,  7.91103E-02,  7.78385E-02,  7.41372E-02,  6.86291E-02,  6.20976E-02,  5.52377E-02,  4.85423E-02,  4.23011E-02,  3.66519E-02,  3.16344E-02,  2.72331E-02,  2.34041E-02,  2.00920E-02,  1.72385E-02,  1.47874E-02,  1.26867E-02,  1.08892E-02,  9.35353E-03,  8.04287E-03,  6.92530E-03,  5.97304E-03,  5.16212E-03,  4.47185E-03,  3.88446E-03,  3.38471E-03,  2.95955E-03,  2.59783E-03,  2.29004E-03,  2.02807E-03,  1.80501E-03,  1.61498E-03,  1.45299E-03,  1.31478E-03,  1.19676E-03,  1.09586E-03,  1.00948E-03,  9.35411E-04,  8.71786E-04,  8.17015E-04,
  1.80757E-03,  1.94004E-03,  2.08264E-03,  2.23621E-03,  2.40173E-03,  2.58024E-03,  2.77289E-03,  2.98099E-03,  3.20595E-03,  3.44937E-03,  3.71300E-03,  3.99885E-03,  4.30912E-03,  4.64634E-03,  5.01334E-03,  5.41336E-03,  5.85010E-03,  6.32781E-03,  6.85142E-03,  7.42665E-03,  8.06022E-03,  8.76002E-03,  9.53542E-03,  1.03976E-02,  1.13597E-02,  1.24377E-02,  1.36503E-02,  1.50202E-02,  1.65739E-02,  1.83424E-02,  2.03619E-02,  2.26739E-02,  2.53252E-02,  2.83669E-02,  3.18534E-02,  3.58384E-02,  4.03679E-02,  4.54671E-02,  5.11177E-02,  5.72206E-02,  6.35452E-02,  6.96726E-02,  7.49726E-02,  7.86743E-02,  8.00785E-02,  7.88460E-02,  7.51677E-02,  6.96716E-02,  6.31469E-02,  5.62924E-02,  4.96015E-02,  4.33630E-02,  3.77128E-02,  3.26894E-02,  2.82763E-02,  2.44294E-02,  2.10934E-02,  1.82107E-02,  1.57256E-02,  1.35872E-02,  1.17495E-02,  1.01716E-02,  8.81779E-03,  7.65683E-03,  6.66158E-03,  5.80854E-03,  5.07743E-03,  4.45078E-03,  3.91354E-03,  3.45282E-03,  3.05754E-03,  2.71820E-03,  2.42669E-03,  2.17605E-03,  1.96034E-03,  1.77448E-03,  1.61415E-03,  1.47563E-03,  1.35576E-03,  1.25184E-03,  1.16156E-03,  1.08297E-03,  1.01438E-03,
  1.99041E-03,  2.13031E-03,  2.28065E-03,  2.44228E-03,  2.61617E-03,  2.80338E-03,  3.00508E-03,  3.22256E-03,  3.45724E-03,  3.71073E-03,  3.98477E-03,  4.28136E-03,  4.60270E-03,  4.95130E-03,  5.32999E-03,  5.74196E-03,  6.19090E-03,  6.68100E-03,  7.21714E-03,  7.80497E-03,  8.45110E-03,  9.16329E-03,  9.95074E-03,  1.08243E-02,  1.17969E-02,  1.28840E-02,  1.41037E-02,  1.54778E-02,  1.70318E-02,  1.87954E-02,  2.08032E-02,  2.30948E-02,  2.57145E-02,  2.87109E-02,  3.21347E-02,  3.60357E-02,  4.04550E-02,  4.54121E-02,  5.08828E-02,  5.67644E-02,  6.28282E-02,  6.86714E-02,  7.37001E-02,  7.72008E-02,  7.85344E-02,  7.73929E-02,  7.39481E-02,  6.87702E-02,  6.25851E-02,  5.60460E-02,  4.96236E-02,  4.36013E-02,  3.81181E-02,  3.32192E-02,  2.88953E-02,  2.51090E-02,  2.18106E-02,  1.89473E-02,  1.64673E-02,  1.43228E-02,  1.24705E-02,  1.08718E-02,  9.49258E-03,  8.30308E-03,  7.27731E-03,  6.39272E-03,  5.62973E-03,  4.97143E-03,  4.40322E-03,  3.91248E-03,  3.48837E-03,  3.12154E-03,  2.80396E-03,  2.52872E-03,  2.28989E-03,  2.08236E-03,  1.90177E-03,  1.74435E-03,  1.60689E-03,  1.48662E-03,  1.38116E-03,  1.28848E-03,  1.20682E-03,
  2.16322E-03,  2.30978E-03,  2.46702E-03,  2.63579E-03,  2.81707E-03,  3.01192E-03,  3.22150E-03,  3.44709E-03,  3.69012E-03,  3.95217E-03,  4.23498E-03,  4.54051E-03,  4.87097E-03,  5.22881E-03,  5.61682E-03,  6.03816E-03,  6.49643E-03,  6.99577E-03,  7.54093E-03,  8.13744E-03,  8.79174E-03,  9.51137E-03,  1.03052E-02,  1.11837E-02,  1.21593E-02,  1.32466E-02,  1.44629E-02,  1.58287E-02,  1.73677E-02,  1.91078E-02,  2.10807E-02,  2.33226E-02,  2.58734E-02,  2.87763E-02,  3.20753E-02,  3.58114E-02,  4.00154E-02,  4.46950E-02,  4.98143E-02,  5.52632E-02,  6.08189E-02,  6.61097E-02,  7.06106E-02,  7.37124E-02,  7.48833E-02,  7.38705E-02,  7.08144E-02,  6.61866E-02,  6.06006E-02,  5.46267E-02,  4.86927E-02,  4.30695E-02,  3.79009E-02,  3.32436E-02,  2.91014E-02,  2.54487E-02,  2.22460E-02,  1.94485E-02,  1.70112E-02,  1.48913E-02,  1.30498E-02,  1.14511E-02,  1.00641E-02,  8.86078E-03,  7.81702E-03,  6.91150E-03,  6.12570E-03,  5.44352E-03,  4.85097E-03,  4.33593E-03,  3.88790E-03,  3.49780E-03,  3.15778E-03,  2.86107E-03,  2.60180E-03,  2.37493E-03,  2.17608E-03,  2.00151E-03,  1.84796E-03,  1.71263E-03,  1.59311E-03,  1.48730E-03,  1.39341E-03,
  2.32589E-03,  2.47835E-03,  2.64165E-03,  2.81668E-03,  3.00437E-03,  3.20580E-03,  3.42210E-03,  3.65455E-03,  3.90456E-03,  4.17368E-03,  4.46363E-03,  4.77635E-03,  5.11397E-03,  5.47892E-03,  5.87392E-03,  6.30205E-03,  6.76682E-03,  7.27223E-03,  7.82290E-03,  8.42417E-03,  9.08221E-03,  9.80426E-03,  1.05988E-02,  1.14756E-02,  1.24466E-02,  1.35252E-02,  1.47276E-02,  1.60725E-02,  1.75817E-02,  1.92801E-02,  2.11959E-02,  2.33607E-02,  2.58089E-02,  2.85761E-02,  3.16974E-02,  3.52025E-02,  3.91089E-02,  4.34101E-02,  4.80572E-02,  5.29348E-02,  5.78320E-02,  6.24210E-02,  6.62636E-02,  6.88732E-02,  6.98388E-02,  6.89691E-02,  6.63704E-02,  6.24045E-02,  5.75560E-02,  5.22939E-02,  4.69887E-02,  4.18903E-02,  3.71440E-02,  3.28184E-02,  2.89320E-02,  2.54736E-02,  2.24162E-02,  1.97253E-02,  1.73642E-02,  1.52969E-02,  1.34894E-02,  1.19105E-02,  1.05322E-02,  9.32925E-03,  8.27954E-03,  7.36344E-03,  6.56372E-03,  5.86530E-03,  5.25502E-03,  4.72137E-03,  4.25435E-03,  3.84526E-03,  3.48651E-03,  3.17153E-03,  2.89461E-03,  2.65081E-03,  2.43581E-03,  2.24590E-03,  2.07784E-03,  1.92883E-03,  1.79643E-03,  1.67854E-03,  1.57333E-03,
  2.47839E-03,  2.63599E-03,  2.80454E-03,  2.98492E-03,  3.17807E-03,  3.38502E-03,  3.60692E-03,  3.84500E-03,  4.10065E-03,  4.37539E-03,  4.67090E-03,  4.98905E-03,  5.33195E-03,  5.70194E-03,  6.10164E-03,  6.53404E-03,  7.00252E-03,  7.51093E-03,  8.06367E-03,  8.66584E-03,  9.32331E-03,  1.00429E-02,  1.08325E-02,  1.17013E-02,  1.26602E-02,  1.37217E-02,  1.49002E-02,  1.62126E-02,  1.76781E-02,  1.93185E-02,  2.11578E-02,  2.32225E-02,  2.55403E-02,  2.81388E-02,  3.10429E-02,  3.42708E-02,  3.78265E-02,  4.16902E-02,  4.58030E-02,  5.00491E-02,  5.42372E-02,  5.80901E-02,  6.12588E-02,  6.33736E-02,  6.41335E-02,  6.34011E-02,  6.12532E-02,  5.79533E-02,  5.38654E-02,  4.93574E-02,  4.47363E-02,  4.02239E-02,  3.59607E-02,  3.20232E-02,  2.84430E-02,  2.52230E-02,  2.23489E-02,  1.97972E-02,  1.75402E-02,  1.55491E-02,  1.37960E-02,  1.22543E-02,  1.08997E-02,  9.71008E-03,  8.66565E-03,  7.74867E-03,  6.94346E-03,  6.23615E-03,  5.61451E-03,  5.06782E-03,  4.58666E-03,  4.16279E-03,  3.78899E-03,  3.45897E-03,  3.16721E-03,  2.90893E-03,  2.67992E-03,  2.47654E-03,  2.29561E-03,  2.13434E-03,  1.99033E-03,  1.86145E-03,  1.74587E-03,
  2.62072E-03,  2.78271E-03,  2.95572E-03,  3.14059E-03,  3.33825E-03,  3.54972E-03,  3.77611E-03,  4.01862E-03,  4.27862E-03,  4.55756E-03,  4.85709E-03,  5.17901E-03,  5.52536E-03,  5.89837E-03,  6.30058E-03,  6.73483E-03,  7.20436E-03,  7.71280E-03,  8.26434E-03,  8.86374E-03,  9.51651E-03,  1.02290E-02,  1.10084E-02,  1.18633E-02,  1.28034E-02,  1.38398E-02,  1.49856E-02,  1.62552E-02,  1.76652E-02,  1.92339E-02,  2.09812E-02,  2.29279E-02,  2.50951E-02,  2.75025E-02,  3.01653E-02,  3.30907E-02,  3.62716E-02,  3.96780E-02,  4.32460E-02,  4.68653E-02,  5.03692E-02,  5.35320E-02,  5.60852E-02,  5.77574E-02,  5.83352E-02,  5.77234E-02,  5.59757E-02,  5.32782E-02,  4.98955E-02,  4.61065E-02,  4.21569E-02,  3.82358E-02,  3.44729E-02,  3.09474E-02,  2.76999E-02,  2.47448E-02,  2.20792E-02,  1.96898E-02,  1.75577E-02,  1.56617E-02,  1.39795E-02,  1.24897E-02,  1.11718E-02,  1.00069E-02,  8.97775E-03,  8.06874E-03,  7.26581E-03,  6.55643E-03,  5.92946E-03,  5.37502E-03,  4.88437E-03,  4.44981E-03,  4.06456E-03,  3.72265E-03,  3.41884E-03,  3.14851E-03,  2.90764E-03,  2.69268E-03,  2.50053E-03,  2.32847E-03,  2.17411E-03,  2.03537E-03,  1.91042E-03,
  2.75295E-03,  2.91861E-03,  3.09529E-03,  3.28381E-03,  3.48508E-03,  3.70008E-03,  3.92989E-03,  4.17570E-03,  4.43879E-03,  4.72058E-03,  5.02266E-03,  5.34675E-03,  5.69479E-03,  6.06893E-03,  6.47156E-03,  6.90538E-03,  7.37343E-03,  7.87914E-03,  8.42639E-03,  9.01962E-03,  9.66390E-03,  1.03650E-02,  1.11295E-02,  1.19651E-02,  1.28803E-02,  1.38850E-02,  1.49903E-02,  1.62087E-02,  1.75537E-02,  1.90404E-02,  2.06842E-02,  2.25009E-02,  2.45053E-02,  2.67096E-02,  2.91209E-02,  3.17375E-02,  3.45439E-02,  3.75041E-02,  4.05539E-02,  4.35936E-02,  4.64825E-02,  4.90423E-02,  5.10712E-02,  5.23742E-02,  5.28024E-02,  5.22909E-02,  5.08769E-02,  4.86900E-02,  4.59189E-02,  4.27707E-02,  3.94368E-02,  3.60732E-02,  3.27949E-02,  2.96783E-02,  2.67691E-02,  2.40893E-02,  2.16450E-02,  1.94318E-02,  1.74387E-02,  1.56510E-02,  1.40524E-02,  1.26260E-02,  1.13554E-02,  1.02248E-02,  9.21965E-03,  8.32636E-03,  7.53266E-03,  6.82743E-03,  6.20065E-03,  5.64337E-03,  5.14760E-03,  4.70624E-03,  4.31297E-03,  3.96222E-03,  3.64904E-03,  3.36906E-03,  3.11844E-03,  2.89377E-03,  2.69206E-03,  2.51066E-03,  2.34726E-03,  2.19981E-03,  2.06650E-03,
  2.87519E-03,  3.04382E-03,  3.22342E-03,  3.41478E-03,  3.61878E-03,  3.83637E-03,  4.06860E-03,  4.31659E-03,  4.58158E-03,  4.86495E-03,  5.16818E-03,  5.49293E-03,  5.84103E-03,  6.21450E-03,  6.61561E-03,  7.04687E-03,  7.51112E-03,  8.01153E-03,  8.55169E-03,  9.13565E-03,  9.76800E-03,  1.04539E-02,  1.11994E-02,  1.20110E-02,  1.28962E-02,  1.38636E-02,  1.49224E-02,  1.60829E-02,  1.73561E-02,  1.87535E-02,  2.02868E-02,  2.19670E-02,  2.38035E-02,  2.58022E-02,  2.79637E-02,  3.02797E-02,  3.27295E-02,  3.52749E-02,  3.78553E-02,  4.03836E-02,  4.27449E-02,  4.48007E-02,  4.64018E-02,  4.74092E-02,  4.77197E-02,  4.72893E-02,  4.61439E-02,  4.43732E-02,  4.21112E-02,  3.95097E-02,  3.67152E-02,  3.38534E-02,  3.10227E-02,  2.82934E-02,  2.57117E-02,  2.33045E-02,  2.10841E-02,  1.90527E-02,  1.72060E-02,  1.55349E-02,  1.40285E-02,  1.26740E-02,  1.14589E-02,  1.03703E-02,  9.39621E-03,  8.52523E-03,  7.74677E-03,  7.05115E-03,  6.42951E-03,  5.87386E-03,  5.37699E-03,  4.93242E-03,  4.53437E-03,  4.17766E-03,  3.85770E-03,  3.57037E-03,  3.31204E-03,  3.07948E-03,  2.86983E-03,  2.68055E-03,  2.50939E-03,  2.35437E-03,  2.21372E-03,
  2.98758E-03,  3.15852E-03,  3.34031E-03,  3.53374E-03,  3.73964E-03,  3.95893E-03,  4.19260E-03,  4.44174E-03,  4.70753E-03,  4.99125E-03,  5.29433E-03,  5.61833E-03,  5.96496E-03,  6.33612E-03,  6.73391E-03,  7.16066E-03,  7.61899E-03,  8.11180E-03,  8.64235E-03,  9.21430E-03,  9.83174E-03,  1.04993E-02,  1.12221E-02,  1.20059E-02,  1.28571E-02,  1.37828E-02,  1.47905E-02,  1.58885E-02,  1.70853E-02,  1.83895E-02,  1.98092E-02,  2.13514E-02,  2.30208E-02,  2.48187E-02,  2.67407E-02,  2.87744E-02,  3.08965E-02,  3.30695E-02,  3.52386E-02,  3.73302E-02,  3.92519E-02,  4.08979E-02,  4.21584E-02,  4.29346E-02,  4.31549E-02,  4.27894E-02,  4.18561E-02,  4.04178E-02,  3.85693E-02,  3.64217E-02,  3.40860E-02,  3.16617E-02,  2.92308E-02,  2.68557E-02,  2.45804E-02,  2.24335E-02,  2.04312E-02,  1.85806E-02,  1.68820E-02,  1.53314E-02,  1.39220E-02,  1.26451E-02,  1.14911E-02,  1.04503E-02,  9.51300E-03,  8.66969E-03,  7.91152E-03,  7.23019E-03,  6.61802E-03,  6.06796E-03,  5.57360E-03,  5.12911E-03,  4.72925E-03,  4.36928E-03,  4.04494E-03,  3.75244E-03,  3.48836E-03,  3.24967E-03,  3.03365E-03,  2.83789E-03,  2.66024E-03,  2.49877E-03,  2.35179E-03,
  3.09033E-03,  3.26293E-03,  3.44624E-03,  3.64100E-03,  3.84801E-03,  4.06815E-03,  4.30236E-03,  4.55168E-03,  4.81720E-03,  5.10017E-03,  5.40190E-03,  5.72384E-03,  6.06761E-03,  6.43494E-03,  6.82779E-03,  7.24829E-03,  7.69881E-03,  8.18198E-03,  8.70073E-03,  9.25829E-03,  9.85829E-03,  1.05047E-02,  1.12020E-02,  1.19550E-02,  1.27691E-02,  1.36499E-02,  1.46035E-02,  1.56363E-02,  1.67545E-02,  1.79642E-02,  1.92704E-02,  2.06769E-02,  2.21849E-02,  2.37920E-02,  2.54907E-02,  2.72663E-02,  2.90950E-02,  3.09418E-02,  3.27588E-02,  3.44849E-02,  3.60472E-02,  3.73652E-02,  3.83582E-02,  3.89558E-02,  3.91079E-02,  3.87942E-02,  3.80274E-02,  3.68517E-02,  3.53350E-02,  3.35583E-02,  3.16054E-02,  2.95545E-02,  2.74727E-02,  2.54136E-02,  2.34176E-02,  2.15127E-02,  1.97171E-02,  1.80407E-02,  1.64877E-02,  1.50576E-02,  1.37470E-02,  1.25505E-02,  1.14615E-02,  1.04725E-02,  9.57603E-03,  8.76456E-03,  8.03074E-03,  7.36759E-03,  6.76855E-03,  6.22752E-03,  5.73886E-03,  5.29739E-03,  4.89841E-03,  4.53762E-03,  4.21116E-03,  3.91551E-03,  3.64752E-03,  3.40436E-03,  3.18348E-03,  2.98260E-03,  2.79967E-03,  2.63286E-03,  2.48053E-03,
  3.18366E-03,  3.35732E-03,  3.54149E-03,  3.73689E-03,  3.94428E-03,  4.16448E-03,  4.39839E-03,  4.64697E-03,  4.91128E-03,  5.19245E-03,  5.49171E-03,  5.81043E-03,  6.15006E-03,  6.51222E-03,  6.89868E-03,  7.31138E-03,  7.75244E-03,  8.22422E-03,  8.72930E-03,  9.27051E-03,  9.85098E-03,  1.04741E-02,  1.11437E-02,  1.18637E-02,  1.26384E-02,  1.34724E-02,  1.43703E-02,  1.53367E-02,  1.63760E-02,  1.74921E-02,  1.86877E-02,  1.99639E-02,  2.13193E-02,  2.27491E-02,  2.42439E-02,  2.57882E-02,  2.73590E-02,  2.89250E-02,  3.04451E-02,  3.18696E-02,  3.31411E-02,  3.41986E-02,  3.49828E-02,  3.54431E-02,  3.55442E-02,  3.52720E-02,  3.46359E-02,  3.36673E-02,  3.24151E-02,  3.09390E-02,  2.93023E-02,  2.75658E-02,  2.57839E-02,  2.40018E-02,  2.22554E-02,  2.05710E-02,  1.89670E-02,  1.74552E-02,  1.60419E-02,  1.47294E-02,  1.35168E-02,  1.24015E-02,  1.13790E-02,  1.04442E-02,  9.59147E-03,  8.81487E-03,  8.10852E-03,  7.46667E-03,  6.88379E-03,  6.35469E-03,  5.87446E-03,  5.43858E-03,  5.04287E-03,  4.68349E-03,  4.35694E-03,  4.06002E-03,  3.78983E-03,  3.54376E-03,  3.31943E-03,  3.11471E-03,  2.92767E-03,  2.75657E-03,  2.59985E-03,
  3.26784E-03,  3.44199E-03,  3.62642E-03,  3.82180E-03,  4.02887E-03,  4.24840E-03,  4.48123E-03,  4.72825E-03,  4.99046E-03,  5.26889E-03,  5.56470E-03,  5.87912E-03,  6.21349E-03,  6.56929E-03,  6.94810E-03,  7.35165E-03,  7.78185E-03,  8.24076E-03,  8.73062E-03,  9.25389E-03,  9.81322E-03,  1.04115E-02,  1.10517E-02,  1.17372E-02,  1.24713E-02,  1.32574E-02,  1.40991E-02,  1.49994E-02,  1.59613E-02,  1.69866E-02,  1.80763E-02,  1.92295E-02,  2.04432E-02,  2.17110E-02,  2.30225E-02,  2.43625E-02,  2.57098E-02,  2.70368E-02,  2.83091E-02,  2.94864E-02,  3.05239E-02,  3.13753E-02,  3.19967E-02,  3.23515E-02,  3.24145E-02,  3.21761E-02,  3.16430E-02,  3.08380E-02,  2.97968E-02,  2.85636E-02,  2.71864E-02,  2.57126E-02,  2.41857E-02,  2.26436E-02,  2.11172E-02,  1.96306E-02,  1.82016E-02,  1.68424E-02,  1.55607E-02,  1.43606E-02,  1.32434E-02,  1.22080E-02,  1.12523E-02,  1.03728E-02,  9.56540E-03,  8.82571E-03,  8.14909E-03,  7.53090E-03,  6.96660E-03,  6.45179E-03,  5.98231E-03,  5.55422E-03,  5.16387E-03,  4.80786E-03,  4.48304E-03,  4.18654E-03,  3.91572E-03,  3.66818E-03,  3.44172E-03,  3.23437E-03,  3.04432E-03,  2.86993E-03,  2.70975E-03,
