  3.70580E-03,  3.96643E-03,  4.24939E-03,  4.55700E-03,  4.89192E-03,  5.25729E-03,  5.65692E-03,  6.09548E-03,  6.57890E-03,  7.11482E-03,  7.71334E-03,  8.38791E-03,  9.15657E-03,  1.00435E-02,  1.10810E-02,  1.23115E-02,  1.37899E-02,  1.55865E-02,  1.77900E-02,  2.05117E-02,  2.38930E-02,  2.81188E-02,  3.34431E-02,  4.02361E-02,  4.90652E-02,  6.08274E-02,  7.69462E-02,  9.96381E-02,  1.32238E-01,  1.79557E-01,  2.48233E-01,  3.47027E-01,  4.86952E-01,  6.80861E-01,  9.41645E-01,  1.27719E+00,  1.67912E+00,  2.10348E+00,  2.45334E+00,  2.60097E+00,  2.47682E+00,  2.13804E+00,  1.71357E+00,  1.30861E+00,  9.72874E-01,  7.16026E-01,  5.28825E-01,  3.96190E-01,  3.03347E-01,  2.38128E-01,  1.91441E-01,  1.56982E-01,  1.30673E-01,  1.10041E-01,  9.36538E-02,  8.06589E-02,  7.04626E-02,  6.25425E-02,  5.63785E-02,  5.14639E-02,  4.73527E-02,  4.37036E-02,  4.02999E-02,  3.70378E-02,  3.38961E-02,  3.08992E-02,  2.80866E-02,  2.54927E-02,  2.31377E-02,  2.10255E-02,  1.91467E-02,  1.74830E-02,  1.60115E-02,  1.47081E-02,  1.35498E-02,  1.25157E-02,  1.15881E-02,  1.07520E-02,  9.99489E-03,  9.30647E-03,  8.67825E-03,  8.10320E-03,  7.57539E-03,  7.08984E-03,  6.64226E-03,  6.22896E-03,  5.84673E-03,  5.49275E-03,
  3.81629E-03,  4.07925E-03,  4.36412E-03,  4.67307E-03,  5.00858E-03,  5.37360E-03,  5.77165E-03,  6.20705E-03,  6.68527E-03,  7.21337E-03,  7.80062E-03,  8.45943E-03,  9.20641E-03,  1.00639E-02,  1.10616E-02,  1.22388E-02,  1.36466E-02,  1.53504E-02,  1.74336E-02,  2.00019E-02,  2.31916E-02,  2.71839E-02,  3.22315E-02,  3.87056E-02,  4.71756E-02,  5.85327E-02,  7.41711E-02,  9.62250E-02,  1.27851E-01,  1.73531E-01,  2.39350E-01,  3.33210E-01,  4.64822E-01,  6.45144E-01,  8.84434E-01,  1.18740E+00,  1.54327E+00,  1.91062E+00,  2.20671E+00,  2.32941E+00,  2.22523E+00,  1.93826E+00,  1.57096E+00,  1.21205E+00,  9.07620E-01,  6.69796E-01,  4.93107E-01,  3.65800E-01,  2.75588E-01,  2.11955E-01,  1.66761E-01,  1.34116E-01,  1.09981E-01,  9.17127E-02,  7.76427E-02,  6.67155E-02,  5.82239E-02,  5.16344E-02,  4.64976E-02,  4.24175E-02,  3.90576E-02,  3.61545E-02,  3.35262E-02,  3.10664E-02,  2.87286E-02,  2.65044E-02,  2.44050E-02,  2.24458E-02,  2.06385E-02,  1.89874E-02,  1.74897E-02,  1.61366E-02,  1.49161E-02,  1.38146E-02,  1.28185E-02,  1.19152E-02,  1.10934E-02,  1.03433E-02,  9.65655E-03,  9.02611E-03,  8.44595E-03,  7.91095E-03,  7.41669E-03,  6.95936E-03,  6.53563E-03,  6.14253E-03,  5.77746E-03,  5.43809E-03,
  3.91160E-03,  4.17527E-03,  4.46021E-03,  4.76842E-03,  5.10218E-03,  5.46417E-03,  5.85756E-03,  6.28624E-03,  6.75511E-03,  7.27047E-03,  7.84060E-03,  8.47656E-03,  9.19316E-03,  1.00103E-02,  1.09547E-02,  1.20615E-02,  1.33765E-02,  1.49592E-02,  1.68856E-02,  1.92533E-02,  2.21901E-02,  2.58685E-02,  3.05320E-02,  3.65405E-02,  4.44428E-02,  5.50874E-02,  6.97771E-02,  9.04638E-02,  1.19970E-01,  1.62209E-01,  2.22359E-01,  3.06935E-01,  4.23599E-01,  5.80406E-01,  7.83810E-01,  1.03440E+00,  1.31940E+00,  1.60323E+00,  1.82426E+00,  1.91355E+00,  1.83712E+00,  1.62339E+00,  1.34099E+00,  1.05486E+00,  8.03547E-01,  6.00943E-01,  4.46138E-01,  3.31826E-01,  2.49161E-01,  1.90009E-01,  1.47739E-01,  1.17315E-01,  9.51111E-02,  7.86233E-02,  6.61780E-02,  5.66701E-02,  4.93553E-02,  4.37020E-02,  3.93013E-02,  3.58214E-02,  3.29918E-02,  3.06007E-02,  2.84941E-02,  2.65715E-02,  2.47758E-02,  2.30812E-02,  2.14806E-02,  1.99756E-02,  1.85698E-02,  1.72653E-02,  1.60609E-02,  1.49528E-02,  1.39349E-02,  1.30002E-02,  1.21410E-02,  1.13503E-02,  1.06214E-02,  9.94813E-03,  9.32533E-03,  8.74833E-03,  8.21305E-03,  7.71590E-03,  7.25371E-03,  6.82363E-03,  6.42312E-03,  6.04988E-03,  5.70181E-03,  5.37702E-03,
  3.99235E-03,  4.25526E-03,  4.53863E-03,  4.84426E-03,  5.17421E-03,  5.53084E-03,  5.91694E-03,  6.33592E-03,  6.79202E-03,  7.29070E-03,  7.83912E-03,  8.44682E-03,  9.12664E-03,  9.89583E-03,  1.07775E-02,  1.18024E-02,  1.30107E-02,  1.44547E-02,  1.62023E-02,  1.83417E-02,  2.09898E-02,  2.43068E-02,  2.85206E-02,  3.39681E-02,  4.11582E-02,  5.08647E-02,  6.42494E-02,  8.30098E-02,  1.09534E-01,  1.47034E-01,  1.99613E-01,  2.72204E-01,  3.70244E-01,  4.98828E-01,  6.60924E-01,  8.54109E-01,  1.06577E+00,  1.26855E+00,  1.42128E+00,  1.48228E+00,  1.43220E+00,  1.28729E+00,  1.08850E+00,  8.78233E-01,  6.85398E-01,  5.23480E-01,  3.95112E-01,  2.97191E-01,  2.24409E-01,  1.71191E-01,  1.32594E-01,  1.04615E-01,  8.42068E-02,  6.91571E-02,  5.79149E-02,  4.94156E-02,  4.29280E-02,  3.79369E-02,  3.40624E-02,  3.10121E-02,  2.85566E-02,  2.65178E-02,  2.47629E-02,  2.31993E-02,  2.17671E-02,  2.04316E-02,  1.91752E-02,  1.79902E-02,  1.68738E-02,  1.58249E-02,  1.48422E-02,  1.39237E-02,  1.30664E-02,  1.22668E-02,  1.15213E-02,  1.08259E-02,  1.01771E-02,  9.57139E-03,  9.00572E-03,  8.47718E-03,  7.98316E-03,  7.52125E-03,  7.08923E-03,  6.68507E-03,  6.30686E-03,  5.95285E-03,  5.62138E-03,  5.31094E-03,
  4.05932E-03,  4.32016E-03,  4.60052E-03,  4.90200E-03,  5.22639E-03,  5.57573E-03,  5.95241E-03,  6.35931E-03,  6.80002E-03,  7.27910E-03,  7.80255E-03,  8.37838E-03,  9.01736E-03,  9.73404E-03,  1.05480E-02,  1.14853E-02,  1.25804E-02,  1.38788E-02,  1.54395E-02,  1.73409E-02,  1.96879E-02,  2.26259E-02,  2.63624E-02,  3.12021E-02,  3.75995E-02,  4.62312E-02,  5.80877E-02,  7.45756E-02,  9.76126E-02,  1.29688E-01,  1.73848E-01,  2.33552E-01,  3.12288E-01,  4.12810E-01,  5.35744E-01,  6.77454E-01,  8.27438E-01,  9.66713E-01,  1.06992E+00,  1.11337E+00,  1.08627E+00,  9.96650E-01,  8.66508E-01,  7.20899E-01,  5.79565E-01,  4.54320E-01,  3.50141E-01,  2.67386E-01,  2.03837E-01,  1.56190E-01,  1.21005E-01,  9.52082E-02,  7.62978E-02,  6.23593E-02,  5.19927E-02,  4.42028E-02,  3.82908E-02,  3.37618E-02,  3.02575E-02,  2.75102E-02,  2.53157E-02,  2.35178E-02,  2.19989E-02,  2.06736E-02,  1.94828E-02,  1.83882E-02,  1.73661E-02,  1.64031E-02,  1.54918E-02,  1.46284E-02,  1.38105E-02,  1.30364E-02,  1.23043E-02,  1.16128E-02,  1.09599E-02,  1.03441E-02,  9.76344E-03,  9.21628E-03,  8.70093E-03,  8.21574E-03,  7.75914E-03,  7.32958E-03,  6.92560E-03,  6.54576E-03,  6.18868E-03,  5.85305E-03,  5.53759E-03,  5.24110E-03,
  4.11338E-03,  4.37103E-03,  4.64716E-03,  4.94317E-03,  5.26057E-03,  5.60110E-03,  5.96673E-03,  6.35982E-03,  6.78331E-03,  7.24090E-03,  7.73745E-03,  8.27948E-03,  8.87580E-03,  9.53835E-03,  1.02833E-02,  1.11325E-02,  1.21150E-02,  1.32692E-02,  1.46465E-02,  1.63149E-02,  1.83673E-02,  2.09326E-02,  2.41946E-02,  2.84205E-02,  3.40015E-02,  4.15063E-02,  5.17444E-02,  6.58308E-02,  8.52346E-02,  1.11790E-01,  1.47636E-01,  1.95046E-01,  2.56083E-01,  3.32005E-01,  4.22348E-01,  5.23720E-01,  6.28642E-01,  7.25264E-01,  7.99081E-01,  8.37059E-01,  8.32444E-01,  7.87084E-01,  7.09847E-01,  6.13071E-01,  5.09470E-01,  4.09895E-01,  3.21771E-01,  2.48616E-01,  1.90734E-01,  1.46471E-01,  1.13369E-01,  8.89191E-02,  7.09405E-02,  5.76960E-02,  4.78786E-02,  4.05381E-02,  3.49964E-02,  3.07709E-02,  2.75142E-02,  2.49717E-02,  2.29536E-02,  2.13166E-02,  1.99530E-02,  1.87833E-02,  1.77503E-02,  1.68144E-02,  1.59492E-02,  1.51377E-02,  1.43696E-02,  1.36387E-02,  1.29415E-02,  1.22757E-02,  1.16400E-02,  1.10335E-02,  1.04554E-02,  9.90502E-03,  9.38168E-03,  8.88462E-03,  8.41306E-03,  7.96619E-03,  7.54311E-03,  7.14293E-03,  6.76469E-03,  6.40742E-03,  6.07015E-03,  5.75190E-03,  5.45171E-03,  5.16862E-03,
  4.15548E-03,  4.40899E-03,  4.67991E-03,  4.96939E-03,  5.27872E-03,  5.60930E-03,  5.96273E-03,  6.34090E-03,  6.74609E-03,  7.18122E-03,  7.65013E-03,  8.15794E-03,  8.71169E-03,  9.32097E-03,  9.99896E-03,  1.07635E-02,  1.16389E-02,  1.26574E-02,  1.38628E-02,  1.53139E-02,  1.70912E-02,  1.93068E-02,  2.21195E-02,  2.57566E-02,  3.05437E-02,  3.69419E-02,  4.55888E-02,  5.73345E-02,  7.32613E-02,  9.46683E-02,  1.23000E-01,  1.59699E-01,  2.05945E-01,  2.62283E-01,  3.28117E-01,  4.01183E-01,  4.77192E-01,  5.49999E-01,  6.12507E-01,  6.58006E-01,  6.80989E-01,  6.76961E-01,  6.42802E-01,  5.79664E-01,  4.95914E-01,  4.04992E-01,  3.19324E-01,  2.46238E-01,  1.87919E-01,  1.43342E-01,  1.10137E-01,  8.57394E-02,  6.79006E-02,  5.48403E-02,  4.52247E-02,  3.80858E-02,  3.27332E-02,  2.86767E-02,  2.55664E-02,  2.31499E-02,  2.12424E-02,  1.97069E-02,  1.84411E-02,  1.73694E-02,  1.64364E-02,  1.56024E-02,  1.48396E-02,  1.41294E-02,  1.34593E-02,  1.28215E-02,  1.22113E-02,  1.16257E-02,  1.10632E-02,  1.05229E-02,  1.00044E-02,  9.50742E-03,  9.03170E-03,  8.57707E-03,  8.14324E-03,  7.72989E-03,  7.33657E-03,  6.96278E-03,  6.60794E-03,  6.27142E-03,  5.95253E-03,  5.65056E-03,  5.36479E-03,  5.09448E-03,
  4.18660E-03,  4.43523E-03,  4.70014E-03,  4.98231E-03,  5.28278E-03,  5.60266E-03,  5.94321E-03,  6.30585E-03,  6.69234E-03,  7.10488E-03,  7.54638E-03,  8.02080E-03,  8.53361E-03,  9.09239E-03,  9.70769E-03,  1.03941E-02,  1.11714E-02,  1.20669E-02,  1.31173E-02,  1.43729E-02,  1.59027E-02,  1.78021E-02,  2.02052E-02,  2.33002E-02,  2.73503E-02,  3.27186E-02,  3.98917E-02,  4.94995E-02,  6.23181E-02,  7.92491E-02,  1.01261E-01,  1.29290E-01,  1.64089E-01,  2.06059E-01,  2.55079E-01,  3.10441E-01,  3.70962E-01,  4.35329E-01,  5.02366E-01,  5.70392E-01,  6.34426E-01,  6.81662E-01,  6.91434E-01,  6.48542E-01,  5.60341E-01,  4.52549E-01,  3.49394E-01,  2.63237E-01,  1.96589E-01,  1.47162E-01,  1.11284E-01,  8.54688E-02,  6.69080E-02,  5.35055E-02,  4.37540E-02,  3.65897E-02,  3.12676E-02,  2.72662E-02,  2.42186E-02,  2.18643E-02,  2.00157E-02,  1.85367E-02,  1.73269E-02,  1.63125E-02,  1.54393E-02,  1.46678E-02,  1.39696E-02,  1.33250E-02,  1.27204E-02,  1.21467E-02,  1.15982E-02,  1.10712E-02,  1.05636E-02,  1.00744E-02,  9.60288E-03,  9.14893E-03,  8.71245E-03,  8.29343E-03,  7.89184E-03,  7.50756E-03,  7.14042E-03,  6.79016E-03,  6.45642E-03,  6.13881E-03,  5.83684E-03,  5.55001E-03,  5.27775E-03,  5.01949E-03,
  4.20774E-03,  4.45090E-03,  4.70924E-03,  4.98354E-03,  5.27465E-03,  5.58341E-03,  5.91077E-03,  6.25779E-03,  6.62572E-03,  7.01619E-03,  7.43133E-03,  7.87410E-03,  8.34870E-03,  8.86103E-03,  9.41948E-03,  1.00358E-02,  1.07263E-02,  1.15136E-02,  1.24286E-02,  1.35138E-02,  1.48273E-02,  1.64493E-02,  1.84906E-02,  2.11036E-02,  2.44967E-02,  2.89489E-02,  3.48250E-02,  4.25842E-02,  5.27797E-02,  6.60438E-02,  8.30552E-02,  1.04495E-01,  1.31008E-01,  1.63196E-01,  2.01719E-01,  2.47558E-01,  3.02523E-01,  3.69907E-01,  4.54807E-01,  5.62671E-01,  6.92788E-01,  8.23153E-01,  8.98020E-01,  8.61792E-01,  7.27515E-01,  5.61370E-01,  4.13020E-01,  2.98311E-01,  2.15230E-01,  1.56741E-01,  1.15956E-01,  8.74963E-02,  6.75101E-02,  5.33422E-02,  4.31869E-02,  3.58191E-02,  3.04041E-02,  2.63696E-02,  2.33197E-02,  2.09780E-02,  1.91489E-02,  1.76928E-02,  1.65088E-02,  1.55230E-02,  1.46816E-02,  1.39452E-02,  1.32853E-02,  1.26814E-02,  1.21191E-02,  1.15884E-02,  1.10828E-02,  1.05979E-02,  1.01311E-02,  9.68074E-03,  9.24603E-03,  8.82656E-03,  8.42218E-03,  8.03286E-03,  7.65860E-03,  7.29937E-03,  6.95511E-03,  6.62567E-03,  6.31084E-03,  6.01035E-03,  5.72386E-03,  5.45098E-03,  5.19130E-03,  4.94436E-03,
  4.21991E-03,  4.45716E-03,  4.70853E-03,  4.97464E-03,  5.25613E-03,  5.55364E-03,  5.86784E-03,  6.19949E-03,  6.54946E-03,  6.91887E-03,  7.30925E-03,  7.72277E-03,  8.16259E-03,  8.63329E-03,  9.14150E-03,  9.69671E-03,  1.03123E-02,  1.10070E-02,  1.18067E-02,  1.27470E-02,  1.38763E-02,  1.52612E-02,  1.69917E-02,  1.91896E-02,  2.20173E-02,  2.56873E-02,  3.04713E-02,  3.67060E-02,  4.47944E-02,  5.52028E-02,  6.84578E-02,  8.51546E-02,  1.06004E-01,  1.31965E-01,  1.64531E-01,  2.06276E-01,  2.61756E-01,  3.38808E-01,  4.50031E-01,  6.13145E-01,  8.44331E-01,  1.12544E+00,  1.33233E+00,  1.28238E+00,  1.01623E+00,  7.25465E-01,  4.99961E-01,  3.43636E-01,  2.38898E-01,  1.69138E-01,  1.22413E-01,  9.07672E-02,  6.90405E-02,  5.39071E-02,  4.32120E-02,  3.55431E-02,  2.99629E-02,  2.58403E-02,  2.27455E-02,  2.03827E-02,  1.85455E-02,  1.70890E-02,  1.59096E-02,  1.49326E-02,  1.41040E-02,  1.33842E-02,  1.27444E-02,  1.21638E-02,  1.16274E-02,  1.11246E-02,  1.06482E-02,  1.01931E-02,  9.75609E-03,  9.33514E-03,  8.92901E-03,  8.53699E-03,  8.15872E-03,  7.79402E-03,  7.44283E-03,  7.10508E-03,  6.78071E-03,  6.46960E-03,  6.17162E-03,  5.88654E-03,  5.61412E-03,  5.35406E-03,  5.10602E-03,  4.86962E-03,
  4.22404E-03,  4.45511E-03,  4.69928E-03,  4.95703E-03,  5.22886E-03,  5.51521E-03,  5.81656E-03,  6.13340E-03,  6.46630E-03,  6.81602E-03,  7.18361E-03,  7.57063E-03,  7.97946E-03,  8.41364E-03,  8.87844E-03,  9.38155E-03,  9.93398E-03,  1.05512E-02,  1.12549E-02,  1.20746E-02,  1.30507E-02,  1.42375E-02,  1.57079E-02,  1.75584E-02,  1.99152E-02,  2.29408E-02,  2.68404E-02,  3.18678E-02,  3.83322E-02,  4.66079E-02,  5.71562E-02,  7.05746E-02,  8.77056E-02,  1.09856E-01,  1.39214E-01,  1.79585E-01,  2.37639E-01,  3.24967E-01,  4.61440E-01,  6.80310E-01,  1.03128E+00,  1.54567E+00,  2.02363E+00,  1.92212E+00,  1.37838E+00,  8.98440E-01,  5.82192E-01,  3.84219E-01,  2.59722E-01,  1.80149E-01,  1.28336E-01,  9.39510E-02,  7.07010E-02,  5.46975E-02,  4.34961E-02,  3.55296E-02,  2.97735E-02,  2.55466E-02,  2.23896E-02,  1.99890E-02,  1.81285E-02,  1.66574E-02,  1.54694E-02,  1.44886E-02,  1.36603E-02,  1.29449E-02,  1.23132E-02,  1.17442E-02,  1.12225E-02,  1.07369E-02,  1.02797E-02,  9.84533E-03,  9.42995E-03,  9.03106E-03,  8.64700E-03,  8.27674E-03,  7.91963E-03,  7.57530E-03,  7.24351E-03,  6.92411E-03,  6.61696E-03,  6.32195E-03,  6.03891E-03,  5.76766E-03,  5.50799E-03,  5.25964E-03,  5.02232E-03,  4.79573E-03,
  4.22105E-03,  4.44578E-03,  4.68265E-03,  4.93205E-03,  5.19433E-03,  5.46981E-03,  5.75880E-03,  6.06159E-03,  6.37854E-03,  6.71012E-03,  7.05706E-03,  7.42048E-03,  7.80217E-03,  8.20489E-03,  8.63288E-03,  9.09242E-03,  9.59261E-03,  1.01464E-02,  1.07717E-02,  1.14932E-02,  1.23442E-02,  1.33693E-02,  1.46271E-02,  1.61945E-02,  1.81705E-02,  2.06817E-02,  2.38879E-02,  2.79902E-02,  3.32426E-02,  3.99724E-02,  4.86196E-02,  5.98105E-02,  7.44999E-02,  9.42296E-02,  1.21591E-01,  1.61028E-01,  2.20202E-01,  3.12374E-01,  4.60733E-01,  7.06514E-01,  1.12121E+00,  1.78898E+00,  2.50363E+00,  2.34873E+00,  1.57723E+00,  9.81371E-01,  6.19498E-01,  4.02628E-01,  2.69501E-01,  1.85614E-01,  1.31477E-01,  9.57646E-02,  7.17219E-02,  5.52304E-02,  4.37225E-02,  3.55611E-02,  2.96798E-02,  2.53714E-02,  2.21601E-02,  1.97220E-02,  1.78347E-02,  1.63437E-02,  1.51409E-02,  1.41495E-02,  1.33145E-02,  1.25960E-02,  1.19650E-02,  1.14000E-02,  1.08855E-02,  1.04099E-02,  9.96495E-03,  9.54468E-03,  9.14482E-03,  8.76240E-03,  8.39537E-03,  8.04234E-03,  7.70238E-03,  7.37487E-03,  7.05939E-03,  6.75564E-03,  6.46341E-03,  6.18249E-03,  5.91269E-03,  5.65381E-03,  5.40565E-03,  5.16797E-03,  4.94050E-03,  4.72298E-03,
  4.21179E-03,  4.43012E-03,  4.65971E-03,  4.90088E-03,  5.15386E-03,  5.41887E-03,  5.69611E-03,  5.98574E-03,  6.28796E-03,  6.60307E-03,  6.93155E-03,  7.27421E-03,  7.63245E-03,  8.00848E-03,  8.40574E-03,  8.82946E-03,  9.28721E-03,  9.78982E-03,  1.03523E-02,  1.09953E-02,  1.17464E-02,  1.26420E-02,  1.37300E-02,  1.50722E-02,  1.67480E-02,  1.88590E-02,  2.15352E-02,  2.49448E-02,  2.93098E-02,  3.49326E-02,  4.22440E-02,  5.18862E-02,  6.48590E-02,  8.27726E-02,  1.08275E-01,  1.45767E-01,  2.02574E-01,  2.90892E-01,  4.31045E-01,  6.56586E-01,  1.01769E+00,  1.54686E+00,  2.04168E+00,  1.94277E+00,  1.39163E+00,  9.07134E-01,  5.88654E-01,  3.89254E-01,  2.63607E-01,  1.83040E-01,  1.30387E-01,  9.53181E-02,  7.15350E-02,  5.51302E-02,  4.36349E-02,  3.54571E-02,  2.95504E-02,  2.52156E-02,  2.19796E-02,  1.95193E-02,  1.76122E-02,  1.61038E-02,  1.48860E-02,  1.38823E-02,  1.30378E-02,  1.23128E-02,  1.16783E-02,  1.11130E-02,  1.06009E-02,  1.01306E-02,  9.69320E-03,  9.28246E-03,  8.89373E-03,  8.52363E-03,  8.16978E-03,  7.83045E-03,  7.50442E-03,  7.19084E-03,  6.88910E-03,  6.59873E-03,  6.31940E-03,  6.05082E-03,  5.79275E-03,  5.54494E-03,  5.30716E-03,  5.07918E-03,  4.86075E-03,  4.65161E-03,
  4.19704E-03,  4.40898E-03,  4.63141E-03,  4.86454E-03,  5.10856E-03,  5.36361E-03,  5.62980E-03,  5.90721E-03,  6.19597E-03,  6.49623E-03,  6.80835E-03,  7.13296E-03,  7.47116E-03,  7.82479E-03,  8.19674E-03,  8.59139E-03,  9.01518E-03,  9.47725E-03,  9.99030E-03,  1.05716E-02,  1.12441E-02,  1.20381E-02,  1.29931E-02,  1.41598E-02,  1.56036E-02,  1.74091E-02,  1.96864E-02,  2.25826E-02,  2.62987E-02,  3.11188E-02,  3.74580E-02,  4.59418E-02,  5.75359E-02,  7.37564E-02,  9.70051E-02,  1.31087E-01,  1.81976E-01,  2.58871E-01,  3.75374E-01,  5.49614E-01,  7.97493E-01,  1.09949E+00,  1.32638E+00,  1.28688E+00,  1.02248E+00,  7.31426E-01,  5.05558E-01,  3.48699E-01,  2.43181E-01,  1.72490E-01,  1.24821E-01,  9.23218E-02,  6.98836E-02,  5.41901E-02,  4.30722E-02,  3.50933E-02,  2.92888E-02,  2.50032E-02,  2.17873E-02,  1.93311E-02,  1.74195E-02,  1.59025E-02,  1.46745E-02,  1.36606E-02,  1.28071E-02,  1.20751E-02,  1.14357E-02,  1.08680E-02,  1.03561E-02,  9.88820E-03,  9.45542E-03,  9.05117E-03,  8.67051E-03,  8.30976E-03,  7.96622E-03,  7.63788E-03,  7.32327E-03,  7.02131E-03,  6.73120E-03,  6.45231E-03,  6.18419E-03,  5.92645E-03,  5.67877E-03,  5.44087E-03,  5.21247E-03,  4.99332E-03,  4.78317E-03,  4.58176E-03,
  4.17749E-03,  4.38314E-03,  4.59857E-03,  4.82394E-03,  5.05939E-03,  5.30502E-03,  5.56089E-03,  5.82705E-03,  6.10355E-03,  6.39053E-03,  6.68825E-03,  6.99724E-03,  7.31844E-03,  7.65343E-03,  8.00471E-03,  8.37605E-03,  8.77298E-03,  9.20335E-03,  9.67797E-03,  1.02115E-02,  1.08233E-02,  1.15389E-02,  1.23914E-02,  1.34234E-02,  1.46903E-02,  1.62645E-02,  1.82426E-02,  2.07558E-02,  2.39878E-02,  2.82018E-02,  3.37837E-02,  4.13082E-02,  5.16402E-02,  6.60866E-02,  8.66161E-02,  1.16156E-01,  1.58944E-01,  2.20786E-01,  3.08774E-01,  4.29155E-01,  5.80262E-01,  7.37004E-01,  8.38382E-01,  8.23449E-01,  7.03768E-01,  5.47279E-01,  4.05279E-01,  2.94513E-01,  2.13615E-01,  1.56122E-01,  1.15617E-01,  8.70637E-02,  6.68302E-02,  5.23842E-02,  4.19789E-02,  3.44088E-02,  2.88379E-02,  2.46839E-02,  2.15399E-02,  1.91203E-02,  1.72249E-02,  1.57123E-02,  1.44824E-02,  1.34637E-02,  1.26044E-02,  1.18669E-02,  1.12234E-02,  1.06531E-02,  1.01405E-02,  9.67374E-03,  9.24396E-03,  8.84436E-03,  8.46978E-03,  8.11633E-03,  7.78105E-03,  7.46170E-03,  7.15659E-03,  6.86443E-03,  6.58425E-03,  6.31530E-03,  6.05697E-03,  5.80879E-03,  5.57037E-03,  5.34134E-03,  5.12142E-03,  4.91032E-03,  4.70776E-03,  4.51348E-03,
  4.15377E-03,  4.35327E-03,  4.56191E-03,  4.77983E-03,  5.00714E-03,  5.24391E-03,  5.49019E-03,  5.74601E-03,  6.01142E-03,  6.28654E-03,  6.57161E-03,  6.86713E-03,  7.17394E-03,  7.49347E-03,  7.82794E-03,  8.18069E-03,  8.55656E-03,  8.96237E-03,  9.40746E-03,  9.90443E-03,  1.04699E-02,  1.11257E-02,  1.18999E-02,  1.28293E-02,  1.39617E-02,  1.53606E-02,  1.71113E-02,  1.93316E-02,  2.21873E-02,  2.59156E-02,  3.08596E-02,  3.75183E-02,  4.66164E-02,  5.91978E-02,  7.67426E-02,  1.01288E-01,  1.35490E-01,  1.82461E-01,  2.45011E-01,  3.23645E-01,  4.12611E-01,  4.95087E-01,  5.44169E-01,  5.38505E-01,  4.81664E-01,  3.98287E-01,  3.13071E-01,  2.39427E-01,  1.81078E-01,  1.36894E-01,  1.04183E-01,  8.02034E-02,  6.26718E-02,  4.98341E-02,  4.03923E-02,  3.34014E-02,  2.81786E-02,  2.42326E-02,  2.12111E-02,  1.88621E-02,  1.70056E-02,  1.55129E-02,  1.42917E-02,  1.32754E-02,  1.24153E-02,  1.16757E-02,  1.10301E-02,  1.04584E-02,  9.94546E-03,  9.47975E-03,  9.05238E-03,  8.65651E-03,  8.28688E-03,  7.93943E-03,  7.61101E-03,  7.29921E-03,  7.00217E-03,  6.71843E-03,  6.44687E-03,  6.18659E-03,  5.93690E-03,  5.69721E-03,  5.46706E-03,  5.24605E-03,  5.03382E-03,  4.83006E-03,  4.63448E-03,  4.44680E-03,
  4.12644E-03,  4.31996E-03,  4.52205E-03,  4.73285E-03,  4.95244E-03,  5.18091E-03,  5.41829E-03,  5.66462E-03,  5.91999E-03,  6.18452E-03,  6.45848E-03,  6.74235E-03,  7.03695E-03,  7.34363E-03,  7.66442E-03,  8.00234E-03,  8.36170E-03,  8.74854E-03,  9.17106E-03,  9.64022E-03,  1.01705E-02,  1.07807E-02,  1.14953E-02,  1.23463E-02,  1.33756E-02,  1.46390E-02,  1.62122E-02,  1.81996E-02,  2.07474E-02,  2.40620E-02,  2.84354E-02,  3.42790E-02,  4.21654E-02,  5.28761E-02,  6.74446E-02,  8.71698E-02,  1.13539E-01,  1.47946E-01,  1.91026E-01,  2.41423E-01,  2.94127E-01,  3.39508E-01,  3.65416E-01,  3.63435E-01,  3.34772E-01,  2.89200E-01,  2.38397E-01,  1.90702E-01,  1.50075E-01,  1.17386E-01,  9.19434E-02,  7.25111E-02,  5.78156E-02,  4.67481E-02,  3.84128E-02,  3.21138E-02,  2.73232E-02,  2.36460E-02,  2.07905E-02,  1.85430E-02,  1.67475E-02,  1.52905E-02,  1.40894E-02,  1.30838E-02,  1.22289E-02,  1.14917E-02,  1.08470E-02,  1.02760E-02,  9.76410E-03,  9.30010E-03,  8.87533E-03,  8.48299E-03,  8.11780E-03,  7.77563E-03,  7.45321E-03,  7.14801E-03,  6.85802E-03,  6.58167E-03,  6.31770E-03,  6.06512E-03,  5.82312E-03,  5.59105E-03,  5.36837E-03,  5.15463E-03,  4.94941E-03,  4.75239E-03,  4.56324E-03,  4.38167E-03,
