  2.91155E-03,  3.12332E-03,  3.35207E-03,  3.59889E-03,  3.86482E-03,  4.15076E-03,  4.45739E-03,  4.78503E-03,  5.13350E-03,  5.50184E-03,  5.88804E-03,  6.28861E-03,  6.69805E-03,  7.10821E-03,  7.50748E-03,  7.87988E-03,  8.20403E-03,  8.45223E-03,  8.58971E-03,  8.57433E-03,  8.35715E-03,  7.88391E-03,  7.09761E-03,  5.94185E-03,  4.36407E-03,  2.31778E-03, -2.37422E-04, -3.33858E-03, -7.02496E-03, -1.13461E-02, -1.63716E-02, -2.22036E-02, -2.89913E-02, -3.69516E-02, -4.63979E-02, -5.77792E-02, -7.17183E-02, -8.89692E-02, -1.09888E-01, -1.31578E-01, -1.35537E-01, -5.20633E-02,  2.51743E-01,  8.01803E-01,  1.18505E+00,  9.24287E-01,  5.37152E-01,  2.92127E-01,  1.57036E-01,  8.49854E-02,  4.78151E-02,  2.99297E-02,  2.26086E-02,  2.07965E-02,  2.14505E-02,  2.27387E-02,  2.36600E-02,  2.38273E-02,  2.32704E-02,  2.22294E-02,  2.09751E-02,  1.97043E-02,  1.85156E-02,  1.74339E-02,  1.64464E-02,  1.55304E-02,  1.46662E-02,  1.38414E-02,  1.30502E-02,  1.22907E-02,  1.15635E-02,  1.08698E-02,  1.02106E-02,  9.58665E-03,  8.99805E-03,  8.44438E-03,  7.92475E-03,  7.43796E-03,  6.98256E-03,  6.55696E-03,  6.15950E-03,  5.78850E-03,  5.44229E-03,  5.11925E-03,  4.81782E-03,  4.53653E-03,  4.27397E-03,  4.02882E-03,
  3.03956E-03,  3.25636E-03,  3.49015E-03,  3.74198E-03,  4.01282E-03,  4.30352E-03,  4.61468E-03,  4.94658E-03,  5.29894E-03,  5.67077E-03,  6.06000E-03,  6.46315E-03,  6.87483E-03,  7.28711E-03,  7.68880E-03,  8.06464E-03,  8.39444E-03,  8.65224E-03,  8.80579E-03,  8.81644E-03,  8.63980E-03,  8.22727E-03,  7.52865E-03,  6.49528E-03,  5.08334E-03,  3.25616E-03,  9.85021E-04, -1.75228E-03, -4.97465E-03, -8.70207E-03, -1.29599E-02, -1.77818E-02, -2.32090E-02, -2.92822E-02, -3.60166E-02, -4.33352E-02, -5.08930E-02, -5.76099E-02, -6.04029E-02, -5.08539E-02, -7.70584E-03,  1.12761E-01,  3.65532E-01,  7.35624E-01,  9.63116E-01,  7.94571E-01,  5.05585E-01,  2.96511E-01,  1.70799E-01,  9.90445E-02,  5.92618E-02,  3.80365E-02,  2.74568E-02,  2.28162E-02,  2.12606E-02,  2.10550E-02,  2.11927E-02,  2.11681E-02,  2.08121E-02,  2.01515E-02,  1.92934E-02,  1.83474E-02,  1.73912E-02,  1.64651E-02,  1.55831E-02,  1.47453E-02,  1.39470E-02,  1.31836E-02,  1.24520E-02,  1.17510E-02,  1.10803E-02,  1.04403E-02,  9.83139E-03,  9.25379E-03,  8.70739E-03,  8.19178E-03,  7.70621E-03,  7.24973E-03,  6.82118E-03,  6.41929E-03,  6.04269E-03,  5.69002E-03,  5.35987E-03,  5.05090E-03,  4.76178E-03,  4.49122E-03,  4.23803E-03,  4.00105E-03,
  3.15386E-03,  3.37420E-03,  3.61135E-03,  3.86629E-03,  4.13992E-03,  4.43299E-03,  4.74603E-03,  5.07920E-03,  5.43212E-03,  5.80371E-03,  6.19185E-03,  6.59307E-03,  7.00205E-03,  7.41114E-03,  7.80966E-03,  8.18322E-03,  8.51302E-03,  8.77518E-03,  8.94043E-03,  8.97413E-03,  8.83712E-03,  8.48722E-03,  7.88177E-03,  6.98060E-03,  5.74918E-03,  4.16111E-03,  2.19943E-03, -1.43419E-04, -2.86671E-03, -5.96246E-03, -9.41488E-03, -1.31957E-02, -1.72519E-02, -2.14780E-02, -2.56595E-02, -2.93550E-02, -3.16527E-02, -3.06609E-02, -2.24774E-02,  6.68415E-04,  5.27474E-02,  1.53276E-01,  3.13892E-01,  5.00341E-01,  6.00323E-01,  5.35990E-01,  3.89030E-01,  2.55103E-01,  1.60803E-01,  1.00714E-01,  6.42889E-02,  4.30300E-02,  3.11450E-02,  2.48769E-02,  2.18213E-02,  2.04552E-02,  1.98436E-02,  1.94542E-02,  1.90280E-02,  1.84780E-02,  1.78095E-02,  1.70628E-02,  1.62809E-02,  1.54951E-02,  1.47237E-02,  1.39750E-02,  1.32522E-02,  1.25558E-02,  1.18858E-02,  1.12422E-02,  1.06253E-02,  1.00354E-02,  9.47280E-03,  8.93771E-03,  8.43000E-03,  7.94936E-03,  7.49522E-03,  7.06684E-03,  6.66332E-03,  6.28364E-03,  5.92672E-03,  5.59142E-03,  5.27661E-03,  4.98113E-03,  4.70387E-03,  4.44373E-03,  4.19968E-03,  3.97070E-03,
  3.25484E-03,  3.47732E-03,  3.71627E-03,  3.97259E-03,  4.24709E-03,  4.54041E-03,  4.85296E-03,  5.18477E-03,  5.53537E-03,  5.90357E-03,  6.28719E-03,  6.68277E-03,  7.08513E-03,  7.48693E-03,  7.87811E-03,  8.24529E-03,  8.57125E-03,  8.83446E-03,  9.00892E-03,  9.06438E-03,  8.96722E-03,  8.68205E-03,  8.17399E-03,  7.41150E-03,  6.36931E-03,  5.03098E-03,  3.39064E-03,  1.45399E-03, -7.61059E-04, -3.22294E-03, -5.88250E-03, -8.66393E-03, -1.14464E-02, -1.40295E-02, -1.60698E-02, -1.69659E-02, -1.56549E-02, -1.02658E-02,  2.40505E-03,  2.74635E-02,  7.18100E-02,  1.41423E-01,  2.33287E-01,  3.23417E-01,  3.68847E-01,  3.45626E-01,  2.77062E-01,  2.01275E-01,  1.38902E-01,  9.40954E-02,  6.41764E-02,  4.51209E-02,  3.34439E-02,  2.65532E-02,  2.26351E-02,  2.04636E-02,  1.92372E-02,  1.84589E-02,  1.78455E-02,  1.72564E-02,  1.66386E-02,  1.59851E-02,  1.53073E-02,  1.46206E-02,  1.39375E-02,  1.32663E-02,  1.26120E-02,  1.19774E-02,  1.13639E-02,  1.07726E-02,  1.02042E-02,  9.65932E-03,  9.13830E-03,  8.64135E-03,  8.16846E-03,  7.71943E-03,  7.29385E-03,  6.89116E-03,  6.51066E-03,  6.15155E-03,  5.81295E-03,  5.49395E-03,  5.19359E-03,  4.91091E-03,  4.64498E-03,  4.39484E-03,  4.15961E-03,  3.93840E-03,
  3.34301E-03,  3.56635E-03,  3.80571E-03,  4.06187E-03,  4.33554E-03,  4.62725E-03,  4.93729E-03,  5.26555E-03,  5.61146E-03,  5.97373E-03,  6.35014E-03,  6.73728E-03,  7.13016E-03,  7.52183E-03,  7.90294E-03,  8.26127E-03,  8.58134E-03,  8.84414E-03,  9.02709E-03,  9.10447E-03,  9.04829E-03,  8.82988E-03,  8.42197E-03,  7.80132E-03,  6.95136E-03,  5.86475E-03,  4.54537E-03,  3.01006E-03,  1.29037E-03, -5.64515E-04, -2.48221E-03, -4.35661E-03, -6.02919E-03, -7.25698E-03, -7.65991E-03, -6.63702E-03, -3.24123E-03,  3.98563E-03,  1.71648E-02,  3.90305E-02,  7.22331E-02,  1.17333E-01,  1.69351E-01,  2.15217E-01,  2.37959E-01,  2.29156E-01,  1.96245E-01,  1.54404E-01,  1.15299E-01,  8.39712E-02,  6.10077E-02,  4.51044E-02,  3.45285E-02,  2.77155E-02,  2.34317E-02,  2.07690E-02,  1.90899E-02,  1.79684E-02,  1.71357E-02,  1.64352E-02,  1.57850E-02,  1.51489E-02,  1.45153E-02,  1.38843E-02,  1.32594E-02,  1.26451E-02,  1.20447E-02,  1.14606E-02,  1.08946E-02,  1.03478E-02,  9.82117E-03,  9.31520E-03,  8.83034E-03,  8.36681E-03,  7.92464E-03,  7.50370E-03,  7.10368E-03,  6.72415E-03,  6.36455E-03,  6.02425E-03,  5.70253E-03,  5.39863E-03,  5.11176E-03,  4.84111E-03,  4.58587E-03,  4.34525E-03,  4.11845E-03,  3.90471E-03,
  3.41898E-03,  3.64207E-03,  3.88059E-03,  4.13526E-03,  4.40667E-03,  4.69522E-03,  5.00107E-03,  5.32403E-03,  5.66340E-03,  6.01783E-03,  6.38509E-03,  6.76188E-03,  7.14345E-03,  7.52333E-03,  7.89299E-03,  8.24147E-03,  8.55514E-03,  8.81758E-03,  9.00969E-03,  9.11019E-03,  9.09657E-03,  8.94653E-03,  8.63991E-03,  8.16103E-03,  7.50115E-03,  6.66078E-03,  5.65189E-03,  4.49992E-03,  3.24616E-03,  1.95117E-03,  7.00533E-04, -3.85468E-04, -1.13632E-03, -1.30715E-03, -5.43483E-04,  1.66666E-03,  6.04866E-03,  1.35843E-02,  2.54837E-02,  4.29664E-02,  6.66741E-02,  9.56117E-02,  1.25961E-01,  1.50967E-01,  1.63397E-01,  1.59876E-01,  1.43097E-01,  1.19475E-01,  9.51193E-02,  7.37287E-02,  5.66775E-02,  4.39176E-02,  3.47764E-02,  2.84273E-02,  2.41072E-02,  2.11926E-02,  1.92084E-02,  1.78128E-02,  1.67715E-02,  1.59335E-02,  1.52071E-02,  1.45405E-02,  1.39074E-02,  1.32957E-02,  1.27006E-02,  1.21213E-02,  1.15579E-02,  1.10111E-02,  1.04819E-02,  9.97071E-03,  9.47816E-03,  9.00459E-03,  8.55027E-03,  8.11530E-03,  7.69968E-03,  7.30325E-03,  6.92575E-03,  6.56681E-03,  6.22596E-03,  5.90266E-03,  5.59631E-03,  5.30627E-03,  5.03187E-03,  4.77241E-03,  4.52719E-03,  4.29553E-03,  4.07673E-03,  3.87012E-03,
  3.48347E-03,  3.70531E-03,  3.94196E-03,  4.19402E-03,  4.46197E-03,  4.74610E-03,  5.04648E-03,  5.36280E-03,  5.69429E-03,  6.03956E-03,  6.39645E-03,  6.76177E-03,  7.13112E-03,  7.49859E-03,  7.85654E-03,  8.19535E-03,  8.50328E-03,  8.76650E-03,  8.96931E-03,  9.09467E-03,  9.12515E-03,  9.04428E-03,  8.83830E-03,  8.49819E-03,  8.02186E-03,  7.41634E-03,  6.69986E-03,  5.90401E-03,  5.07610E-03,  4.28258E-03,  3.61400E-03,  3.19252E-03,  3.18292E-03,  3.80771E-03,  5.36593E-03,  8.25265E-03,  1.29702E-02,  2.01113E-02,  3.02759E-02,  4.38699E-02,  6.07436E-02,  7.97223E-02,  9.82893E-02,  1.12894E-01,  1.20186E-01,  1.18661E-01,  1.09423E-01,  9.54082E-02,  7.98353E-02,  6.50966E-02,  5.24684E-02,  4.23436E-02,  3.45901E-02,  2.88383E-02,  2.46579E-02,  2.16475E-02,  1.94717E-02,  1.78692E-02,  1.66473E-02,  1.56709E-02,  1.48496E-02,  1.41258E-02,  1.34645E-02,  1.28454E-02,  1.22571E-02,  1.16934E-02,  1.11513E-02,  1.06290E-02,  1.01258E-02,  9.64133E-03,  9.17532E-03,  8.72769E-03,  8.29835E-03,  7.88718E-03,  7.49401E-03,  7.11860E-03,  6.76064E-03,  6.41975E-03,  6.09551E-03,  5.78741E-03,  5.49492E-03,  5.21748E-03,  4.95449E-03,  4.70535E-03,  4.46945E-03,  4.24616E-03,  4.03488E-03,  3.83502E-03,
  3.53725E-03,  3.75702E-03,  3.99091E-03,  4.23944E-03,  4.50299E-03,  4.78176E-03,  5.07570E-03,  5.38444E-03,  5.70717E-03,  6.04252E-03,  6.38839E-03,  6.74183E-03,  7.09881E-03,  7.45405E-03,  7.80088E-03,  8.13102E-03,  8.43465E-03,  8.70044E-03,  8.91587E-03,  9.06782E-03,  9.14348E-03,  9.13154E-03,  9.02376E-03,  8.81678E-03,  8.51402E-03,  8.12761E-03,  7.68037E-03,  7.20779E-03,  6.76026E-03,  6.40595E-03,  6.23458E-03,  6.36262E-03,  6.93986E-03,  8.15689E-03,  1.02518E-02,  1.35118E-02,  1.82621E-02,  2.48276E-02,  3.34511E-02,  4.41503E-02,  5.65243E-02,  6.95709E-02,  8.16577E-02,  9.08084E-02,  9.53272E-02,  9.44848E-02,  8.88144E-02,  7.98063E-02,  6.92528E-02,  5.86763E-02,  4.90698E-02,  4.09093E-02,  3.42950E-02,  2.91070E-02,  2.51241E-02,  2.21010E-02,  1.98088E-02,  1.80535E-02,  1.66818E-02,  1.55778E-02,  1.46581E-02,  1.38647E-02,  1.31587E-02,  1.25147E-02,  1.19164E-02,  1.13534E-02,  1.08194E-02,  1.03104E-02,  9.82366E-03,  9.35762E-03,  8.91112E-03,  8.48340E-03,  8.07385E-03,  7.68200E-03,  7.30743E-03,  6.94972E-03,  6.60845E-03,  6.28320E-03,  5.97349E-03,  5.67884E-03,  5.39874E-03,  5.13265E-03,  4.88004E-03,  4.64035E-03,  4.41303E-03,  4.19752E-03,  3.99328E-03,  3.79976E-03,
  3.58111E-03,  3.79812E-03,  4.02855E-03,  4.27284E-03,  4.53128E-03,  4.80398E-03,  5.09084E-03,  5.39143E-03,  5.70493E-03,  6.03001E-03,  6.36474E-03,  6.70641E-03,  7.05144E-03,  7.39523E-03,  7.73207E-03,  8.05507E-03,  8.35621E-03,  8.62653E-03,  8.85646E-03,  9.03639E-03,  9.15753E-03,  9.21305E-03,  9.19936E-03,  9.11774E-03,  8.97596E-03,  8.79002E-03,  8.58586E-03,  8.40113E-03,  8.28713E-03,  8.31102E-03,  8.55854E-03,  9.13709E-03,  1.01790E-02,  1.18437E-02,  1.43174E-02,  1.78055E-02,  2.25128E-02,  2.86038E-02,  3.61350E-02,  4.49606E-02,  5.46295E-02,  6.43218E-02,  7.29000E-02,  7.91299E-02,  8.20397E-02,  8.12568E-02,  7.71292E-02,  7.05603E-02,  6.26723E-02,  5.44887E-02,  4.67547E-02,  3.99027E-02,  3.41047E-02,  2.93564E-02,  2.55528E-02,  2.25455E-02,  2.01786E-02,  1.83088E-02,  1.68144E-02,  1.55980E-02,  1.45846E-02,  1.37188E-02,  1.29604E-02,  1.22813E-02,  1.16620E-02,  1.10891E-02,  1.05534E-02,  1.00486E-02,  9.57039E-03,  9.11584E-03,  8.68276E-03,  8.26960E-03,  7.87520E-03,  7.49863E-03,  7.13914E-03,  6.79610E-03,  6.46891E-03,  6.15703E-03,  5.85992E-03,  5.57706E-03,  5.30793E-03,  5.05200E-03,  4.80875E-03,  4.57766E-03,  4.35821E-03,  4.14989E-03,  3.95218E-03,  3.76461E-03,
  3.61587E-03,  3.82957E-03,  4.05600E-03,  4.29551E-03,  4.54833E-03,  4.81451E-03,  5.09390E-03,  5.38605E-03,  5.69017E-03,  6.00503E-03,  6.32886E-03,  6.65926E-03,  6.99315E-03,  7.32661E-03,  7.65490E-03,  7.97247E-03,  8.27301E-03,  8.54971E-03,  8.79564E-03,  9.00427E-03,  9.17028E-03,  9.29055E-03,  9.36534E-03,  9.39961E-03,  9.40449E-03,  9.39871E-03,  9.41017E-03,  9.47742E-03,  9.65127E-03,  9.99653E-03,  1.05938E-02,  1.15411E-02,  1.29555E-02,  1.49719E-02,  1.77400E-02,  2.14140E-02,  2.61317E-02,  3.19796E-02,  3.89388E-02,  4.68151E-02,  5.51683E-02,  6.32781E-02,  7.02017E-02,  7.49678E-02,  7.68721E-02,  7.57272E-02,  7.19060E-02,  6.61642E-02,  5.93742E-02,  5.23115E-02,  4.55473E-02,  3.94311E-02,  3.41253E-02,  2.96584E-02,  2.59753E-02,  2.29784E-02,  2.05552E-02,  1.85953E-02,  1.70003E-02,  1.56872E-02,  1.45890E-02,  1.36535E-02,  1.28413E-02,  1.21228E-02,  1.14765E-02,  1.08869E-02,  1.03426E-02,  9.83547E-03,  9.35976E-03,  8.91115E-03,  8.48648E-03,  8.08343E-03,  7.70020E-03,  7.33541E-03,  6.98793E-03,  6.65686E-03,  6.34139E-03,  6.04084E-03,  5.75456E-03,  5.48196E-03,  5.22249E-03,  4.97559E-03,  4.74074E-03,  4.51743E-03,  4.30516E-03,  4.10344E-03,  3.91179E-03,  3.72974E-03,
  3.64232E-03,  3.85229E-03,  4.07431E-03,  4.30867E-03,  4.55554E-03,  4.81494E-03,  5.08670E-03,  5.37036E-03,  5.66521E-03,  5.97013E-03,  6.28356E-03,  6.60347E-03,  6.92723E-03,  7.25164E-03,  7.57292E-03,  7.88674E-03,  8.18836E-03,  8.47293E-03,  8.73579E-03,  8.97307E-03,  9.18235E-03,  9.36355E-03,  9.51998E-03,  9.65945E-03,  9.79554E-03,  9.94886E-03,  1.01483E-02,  1.04326E-02,  1.08512E-02,  1.14662E-02,  1.23531E-02,  1.36025E-02,  1.53200E-02,  1.76255E-02,  2.06490E-02,  2.45222E-02,  2.93620E-02,  3.52418E-02,  4.21478E-02,  4.99139E-02,  5.81406E-02,  6.61199E-02,  7.28414E-02,  7.71963E-02,  7.84046E-02,  7.64027E-02,  7.18287E-02,  6.56432E-02,  5.87522E-02,  5.18346E-02,  4.53279E-02,  3.94741E-02,  3.43737E-02,  3.00326E-02,  2.63993E-02,  2.33919E-02,  2.09173E-02,  1.88831E-02,  1.72050E-02,  1.58103E-02,  1.46381E-02,  1.36395E-02,  1.27761E-02,  1.20180E-02,  1.13426E-02,  1.07329E-02,  1.01760E-02,  9.66238E-03,  9.18485E-03,  8.73807E-03,  8.31798E-03,  7.92149E-03,  7.54621E-03,  7.19029E-03,  6.85222E-03,  6.53080E-03,  6.22500E-03,  5.93398E-03,  5.65695E-03,  5.39324E-03,  5.14223E-03,  4.90333E-03,  4.67600E-03,  4.45971E-03,  4.25397E-03,  4.05829E-03,  3.87223E-03,  3.69532E-03,
  3.66125E-03,  3.86716E-03,  4.08448E-03,  4.31346E-03,  4.55421E-03,  4.80673E-03,  5.07085E-03,  5.34617E-03,  5.63203E-03,  5.92747E-03,  6.23117E-03,  6.54145E-03,  6.85619E-03,  7.17286E-03,  7.48855E-03,  7.80009E-03,  8.10415E-03,  8.39756E-03,  8.67763E-03,  8.94270E-03,  9.19272E-03,  9.43004E-03,  9.66032E-03,  9.89348E-03,  1.01448E-02,  1.04361E-02,  1.07966E-02,  1.12644E-02,  1.18877E-02,  1.27255E-02,  1.38497E-02,  1.53451E-02,  1.73110E-02,  1.98608E-02,  2.31201E-02,  2.72230E-02,  3.23034E-02,  3.84775E-02,  4.58126E-02,  5.42630E-02,  6.35490E-02,  7.29565E-02,  8.11350E-02,  8.62458E-02,  8.68713E-02,  8.30964E-02,  7.63719E-02,  6.83781E-02,  6.02817E-02,  5.26956E-02,  4.58820E-02,  3.99200E-02,  3.47971E-02,  3.04538E-02,  2.68081E-02,  2.37685E-02,  2.12434E-02,  1.91468E-02,  1.74011E-02,  1.59394E-02,  1.47052E-02,  1.36522E-02,  1.27431E-02,  1.19483E-02,  1.12447E-02,  1.06142E-02,  1.00430E-02,  9.52056E-03,  9.03862E-03,  8.59094E-03,  8.17269E-03,  7.78013E-03,  7.41032E-03,  7.06096E-03,  6.73019E-03,  6.41650E-03,  6.11866E-03,  5.83562E-03,  5.56648E-03,  5.31046E-03,  5.06685E-03,  4.83502E-03,  4.61440E-03,  4.40443E-03,  4.20462E-03,  4.01447E-03,  3.83355E-03,  3.66140E-03,
  3.67337E-03,  3.87502E-03,  4.08746E-03,  4.31091E-03,  4.54548E-03,  4.79115E-03,  5.04777E-03,  5.31499E-03,  5.59226E-03,  5.87878E-03,  6.17350E-03,  6.47506E-03,  6.78183E-03,  7.09194E-03,  7.40328E-03,  7.71370E-03,  8.02111E-03,  8.32378E-03,  8.62067E-03,  8.91191E-03,  9.19933E-03,  9.48717E-03,  9.78283E-03,  1.00977E-02,  1.04482E-02,  1.08566E-02,  1.13522E-02,  1.19720E-02,  1.27626E-02,  1.37807E-02,  1.50948E-02,  1.67865E-02,  1.89525E-02,  2.17062E-02,  2.51805E-02,  2.95297E-02,  3.49340E-02,  4.16013E-02,  4.97628E-02,  5.96377E-02,  7.12968E-02,  8.42625E-02,  9.66798E-02,  1.04719E-01,  1.04637E-01,  9.68929E-02,  8.54961E-02,  7.38437E-02,  6.33922E-02,  5.44489E-02,  4.69114E-02,  4.05872E-02,  3.52908E-02,  3.08620E-02,  2.71645E-02,  2.40812E-02,  2.15103E-02,  1.93636E-02,  1.75655E-02,  1.60518E-02,  1.47686E-02,  1.36715E-02,  1.27242E-02,  1.18978E-02,  1.11688E-02,  1.05190E-02,  9.93375E-03,  9.40181E-03,  8.91426E-03,  8.46416E-03,  8.04605E-03,  7.65564E-03,  7.28953E-03,  6.94501E-03,  6.61991E-03,  6.31244E-03,  6.02116E-03,  5.74483E-03,  5.48242E-03,  5.23305E-03,  4.99593E-03,  4.77036E-03,  4.55573E-03,  4.35147E-03,  4.15704E-03,  3.97196E-03,  3.79577E-03,  3.62804E-03,
  3.67938E-03,  3.87661E-03,  4.08408E-03,  4.30197E-03,  4.53039E-03,  4.76932E-03,  5.01865E-03,  5.27810E-03,  5.54723E-03,  5.82543E-03,  6.11189E-03,  6.40559E-03,  6.70536E-03,  7.00991E-03,  7.31787E-03,  7.62797E-03,  7.93918E-03,  8.25097E-03,  8.56365E-03,  8.87876E-03,  9.19961E-03,  9.53180E-03,  9.88397E-03,  1.02685E-02,  1.07023E-02,  1.12078E-02,  1.18136E-02,  1.25558E-02,  1.34790E-02,  1.46376E-02,  1.60975E-02,  1.79384E-02,  2.02563E-02,  2.31685E-02,  2.68201E-02,  3.13951E-02,  3.71359E-02,  4.43734E-02,  5.35774E-02,  6.54181E-02,  8.07788E-02,  1.00380E-01,  1.22812E-01,  1.39745E-01,  1.38195E-01,  1.20191E-01,  9.90082E-02,  8.11546E-02,  6.72701E-02,  5.65123E-02,  4.80392E-02,  4.12445E-02,  3.57174E-02,  3.11760E-02,  2.74194E-02,  2.42975E-02,  2.16933E-02,  1.95128E-02,  1.76792E-02,  1.61294E-02,  1.48110E-02,  1.36810E-02,  1.27045E-02,  1.18529E-02,  1.11032E-02,  1.04370E-02,  9.83934E-03,  9.29864E-03,  8.80549E-03,  8.35248E-03,  7.93369E-03,  7.54441E-03,  7.18086E-03,  6.84001E-03,  6.51940E-03,  6.21701E-03,  5.93119E-03,  5.66057E-03,  5.40397E-03,  5.16039E-03,  4.92899E-03,  4.70899E-03,  4.49974E-03,  4.30063E-03,  4.11110E-03,  3.93066E-03,  3.75884E-03,  3.59520E-03,
  3.67989E-03,  3.87263E-03,  4.07509E-03,  4.28745E-03,  4.50981E-03,  4.74218E-03,  4.98448E-03,  5.23653E-03,  5.49800E-03,  5.76846E-03,  6.04732E-03,  6.33393E-03,  6.62750E-03,  6.92727E-03,  7.23252E-03,  7.54272E-03,  7.85773E-03,  8.17800E-03,  8.50489E-03,  8.84106E-03,  9.19085E-03,  9.56087E-03,  9.96053E-03,  1.04027E-02,  1.09044E-02,  1.14878E-02,  1.21805E-02,  1.30172E-02,  1.40404E-02,  1.53023E-02,  1.68661E-02,  1.88094E-02,  2.12279E-02,  2.42424E-02,  2.80094E-02,  3.27404E-02,  3.87354E-02,  4.64458E-02,  5.65939E-02,  7.04070E-02,  9.00696E-02,  1.19417E-01,  1.63031E-01,  2.09197E-01,  2.02601E-01,  1.54477E-01,  1.14680E-01,  8.83792E-02,  7.06944E-02,  5.81612E-02,  4.88399E-02,  4.16424E-02,  3.59307E-02,  3.13099E-02,  2.75210E-02,  2.43845E-02,  2.17695E-02,  1.95763E-02,  1.77266E-02,  1.61577E-02,  1.48188E-02,  1.36682E-02,  1.26722E-02,  1.18030E-02,  1.10382E-02,  1.03595E-02,  9.75224E-03,  9.20449E-03,  8.70669E-03,  8.25111E-03,  7.83157E-03,  7.44304E-03,  7.08148E-03,  6.74360E-03,  6.42671E-03,  6.12861E-03,  5.84748E-03,  5.58179E-03,  5.33026E-03,  5.09181E-03,  4.86549E-03,  4.65050E-03,  4.44610E-03,  4.25167E-03,  4.06663E-03,  3.89046E-03,  3.72269E-03,  3.56287E-03,
  3.67548E-03,  3.86370E-03,  4.06118E-03,  4.26807E-03,  4.48450E-03,  4.71051E-03,  4.94608E-03,  5.19109E-03,  5.44535E-03,  5.70859E-03,  5.98047E-03,  6.26060E-03,  6.54860E-03,  6.84413E-03,  7.14703E-03,  7.45741E-03,  7.77582E-03,  8.10349E-03,  8.44260E-03,  8.79660E-03,  9.17058E-03,  9.57174E-03,  1.00099E-02,  1.04981E-02,  1.10531E-02,  1.16961E-02,  1.24539E-02,  1.33591E-02,  1.44522E-02,  1.57821E-02,  1.74093E-02,  1.94082E-02,  2.18725E-02,  2.49229E-02,  2.87205E-02,  3.34906E-02,  3.95652E-02,  4.74658E-02,  5.80716E-02,  7.29914E-02,  9.54700E-02,  1.32847E-01,  2.03051E-01,  3.22302E-01,  2.98648E-01,  1.85855E-01,  1.25172E-01,  9.23017E-02,  7.21897E-02,  5.86608E-02,  4.89211E-02,  4.15614E-02,  3.58047E-02,  3.11900E-02,  2.74253E-02,  2.43149E-02,  2.17206E-02,  1.95404E-02,  1.76961E-02,  1.61264E-02,  1.47822E-02,  1.36236E-02,  1.26182E-02,  1.17396E-02,  1.09659E-02,  1.02796E-02,  9.66617E-03,  9.11383E-03,  8.61299E-03,  8.15586E-03,  7.73607E-03,  7.34846E-03,  6.98878E-03,  6.65358E-03,  6.34001E-03,  6.04572E-03,  5.76874E-03,  5.50745E-03,  5.26047E-03,  5.02662E-03,  4.80490E-03,  4.59444E-03,  4.39447E-03,  4.20434E-03,  4.02344E-03,  3.85122E-03,  3.68721E-03,  3.53096E-03,
  3.66665E-03,  3.85036E-03,  4.04290E-03,  4.24444E-03,  4.45510E-03,  4.67497E-03,  4.90408E-03,  5.14241E-03,  5.38987E-03,  5.64636E-03,  5.91174E-03,  6.18588E-03,  6.46873E-03,  6.76034E-03,  7.06099E-03,  7.37130E-03,  7.69237E-03,  8.02604E-03,  8.37505E-03,  8.74341E-03,  9.13665E-03,  9.56231E-03,  1.00303E-02,  1.05534E-02,  1.11477E-02,  1.18337E-02,  1.26363E-02,  1.35863E-02,  1.47211E-02,  1.60864E-02,  1.77386E-02,  1.97475E-02,  2.22015E-02,  2.52159E-02,  2.89460E-02,  3.36105E-02,  3.95337E-02,  4.72244E-02,  5.75349E-02,  7.20022E-02,  9.36469E-02,  1.28961E-01,  1.91884E-01,  2.85268E-01,  2.68238E-01,  1.76837E-01,  1.21515E-01,  9.01987E-02,  7.07197E-02,  5.75399E-02,  4.80404E-02,  4.08672E-02,  3.52622E-02,  3.07711E-02,  2.71055E-02,  2.40721E-02,  2.15357E-02,  1.93969E-02,  1.75808E-02,  1.60289E-02,  1.46947E-02,  1.35407E-02,  1.25363E-02,  1.16565E-02,  1.08806E-02,  1.01918E-02,  9.57610E-03,  9.02210E-03,  8.52035E-03,  8.06313E-03,  7.64407E-03,  7.25794E-03,  6.90043E-03,  6.56796E-03,  6.25760E-03,  5.96689E-03,  5.69378E-03,  5.43655E-03,  5.19374E-03,  4.96412E-03,  4.74663E-03,  4.54036E-03,  4.34450E-03,  4.15835E-03,  3.98129E-03,  3.81277E-03,  3.65228E-03,  3.49938E-03,
