 -2.49040E-03, -2.59152E-03, -2.69777E-03, -2.80962E-03, -2.92765E-03, -3.05256E-03, -3.18519E-03, -3.32652E-03, -3.47774E-03, -3.64028E-03, -3.81579E-03, -4.00620E-03, -4.21369E-03, -4.44073E-03, -4.68997E-03, -4.96421E-03, -5.26622E-03, -5.59856E-03, -5.96330E-03, -6.36167E-03, -6.79367E-03, -7.25758E-03, -7.74957E-03, -8.26330E-03, -8.78965E-03, -9.31666E-03, -9.82977E-03, -1.03123E-02, -1.07465E-02, -1.11144E-02, -1.14002E-02, -1.15913E-02, -1.16810E-02, -1.16698E-02, -1.15672E-02, -1.13917E-02, -1.11699E-02, -1.09335E-02, -1.07150E-02, -1.05422E-02, -1.04339E-02, -1.03974E-02, -1.04292E-02, -1.05192E-02, -1.06559E-02, -1.08300E-02, -1.10361E-02, -1.12705E-02, -1.15280E-02, -1.17995E-02, -1.20713E-02, -1.23262E-02, -1.25457E-02, -1.27125E-02, -1.28129E-02, -1.28378E-02, -1.27828E-02, -1.26483E-02, -1.24383E-02, -1.21600E-02, -1.18221E-02, -1.14347E-02, -1.10083E-02, -1.05532E-02, -1.00790E-02, -9.59474E-03, -9.10811E-03, -8.62580E-03, -8.15326E-03, -7.69483E-03, -7.25377E-03, -6.83240E-03, -6.43220E-03, -6.05398E-03, -5.69795E-03, -5.36392E-03, -5.05131E-03, -4.75935E-03, -4.48705E-03, -4.23336E-03, -3.99715E-03, -3.77728E-03, -3.57262E-03, -3.38209E-03, -3.20462E-03, -3.03924E-03, -2.88501E-03, -2.74106E-03,
 -2.59708E-03, -2.70431E-03, -2.81736E-03, -2.93684E-03, -3.06346E-03, -3.19807E-03, -3.34170E-03, -3.49555E-03, -3.66109E-03, -3.84005E-03, -4.03444E-03, -4.24664E-03, -4.47935E-03, -4.73567E-03, -5.01902E-03, -5.33311E-03, -5.68188E-03, -6.06930E-03, -6.49924E-03, -6.97516E-03, -7.49986E-03, -8.07521E-03, -8.70181E-03, -9.37884E-03, -1.01040E-02, -1.08735E-02, -1.16826E-02, -1.25261E-02, -1.33992E-02, -1.42983E-02, -1.52225E-02, -1.61740E-02, -1.71590E-02, -1.81870E-02, -1.92691E-02, -2.04153E-02, -2.16288E-02, -2.29002E-02, -2.42012E-02, -2.54807E-02, -2.66654E-02, -2.76679E-02, -2.84012E-02, -2.87969E-02, -2.88214E-02, -2.84837E-02, -2.78321E-02, -2.69417E-02, -2.58975E-02, -2.47783E-02, -2.36464E-02, -2.25441E-02, -2.14940E-02, -2.05040E-02, -1.95718E-02, -1.86896E-02, -1.78480E-02, -1.70377E-02, -1.62515E-02, -1.54841E-02, -1.47326E-02, -1.39959E-02, -1.32745E-02, -1.25697E-02, -1.18837E-02, -1.12188E-02, -1.05774E-02, -9.96149E-03, -9.37284E-03, -8.81272E-03, -8.28191E-03, -7.78075E-03, -7.30913E-03, -6.86656E-03, -6.45226E-03, -6.06520E-03, -5.70416E-03, -5.36781E-03, -5.05475E-03, -4.76353E-03, -4.49271E-03, -4.24088E-03, -4.00668E-03, -3.78882E-03, -3.58605E-03, -3.39723E-03, -3.22126E-03, -3.05715E-03,
 -2.70953E-03, -2.82370E-03, -2.94451E-03, -3.07268E-03, -3.20906E-03, -3.35469E-03, -3.51078E-03, -3.67880E-03, -3.86045E-03, -4.05778E-03, -4.27319E-03, -4.50947E-03, -4.76985E-03, -5.05801E-03, -5.37811E-03, -5.73472E-03, -6.13284E-03, -6.57776E-03, -7.07495E-03, -7.62992E-03, -8.24799E-03, -8.93418E-03, -9.69304E-03, -1.05286E-02, -1.14444E-02, -1.24438E-02, -1.35302E-02, -1.47080E-02, -1.59828E-02, -1.73623E-02, -1.88570E-02, -2.04799E-02, -2.22456E-02, -2.41685E-02, -2.62584E-02, -2.85151E-02, -3.09204E-02, -3.34302E-02, -3.59668E-02, -3.84167E-02, -4.06360E-02, -4.24656E-02, -4.37555E-02, -4.43939E-02, -4.43304E-02, -4.35872E-02, -4.22528E-02, -4.04615E-02, -3.83665E-02, -3.61146E-02, -3.38283E-02, -3.15979E-02, -2.94811E-02, -2.75083E-02, -2.56890E-02, -2.40192E-02, -2.24873E-02, -2.10782E-02, -1.97766E-02, -1.85682E-02, -1.74408E-02, -1.63845E-02, -1.53915E-02, -1.44558E-02, -1.35731E-02, -1.27400E-02, -1.19541E-02, -1.12134E-02, -1.05164E-02, -9.86136E-03, -9.24691E-03, -8.67149E-03, -8.13350E-03, -7.63124E-03, -7.16295E-03, -6.72681E-03, -6.32097E-03, -5.94357E-03, -5.59279E-03, -5.26682E-03, -4.96393E-03, -4.68246E-03, -4.42082E-03, -4.17753E-03, -3.95117E-03, -3.74045E-03, -3.54415E-03, -3.36114E-03,
 -2.82688E-03, -2.94868E-03, -3.07800E-03, -3.21570E-03, -3.36278E-03, -3.52046E-03, -3.69014E-03, -3.87351E-03, -4.07257E-03, -4.28966E-03, -4.52752E-03, -4.78935E-03, -5.07886E-03, -5.40027E-03, -5.75839E-03, -6.15858E-03, -6.60675E-03, -7.10934E-03, -7.67320E-03, -8.30558E-03, -9.01396E-03, -9.80602E-03, -1.06896E-02, -1.16727E-02, -1.27636E-02, -1.39714E-02, -1.53061E-02, -1.67790E-02, -1.84039E-02, -2.01964E-02, -2.21747E-02, -2.43585E-02, -2.67671E-02, -2.94158E-02, -3.23106E-02, -3.54411E-02, -3.87704E-02, -4.22266E-02, -4.56954E-02, -4.90186E-02, -5.20030E-02, -5.44408E-02, -5.61400E-02, -5.69598E-02, -5.68385E-02, -5.58065E-02, -5.39782E-02, -5.15271E-02, -4.86527E-02, -4.55490E-02, -4.23819E-02, -3.92778E-02, -3.63223E-02, -3.35648E-02, -3.10267E-02, -2.87096E-02, -2.66026E-02, -2.46884E-02, -2.29467E-02, -2.13576E-02, -1.99024E-02, -1.85648E-02, -1.73308E-02, -1.61887E-02, -1.51291E-02, -1.41441E-02, -1.32271E-02, -1.23730E-02, -1.15770E-02, -1.08353E-02, -1.01444E-02, -9.50110E-03, -8.90242E-03, -8.34559E-03, -7.82793E-03, -7.34692E-03, -6.90010E-03, -6.48514E-03, -6.09981E-03, -5.74198E-03, -5.40965E-03, -5.10091E-03, -4.81399E-03, -4.54722E-03, -4.29905E-03, -4.06804E-03, -3.85284E-03, -3.65223E-03,
 -2.94814E-03, -3.07809E-03, -3.21650E-03, -3.36435E-03, -3.52280E-03, -3.69323E-03, -3.87726E-03, -4.07678E-03, -4.29403E-03, -4.53165E-03, -4.79269E-03, -5.08073E-03, -5.39987E-03, -5.75482E-03, -6.15094E-03, -6.59424E-03, -7.09139E-03, -7.64976E-03, -8.27734E-03, -8.98276E-03, -9.77520E-03, -1.06644E-02, -1.16608E-02, -1.27754E-02, -1.40203E-02, -1.54084E-02, -1.69545E-02, -1.86751E-02, -2.05887E-02, -2.27163E-02, -2.50801E-02, -2.77029E-02, -3.06048E-02, -3.37993E-02, -3.72869E-02, -4.10468E-02, -4.50273E-02, -4.91363E-02, -5.32348E-02, -5.71374E-02, -6.06221E-02, -6.34544E-02, -6.54202E-02, -6.63634E-02, -6.62162E-02, -6.50123E-02, -6.28786E-02, -6.00088E-02, -5.66273E-02, -5.29552E-02, -4.91853E-02, -4.54682E-02, -4.19098E-02, -3.85752E-02, -3.54968E-02, -3.26830E-02, -3.01263E-02, -2.78099E-02, -2.57124E-02, -2.38107E-02, -2.20828E-02, -2.05084E-02, -1.90692E-02, -1.77498E-02, -1.65369E-02, -1.54191E-02, -1.43869E-02, -1.34324E-02, -1.25486E-02, -1.17297E-02, -1.09705E-02, -1.02664E-02, -9.61330E-03, -9.00744E-03, -8.44537E-03, -7.92393E-03, -7.44014E-03, -6.99124E-03, -6.57464E-03, -6.18793E-03, -5.82884E-03, -5.49529E-03, -5.18530E-03, -4.89706E-03, -4.62889E-03, -4.37922E-03, -4.14662E-03, -3.92975E-03,
 -3.07226E-03, -3.21072E-03, -3.35859E-03, -3.51698E-03, -3.68721E-03, -3.87080E-03, -4.06955E-03, -4.28557E-03, -4.52131E-03, -4.77966E-03, -5.06395E-03, -5.37806E-03, -5.72644E-03, -6.11420E-03, -6.54710E-03, -7.03168E-03, -7.57519E-03, -8.18570E-03, -8.87204E-03, -9.64383E-03, -1.05115E-02, -1.14863E-02, -1.25804E-02, -1.38070E-02, -1.51805E-02, -1.67166E-02, -1.84328E-02, -2.03485E-02, -2.24851E-02, -2.48653E-02, -2.75129E-02, -3.04502E-02, -3.36954E-02, -3.72580E-02, -4.11315E-02, -4.52861E-02, -4.96586E-02, -5.41442E-02, -5.85908E-02, -6.28008E-02, -6.65424E-02, -6.95737E-02, -7.16759E-02, -7.26899E-02, -7.25463E-02, -7.12780E-02, -6.90129E-02, -6.59474E-02, -6.23122E-02, -5.83375E-02, -5.42278E-02, -5.01467E-02, -4.62130E-02, -4.25038E-02, -3.90612E-02, -3.59013E-02, -3.30220E-02, -3.04093E-02, -2.80433E-02, -2.59009E-02, -2.39590E-02, -2.21955E-02, -2.05902E-02, -1.91251E-02, -1.77848E-02, -1.65555E-02, -1.54258E-02, -1.43856E-02, -1.34263E-02, -1.25406E-02, -1.17220E-02, -1.09648E-02, -1.02640E-02, -9.61499E-03, -9.01375E-03, -8.45653E-03, -7.93994E-03, -7.46084E-03, -7.01634E-03, -6.60379E-03, -6.22070E-03, -5.86481E-03, -5.53401E-03, -5.22634E-03, -4.94001E-03, -4.67337E-03, -4.42487E-03, -4.19312E-03,
 -3.19814E-03, -3.34529E-03, -3.50280E-03, -3.67191E-03, -3.85406E-03, -4.05090E-03, -4.26442E-03, -4.49688E-03, -4.75093E-03, -5.02967E-03, -5.33666E-03, -5.67602E-03, -6.05245E-03, -6.47135E-03, -6.93880E-03, -7.46168E-03, -8.04765E-03, -8.70522E-03, -9.44376E-03, -1.02735E-02, -1.12058E-02, -1.22526E-02, -1.34272E-02, -1.47439E-02, -1.62185E-02, -1.78681E-02, -1.97114E-02, -2.17687E-02, -2.40619E-02, -2.66135E-02, -2.94459E-02, -3.25789E-02, -3.60266E-02, -3.97926E-02, -4.38636E-02, -4.82018E-02, -5.27365E-02, -5.73567E-02, -6.19071E-02, -6.61911E-02, -6.99820E-02, -7.30462E-02, -7.51742E-02, -7.62138E-02, -7.60977E-02, -7.48550E-02, -7.26049E-02, -6.95336E-02, -6.58623E-02, -6.18159E-02, -5.75976E-02, -5.33742E-02, -4.92707E-02, -4.53721E-02, -4.17288E-02, -3.83646E-02, -3.52836E-02, -3.24770E-02, -2.99281E-02, -2.76163E-02, -2.55193E-02, -2.36153E-02, -2.18838E-02, -2.03061E-02, -1.88655E-02, -1.75473E-02, -1.63385E-02, -1.52282E-02, -1.42065E-02, -1.32651E-02, -1.23965E-02, -1.15944E-02, -1.08529E-02, -1.01669E-02, -9.53193E-03, -8.94375E-03, -8.39863E-03, -7.89316E-03, -7.42421E-03, -6.98890E-03, -6.58461E-03, -6.20890E-03, -5.85956E-03, -5.53453E-03, -5.23191E-03, -4.94997E-03, -4.68712E-03, -4.44187E-03,
 -3.32466E-03, -3.48054E-03, -3.64769E-03, -3.82747E-03, -4.02142E-03, -4.23134E-03, -4.45932E-03, -4.70780E-03, -4.97957E-03, -5.27789E-03, -5.60648E-03, -5.96963E-03, -6.37224E-03, -6.81987E-03, -7.31879E-03, -7.87607E-03, -8.49959E-03, -9.19807E-03, -9.98114E-03, -1.08593E-02, -1.18442E-02, -1.29482E-02, -1.41850E-02, -1.55693E-02, -1.71171E-02, -1.88457E-02, -2.07737E-02, -2.29208E-02, -2.53077E-02, -2.79549E-02, -3.08815E-02, -3.41033E-02, -3.76288E-02, -4.14553E-02, -4.55628E-02, -4.99076E-02, -5.44149E-02, -5.89732E-02, -6.34322E-02, -6.76058E-02, -7.12837E-02, -7.42519E-02, -7.63196E-02, -7.73486E-02, -7.72761E-02, -7.61256E-02, -7.40017E-02, -7.10710E-02, -6.75346E-02, -6.36007E-02, -5.94615E-02, -5.52790E-02, -5.11788E-02, -4.72496E-02, -4.35483E-02, -4.01055E-02, -3.69320E-02, -3.40252E-02, -3.13731E-02, -2.89590E-02, -2.67632E-02, -2.47659E-02, -2.29475E-02, -2.12897E-02, -1.97760E-02, -1.83914E-02, -1.71226E-02, -1.59580E-02, -1.48873E-02, -1.39015E-02, -1.29928E-02, -1.21540E-02, -1.13791E-02, -1.06625E-02, -9.99924E-03, -9.38499E-03, -8.81569E-03, -8.28773E-03, -7.79778E-03, -7.34283E-03, -6.92013E-03, -6.52714E-03, -6.16155E-03, -5.82121E-03, -5.50418E-03, -5.20866E-03, -4.93299E-03, -4.67564E-03,
 -3.45074E-03, -3.61521E-03, -3.79183E-03, -3.98202E-03, -4.18744E-03, -4.40998E-03, -4.65186E-03, -4.91559E-03, -5.20412E-03, -5.52078E-03, -5.86942E-03, -6.25442E-03, -6.68078E-03, -7.15412E-03, -7.68080E-03, -8.26792E-03, -8.92338E-03, -9.65591E-03, -1.04751E-02, -1.13915E-02, -1.24166E-02, -1.35627E-02, -1.48433E-02, -1.62728E-02, -1.78666E-02, -1.96414E-02, -2.16144E-02, -2.38038E-02, -2.62278E-02, -2.89035E-02, -3.18459E-02, -3.50656E-02, -3.85651E-02, -4.23357E-02, -4.63518E-02, -5.05655E-02, -5.49013E-02, -5.92521E-02, -6.34780E-02, -6.74100E-02, -7.08612E-02, -7.36436E-02, -7.55908E-02, -7.65822E-02, -7.65613E-02, -7.55451E-02, -7.36208E-02, -7.09301E-02, -6.76480E-02, -6.39592E-02, -6.00381E-02, -5.60361E-02, -5.20740E-02, -4.82412E-02, -4.45985E-02, -4.11822E-02, -3.80095E-02, -3.50839E-02, -3.23992E-02, -2.99432E-02, -2.77003E-02, -2.56533E-02, -2.37848E-02, -2.20780E-02, -2.05173E-02, -1.90883E-02, -1.77780E-02, -1.65749E-02, -1.54684E-02, -1.44497E-02, -1.35104E-02, -1.26434E-02, -1.18423E-02, -1.11014E-02, -1.04155E-02, -9.78006E-03, -9.19093E-03, -8.64433E-03, -8.13685E-03, -7.66537E-03, -7.22706E-03, -6.81930E-03, -6.43973E-03, -6.08616E-03, -5.75658E-03, -5.44916E-03, -5.16220E-03, -4.89416E-03,
 -3.57531E-03, -3.74811E-03, -3.93384E-03, -4.13402E-03, -4.35037E-03, -4.58487E-03, -4.83980E-03, -5.11777E-03, -5.42176E-03, -5.75520E-03, -6.12197E-03, -6.52649E-03, -6.97375E-03, -7.46937E-03, -8.01964E-03, -8.63158E-03, -9.31295E-03, -1.00723E-02, -1.09190E-02, -1.18633E-02, -1.29162E-02, -1.40895E-02, -1.53961E-02, -1.68496E-02, -1.84643E-02, -2.02553E-02, -2.22381E-02, -2.44282E-02, -2.68406E-02, -2.94886E-02, -3.23824E-02, -3.55273E-02, -3.89202E-02, -4.25469E-02, -4.63775E-02, -5.03624E-02, -5.44283E-02, -5.84753E-02, -6.23777E-02, -6.59875E-02, -6.91439E-02, -7.16874E-02, -7.34780E-02, -7.44135E-02, -7.44447E-02, -7.35825E-02, -7.18958E-02, -6.95008E-02, -6.65437E-02, -6.31826E-02, -5.95706E-02, -5.58442E-02, -5.21163E-02, -4.84736E-02, -4.49783E-02, -4.16708E-02, -3.85739E-02, -3.56968E-02, -3.30389E-02, -3.05931E-02, -2.83481E-02, -2.62902E-02, -2.44049E-02, -2.26776E-02, -2.10942E-02, -1.96415E-02, -1.83073E-02, -1.70805E-02, -1.59512E-02, -1.49104E-02, -1.39501E-02, -1.30631E-02, -1.22430E-02, -1.14840E-02, -1.07809E-02, -1.01292E-02, -9.52449E-03, -8.96309E-03, -8.44149E-03, -7.95655E-03, -7.50537E-03, -7.08534E-03, -6.69404E-03, -6.32926E-03, -5.98898E-03, -5.67133E-03, -5.37462E-03, -5.09726E-03,
 -3.69736E-03, -3.87809E-03, -4.07247E-03, -4.28205E-03, -4.50862E-03, -4.75421E-03, -5.02115E-03, -5.31208E-03, -5.63003E-03, -5.97842E-03, -6.36113E-03, -6.78254E-03, -7.24758E-03, -7.76175E-03, -8.33121E-03, -8.96275E-03, -9.66386E-03, -1.04428E-02, -1.13084E-02, -1.22704E-02, -1.33391E-02, -1.45258E-02, -1.58420E-02, -1.73003E-02, -1.89134E-02, -2.06945E-02, -2.26568E-02, -2.48127E-02, -2.71739E-02, -2.97495E-02, -3.25452E-02, -3.55610E-02, -3.87891E-02, -4.22111E-02, -4.57944E-02, -4.94895E-02, -5.32274E-02, -5.69180E-02, -6.04511E-02, -6.37006E-02, -6.65320E-02, -6.88140E-02, -7.04315E-02, -7.13006E-02, -7.13790E-02, -7.06722E-02, -6.92328E-02, -6.71525E-02, -6.45499E-02, -6.15561E-02, -5.83017E-02, -5.49065E-02, -5.14727E-02, -4.80821E-02, -4.47961E-02, -4.16574E-02, -3.86926E-02, -3.59162E-02, -3.33326E-02, -3.09396E-02, -2.87302E-02, -2.66947E-02, -2.48216E-02, -2.30989E-02, -2.15146E-02, -2.00569E-02, -1.87150E-02, -1.74786E-02, -1.63384E-02, -1.52861E-02, -1.43138E-02, -1.34146E-02, -1.25823E-02, -1.18112E-02, -1.10963E-02, -1.04329E-02, -9.81690E-03, -9.24441E-03, -8.71203E-03, -8.21660E-03, -7.75526E-03, -7.32538E-03, -6.92454E-03, -6.55055E-03, -6.20138E-03, -5.87516E-03, -5.57018E-03, -5.28487E-03,
 -3.81596E-03, -4.00412E-03, -4.20654E-03, -4.42481E-03, -4.66075E-03, -4.91641E-03, -5.19415E-03, -5.49662E-03, -5.82682E-03, -6.18815E-03, -6.58442E-03, -7.01993E-03, -7.49946E-03, -8.02835E-03, -8.61248E-03, -9.25837E-03, -9.97311E-03, -1.07644E-02, -1.16407E-02, -1.26109E-02, -1.36845E-02, -1.48717E-02, -1.61830E-02, -1.76292E-02, -1.92215E-02, -2.09708E-02, -2.28878E-02, -2.49820E-02, -2.72614E-02, -2.97313E-02, -3.23932E-02, -3.52428E-02, -3.82686E-02, -4.14489E-02, -4.47505E-02, -4.81256E-02, -5.15108E-02, -5.48267E-02, -5.79791E-02, -6.08628E-02, -6.33678E-02, -6.53878E-02, -6.68308E-02, -6.76287E-02, -6.77458E-02, -6.71837E-02, -6.59809E-02, -6.42078E-02, -6.19579E-02, -5.93375E-02, -5.64554E-02, -5.34141E-02, -5.03040E-02, -4.72001E-02, -4.41611E-02, -4.12302E-02, -3.84368E-02, -3.57989E-02, -3.33253E-02, -3.10181E-02, -2.88746E-02, -2.68886E-02, -2.50519E-02, -2.33553E-02, -2.17888E-02, -2.03428E-02, -1.90076E-02, -1.77742E-02, -1.66342E-02, -1.55799E-02, -1.46040E-02, -1.37000E-02, -1.28620E-02, -1.20846E-02, -1.13629E-02, -1.06924E-02, -1.00690E-02, -9.48897E-03, -8.94901E-03, -8.44600E-03, -7.97710E-03, -7.53972E-03, -7.13149E-03, -6.75022E-03, -6.39391E-03, -6.06072E-03, -5.74894E-03, -5.45701E-03,
 -3.93026E-03, -4.12526E-03, -4.33502E-03, -4.56116E-03, -4.80550E-03, -5.07011E-03, -5.35733E-03, -5.66977E-03, -6.01040E-03, -6.38254E-03, -6.78991E-03, -7.23664E-03, -7.72733E-03, -8.26708E-03, -8.86146E-03, -9.51658E-03, -1.02391E-02, -1.10361E-02, -1.19154E-02, -1.28851E-02, -1.39537E-02, -1.51302E-02, -1.64238E-02, -1.78438E-02, -1.93994E-02, -2.10994E-02, -2.29518E-02, -2.49634E-02, -2.71390E-02, -2.94804E-02, -3.19854E-02, -3.46466E-02, -3.74496E-02, -4.03712E-02, -4.33785E-02, -4.64268E-02, -4.94593E-02, -5.24073E-02, -5.51916E-02, -5.77259E-02, -5.99216E-02, -6.16942E-02, -6.29708E-02, -6.36969E-02, -6.38430E-02, -6.34078E-02, -6.24185E-02, -6.09279E-02, -5.90084E-02, -5.67445E-02, -5.42249E-02, -5.15356E-02, -4.87551E-02, -4.59505E-02, -4.31764E-02, -4.04750E-02, -3.78767E-02, -3.54021E-02, -3.30633E-02, -3.08660E-02, -2.88111E-02, -2.68958E-02, -2.51150E-02, -2.34620E-02, -2.19293E-02, -2.05089E-02, -1.91929E-02, -1.79736E-02, -1.68436E-02, -1.57960E-02, -1.48242E-02, -1.39222E-02, -1.30845E-02, -1.23061E-02, -1.15823E-02, -1.09089E-02, -1.02819E-02, -9.69775E-03, -9.15326E-03, -8.64541E-03, -8.17144E-03, -7.72882E-03, -7.31524E-03, -6.92857E-03, -6.56682E-03, -6.22820E-03, -5.91104E-03, -5.61378E-03,
 -4.03952E-03, -4.24069E-03, -4.45701E-03, -4.69012E-03, -4.94182E-03, -5.21417E-03, -5.50945E-03, -5.83024E-03, -6.17942E-03, -6.56021E-03, -6.97616E-03, -7.43125E-03, -7.92982E-03, -8.47668E-03, -9.07703E-03, -9.73656E-03, -1.04614E-02, -1.12580E-02, -1.21333E-02, -1.30947E-02, -1.41497E-02, -1.53059E-02, -1.65713E-02, -1.79535E-02, -1.94599E-02, -2.10972E-02, -2.28711E-02, -2.47856E-02, -2.68429E-02, -2.90418E-02, -3.13775E-02, -3.38400E-02, -3.64133E-02, -3.90740E-02, -4.17904E-02, -4.45218E-02, -4.72181E-02, -4.98208E-02, -5.22642E-02, -5.44783E-02, -5.63925E-02, -5.79402E-02, -5.90640E-02, -5.97209E-02, -5.98865E-02, -5.95575E-02, -5.87529E-02, -5.75116E-02, -5.58886E-02, -5.39502E-02, -5.17676E-02, -4.94121E-02, -4.69504E-02, -4.44413E-02, -4.19346E-02, -3.94701E-02, -3.70782E-02, -3.47806E-02, -3.25920E-02, -3.05206E-02, -2.85703E-02, -2.67413E-02, -2.50311E-02, -2.34355E-02, -2.19492E-02, -2.05662E-02, -1.92800E-02, -1.80843E-02, -1.69727E-02, -1.59394E-02, -1.49784E-02, -1.40845E-02, -1.32526E-02, -1.24780E-02, -1.17565E-02, -1.10840E-02, -1.04570E-02, -9.87192E-03, -9.32579E-03, -8.81569E-03, -8.33901E-03, -7.89330E-03, -7.47633E-03, -7.08602E-03, -6.72046E-03, -6.37791E-03, -6.05671E-03, -5.75538E-03,
 -4.14307E-03, -4.34969E-03, -4.57176E-03, -4.81088E-03, -5.06885E-03, -5.34766E-03, -5.64956E-03, -5.97704E-03, -6.33288E-03, -6.72015E-03, -7.14224E-03, -7.60288E-03, -8.10618E-03, -8.65659E-03, -9.25892E-03, -9.91838E-03, -1.06405E-02, -1.14312E-02, -1.22965E-02, -1.32429E-02, -1.42769E-02, -1.54050E-02, -1.66338E-02, -1.79692E-02, -1.94171E-02, -2.09821E-02, -2.26679E-02, -2.44763E-02, -2.64071E-02, -2.84570E-02, -3.06190E-02, -3.28818E-02, -3.52286E-02, -3.76366E-02, -4.00762E-02, -4.25108E-02, -4.48972E-02, -4.71859E-02, -4.93229E-02, -5.12519E-02, -5.29168E-02, -5.42653E-02, -5.52524E-02, -5.58443E-02, -5.60208E-02, -5.57779E-02, -5.51282E-02, -5.41001E-02, -5.27351E-02, -5.10847E-02, -4.92055E-02, -4.71556E-02, -4.49911E-02, -4.27628E-02, -4.05149E-02, -3.82844E-02, -3.61003E-02, -3.39849E-02, -3.19538E-02, -3.00175E-02, -2.81819E-02, -2.64497E-02, -2.48207E-02, -2.32928E-02, -2.18627E-02, -2.05262E-02, -1.92783E-02, -1.81139E-02, -1.70281E-02, -1.60155E-02, -1.50713E-02, -1.41908E-02, -1.33694E-02, -1.26031E-02, -1.18878E-02, -1.12199E-02, -1.05960E-02, -1.00129E-02, -9.46778E-03, -8.95787E-03, -8.48068E-03, -8.03389E-03, -7.61536E-03, -7.22311E-03, -6.85529E-03, -6.51021E-03, -6.18629E-03, -5.88207E-03,
 -4.24036E-03, -4.45168E-03, -4.67864E-03, -4.92279E-03, -5.18590E-03, -5.46990E-03, -5.77697E-03, -6.10950E-03, -6.47012E-03, -6.86176E-03, -7.28761E-03, -7.75117E-03, -8.25621E-03, -8.80686E-03, -9.40751E-03, -1.00629E-02, -1.07779E-02, -1.15578E-02, -1.24079E-02, -1.33337E-02, -1.43408E-02, -1.54345E-02, -1.66201E-02, -1.79022E-02, -1.92850E-02, -2.07715E-02, -2.23636E-02, -2.40613E-02, -2.58626E-02, -2.77625E-02, -2.97529E-02, -3.18215E-02, -3.39518E-02, -3.61219E-02, -3.83048E-02, -4.04685E-02, -4.25756E-02, -4.45848E-02, -4.64520E-02, -4.81318E-02, -4.95798E-02, -5.07549E-02, -5.16219E-02, -5.21540E-02, -5.23346E-02, -5.21594E-02, -5.16368E-02, -5.07872E-02, -4.96420E-02, -4.82406E-02, -4.66280E-02, -4.48512E-02, -4.29566E-02, -4.09876E-02, -3.89831E-02, -3.69762E-02, -3.49944E-02, -3.30593E-02, -3.11871E-02, -2.93894E-02, -2.76737E-02, -2.60445E-02, -2.45035E-02, -2.30504E-02, -2.16837E-02, -2.04005E-02, -1.91975E-02, -1.80709E-02, -1.70165E-02, -1.60301E-02, -1.51077E-02, -1.42451E-02, -1.34385E-02, -1.26842E-02, -1.19787E-02, -1.13185E-02, -1.07007E-02, -1.01223E-02, -9.58062E-03, -9.07312E-03, -8.59747E-03, -8.15147E-03, -7.73310E-03, -7.34047E-03, -6.97184E-03, -6.62557E-03, -6.30015E-03, -5.99418E-03,
 -4.33096E-03, -4.54621E-03, -4.77716E-03, -5.02535E-03, -5.29248E-03, -5.58041E-03, -5.89122E-03, -6.22718E-03, -6.59079E-03, -6.98479E-03, -7.41217E-03, -7.87614E-03, -8.38020E-03, -8.92808E-03, -9.52376E-03, -1.01714E-02, -1.08755E-02, -1.16405E-02, -1.24710E-02, -1.33717E-02, -1.43472E-02, -1.54017E-02, -1.65394E-02, -1.77637E-02, -1.90773E-02, -2.04820E-02, -2.19780E-02, -2.35640E-02, -2.52366E-02, -2.69899E-02, -2.88148E-02, -3.06991E-02, -3.26267E-02, -3.45774E-02, -3.65271E-02, -3.84474E-02, -4.03069E-02, -4.20710E-02, -4.37037E-02, -4.51684E-02, -4.64298E-02, -4.74556E-02, -4.82180E-02, -4.86957E-02, -4.88752E-02, -4.87523E-02, -4.83324E-02, -4.76302E-02, -4.66692E-02, -4.54801E-02, -4.40979E-02, -4.25607E-02, -4.09066E-02, -3.91723E-02, -3.73914E-02, -3.55935E-02, -3.38036E-02, -3.20423E-02, -3.03256E-02, -2.86657E-02, -2.70712E-02, -2.55476E-02, -2.40983E-02, -2.27243E-02, -2.14256E-02, -2.02007E-02, -1.90476E-02, -1.79633E-02, -1.69450E-02, -1.59892E-02, -1.50926E-02, -1.42519E-02, -1.34637E-02, -1.27247E-02, -1.20319E-02, -1.13823E-02, -1.07732E-02, -1.02018E-02, -9.66578E-03, -9.16272E-03, -8.69047E-03, -8.24699E-03, -7.83037E-03, -7.43884E-03, -7.07074E-03, -6.72453E-03, -6.39877E-03, -6.09211E-03,
