 -3.28709E-03, -3.43059E-03, -3.58541E-03, -3.75292E-03, -3.93469E-03, -4.13252E-03, -4.34849E-03, -4.58500E-03, -4.84479E-03, -5.13106E-03, -5.44747E-03, -5.79823E-03, -6.18823E-03, -6.62309E-03, -7.10927E-03, -7.65420E-03, -8.26642E-03, -8.95571E-03, -9.73320E-03, -1.06116E-02, -1.16051E-02, -1.27300E-02, -1.40039E-02, -1.54465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.44248E-03, -5.27205E-03, -5.07880E-03, -4.87313E-03, -4.66232E-03, -4.45147E-03, -4.24402E-03, -4.04227E-03, -3.84767E-03, -3.66109E-03, -3.48297E-03, -3.31343E-03, -3.15243E-03, -2.99978E-03, -2.85518E-03, -2.71829E-03, -2.58876E-03, -2.46620E-03, -2.35023E-03,
 -3.24172E-03, -3.38172E-03, -3.53254E-03, -3.69546E-03, -3.87190E-03, -4.06353E-03, -4.27223E-03, -4.50015E-03, -4.74975E-03, -5.02385E-03, -5.32567E-03, -5.65887E-03, -6.02764E-03, -6.43675E-03, -6.89163E-03, -7.39839E-03, -7.96399E-03, -8.59619E-03, -9.30371E-03, -1.00962E-02, -1.09842E-02, -1.19791E-02, -1.30930E-02, -1.43385E-02, -1.57277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.84675E-03, -3.93568E-03, -3.95558E-03, -3.92565E-03, -3.86030E-03, -3.77027E-03, -3.66361E-03, -3.54624E-03, -3.42259E-03, -3.29589E-03, -3.16849E-03, -3.04211E-03, -2.91793E-03, -2.79681E-03, -2.67931E-03, -2.56580E-03, -2.45646E-03, -2.35142E-03, -2.25068E-03, -2.15419E-03,
 -3.18975E-03, -3.32549E-03, -3.47147E-03, -3.62884E-03, -3.79889E-03, -3.98312E-03, -4.18320E-03, -4.40102E-03, -4.63876E-03, -4.89883E-03, -5.18400E-03, -5.49738E-03, -5.84248E-03, -6.22322E-03, -6.64399E-03, -7.10970E-03, -7.62574E-03, -8.19804E-03, -8.83304E-03, -9.53759E-03, -1.03189E-02, -1.11843E-02, -1.21409E-02, -1.31952E-02, -1.43522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24238E-03, -2.52617E-03, -2.71522E-03, -2.83206E-03, -2.89409E-03, -2.91473E-03, -2.90431E-03, -2.87080E-03, -2.82034E-03, -2.75766E-03, -2.68639E-03, -2.60933E-03, -2.52859E-03, -2.44583E-03, -2.36228E-03, -2.27889E-03, -2.19634E-03, -2.11518E-03, -2.03577E-03, -1.95839E-03,
 -3.13161E-03, -3.26244E-03, -3.40283E-03, -3.55383E-03, -3.71657E-03, -3.89238E-03, -4.08271E-03, -4.28919E-03, -4.51369E-03, -4.75825E-03, -5.02518E-03, -5.31703E-03, -5.63665E-03, -5.98716E-03, -6.37200E-03, -6.79487E-03, -7.25977E-03, -7.77095E-03, -8.33277E-03, -8.94967E-03, -9.62590E-03, -1.03653E-02, -1.11709E-02, -1.20441E-02, -1.29843E-02, -1.39872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80100E-04, -7.76891E-04, -1.22754E-03, -1.56342E-03, -1.80925E-03, -1.98451E-03, -2.10451E-03, -2.18133E-03, -2.22448E-03, -2.24146E-03, -2.23818E-03, -2.21932E-03, -2.18858E-03, -2.14887E-03, -2.10252E-03, -2.05133E-03, -1.99677E-03, -1.93996E-03, -1.88182E-03, -1.82305E-03, -1.76420E-03,
 -3.06782E-03, -3.19316E-03, -3.32734E-03, -3.47126E-03, -3.62593E-03, -3.79247E-03, -3.97213E-03, -4.16630E-03, -4.37650E-03, -4.60442E-03, -4.85194E-03, -5.12108E-03, -5.41404E-03, -5.73321E-03, -6.08111E-03, -6.46039E-03, -6.87378E-03, -7.32399E-03, -7.81363E-03, -8.34500E-03, -8.91990E-03, -9.53926E-03, -1.02027E-02, -1.09080E-02, -1.16500E-02, -1.24197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29177E-03,  5.40354E-04, -4.91398E-05, -5.09157E-04, -8.65626E-04, -1.13926E-03, -1.34664E-03, -1.50098E-03, -1.61292E-03, -1.69094E-03, -1.74188E-03, -1.77120E-03, -1.78334E-03, -1.78184E-03, -1.76957E-03, -1.74885E-03, -1.72155E-03, -1.68919E-03, -1.65301E-03, -1.61399E-03, -1.57295E-03,
 -2.99894E-03, -3.11831E-03, -3.24574E-03, -3.38202E-03, -3.52800E-03, -3.68462E-03, -3.85291E-03, -4.03401E-03, -4.22915E-03, -4.43967E-03, -4.66702E-03, -4.91273E-03, -5.17842E-03, -5.46578E-03, -5.77653E-03, -6.11236E-03, -6.47487E-03, -6.86548E-03, -7.28526E-03, -7.73475E-03, -8.21374E-03, -8.72084E-03, -9.25311E-03, -9.80538E-03, -1.03695E-02, -1.09334E-02, -1.14796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66256E-03,  2.57751E-03,  1.70462E-03,  1.00357E-03,  4.41824E-04, -6.91536E-06, -3.63900E-04, -6.46325E-04, -8.68117E-04, -1.04057E-03, -1.17285E-03, -1.27242E-03, -1.34533E-03, -1.39655E-03, -1.43012E-03, -1.44934E-03, -1.45693E-03, -1.45511E-03, -1.44572E-03, -1.43024E-03, -1.40994E-03, -1.38582E-03,
 -2.92555E-03, -3.03855E-03, -3.15882E-03, -3.28701E-03, -3.42383E-03, -3.57004E-03, -3.72646E-03, -3.89400E-03, -4.07360E-03, -4.26627E-03, -4.47307E-03, -4.69508E-03, -4.93338E-03, -5.18906E-03, -5.46310E-03, -5.75637E-03, -6.06951E-03, -6.40282E-03, -6.75612E-03, -7.12854E-03, -7.51824E-03, -7.92209E-03, -8.33524E-03, -8.75053E-03, -9.15782E-03, -9.54308E-03, -9.88734E-03, -1.01654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.85701E-03,  3.67830E-03,  2.71520E-03,  1.92861E-03,  1.28672E-03,  7.63605E-04,  3.38100E-04, -7.10462E-06, -2.86175E-04, -5.10722E-04, -6.90276E-04, -8.32671E-04, -9.44354E-04, -1.03064E-03, -1.09593E-03, -1.14385E-03, -1.17740E-03, -1.19909E-03, -1.21100E-03, -1.21485E-03, -1.21208E-03, -1.20390E-03,
 -2.84823E-03, -2.95457E-03, -3.06737E-03, -3.18716E-03, -3.31448E-03, -3.44995E-03, -3.59421E-03, -3.74790E-03, -3.91173E-03, -4.08640E-03, -4.27260E-03, -4.47102E-03, -4.68227E-03, -4.90688E-03, -5.14522E-03, -5.39745E-03, -5.66339E-03, -5.94246E-03, -6.23346E-03, -6.53440E-03, -6.84223E-03, -7.15256E-03, -7.45922E-03, -7.75378E-03, -8.02493E-03, -8.25779E-03, -8.43302E-03, -8.52586E-03, -8.50500E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83731E-03,  4.59931E-03,  3.57488E-03,  2.72700E-03,  2.02532E-03,  1.44488E-03,  9.65126E-04,  5.69080E-04,  2.42721E-04, -2.55613E-05, -2.45388E-04, -4.24746E-04, -5.70273E-04, -6.87497E-04, -7.81024E-04, -8.54703E-04, -9.11751E-04, -9.54864E-04, -9.86303E-04, -1.00797E-03, -1.02146E-03, -1.02813E-03,
 -2.76759E-03, -2.86706E-03, -2.97218E-03, -3.08335E-03, -3.20100E-03, -3.32556E-03, -3.45751E-03, -3.59728E-03, -3.74534E-03, -3.90211E-03, -4.06798E-03, -4.24325E-03, -4.42814E-03, -4.62271E-03, -4.82681E-03, -5.04000E-03, -5.26147E-03, -5.48989E-03, -5.72329E-03, -5.95885E-03, -6.19267E-03, -6.41950E-03, -6.63233E-03, -6.82205E-03, -6.97688E-03, -7.08185E-03, -7.11805E-03, -7.06200E-03, -6.88479E-03, -6.55137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.13048E-03,  6.61555E-03,  5.34907E-03,  4.28944E-03,  3.40242E-03,  2.65971E-03,  2.03782E-03,  1.51724E-03,  1.08171E-03,  7.17659E-04,  4.13751E-04,  1.60507E-04, -5.00159E-05, -2.24481E-04, -3.68482E-04, -4.86725E-04, -5.83173E-04, -6.61169E-04, -7.23536E-04, -7.72661E-04, -8.10569E-04, -8.38975E-04, -8.59337E-04,
 -2.68424E-03, -2.77671E-03, -2.87402E-03, -2.97648E-03, -3.08438E-03, -3.19801E-03, -3.31767E-03, -3.44363E-03, -3.57612E-03, -3.71532E-03, -3.86135E-03, -4.01420E-03, -4.17374E-03, -4.33963E-03, -4.51130E-03, -4.68782E-03, -4.86788E-03, -5.04961E-03, -5.23044E-03, -5.40699E-03, -5.57479E-03, -5.72805E-03, -5.85938E-03, -5.95941E-03, -6.01642E-03, -6.01585E-03, -5.93982E-03, -5.76662E-03, -5.47016E-03, -5.01949E-03, -4.37841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.70847E-03,  7.20695E-03,  5.93888E-03,  4.86709E-03,  3.96068E-03,  3.19385E-03,  2.54500E-03,  1.99597E-03,  1.53153E-03,  1.13881E-03,  8.06982E-04,  5.26896E-04,  2.90819E-04,  9.22076E-05, -7.44787E-05, -2.13939E-04, -3.30164E-04, -4.26545E-04, -5.05968E-04, -5.70894E-04, -6.23422E-04, -6.65346E-04, -6.98200E-04,
 -2.59875E-03, -2.68417E-03, -2.77365E-03, -2.86739E-03, -2.96558E-03, -3.06837E-03, -3.17592E-03, -3.28831E-03, -3.40561E-03, -3.52777E-03, -3.65467E-03, -3.78605E-03, -3.92147E-03, -4.06030E-03, -4.20160E-03, -4.34409E-03, -4.48606E-03, -4.62524E-03, -4.75868E-03, -4.88262E-03, -4.99226E-03, -5.08158E-03, -5.14310E-03, -5.16755E-03, -5.14361E-03, -5.05754E-03, -4.89281E-03, -4.62975E-03, -4.24523E-03, -3.71234E-03, -3.00020E-03, -2.07394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09116E-03,  7.62917E-03,  6.38221E-03,  5.31799E-03,  4.40934E-03,  3.63328E-03,  2.97035E-03,  2.40405E-03,  1.92034E-03,  1.50728E-03,  1.15471E-03,  8.53970E-04,  5.97668E-04,  3.79501E-04,  1.94084E-04,  3.68131E-05, -9.62512E-05, -2.08483E-04, -3.02775E-04, -3.81611E-04, -4.47123E-04, -5.01149E-04, -5.45268E-04,
 -2.51170E-03, -2.59008E-03, -2.67178E-03, -2.75689E-03, -2.84550E-03, -2.93766E-03, -3.03338E-03, -3.13260E-03, -3.23522E-03, -3.34101E-03, -3.44966E-03, -3.56069E-03, -3.67343E-03, -3.78698E-03, -3.90015E-03, -4.01139E-03, -4.11871E-03, -4.21956E-03, -4.31077E-03, -4.38836E-03, -4.44743E-03, -4.48192E-03, -4.48450E-03, -4.44626E-03, -4.35653E-03, -4.20261E-03, -3.96951E-03, -3.63972E-03, -3.19303E-03, -2.60635E-03, -1.85366E-03, -9.06097E-04,  2.67910E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09314E-02,  9.30334E-03,  7.90149E-03,  6.69400E-03,  5.65367E-03,  4.75722E-03,  3.98468E-03,  3.31891E-03,  2.74518E-03,  2.25082E-03,  1.82496E-03,  1.45821E-03,  1.14253E-03,  8.70980E-04,  6.37580E-04,  4.37188E-04,  2.65369E-04,  1.18301E-04, -7.31792E-06, -1.14337E-04, -2.05218E-04, -2.82094E-04, -3.46808E-04, -4.00960E-04,
 -2.42361E-03, -2.49504E-03, -2.56907E-03, -2.64572E-03, -2.72499E-03, -2.80681E-03, -2.89108E-03, -2.97763E-03, -3.06620E-03, -3.15643E-03, -3.24784E-03, -3.33977E-03, -3.43137E-03, -3.52156E-03, -3.60894E-03, -3.69177E-03, -3.76789E-03, -3.83460E-03, -3.88861E-03, -3.92587E-03, -3.94151E-03, -3.92963E-03, -3.88321E-03, -3.79387E-03, -3.65175E-03, -3.44531E-03, -3.16118E-03, -2.78400E-03, -2.29633E-03, -1.67862E-03, -9.09211E-04,  3.55107E-05,  1.18089E-03,  2.55366E-03,  4.18159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26460E-02,  1.08949E-02,  9.37045E-03,  8.04393E-03,  6.89001E-03,  5.88650E-03,  5.01401E-03,  4.25561E-03,  3.59650E-03,  3.02382E-03,  2.52636E-03,  2.09436E-03,  1.71933E-03,  1.39390E-03,  1.11166E-03,  8.67029E-04,  6.55172E-04,  4.71883E-04,  3.13504E-04,  1.76858E-04,  5.91787E-05, -4.19396E-05, -1.28592E-04, -2.02605E-04, -2.65571E-04,
 -2.33501E-03, -2.39961E-03, -2.46615E-03, -2.53458E-03, -2.60479E-03, -2.67665E-03, -2.74994E-03, -2.82440E-03, -2.89966E-03, -2.97522E-03, -3.05048E-03, -3.12465E-03, -3.19674E-03, -3.26553E-03, -3.32949E-03, -3.38678E-03, -3.43511E-03, -3.47173E-03, -3.49333E-03, -3.49592E-03, -3.47478E-03, -3.42427E-03, -3.33780E-03, -3.20763E-03, -3.02480E-03, -2.77898E-03, -2.45841E-03, -2.04978E-03, -1.53825E-03, -9.07451E-04, -1.39581E-04,  7.84404E-04,  1.88453E-03,  3.18143E-03,  4.69592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23310E-02,  1.07287E-02,  9.31749E-03,  8.07644E-03,  6.98617E-03,  6.02920E-03,  5.18984E-03,  4.45407E-03,  3.80946E-03,  3.24496E-03,  2.75084E-03,  2.31849E-03,  1.94037E-03,  1.60981E-03,  1.32099E-03,  1.06878E-03,  8.48686E-04,  6.56782E-04,  4.89617E-04,  3.44170E-04,  2.17796E-04,  1.08174E-04,  1.32727E-05, -6.86909E-05, -1.39281E-04,
 -2.24635E-03, -2.30432E-03, -2.36360E-03, -2.42409E-03, -2.48560E-03, -2.54793E-03, -2.61078E-03, -2.67381E-03, -2.73653E-03, -2.79839E-03, -2.85866E-03, -2.91645E-03, -2.97070E-03, -3.02007E-03, -3.06297E-03, -3.09749E-03, -3.12132E-03, -3.13172E-03, -3.12544E-03, -3.09862E-03, -3.04676E-03, -2.96460E-03, -2.84603E-03, -2.68402E-03, -2.47053E-03, -2.19645E-03, -1.85155E-03, -1.42445E-03, -9.02652E-04, -2.72639E-04,  4.80027E-04,  1.37047E-03,  2.41421E-03,  3.62677E-03,  5.02322E-03,  6.61757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35384E-02,  1.19138E-02,  1.04618E-02,  9.16807E-03,  8.01816E-03,  6.99801E-03,  6.09435E-03,  5.29487E-03,  4.58830E-03,  3.96439E-03,  3.41388E-03,  2.92846E-03,  2.50069E-03,  2.12394E-03,  1.79231E-03,  1.50055E-03,  1.24403E-03,  1.01863E-03,  8.20729E-04,  6.47107E-04,  4.94935E-04,  3.61709E-04,  2.45223E-04,  1.43529E-04,  5.49069E-05, -2.21598E-05,
 -2.15808E-03, -2.20964E-03, -2.26194E-03, -2.31481E-03, -2.36802E-03, -2.42131E-03, -2.47431E-03, -2.52660E-03, -2.57764E-03, -2.62678E-03, -2.67324E-03, -2.71607E-03, -2.75413E-03, -2.78604E-03, -2.81018E-03, -2.82462E-03, -2.82708E-03, -2.81489E-03, -2.78491E-03, -2.73348E-03, -2.65640E-03, -2.54880E-03, -2.40511E-03, -2.21903E-03, -1.98343E-03, -1.69037E-03, -1.33105E-03, -8.95855E-04, -3.74408E-04,  2.44332E-04,  9.71898E-04,  1.82009E-03,  2.80066E-03,  3.92494E-03,  5.20332E-03,  6.64468E-03,  8.25558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44524E-02,  1.28679E-02,  1.14257E-02,  1.01202E-02,  8.94367E-03,  7.88688E-03,  6.94021E-03,  6.09404E-03,  5.33905E-03,  4.66644E-03,  4.06795E-03,  3.53601E-03,  3.06364E-03,  2.64451E-03,  2.27291E-03,  1.94367E-03,  1.65216E-03,  1.39421E-03,  1.16612E-03,  9.64576E-04,  7.86621E-04,  6.29629E-04,  4.91262E-04,  3.69442E-04,  2.62323E-04,  1.68267E-04,  8.58168E-05,
 -2.07059E-03, -2.11599E-03, -2.16161E-03, -2.20724E-03, -2.25260E-03, -2.29736E-03, -2.34113E-03, -2.38341E-03, -2.42362E-03, -2.46107E-03, -2.49492E-03, -2.52418E-03, -2.54768E-03, -2.56403E-03, -2.57161E-03, -2.56853E-03, -2.55256E-03, -2.52113E-03, -2.47128E-03, -2.39960E-03, -2.30218E-03, -2.17460E-03, -2.01185E-03, -1.80833E-03, -1.55780E-03, -1.25340E-03, -8.87670E-04, -4.52564E-04,  6.04383E-05,  6.60220E-04,  1.35585E-03,  2.15633E-03,  3.07034E-03,  4.10580E-03,  5.26942E-03,  6.56612E-03,  7.99830E-03,  9.56490E-03,  1.12602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66015E-02,  1.50273E-02,  1.35451E-02,  1.21655E-02,  1.08926E-02,  9.72625E-03,  8.66326E-03,  7.69861E-03,  6.82624E-03,  6.03956E-03,  5.33182E-03,  4.69633E-03,  4.12667E-03,  3.61673E-03,  3.16080E-03,  2.75360E-03,  2.39026E-03,  2.06633E-03,  1.77777E-03,  1.52090E-03,  1.29242E-03,  1.08933E-03,  9.08946E-04,  7.48863E-04,  6.06919E-04,  4.81178E-04,  3.69909E-04,  2.71564E-04,  1.84761E-04,
 -1.98423E-03, -2.02376E-03, -2.06304E-03, -2.10182E-03, -2.13979E-03, -2.17657E-03, -2.21174E-03, -2.24476E-03, -2.27502E-03, -2.30179E-03, -2.32421E-03, -2.34127E-03, -2.35179E-03, -2.35440E-03, -2.34751E-03, -2.32928E-03, -2.29760E-03, -2.25002E-03, -2.18378E-03, -2.09572E-03, -1.98229E-03, -1.83949E-03, -1.66286E-03, -1.44750E-03, -1.18798E-03, -8.78466E-04, -5.12669E-04, -8.39497E-05,  4.14599E-04,  9.90018E-04,  1.64930E-03,  2.39918E-03,  3.24579E-03,  4.19439E-03,  5.24885E-03,  6.41115E-03,  7.68077E-03,  9.05383E-03,  1.05222E-02,  1.20722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66095E-02,  1.52454E-02,  1.39191E-02,  1.26510E-02,  1.14541E-02,  1.03355E-02,  9.29844E-03,  8.34306E-03,  7.46741E-03,  6.66818E-03,  5.94123E-03,  5.28192E-03,  4.68539E-03,  4.14676E-03,  3.66127E-03,  3.22433E-03,  2.83160E-03,  2.47901E-03,  2.16279E-03,  1.87945E-03,  1.62579E-03,  1.39890E-03,  1.19610E-03,  1.01498E-03,  8.53356E-04,  7.09249E-04,  5.80875E-04,  4.66626E-04,  3.65055E-04,  2.74861E-04,
 -1.89933E-03, -1.93329E-03, -1.96658E-03, -1.99892E-03, -2.02997E-03, -2.05934E-03, -2.08655E-03, -2.11107E-03, -2.13224E-03, -2.14933E-03, -2.16146E-03, -2.16764E-03, -2.16669E-03, -2.15729E-03, -2.13788E-03, -2.10673E-03, -2.06181E-03, -2.00088E-03, -1.92135E-03, -1.82035E-03, -1.69468E-03, -1.54075E-03, -1.35466E-03, -1.13211E-03, -8.68477E-04, -5.58810E-04, -1.97886E-04,  2.19715E-04,  6.99516E-04,  1.24700E-03,  1.86746E-03,  2.56574E-03,  3.34602E-03,  4.21144E-03,  5.16378E-03,  6.20293E-03,  7.32640E-03,  8.52867E-03,  9.80047E-03,  1.11279E-02,  1.24918E-02,  1.38667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73203E-02,  1.62422E-02,  1.51206E-02,  1.39882E-02,  1.28705E-02,  1.17869E-02,  1.07506E-02,  9.77056E-03,  8.85179E-03,  7.99662E-03,  7.20531E-03,  6.47660E-03,  5.80825E-03,  5.19731E-03,  4.64044E-03,  4.13408E-03,  3.67461E-03,  3.25844E-03,  2.88206E-03,  2.54215E-03,  2.23555E-03,  1.95929E-03,  1.71063E-03,  1.48700E-03,  1.28608E-03,  1.10570E-03,  9.43904E-04,  7.98898E-04,  6.69052E-04,  5.52888E-04,  4.49064E-04,  3.56367E-04,
 -1.81614E-03, -1.84485E-03, -1.87252E-03, -1.89885E-03, -1.92348E-03, -1.94599E-03, -1.96590E-03, -1.98265E-03, -1.99558E-03, -2.00396E-03, -2.00692E-03, -2.00347E-03, -1.99248E-03, -1.97266E-03, -1.94256E-03, -1.90050E-03, -1.84462E-03, -1.77283E-03, -1.68277E-03, -1.57185E-03, -1.43718E-03, -1.27562E-03, -1.08375E-03, -8.57861E-04, -5.94029E-04, -2.88111E-04,  6.41876E-05,  4.67237E-04,  9.25384E-04,  1.44282E-03,  2.02344E-03,  2.67059E-03,  3.38690E-03,  4.17396E-03,  5.03199E-03,  5.95948E-03,  6.95273E-03,  8.00541E-03,  9.10799E-03,  1.02472E-02,  1.14057E-02,  1.25615E-02,  1.36879E-02,  1.47544E-02,  1.57269E-02,  1.65706E-02,  1.72521E-02,  1.77432E-02,  1.80237E-02,  1.80848E-02,  1.79296E-02,  1.75730E-02,  1.70395E-02,  1.63597E-02,  1.55673E-02,  1.46955E-02,  1.37750E-02,  1.28322E-02,  1.18893E-02,  1.09632E-02,  1.00671E-02,  9.20996E-03,  8.39805E-03,  7.63496E-03,  6.92238E-03,  6.26056E-03,  5.64866E-03,  5.08507E-03,  4.56768E-03,  4.09400E-03,  3.66139E-03,  3.26711E-03,  2.90841E-03,  2.58261E-03,  2.28709E-03,  2.01939E-03,  1.77716E-03,  1.55822E-03,  1.36051E-03,  1.18214E-03,  1.02136E-03,  8.76571E-04,  7.46289E-04,  6.29167E-04,  5.23973E-04,  4.29585E-04,
 -1.73492E-03, -1.75870E-03, -1.78112E-03, -1.80187E-03, -1.82056E-03, -1.83677E-03, -1.85002E-03, -1.85972E-03, -1.86525E-03, -1.86585E-03, -1.86068E-03, -1.84879E-03, -1.82909E-03, -1.80036E-03, -1.76121E-03, -1.71010E-03, -1.64529E-03, -1.56486E-03, -1.46669E-03, -1.34845E-03, -1.20759E-03, -1.04134E-03, -8.46731E-04, -6.20621E-04, -3.59694E-04, -6.05211E-05,  2.80388E-04,  6.66509E-04,  1.10121E-03,  1.58761E-03,  2.12847E-03,  2.72598E-03,  3.38159E-03,  4.09571E-03,  4.86752E-03,  5.69459E-03,  6.57258E-03,  7.49491E-03,  8.45235E-03,  9.43274E-03,  1.04207E-02,  1.13976E-02,  1.23417E-02,  1.32286E-02,  1.40323E-02,  1.47267E-02,  1.52874E-02,  1.56943E-02,  1.59332E-02,  1.59977E-02,  1.58899E-02,  1.56201E-02,  1.52053E-02,  1.46676E-02,  1.40314E-02,  1.33218E-02,  1.25626E-02,  1.17753E-02,  1.09781E-02,  1.01861E-02,  9.41126E-03,  8.66248E-03,  7.94623E-03,  7.26683E-03,  6.62690E-03,  6.02769E-03,  5.46940E-03,  4.95144E-03,  4.47263E-03,  4.03140E-03,  3.62588E-03,  3.25407E-03,  2.91387E-03,  2.60314E-03,  2.31979E-03,  2.06178E-03,  1.82715E-03,  1.61402E-03,  1.42064E-03,  1.24536E-03,  1.08662E-03,  9.43015E-04,  8.13207E-04,  6.95978E-04,  5.90207E-04,  4.94863E-04,
 -1.65585E-03, -1.67503E-03, -1.69259E-03, -1.70817E-03, -1.72141E-03, -1.73188E-03, -1.73908E-03, -1.74244E-03, -1.74134E-03, -1.73505E-03, -1.72276E-03, -1.70354E-03, -1.67637E-03, -1.64009E-03, -1.59340E-03, -1.53489E-03, -1.46296E-03, -1.37586E-03, -1.27169E-03, -1.14838E-03, -1.00367E-03, -8.35172E-04, -6.40335E-04, -4.16492E-04, -1.60880E-04,  1.29310E-04,  4.56878E-04,  8.24546E-04,  1.23486E-03,  1.69009E-03,  2.19210E-03,  2.74216E-03,  3.34084E-03,  3.98775E-03,  4.68133E-03,  5.41864E-03,  6.19510E-03,  7.00423E-03,  7.83741E-03,  8.68375E-03,  9.52995E-03,  1.03603E-02,  1.11572E-02,  1.19011E-02,  1.25720E-02,  1.31501E-02,  1.36175E-02,  1.39592E-02,  1.41652E-02,  1.42306E-02,  1.41570E-02,  1.39514E-02,  1.36261E-02,  1.31971E-02,  1.26825E-02,  1.21013E-02,  1.14722E-02,  1.08122E-02,  1.01367E-02,  9.45843E-03,  8.78816E-03,  8.13421E-03,  7.50296E-03,  6.89901E-03,  6.32549E-03,  5.78428E-03,  5.27632E-03,  4.80176E-03,  4.36015E-03,  3.95061E-03,  3.57194E-03,  3.22273E-03,  2.90142E-03,  2.60638E-03,  2.33594E-03,  2.08845E-03,  1.86228E-03,  1.65588E-03,  1.46773E-03,  1.29642E-03,  1.14060E-03,  9.99000E-04,  8.70456E-04,  7.53869E-04,  6.48224E-04,  5.52583E-04,
