 -8.04431E-03, -8.41101E-03, -8.79873E-03, -9.20889E-03, -9.64308E-03, -1.01030E-02, -1.05905E-02, -1.11078E-02, -1.16570E-02, -1.22408E-02, -1.28621E-02, -1.35243E-02, -1.42309E-02, -1.49865E-02, -1.57959E-02, -1.66652E-02, -1.76011E-02, -1.86119E-02, -1.97072E-02, -2.08986E-02, -2.22001E-02, -2.36281E-02, -2.52025E-02, -2.69470E-02, -2.88894E-02, -3.10626E-02, -3.35046E-02, -3.62584E-02, -3.93716E-02, -4.28945E-02, -4.68772E-02, -5.13637E-02, -5.63840E-02, -6.19416E-02, -6.79975E-02, -7.44506E-02, -8.11174E-02, -8.77170E-02, -9.38687E-02, -9.91145E-02, -1.02972E-01, -1.05016E-01, -1.04969E-01, -1.02771E-01, -9.86001E-02, -9.28301E-02, -8.59487E-02, -7.84636E-02, -7.08276E-02, -6.33955E-02, -5.64124E-02, -5.00236E-02, -4.42945E-02, -3.92331E-02, -3.48102E-02, -3.09753E-02, -2.76675E-02, -2.48233E-02, -2.23810E-02, -2.02835E-02, -1.84796E-02, -1.69240E-02, -1.55774E-02, -1.44062E-02, -1.33819E-02, -1.24805E-02, -1.16818E-02, -1.09693E-02, -1.03291E-02, -9.74984E-03, -9.22225E-03, -8.73871E-03, -8.29298E-03, -7.87998E-03, -7.49556E-03, -7.13630E-03, -6.79942E-03, -6.48259E-03, -6.18390E-03, -5.90172E-03, -5.63471E-03, -5.38169E-03, -5.14165E-03, -4.91374E-03, -4.69717E-03, -4.49125E-03,
 -8.18623E-03, -8.55992E-03, -8.95528E-03, -9.37384E-03, -9.81731E-03, -1.02875E-02, -1.07865E-02, -1.13167E-02, -1.18804E-02, -1.24807E-02, -1.31206E-02, -1.38040E-02, -1.45350E-02, -1.53184E-02, -1.61599E-02, -1.70661E-02, -1.80445E-02, -1.91041E-02, -2.02558E-02, -2.15119E-02, -2.28876E-02, -2.44003E-02, -2.60709E-02, -2.79239E-02, -2.99879E-02, -3.22958E-02, -3.48851E-02, -3.77973E-02, -4.10774E-02, -4.47713E-02, -4.89228E-02, -5.35676E-02, -5.87254E-02, -6.43875E-02, -7.05027E-02, -7.69590E-02, -8.35670E-02, -9.00478E-02, -9.60340E-02, -1.01094E-01, -1.04779E-01, -1.06702E-01, -1.06615E-01, -1.04467E-01, -1.00424E-01, -9.48309E-02, -8.81360E-02, -8.08115E-02, -7.32842E-02, -6.58959E-02, -5.88904E-02, -5.24200E-02, -4.65623E-02, -4.13390E-02, -3.67341E-02, -3.27081E-02, -2.92094E-02, -2.61809E-02, -2.35656E-02, -2.13092E-02, -1.93617E-02, -1.76781E-02, -1.62190E-02, -1.49498E-02, -1.38409E-02, -1.28670E-02, -1.20067E-02, -1.12421E-02, -1.05582E-02, -9.94238E-03, -9.38446E-03, -8.87584E-03, -8.40950E-03, -7.97966E-03, -7.58153E-03, -7.21119E-03, -6.86539E-03, -6.54143E-03, -6.23707E-03, -5.95043E-03, -5.67992E-03, -5.42418E-03, -5.18206E-03, -4.95256E-03, -4.73478E-03, -4.52796E-03,
 -8.31399E-03, -8.69353E-03, -9.09528E-03, -9.52085E-03, -9.97203E-03, -1.04508E-02, -1.09593E-02, -1.15000E-02, -1.20757E-02, -1.26894E-02, -1.33445E-02, -1.40451E-02, -1.47957E-02, -1.56014E-02, -1.64683E-02, -1.74034E-02, -1.84147E-02, -1.95118E-02, -2.07059E-02, -2.20099E-02, -2.34392E-02, -2.50117E-02, -2.67481E-02, -2.86726E-02, -3.08130E-02, -3.32005E-02, -3.58702E-02, -3.88600E-02, -4.22094E-02, -4.59575E-02, -5.01390E-02, -5.47788E-02, -5.98839E-02, -6.54330E-02, -7.13629E-02, -7.75546E-02, -8.38196E-02, -8.98925E-02, -9.54358E-02, -1.00063E-01, -1.03384E-01, -1.05067E-01, -1.04906E-01, -1.02867E-01, -9.90958E-02, -9.38925E-02, -8.76472E-02, -8.07743E-02, -7.36548E-02, -6.66018E-02, -5.98470E-02, -5.35433E-02, -4.77769E-02, -4.25826E-02, -3.79585E-02, -3.38788E-02, -3.03032E-02, -2.71844E-02, -2.44726E-02, -2.21190E-02, -2.00772E-02, -1.83050E-02, -1.67642E-02, -1.54212E-02, -1.42464E-02, -1.32145E-02, -1.23036E-02, -1.14952E-02, -1.07737E-02, -1.01260E-02, -9.54109E-03, -9.00978E-03, -8.52449E-03, -8.07889E-03, -7.66776E-03, -7.28675E-03, -6.93223E-03, -6.60119E-03, -6.29112E-03, -5.99990E-03, -5.72573E-03, -5.46710E-03, -5.22270E-03, -4.99141E-03, -4.77226E-03, -4.56438E-03,
 -8.42742E-03, -8.81166E-03, -9.21851E-03, -9.64965E-03, -1.01069E-02, -1.05924E-02, -1.11084E-02, -1.16574E-02, -1.22423E-02, -1.28662E-02, -1.35330E-02, -1.42466E-02, -1.50118E-02, -1.58340E-02, -1.67195E-02, -1.76753E-02, -1.87099E-02, -1.98329E-02, -2.10555E-02, -2.23907E-02, -2.38536E-02, -2.54615E-02, -2.72345E-02, -2.91953E-02, -3.13696E-02, -3.37860E-02, -3.64753E-02, -3.94702E-02, -4.28034E-02, -4.65051E-02, -5.05997E-02, -5.51000E-02, -6.00001E-02, -6.52664E-02, -7.08266E-02, -7.65584E-02, -8.22809E-02, -8.77511E-02, -9.26719E-02, -9.67143E-02, -9.95560E-02, -1.00932E-01, -1.00684E-01, -9.87921E-02, -9.53832E-02, -9.07041E-02, -8.50770E-02, -7.88470E-02, -7.23387E-02, -6.58264E-02, -5.95213E-02, -5.35709E-02, -4.80664E-02, -4.30535E-02, -3.85440E-02, -3.45258E-02, -3.09716E-02, -2.78449E-02, -2.51053E-02, -2.27109E-02, -2.06211E-02, -1.87976E-02, -1.72052E-02, -1.58122E-02, -1.45905E-02, -1.35154E-02, -1.25655E-02, -1.17224E-02, -1.09703E-02, -1.02959E-02, -9.68793E-03, -9.13688E-03, -8.63480E-03, -8.17503E-03, -7.75201E-03, -7.36108E-03, -6.99834E-03, -6.66054E-03, -6.34492E-03, -6.04918E-03, -5.77136E-03, -5.50979E-03, -5.26304E-03, -5.02989E-03, -4.80926E-03, -4.60021E-03,
 -8.52645E-03, -8.91422E-03, -9.32485E-03, -9.76009E-03, -1.02218E-02, -1.07122E-02, -1.12335E-02, -1.17883E-02, -1.23797E-02, -1.30108E-02, -1.36855E-02, -1.44079E-02, -1.51828E-02, -1.60157E-02, -1.69129E-02, -1.78815E-02, -1.89298E-02, -2.00674E-02, -2.13051E-02, -2.26554E-02, -2.41327E-02, -2.57534E-02, -2.75359E-02, -2.95009E-02, -3.16712E-02, -3.40716E-02, -3.67280E-02, -3.96668E-02, -4.29129E-02, -4.64873E-02, -5.04036E-02, -5.46629E-02, -5.92477E-02, -6.41140E-02, -6.91837E-02, -7.43359E-02, -7.94027E-02, -8.41697E-02, -8.83849E-02, -9.17807E-02, -9.41042E-02, -9.51557E-02, -9.48222E-02, -9.30990E-02, -9.00910E-02, -8.59937E-02, -8.10607E-02, -7.55673E-02, -6.97780E-02, -6.39240E-02, -5.81910E-02, -5.27160E-02, -4.75910E-02, -4.28696E-02, -3.85751E-02, -3.47083E-02, -3.12543E-02, -2.81881E-02, -2.54788E-02, -2.30928E-02, -2.09959E-02, -1.91550E-02, -1.75388E-02, -1.61185E-02, -1.48682E-02, -1.37646E-02, -1.27874E-02, -1.19188E-02, -1.11434E-02, -1.04480E-02, -9.82134E-03, -9.25393E-03, -8.73764E-03, -8.26564E-03, -7.83217E-03, -7.43238E-03, -7.06219E-03, -6.71816E-03, -6.39737E-03, -6.09736E-03, -5.81603E-03, -5.55161E-03, -5.30254E-03, -5.06752E-03, -4.84539E-03, -4.63515E-03,
 -8.61107E-03, -9.00119E-03, -9.41431E-03, -9.85217E-03, -1.03167E-02, -1.08101E-02, -1.13346E-02, -1.18929E-02, -1.24880E-02, -1.31232E-02, -1.38021E-02, -1.45291E-02, -1.53089E-02, -1.61468E-02, -1.70491E-02, -1.80227E-02, -1.90756E-02, -2.02170E-02, -2.14571E-02, -2.28078E-02, -2.42821E-02, -2.58950E-02, -2.76630E-02, -2.96041E-02, -3.17378E-02, -3.40846E-02, -3.66650E-02, -3.94988E-02, -4.26031E-02, -4.59900E-02, -4.96631E-02, -5.36131E-02, -5.78130E-02, -6.22119E-02, -6.67295E-02, -7.12506E-02, -7.56247E-02, -7.96679E-02, -8.31748E-02, -8.59355E-02, -8.77608E-02, -8.85082E-02, -8.81041E-02, -8.65549E-02, -8.39456E-02, -8.04257E-02, -7.61876E-02, -7.14426E-02, -6.63987E-02, -6.12440E-02, -5.61366E-02, -5.11996E-02, -4.65218E-02, -4.21610E-02, -3.81491E-02, -3.44975E-02, -3.12024E-02, -2.82493E-02, -2.56170E-02, -2.32799E-02, -2.12107E-02, -1.93818E-02, -1.77665E-02, -1.63396E-02, -1.50775E-02, -1.39593E-02, -1.29661E-02, -1.20810E-02, -1.12896E-02, -1.05790E-02, -9.93837E-03, -9.35824E-03, -8.83058E-03, -8.34855E-03, -7.90634E-03, -7.49900E-03, -7.12234E-03, -6.77282E-03, -6.44740E-03, -6.14352E-03, -5.85898E-03, -5.59189E-03, -5.34064E-03, -5.10384E-03, -4.88027E-03, -4.66886E-03,
 -8.68140E-03, -9.07269E-03, -9.48698E-03, -9.92603E-03, -1.03917E-02, -1.08863E-02, -1.14119E-02, -1.19714E-02, -1.25675E-02, -1.32036E-02, -1.38834E-02, -1.46109E-02, -1.53908E-02, -1.62283E-02, -1.71294E-02, -1.81007E-02, -1.91498E-02, -2.02851E-02, -2.15162E-02, -2.28538E-02, -2.43097E-02, -2.58971E-02, -2.76300E-02, -2.95237E-02, -3.15942E-02, -3.38573E-02, -3.63284E-02, -3.90209E-02, -4.19447E-02, -4.51037E-02, -4.84930E-02, -5.20955E-02, -5.58772E-02, -5.97838E-02, -6.37364E-02, -6.76292E-02, -7.13309E-02, -7.46890E-02, -7.75405E-02, -7.97268E-02, -8.11117E-02, -8.15991E-02, -8.11455E-02, -7.97647E-02, -7.75245E-02, -7.45365E-02, -7.09427E-02, -6.69003E-02, -6.25684E-02, -5.80960E-02, -5.36136E-02, -4.92286E-02, -4.50235E-02, -4.10568E-02, -3.73654E-02, -3.39688E-02, -3.08721E-02, -2.80699E-02, -2.55493E-02, -2.32925E-02, -2.12790E-02, -1.94866E-02, -1.78932E-02, -1.64774E-02, -1.52189E-02, -1.40987E-02, -1.30999E-02, -1.22072E-02, -1.14068E-02, -1.06868E-02, -1.00368E-02, -9.44765E-03, -8.91162E-03, -8.42195E-03, -7.97288E-03, -7.55946E-03, -7.17750E-03, -6.82338E-03, -6.49403E-03, -6.18680E-03, -5.89944E-03, -5.63000E-03, -5.37680E-03, -5.13839E-03, -4.91350E-03, -4.70102E-03,
 -8.73759E-03, -9.12891E-03, -9.54311E-03, -9.98191E-03, -1.04472E-02, -1.09411E-02, -1.14659E-02, -1.20242E-02, -1.26188E-02, -1.32529E-02, -1.39301E-02, -1.46543E-02, -1.54300E-02, -1.62621E-02, -1.71562E-02, -1.81185E-02, -1.91560E-02, -2.02764E-02, -2.14884E-02, -2.28013E-02, -2.42256E-02, -2.57724E-02, -2.74534E-02, -2.92810E-02, -3.12675E-02, -3.34245E-02, -3.57626E-02, -3.82893E-02, -4.10082E-02, -4.39165E-02, -4.70030E-02, -5.02446E-02, -5.36037E-02, -5.70255E-02, -6.04357E-02, -6.37402E-02, -6.68276E-02, -6.95746E-02, -7.18551E-02, -7.35525E-02, -7.45724E-02, -7.48531E-02, -7.43724E-02, -7.31478E-02, -7.12329E-02, -6.87101E-02, -6.56821E-02, -6.22640E-02, -5.85748E-02, -5.47299E-02, -5.08351E-02, -4.69814E-02, -4.32427E-02, -3.96752E-02, -3.63181E-02, -3.31959E-02, -3.03201E-02, -2.76925E-02, -2.53075E-02, -2.31540E-02, -2.12172E-02, -1.94805E-02, -1.79263E-02, -1.65367E-02, -1.52946E-02, -1.41837E-02, -1.31889E-02, -1.22963E-02, -1.14936E-02, -1.07698E-02, -1.01149E-02, -9.52056E-03, -8.97920E-03, -8.48435E-03, -8.03040E-03, -7.61252E-03, -7.22652E-03, -6.86883E-03, -6.53635E-03, -6.22642E-03, -5.93674E-03, -5.66534E-03, -5.41050E-03, -5.17071E-03, -4.94469E-03, -4.73128E-03,
 -8.77991E-03, -9.17015E-03, -9.58302E-03, -1.00202E-02, -1.04836E-02, -1.09751E-02, -1.14972E-02, -1.20521E-02, -1.26428E-02, -1.32721E-02, -1.39436E-02, -1.46609E-02, -1.54283E-02, -1.62503E-02, -1.71322E-02, -1.80795E-02, -1.90987E-02, -2.01966E-02, -2.13807E-02, -2.26593E-02, -2.40411E-02, -2.55352E-02, -2.71512E-02, -2.88985E-02, -3.07860E-02, -3.28217E-02, -3.50114E-02, -3.73581E-02, -3.98601E-02, -4.25097E-02, -4.52909E-02, -4.81773E-02, -5.11303E-02, -5.40970E-02, -5.70099E-02, -5.97877E-02, -6.23380E-02, -6.45631E-02, -6.63676E-02, -6.76679E-02, -6.83999E-02, -6.85263E-02, -6.80383E-02, -6.69546E-02, -6.53173E-02, -6.31871E-02, -6.06380E-02, -5.77535E-02, -5.46217E-02, -5.13310E-02, -4.79652E-02, -4.46002E-02, -4.13002E-02, -3.81173E-02, -3.50901E-02, -3.22455E-02, -2.95994E-02, -2.71589E-02, -2.49237E-02, -2.28883E-02, -2.10433E-02, -1.93766E-02, -1.78748E-02, -1.65236E-02, -1.53088E-02, -1.42166E-02, -1.32340E-02, -1.23487E-02, -1.15498E-02, -1.08272E-02, -1.01719E-02, -9.57588E-03, -9.03218E-03, -8.53462E-03, -8.07783E-03, -7.65714E-03, -7.26847E-03, -6.90830E-03, -6.57358E-03, -6.26167E-03, -5.97026E-03, -5.69736E-03, -5.44125E-03, -5.20039E-03, -4.97348E-03, -4.75933E-03,
 -8.80869E-03, -9.19678E-03, -9.60715E-03, -1.00414E-02, -1.05014E-02, -1.09890E-02, -1.15064E-02, -1.20560E-02, -1.26404E-02, -1.32625E-02, -1.39254E-02, -1.46326E-02, -1.53880E-02, -1.61959E-02, -1.70609E-02, -1.79881E-02, -1.89831E-02, -2.00520E-02, -2.12012E-02, -2.24375E-02, -2.37682E-02, -2.52006E-02, -2.67418E-02, -2.83989E-02, -3.01777E-02, -3.20827E-02, -3.41163E-02, -3.62774E-02, -3.85605E-02, -4.09543E-02, -4.34400E-02, -4.59901E-02, -4.85666E-02, -5.11208E-02, -5.35929E-02, -5.59142E-02, -5.80097E-02, -5.98033E-02, -6.12238E-02, -6.22120E-02, -6.27256E-02, -6.27428E-02, -6.22630E-02, -6.13041E-02, -5.98992E-02, -5.80933E-02, -5.59401E-02, -5.35003E-02, -5.08392E-02, -4.80239E-02, -4.51206E-02, -4.21910E-02, -3.92903E-02, -3.64645E-02, -3.37505E-02, -3.11754E-02, -2.87574E-02, -2.65069E-02, -2.44280E-02, -2.25192E-02, -2.07754E-02, -1.91886E-02, -1.77489E-02, -1.64453E-02, -1.52663E-02, -1.42007E-02, -1.32373E-02, -1.23656E-02, -1.15758E-02, -1.08591E-02, -1.02073E-02, -9.61301E-03, -9.06983E-03, -8.57197E-03, -8.11435E-03, -7.69252E-03, -7.30256E-03, -6.94107E-03, -6.60506E-03, -6.29194E-03, -5.99944E-03, -5.72557E-03, -5.46861E-03, -5.22704E-03, -4.99952E-03, -4.78488E-03,
 -8.82433E-03, -9.20928E-03, -9.61604E-03, -1.00462E-02, -1.05014E-02, -1.09835E-02, -1.14947E-02, -1.20371E-02, -1.26131E-02, -1.32256E-02, -1.38773E-02, -1.45715E-02, -1.53118E-02, -1.61019E-02, -1.69461E-02, -1.78488E-02, -1.88149E-02, -1.98495E-02, -2.09580E-02, -2.21460E-02, -2.34192E-02, -2.47833E-02, -2.62434E-02, -2.78040E-02, -2.94687E-02, -3.12391E-02, -3.31145E-02, -3.50911E-02, -3.71607E-02, -3.93096E-02, -4.15180E-02, -4.37584E-02, -4.59953E-02, -4.81849E-02, -5.02758E-02, -5.22107E-02, -5.39298E-02, -5.53743E-02, -5.64919E-02, -5.72406E-02, -5.75929E-02, -5.75370E-02, -5.70761E-02, -5.62265E-02, -5.50144E-02, -5.34734E-02, -5.16434E-02, -4.95690E-02, -4.72989E-02, -4.48843E-02, -4.23771E-02, -3.98274E-02, -3.72813E-02, -3.47792E-02, -3.23544E-02, -3.00331E-02, -2.78342E-02, -2.57702E-02, -2.38477E-02, -2.20686E-02, -2.04310E-02, -1.89300E-02, -1.75589E-02, -1.63096E-02, -1.51731E-02, -1.41402E-02, -1.32017E-02, -1.23487E-02, -1.15727E-02, -1.08660E-02, -1.02212E-02, -9.63178E-03, -9.09180E-03, -8.59593E-03, -8.13942E-03, -7.71810E-03, -7.32824E-03, -6.96658E-03, -6.63026E-03, -6.31674E-03, -6.02382E-03, -5.74955E-03, -5.49221E-03, -5.25031E-03, -5.02252E-03, -4.80765E-03,
 -8.82732E-03, -9.20817E-03, -9.61028E-03, -1.00351E-02, -1.04843E-02, -1.09596E-02, -1.14630E-02, -1.19965E-02, -1.25623E-02, -1.31631E-02, -1.38014E-02, -1.44801E-02, -1.52025E-02, -1.59718E-02, -1.67919E-02, -1.76665E-02, -1.85997E-02, -1.95959E-02, -2.06595E-02, -2.17948E-02, -2.30062E-02, -2.42978E-02, -2.56729E-02, -2.71342E-02, -2.86830E-02, -3.03189E-02, -3.20389E-02, -3.38370E-02, -3.57034E-02, -3.76235E-02, -3.95773E-02, -4.15387E-02, -4.34752E-02, -4.53486E-02, -4.71152E-02, -4.87283E-02, -5.01404E-02, -5.13067E-02, -5.21883E-02, -5.27559E-02, -5.29915E-02, -5.28891E-02, -5.24537E-02, -5.16994E-02, -5.06468E-02, -4.93220E-02, -4.77548E-02, -4.59789E-02, -4.40311E-02, -4.19509E-02, -3.97791E-02, -3.75562E-02, -3.53203E-02, -3.31061E-02, -3.09432E-02, -2.88559E-02, -2.68627E-02, -2.49769E-02, -2.32067E-02, -2.15562E-02, -2.00260E-02, -1.86137E-02, -1.73151E-02, -1.61245E-02, -1.50350E-02, -1.40395E-02, -1.31304E-02, -1.23003E-02, -1.15420E-02, -1.08488E-02, -1.02142E-02, -9.63243E-03, -9.09808E-03, -8.60631E-03, -8.15276E-03, -7.73351E-03, -7.34510E-03, -6.98443E-03, -6.64876E-03, -6.33568E-03, -6.04303E-03, -5.76894E-03, -5.51173E-03, -5.26992E-03, -5.04220E-03, -4.82741E-03,
 -8.81816E-03, -9.19405E-03, -9.59055E-03, -1.00091E-02, -1.04511E-02, -1.09184E-02, -1.14126E-02, -1.19356E-02, -1.24897E-02, -1.30769E-02, -1.36998E-02, -1.43609E-02, -1.50630E-02, -1.58091E-02, -1.66024E-02, -1.74461E-02, -1.83436E-02, -1.92984E-02, -2.03140E-02, -2.13937E-02, -2.25407E-02, -2.37575E-02, -2.50463E-02, -2.64079E-02, -2.78420E-02, -2.93466E-02, -3.09170E-02, -3.25461E-02, -3.42231E-02, -3.59332E-02, -3.76571E-02, -3.93708E-02, -4.10454E-02, -4.26479E-02, -4.41421E-02, -4.54898E-02, -4.66537E-02, -4.75996E-02, -4.82987E-02, -4.87303E-02, -4.88825E-02, -4.87526E-02, -4.83459E-02, -4.76743E-02, -4.67544E-02, -4.56065E-02, -4.42536E-02, -4.27218E-02, -4.10395E-02, -3.92375E-02, -3.73481E-02, -3.54041E-02, -3.34369E-02, -3.14759E-02, -2.95470E-02, -2.76721E-02, -2.58687E-02, -2.41500E-02, -2.25250E-02, -2.09992E-02, -1.95748E-02, -1.82515E-02, -1.70271E-02, -1.58976E-02, -1.48582E-02, -1.39033E-02, -1.30270E-02, -1.22231E-02, -1.14857E-02, -1.08089E-02, -1.01872E-02, -9.61548E-03, -9.08895E-03, -8.60321E-03, -8.15429E-03, -7.73861E-03, -7.35292E-03, -6.99434E-03, -6.66029E-03, -6.34845E-03, -6.05679E-03, -5.78348E-03, -5.52690E-03, -5.28562E-03, -5.05835E-03, -4.84395E-03,
 -8.79744E-03, -9.16757E-03, -9.55761E-03, -9.96886E-03, -1.04027E-02, -1.08608E-02, -1.13446E-02, -1.18559E-02, -1.23967E-02, -1.29690E-02, -1.35748E-02, -1.42165E-02, -1.48966E-02, -1.56175E-02, -1.63819E-02, -1.71925E-02, -1.80522E-02, -1.89636E-02, -1.99294E-02, -2.09519E-02, -2.20332E-02, -2.31749E-02, -2.43777E-02, -2.56413E-02, -2.69641E-02, -2.83428E-02, -2.97719E-02, -3.12434E-02, -3.27463E-02, -3.42662E-02, -3.57851E-02, -3.72814E-02, -3.87299E-02, -4.01025E-02, -4.13690E-02, -4.24990E-02, -4.34629E-02, -4.42346E-02, -4.47927E-02, -4.51222E-02, -4.52151E-02, -4.50706E-02, -4.46935E-02, -4.40938E-02, -4.32849E-02, -4.22830E-02, -4.11062E-02, -3.97751E-02, -3.83122E-02, -3.67419E-02, -3.50902E-02, -3.33835E-02, -3.16479E-02, -2.99081E-02, -2.81865E-02, -2.65024E-02, -2.48719E-02, -2.33077E-02, -2.18190E-02, -2.04119E-02, -1.90900E-02, -1.78541E-02, -1.67036E-02, -1.56362E-02, -1.46485E-02, -1.37364E-02, -1.28951E-02, -1.21199E-02, -1.14058E-02, -1.07478E-02, -1.01413E-02, -9.58173E-03, -9.06490E-03, -8.58691E-03, -8.14417E-03, -7.73340E-03, -7.35164E-03, -6.99620E-03, -6.66468E-03, -6.35488E-03, -6.06489E-03, -5.79296E-03, -5.53753E-03, -5.29722E-03, -5.07078E-03, -4.85710E-03,
 -8.76577E-03, -9.12942E-03, -9.51221E-03, -9.91536E-03, -1.03402E-02, -1.07880E-02, -1.12604E-02, -1.17590E-02, -1.22853E-02, -1.28413E-02, -1.34287E-02, -1.40496E-02, -1.47061E-02, -1.54003E-02, -1.61344E-02, -1.69106E-02, -1.77311E-02, -1.85979E-02, -1.95130E-02, -2.04778E-02, -2.14936E-02, -2.25609E-02, -2.36796E-02, -2.48484E-02, -2.60648E-02, -2.73246E-02, -2.86218E-02, -2.99482E-02, -3.12928E-02, -3.26423E-02, -3.39801E-02, -3.52871E-02, -3.65415E-02, -3.77196E-02, -3.87968E-02, -3.97483E-02, -4.05510E-02, -4.11847E-02, -4.16333E-02, -4.18858E-02, -4.19368E-02, -4.17861E-02, -4.14381E-02, -4.09011E-02, -4.01858E-02, -3.93054E-02, -3.82746E-02, -3.71100E-02, -3.58296E-02, -3.44533E-02, -3.30020E-02, -3.14974E-02, -2.99612E-02, -2.84139E-02, -2.68748E-02, -2.53610E-02, -2.38868E-02, -2.24640E-02, -2.11017E-02, -1.98063E-02, -1.85820E-02, -1.74307E-02, -1.63527E-02, -1.53471E-02, -1.44116E-02, -1.35433E-02, -1.27386E-02, -1.19938E-02, -1.13047E-02, -1.06674E-02, -1.00779E-02, -9.53216E-03, -9.02666E-03, -8.55790E-03, -8.12269E-03, -7.71807E-03, -7.34133E-03, -6.99001E-03, -6.66187E-03, -6.35488E-03, -6.06722E-03, -5.79725E-03, -5.54348E-03, -5.30458E-03, -5.07936E-03, -4.86674E-03,
 -8.72379E-03, -9.08032E-03, -9.45519E-03, -9.84951E-03, -1.02645E-02, -1.07013E-02, -1.11615E-02, -1.16462E-02, -1.21571E-02, -1.26958E-02, -1.32638E-02, -1.38629E-02, -1.44948E-02, -1.51612E-02, -1.58641E-02, -1.66049E-02, -1.73855E-02, -1.82073E-02, -1.90716E-02, -1.99791E-02, -2.09304E-02, -2.19254E-02, -2.29629E-02, -2.40412E-02, -2.51570E-02, -2.63058E-02, -2.74812E-02, -2.86751E-02, -2.98772E-02, -3.10750E-02, -3.22538E-02, -3.33966E-02, -3.44850E-02, -3.54991E-02, -3.64186E-02, -3.72237E-02, -3.78960E-02, -3.84198E-02, -3.87829E-02, -3.89769E-02, -3.89982E-02, -3.88468E-02, -3.85265E-02, -3.80441E-02, -3.74085E-02, -3.66304E-02, -3.57218E-02, -3.46965E-02, -3.35692E-02, -3.23563E-02, -3.10749E-02, -2.97429E-02, -2.83783E-02, -2.69985E-02, -2.56199E-02, -2.42573E-02, -2.29235E-02, -2.16294E-02, -2.03834E-02, -1.91920E-02, -1.80597E-02, -1.69891E-02, -1.59813E-02, -1.50361E-02, -1.41524E-02, -1.33282E-02, -1.25609E-02, -1.18475E-02, -1.11848E-02, -1.05696E-02, -9.99834E-03, -9.46790E-03, -8.97506E-03, -8.51680E-03, -8.09030E-03, -7.69291E-03, -7.32218E-03, -6.97587E-03, -6.65192E-03, -6.34844E-03, -6.06375E-03, -5.79629E-03, -5.54467E-03, -5.30762E-03, -5.08399E-03, -4.87277E-03,
 -8.67217E-03, -9.02102E-03, -9.38737E-03, -9.77224E-03, -1.01767E-02, -1.06019E-02, -1.10490E-02, -1.15192E-02, -1.20140E-02, -1.25346E-02, -1.30824E-02, -1.36589E-02, -1.42654E-02, -1.49035E-02, -1.55745E-02, -1.62797E-02, -1.70203E-02, -1.77973E-02, -1.86113E-02, -1.94627E-02, -2.03514E-02, -2.12766E-02, -2.22367E-02, -2.32294E-02, -2.42511E-02, -2.52971E-02, -2.63610E-02, -2.74349E-02, -2.85093E-02, -2.95729E-02, -3.06125E-02, -3.16135E-02, -3.25601E-02, -3.34357E-02, -3.42238E-02, -3.49082E-02, -3.54745E-02, -3.59102E-02, -3.62058E-02, -3.63552E-02, -3.63553E-02, -3.62066E-02, -3.59122E-02, -3.54776E-02, -3.49102E-02, -3.42189E-02, -3.34138E-02, -3.25062E-02, -3.15085E-02, -3.04342E-02, -2.92977E-02, -2.81137E-02, -2.68973E-02, -2.56633E-02, -2.44256E-02, -2.31971E-02, -2.19891E-02, -2.08113E-02, -1.96717E-02, -1.85765E-02, -1.75303E-02, -1.65359E-02, -1.55952E-02, -1.47086E-02, -1.38757E-02, -1.30952E-02, -1.23653E-02, -1.16839E-02, -1.10484E-02, -1.04561E-02, -9.90426E-03, -9.39015E-03, -8.91106E-03, -8.46436E-03, -8.04757E-03, -7.65834E-03, -7.29449E-03, -6.95399E-03, -6.63494E-03, -6.33564E-03, -6.05450E-03, -5.79009E-03, -5.54108E-03, -5.30629E-03, -5.08464E-03, -4.87514E-03,
 -8.61158E-03, -8.95228E-03, -9.30961E-03, -9.68450E-03, -1.00779E-02, -1.04909E-02, -1.09244E-02, -1.13796E-02, -1.18576E-02, -1.23595E-02, -1.28866E-02, -1.34400E-02, -1.40208E-02, -1.46303E-02, -1.52693E-02, -1.59389E-02, -1.66399E-02, -1.73727E-02, -1.81377E-02, -1.89346E-02, -1.97630E-02, -2.06216E-02, -2.15086E-02, -2.24211E-02, -2.33554E-02, -2.43068E-02, -2.52692E-02, -2.62350E-02, -2.71956E-02, -2.81407E-02, -2.90587E-02, -2.99372E-02, -3.07627E-02, -3.15214E-02, -3.21995E-02, -3.27842E-02, -3.32636E-02, -3.36281E-02, -3.38701E-02, -3.39848E-02, -3.39700E-02, -3.38259E-02, -3.35554E-02, -3.31628E-02, -3.26543E-02, -3.20375E-02, -3.13206E-02, -3.05134E-02, -2.96262E-02, -2.86705E-02, -2.76581E-02, -2.66017E-02, -2.55138E-02, -2.44070E-02, -2.32932E-02, -2.21835E-02, -2.10880E-02, -2.00152E-02, -1.89725E-02, -1.79658E-02, -1.69995E-02, -1.60768E-02, -1.51997E-02, -1.43693E-02, -1.35855E-02, -1.28478E-02, -1.21551E-02, -1.15057E-02, -1.08976E-02, -1.03289E-02, -9.79717E-03, -9.30019E-03, -8.83568E-03, -8.40137E-03, -7.99512E-03, -7.61486E-03, -7.25864E-03, -6.92464E-03, -6.61115E-03, -6.31662E-03, -6.03957E-03, -5.77869E-03, -5.53274E-03, -5.30062E-03, -5.08129E-03, -4.87382E-03,
