 -2.88477E-03, -2.93889E-03, -2.98764E-03, -3.02944E-03, -3.06237E-03, -3.08413E-03, -3.09192E-03, -3.08238E-03, -3.05147E-03, -2.99431E-03, -2.90501E-03, -2.77646E-03, -2.60009E-03, -2.36553E-03, -2.06027E-03, -1.66917E-03, -1.17391E-03, -5.52307E-04,  2.22490E-04,  1.18304E-03,  2.36880E-03,  3.82771E-03,  5.61796E-03,  7.81034E-03,  1.04911E-02,  1.37654E-02,  1.77618E-02,  2.26378E-02,  2.85865E-02,  3.58451E-02,  4.47056E-02,  5.55271E-02,  6.87506E-02,  8.49114E-02,  1.04638E-01,  1.28608E-01,  1.57402E-01,  1.91175E-01,  2.29088E-01,  2.68529E-01,  3.04180E-01,  3.26965E-01,  3.23277E-01,  2.77445E-01,  1.83766E-01,  6.46845E-02, -3.49889E-02, -8.70943E-02, -9.84192E-02, -8.95720E-02, -7.54273E-02, -6.24719E-02, -5.23932E-02, -4.50024E-02, -3.96314E-02, -3.56399E-02, -3.25466E-02, -3.00257E-02, -2.78708E-02, -2.59568E-02, -2.42106E-02, -2.25910E-02, -2.10755E-02, -1.96518E-02, -1.83132E-02, -1.70557E-02, -1.58762E-02, -1.47721E-02, -1.37406E-02, -1.27787E-02, -1.18833E-02, -1.10509E-02, -1.02780E-02, -9.56106E-03, -8.89651E-03, -8.28088E-03, -7.71080E-03, -7.18303E-03, -6.69448E-03, -6.24225E-03, -5.82358E-03, -5.43592E-03, -5.07689E-03, -4.74424E-03, -4.43594E-03, -4.15007E-03,
 -2.90332E-03, -2.95851E-03, -3.00853E-03, -3.05185E-03, -3.08661E-03, -3.11060E-03, -3.12112E-03, -3.11497E-03, -3.08827E-03, -3.03638E-03, -2.95371E-03, -2.83354E-03, -2.66781E-03, -2.44682E-03, -2.15891E-03, -1.79008E-03, -1.32349E-03, -7.38921E-04, -1.20928E-05,  8.86138E-04,  1.99072E-03,  3.34353E-03,  4.99472E-03,  7.00421E-03,  9.44362E-03,  1.23984E-02,  1.59704E-02,  2.02816E-02,  2.54781E-02,  3.17375E-02,  3.92809E-02,  4.83927E-02,  5.94590E-02,  7.30291E-02,  8.99056E-02,  1.11233E-01,  1.38476E-01,  1.73082E-01,  2.15567E-01,  2.64062E-01,  3.12531E-01,  3.48393E-01,  3.48386E-01,  2.76026E-01,  1.03564E-01, -1.21858E-01, -2.73736E-01, -2.95611E-01, -2.45522E-01, -1.84859E-01, -1.36497E-01, -1.02629E-01, -7.98663E-02, -6.45901E-02, -5.41161E-02, -4.66691E-02, -4.11309E-02, -3.68137E-02, -3.32989E-02, -3.03323E-02, -2.77584E-02, -2.54810E-02, -2.34387E-02, -2.15909E-02, -1.99096E-02, -1.83742E-02, -1.69690E-02, -1.56811E-02, -1.44995E-02, -1.34148E-02, -1.24186E-02, -1.15034E-02, -1.06622E-02, -9.88873E-03, -9.17732E-03, -8.52272E-03, -7.92010E-03, -7.36508E-03, -6.85364E-03, -6.38210E-03, -5.94709E-03, -5.54555E-03, -5.17467E-03, -4.83188E-03, -4.51486E-03, -4.22146E-03,
 -2.92738E-03, -2.98495E-03, -3.03779E-03, -3.08450E-03, -3.12332E-03, -3.15221E-03, -3.16868E-03, -3.16975E-03, -3.15188E-03, -3.11082E-03, -3.04146E-03, -2.93774E-03, -2.79239E-03, -2.59674E-03, -2.34046E-03, -2.01124E-03, -1.59442E-03, -1.07262E-03, -4.25248E-04,  3.72027E-04,  1.34782E-03,  2.53565E-03,  3.97449E-03,  5.70935E-03,  7.79166E-03,  1.02794E-02,  1.32371E-02,  1.67351E-02,  2.08493E-02,  2.56620E-02,  3.12669E-02,  3.77867E-02,  4.54193E-02,  5.45409E-02,  6.59107E-02,  8.10009E-02,  1.02347E-01,  1.33461E-01,  1.77486E-01,  2.34270E-01,  2.97003E-01,  3.48572E-01,  3.51840E-01,  2.27882E-01, -1.30127E-01, -6.42928E-01, -8.70494E-01, -7.06899E-01, -4.75098E-01, -3.10465E-01, -2.09037E-01, -1.47742E-01, -1.10004E-01, -8.59571E-02, -6.99567E-02, -5.87847E-02, -5.05917E-02, -4.43014E-02, -3.92767E-02, -3.51326E-02, -3.16291E-02, -2.86123E-02, -2.59789E-02, -2.36571E-02, -2.15948E-02, -1.97526E-02, -1.80997E-02, -1.66115E-02, -1.52677E-02, -1.40514E-02, -1.29481E-02, -1.19456E-02, -1.10330E-02, -1.02011E-02, -9.44172E-03, -8.74757E-03, -8.11229E-03, -7.53021E-03, -6.99628E-03, -6.50599E-03, -6.05530E-03, -5.64060E-03, -5.25863E-03, -4.90647E-03, -4.58148E-03, -4.28130E-03,
 -2.95648E-03, -3.01763E-03, -3.07474E-03, -3.12655E-03, -3.17149E-03, -3.20773E-03, -3.23307E-03, -3.24488E-03, -3.24005E-03, -3.21484E-03, -3.16484E-03, -3.08482E-03, -2.96858E-03, -2.80879E-03, -2.59682E-03, -2.32252E-03, -1.97401E-03, -1.53747E-03, -9.96886E-04, -3.33889E-04,  4.72362E-04,  1.44514E-03,  2.60984E-03,  3.99329E-03,  5.62229E-03,  7.52117E-03,  9.70773E-03,  1.21869E-02,  1.49417E-02,  1.79207E-02,  2.10242E-02,  2.40951E-02,  2.69337E-02,  2.93867E-02,  3.16214E-02,  3.47890E-02,  4.22478E-02,  6.07922E-02,  9.93080E-02,  1.61915E-01,  2.39604E-01,  3.06461E-01,  3.06240E-01,  9.27438E-02, -6.64832E-01, -2.13642E+00, -2.43489E+00, -1.40146E+00, -7.56079E-01, -4.40524E-01, -2.79260E-01, -1.90997E-01, -1.39436E-01, -1.07387E-01, -8.62355E-02, -7.14600E-02, -6.05987E-02, -5.22620E-02, -4.56365E-02, -4.02267E-02, -3.57173E-02, -3.18988E-02, -2.86255E-02, -2.57924E-02, -2.33211E-02, -2.11514E-02, -1.92360E-02, -1.75370E-02, -1.60237E-02, -1.46708E-02, -1.34574E-02, -1.23657E-02, -1.13809E-02, -1.04903E-02, -9.68319E-03, -8.95010E-03, -8.28298E-03, -7.67480E-03, -7.11943E-03, -6.61146E-03, -6.14617E-03, -5.71937E-03, -5.32735E-03, -4.96681E-03, -4.63482E-03, -4.32876E-03,
 -2.98998E-03, -3.05579E-03, -3.11846E-03, -3.17690E-03, -3.22978E-03, -3.27555E-03, -3.31235E-03, -3.33799E-03, -3.34986E-03, -3.34489E-03, -3.31950E-03, -3.26944E-03, -3.18979E-03, -3.07482E-03, -2.91788E-03, -2.71137E-03, -2.44662E-03, -2.11388E-03, -1.70241E-03, -1.20060E-03, -5.96402E-04,  1.21969E-04,  9.64726E-04,  1.93841E-03,  3.04241E-03,  4.26342E-03,  5.56665E-03,  6.88209E-03,  8.08317E-03,  8.95424E-03,  9.14210E-03,  8.08758E-03,  4.94063E-03, -1.50545E-03, -1.27143E-02, -2.96689E-02, -5.03067E-02, -6.37742E-02, -4.65614E-02,  2.03780E-02,  1.20825E-01,  2.06345E-01,  1.98452E-01, -9.46749E-02, -1.22520E+00, -4.61607E+00, -4.91653E+00, -1.96148E+00, -9.34585E-01, -5.22750E-01, -3.28013E-01, -2.24770E-01, -1.64897E-01, -1.27373E-01, -1.02182E-01, -8.42469E-02, -7.08528E-02, -6.04728E-02, -5.22010E-02, -4.54694E-02, -3.99028E-02, -3.52409E-02, -3.12962E-02, -2.79291E-02, -2.50332E-02, -2.25257E-02, -2.03413E-02, -1.84279E-02, -1.67434E-02, -1.52536E-02, -1.39305E-02, -1.27509E-02, -1.16954E-02, -1.07479E-02, -9.89489E-03, -9.12473E-03, -8.42761E-03, -7.79513E-03, -7.22002E-03, -6.69601E-03, -6.21765E-03, -5.78018E-03, -5.37944E-03, -5.01176E-03, -4.67391E-03, -4.36304E-03,
 -3.02712E-03, -3.09852E-03, -3.16785E-03, -3.23422E-03, -3.29660E-03, -3.35374E-03, -3.40419E-03, -3.44623E-03, -3.47788E-03, -3.49680E-03, -3.50032E-03, -3.48534E-03, -3.44835E-03, -3.38538E-03, -3.29199E-03, -3.16336E-03, -2.99430E-03, -2.77952E-03, -2.51388E-03, -2.19301E-03, -1.81414E-03, -1.37757E-03, -8.88907E-04, -3.62591E-04,  1.72578E-04,  6.64753E-04,  1.02535E-03,  1.10726E-03,  6.69856E-04, -6.77934E-04, -3.57138E-03, -9.04629E-03, -1.88007E-02, -3.56243E-02, -6.40365E-02, -1.10849E-01, -1.83435E-01, -2.75693E-01, -3.26980E-01, -2.45106E-01, -7.70865E-02,  5.57562E-02,  6.42889E-02, -1.93180E-01, -1.01831E+00, -2.59939E+00, -2.82796E+00, -1.59056E+00, -8.68397E-01, -5.22092E-01, -3.44654E-01, -2.45432E-01, -1.85044E-01, -1.45339E-01, -1.17474E-01, -9.69003E-02, -8.11364E-02, -6.87348E-02, -5.87914E-02, -5.07044E-02, -4.40520E-02, -3.85269E-02, -3.38990E-02, -2.99921E-02, -2.66701E-02, -2.38262E-02, -2.13760E-02, -1.92523E-02, -1.74012E-02, -1.57792E-02, -1.43511E-02, -1.30879E-02, -1.19658E-02, -1.09653E-02, -1.00698E-02, -9.26581E-03, -8.54162E-03, -7.88748E-03, -7.29504E-03, -6.75717E-03, -6.26772E-03, -5.82139E-03, -5.41357E-03, -5.04023E-03, -4.69787E-03, -4.38341E-03,
 -3.06702E-03, -3.14476E-03, -3.22164E-03, -3.29702E-03, -3.37014E-03, -3.44012E-03, -3.50595E-03, -3.56645E-03, -3.62027E-03, -3.66590E-03, -3.70163E-03, -3.72560E-03, -3.73579E-03, -3.73008E-03, -3.70639E-03, -3.66275E-03, -3.59762E-03, -3.51024E-03, -3.40124E-03, -3.27352E-03, -3.13362E-03, -2.99378E-03, -2.87508E-03, -2.81219E-03, -2.86071E-03, -3.10858E-03, -3.69398E-03, -4.83413E-03, -6.87233E-03, -1.03571E-02, -1.61793E-02, -2.58193E-02, -4.18123E-02, -6.86758E-02, -1.14872E-01, -1.97230E-01, -3.50850E-01, -6.39699E-01, -9.98915E-01, -8.01349E-01, -3.62233E-01, -1.12369E-01, -4.80038E-02, -1.88854E-01, -5.79079E-01, -1.08450E+00, -1.23667E+00, -9.70340E-01, -6.69122E-01, -4.64727E-01, -3.37669E-01, -2.56522E-01, -2.01532E-01, -1.62029E-01, -1.32361E-01, -1.09409E-01, -9.13138E-02, -7.68662E-02, -6.52216E-02, -5.57611E-02, -4.80178E-02, -4.16340E-02, -3.63331E-02, -3.19001E-02, -2.81668E-02, -2.50010E-02, -2.22987E-02, -1.99773E-02, -1.79709E-02, -1.62267E-02, -1.47024E-02, -1.33634E-02, -1.21815E-02, -1.11338E-02, -1.02012E-02, -9.36787E-03, -8.62059E-03, -7.94831E-03, -7.34164E-03, -6.79264E-03, -6.29453E-03, -5.84149E-03, -5.42850E-03, -5.05123E-03, -4.70590E-03, -4.38922E-03,
 -3.10871E-03, -3.19338E-03, -3.27848E-03, -3.36365E-03, -3.44844E-03, -3.53234E-03, -3.61481E-03, -3.69522E-03, -3.77291E-03, -3.84720E-03, -3.91739E-03, -3.98286E-03, -4.04314E-03, -4.09801E-03, -4.14769E-03, -4.19313E-03, -4.23638E-03, -4.28114E-03, -4.33364E-03, -4.40379E-03, -4.50695E-03, -4.66655E-03, -4.91787E-03, -5.31376E-03, -5.93330E-03, -6.89502E-03, -8.37760E-03, -1.06529E-02, -1.41402E-02, -1.94980E-02, -2.77859E-02, -4.07648E-02, -6.14884E-02, -9.55674E-02, -1.54182E-01, -2.62462E-01, -4.88986E-01, -1.10156E+00, -4.32312E+00, -2.05464E+00, -6.38843E-01, -2.41158E-01, -1.17382E-01, -1.57624E-01, -3.22121E-01, -5.22895E-01, -6.26288E-01, -5.93474E-01, -4.98887E-01, -4.04582E-01, -3.27733E-01, -2.66987E-01, -2.18419E-01, -1.79203E-01, -1.47482E-01, -1.21881E-01, -1.01262E-01, -8.46641E-02, -7.12791E-02, -6.04468E-02, -5.16366E-02, -4.44281E-02, -3.84913E-02, -3.35679E-02, -2.94558E-02, -2.59971E-02, -2.30678E-02, -2.05701E-02, -1.84266E-02, -1.65758E-02, -1.49684E-02, -1.35647E-02, -1.23324E-02, -1.12456E-02, -1.02826E-02, -9.42577E-03, -8.66044E-03, -7.97433E-03, -7.35719E-03, -6.80033E-03, -6.29640E-03, -5.83914E-03, -5.42317E-03, -5.04389E-03, -4.69729E-03, -4.37992E-03,
 -3.15117E-03, -3.24314E-03, -3.33692E-03, -3.43239E-03, -3.52943E-03, -3.62794E-03, -3.72781E-03, -3.82900E-03, -3.93153E-03, -4.03553E-03, -4.14135E-03, -4.24960E-03, -4.36129E-03, -4.47806E-03, -4.60240E-03, -4.73804E-03, -4.89042E-03, -5.06749E-03, -5.28066E-03, -5.54627E-03, -5.88768E-03, -6.33815E-03, -6.94523E-03, -7.77690E-03, -8.93100E-03, -1.05491E-02, -1.28381E-02, -1.61038E-02, -2.08054E-02, -2.76461E-02, -3.77304E-02, -5.28515E-02, -7.60477E-02, -1.12769E-01, -1.73581E-01, -2.81326E-01, -4.93975E-01, -9.95761E-01, -2.24482E+00, -1.55474E+00, -6.29444E-01, -2.75025E-01, -1.38715E-01, -1.25159E-01, -1.92640E-01, -2.94072E-01, -3.76644E-01, -4.12591E-01, -4.07496E-01, -3.77410E-01, -3.34418E-01, -2.86765E-01, -2.40358E-01, -1.98760E-01, -1.63403E-01, -1.34294E-01, -1.10745E-01, -9.18434E-02, -7.66982E-02, -6.45370E-02, -5.47272E-02, -4.67667E-02, -4.02624E-02, -3.49093E-02, -3.04706E-02, -2.67630E-02, -2.36432E-02, -2.09996E-02, -1.87442E-02, -1.68075E-02, -1.51342E-02, -1.36800E-02, -1.24093E-02, -1.12933E-02, -1.03082E-02, -9.43499E-03, -8.65756E-03, -7.96272E-03, -7.33943E-03, -6.77844E-03, -6.27191E-03, -5.81321E-03, -5.39670E-03, -5.01753E-03, -4.67152E-03, -4.35509E-03,
 -3.19336E-03, -3.29282E-03, -3.39547E-03, -3.50147E-03, -3.61102E-03, -3.72439E-03, -3.84195E-03, -3.96420E-03, -4.09182E-03, -4.22577E-03, -4.36734E-03, -4.51835E-03, -4.68123E-03, -4.85936E-03, -5.05735E-03, -5.28147E-03, -5.54031E-03, -5.84562E-03, -6.21343E-03, -6.66572E-03, -7.23262E-03, -7.95564E-03, -8.89211E-03, -1.01216E-02, -1.17554E-02, -1.39498E-02, -1.69269E-02, -2.10051E-02, -2.66477E-02, -3.45390E-02, -4.57113E-02, -6.17604E-02, -8.52303E-02, -1.20325E-01, -1.74273E-01, -2.59858E-01, -3.98706E-01, -6.11260E-01, -8.07723E-01, -7.06909E-01, -4.34592E-01, -2.30031E-01, -1.18903E-01, -8.52692E-02, -1.13621E-01, -1.83832E-01, -2.69873E-01, -3.45978E-01, -3.92304E-01, -3.99238E-01, -3.71357E-01, -3.23508E-01, -2.70574E-01, -2.21566E-01, -1.79983E-01, -1.46190E-01, -1.19270E-01, -9.79787E-02, -8.11404E-02, -6.77722E-02, -5.70942E-02, -4.85031E-02, -4.15365E-02, -3.58418E-02, -3.11490E-02, -2.72513E-02, -2.39890E-02, -2.12383E-02, -1.89024E-02, -1.69054E-02, -1.51870E-02, -1.36995E-02, -1.24044E-02, -1.12708E-02, -1.02734E-02, -9.39179E-03, -8.60904E-03, -7.91117E-03, -7.28659E-03, -6.72558E-03, -6.21998E-03, -5.76288E-03, -5.34844E-03, -4.97165E-03, -4.62822E-03, -4.31446E-03,
 -3.23422E-03, -3.34115E-03, -3.45265E-03, -3.56914E-03, -3.69113E-03, -3.81925E-03, -3.95430E-03, -4.09731E-03, -4.24960E-03, -4.41288E-03, -4.58936E-03, -4.78193E-03, -4.99435E-03, -5.23156E-03, -5.50007E-03, -5.80843E-03, -6.16798E-03, -6.59373E-03, -7.10563E-03, -7.73029E-03, -8.50333E-03, -9.47263E-03, -1.07027E-02, -1.22812E-02, -1.43273E-02, -1.70045E-02, -2.05387E-02, -2.52435E-02, -3.15588E-02, -4.01065E-02, -5.17743E-02, -6.78389E-02, -9.01459E-02, -1.21343E-01, -1.65075E-01, -2.25620E-01, -3.04889E-01, -3.91101E-01, -4.39480E-01, -3.97168E-01, -2.84246E-01, -1.63367E-01, -7.17644E-02, -2.59972E-02, -3.57657E-02, -1.03384E-01, -2.17342E-01, -3.47334E-01, -4.47534E-01, -4.80282E-01, -4.47123E-01, -3.80234E-01, -3.08738E-01, -2.46203E-01, -1.95783E-01, -1.56423E-01, -1.26006E-01, -1.02487E-01, -8.42006E-02, -6.98706E-02, -5.85398E-02, -4.94970E-02, -4.22130E-02, -3.62922E-02, -3.14372E-02, -2.74223E-02, -2.40753E-02, -2.12635E-02, -1.88840E-02, -1.68563E-02, -1.51168E-02, -1.36154E-02, -1.23117E-02, -1.11735E-02, -1.01745E-02, -9.29342E-03, -8.51275E-03, -7.81807E-03, -7.19741E-03, -6.64082E-03, -6.13990E-03, -5.68763E-03, -5.27803E-03, -4.90601E-03, -4.56722E-03, -4.25793E-03,
 -3.27272E-03, -3.38693E-03, -3.50704E-03, -3.63372E-03, -3.76775E-03, -3.91011E-03, -4.06202E-03, -4.22499E-03, -4.40090E-03, -4.59216E-03, -4.80180E-03, -5.03366E-03, -5.29266E-03, -5.58514E-03, -5.91921E-03, -6.30537E-03, -6.75722E-03, -7.29245E-03, -7.93413E-03, -8.71246E-03, -9.66712E-03, -1.08505E-02, -1.23317E-02, -1.42030E-02, -1.65870E-02, -1.96484E-02, -2.36080E-02, -2.87639E-02, -3.55183E-02, -4.44140E-02, -5.61790E-02, -7.17755E-02, -9.24319E-02, -1.19593E-01, -1.54612E-01, -1.97755E-01, -2.45749E-01, -2.87687E-01, -3.03614E-01, -2.75468E-01, -2.03764E-01, -1.06021E-01, -5.79961E-03,  6.85531E-02,  8.31773E-02,  8.46126E-03, -1.60316E-01, -3.83557E-01, -5.70225E-01, -6.26722E-01, -5.60294E-01, -4.50207E-01, -3.48193E-01, -2.67907E-01, -2.07778E-01, -1.63152E-01, -1.29837E-01, -1.04685E-01, -8.54533E-02, -7.05605E-02, -5.88863E-02, -4.96295E-02, -4.22103E-02, -3.62037E-02, -3.12946E-02, -2.72466E-02, -2.38806E-02, -2.10594E-02, -1.86772E-02, -1.66513E-02, -1.49168E-02, -1.34225E-02, -1.21274E-02, -1.09985E-02, -1.00093E-02, -9.13824E-03, -8.36749E-03, -7.68253E-03, -7.07129E-03, -6.52372E-03, -6.03142E-03, -5.58730E-03, -5.18538E-03, -4.82058E-03, -4.48855E-03, -4.18557E-03,
 -3.30788E-03, -3.42900E-03, -3.55727E-03, -3.69358E-03, -3.83898E-03, -3.99476E-03, -4.16250E-03, -4.34413E-03, -4.54207E-03, -4.75929E-03, -4.99953E-03, -5.26748E-03, -5.56903E-03, -5.91164E-03, -6.30477E-03, -6.76045E-03, -7.29406E-03, -7.92533E-03, -8.67959E-03, -9.58957E-03, -1.06976E-02, -1.20587E-02, -1.37445E-02, -1.58487E-02, -1.84938E-02, -2.18408E-02, -2.61011E-02, -3.15519E-02, -3.85557E-02, -4.75819E-02, -5.92277E-02, -7.42264E-02, -9.34171E-02, -1.17614E-01, -1.47254E-01, -1.81633E-01, -2.17562E-01, -2.47777E-01, -2.60507E-01, -2.41747E-01, -1.79518E-01, -6.94476E-02,  7.65780E-02,  2.21101E-01,  2.96902E-01,  2.26043E-01, -2.27598E-02, -3.91491E-01, -7.18198E-01, -8.02554E-01, -6.74915E-01, -5.07469E-01, -3.73935E-01, -2.78745E-01, -2.11862E-01, -1.64230E-01, -1.29615E-01, -1.03941E-01, -8.45390E-02, -6.96310E-02, -5.80059E-02, -4.88208E-02, -4.14772E-02, -3.55423E-02, -3.06983E-02, -2.67083E-02, -2.33937E-02, -2.06181E-02, -1.82762E-02, -1.62864E-02, -1.45842E-02, -1.31189E-02, -1.18500E-02, -1.07449E-02, -9.77731E-03, -8.92586E-03, -8.17306E-03, -7.50449E-03, -6.90825E-03, -6.37442E-03, -5.89469E-03, -5.46210E-03, -5.07074E-03, -4.71563E-03, -4.39248E-03, -4.09764E-03,
 -3.33877E-03, -3.46628E-03, -3.60208E-03, -3.74727E-03, -3.90311E-03, -4.07118E-03, -4.25336E-03, -4.45197E-03, -4.66982E-03, -4.91042E-03, -5.17807E-03, -5.47814E-03, -5.81728E-03, -6.20385E-03, -6.64831E-03, -7.16383E-03, -7.76706E-03, -8.47909E-03, -9.32671E-03, -1.03441E-02, -1.15749E-02, -1.30753E-02, -1.49170E-02, -1.71930E-02, -2.00228E-02, -2.35609E-02, -2.80064E-02, -3.36154E-02, -4.07154E-02, -4.97198E-02, -6.11403E-02, -7.55867E-02, -9.37384E-02, -1.16252E-01, -1.43552E-01, -1.75421E-01, -2.10304E-01, -2.44175E-01, -2.68495E-01, -2.66464E-01, -2.09752E-01, -6.72631E-02,  1.68000E-01,  4.55013E-01,  6.79510E-01,  6.54838E-01,  3.01440E-01, -2.38418E-01, -7.13347E-01, -8.45355E-01, -6.95463E-01, -5.08244E-01, -3.67336E-01, -2.70726E-01, -2.04487E-01, -1.58023E-01, -1.24564E-01, -9.98759E-02, -8.12692E-02, -6.69874E-02, -5.58510E-02, -4.70471E-02, -4.00021E-02, -3.43028E-02, -2.96464E-02, -2.58073E-02, -2.26154E-02, -1.99405E-02, -1.76824E-02, -1.57627E-02, -1.41201E-02, -1.27057E-02, -1.14806E-02, -1.04136E-02, -9.47933E-03, -8.65719E-03, -7.93030E-03, -7.28476E-03, -6.70905E-03, -6.19360E-03, -5.73037E-03, -5.31263E-03, -4.93467E-03, -4.59167E-03, -4.27949E-03, -3.99460E-03,
 -3.36458E-03, -3.49780E-03, -3.64035E-03, -3.79346E-03, -3.95861E-03, -4.13758E-03, -4.33253E-03, -4.54607E-03, -4.78136E-03, -5.04230E-03, -5.33364E-03, -5.66124E-03, -6.03234E-03, -6.45591E-03, -6.94310E-03, -7.50781E-03, -8.16743E-03, -8.94380E-03, -9.86436E-03, -1.09637E-02, -1.22858E-02, -1.38860E-02, -1.58350E-02, -1.82225E-02, -2.11632E-02, -2.48028E-02, -2.93271E-02, -3.49724E-02, -4.20371E-02, -5.08960E-02, -6.20136E-02, -7.59550E-02, -9.33900E-02, -1.15083E-01, -1.41862E-01, -1.74539E-01, -2.13688E-01, -2.58801E-01, -3.05100E-01, -3.34023E-01, -2.96681E-01, -1.18792E-01,  2.40266E-01,  7.54097E-01,  1.28202E+00,  1.38646E+00,  8.53992E-01,  1.38954E-01, -4.09690E-01, -6.17196E-01, -5.57793E-01, -4.30016E-01, -3.20826E-01, -2.41269E-01, -1.84792E-01, -1.44284E-01, -1.14655E-01, -9.25353E-02, -7.57073E-02, -6.26903E-02, -5.24733E-02, -4.43505E-02, -3.78185E-02, -3.25116E-02, -2.81596E-02, -2.45598E-02, -2.15583E-02, -1.90368E-02, -1.69036E-02, -1.50869E-02, -1.35297E-02, -1.21871E-02, -1.10228E-02, -1.00077E-02, -9.11798E-03, -8.33441E-03, -7.64110E-03, -7.02496E-03, -6.47512E-03, -5.98252E-03, -5.53957E-03, -5.13988E-03, -4.77806E-03, -4.44950E-03, -4.15029E-03, -3.87707E-03,
 -3.38456E-03, -3.52273E-03, -3.67110E-03, -3.83102E-03, -4.00416E-03, -4.19245E-03, -4.39827E-03, -4.62444E-03, -4.87439E-03, -5.15228E-03, -5.46320E-03, -5.81334E-03, -6.21029E-03, -6.66339E-03, -7.18416E-03, -7.78684E-03, -8.48908E-03, -9.31284E-03, -1.02855E-02, -1.14412E-02, -1.28229E-02, -1.44843E-02, -1.64930E-02, -1.89343E-02, -2.19158E-02, -2.55731E-02, -3.00779E-02, -3.56467E-02, -4.25531E-02, -5.11424E-02, -6.18510E-02, -7.52323E-02, -9.19961E-02, -1.13073E-01, -1.39722E-01, -1.73710E-01, -2.17498E-01, -2.73951E-01, -3.43370E-01, -4.10381E-01, -4.09931E-01, -2.15498E-01,  2.47941E-01,  9.64330E-01,  1.83320E+00,  2.11872E+00,  1.36532E+00,  5.25938E-01, -3.02452E-02, -2.92634E-01, -3.43972E-01, -3.04596E-01, -2.47108E-01, -1.95972E-01, -1.55513E-01, -1.24479E-01, -1.00736E-01, -8.24385E-02, -6.81873E-02, -5.69630E-02, -4.80265E-02, -4.08393E-02, -3.50043E-02, -3.02257E-02, -2.62802E-02, -2.29976E-02, -2.02467E-02, -1.79258E-02, -1.59547E-02, -1.42703E-02, -1.28224E-02, -1.15707E-02, -1.04827E-02, -9.53208E-03, -8.69737E-03, -7.96096E-03, -7.30836E-03, -6.72756E-03, -6.20855E-03, -5.74299E-03, -5.32385E-03, -4.94522E-03, -4.60208E-03, -4.29016E-03, -4.00580E-03, -3.74589E-03,
 -3.39811E-03, -3.54036E-03, -3.69351E-03, -3.85903E-03, -4.03870E-03, -4.23458E-03, -4.44918E-03, -4.68549E-03, -4.94711E-03, -5.23836E-03, -5.56452E-03, -5.93193E-03, -6.34837E-03, -6.82329E-03, -7.36827E-03, -7.99753E-03, -8.72852E-03, -9.58279E-03, -1.05870E-02, -1.17740E-02, -1.31848E-02, -1.48703E-02, -1.68940E-02, -1.93349E-02, -2.22922E-02, -2.58900E-02, -3.02841E-02, -3.56706E-02, -4.22978E-02, -5.04816E-02, -6.06287E-02, -7.32722E-02, -8.91300E-02, -1.09204E-01, -1.34950E-01, -1.68546E-01, -2.13228E-01, -2.73240E-01, -3.51193E-01, -4.34471E-01, -4.55423E-01, -2.71843E-01,  1.90545E-01,  8.76985E-01,  1.64838E+00,  1.91144E+00,  1.34559E+00,  6.68525E-01,  2.02229E-01, -5.44403E-02, -1.59935E-01, -1.81582E-01, -1.68333E-01, -1.45081E-01, -1.21695E-01, -1.01260E-01, -8.42917E-02, -7.04640E-02, -5.92543E-02, -5.01576E-02, -4.27462E-02, -3.66757E-02, -3.16740E-02, -2.75275E-02, -2.40687E-02, -2.11659E-02, -1.87150E-02, -1.66336E-02, -1.48559E-02, -1.33292E-02, -1.20108E-02, -1.08666E-02, -9.86846E-03, -8.99351E-03, -8.22299E-03, -7.54139E-03, -6.93587E-03, -6.39574E-03, -5.91205E-03, -5.47731E-03, -5.08520E-03, -4.73035E-03, -4.40823E-03, -4.11494E-03, -3.84717E-03, -3.60205E-03,
 -3.40473E-03, -3.55012E-03, -3.70694E-03, -3.87676E-03, -4.06141E-03, -4.26304E-03, -4.48425E-03, -4.72810E-03, -4.99828E-03, -5.29918E-03, -5.63611E-03, -6.01547E-03, -6.44498E-03, -6.93400E-03, -7.49390E-03, -8.13852E-03, -8.88475E-03, -9.75323E-03, -1.07693E-02, -1.19639E-02, -1.33754E-02, -1.50507E-02, -1.70481E-02, -1.94394E-02, -2.23138E-02, -2.57823E-02, -2.99831E-02, -3.50898E-02, -4.13213E-02, -4.89575E-02, -5.83609E-02, -7.00120E-02, -8.45645E-02, -1.02936E-01, -1.26443E-01, -1.56988E-01, -1.97179E-01, -2.49845E-01, -3.14877E-01, -3.77267E-01, -3.80275E-01, -2.24554E-01,  1.29476E-01,  6.08172E-01,  1.05859E+00,  1.21076E+00,  9.66890E-01,  5.87822E-01,  2.74121E-01,  7.02802E-02, -3.98168E-02, -8.74511E-02, -1.00609E-01, -9.76145E-02, -8.83410E-02, -7.74689E-02, -6.69897E-02, -5.76283E-02, -4.95507E-02, -4.26939E-02, -3.69151E-02, -3.20555E-02, -2.79663E-02, -2.45174E-02, -2.15991E-02, -1.91200E-02, -1.70050E-02, -1.51926E-02, -1.36323E-02, -1.22829E-02, -1.11105E-02, -1.00872E-02, -9.19010E-03, -8.40012E-03, -7.70154E-03, -7.08123E-03, -6.52823E-03, -6.03335E-03, -5.58886E-03, -5.18824E-03, -4.82595E-03, -4.49728E-03, -4.19823E-03, -3.92535E-03, -3.67568E-03, -3.44668E-03,
