  1.27243E-02,  1.32991E-02,  1.39101E-02,  1.45598E-02,  1.52505E-02,  1.59848E-02,  1.67652E-02,  1.75942E-02,  1.84741E-02,  1.94073E-02,  2.03959E-02,  2.14419E-02,  2.25474E-02,  2.37144E-02,  2.49456E-02,  2.62446E-02,  2.76169E-02,  2.90716E-02,  3.06231E-02,  3.22939E-02,  3.41186E-02,  3.61486E-02,  3.84583E-02,  4.11529E-02,  4.43787E-02,  4.83346E-02,  5.32886E-02,  5.95967E-02,  6.77269E-02,  7.82851E-02,  9.20349E-02,  1.09889E-01,  1.32826E-01,  1.61632E-01,  1.96365E-01,  2.35460E-01,  2.74816E-01,  3.07833E-01,  3.27586E-01,  3.30427E-01,  3.17886E-01,  2.95255E-01,  2.69098E-01,  2.45806E-01,  2.30716E-01,  2.27068E-01,  2.35182E-01,  2.52393E-01,  2.73682E-01,  2.92718E-01,  3.03208E-01,  3.00391E-01,  2.82223E-01,  2.49586E-01,  2.05430E-01,  1.53462E-01,  9.71444E-02,  3.93128E-02, -1.76943E-02, -7.16701E-02, -1.20193E-01, -1.60533E-01, -1.89994E-01, -2.06693E-01, -2.10402E-01, -2.02862E-01, -1.87300E-01, -1.67441E-01, -1.46564E-01, -1.26965E-01, -1.09850E-01, -9.55549E-02, -8.38797E-02, -7.43943E-02, -6.66376E-02, -6.02105E-02, -5.48011E-02, -5.01780E-02, -4.61724E-02, -4.26617E-02, -3.95557E-02, -3.67865E-02, -3.43022E-02, -3.20620E-02, -3.00332E-02, -2.81890E-02, -2.65073E-02, -2.49694E-02, -2.35592E-02, -2.22632E-02, -2.10693E-02,
  1.29590E-02,  1.35622E-02,  1.42054E-02,  1.48914E-02,  1.56234E-02,  1.64044E-02,  1.72375E-02,  1.81260E-02,  1.90730E-02,  2.00815E-02,  2.11542E-02,  2.22938E-02,  2.35027E-02,  2.47832E-02,  2.61376E-02,  2.75689E-02,  2.90817E-02,  3.06834E-02,  3.23866E-02,  3.42116E-02,  3.61911E-02,  3.83748E-02,  4.08363E-02,  4.36807E-02,  4.70538E-02,  5.11534E-02,  5.62409E-02,  6.26564E-02,  7.08326E-02,  8.13066E-02,  9.47196E-02,  1.11787E-01,  1.33204E-01,  1.59448E-01,  1.90429E-01,  2.25032E-01,  2.60737E-01,  2.93688E-01,  3.19460E-01,  3.34182E-01,  3.35450E-01,  3.23213E-01,  3.01131E-01,  2.77117E-01,  2.61020E-01,  2.60396E-01,  2.77567E-01,  3.09341E-01,  3.48253E-01,  3.84196E-01,  4.06533E-01,  4.07055E-01,  3.82748E-01,  3.36314E-01,  2.73930E-01,  2.02187E-01,  1.26224E-01,  4.94307E-02, -2.59033E-02, -9.76366E-02, -1.62889E-01, -2.17578E-01, -2.56874E-01, -2.76872E-01, -2.76741E-01, -2.59663E-01, -2.31646E-01, -1.99241E-01, -1.67698E-01, -1.40171E-01, -1.17808E-01, -1.00366E-01, -8.69452E-02, -7.65388E-02, -6.83013E-02, -6.16109E-02, -5.60394E-02, -5.12991E-02, -4.71965E-02, -4.35989E-02, -4.04123E-02, -3.75681E-02, -3.50141E-02, -3.27096E-02, -3.06219E-02, -2.87241E-02, -2.69938E-02, -2.54120E-02, -2.39622E-02, -2.26305E-02, -2.14047E-02,
  1.31844E-02,  1.38160E-02,  1.44915E-02,  1.52145E-02,  1.59884E-02,  1.68172E-02,  1.77047E-02,  1.86549E-02,  1.96719E-02,  2.07593E-02,  2.19209E-02,  2.31598E-02,  2.44788E-02,  2.58800E-02,  2.73653E-02,  2.89363E-02,  3.05950E-02,  3.23456E-02,  3.41959E-02,  3.61607E-02,  3.82662E-02,  4.05553E-02,  4.30952E-02,  4.59847E-02,  4.93636E-02,  5.34222E-02,  5.84118E-02,  6.46545E-02,  7.25530E-02,  8.25961E-02,  9.53552E-02,  1.11460E-01,  1.31540E-01,  1.56113E-01,  1.85413E-01,  2.19190E-01,  2.56501E-01,  2.95524E-01,  3.33203E-01,  3.64517E-01,  3.82055E-01,  3.78420E-01,  3.53082E-01,  3.17874E-01,  2.92236E-01,  2.91737E-01,  3.21393E-01,  3.76447E-01,  4.45344E-01,  5.11584E-01,  5.56052E-01,  5.62931E-01,  5.27301E-01,  4.56816E-01,  3.65139E-01,  2.64275E-01,  1.61470E-01,  5.99243E-02, -3.92451E-02, -1.35003E-01, -2.24540E-01, -3.01774E-01, -3.57422E-01, -3.82463E-01, -3.74122E-01, -3.38820E-01, -2.88674E-01, -2.35655E-01, -1.88139E-01, -1.50129E-01, -1.21960E-01, -1.01850E-01, -8.74712E-02, -7.68716E-02, -6.87070E-02, -6.21383E-02, -5.66618E-02, -5.19742E-02, -4.78874E-02, -4.42790E-02, -4.10647E-02, -3.81830E-02, -3.55870E-02, -3.32393E-02, -3.11092E-02, -2.91709E-02, -2.74028E-02, -2.57859E-02, -2.43042E-02, -2.29433E-02, -2.16910E-02,
  1.33985E-02,  1.40583E-02,  1.47661E-02,  1.55260E-02,  1.63424E-02,  1.72198E-02,  1.81631E-02,  1.91772E-02,  2.02671E-02,  2.14377E-02,  2.26935E-02,  2.40385E-02,  2.54761E-02,  2.70083E-02,  2.86362E-02,  3.03594E-02,  3.21765E-02,  3.40863E-02,  3.60893E-02,  3.81908E-02,  4.04058E-02,  4.27650E-02,  4.53229E-02,  4.81663E-02,  5.14241E-02,  5.52761E-02,  5.99622E-02,  6.57900E-02,  7.31430E-02,  8.24866E-02,  9.43716E-02,  1.09433E-01,  1.28384E-01,  1.51997E-01,  1.81100E-01,  2.16569E-01,  2.59289E-01,  3.09837E-01,  3.67262E-01,  4.25991E-01,  4.71350E-01,  4.80746E-01,  4.41966E-01,  3.75422E-01,  3.23277E-01,  3.16848E-01,  3.63787E-01,  4.55646E-01,  5.75522E-01,  6.97747E-01,  7.86086E-01,  8.05019E-01,  7.44638E-01,  6.27569E-01,  4.86093E-01,  3.41757E-01,  2.02976E-01,  7.03091E-02, -5.87741E-02, -1.86666E-01, -3.12533E-01, -4.28242E-01, -5.15225E-01, -5.50276E-01, -5.24048E-01, -4.51937E-01, -3.61044E-01, -2.73611E-01, -2.02385E-01, -1.51516E-01, -1.18488E-01, -9.77743E-02, -8.43306E-02, -7.48831E-02, -6.76459E-02, -6.17171E-02, -5.66464E-02, -5.22003E-02, -4.82471E-02, -4.47042E-02, -4.15136E-02, -3.86309E-02, -3.60196E-02, -3.36490E-02, -3.14925E-02, -2.95268E-02, -2.77316E-02, -2.60888E-02, -2.45827E-02, -2.31993E-02, -2.19262E-02,
  1.35990E-02,  1.42865E-02,  1.50262E-02,  1.58230E-02,  1.66819E-02,  1.76085E-02,  1.86087E-02,  1.96886E-02,  2.08543E-02,  2.21122E-02,  2.34681E-02,  2.49273E-02,  2.64940E-02,  2.81706E-02,  2.99575E-02,  3.18521E-02,  3.38489E-02,  3.59398E-02,  3.81150E-02,  4.03662E-02,  4.26917E-02,  4.51033E-02,  4.76358E-02,  5.03579E-02,  5.33827E-02,  5.68776E-02,  6.10723E-02,  6.62653E-02,  7.28315E-02,  8.12318E-02,  9.20287E-02,  1.05912E-01,  1.23746E-01,  1.46650E-01,  1.76147E-01,  2.14397E-01,  2.64494E-01,  3.30533E-01,  4.16397E-01,  5.20264E-01,  6.20427E-01,  6.61860E-01,  5.94692E-01,  4.57432E-01,  3.48386E-01,  3.27018E-01,  3.98434E-01,  5.46462E-01,  7.51765E-01,  9.82647E-01,  1.16945E+00,  1.21455E+00,  1.08962E+00,  8.71636E-01,  6.41923E-01,  4.33574E-01,  2.48968E-01,  7.98549E-02, -8.42990E-02, -2.53513E-01, -4.34347E-01, -6.21337E-01, -7.79402E-01, -8.41121E-01, -7.70940E-01, -6.17336E-01, -4.48791E-01, -3.03405E-01, -1.97532E-01, -1.33757E-01, -1.01281E-01, -8.54445E-02, -7.65922E-02, -7.03581E-02, -6.51388E-02, -6.04212E-02, -5.60626E-02, -5.20289E-02, -4.83102E-02, -4.48964E-02, -4.17723E-02, -3.89190E-02, -3.63155E-02, -3.39401E-02, -3.17719E-02, -2.97910E-02, -2.79790E-02, -2.63191E-02, -2.47964E-02, -2.33971E-02, -2.21091E-02,
  1.37837E-02,  1.44979E-02,  1.52688E-02,  1.61018E-02,  1.70029E-02,  1.79788E-02,  1.90366E-02,  2.01836E-02,  2.14278E-02,  2.27772E-02,  2.42395E-02,  2.58218E-02,  2.75299E-02,  2.93675E-02,  3.13349E-02,  3.34279E-02,  3.56366E-02,  3.79449E-02,  4.03302E-02,  4.27660E-02,  4.52269E-02,  4.76973E-02,  5.01833E-02,  5.27273E-02,  5.54214E-02,  5.84192E-02,  6.19428E-02,  6.62878E-02,  7.18288E-02,  7.90317E-02,  8.84797E-02,  1.00923E-01,  1.17370E-01,  1.39250E-01,  1.68702E-01,  2.09075E-01,  2.65721E-01,  3.47081E-01,  4.65192E-01,  6.30981E-01,  8.27607E-01,  9.46581E-01,  8.31126E-01,  5.57142E-01,  3.51840E-01,  3.09678E-01,  4.15546E-01,  6.41003E-01,  9.80064E-01,  1.43028E+00,  1.88631E+00,  2.00998E+00,  1.67215E+00,  1.21096E+00,  8.26709E-01,  5.31191E-01,  2.94364E-01,  8.76644E-02, -1.12800E-01, -3.30111E-01, -5.89970E-01, -9.14567E-01, -1.26761E+00, -1.42844E+00, -1.21644E+00, -8.58069E-01, -5.41861E-01, -2.99299E-01, -1.41972E-01, -7.52153E-02, -6.17375E-02, -6.28743E-02, -6.43437E-02, -6.37640E-02, -6.15883E-02, -5.85269E-02, -5.50853E-02, -5.15677E-02, -4.81422E-02, -4.48949E-02, -4.18641E-02, -3.90612E-02, -3.64825E-02, -3.41168E-02, -3.19494E-02, -2.99641E-02, -2.81449E-02, -2.64764E-02, -2.49444E-02, -2.35358E-02, -2.22387E-02,
  1.39501E-02,  1.46899E-02,  1.54907E-02,  1.63588E-02,  1.73013E-02,  1.83258E-02,  1.94410E-02,  2.06560E-02,  2.19807E-02,  2.34251E-02,  2.49998E-02,  2.67145E-02,  2.85777E-02,  3.05956E-02,  3.27700E-02,  3.50966E-02,  3.75620E-02,  4.01418E-02,  4.27986E-02,  4.54827E-02,  4.81366E-02,  5.07055E-02,  5.31537E-02,  5.54853E-02,  5.77642E-02,  6.01295E-02,  6.28008E-02,  6.60786E-02,  7.03441E-02,  7.60700E-02,  8.38497E-02,  9.44621E-02,  1.08989E-01,  1.29024E-01,  1.57053E-01,  1.97119E-01,  2.56029E-01,  3.45416E-01,  4.84668E-01,  7.00867E-01,  9.99359E-01,  1.22804E+00,  1.05357E+00,  6.08258E-01,  3.06240E-01,  2.55962E-01,  4.04971E-01,  7.15443E-01,  1.22426E+00,  2.08191E+00,  3.46850E+00,  4.01988E+00,  2.67136E+00,  1.61640E+00,  1.00430E+00,  6.14088E-01,  3.30195E-01,  9.28610E-02, -1.37313E-01, -3.99004E-01, -7.50631E-01, -1.31020E+00, -2.29167E+00, -3.08610E+00, -2.08773E+00, -1.16520E+00, -6.06944E-01, -2.00404E-01,  6.00170E-02,  7.01644E-02,  6.48030E-03, -3.23843E-02, -5.00035E-02, -5.66047E-02, -5.78393E-02, -5.65003E-02, -5.39743E-02, -5.09634E-02, -4.78273E-02, -4.47490E-02, -4.18182E-02, -3.90745E-02, -3.65308E-02, -3.41851E-02, -3.20284E-02, -3.00481E-02, -2.82303E-02, -2.65609E-02, -2.50267E-02, -2.36151E-02, -2.23147E-02,
  1.40958E-02,  1.48595E-02,  1.56885E-02,  1.65900E-02,  1.75721E-02,  1.86440E-02,  1.98156E-02,  2.10983E-02,  2.25042E-02,  2.40463E-02,  2.57384E-02,  2.75941E-02,  2.96264E-02,  3.18457E-02,  3.42578E-02,  3.68608E-02,  3.96407E-02,  4.25666E-02,  4.55855E-02,  4.86196E-02,  5.15690E-02,  5.43229E-02,  5.67833E-02,  5.88969E-02,  6.06885E-02,  6.22826E-02,  6.39067E-02,  6.58804E-02,  6.86018E-02,  7.25480E-02,  7.83016E-02,  8.66167E-02,  9.85402E-02,  1.15625E-01,  1.40298E-01,  1.76519E-01,  2.30935E-01,  3.14900E-01,  4.47362E-01,  6.54850E-01,  9.42212E-01,  1.15576E+00,  9.59174E-01,  4.96299E-01,  1.98452E-01,  1.73919E-01,  3.62175E-01,  7.29556E-01,  1.35510E+00,  2.61254E+00,  6.49196E+00,  1.12414E+01,  3.74271E+00,  1.88103E+00,  1.09789E+00,  6.53294E-01,  3.46080E-01,  9.47842E-02, -1.48844E-01, -4.32391E-01, -8.37834E-01, -1.59354E+00, -3.86762E+00, -2.25640E+01, -3.20358E+00, -1.36637E+00, -6.00871E-01,  7.29346E-02,  9.08208E-01,  3.52830E-01,  8.15656E-02, -6.26234E-03, -3.89218E-02, -5.12318E-02, -5.49814E-02, -5.48758E-02, -5.30052E-02, -5.03649E-02, -4.74489E-02, -4.45066E-02, -4.16628E-02, -3.89763E-02, -3.64709E-02, -3.41514E-02, -3.20130E-02, -3.00454E-02, -2.82366E-02, -2.65736E-02, -2.50439E-02, -2.36354E-02, -2.23371E-02,
  1.42184E-02,  1.50039E-02,  1.58587E-02,  1.67912E-02,  1.78105E-02,  1.89272E-02,  2.01532E-02,  2.15018E-02,  2.29881E-02,  2.46286E-02,  2.64412E-02,  2.84448E-02,  3.06585E-02,  3.30998E-02,  3.57820E-02,  3.87102E-02,  4.18747E-02,  4.52428E-02,  4.87486E-02,  5.22833E-02,  5.56921E-02,  5.87846E-02,  6.13671E-02,  6.32964E-02,  6.45388E-02,  6.52070E-02,  6.55585E-02,  6.59600E-02,  6.68463E-02,  6.87007E-02,  7.20717E-02,  7.76318E-02,  8.62848E-02,  9.93405E-02,  1.18795E-01,  1.47782E-01,  1.91268E-01,  2.56977E-01,  3.55739E-01,  4.96733E-01,  6.60882E-01,  7.36539E-01,  5.68358E-01,  2.57458E-01,  6.42889E-02,  8.62424E-02,  2.91978E-01,  6.57299E-01,  1.24243E+00,  2.29256E+00,  4.44896E+00,  5.62304E+00,  3.11438E+00,  1.73668E+00,  1.04585E+00,  6.30377E-01,  3.36144E-01,  9.30889E-02, -1.42266E-01, -4.12250E-01, -7.84022E-01, -1.41184E+00, -2.71204E+00, -4.14735E+00, -2.40595E+00, -1.21892E+00, -5.49285E-01,  1.14561E-01,  1.04294E+00,  3.78323E-01,  8.90642E-02, -2.48508E-03, -3.65934E-02, -4.96563E-02, -5.38567E-02, -5.40441E-02, -5.23743E-02, -4.98771E-02, -4.70661E-02, -4.42027E-02, -4.14193E-02, -3.87798E-02, -3.63114E-02, -3.40216E-02, -3.19070E-02, -2.99588E-02, -2.81657E-02, -2.65158E-02, -2.49969E-02, -2.35973E-02, -2.23064E-02,
  1.43155E-02,  1.51200E-02,  1.59979E-02,  1.69581E-02,  1.80113E-02,  1.91693E-02,  2.04459E-02,  2.18570E-02,  2.34207E-02,  2.51574E-02,  2.70905E-02,  2.92452E-02,  3.16490E-02,  3.43295E-02,  3.73122E-02,  4.06154E-02,  4.42422E-02,  4.81678E-02,  5.23218E-02,  5.65670E-02,  6.06821E-02,  6.43638E-02,  6.72686E-02,  6.91040E-02,  6.97418E-02,  6.92914E-02,  6.80861E-02,  6.65952E-02,  6.53291E-02,  6.47872E-02,  6.54650E-02,  6.79071E-02,  7.27947E-02,  8.10662E-02,  9.40741E-02,  1.13775E-01,  1.42882E-01,  1.84702E-01,  2.41614E-01,  3.09425E-01,  3.63485E-01,  3.47357E-01,  2.19045E-01,  4.37906E-02, -4.80038E-02,  1.03746E-02,  2.08002E-01,  5.22455E-01,  9.63870E-01,  1.56814E+00,  2.25284E+00,  2.46395E+00,  1.94778E+00,  1.33534E+00,  8.81067E-01,  5.55008E-01,  3.03452E-01,  8.78284E-02, -1.20763E-01, -3.49811E-01, -6.32661E-01, -1.00831E+00, -1.45946E+00, -1.68212E+00, -1.37455E+00, -9.01445E-01, -4.91534E-01, -1.31029E-01,  1.16035E-01,  1.03366E-01,  2.37689E-02, -2.22717E-02, -4.34584E-02, -5.20826E-02, -5.45757E-02, -5.40706E-02, -5.21230E-02, -4.95275E-02, -4.66978E-02, -4.38505E-02, -4.10973E-02, -3.84922E-02, -3.60579E-02, -3.37998E-02, -3.17136E-02, -2.97907E-02, -2.80198E-02, -2.63892E-02, -2.48870E-02, -2.35020E-02, -2.22237E-02,
  1.43849E-02,  1.52053E-02,  1.61026E-02,  1.70867E-02,  1.81691E-02,  1.93635E-02,  2.06855E-02,  2.21534E-02,  2.37887E-02,  2.56163E-02,  2.76652E-02,  2.99688E-02,  3.25645E-02,  3.54937E-02,  3.87991E-02,  4.25205E-02,  4.66856E-02,  5.12935E-02,  5.62878E-02,  6.15172E-02,  6.66904E-02,  7.13503E-02,  7.49155E-02,  7.68333E-02,  7.68101E-02,  7.49717E-02,  7.18216E-02,  6.80377E-02,  6.42710E-02,  6.10544E-02,  5.88139E-02,  5.79336E-02,  5.88345E-02,  6.20498E-02,  6.82820E-02,  7.84027E-02,  9.32846E-02,  1.13189E-01,  1.36146E-01,  1.54642E-01,  1.51791E-01,  1.05308E-01,  1.18993E-02, -8.54828E-02, -1.17382E-01, -4.32401E-02,  1.29871E-01,  3.77497E-01,  6.81468E-01,  1.01563E+00,  1.29759E+00,  1.38180E+00,  1.22461E+00,  9.54384E-01,  6.86509E-01,  4.55620E-01,  2.57759E-01,  7.95764E-02, -9.29661E-02, -2.72955E-01, -4.70518E-01, -6.83377E-01, -8.71473E-01, -9.42818E-01, -8.43416E-01, -6.40363E-01, -4.19570E-01, -2.24676E-01, -9.20049E-02, -4.19010E-02, -4.01759E-02, -4.86593E-02, -5.45926E-02, -5.68161E-02, -5.64817E-02, -5.46799E-02, -5.21300E-02, -4.92616E-02, -4.63200E-02, -4.34406E-02, -4.06941E-02, -3.81140E-02, -3.57122E-02, -3.34882E-02, -3.14354E-02, -2.95435E-02, -2.78009E-02, -2.61955E-02, -2.47159E-02, -2.33508E-02, -2.20900E-02,
  1.44246E-02,  1.52572E-02,  1.61697E-02,  1.71728E-02,  1.82792E-02,  1.95036E-02,  2.08638E-02,  2.23804E-02,  2.40784E-02,  2.59871E-02,  2.81418E-02,  3.05844E-02,  3.33642E-02,  3.65387E-02,  4.01733E-02,  4.43377E-02,  4.90987E-02,  5.45017E-02,  6.05359E-02,  6.70715E-02,  7.37674E-02,  7.99762E-02,  8.47447E-02,  8.70540E-02,  8.62986E-02,  8.26641E-02,  7.70175E-02,  7.04330E-02,  6.37949E-02,  5.76783E-02,  5.24137E-02,  4.81987E-02,  4.51902E-02,  4.35588E-02,  4.34947E-02,  4.51351E-02,  4.83306E-02,  5.21146E-02,  5.37310E-02,  4.74333E-02,  2.45515E-02, -2.17284E-02, -8.51393E-02, -1.37462E-01, -1.38715E-01, -6.53882E-02,  7.52178E-02,  2.60215E-01,  4.66043E-01,  6.64370E-01,  8.12022E-01,  8.62152E-01,  8.03433E-01,  6.72163E-01,  5.14469E-01,  3.57362E-01,  2.09326E-01,  6.93866E-02, -6.66366E-02, -2.02625E-01, -3.38834E-01, -4.66755E-01, -5.63825E-01, -5.99189E-01, -5.59073E-01, -4.62888E-01, -3.44818E-01, -2.33658E-01, -1.49587E-01, -1.00343E-01, -7.79232E-02, -6.89552E-02, -6.47311E-02, -6.16371E-02, -5.85912E-02, -5.54146E-02, -5.21743E-02, -4.89700E-02, -4.58782E-02, -4.29459E-02, -4.01972E-02, -3.76402E-02, -3.52729E-02, -3.30878E-02, -3.10740E-02, -2.92193E-02, -2.75111E-02, -2.59370E-02, -2.44855E-02, -2.31455E-02, -2.19071E-02,
  1.44328E-02,  1.52736E-02,  1.61965E-02,  1.72131E-02,  1.83368E-02,  1.95837E-02,  2.09731E-02,  2.25280E-02,  2.42762E-02,  2.62517E-02,  2.84956E-02,  3.10583E-02,  3.40016E-02,  3.74008E-02,  4.13466E-02,  4.59461E-02,  5.13183E-02,  5.75803E-02,  6.48097E-02,  7.29611E-02,  8.17089E-02,  9.02192E-02,  9.69985E-02,  1.00199E-01,  9.86061E-02,  9.25572E-02,  8.36583E-02,  7.36803E-02,  6.38317E-02,  5.46975E-02,  4.64584E-02,  3.90967E-02,  3.25204E-02,  2.66154E-02,  2.12459E-02,  1.61952E-02,  1.10235E-02,  4.80315E-03, -4.24573E-03, -1.89604E-02, -4.25097E-02, -7.55912E-02, -1.11575E-01, -1.33370E-01, -1.18903E-01, -5.57013E-02,  5.04528E-02,  1.82516E-01,  3.21252E-01,  4.46305E-01,  5.35351E-01,  5.69848E-01,  5.45675E-01,  4.75647E-01,  3.79480E-01,  2.73019E-01,  1.64934E-01,  5.84906E-02, -4.56206E-02, -1.46809E-01, -2.42343E-01, -3.25340E-01, -3.84440E-01, -4.07914E-01, -3.91685E-01, -3.43588E-01, -2.78943E-01, -2.13368E-01, -1.58441E-01, -1.19382E-01, -9.48984E-02, -8.03404E-02, -7.13090E-02, -6.50288E-02, -6.00857E-02, -5.58412E-02, -5.20262E-02, -4.85306E-02, -4.53075E-02, -4.23327E-02, -3.95896E-02, -3.70629E-02, -3.47377E-02, -3.25987E-02, -3.06310E-02, -2.88202E-02, -2.71528E-02, -2.56160E-02, -2.41980E-02, -2.28882E-02, -2.16767E-02,
  1.44083E-02,  1.52528E-02,  1.61809E-02,  1.72046E-02,  1.83382E-02,  1.95988E-02,  2.10067E-02,  2.25869E-02,  2.43699E-02,  2.63930E-02,  2.87028E-02,  3.13572E-02,  3.44293E-02,  3.80111E-02,  4.22191E-02,  4.71990E-02,  5.31293E-02,  6.02164E-02,  6.86659E-02,  7.85937E-02,  8.98082E-02,  1.01386E-01,  1.11165E-01,  1.15943E-01,  1.13370E-01,  1.04100E-01,  9.11085E-02,  7.72359E-02,  6.40255E-02,  5.19650E-02,  4.10020E-02,  3.08767E-02,  2.12736E-02,  1.18766E-02,  2.38227E-03, -7.50188E-03, -1.80593E-02, -2.95545E-02, -4.21939E-02, -5.60280E-02, -7.07239E-02, -8.49764E-02, -9.51928E-02, -9.40302E-02, -7.17644E-02, -2.23007E-02,  5.17516E-02,  1.40614E-01,  2.31652E-01,  3.11644E-01,  3.68091E-01,  3.91956E-01,  3.80995E-01,  3.40290E-01,  2.78944E-01,  2.05877E-01,  1.27564E-01,  4.79525E-02, -3.05132E-02, -1.05622E-01, -1.74247E-01, -2.31673E-01, -2.72034E-01, -2.90365E-01, -2.85442E-01, -2.61143E-01, -2.25040E-01, -1.85542E-01, -1.49426E-01, -1.20450E-01, -9.92457E-02, -8.44279E-02, -7.40383E-02, -6.64375E-02, -6.05332E-02, -5.56797E-02, -5.15165E-02, -4.78449E-02, -4.45522E-02, -4.15706E-02, -3.88557E-02, -3.63753E-02, -3.41041E-02, -3.20211E-02, -3.01081E-02, -2.83488E-02, -2.67288E-02, -2.52351E-02, -2.38561E-02, -2.25812E-02, -2.14010E-02,
  1.43503E-02,  1.51936E-02,  1.61212E-02,  1.71454E-02,  1.82808E-02,  1.95451E-02,  2.09595E-02,  2.25503E-02,  2.43494E-02,  2.63970E-02,  2.87432E-02,  3.14517E-02,  3.46040E-02,  3.83053E-02,  4.26925E-02,  4.79443E-02,  5.42920E-02,  6.20279E-02,  7.14941E-02,  8.30097E-02,  9.66262E-02,  1.11510E-01,  1.24899E-01,  1.31817E-01,  1.28161E-01,  1.15114E-01,  9.76838E-02,  7.99723E-02,  6.37153E-02,  4.91605E-02,  3.59671E-02,  2.36393E-02,  1.16813E-02, -3.54643E-04, -1.28411E-02, -2.60185E-02, -3.98647E-02, -5.38419E-02, -6.65170E-02, -7.52549E-02, -7.66507E-02, -6.85174E-02, -5.22442E-02, -3.12749E-02, -5.79961E-03,  2.80432E-02,  7.27781E-02,  1.25938E-01,  1.80977E-01,  2.29684E-01,  2.64290E-01,  2.79308E-01,  2.72891E-01,  2.46947E-01,  2.05849E-01,  1.54627E-01,  9.77007E-02,  3.84870E-02, -2.03386E-02, -7.63169E-02, -1.26721E-01, -1.68380E-01, -1.98063E-01, -2.13437E-01, -2.14171E-01, -2.02401E-01, -1.82160E-01, -1.58125E-01, -1.34362E-01, -1.13515E-01, -9.66418E-02, -8.35982E-02, -7.36500E-02, -6.59646E-02, -5.98537E-02, -5.48277E-02, -5.05644E-02, -4.68583E-02, -4.35787E-02, -4.06405E-02, -3.79858E-02, -3.55734E-02, -3.33719E-02, -3.13569E-02, -2.95080E-02, -2.78081E-02, -2.62423E-02, -2.47977E-02, -2.34628E-02, -2.22275E-02, -2.10826E-02,
  1.42583E-02,  1.50956E-02,  1.60169E-02,  1.70344E-02,  1.81631E-02,  1.94205E-02,  2.08285E-02,  2.24135E-02,  2.42084E-02,  2.62542E-02,  2.86030E-02,  3.13210E-02,  3.44939E-02,  3.82337E-02,  4.26884E-02,  4.80547E-02,  5.45946E-02,  6.26525E-02,  7.26593E-02,  8.50800E-02,  1.00174E-01,  1.17273E-01,  1.33305E-01,  1.41898E-01,  1.37361E-01,  1.21377E-01,  1.00718E-01,  8.03802E-02,  6.21053E-02,  4.59018E-02,  3.12108E-02,  1.73802E-02,  3.80499E-03, -1.00373E-02, -2.45551E-02, -3.99592E-02, -5.60605E-02, -7.18514E-02, -8.47468E-02, -8.95494E-02, -7.83029E-02, -4.47871E-02,  4.63821E-03,  4.95327E-02,  7.65780E-02,  9.19759E-02,  1.07925E-01,  1.29902E-01,  1.56060E-01,  1.81084E-01,  1.99317E-01,  2.06540E-01,  2.00790E-01,  1.82389E-01,  1.53342E-01,  1.16456E-01,  7.46215E-02,  3.04522E-02, -1.37373E-02, -5.57821E-02, -9.35154E-02, -1.24769E-01, -1.47621E-01, -1.60848E-01, -1.64377E-01, -1.59446E-01, -1.48325E-01, -1.33724E-01, -1.18142E-01, -1.03413E-01, -9.05414E-02, -7.98200E-02, -7.10912E-02, -6.40040E-02, -5.81853E-02, -5.33197E-02, -4.91687E-02, -4.55616E-02, -4.23792E-02, -3.95380E-02, -3.69789E-02, -3.46585E-02, -3.25440E-02, -3.06097E-02, -2.88348E-02, -2.72022E-02, -2.56973E-02, -2.43074E-02, -2.30215E-02, -2.18300E-02, -2.07243E-02,
  1.41328E-02,  1.49591E-02,  1.58681E-02,  1.68718E-02,  1.79849E-02,  1.92248E-02,  2.06129E-02,  2.21754E-02,  2.39446E-02,  2.59612E-02,  2.82763E-02,  3.09557E-02,  3.40839E-02,  3.77719E-02,  4.21660E-02,  4.74610E-02,  5.39161E-02,  6.18716E-02,  7.17528E-02,  8.40156E-02,  9.89071E-02,  1.15746E-01,  1.31469E-01,  1.39761E-01,  1.35004E-01,  1.18847E-01,  9.79729E-02,  7.73276E-02,  5.86449E-02,  4.19314E-02,  2.66228E-02,  1.20557E-02, -2.39289E-03, -1.72738E-02, -3.30479E-02, -5.00359E-02, -6.82890E-02, -8.72815E-02, -1.05125E-01, -1.16417E-01, -1.07474E-01, -5.51369E-02,  4.31608E-02,  1.33142E-01,  1.68000E-01,  1.62947E-01,  1.49833E-01,  1.43906E-01,  1.46366E-01,  1.52893E-01,  1.58396E-01,  1.58909E-01,  1.52172E-01,  1.37589E-01,  1.15855E-01,  8.84474E-02,  5.71838E-02,  2.39315E-02, -9.50814E-03, -4.14128E-02, -7.01351E-02, -9.41602E-02, -1.12260E-01, -1.23713E-01, -1.28503E-01, -1.27360E-01, -1.21615E-01, -1.12892E-01, -1.02771E-01, -9.25135E-02, -8.29463E-02, -7.44748E-02, -6.71919E-02, -6.10084E-02, -5.57590E-02, -5.12688E-02, -4.73841E-02, -4.39820E-02, -4.09684E-02, -3.82729E-02, -3.58427E-02, -3.36375E-02, -3.16266E-02, -2.97854E-02, -2.80941E-02, -2.65364E-02, -2.50985E-02, -2.37685E-02, -2.25361E-02, -2.13923E-02, -2.03292E-02,
