  1.06683E-03,  1.12388E-03,  1.18152E-03,  1.23885E-03,  1.29463E-03,  1.34727E-03,  1.39465E-03,  1.43403E-03,  1.46186E-03,  1.47359E-03,  1.46337E-03,  1.42378E-03,  1.34535E-03,  1.21612E-03,  1.02096E-03,  7.40840E-04,  3.51860E-04, -1.75877E-04, -8.79665E-04, -1.80589E-03, -3.01211E-03, -4.56964E-03, -6.56693E-03, -9.11391E-03, -1.23481E-02, -1.64432E-02, -2.16213E-02, -2.81707E-02, -3.64713E-02, -4.70290E-02, -6.05208E-02, -7.78433E-02, -1.00140E-01, -1.28727E-01, -1.64715E-01, -2.07871E-01, -2.54181E-01, -2.92996E-01, -3.09318E-01, -2.96112E-01, -2.62447E-01, -2.23247E-01, -1.87283E-01, -1.56180E-01, -1.28427E-01, -1.02505E-01, -7.81067E-02, -5.60740E-02, -3.77295E-02, -2.40744E-02, -1.52448E-02, -1.04788E-02, -8.51222E-03, -8.07304E-03, -8.19678E-03, -8.30578E-03, -8.14075E-03, -7.64772E-03, -6.87897E-03, -5.92631E-03, -4.88342E-03, -3.82854E-03, -2.81911E-03, -1.89257E-03, -1.06973E-03, -3.58876E-04,  2.40483E-04,  7.34462E-04,  1.13242E-03,  1.44523E-03,  1.68413E-03,  1.86000E-03,  1.98287E-03,  2.06179E-03,  2.10469E-03,  2.11843E-03,  2.10887E-03,  2.08093E-03,  2.03875E-03,  1.98576E-03,  1.92478E-03,  1.85812E-03,  1.78766E-03,  1.71492E-03,  1.64111E-03,  1.56718E-03,  1.49391E-03,
  1.20883E-03,  1.27259E-03,  1.33723E-03,  1.40186E-03,  1.46531E-03,  1.52598E-03,  1.58181E-03,  1.63013E-03,  1.66747E-03,  1.68941E-03,  1.69029E-03,  1.66292E-03,  1.59819E-03,  1.48460E-03,  1.30771E-03,  1.04938E-03,  6.87005E-04,  1.92423E-04, -4.69240E-04, -1.34103E-03, -2.47588E-03, -3.93869E-03, -5.80887E-03, -8.18357E-03, -1.11820E-02, -1.49509E-02, -1.96726E-02, -2.55745E-02, -3.29425E-02, -4.21344E-02, -5.35909E-02, -6.78312E-02, -8.54047E-02, -1.06742E-01, -1.31806E-01, -1.59435E-01, -1.86486E-01, -2.07579E-01, -2.16940E-01, -2.12228E-01, -1.96445E-01, -1.75201E-01, -1.52815E-01, -1.31049E-01, -1.10066E-01, -8.97371E-02, -7.03480E-02, -5.26593E-02, -3.75894E-02, -2.58087E-02, -1.74668E-02, -1.21703E-02, -9.17797E-03, -7.66809E-03, -6.94287E-03, -6.51615E-03, -6.10831E-03, -5.59597E-03, -4.95409E-03, -4.20877E-03, -3.40557E-03, -2.59122E-03, -1.80476E-03, -1.07454E-03, -4.18356E-04,  1.54849E-04,  6.42948E-04,  1.04858E-03,  1.37743E-03,  1.63693E-03,  1.83520E-03,  1.98049E-03,  2.08063E-03,  2.14288E-03,  2.17373E-03,  2.17892E-03,  2.16341E-03,  2.13145E-03,  2.08665E-03,  2.03202E-03,  1.97010E-03,  1.90295E-03,  1.83230E-03,  1.75954E-03,  1.68579E-03,  1.61194E-03,  1.53872E-03,
  1.34442E-03,  1.41445E-03,  1.48567E-03,  1.55721E-03,  1.62791E-03,  1.69627E-03,  1.76028E-03,  1.81735E-03,  1.86417E-03,  1.89649E-03,  1.90890E-03,  1.89456E-03,  1.84482E-03,  1.74884E-03,  1.59304E-03,  1.36049E-03,  1.03019E-03,  5.76215E-04, -3.33243E-05, -8.37395E-04, -1.88339E-03, -3.22865E-03, -4.94225E-03, -7.10709E-03, -9.82247E-03, -1.32072E-02, -1.74035E-02, -2.25810E-02, -2.89407E-02, -3.67154E-02, -4.61633E-02, -5.75413E-02, -7.10436E-02, -8.66745E-02, -1.04034E-01, -1.22027E-01, -1.38653E-01, -1.51210E-01, -1.57222E-01, -1.55733E-01, -1.47823E-01, -1.35735E-01, -1.21534E-01, -1.06440E-01, -9.10012E-02, -7.55673E-02, -6.06143E-02, -4.67864E-02, -3.47458E-02, -2.49691E-02, -1.76088E-02, -1.24798E-02, -9.15778E-03, -7.12651E-03, -5.90448E-03, -5.11707E-03, -4.51445E-03, -3.95521E-03, -3.37645E-03, -2.76424E-03, -2.13030E-03, -1.49638E-03, -8.85035E-04, -3.14932E-04,  2.00777E-04,  6.54490E-04,  1.04334E-03,  1.36811E-03,  1.63213E-03,  1.84035E-03,  1.99857E-03,  2.11292E-03,  2.18942E-03,  2.23379E-03,  2.25129E-03,  2.24660E-03,  2.22389E-03,  2.18675E-03,  2.13828E-03,  2.08110E-03,  2.01744E-03,  1.94914E-03,  1.87773E-03,  1.80447E-03,  1.73038E-03,  1.65630E-03,  1.58287E-03,
  1.47361E-03,  1.54952E-03,  1.62691E-03,  1.70496E-03,  1.78258E-03,  1.85831E-03,  1.93024E-03,  1.99593E-03,  2.05222E-03,  2.09509E-03,  2.11947E-03,  2.11892E-03,  2.08540E-03,  2.00884E-03,  1.87670E-03,  1.67350E-03,  1.38014E-03,  9.73230E-04,  4.24336E-04, -3.00932E-04, -1.24384E-03, -2.45355E-03, -3.98815E-03, -5.91582E-03, -8.31598E-03, -1.12804E-02, -1.49142E-02, -1.93361E-02, -2.46766E-02, -3.10728E-02, -3.86543E-02, -4.75153E-02, -5.76638E-02, -6.89401E-02, -8.09079E-02, -9.27520E-02, -1.03267E-01, -1.11051E-01, -1.14943E-01, -1.14490E-01, -1.10106E-01, -1.02757E-01, -9.34646E-02, -8.29988E-02, -7.18755E-02, -6.05138E-02, -4.93631E-02, -3.89209E-02, -2.96579E-02, -2.19153E-02, -1.58324E-02, -1.13367E-02, -8.19440E-03, -6.09054E-03, -4.70644E-03, -3.77165E-03, -3.08628E-03, -2.52040E-03, -2.00102E-03, -1.49536E-03, -9.95507E-04, -5.06624E-04, -3.90186E-05,  3.96618E-04,  7.91640E-04,  1.14036E-03,  1.44008E-03,  1.69066E-03,  1.89391E-03,  2.05305E-03,  2.17210E-03,  2.25550E-03,  2.30781E-03,  2.33344E-03,  2.33653E-03,  2.32088E-03,  2.28990E-03,  2.24657E-03,  2.19351E-03,  2.13296E-03,  2.06683E-03,  1.99673E-03,  1.92402E-03,  1.84981E-03,  1.77501E-03,  1.70037E-03,  1.62649E-03,
  1.59645E-03,  1.67785E-03,  1.76104E-03,  1.84525E-03,  1.92945E-03,  2.01226E-03,  2.09191E-03,  2.16608E-03,  2.23184E-03,  2.28545E-03,  2.32219E-03,  2.33616E-03,  2.31997E-03,  2.26443E-03,  2.15823E-03,  1.98745E-03,  1.73512E-03,  1.38064E-03,  8.99271E-04,  2.61495E-04, -5.67558E-04, -1.62865E-03, -2.96889E-03, -4.64207E-03, -6.70875E-03, -9.23598E-03, -1.22964E-02, -1.59664E-02, -2.03214E-02, -2.54290E-02, -3.13346E-02, -3.80389E-02, -4.54640E-02, -5.34090E-02, -6.15033E-02, -6.91832E-02, -7.57281E-02, -8.03889E-02, -8.25930E-02, -8.21315E-02, -7.92066E-02, -7.43040E-02, -6.79852E-02, -6.07382E-02, -5.29468E-02, -4.49389E-02, -3.70392E-02, -2.95804E-02, -2.28696E-02, -1.71363E-02, -1.24925E-02, -8.92260E-03, -6.30653E-03, -4.46167E-03, -3.18801E-03, -2.30286E-03, -1.66015E-03, -1.15571E-03, -7.23417E-04, -3.26744E-04,  5.03457E-05,  4.11404E-04,  7.53512E-04,  1.07134E-03,  1.35958E-03,  1.61417E-03,  1.83276E-03,  2.01471E-03,  2.16081E-03,  2.27297E-03,  2.35385E-03,  2.40655E-03,  2.43438E-03,  2.44066E-03,  2.42856E-03,  2.40107E-03,  2.36092E-03,  2.31054E-03,  2.25208E-03,  2.18742E-03,  2.11817E-03,  2.04571E-03,  1.97119E-03,  1.89560E-03,  1.81972E-03,  1.74423E-03,  1.66964E-03,
  1.71299E-03,  1.79952E-03,  1.88817E-03,  1.97821E-03,  2.06868E-03,  2.15831E-03,  2.24546E-03,  2.32801E-03,  2.40324E-03,  2.46774E-03,  2.51723E-03,  2.54633E-03,  2.54842E-03,  2.51529E-03,  2.43690E-03,  2.30106E-03,  2.09302E-03,  1.79512E-03,  1.38642E-03,  8.42357E-04,  1.34462E-04, -7.69794E-04, -1.90697E-03, -3.31737E-03, -5.04442E-03, -7.13343E-03, -9.62974E-03, -1.25756E-02, -1.60051E-02, -1.99370E-02, -2.43631E-02, -2.92329E-02, -3.44333E-02, -3.97680E-02, -4.49434E-02, -4.95741E-02, -5.32248E-02, -5.54924E-02, -5.61115E-02, -5.50374E-02, -5.24576E-02, -4.87189E-02, -4.42101E-02, -3.92640E-02, -3.41223E-02, -2.89585E-02, -2.39222E-02, -1.91664E-02, -1.48446E-02, -1.10859E-02, -7.96744E-03, -5.50084E-03, -3.63609E-03, -2.27990E-03, -1.31935E-03, -6.43105E-04, -1.55716E-04,  2.15861E-04,  5.21817E-04,  7.92782E-04,  1.04463E-03,  1.28334E-03,  1.50901E-03,  1.71893E-03,  1.90958E-03,  2.07779E-03,  2.22133E-03,  2.33913E-03,  2.43115E-03,  2.49827E-03,  2.54203E-03,  2.56442E-03,  2.56770E-03,  2.55423E-03,  2.52637E-03,  2.48637E-03,  2.43634E-03,  2.37819E-03,  2.31365E-03,  2.24425E-03,  2.17130E-03,  2.09595E-03,  2.01919E-03,  1.94182E-03,  1.86453E-03,  1.78790E-03,  1.71237E-03,
  1.82332E-03,  1.91465E-03,  2.00842E-03,  2.10397E-03,  2.20042E-03,  2.29663E-03,  2.39110E-03,  2.48190E-03,  2.56660E-03,  2.64212E-03,  2.70463E-03,  2.74937E-03,  2.77050E-03,  2.76085E-03,  2.71175E-03,  2.61273E-03,  2.45135E-03,  2.21291E-03,  1.88026E-03,  1.43369E-03,  8.50907E-04,  1.07191E-04, -8.24219E-04, -1.97141E-03, -3.36267E-03, -5.02477E-03, -6.98056E-03, -9.24547E-03, -1.18228E-02, -1.46970E-02, -1.78258E-02, -2.11293E-02, -2.44802E-02, -2.76959E-02, -3.05394E-02, -3.27361E-02, -3.40129E-02, -3.41592E-02, -3.30963E-02, -3.09282E-02, -2.79405E-02, -2.45317E-02, -2.10922E-02, -1.78899E-02, -1.50218E-02, -1.24547E-02, -1.01103E-02, -7.93678E-03, -5.93410E-03, -4.13998E-03, -2.60025E-03, -1.34372E-03, -3.70369E-04,  3.47303E-04,  8.55110E-04,  1.20573E-03,  1.44908E-03,  1.62636E-03,  1.76763E-03,  1.89216E-03,  2.01029E-03,  2.12589E-03,  2.23867E-03,  2.34618E-03,  2.44514E-03,  2.53243E-03,  2.60552E-03,  2.66275E-03,  2.70331E-03,  2.72715E-03,  2.73484E-03,  2.72743E-03,  2.70627E-03,  2.67289E-03,  2.62890E-03,  2.57590E-03,  2.51543E-03,  2.44895E-03,  2.37778E-03,  2.30309E-03,  2.22596E-03,  2.14729E-03,  2.06787E-03,  1.98839E-03,  1.90939E-03,  1.83136E-03,  1.75467E-03,
  1.92752E-03,  2.02333E-03,  2.12191E-03,  2.22267E-03,  2.32483E-03,  2.42738E-03,  2.52897E-03,  2.62790E-03,  2.72202E-03,  2.80862E-03,  2.88435E-03,  2.94509E-03,  2.98580E-03,  3.00039E-03,  2.98154E-03,  2.92058E-03,  2.80731E-03,  2.62993E-03,  2.37495E-03,  2.02730E-03,  1.57047E-03,  9.86918E-04,  2.58729E-04, -6.31394E-04, -1.69871E-03, -2.95446E-03, -4.40326E-03, -6.03960E-03, -7.84350E-03, -9.77501E-03, -1.17679E-02, -1.37233E-02, -1.55041E-02, -1.69336E-02, -1.78027E-02, -1.78899E-02, -1.69997E-02, -1.50205E-02, -1.19951E-02, -8.18190E-03, -4.06623E-03, -2.73010E-04,  2.63116E-03,  4.35931E-03,  4.99536E-03,  4.88703E-03,  4.43945E-03,  3.95768E-03,  3.59725E-03,  3.39216E-03,  3.30863E-03,  3.29162E-03,  3.29313E-03,  3.28359E-03,  3.25198E-03,  3.20055E-03,  3.13840E-03,  3.07608E-03,  3.02224E-03,  2.98214E-03,  2.95752E-03,  2.94724E-03,  2.94825E-03,  2.95651E-03,  2.96780E-03,  2.97819E-03,  2.98445E-03,  2.98410E-03,  2.97550E-03,  2.95772E-03,  2.93046E-03,  2.89390E-03,  2.84857E-03,  2.79529E-03,  2.73498E-03,  2.66868E-03,  2.59741E-03,  2.52217E-03,  2.44393E-03,  2.36355E-03,  2.28183E-03,  2.19947E-03,  2.11707E-03,  2.03517E-03,  1.95420E-03,  1.87455E-03,  1.79651E-03,
  2.02569E-03,  2.12567E-03,  2.22876E-03,  2.33444E-03,  2.44205E-03,  2.55069E-03,  2.65921E-03,  2.76612E-03,  2.86956E-03,  2.96723E-03,  3.05626E-03,  3.13317E-03,  3.19375E-03,  3.23297E-03,  3.24486E-03,  3.22249E-03,  3.15783E-03,  3.04184E-03,  2.86450E-03,  2.61501E-03,  2.28213E-03,  1.85478E-03,  1.32282E-03,  6.78261E-04, -8.31679E-05, -9.59914E-04, -1.94193E-03, -3.00732E-03, -4.11823E-03, -5.21614E-03, -6.21659E-03, -7.00416E-03, -7.42886E-03, -7.30609E-03, -6.42361E-03, -4.56055E-03, -1.52530E-03,  2.77953E-03,  8.25894E-03,  1.45049E-02,  2.07127E-02,  2.57681E-02,  2.86287E-02,  2.88561E-02,  2.68481E-02,  2.35308E-02,  1.98391E-02,  1.64033E-02,  1.35158E-02,  1.12323E-02,  9.48519E-03,  8.16403E-03,  7.15968E-03,  6.38319E-03,  5.76984E-03,  5.27604E-03,  4.87368E-03,  4.54466E-03,  4.27658E-03,  4.05993E-03,  3.88643E-03,  3.74840E-03,  3.63855E-03,  3.55012E-03,  3.47699E-03,  3.41390E-03,  3.35648E-03,  3.30127E-03,  3.24571E-03,  3.18799E-03,  3.12696E-03,  3.06203E-03,  2.99302E-03,  2.92003E-03,  2.84343E-03,  2.76370E-03,  2.68140E-03,  2.59714E-03,  2.51153E-03,  2.42515E-03,  2.33854E-03,  2.25219E-03,  2.16654E-03,  2.08198E-03,  1.99883E-03,  1.91736E-03,  1.83781E-03,
  2.11794E-03,  2.22179E-03,  2.32909E-03,  2.43941E-03,  2.55220E-03,  2.66668E-03,  2.78190E-03,  2.89659E-03,  3.00922E-03,  3.11784E-03,  3.22011E-03,  3.31317E-03,  3.39363E-03,  3.45749E-03,  3.50009E-03,  3.51614E-03,  3.49968E-03,  3.44423E-03,  3.34293E-03,  3.18884E-03,  2.97544E-03,  2.69725E-03,  2.35085E-03,  1.93607E-03,  1.45774E-03,  9.27760E-04,  3.67828E-04, -1.87297E-04, -6.85848E-04, -1.05447E-03, -1.19314E-03, -9.69920E-04, -2.16312E-04,  1.27541E-03,  3.75035E-03,  7.47965E-03,  1.27301E-02,  1.96954E-02,  2.83577E-02,  3.82431E-02,  4.81141E-02,  5.58907E-02,  5.93585E-02,  5.76123E-02,  5.17686E-02,  4.39969E-02,  3.61456E-02,  2.92201E-02,  2.35481E-02,  1.90898E-02,  1.56594E-02,  1.30412E-02,  1.10406E-02,  9.50050E-03,  8.30165E-03,  7.35707E-03,  6.60457E-03,  5.99982E-03,  5.51079E-03,  5.11364E-03,  4.78995E-03,  4.52496E-03,  4.30651E-03,  4.12448E-03,  3.97040E-03,  3.83723E-03,  3.71926E-03,  3.61192E-03,  3.51165E-03,  3.41577E-03,  3.32234E-03,  3.23002E-03,  3.13796E-03,  3.04569E-03,  2.95299E-03,  2.85989E-03,  2.76651E-03,  2.67311E-03,  2.57995E-03,  2.48737E-03,  2.39565E-03,  2.30511E-03,  2.21601E-03,  2.12860E-03,  2.04310E-03,  1.95967E-03,  1.87847E-03,
  2.20436E-03,  2.31179E-03,  2.42302E-03,  2.53769E-03,  2.65537E-03,  2.77543E-03,  2.89709E-03,  3.01934E-03,  3.14092E-03,  3.26028E-03,  3.37557E-03,  3.48455E-03,  3.58461E-03,  3.67273E-03,  3.74550E-03,  3.79914E-03,  3.82959E-03,  3.83270E-03,  3.80443E-03,  3.74125E-03,  3.64071E-03,  3.50213E-03,  3.32767E-03,  3.12361E-03,  2.90207E-03,  2.68316E-03,  2.49762E-03,  2.39014E-03,  2.42330E-03,  2.68238E-03,  3.28103E-03,  4.36793E-03,  6.13444E-03,  8.82307E-03,  1.27360E-02,  1.82409E-02,  2.57647E-02,  3.57497E-02,  4.85051E-02,  6.38072E-02,  8.00777E-02,  9.34668E-02,  9.87632E-02,  9.36351E-02,  8.12068E-02,  6.65934E-02,  5.31319E-02,  4.20195E-02,  3.33033E-02,  2.66229E-02,  2.15475E-02,  1.76939E-02,  1.47549E-02,  1.24960E-02,  1.07427E-02,  9.36725E-03,  8.27686E-03,  7.40405E-03,  6.69941E-03,  6.12620E-03,  5.65656E-03,  5.26895E-03,  4.94635E-03,  4.67513E-03,  4.44430E-03,  4.24494E-03,  4.06987E-03,  3.91334E-03,  3.77083E-03,  3.63878E-03,  3.51450E-03,  3.39598E-03,  3.28175E-03,  3.17079E-03,  3.06240E-03,  2.95615E-03,  2.85180E-03,  2.74927E-03,  2.64853E-03,  2.54965E-03,  2.45272E-03,  2.35786E-03,  2.26518E-03,  2.17480E-03,  2.08681E-03,  2.00131E-03,  1.91837E-03,
  2.28504E-03,  2.39578E-03,  2.51064E-03,  2.62938E-03,  2.75166E-03,  2.87701E-03,  3.00482E-03,  3.13431E-03,  3.26453E-03,  3.39431E-03,  3.52224E-03,  3.64669E-03,  3.76578E-03,  3.87742E-03,  3.97931E-03,  4.06908E-03,  4.14436E-03,  4.20306E-03,  4.24359E-03,  4.26535E-03,  4.26931E-03,  4.25876E-03,  4.24038E-03,  4.22555E-03,  4.23206E-03,  4.28622E-03,  4.42553E-03,  4.70193E-03,  5.18599E-03,  5.97204E-03,  7.18484E-03,  8.98818E-03,  1.15966E-02,  1.52913E-02,  2.04435E-02,  2.75455E-02,  3.72527E-02,  5.04188E-02,  6.80546E-02,  9.09350E-02,  1.18076E-01,  1.43154E-01,  1.53128E-01,  1.40899E-01,  1.16028E-01,  9.07038E-02,  6.99039E-02,  5.40445E-02,  4.22184E-02,  3.34231E-02,  2.68500E-02,  2.18987E-02,  1.81340E-02,  1.52421E-02,  1.29970E-02,  1.12353E-02,  9.83834E-03,  8.71970E-03,  7.81559E-03,  7.07855E-03,  6.47271E-03,  5.97058E-03,  5.55077E-03,  5.19643E-03,  4.89414E-03,  4.63319E-03,  4.40498E-03,  4.20262E-03,  4.02063E-03,  3.85468E-03,  3.70136E-03,  3.55805E-03,  3.42273E-03,  3.29388E-03,  3.17037E-03,  3.05139E-03,  2.93634E-03,  2.82482E-03,  2.71658E-03,  2.61143E-03,  2.50926E-03,  2.41004E-03,  2.31372E-03,  2.22029E-03,  2.12976E-03,  2.04212E-03,  1.95737E-03,
  2.36009E-03,  2.47384E-03,  2.59204E-03,  2.71455E-03,  2.84112E-03,  2.97143E-03,  3.10506E-03,  3.24144E-03,  3.37990E-03,  3.51963E-03,  3.65967E-03,  3.79893E-03,  3.93621E-03,  4.07025E-03,  4.19977E-03,  4.32364E-03,  4.44097E-03,  4.55143E-03,  4.65552E-03,  4.75507E-03,  4.85382E-03,  4.95823E-03,  5.07847E-03,  5.22980E-03,  5.43412E-03,  5.72212E-03,  6.13587E-03,  6.73207E-03,  7.58635E-03,  8.79880E-03,  1.05014E-02,  1.28687E-02,  1.61329E-02,  2.06074E-02,  2.67237E-02,  3.50920E-02,  4.66016E-02,  6.25831E-02,  8.50349E-02,  1.16710E-01,  1.59711E-01,  2.07281E-01,  2.28525E-01,  2.00520E-01,  1.53382E-01,  1.13408E-01,  8.44992E-02,  6.41091E-02,  4.95799E-02,  3.90452E-02,  3.12745E-02,  2.54531E-02,  2.10315E-02,  1.76303E-02,  1.49831E-02,  1.28999E-02,  1.12433E-02,  9.91279E-03,  8.83427E-03,  7.95226E-03,  7.22477E-03,  6.61968E-03,  6.11205E-03,  5.68233E-03,  5.31508E-03,  4.99797E-03,  4.72116E-03,  4.47676E-03,  4.25843E-03,  4.06113E-03,  3.88085E-03,  3.71440E-03,  3.55929E-03,  3.41355E-03,  3.27568E-03,  3.14452E-03,  3.01918E-03,  2.89898E-03,  2.78342E-03,  2.67212E-03,  2.56479E-03,  2.46123E-03,  2.36128E-03,  2.26480E-03,  2.17170E-03,  2.08189E-03,  1.99531E-03,
  2.42960E-03,  2.54607E-03,  2.66731E-03,  2.79327E-03,  2.92380E-03,  3.05873E-03,  3.19778E-03,  3.34062E-03,  3.48684E-03,  3.63596E-03,  3.78741E-03,  3.94061E-03,  4.09498E-03,  4.24998E-03,  4.40525E-03,  4.56069E-03,  4.71670E-03,  4.87441E-03,  5.03603E-03,  5.20533E-03,  5.38821E-03,  5.59351E-03,  5.83399E-03,  6.12755E-03,  6.49885E-03,  6.98123E-03,  7.61927E-03,  8.47197E-03,  9.61698E-03,  1.11563E-02,  1.32240E-02,  1.59981E-02,  1.97177E-02,  2.47104E-02,  3.14385E-02,  4.05773E-02,  5.31563E-02,  7.08207E-02,  9.63125E-02,  1.34232E-01,  1.91051E-01,  2.64955E-01,  3.03204E-01,  2.52398E-01,  1.80776E-01,  1.28621E-01,  9.40911E-02,  7.08506E-02,  5.46851E-02,  4.30966E-02,  3.45819E-02,  2.81998E-02,  2.33368E-02,  1.95792E-02,  1.66397E-02,  1.43142E-02,  1.24556E-02,  1.09558E-02,  9.73451E-03,  8.73140E-03,  7.90063E-03,  7.20693E-03,  6.62291E-03,  6.12707E-03,  5.70241E-03,  5.33537E-03,  5.01510E-03,  4.73289E-03,  4.48172E-03,  4.25593E-03,  4.05100E-03,  3.86329E-03,  3.68987E-03,  3.52844E-03,  3.37714E-03,  3.23452E-03,  3.09943E-03,  2.97095E-03,  2.84838E-03,  2.73115E-03,  2.61882E-03,  2.51104E-03,  2.40752E-03,  2.30803E-03,  2.21239E-03,  2.12043E-03,  2.03202E-03,
  2.49365E-03,  2.61255E-03,  2.73653E-03,  2.86561E-03,  2.99975E-03,  3.13890E-03,  3.28295E-03,  3.43176E-03,  3.58516E-03,  3.74297E-03,  3.90499E-03,  4.07109E-03,  4.24122E-03,  4.41547E-03,  4.59425E-03,  4.77836E-03,  4.96923E-03,  5.16916E-03,  5.38172E-03,  5.61213E-03,  5.86791E-03,  6.15956E-03,  6.50151E-03,  6.91331E-03,  7.42102E-03,  8.05911E-03,  8.87276E-03,  9.92087E-03,  1.12800E-02,  1.30500E-02,  1.53612E-02,  1.83863E-02,  2.23568E-02,  2.75906E-02,  3.45363E-02,  4.38506E-02,  5.65337E-02,  7.41778E-02,  9.94099E-02,  1.36543E-01,  1.91295E-01,  2.60674E-01,  2.95611E-01,  2.48896E-01,  1.81139E-01,  1.30553E-01,  9.65274E-02,  7.33711E-02,  5.71137E-02,  4.53565E-02,  3.66422E-02,  3.00530E-02,  2.49884E-02,  2.10418E-02,  1.79293E-02,  1.54483E-02,  1.34514E-02,  1.18295E-02,  1.05010E-02,  9.40388E-03,  8.49070E-03,  7.72472E-03,  7.07725E-03,  6.52567E-03,  6.05200E-03,  5.64190E-03,  5.28381E-03,  4.96842E-03,  4.68820E-03,  4.43705E-03,  4.21003E-03,  4.00312E-03,  3.81308E-03,  3.63729E-03,  3.47364E-03,  3.32041E-03,  3.17624E-03,  3.04001E-03,  2.91083E-03,  2.78798E-03,  2.67088E-03,  2.55905E-03,  2.45210E-03,  2.34970E-03,  2.25159E-03,  2.15754E-03,  2.06734E-03,
  2.55233E-03,  2.67337E-03,  2.79977E-03,  2.93162E-03,  3.06899E-03,  3.21194E-03,  3.36051E-03,  3.51473E-03,  3.67466E-03,  3.84038E-03,  4.01201E-03,  4.18981E-03,  4.37417E-03,  4.56574E-03,  4.76555E-03,  4.97511E-03,  5.19668E-03,  5.43348E-03,  5.69004E-03,  5.97266E-03,  6.28990E-03,  6.65329E-03,  7.07818E-03,  7.58478E-03,  8.19946E-03,  8.95640E-03,  9.89966E-03,  1.10859E-02,  1.25878E-02,  1.44989E-02,  1.69405E-02,  2.00710E-02,  2.41005E-02,  2.93129E-02,  3.61010E-02,  4.50220E-02,  5.68872E-02,  7.28975E-02,  9.48029E-02,  1.24842E-01,  1.64165E-01,  2.05637E-01,  2.23314E-01,  1.99378E-01,  1.57438E-01,  1.20147E-01,  9.21616E-02,  7.18245E-02,  5.69388E-02,  4.58595E-02,  3.74688E-02,  3.10140E-02,  2.59804E-02,  2.20081E-02,  1.88404E-02,  1.62903E-02,  1.42194E-02,  1.25238E-02,  1.11249E-02,  9.96211E-03,  8.98857E-03,  8.16766E-03,  7.47053E-03,  6.87428E-03,  6.36058E-03,  5.91471E-03,  5.52478E-03,  5.18113E-03,  4.87592E-03,  4.60273E-03,  4.35634E-03,  4.13247E-03,  3.92764E-03,  3.73898E-03,  3.56417E-03,  3.40131E-03,  3.24883E-03,  3.10547E-03,  2.97017E-03,  2.84209E-03,  2.72052E-03,  2.60488E-03,  2.49469E-03,  2.38953E-03,  2.28907E-03,  2.19301E-03,  2.10110E-03,
  2.60573E-03,  2.72860E-03,  2.85709E-03,  2.99136E-03,  3.13156E-03,  3.27786E-03,  3.43043E-03,  3.58946E-03,  3.75519E-03,  3.92794E-03,  4.10812E-03,  4.29628E-03,  4.49321E-03,  4.70000E-03,  4.91816E-03,  5.14978E-03,  5.39771E-03,  5.66583E-03,  5.95936E-03,  6.28524E-03,  6.65264E-03,  7.07356E-03,  7.56357E-03,  8.14274E-03,  8.83677E-03,  9.67840E-03,  1.07091E-02,  1.19816E-02,  1.35621E-02,  1.55351E-02,  1.80078E-02,  2.11179E-02,  2.50434E-02,  3.00176E-02,  3.63499E-02,  4.44528E-02,  5.48751E-02,  6.83179E-02,  8.55585E-02,  1.07029E-01,  1.31434E-01,  1.52979E-01,  1.61037E-01,  1.50141E-01,  1.27740E-01,  1.03965E-01,  8.35620E-02,  6.73272E-02,  5.46946E-02,  4.48809E-02,  3.72112E-02,  3.11661E-02,  2.63591E-02,  2.25035E-02,  1.93858E-02,  1.68455E-02,  1.47606E-02,  1.30375E-02,  1.16038E-02,  1.04032E-02,  9.39128E-03,  8.53289E-03,  7.80009E-03,  7.17044E-03,  6.62588E-03,  6.15175E-03,  5.73614E-03,  5.36931E-03,  5.04329E-03,  4.75152E-03,  4.48862E-03,  4.25015E-03,  4.03246E-03,  3.83253E-03,  3.64786E-03,  3.47642E-03,  3.31650E-03,  3.16670E-03,  3.02585E-03,  2.89300E-03,  2.76733E-03,  2.64818E-03,  2.53498E-03,  2.42725E-03,  2.32459E-03,  2.22665E-03,  2.13313E-03,
