 -6.15849E-03, -6.45525E-03, -6.77795E-03, -7.13003E-03, -7.51549E-03, -7.93901E-03, -8.40606E-03, -8.92302E-03, -9.49738E-03, -1.01379E-02, -1.08547E-02, -1.16598E-02, -1.25670E-02, -1.35922E-02, -1.47537E-02, -1.60723E-02, -1.75714E-02, -1.92768E-02, -2.12161E-02, -2.34177E-02, -2.59086E-02, -2.87104E-02, -3.18327E-02, -3.52614E-02, -3.89400E-02, -4.27393E-02, -4.64107E-02, -4.95171E-02, -5.13373E-02, -5.07424E-02, -4.60563E-02, -3.49242E-02, -1.42297E-02,  1.99047E-02,  7.20457E-02,  1.47417E-01,  2.52175E-01,  3.94504E-01,  5.87664E-01,  8.57692E-01,  1.26238E+00,  1.93706E+00,  3.14732E+00,  4.36715E+00,  3.19719E+00,  1.81305E+00,  9.98921E-01,  4.98349E-01,  1.79486E-01, -1.36526E-02, -1.19334E-01, -1.72294E-01, -1.99572E-01, -2.17703E-01, -2.34248E-01, -2.50610E-01, -2.64300E-01, -2.70811E-01, -2.66118E-01, -2.49338E-01, -2.23301E-01, -1.92480E-01, -1.60698E-01, -1.30304E-01, -1.02424E-01, -7.74684E-02, -5.55172E-02, -3.65492E-02, -2.05345E-02, -7.44079E-03,  2.81213E-03,  1.04065E-02,  1.56488E-02,  1.89435E-02,  2.07316E-02,  2.14292E-02,  2.13862E-02,  2.08718E-02,  2.00801E-02,  1.91432E-02,  1.81476E-02,  1.71472E-02,  1.61742E-02,  1.52464E-02,  1.43727E-02,  1.35564E-02,  1.27972E-02,  1.20930E-02,  1.14408E-02,  1.08369E-02,  1.02776E-02,  9.75921E-03,  9.27829E-03,  8.83159E-03,  8.41612E-03,  8.02916E-03,  7.66825E-03,  7.33114E-03,  7.01583E-03,  6.72048E-03,
 -6.61584E-03, -6.95193E-03, -7.31837E-03, -7.71915E-03, -8.15898E-03, -8.64331E-03, -9.17853E-03, -9.77214E-03, -1.04329E-02, -1.11712E-02, -1.19991E-02, -1.29308E-02, -1.39833E-02, -1.51763E-02, -1.65330E-02, -1.80810E-02, -1.98523E-02, -2.18848E-02, -2.42223E-02, -2.69157E-02, -3.00226E-02, -3.36069E-02, -3.77351E-02, -4.24697E-02, -4.78537E-02, -5.38829E-02, -6.04561E-02, -6.72915E-02, -7.37968E-02, -7.88820E-02, -8.07193E-02, -7.64849E-02, -6.21616E-02, -3.25083E-02,  1.87502E-02,  9.86437E-02,  2.14965E-01,  3.77227E-01,  6.00101E-01,  9.14238E-01,  1.40059E+00,  2.31771E+00,  4.87659E+00,  2.19476E+01,  5.30781E+00,  2.25800E+00,  1.18554E+00,  6.24863E-01,  2.86089E-01,  7.58771E-02, -5.09451E-02, -1.25507E-01, -1.70902E-01, -2.02393E-01, -2.28145E-01, -2.50703E-01, -2.68482E-01, -2.77459E-01, -2.73839E-01, -2.57037E-01, -2.30367E-01, -1.98779E-01, -1.66403E-01, -1.35718E-01, -1.07872E-01, -8.32313E-02, -6.18008E-02, -4.34501E-02, -2.80188E-02, -1.53413E-02, -5.23302E-03,  2.53397E-03,  8.24187E-03,  1.22164E-02,  1.47988E-02,  1.63140E-02,  1.70463E-02,  1.72278E-02,  1.70376E-02,  1.66081E-02,  1.60335E-02,  1.53792E-02,  1.46893E-02,  1.39928E-02,  1.33081E-02,  1.26466E-02,  1.20148E-02,  1.14158E-02,  1.08508E-02,  1.03198E-02,  9.82158E-03,  9.35480E-03,  8.91767E-03,  8.50835E-03,  8.12497E-03,  7.76572E-03,  7.42884E-03,  7.11271E-03,  6.81577E-03,  6.53661E-03,
 -7.05400E-03, -7.42701E-03, -7.83436E-03, -8.28060E-03, -8.77103E-03, -9.31182E-03, -9.91020E-03, -1.05746E-02, -1.13151E-02, -1.21434E-02, -1.30734E-02, -1.41217E-02, -1.53079E-02, -1.66555E-02, -1.81928E-02, -1.99538E-02, -2.19797E-02, -2.43207E-02, -2.70380E-02, -3.02070E-02, -3.39197E-02, -3.82889E-02, -4.34504E-02, -4.95641E-02, -5.68087E-02, -6.53640E-02, -7.53693E-02, -8.68371E-02, -9.94947E-02, -1.12521E-01, -1.24153E-01, -1.31193E-01, -1.28540E-01, -1.09013E-01, -6.37427E-02,  1.69680E-02,  1.42948E-01,  3.24262E-01,  5.72424E-01,  9.06592E-01,  1.38087E+00,  2.17066E+00,  3.81284E+00,  6.20828E+00,  3.95516E+00,  2.07904E+00,  1.17727E+00,  6.69244E-01,  3.51663E-01,  1.45563E-01,  1.16300E-02, -7.54077E-02, -1.33748E-01, -1.75925E-01, -2.09298E-01, -2.36696E-01, -2.57283E-01, -2.67948E-01, -2.65734E-01, -2.50495E-01, -2.25508E-01, -1.95520E-01, -1.64554E-01, -1.35105E-01, -1.08376E-01, -8.47830E-02, -6.43407E-02, -4.68966E-02, -3.22421E-02, -2.01546E-02, -1.04034E-02, -2.74365E-03,  3.08851E-03,  7.37073E-03,  1.03816E-02,  1.23843E-02,  1.36135E-02,  1.42672E-02,  1.45053E-02,  1.44519E-02,  1.42005E-02,  1.38201E-02,  1.33601E-02,  1.28555E-02,  1.23309E-02,  1.18028E-02,  1.12823E-02,  1.07765E-02,  1.02899E-02,  9.82481E-03,  9.38256E-03,  8.96338E-03,  8.56697E-03,  8.19265E-03,  7.83952E-03,  7.50652E-03,  7.19255E-03,  6.89648E-03,  6.61723E-03,  6.35371E-03,
 -7.47060E-03, -7.87778E-03, -8.32289E-03, -8.81094E-03, -9.34775E-03, -9.94011E-03, -1.05960E-02, -1.13246E-02, -1.21371E-02, -1.30465E-02, -1.40682E-02, -1.52207E-02, -1.65263E-02, -1.80118E-02, -1.97099E-02, -2.16607E-02, -2.39138E-02, -2.65311E-02, -2.95907E-02, -3.31918E-02, -3.74617E-02, -4.25645E-02, -4.87122E-02, -5.61774E-02, -6.53059E-02, -7.65221E-02, -9.03153E-02, -1.07179E-01, -1.27454E-01, -1.51005E-01, -1.76629E-01, -2.01154E-01, -2.18342E-01, -2.18156E-01, -1.87331E-01, -1.11570E-01,  2.23868E-02,  2.26733E-01,  5.10331E-01,  8.67799E-01,  1.28221E+00,  1.77136E+00,  2.35326E+00,  2.69134E+00,  2.27203E+00,  1.57059E+00,  1.01775E+00,  6.33936E-01,  3.68713E-01,  1.84357E-01,  5.61585E-02, -3.34008E-02, -9.74020E-02, -1.45227E-01, -1.82714E-01, -2.12368E-01, -2.33859E-01, -2.45132E-01, -2.44312E-01, -2.31671E-01, -2.10054E-01, -1.83503E-01, -1.55592E-01, -1.28695E-01, -1.04072E-01, -8.22374E-02, -6.32850E-02, -4.71043E-02, -3.34974E-02, -2.22352E-02, -1.30795E-02, -5.78790E-03, -1.16539E-04,  4.17704E-03,  7.32724E-03,  9.55249E-03,  1.10481E-02,  1.19821E-02,  1.24937E-02,  1.26945E-02,  1.26720E-02,  1.24931E-02,  1.22080E-02,  1.18539E-02,  1.14578E-02,  1.10391E-02,  1.06117E-02,  1.01852E-02,  9.76612E-03,  9.35888E-03,  8.96619E-03,  8.58968E-03,  8.23013E-03,  7.88779E-03,  7.56251E-03,  7.25388E-03,  6.96133E-03,  6.68415E-03,  6.42163E-03,  6.17299E-03,
 -7.86350E-03, -8.30186E-03, -8.78128E-03, -9.30716E-03, -9.88573E-03, -1.05243E-02, -1.12313E-02, -1.20169E-02, -1.28929E-02, -1.38732E-02, -1.49747E-02, -1.62174E-02, -1.76255E-02, -1.92287E-02, -2.10631E-02, -2.31738E-02, -2.56172E-02, -2.84651E-02, -3.18096E-02, -3.57708E-02, -4.05072E-02, -4.62306E-02, -5.32267E-02, -6.18840E-02, -7.27312E-02, -8.64827E-02, -1.04082E-01, -1.26720E-01, -1.55754E-01, -1.92417E-01, -2.37068E-01, -2.87709E-01, -3.37577E-01, -3.72552E-01, -3.71110E-01, -3.09977E-01, -1.70884E-01,  6.43953E-02,  4.22454E-01,  8.87303E-01,  1.30365E+00,  1.54926E+00,  1.68156E+00,  1.68079E+00,  1.47614E+00,  1.14755E+00,  8.22756E-01,  5.55592E-01,  3.50053E-01,  1.95980E-01,  8.17902E-02, -2.77278E-03, -6.61631E-02, -1.14799E-01, -1.52870E-01, -1.82313E-01, -2.03118E-01, -2.14151E-01, -2.14495E-01, -2.04704E-01, -1.87077E-01, -1.64797E-01, -1.40824E-01, -1.17290E-01, -9.54578E-02, -7.59327E-02, -5.89054E-02, -4.43348E-02, -3.20631E-02, -2.18818E-02, -1.35653E-02, -6.88665E-03, -1.62417E-03,  2.43425E-03,  5.48768E-03,  7.71843E-03,  9.28896E-03,  1.03399E-02,  1.09895E-02,  1.13349E-02,  1.14540E-02,  1.14080E-02,  1.12442E-02,  1.09988E-02,  1.06989E-02,  1.03647E-02,  1.00111E-02,  9.64884E-03,  9.28572E-03,  8.92717E-03,  8.57691E-03,  8.23745E-03,  7.91034E-03,  7.59647E-03,  7.29627E-03,  7.00979E-03,  6.73686E-03,  6.47715E-03,  6.23021E-03,  5.99552E-03,
 -8.23089E-03, -8.69722E-03, -9.20728E-03, -9.76672E-03, -1.03821E-02, -1.10611E-02, -1.18127E-02, -1.26473E-02, -1.35775E-02, -1.46179E-02, -1.57861E-02, -1.71033E-02, -1.85951E-02, -2.02928E-02, -2.22350E-02, -2.44700E-02, -2.70588E-02, -3.00795E-02, -3.36339E-02, -3.78565E-02, -4.29281E-02, -4.90964E-02, -5.67059E-02, -6.62437E-02, -7.84078E-02, -9.42060E-02, -1.15094E-01, -1.43140E-01, -1.81176E-01, -2.32761E-01, -3.01590E-01, -3.89587E-01, -4.92404E-01, -5.91577E-01, -6.48594E-01, -6.18124E-01, -4.79092E-01, -2.20961E-01,  2.59012E-01,  1.15200E+00,  1.85518E+00,  1.70042E+00,  1.43149E+00,  1.24668E+00,  1.06412E+00,  8.58077E-01,  6.51130E-01,  4.66155E-01,  3.12164E-01,  1.88895E-01,  9.22572E-02,  1.71340E-02, -4.13584E-02, -8.72191E-02, -1.23191E-01, -1.50635E-01, -1.69710E-01, -1.79937E-01, -1.81054E-01, -1.73756E-01, -1.59851E-01, -1.41762E-01, -1.21843E-01, -1.01925E-01, -8.31997E-02, -6.63151E-02, -5.15323E-02, -3.88684E-02, -2.82049E-02, -1.93578E-02, -1.21199E-02, -6.28365E-03, -1.65123E-03,  1.96078E-03,  4.71967E-03,  6.77563E-03,  8.26119E-03,  9.29103E-03,  9.96245E-03,  1.03563E-02,  1.05388E-02,  1.05627E-02,  1.04701E-02,  1.02937E-02,  1.00587E-02,  9.78427E-03,  9.48503E-03,  9.17178E-03,  8.85255E-03,  8.53316E-03,  8.21781E-03,  7.90941E-03,  7.60996E-03,  7.32076E-03,  7.04257E-03,  6.77579E-03,  6.52051E-03,  6.27666E-03,  6.04400E-03,  5.82221E-03,
 -8.57124E-03, -9.06221E-03, -9.59904E-03, -1.01876E-02, -1.08346E-02, -1.15481E-02, -1.23372E-02, -1.32126E-02, -1.41873E-02, -1.52762E-02, -1.64974E-02, -1.78724E-02, -1.94276E-02, -2.11948E-02, -2.32136E-02, -2.55334E-02, -2.82167E-02, -3.13439E-02, -3.50199E-02, -3.93846E-02, -4.46276E-02, -5.10121E-02, -5.89117E-02, -6.88697E-02, -8.16947E-02, -9.86183E-02, -1.21548E-01, -1.53463E-01, -1.98979E-01, -2.65006E-01, -3.61114E-01, -4.98482E-01, -6.84359E-01, -9.04227E-01, -1.08637E+00, -1.11075E+00, -9.55738E-01, -7.34041E-01, -3.81569E-01,  1.89323E+00,  5.03105E+00,  2.25587E+00,  1.32700E+00,  9.95374E-01,  8.08537E-01,  6.54564E-01,  5.11481E-01,  3.80941E-01,  2.66967E-01,  1.71014E-01,  9.22074E-02,  2.84310E-02, -2.27860E-02, -6.36752E-02, -9.58603E-02, -1.20209E-01, -1.36929E-01, -1.45929E-01, -1.47316E-01, -1.41818E-01, -1.30867E-01, -1.16316E-01, -1.00026E-01, -8.35326E-02, -6.79138E-02, -5.38014E-02, -4.14727E-02, -3.09625E-02, -2.21630E-02, -1.48984E-02, -8.97294E-03, -4.19632E-03, -3.94685E-04,  2.58646E-03,  4.88292E-03,  6.61339E-03,  7.88098E-03,  8.77451E-03,  9.36957E-03,  9.72965E-03,  9.90735E-03,  9.94563E-03,  9.87910E-03,  9.73534E-03,  9.53605E-03,  9.29815E-03,  9.03467E-03,  8.75556E-03,  8.46836E-03,  8.17866E-03,  7.89061E-03,  7.60720E-03,  7.33053E-03,  7.06204E-03,  6.80268E-03,  6.55301E-03,  6.31329E-03,  6.08359E-03,  5.86381E-03,  5.65377E-03,
 -8.88339E-03, -9.39554E-03, -9.95518E-03, -1.05683E-02, -1.12417E-02, -1.19834E-02, -1.28028E-02, -1.37107E-02, -1.47199E-02, -1.58456E-02, -1.71055E-02, -1.85214E-02, -2.01190E-02, -2.19299E-02, -2.39930E-02, -2.63564E-02, -2.90809E-02, -3.22443E-02, -3.59477E-02, -4.03250E-02, -4.55578E-02, -5.18984E-02, -5.97070E-02, -6.95148E-02, -8.21329E-02, -9.88465E-02, -1.21768E-01, -1.54482E-01, -2.03190E-01, -2.78592E-01, -3.98503E-01, -5.90572E-01, -8.92839E-01, -1.33691E+00, -1.83027E+00, -1.95706E+00, -1.62100E+00, -1.39716E+00, -2.14884E+00, -3.75924E+00,  5.12337E+00,  1.95285E+00,  1.06650E+00,  7.65599E-01,  6.11109E-01,  4.97457E-01,  3.96903E-01,  3.04467E-01,  2.21070E-01,  1.48011E-01,  8.56397E-02,  3.34393E-02, -9.56803E-03, -4.44228E-02, -7.19475E-02, -9.26191E-02, -1.06614E-01, -1.14014E-01, -1.15097E-01, -1.10565E-01, -1.01585E-01, -8.96370E-02, -7.62373E-02, -6.26992E-02, -4.99806E-02, -3.86482E-02, -2.89283E-02, -2.08066E-02, -1.41342E-02, -8.71037E-03, -4.33425E-03, -8.27840E-04,  1.95793E-03,  4.14578E-03,  5.83714E-03,  7.11704E-03,  8.05762E-03,  8.72055E-03,  9.15860E-03,  9.41662E-03,  9.53245E-03,  9.53761E-03,  9.45808E-03,  9.31502E-03,  9.12544E-03,  8.90291E-03,  8.65808E-03,  8.39929E-03,  8.13293E-03,  7.86388E-03,  7.59582E-03,  7.33145E-03,  7.07273E-03,  6.82105E-03,  6.57732E-03,  6.34215E-03,  6.11585E-03,  5.89854E-03,  5.69021E-03,  5.49073E-03,
 -9.16648E-03, -9.69633E-03, -1.02748E-02, -1.09078E-02, -1.16023E-02, -1.23662E-02, -1.32087E-02, -1.41407E-02, -1.51746E-02, -1.63252E-02, -1.76100E-02, -1.90497E-02, -2.06692E-02, -2.24985E-02, -2.45740E-02, -2.69408E-02, -2.96546E-02, -3.27859E-02, -3.64247E-02, -4.06882E-02, -4.57324E-02, -5.17699E-02, -5.90997E-02, -6.81582E-02, -7.96121E-02, -9.45376E-02, -1.14783E-01, -1.43736E-01, -1.87972E-01, -2.60678E-01, -3.87920E-01, -6.17951E-01, -1.03572E+00, -1.79827E+00, -3.05072E+00, -3.45451E+00, -2.34635E+00, -1.73168E+00, -2.00003E+00, -2.19191E+00,  2.33178E-01,  7.64827E-01,  6.42186E-01,  5.23654E-01,  4.38380E-01,  3.67199E-01,  3.00803E-01,  2.37314E-01,  1.77734E-01,  1.23489E-01,  7.55264E-02,  3.41875E-02, -6.15265E-04, -2.91592E-02, -5.17197E-02, -6.84725E-02, -7.95092E-02, -8.49524E-02, -8.51202E-02, -8.06592E-02, -7.25766E-02, -6.21465E-02, -5.07217E-02, -3.95112E-02, -2.93945E-02, -2.08350E-02, -1.39193E-02, -8.48434E-03, -4.26040E-03, -9.75131E-04,  1.59661E-03,  3.62212E-03,  5.21953E-03,  6.47180E-03,  7.43906E-03,  8.16747E-03,  8.69470E-03,  9.05294E-03,  9.27046E-03,  9.37225E-03,  9.38028E-03,  9.31367E-03,  9.18882E-03,  9.01958E-03,  8.81749E-03,  8.59199E-03,  8.35076E-03,  8.09991E-03,  7.84427E-03,  7.58759E-03,  7.33272E-03,  7.08183E-03,  6.83651E-03,  6.59788E-03,  6.36671E-03,  6.14350E-03,  5.92851E-03,  5.72187E-03,  5.52354E-03,  5.33343E-03,
 -9.42000E-03, -9.96408E-03, -1.05574E-02, -1.12058E-02, -1.19161E-02, -1.26961E-02, -1.35548E-02, -1.45026E-02, -1.55516E-02, -1.67159E-02, -1.80121E-02, -1.94597E-02, -2.10817E-02, -2.29057E-02, -2.49645E-02, -2.72979E-02, -2.99541E-02, -3.29923E-02, -3.64859E-02, -4.05261E-02, -4.52288E-02, -5.07431E-02, -5.72644E-02, -6.50581E-02, -7.45011E-02, -8.61701E-02, -1.01047E-01, -1.21056E-01, -1.50574E-01, -2.00752E-01, -3.00663E-01, -5.16757E-01, -9.65655E-01, -1.84369E+00, -3.45084E+00, -4.03073E+00, -2.49748E+00, -1.63071E+00, -1.27179E+00, -8.80859E-01, -2.28099E-01,  1.82173E-01,  3.02915E-01,  3.13408E-01,  2.91640E-01,  2.58599E-01,  2.20204E-01,  1.79417E-01,  1.38596E-01,  9.96480E-02,  6.39319E-02,  3.22814E-02,  5.13388E-03, -1.73125E-02, -3.49665E-02, -4.77714E-02, -5.57035E-02, -5.88378E-02, -5.74490E-02, -5.21102E-02, -4.37424E-02, -3.35821E-02, -2.30336E-02, -1.34045E-02, -5.59935E-03,  6.29167E-05,  3.78600E-03,  6.05140E-03,  7.36887E-03,  8.13735E-03,  8.61473E-03,  8.94423E-03,  9.19406E-03,  9.39047E-03,  9.53970E-03,  9.64062E-03,  9.69110E-03,  9.69071E-03,  9.64132E-03,  9.54685E-03,  9.41263E-03,  9.24470E-03,  9.04934E-03,  8.83256E-03,  8.59993E-03,  8.35636E-03,  8.10608E-03,  7.85264E-03,  7.59895E-03,  7.34734E-03,  7.09963E-03,  6.85721E-03,  6.62112E-03,  6.39208E-03,  6.17059E-03,  5.95695E-03,  5.75129E-03,  5.55364E-03,  5.36394E-03,  5.18204E-03,
 -9.64375E-03, -1.01987E-02, -1.08029E-02, -1.14623E-02, -1.21834E-02, -1.29737E-02, -1.38419E-02, -1.47978E-02, -1.58529E-02, -1.70204E-02, -1.83157E-02, -1.97565E-02, -2.13636E-02, -2.31612E-02, -2.51778E-02, -2.74466E-02, -3.00066E-02, -3.29032E-02, -3.61893E-02, -3.99254E-02, -4.41790E-02, -4.90220E-02, -5.45239E-02, -6.07358E-02, -6.76577E-02, -7.51733E-02, -8.29317E-02, -9.01783E-02, -9.57861E-02, -1.00309E-01, -1.19676E-01, -2.35601E-01, -6.12082E-01, -1.29843E+00, -2.13319E+00, -2.39632E+00, -1.84678E+00, -1.29828E+00, -9.23461E-01, -5.98228E-01, -2.73381E-01, -2.66867E-02,  1.07174E-01,  1.63096E-01,  1.77893E-01,  1.71706E-01,  1.54265E-01,  1.30775E-01,  1.04525E-01,  7.78052E-02,  5.22342E-02,  2.89206E-02,  8.60054E-03, -8.23907E-03, -2.12625E-02, -3.02270E-02, -3.49723E-02, -3.54576E-02, -3.18375E-02, -2.45649E-02, -1.45055E-02, -3.01719E-03,  8.12631E-03,  1.71231E-02,  2.27972E-02,  2.50615E-02,  2.47440E-02,  2.29754E-02,  2.06842E-02,  1.84340E-02,  1.64833E-02,  1.49022E-02,  1.36664E-02,  1.27155E-02,  1.19825E-02,  1.14074E-02,  1.09421E-02,  1.05499E-02,  1.02045E-02,  9.88800E-03,  9.58855E-03,  9.29896E-03,  9.01516E-03,  8.73521E-03,  8.45848E-03,  8.18516E-03,  7.91585E-03,  7.65131E-03,  7.39236E-03,  7.13972E-03,  6.89401E-03,  6.65572E-03,  6.42521E-03,  6.20270E-03,  5.98831E-03,  5.78206E-03,  5.58391E-03,  5.39372E-03,  5.21133E-03,  5.03654E-03,
 -9.83786E-03, -1.04003E-02, -1.10118E-02, -1.16780E-02, -1.24050E-02, -1.32001E-02, -1.40715E-02, -1.50284E-02, -1.60814E-02, -1.72426E-02, -1.85259E-02, -1.99471E-02, -2.15243E-02, -2.32782E-02, -2.52320E-02, -2.74121E-02, -2.98473E-02, -3.25689E-02, -3.56084E-02, -3.89949E-02, -4.27477E-02, -4.68631E-02, -5.12885E-02, -5.58703E-02, -6.02498E-02, -6.36474E-02, -6.43994E-02, -5.89268E-02, -3.94032E-02,  1.09633E-02,  1.18385E-01,  2.19480E-01, -7.63592E-02, -6.66800E-01, -1.15053E+00, -1.33029E+00, -1.19307E+00, -9.39339E-01, -6.93097E-01, -4.68366E-01, -2.65496E-01, -1.03506E-01,  5.11351E-03,  6.71188E-02,  9.67128E-02,  1.05808E-01,  1.02293E-01,  9.12010E-02,  7.58839E-02,  5.86899E-02,  4.13071E-02,  2.49559E-02,  1.05209E-02, -1.34531E-03, -1.01433E-02, -1.54742E-02, -1.70189E-02, -1.45523E-02, -8.00122E-03,  2.43027E-03,  1.60275E-02,  3.12210E-02,  4.53560E-02,  5.52122E-02,  5.86571E-02,  5.60998E-02,  4.98943E-02,  4.25222E-02,  3.55487E-02,  2.96331E-02,  2.48942E-02,  2.12120E-02,  1.83931E-02,  1.62449E-02,  1.46028E-02,  1.33352E-02,  1.23413E-02,  1.15456E-02,  1.08927E-02,  1.03424E-02,  9.86612E-03,  9.44357E-03,  9.06063E-03,  8.70754E-03,  8.37764E-03,  8.06641E-03,  7.77081E-03,  7.48881E-03,  7.21904E-03,  6.96056E-03,  6.71270E-03,  6.47498E-03,  6.24699E-03,  6.02839E-03,  5.81886E-03,  5.61811E-03,  5.42583E-03,  5.24173E-03,  5.06548E-03,  4.89680E-03,
 -1.00027E-02, -1.05696E-02, -1.11848E-02, -1.18537E-02, -1.25823E-02, -1.33772E-02, -1.42460E-02, -1.51974E-02, -1.62409E-02, -1.73874E-02, -1.86493E-02, -2.00402E-02, -2.15755E-02, -2.32719E-02, -2.51479E-02, -2.72227E-02, -2.95156E-02, -3.20444E-02, -3.48217E-02, -3.78488E-02, -4.11049E-02, -4.45258E-02, -4.79666E-02, -5.11288E-02, -5.34190E-02, -5.36622E-02, -4.94941E-02, -3.60023E-02, -2.54469E-03,  7.46007E-02,  2.41407E-01,  4.64072E-01,  2.40254E-01, -2.71995E-01, -6.24558E-01, -7.78463E-01, -7.65901E-01, -6.58249E-01, -5.17448E-01, -3.73367E-01, -2.40108E-01, -1.28702E-01, -4.56850E-02,  9.52881E-03,  4.21290E-02,  5.82055E-02,  6.28970E-02,  6.00806E-02,  5.26099E-02,  4.26020E-02,  3.16465E-02,  2.09497E-02,  1.14402E-02,  3.85247E-03, -1.20563E-03, -3.19916E-03, -1.62769E-03,  3.99564E-03,  1.41314E-02,  2.91109E-02,  4.87930E-02,  7.17051E-02,  9.36480E-02,  1.07528E-01,  1.07888E-01,  9.66337E-02,  8.04939E-02,  6.47530E-02,  5.15764E-02,  4.12630E-02,  3.34215E-02,  2.75245E-02,  2.30975E-02,  1.97621E-02,  1.72311E-02,  1.52907E-02,  1.37836E-02,  1.25948E-02,  1.16400E-02,  1.08580E-02,  1.02041E-02,  9.64595E-03,  9.16002E-03,  8.72931E-03,  8.34149E-03,  7.98762E-03,  7.66120E-03,  7.35750E-03,  7.07304E-03,  6.80522E-03,  6.55209E-03,  6.31218E-03,  6.08429E-03,  5.86748E-03,  5.66099E-03,  5.46414E-03,  5.27635E-03,  5.09713E-03,  4.92599E-03,  4.76252E-03,
 -1.01389E-02, -1.07073E-02, -1.13230E-02, -1.19910E-02, -1.27170E-02, -1.35071E-02, -1.43683E-02, -1.53083E-02, -1.63360E-02, -1.74608E-02, -1.86935E-02, -2.00455E-02, -2.15296E-02, -2.31590E-02, -2.49472E-02, -2.69073E-02, -2.90505E-02, -3.13831E-02, -3.39028E-02, -3.65908E-02, -3.93985E-02, -4.22255E-02, -4.48786E-02, -4.70002E-02, -4.79353E-02, -4.64802E-02, -4.04011E-02, -2.55042E-02,  6.03609E-03,  6.74877E-02,  1.69675E-01,  2.52855E-01,  1.28568E-01, -1.45097E-01, -3.66607E-01, -4.83165E-01, -5.05294E-01, -4.62566E-01, -3.85641E-01, -2.96366E-01, -2.08481E-01, -1.30926E-01, -6.87786E-02, -2.32967E-02,  7.08180E-03,  2.52103E-02,  3.40993E-02,  3.64021E-02,  3.42959E-02,  2.95217E-02,  2.34649E-02,  1.72338E-02,  1.17299E-02,  7.71117E-03,  5.85229E-03,  6.80410E-03,  1.12596E-02,  2.00341E-02,  3.41644E-02,  5.49906E-02,  8.40143E-02,  1.21690E-01,  1.62950E-01,  1.90127E-01,  1.83836E-01,  1.52403E-01,  1.17464E-01,  8.89609E-02,  6.78318E-02,  5.25464E-02,  4.14881E-02,  3.34225E-02,  2.74768E-02,  2.30436E-02,  1.96993E-02,  1.71453E-02,  1.51695E-02,  1.36194E-02,  1.23850E-02,  1.13859E-02,  1.05636E-02,  9.87513E-03,  9.28867E-03,  8.78087E-03,  8.33440E-03,  7.93637E-03,  7.57716E-03,  7.24957E-03,  6.94816E-03,  6.66881E-03,  6.40834E-03,  6.16429E-03,  5.93474E-03,  5.71813E-03,  5.51323E-03,  5.31901E-03,  5.13459E-03,  4.95925E-03,  4.79235E-03,  4.63334E-03,
 -1.02474E-02, -1.08145E-02, -1.14277E-02, -1.20915E-02, -1.28111E-02, -1.35924E-02, -1.44414E-02, -1.53654E-02, -1.63718E-02, -1.74692E-02, -1.86664E-02, -1.99732E-02, -2.13997E-02, -2.29558E-02, -2.46511E-02, -2.64935E-02, -2.84876E-02, -3.06318E-02, -3.29136E-02, -3.53023E-02, -3.77365E-02, -4.01036E-02, -4.22066E-02, -4.37076E-02, -4.40353E-02, -4.22330E-02, -3.67280E-02, -2.50488E-02, -3.81495E-03,  2.94461E-02,  6.76546E-02,  7.57807E-02,  5.85419E-03, -1.23329E-01, -2.45056E-01, -3.21438E-01, -3.46931E-01, -3.31505E-01, -2.89749E-01, -2.34898E-01, -1.76960E-01, -1.22869E-01, -7.68473E-02, -4.07105E-02, -1.44172E-02,  3.19324E-03,  1.37507E-02,  1.89420E-02,  2.03143E-02,  1.92111E-02,  1.67729E-02,  1.39657E-02,  1.16193E-02,  1.04742E-02,  1.12347E-02,  1.46370E-02,  2.15466E-02,  3.31157E-02,  5.10617E-02,  7.81852E-02,  1.19291E-01,  1.82169E-01,  2.72536E-01,  3.51772E-01,  3.20775E-01,  2.29934E-01,  1.58767E-01,  1.12552E-01,  8.25140E-02,  6.23553E-02,  4.83888E-02,  3.84515E-02,  3.12259E-02,  2.58761E-02,  2.18527E-02,  1.87834E-02,  1.64101E-02,  1.45502E-02,  1.30727E-02,  1.18825E-02,  1.09097E-02,  1.01030E-02,  9.42394E-03,  8.84400E-03,  8.34170E-03,  7.90085E-03,  7.50919E-03,  7.15739E-03,  6.83831E-03,  6.54645E-03,  6.27752E-03,  6.02820E-03,  5.79585E-03,  5.57835E-03,  5.37402E-03,  5.18148E-03,  4.99957E-03,  4.82734E-03,  4.66397E-03,  4.50878E-03,
