 -6.26343E-03, -6.49893E-03, -6.74379E-03, -6.99815E-03, -7.26208E-03, -7.53556E-03, -7.81848E-03, -8.11056E-03, -8.41138E-03, -8.72030E-03, -9.03644E-03, -9.35859E-03, -9.68521E-03, -1.00143E-02, -1.03433E-02, -1.06691E-02, -1.09880E-02, -1.12954E-02, -1.15857E-02, -1.18527E-02, -1.20889E-02, -1.22861E-02, -1.24347E-02, -1.25248E-02, -1.25455E-02, -1.24861E-02, -1.23360E-02, -1.20860E-02, -1.17292E-02, -1.12618E-02, -1.06852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21035E-02, -1.25355E-02, -1.28448E-02, -1.30371E-02, -1.31214E-02, -1.31093E-02, -1.30131E-02, -1.28456E-02, -1.26190E-02, -1.23450E-02, -1.20340E-02, -1.16952E-02, -1.13367E-02, -1.09654E-02, -1.05869E-02, -1.02060E-02, -9.82652E-03, -9.45154E-03, -9.08342E-03, -8.72398E-03, -8.37457E-03, -8.03616E-03, -7.70937E-03, -7.39460E-03, -7.09202E-03, -6.80165E-03, -6.52337E-03, -6.25698E-03, -6.00220E-03, -5.75868E-03,
 -6.18737E-03, -6.41499E-03, -6.65126E-03, -6.89627E-03, -7.15003E-03, -7.41246E-03, -7.68338E-03, -7.96250E-03, -8.24932E-03, -8.54319E-03, -8.84322E-03, -9.14821E-03, -9.45666E-03, -9.76667E-03, -1.00759E-02, -1.03815E-02, -1.06800E-02, -1.09673E-02, -1.12386E-02, -1.14884E-02, -1.17103E-02, -1.18973E-02, -1.20416E-02, -1.21349E-02, -1.21687E-02, -1.21344E-02, -1.20241E-02, -1.18310E-02, -1.15504E-02, -1.11804E-02, -1.07233E-02, -1.01860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08106E-02, -1.13410E-02, -1.17800E-02, -1.21215E-02, -1.23649E-02, -1.25131E-02, -1.25724E-02, -1.25510E-02, -1.24582E-02, -1.23038E-02, -1.20976E-02, -1.18491E-02, -1.15668E-02, -1.12586E-02, -1.09313E-02, -1.05911E-02, -1.02429E-02, -9.89116E-03, -9.53930E-03, -9.19024E-03, -8.84629E-03, -8.50924E-03, -8.18048E-03, -7.86101E-03, -7.55157E-03, -7.25263E-03, -6.96447E-03, -6.68721E-03, -6.42085E-03, -6.16528E-03, -5.92030E-03, -5.68567E-03,
 -6.10659E-03, -6.32618E-03, -6.55374E-03, -6.78928E-03, -7.03277E-03, -7.28409E-03, -7.54299E-03, -7.80914E-03, -8.08202E-03, -8.36095E-03, -8.64501E-03, -8.93306E-03, -9.22363E-03, -9.51492E-03, -9.80474E-03, -1.00905E-02, -1.03689E-02, -1.06365E-02, -1.08889E-02, -1.11213E-02, -1.13283E-02, -1.15038E-02, -1.16414E-02, -1.17343E-02, -1.17755E-02, -1.17583E-02, -1.16766E-02, -1.15256E-02, -1.13019E-02, -1.10050E-02, -1.06376E-02, -1.02062E-02, -9.72214E-03, -9.20149E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65088E-03, -1.01812E-02, -1.06645E-02, -1.10857E-02, -1.14346E-02, -1.17056E-02, -1.18969E-02, -1.20103E-02, -1.20498E-02, -1.20213E-02, -1.19319E-02, -1.17892E-02, -1.16011E-02, -1.13751E-02, -1.11184E-02, -1.08375E-02, -1.05386E-02, -1.02267E-02, -9.90634E-03, -9.58150E-03, -9.25538E-03, -8.93067E-03, -8.60957E-03, -8.29383E-03, -7.98483E-03, -7.68362E-03, -7.39098E-03, -7.10747E-03, -6.83343E-03, -6.56908E-03, -6.31450E-03, -6.06966E-03, -5.83446E-03, -5.60873E-03,
 -6.02164E-03, -6.23313E-03, -6.45191E-03, -6.67795E-03, -6.91116E-03, -7.15137E-03, -7.39831E-03, -7.65160E-03, -7.91068E-03, -8.17487E-03, -8.44325E-03, -8.71469E-03, -8.98779E-03, -9.26083E-03, -9.53178E-03, -9.79819E-03, -1.00572E-02, -1.03056E-02, -1.05395E-02, -1.07546E-02, -1.09464E-02, -1.11097E-02, -1.12390E-02, -1.13288E-02, -1.13733E-02, -1.13672E-02, -1.13060E-02, -1.11859E-02, -1.10050E-02, -1.07634E-02, -1.04640E-02, -1.01129E-02, -9.71998E-03, -9.29873E-03, -8.86641E-03, -8.44317E-03, -8.05102E-03, -7.71223E-03, -7.44743E-03, -7.27368E-03,NA,NA,NA, -7.62204E-03, -7.94407E-03, -8.32936E-03, -8.75633E-03, -9.20274E-03, -9.64728E-03, -1.00709E-02, -1.04575E-02, -1.07948E-02, -1.10741E-02, -1.12901E-02, -1.14409E-02, -1.15270E-02, -1.15512E-02, -1.15178E-02, -1.14321E-02, -1.13001E-02, -1.11281E-02, -1.09222E-02, -1.06884E-02, -1.04322E-02, -1.01588E-02, -9.87276E-03, -9.57801E-03, -9.27806E-03, -8.97589E-03, -8.67398E-03, -8.37442E-03, -8.07888E-03, -7.78873E-03, -7.50503E-03, -7.22860E-03, -6.96003E-03, -6.69975E-03, -6.44803E-03, -6.20503E-03, -5.97079E-03, -5.74528E-03, -5.52841E-03,
 -5.93308E-03, -6.13645E-03, -6.34645E-03, -6.56300E-03, -6.78598E-03, -7.01519E-03, -7.25031E-03, -7.49091E-03, -7.73645E-03, -7.98621E-03, -8.23928E-03, -8.49457E-03, -8.75071E-03, -9.00611E-03, -9.25883E-03, -9.50664E-03, -9.74694E-03, -9.97676E-03, -1.01927E-02, -1.03912E-02, -1.05680E-02, -1.07187E-02, -1.08389E-02, -1.09238E-02, -1.09688E-02, -1.09698E-02, -1.09230E-02, -1.08261E-02, -1.06777E-02, -1.04785E-02, -1.02315E-02, -9.94239E-03, -9.61969E-03, -9.27497E-03, -8.92257E-03, -8.57897E-03, -8.26193E-03, -7.98920E-03, -7.77704E-03, -7.63871E-03, -7.58319E-03, -7.61422E-03, -7.72999E-03, -7.92332E-03, -8.18250E-03, -8.49242E-03, -8.83598E-03, -9.19548E-03, -9.55387E-03, -9.89575E-03, -1.02081E-02, -1.04806E-02, -1.07057E-02, -1.08789E-02, -1.09980E-02, -1.10629E-02, -1.10755E-02, -1.10390E-02, -1.09573E-02, -1.08352E-02, -1.06776E-02, -1.04898E-02, -1.02766E-02, -1.00427E-02, -9.79249E-03, -9.52997E-03, -9.25867E-03, -8.98170E-03, -8.70175E-03, -8.42115E-03, -8.14181E-03, -7.86537E-03, -7.59313E-03, -7.32616E-03, -7.06528E-03, -6.81113E-03, -6.56419E-03, -6.32477E-03, -6.09309E-03, -5.86927E-03, -5.65332E-03, -5.44522E-03,
 -5.84147E-03, -6.03673E-03, -6.23799E-03, -6.44515E-03, -6.65802E-03, -6.87638E-03, -7.09988E-03, -7.32808E-03, -7.56039E-03, -7.79611E-03, -8.03434E-03, -8.27402E-03, -8.51384E-03, -8.75228E-03, -8.98756E-03, -9.21759E-03, -9.44003E-03, -9.65219E-03, -9.85108E-03, -1.00334E-02, -1.01957E-02, -1.03341E-02, -1.04448E-02, -1.05240E-02, -1.05678E-02, -1.05730E-02, -1.05367E-02, -1.04573E-02, -1.03341E-02, -1.01681E-02, -9.96239E-03, -9.72207E-03, -9.45468E-03, -9.17009E-03, -8.88030E-03, -8.59893E-03, -8.34042E-03, -8.11901E-03, -7.94763E-03, -7.83670E-03, -7.79314E-03, -7.81972E-03, -7.91480E-03, -8.07252E-03, -8.28342E-03, -8.53540E-03, -8.81471E-03, -9.10710E-03, -9.39878E-03, -9.67720E-03, -9.93159E-03, -1.01533E-02, -1.03360E-02, -1.04756E-02, -1.05697E-02, -1.06182E-02, -1.06222E-02, -1.05838E-02, -1.05063E-02, -1.03933E-02, -1.02490E-02, -1.00774E-02, -9.88269E-03, -9.66890E-03, -9.43975E-03, -9.19871E-03, -8.94889E-03, -8.69309E-03, -8.43375E-03, -8.17298E-03, -7.91261E-03, -7.65415E-03, -7.39887E-03, -7.14782E-03, -6.90182E-03, -6.66154E-03, -6.42746E-03, -6.19997E-03, -5.97932E-03, -5.76567E-03, -5.55911E-03, -5.35964E-03,
 -5.74731E-03, -5.93454E-03, -6.12717E-03, -6.32505E-03, -6.52800E-03, -6.73573E-03, -6.94788E-03, -7.16400E-03, -7.38349E-03, -7.60563E-03, -7.82957E-03, -8.05425E-03, -8.27845E-03, -8.50073E-03, -8.71941E-03, -8.93261E-03, -9.13815E-03, -9.33364E-03, -9.51641E-03, -9.68358E-03, -9.83208E-03, -9.95869E-03, -1.00601E-02, -1.01332E-02, -1.01749E-02, -1.01825E-02, -1.01540E-02, -1.00883E-02, -9.98510E-03, -9.84581E-03, -9.67327E-03, -9.47221E-03, -9.24923E-03, -9.01281E-03, -8.77305E-03, -8.54120E-03, -8.32909E-03, -8.14822E-03, -8.00893E-03, -7.91943E-03, -7.88513E-03, -7.90807E-03, -7.98678E-03, -8.11646E-03, -8.28942E-03, -8.49587E-03, -8.72467E-03, -8.96425E-03, -9.20334E-03, -9.43161E-03, -9.64012E-03, -9.82161E-03, -9.97058E-03, -1.00833E-02, -1.01578E-02, -1.01934E-02, -1.01908E-02, -1.01517E-02, -1.00784E-02, -9.97387E-03, -9.84141E-03, -9.68445E-03, -9.50645E-03, -9.31081E-03, -9.10073E-03, -8.87924E-03, -8.64909E-03, -8.41277E-03, -8.17248E-03, -7.93017E-03, -7.68752E-03, -7.44595E-03, -7.20669E-03, -6.97074E-03, -6.73892E-03, -6.51191E-03, -6.29021E-03, -6.07424E-03, -5.86428E-03, -5.66054E-03, -5.46314E-03, -5.27214E-03,
 -5.65110E-03, -5.83041E-03, -6.01455E-03, -6.20335E-03, -6.39658E-03, -6.59396E-03, -6.79509E-03, -6.99951E-03, -7.20662E-03, -7.41572E-03, -7.62596E-03, -7.83634E-03, -8.04568E-03, -8.25264E-03, -8.45567E-03, -8.65301E-03, -8.84271E-03, -9.02261E-03, -9.19034E-03, -9.34337E-03, -9.47903E-03, -9.59456E-03, -9.68722E-03, -9.75434E-03, -9.79348E-03, -9.80258E-03, -9.78015E-03, -9.72543E-03, -9.63866E-03, -9.52126E-03, -9.37599E-03, -9.20713E-03, -9.02049E-03, -8.82334E-03, -8.62418E-03, -8.43238E-03, -8.25761E-03, -8.10922E-03, -7.99548E-03, -7.92293E-03, -7.89580E-03, -7.91560E-03, -7.98103E-03, -8.08815E-03, -8.23068E-03, -8.40065E-03, -8.58900E-03, -8.78626E-03, -8.98317E-03, -9.17116E-03, -9.34276E-03, -9.49181E-03, -9.61357E-03, -9.70475E-03, -9.76341E-03, -9.78881E-03, -9.78127E-03, -9.74198E-03, -9.67277E-03, -9.57598E-03, -9.45427E-03, -9.31048E-03, -9.14751E-03, -8.96824E-03, -8.77545E-03, -8.57175E-03, -8.35958E-03, -8.14115E-03, -7.91846E-03, -7.69327E-03, -7.46713E-03, -7.24140E-03, -7.01721E-03, -6.79554E-03, -6.57720E-03, -6.36284E-03, -6.15301E-03, -5.94812E-03, -5.74849E-03, -5.55436E-03, -5.36588E-03, -5.18315E-03,
 -5.55332E-03, -5.72485E-03, -5.90068E-03, -6.08061E-03, -6.26440E-03, -6.45173E-03, -6.64221E-03, -6.83536E-03, -7.03060E-03, -7.22722E-03, -7.42441E-03, -7.62121E-03, -7.81650E-03, -8.00903E-03, -8.19737E-03, -8.37990E-03, -8.55486E-03, -8.72030E-03, -8.87413E-03, -9.01412E-03, -9.13798E-03, -9.24334E-03, -9.32790E-03, -9.38946E-03, -9.42608E-03, -9.43616E-03, -9.41864E-03, -9.37315E-03, -9.30014E-03, -9.20110E-03, -9.07866E-03, -8.93666E-03, -8.78020E-03, -8.61551E-03, -8.44976E-03, -8.29073E-03, -8.14638E-03, -8.02429E-03, -7.93112E-03, -7.87208E-03, -7.85050E-03, -7.86749E-03, -7.92195E-03, -8.01059E-03, -8.12832E-03, -8.26861E-03, -8.42405E-03, -8.58687E-03, -8.74942E-03, -8.90456E-03, -9.04602E-03, -9.16854E-03, -9.26804E-03, -9.34157E-03, -9.38732E-03, -9.40447E-03, -9.39311E-03, -9.35406E-03, -9.28873E-03, -9.19896E-03, -9.08691E-03, -8.95493E-03, -8.80547E-03, -8.64096E-03, -8.46381E-03, -8.27628E-03, -8.08052E-03, -7.87851E-03, -7.67203E-03, -7.46269E-03, -7.25193E-03, -7.04099E-03, -6.83096E-03, -6.62276E-03, -6.41718E-03, -6.21488E-03, -6.01638E-03, -5.82211E-03, -5.63243E-03, -5.44758E-03, -5.26775E-03, -5.09307E-03,
 -5.45438E-03, -5.61832E-03, -5.78605E-03, -5.95736E-03, -6.13200E-03, -6.30964E-03, -6.48988E-03, -6.67223E-03, -6.85612E-03, -7.04086E-03, -7.22568E-03, -7.40964E-03, -7.59173E-03, -7.77074E-03, -7.94537E-03, -8.11415E-03, -8.27548E-03, -8.42761E-03, -8.56870E-03, -8.69680E-03, -8.80993E-03, -8.90609E-03, -8.98335E-03, -9.03990E-03, -9.07422E-03, -9.08508E-03, -9.07179E-03, -9.03421E-03, -8.97300E-03, -8.88963E-03, -8.78657E-03, -8.66727E-03, -8.53616E-03, -8.39859E-03, -8.26059E-03, -8.12864E-03, -8.00928E-03, -7.90866E-03, -7.83218E-03, -7.78399E-03, -7.76670E-03, -7.78116E-03, -7.82641E-03, -7.89975E-03, -7.99700E-03, -8.11284E-03, -8.24118E-03, -8.37563E-03, -8.50983E-03, -8.63785E-03, -8.75436E-03, -8.85491E-03, -8.93593E-03, -8.99481E-03, -9.02986E-03, -9.04024E-03, -9.02585E-03, -8.98725E-03, -8.92548E-03, -8.84203E-03, -8.73863E-03, -8.61723E-03, -8.47989E-03, -8.32867E-03, -8.16565E-03, -7.99280E-03, -7.81200E-03, -7.62501E-03, -7.43345E-03, -7.23877E-03, -7.04228E-03, -6.84514E-03, -6.64838E-03, -6.45286E-03, -6.25934E-03, -6.06846E-03, -5.88076E-03, -5.69666E-03, -5.51651E-03, -5.34060E-03, -5.16914E-03, -5.00227E-03,
 -5.35471E-03, -5.51125E-03, -5.67112E-03, -5.83410E-03, -5.99992E-03, -6.16824E-03, -6.33865E-03, -6.51069E-03, -6.68378E-03, -6.85727E-03, -7.03040E-03, -7.20231E-03, -7.37202E-03, -7.53843E-03, -7.70035E-03, -7.85642E-03, -8.00521E-03, -8.14517E-03, -8.27467E-03, -8.39202E-03, -8.49550E-03, -8.58344E-03, -8.65422E-03, -8.70638E-03, -8.73872E-03, -8.75035E-03, -8.74081E-03, -8.71020E-03, -8.65925E-03, -8.58944E-03, -8.50300E-03, -8.40304E-03, -8.29340E-03, -8.17864E-03, -8.06386E-03, -7.95442E-03, -7.85571E-03, -7.77275E-03, -7.70988E-03, -7.67043E-03, -7.65647E-03, -7.66863E-03, -7.70610E-03, -7.76665E-03, -7.84687E-03, -7.94238E-03, -8.04820E-03, -8.15904E-03, -8.26964E-03, -8.37502E-03, -8.47069E-03, -8.55283E-03, -8.61834E-03, -8.66491E-03, -8.69097E-03, -8.69568E-03, -8.67882E-03, -8.64073E-03, -8.58220E-03, -8.50438E-03, -8.40870E-03, -8.29674E-03, -8.17025E-03, -8.03098E-03, -7.88071E-03, -7.72116E-03, -7.55399E-03, -7.38075E-03, -7.20289E-03, -7.02173E-03, -6.83848E-03, -6.65419E-03, -6.46982E-03, -6.28620E-03, -6.10406E-03, -5.92400E-03, -5.74654E-03, -5.57214E-03, -5.40113E-03, -5.23381E-03, -5.07040E-03, -4.91108E-03,
 -5.25466E-03, -5.40403E-03, -5.55630E-03, -5.71125E-03, -5.86859E-03, -6.02798E-03, -6.18903E-03, -6.35125E-03, -6.51411E-03, -6.67697E-03, -6.83912E-03, -6.99973E-03, -7.15790E-03, -7.31262E-03, -7.46278E-03, -7.60717E-03, -7.74449E-03, -7.87338E-03, -7.99240E-03, -8.10008E-03, -8.19496E-03, -8.27562E-03, -8.34073E-03, -8.38912E-03, -8.41985E-03, -8.43228E-03, -8.42618E-03, -8.40178E-03, -8.35987E-03, -8.30184E-03, -8.22977E-03, -8.14637E-03, -8.05499E-03, -7.95952E-03, -7.86424E-03, -7.77361E-03, -7.69204E-03, -7.62364E-03, -7.57192E-03, -7.53955E-03, -7.52817E-03, -7.53826E-03, -7.56912E-03, -7.61892E-03, -7.68488E-03, -7.76340E-03, -7.85038E-03, -7.94147E-03, -8.03227E-03, -8.11862E-03, -8.19673E-03, -8.26331E-03, -8.31569E-03, -8.35181E-03, -8.37023E-03, -8.37012E-03, -8.35119E-03, -8.31362E-03, -8.25797E-03, -8.18516E-03, -8.09632E-03, -7.99279E-03, -7.87600E-03, -7.74745E-03, -7.60868E-03, -7.46118E-03, -7.30639E-03, -7.14571E-03, -6.98043E-03, -6.81173E-03, -6.64072E-03, -6.46837E-03, -6.29557E-03, -6.12311E-03, -5.95166E-03, -5.78181E-03, -5.61408E-03, -5.44889E-03, -5.28660E-03, -5.12751E-03, -4.97185E-03, -4.81981E-03,
 -5.15457E-03, -5.29701E-03, -5.44196E-03, -5.58919E-03, -5.73841E-03, -5.88928E-03, -6.04141E-03, -6.19434E-03, -6.34754E-03, -6.50040E-03, -6.65224E-03, -6.80232E-03, -6.94977E-03, -7.09367E-03, -7.23301E-03, -7.36670E-03, -7.49358E-03, -7.61243E-03, -7.72201E-03, -7.82105E-03, -7.90830E-03, -7.98257E-03, -8.04276E-03, -8.08796E-03, -8.11743E-03, -8.13075E-03, -8.12782E-03, -8.10899E-03, -8.07506E-03, -8.02734E-03, -7.96770E-03, -7.89854E-03, -7.82275E-03, -7.74362E-03, -7.66476E-03, -7.58986E-03, -7.52257E-03, -7.46622E-03, -7.42367E-03, -7.39704E-03, -7.38766E-03, -7.39588E-03, -7.42112E-03, -7.46187E-03, -7.51584E-03, -7.58010E-03, -7.65127E-03, -7.72574E-03, -7.79986E-03, -7.87014E-03, -7.93337E-03, -7.98674E-03, -8.02793E-03, -8.05511E-03, -8.06698E-03, -8.06274E-03, -8.04204E-03, -8.00494E-03, -7.95184E-03, -7.88345E-03, -7.80068E-03, -7.70463E-03, -7.59651E-03, -7.47758E-03, -7.34917E-03, -7.21256E-03, -7.06904E-03, -6.91982E-03, -6.76605E-03, -6.60883E-03, -6.44913E-03, -6.28787E-03, -6.12585E-03, -5.96382E-03, -5.80241E-03, -5.64219E-03, -5.48365E-03, -5.32722E-03, -5.17323E-03, -5.02200E-03, -4.87377E-03, -4.72873E-03,
 -5.05476E-03, -5.19052E-03, -5.32844E-03, -5.46827E-03, -5.60974E-03, -5.75250E-03, -5.89617E-03, -6.04031E-03, -6.18441E-03, -6.32789E-03, -6.47012E-03, -6.61038E-03, -6.74790E-03, -6.88182E-03, -7.01123E-03, -7.13515E-03, -7.25254E-03, -7.36234E-03, -7.46346E-03, -7.55480E-03, -7.63531E-03, -7.70399E-03, -7.75995E-03, -7.80246E-03, -7.83099E-03, -7.84525E-03, -7.84527E-03, -7.83145E-03, -7.80458E-03, -7.76588E-03, -7.71702E-03, -7.66010E-03, -7.59761E-03, -7.53235E-03, -7.46733E-03, -7.40563E-03, -7.35023E-03, -7.30387E-03, -7.26886E-03, -7.24691E-03, -7.23908E-03, -7.24564E-03, -7.26609E-03, -7.29920E-03, -7.34309E-03, -7.39535E-03, -7.45321E-03, -7.51366E-03, -7.57369E-03, -7.63036E-03, -7.68094E-03, -7.72305E-03, -7.75467E-03, -7.77418E-03, -7.78040E-03, -7.77259E-03, -7.75035E-03, -7.71366E-03, -7.66281E-03, -7.59832E-03, -7.52093E-03, -7.43153E-03, -7.33114E-03, -7.22084E-03, -7.10175E-03, -6.97500E-03, -6.84170E-03, -6.70292E-03, -6.55971E-03, -6.41303E-03, -6.26378E-03, -6.11279E-03, -5.96080E-03, -5.80851E-03, -5.65652E-03, -5.50536E-03, -5.35550E-03, -5.20736E-03, -5.06127E-03, -4.91754E-03, -4.77641E-03, -4.63809E-03,
 -4.95548E-03, -5.08482E-03, -5.21600E-03, -5.34878E-03, -5.48286E-03, -5.61793E-03, -5.75360E-03, -5.88945E-03, -6.02500E-03, -6.15971E-03, -6.29297E-03, -6.42413E-03, -6.55247E-03, -6.67722E-03, -6.79754E-03, -6.91256E-03, -7.02136E-03, -7.12300E-03, -7.21654E-03, -7.30104E-03, -7.37561E-03, -7.43941E-03, -7.49175E-03, -7.53203E-03, -7.55986E-03, -7.57509E-03, -7.57783E-03, -7.56850E-03, -7.54787E-03, -7.51704E-03, -7.47752E-03, -7.43112E-03, -7.37999E-03, -7.32648E-03, -7.27314E-03, -7.22250E-03, -7.17703E-03, -7.13896E-03, -7.11017E-03, -7.09204E-03, -7.08541E-03, -7.09049E-03, -7.10687E-03, -7.13353E-03, -7.16893E-03, -7.21110E-03, -7.25773E-03, -7.30636E-03, -7.35446E-03, -7.39958E-03, -7.43940E-03, -7.47189E-03, -7.49530E-03, -7.50821E-03, -7.50957E-03, -7.49866E-03, -7.47508E-03, -7.43876E-03, -7.38987E-03, -7.32882E-03, -7.25619E-03, -7.17271E-03, -7.07923E-03, -6.97666E-03, -6.86596E-03, -6.74811E-03, -6.62409E-03, -6.49484E-03, -6.36129E-03, -6.22430E-03, -6.08468E-03, -5.94319E-03, -5.80053E-03, -5.65733E-03, -5.51415E-03, -5.37150E-03, -5.22983E-03, -5.08952E-03, -4.95093E-03, -4.81434E-03, -4.67999E-03, -4.54810E-03,
 -4.85699E-03, -4.98018E-03, -5.10491E-03, -5.23096E-03, -5.35803E-03, -5.48581E-03, -5.61393E-03, -5.74199E-03, -5.86953E-03, -5.99604E-03, -6.12097E-03, -6.24370E-03, -6.36358E-03, -6.47990E-03, -6.59191E-03, -6.69884E-03, -6.79986E-03, -6.89417E-03, -6.98094E-03, -7.05936E-03, -7.12870E-03, -7.18827E-03, -7.23748E-03, -7.27590E-03, -7.30324E-03, -7.31944E-03, -7.32467E-03, -7.31935E-03, -7.30420E-03, -7.28024E-03, -7.24878E-03, -7.21141E-03, -7.16995E-03, -7.12642E-03, -7.08291E-03, -7.04155E-03, -7.00436E-03, -6.97318E-03, -6.94951E-03, -6.93450E-03, -6.92881E-03, -6.93259E-03, -6.94551E-03, -6.96673E-03, -6.99499E-03, -7.02865E-03, -7.06582E-03, -7.10447E-03, -7.14248E-03, -7.17779E-03, -7.20846E-03, -7.23273E-03, -7.24911E-03, -7.25635E-03, -7.25350E-03, -7.23991E-03, -7.21518E-03, -7.17919E-03, -7.13203E-03, -7.07402E-03, -7.00560E-03, -6.92739E-03, -6.84007E-03, -6.74444E-03, -6.64130E-03, -6.53151E-03, -6.41591E-03, -6.29534E-03, -6.17062E-03, -6.04252E-03, -5.91179E-03, -5.77910E-03, -5.64510E-03, -5.51036E-03, -5.37542E-03, -5.24075E-03, -5.10678E-03, -4.97389E-03, -4.84239E-03, -4.71258E-03, -4.58471E-03, -4.45897E-03,
 -4.75948E-03, -4.87679E-03, -4.99538E-03, -5.11503E-03, -5.23545E-03, -5.35634E-03, -5.47736E-03, -5.59810E-03, -5.71815E-03, -5.83703E-03, -5.95421E-03, -6.06914E-03, -6.18123E-03, -6.28982E-03, -6.39425E-03, -6.49383E-03, -6.58783E-03, -6.67554E-03, -6.75626E-03, -6.82930E-03, -6.89403E-03, -6.94989E-03, -6.99642E-03, -7.03328E-03, -7.06028E-03, -7.07741E-03, -7.08488E-03, -7.08311E-03, -7.07277E-03, -7.05476E-03, -7.03025E-03, -7.00061E-03, -6.96739E-03, -6.93229E-03, -6.89706E-03, -6.86348E-03, -6.83321E-03, -6.80774E-03, -6.78831E-03, -6.77585E-03, -6.77088E-03, -6.77354E-03, -6.78352E-03, -6.80016E-03, -6.82239E-03, -6.84890E-03, -6.87811E-03, -6.90833E-03, -6.93780E-03, -6.96480E-03, -6.98768E-03, -7.00495E-03, -7.01532E-03, -7.01769E-03, -7.01123E-03, -6.99532E-03, -6.96960E-03, -6.93391E-03, -6.88830E-03, -6.83298E-03, -6.76831E-03, -6.69479E-03, -6.61300E-03, -6.52359E-03, -6.42727E-03, -6.32476E-03, -6.21681E-03, -6.10415E-03, -5.98751E-03, -5.86758E-03, -5.74502E-03, -5.62047E-03, -5.49450E-03, -5.36765E-03, -5.24041E-03, -5.11322E-03, -4.98650E-03, -4.86058E-03, -4.73580E-03, -4.61243E-03, -4.49071E-03, -4.37084E-03,
 -4.66314E-03, -4.77484E-03, -4.88759E-03, -5.00116E-03, -5.11529E-03, -5.22969E-03, -5.34402E-03, -5.45791E-03, -5.57096E-03, -5.68273E-03, -5.79273E-03, -5.90047E-03, -6.00538E-03, -6.10690E-03, -6.20442E-03, -6.29732E-03, -6.38497E-03, -6.46675E-03, -6.54206E-03, -6.61031E-03, -6.67097E-03, -6.72359E-03, -6.76780E-03, -6.80333E-03, -6.83009E-03, -6.84809E-03, -6.85756E-03, -6.85891E-03, -6.85275E-03, -6.83990E-03, -6.82135E-03, -6.79830E-03, -6.77207E-03, -6.74409E-03, -6.71584E-03, -6.68877E-03, -6.66426E-03, -6.64354E-03, -6.62762E-03, -6.61724E-03, -6.61284E-03, -6.61451E-03, -6.62202E-03, -6.63479E-03, -6.65197E-03, -6.67245E-03, -6.69496E-03, -6.71808E-03, -6.74034E-03, -6.76030E-03, -6.77658E-03, -6.78789E-03, -6.79312E-03, -6.79134E-03, -6.78178E-03, -6.76390E-03, -6.73735E-03, -6.70196E-03, -6.65773E-03, -6.60481E-03, -6.54349E-03, -6.47417E-03, -6.39733E-03, -6.31352E-03, -6.22334E-03, -6.12743E-03, -6.02643E-03, -5.92098E-03, -5.81173E-03, -5.69930E-03, -5.58428E-03, -5.46725E-03, -5.34873E-03, -5.22921E-03, -5.10915E-03, -4.98898E-03, -4.86905E-03, -4.74972E-03, -4.63129E-03, -4.51402E-03, -4.39815E-03, -4.28387E-03,
 -4.56813E-03, -4.67448E-03, -4.78167E-03, -4.88949E-03, -4.99768E-03, -5.10596E-03, -5.21401E-03, -5.32149E-03, -5.42801E-03, -5.53317E-03, -5.63653E-03, -5.73762E-03, -5.83594E-03, -5.93098E-03, -6.02219E-03, -6.10903E-03, -6.19094E-03, -6.26739E-03, -6.33785E-03, -6.40184E-03, -6.45890E-03, -6.50866E-03, -6.55084E-03, -6.58524E-03, -6.61180E-03, -6.63059E-03, -6.64182E-03, -6.64589E-03, -6.64335E-03, -6.63492E-03, -6.62148E-03, -6.60404E-03, -6.58373E-03, -6.56175E-03, -6.53935E-03, -6.51773E-03, -6.49802E-03, -6.48124E-03, -6.46821E-03, -6.45955E-03, -6.45559E-03, -6.45642E-03, -6.46183E-03, -6.47135E-03, -6.48429E-03, -6.49972E-03, -6.51660E-03, -6.53374E-03, -6.54992E-03, -6.56394E-03, -6.57462E-03, -6.58088E-03, -6.58175E-03, -6.57643E-03, -6.56424E-03, -6.54470E-03, -6.51747E-03, -6.48238E-03, -6.43940E-03, -6.38865E-03, -6.33033E-03, -6.26478E-03, -6.19239E-03, -6.11363E-03, -6.02901E-03, -5.93908E-03, -5.84439E-03, -5.74553E-03, -5.64304E-03, -5.53750E-03, -5.42943E-03, -5.31934E-03, -5.20772E-03, -5.09503E-03, -4.98168E-03, -4.86806E-03, -4.75452E-03, -4.64139E-03, -4.52894E-03, -4.41745E-03, -4.30713E-03, -4.19818E-03,
