  2.07728E-03,  2.21257E-03,  2.35766E-03,  2.51332E-03,  2.68038E-03,  2.85974E-03,  3.05237E-03,  3.25930E-03,  3.48164E-03,  3.72058E-03,  3.97738E-03,  4.25339E-03,  4.55002E-03,  4.86877E-03,  5.21120E-03,  5.57893E-03,  5.97364E-03,  6.39703E-03,  6.85080E-03,  7.33665E-03,  7.85620E-03,  8.41094E-03,  9.00221E-03,  9.63106E-03,  1.02982E-02,  1.10037E-02,  1.17473E-02,  1.25275E-02,  1.33421E-02,  1.41873E-02,  1.50579E-02,  1.59469E-02,  1.68449E-02,  1.77405E-02,  1.86194E-02,  1.94652E-02,  2.02590E-02,  2.09803E-02,  2.16077E-02,  2.21200E-02,  2.24978E-02,  2.27249E-02,  2.27898E-02,  2.26868E-02,  2.24168E-02,  2.19871E-02,  2.14111E-02,  2.07068E-02,  1.98953E-02,  1.89998E-02,  1.80432E-02,  1.70476E-02,  1.60330E-02,  1.50170E-02,  1.40144E-02,  1.30368E-02,  1.20937E-02,  1.11916E-02,  1.03353E-02,  9.52769E-03,  8.77012E-03,  8.06284E-03,  7.40518E-03,  6.79578E-03,  6.23280E-03,  5.71404E-03,  5.23707E-03,  4.79935E-03,  4.39830E-03,  4.03135E-03,  3.69598E-03,  3.38977E-03,  3.11039E-03,  2.85566E-03,  2.62350E-03,  2.41200E-03,  2.21936E-03,  2.04393E-03,  1.88417E-03,  1.73868E-03,  1.60616E-03,  1.48543E-03,
  2.15582E-03,  2.29176E-03,  2.43722E-03,  2.59291E-03,  2.75961E-03,  2.93814E-03,  3.12938E-03,  3.33427E-03,  3.55382E-03,  3.78908E-03,  4.04119E-03,  4.31132E-03,  4.60071E-03,  4.91065E-03,  5.24249E-03,  5.59758E-03,  5.97732E-03,  6.38308E-03,  6.81623E-03,  7.27806E-03,  7.76978E-03,  8.29243E-03,  8.84684E-03,  9.43356E-03,  1.00527E-02,  1.07040E-02,  1.13865E-02,  1.20982E-02,  1.28367E-02,  1.35978E-02,  1.43764E-02,  1.51657E-02,  1.59570E-02,  1.67401E-02,  1.75026E-02,  1.82304E-02,  1.89078E-02,  1.95182E-02,  2.00444E-02,  2.04698E-02,  2.07796E-02,  2.09612E-02,  2.10062E-02,  2.09105E-02,  2.06747E-02,  2.03048E-02,  1.98108E-02,  1.92069E-02,  1.85097E-02,  1.77372E-02,  1.69080E-02,  1.60402E-02,  1.51505E-02,  1.42538E-02,  1.33629E-02,  1.24886E-02,  1.16394E-02,  1.08219E-02,  1.00408E-02,  9.29945E-03,  8.59977E-03,  7.94263E-03,  7.32804E-03,  6.75534E-03,  6.22337E-03,  5.73056E-03,  5.27510E-03,  4.85502E-03,  4.46824E-03,  4.11265E-03,  3.78614E-03,  3.48665E-03,  3.21218E-03,  2.96082E-03,  2.73075E-03,  2.52025E-03,  2.32773E-03,  2.15168E-03,  1.99071E-03,  1.84353E-03,  1.70894E-03,  1.58585E-03,
  2.22648E-03,  2.36256E-03,  2.50784E-03,  2.66300E-03,  2.82873E-03,  3.00579E-03,  3.19499E-03,  3.39716E-03,  3.61322E-03,  3.84409E-03,  4.09078E-03,  4.35431E-03,  4.63576E-03,  4.93622E-03,  5.25684E-03,  5.59872E-03,  5.96302E-03,  6.35082E-03,  6.76318E-03,  7.20105E-03,  7.66527E-03,  8.15652E-03,  8.67521E-03,  9.22147E-03,  9.79504E-03,  1.03952E-02,  1.10205E-02,  1.16690E-02,  1.23377E-02,  1.30226E-02,  1.37187E-02,  1.44195E-02,  1.51172E-02,  1.58027E-02,  1.64653E-02,  1.70930E-02,  1.76728E-02,  1.81911E-02,  1.86342E-02,  1.89891E-02,  1.92440E-02,  1.93897E-02,  1.94195E-02,  1.93305E-02,  1.91234E-02,  1.88028E-02,  1.83767E-02,  1.78559E-02,  1.72537E-02,  1.65844E-02,  1.58631E-02,  1.51045E-02,  1.43224E-02,  1.35296E-02,  1.27373E-02,  1.19550E-02,  1.11904E-02,  1.04498E-02,  9.73796E-03,  9.05831E-03,  8.41311E-03,  7.80370E-03,  7.23058E-03,  6.69363E-03,  6.19224E-03,  5.72539E-03,  5.29178E-03,  4.88990E-03,  4.51813E-03,  4.17476E-03,  3.85805E-03,  3.56626E-03,  3.29770E-03,  3.05072E-03,  2.82372E-03,  2.61520E-03,  2.42372E-03,  2.24793E-03,  2.08659E-03,  1.93851E-03,  1.80259E-03,  1.67783E-03,
  2.28957E-03,  2.42531E-03,  2.56992E-03,  2.72402E-03,  2.88825E-03,  3.06329E-03,  3.24986E-03,  3.44872E-03,  3.66068E-03,  3.88656E-03,  4.12723E-03,  4.38358E-03,  4.65653E-03,  4.94700E-03,  5.25594E-03,  5.58425E-03,  5.93285E-03,  6.30258E-03,  6.69422E-03,  7.10844E-03,  7.54578E-03,  8.00657E-03,  8.49093E-03,  8.99864E-03,  9.52914E-03,  1.00814E-02,  1.06537E-02,  1.12440E-02,  1.18492E-02,  1.24654E-02,  1.30877E-02,  1.37103E-02,  1.43261E-02,  1.49271E-02,  1.55040E-02,  1.60467E-02,  1.65445E-02,  1.69863E-02,  1.73610E-02,  1.76582E-02,  1.78690E-02,  1.79860E-02,  1.80043E-02,  1.79216E-02,  1.77387E-02,  1.74591E-02,  1.70892E-02,  1.66377E-02,  1.61150E-02,  1.55326E-02,  1.49027E-02,  1.42373E-02,  1.35481E-02,  1.28459E-02,  1.21402E-02,  1.14395E-02,  1.07508E-02,  1.00800E-02,  9.43155E-03,  8.80894E-03,  8.21465E-03,  7.65029E-03,  7.11673E-03,  6.61428E-03,  6.14273E-03,  5.70151E-03,  5.28974E-03,  4.90633E-03,  4.55002E-03,  4.21948E-03,  3.91327E-03,  3.62998E-03,  3.36815E-03,  3.12638E-03,  2.90329E-03,  2.69757E-03,  2.50794E-03,  2.33321E-03,  2.17224E-03,  2.02397E-03,  1.88741E-03,  1.76162E-03,
  2.34540E-03,  2.48037E-03,  2.62387E-03,  2.77645E-03,  2.93869E-03,  3.11121E-03,  3.29466E-03,  3.48971E-03,  3.69706E-03,  3.91745E-03,  4.15162E-03,  4.40033E-03,  4.66435E-03,  4.94447E-03,  5.24143E-03,  5.55598E-03,  5.88880E-03,  6.24055E-03,  6.61174E-03,  7.00283E-03,  7.41408E-03,  7.84558E-03,  8.29718E-03,  8.76841E-03,  9.25847E-03,  9.76611E-03,  1.02896E-02,  1.08266E-02,  1.13742E-02,  1.19286E-02,  1.24853E-02,  1.30389E-02,  1.35831E-02,  1.41109E-02,  1.46144E-02,  1.50850E-02,  1.55138E-02,  1.58917E-02,  1.62098E-02,  1.64599E-02,  1.66349E-02,  1.67289E-02,  1.67384E-02,  1.66616E-02,  1.64992E-02,  1.62540E-02,  1.59312E-02,  1.55376E-02,  1.50817E-02,  1.45726E-02,  1.40204E-02,  1.34349E-02,  1.28259E-02,  1.22025E-02,  1.15729E-02,  1.09446E-02,  1.03238E-02,  9.71594E-03,  9.12526E-03,  8.55515E-03,  8.00815E-03,  7.48603E-03,  6.98995E-03,  6.52049E-03,  6.07779E-03,  5.66162E-03,  5.27144E-03,  4.90651E-03,  4.56590E-03,  4.24856E-03,  3.95337E-03,  3.67914E-03,  3.42469E-03,  3.18882E-03,  2.97035E-03,  2.76814E-03,  2.58106E-03,  2.40807E-03,  2.24814E-03,  2.10033E-03,  1.96373E-03,  1.83750E-03,
  2.39430E-03,  2.52812E-03,  2.67011E-03,  2.82075E-03,  2.98059E-03,  3.15016E-03,  3.33006E-03,  3.52086E-03,  3.72320E-03,  3.93769E-03,  4.16497E-03,  4.40569E-03,  4.66050E-03,  4.93002E-03,  5.21486E-03,  5.51559E-03,  5.83273E-03,  6.16673E-03,  6.51793E-03,  6.88656E-03,  7.27268E-03,  7.67618E-03,  8.09670E-03,  8.53360E-03,  8.98589E-03,  9.45224E-03,  9.93081E-03,  1.04193E-02,  1.09148E-02,  1.14138E-02,  1.19121E-02,  1.24049E-02,  1.28867E-02,  1.33512E-02,  1.37916E-02,  1.42009E-02,  1.45715E-02,  1.48960E-02,  1.51672E-02,  1.53785E-02,  1.55242E-02,  1.55999E-02,  1.56027E-02,  1.55314E-02,  1.53864E-02,  1.51703E-02,  1.48871E-02,  1.45423E-02,  1.41427E-02,  1.36959E-02,  1.32099E-02,  1.26930E-02,  1.21533E-02,  1.15985E-02,  1.10357E-02,  1.04715E-02,  9.91136E-03,  9.36020E-03,  8.82200E-03,  8.30000E-03,  7.79671E-03,  7.31402E-03,  6.85322E-03,  6.41511E-03,  6.00009E-03,  5.60818E-03,  5.23915E-03,  4.89250E-03,  4.56761E-03,  4.26367E-03,  3.97981E-03,  3.71508E-03,  3.46850E-03,  3.23907E-03,  3.02579E-03,  2.82767E-03,  2.64375E-03,  2.47309E-03,  2.31480E-03,  2.16801E-03,  2.03192E-03,  1.90577E-03,
  2.43662E-03,  2.56894E-03,  2.70906E-03,  2.85741E-03,  3.01448E-03,  3.18075E-03,  3.35673E-03,  3.54294E-03,  3.73991E-03,  3.94818E-03,  4.16830E-03,  4.40079E-03,  4.64619E-03,  4.90500E-03,  5.17769E-03,  5.46468E-03,  5.76635E-03,  6.08297E-03,  6.41474E-03,  6.76171E-03,  7.12377E-03,  7.50066E-03,  7.89185E-03,  8.29659E-03,  8.71378E-03,  9.14200E-03,  9.57942E-03,  1.00238E-02,  1.04723E-02,  1.09218E-02,  1.13684E-02,  1.18077E-02,  1.22348E-02,  1.26445E-02,  1.30308E-02,  1.33878E-02,  1.37092E-02,  1.39888E-02,  1.42210E-02,  1.44002E-02,  1.45220E-02,  1.45830E-02,  1.45807E-02,  1.45144E-02,  1.43845E-02,  1.41931E-02,  1.39434E-02,  1.36399E-02,  1.32881E-02,  1.28942E-02,  1.24649E-02,  1.20070E-02,  1.15273E-02,  1.10324E-02,  1.05283E-02,  1.00208E-02,  9.51477E-03,  9.01459E-03,  8.52395E-03,  8.04591E-03,  7.58291E-03,  7.13684E-03,  6.70909E-03,  6.30061E-03,  5.91196E-03,  5.54340E-03,  5.19489E-03,  4.86619E-03,  4.55686E-03,  4.26636E-03,  3.99400E-03,  3.73904E-03,  3.50069E-03,  3.27812E-03,  3.07049E-03,  2.87696E-03,  2.69669E-03,  2.52887E-03,  2.37271E-03,  2.22745E-03,  2.09237E-03,  1.96676E-03,
  2.47270E-03,  2.60323E-03,  2.74116E-03,  2.88692E-03,  3.04090E-03,  3.20356E-03,  3.37532E-03,  3.55665E-03,  3.74800E-03,  3.94982E-03,  4.16256E-03,  4.38667E-03,  4.62257E-03,  4.87065E-03,  5.13126E-03,  5.40470E-03,  5.69121E-03,  5.99094E-03,  6.30394E-03,  6.63013E-03,  6.96929E-03,  7.32099E-03,  7.68464E-03,  8.05936E-03,  8.44402E-03,  8.83717E-03,  9.23701E-03,  9.64137E-03,  1.00477E-02,  1.04529E-02,  1.08535E-02,  1.12457E-02,  1.16252E-02,  1.19873E-02,  1.23271E-02,  1.26394E-02,  1.29190E-02,  1.31610E-02,  1.33604E-02,  1.35130E-02,  1.36152E-02,  1.36642E-02,  1.36582E-02,  1.35965E-02,  1.34797E-02,  1.33093E-02,  1.30881E-02,  1.28198E-02,  1.25088E-02,  1.21602E-02,  1.17796E-02,  1.13726E-02,  1.09450E-02,  1.05023E-02,  1.00499E-02,  9.59256E-03,  9.13475E-03,  8.68036E-03,  8.23276E-03,  7.79479E-03,  7.36879E-03,  6.95663E-03,  6.55972E-03,  6.17910E-03,  5.81547E-03,  5.46923E-03,  5.14052E-03,  4.82928E-03,  4.53526E-03,  4.25808E-03,  3.99726E-03,  3.75223E-03,  3.52234E-03,  3.30694E-03,  3.10531E-03,  2.91676E-03,  2.74055E-03,  2.57600E-03,  2.42241E-03,  2.27911E-03,  2.14545E-03,  2.02082E-03,
  2.50289E-03,  2.63136E-03,  2.76685E-03,  2.90973E-03,  3.06038E-03,  3.21917E-03,  3.38648E-03,  3.56270E-03,  3.74823E-03,  3.94343E-03,  4.14868E-03,  4.36434E-03,  4.59072E-03,  4.82813E-03,  5.07682E-03,  5.33698E-03,  5.60874E-03,  5.89214E-03,  6.18711E-03,  6.49347E-03,  6.81089E-03,  7.13887E-03,  7.47672E-03,  7.82353E-03,  8.17814E-03,  8.53910E-03,  8.90469E-03,  9.27283E-03,  9.64112E-03,  1.00068E-02,  1.03668E-02,  1.07175E-02,  1.10553E-02,  1.13762E-02,  1.16758E-02,  1.19498E-02,  1.21939E-02,  1.24040E-02,  1.25760E-02,  1.27064E-02,  1.27924E-02,  1.28317E-02,  1.28229E-02,  1.27656E-02,  1.26601E-02,  1.25079E-02,  1.23111E-02,  1.20728E-02,  1.17967E-02,  1.14870E-02,  1.11483E-02,  1.07855E-02,  1.04032E-02,  1.00063E-02,  9.59926E-03,  9.18640E-03,  8.77158E-03,  8.35829E-03,  7.94959E-03,  7.54810E-03,  7.15602E-03,  6.77515E-03,  6.40693E-03,  6.05242E-03,  5.71242E-03,  5.38742E-03,  5.07770E-03,  4.78334E-03,  4.50424E-03,  4.24019E-03,  3.99084E-03,  3.75577E-03,  3.53448E-03,  3.32645E-03,  3.13109E-03,  2.94781E-03,  2.77601E-03,  2.61508E-03,  2.46442E-03,  2.32345E-03,  2.19160E-03,  2.06830E-03,
  2.52755E-03,  2.65372E-03,  2.78654E-03,  2.92634E-03,  3.07343E-03,  3.22814E-03,  3.39081E-03,  3.56177E-03,  3.74133E-03,  3.92982E-03,  4.12752E-03,  4.33471E-03,  4.55165E-03,  4.77853E-03,  5.01553E-03,  5.26275E-03,  5.52022E-03,  5.78790E-03,  6.06562E-03,  6.35313E-03,  6.65002E-03,  6.95572E-03,  7.26950E-03,  7.59042E-03,  7.91733E-03,  8.24881E-03,  8.58322E-03,  8.91862E-03,  9.25277E-03,  9.58318E-03,  9.90704E-03,  1.02213E-02,  1.05226E-02,  1.08076E-02,  1.10725E-02,  1.13136E-02,  1.15275E-02,  1.17104E-02,  1.18593E-02,  1.19712E-02,  1.20438E-02,  1.20752E-02,  1.20644E-02,  1.20111E-02,  1.19155E-02,  1.17789E-02,  1.16031E-02,  1.13907E-02,  1.11446E-02,  1.08685E-02,  1.05662E-02,  1.02416E-02,  9.89886E-03,  9.54206E-03,  9.17510E-03,  8.80167E-03,  8.42521E-03,  8.04881E-03,  7.67524E-03,  7.30691E-03,  6.94588E-03,  6.59385E-03,  6.25224E-03,  5.92212E-03,  5.60434E-03,  5.29947E-03,  5.00788E-03,  4.72975E-03,  4.46513E-03,  4.21391E-03,  3.97587E-03,  3.75071E-03,  3.53807E-03,  3.33753E-03,  3.14861E-03,  2.97084E-03,  2.80370E-03,  2.64668E-03,  2.49926E-03,  2.36094E-03,  2.23120E-03,  2.10956E-03,
  2.54702E-03,  2.67070E-03,  2.80066E-03,  2.93718E-03,  3.08055E-03,  3.23103E-03,  3.38892E-03,  3.55450E-03,  3.72801E-03,  3.90973E-03,  4.09988E-03,  4.29867E-03,  4.50628E-03,  4.72284E-03,  4.94844E-03,  5.18311E-03,  5.42681E-03,  5.67941E-03,  5.94071E-03,  6.21036E-03,  6.48790E-03,  6.77274E-03,  7.06411E-03,  7.36108E-03,  7.66250E-03,  7.96702E-03,  8.27309E-03,  8.57889E-03,  8.88240E-03,  9.18132E-03,  9.47317E-03,  9.75522E-03,  1.00246E-02,  1.02782E-02,  1.05131E-02,  1.07260E-02,  1.09138E-02,  1.10738E-02,  1.12031E-02,  1.12994E-02,  1.13608E-02,  1.13858E-02,  1.13737E-02,  1.13240E-02,  1.12371E-02,  1.11141E-02,  1.09565E-02,  1.07664E-02,  1.05463E-02,  1.02993E-02,  1.00284E-02,  9.73722E-03,  9.42911E-03,  9.10757E-03,  8.77598E-03,  8.43757E-03,  8.09534E-03,  7.75206E-03,  7.41023E-03,  7.07203E-03,  6.73938E-03,  6.41389E-03,  6.09691E-03,  5.78952E-03,  5.49258E-03,  5.20671E-03,  4.93236E-03,  4.66979E-03,  4.41912E-03,  4.18037E-03,  3.95341E-03,  3.73805E-03,  3.53402E-03,  3.34101E-03,  3.15865E-03,  2.98653E-03,  2.82425E-03,  2.67137E-03,  2.52744E-03,  2.39202E-03,  2.26468E-03,  2.14497E-03,
  2.56164E-03,  2.68267E-03,  2.80962E-03,  2.94272E-03,  3.08222E-03,  3.22836E-03,  3.38137E-03,  3.54149E-03,  3.70893E-03,  3.88389E-03,  4.06653E-03,  4.25702E-03,  4.45547E-03,  4.66194E-03,  4.87648E-03,  5.09904E-03,  5.32952E-03,  5.56774E-03,  5.81343E-03,  6.06621E-03,  6.32558E-03,  6.59093E-03,  6.86149E-03,  7.13631E-03,  7.41432E-03,  7.69422E-03,  7.97454E-03,  8.25362E-03,  8.52959E-03,  8.80040E-03,  9.06382E-03,  9.31744E-03,  9.55874E-03,  9.78510E-03,  9.99384E-03,  1.01823E-02,  1.03479E-02,  1.04881E-02,  1.06008E-02,  1.06840E-02,  1.07361E-02,  1.07559E-02,  1.07428E-02,  1.06965E-02,  1.06173E-02,  1.05062E-02,  1.03644E-02,  1.01936E-02,  9.99611E-03,  9.77432E-03,  9.53097E-03,  9.26894E-03,  8.99120E-03,  8.70072E-03,  8.40044E-03,  8.09315E-03,  7.78152E-03,  7.46800E-03,  7.15483E-03,  6.84400E-03,  6.53727E-03,  6.23616E-03,  5.94196E-03,  5.65571E-03,  5.37827E-03,  5.11030E-03,  4.85228E-03,  4.60454E-03,  4.36729E-03,  4.14058E-03,  3.92442E-03,  3.71867E-03,  3.52317E-03,  3.33768E-03,  3.16191E-03,  2.99556E-03,  2.83827E-03,  2.68969E-03,  2.54944E-03,  2.41715E-03,  2.29242E-03,  2.17489E-03,
  2.57175E-03,  2.68999E-03,  2.81379E-03,  2.94336E-03,  3.07890E-03,  3.22062E-03,  3.36870E-03,  3.52334E-03,  3.68470E-03,  3.85294E-03,  4.02817E-03,  4.21051E-03,  4.40000E-03,  4.59668E-03,  4.80052E-03,  5.01143E-03,  5.22926E-03,  5.45378E-03,  5.68469E-03,  5.92158E-03,  6.16393E-03,  6.41111E-03,  6.66236E-03,  6.91676E-03,  7.17328E-03,  7.43069E-03,  7.68764E-03,  7.94258E-03,  8.19382E-03,  8.43952E-03,  8.67767E-03,  8.90616E-03,  9.12278E-03,  9.32525E-03,  9.51127E-03,  9.67856E-03,  9.82493E-03,  9.94831E-03,  1.00468E-02,  1.01189E-02,  1.01632E-02,  1.01787E-02,  1.01650E-02,  1.01218E-02,  1.00495E-02,  9.94878E-03,  9.82075E-03,  9.66690E-03,  9.48907E-03,  9.28934E-03,  9.07003E-03,  8.83359E-03,  8.58257E-03,  8.31953E-03,  8.04700E-03,  7.76744E-03,  7.48319E-03,  7.19642E-03,  6.90915E-03,  6.62318E-03,  6.34013E-03,  6.06141E-03,  5.78823E-03,  5.52160E-03,  5.26238E-03,  5.01122E-03,  4.76864E-03,  4.53500E-03,  4.31057E-03,  4.09548E-03,  3.88978E-03,  3.69342E-03,  3.50630E-03,  3.32826E-03,  3.15909E-03,  2.99854E-03,  2.84633E-03,  2.70218E-03,  2.56576E-03,  2.43675E-03,  2.31483E-03,  2.19967E-03,
  2.57767E-03,  2.69302E-03,  2.81358E-03,  2.93953E-03,  3.07104E-03,  3.20828E-03,  3.35142E-03,  3.50058E-03,  3.65591E-03,  3.81750E-03,  3.98545E-03,  4.15981E-03,  4.34060E-03,  4.52779E-03,  4.72132E-03,  4.92106E-03,  5.12683E-03,  5.33835E-03,  5.55530E-03,  5.77725E-03,  6.00368E-03,  6.23394E-03,  6.46730E-03,  6.70288E-03,  6.93969E-03,  7.17659E-03,  7.41232E-03,  7.64546E-03,  7.87448E-03,  8.09771E-03,  8.31338E-03,  8.51962E-03,  8.71449E-03,  8.89601E-03,  9.06221E-03,  9.21112E-03,  9.34088E-03,  9.44976E-03,  9.53617E-03,  9.59878E-03,  9.63650E-03,  9.64856E-03,  9.63450E-03,  9.59423E-03,  9.52800E-03,  9.43644E-03,  9.32049E-03,  9.18144E-03,  9.02082E-03,  8.84043E-03,  8.64222E-03,  8.42830E-03,  8.20086E-03,  7.96211E-03,  7.71424E-03,  7.45942E-03,  7.19970E-03,  6.93701E-03,  6.67316E-03,  6.40977E-03,  6.14834E-03,  5.89016E-03,  5.63638E-03,  5.38796E-03,  5.14572E-03,  4.91032E-03,  4.68229E-03,  4.46204E-03,  4.24984E-03,  4.04589E-03,  3.85028E-03,  3.66305E-03,  3.48413E-03,  3.31343E-03,  3.15080E-03,  2.99605E-03,  2.84897E-03,  2.70932E-03,  2.57684E-03,  2.45126E-03,  2.33229E-03,  2.21965E-03,
  2.57971E-03,  2.69208E-03,  2.80934E-03,  2.93161E-03,  3.05906E-03,  3.19181E-03,  3.32999E-03,  3.47372E-03,  3.62308E-03,  3.77815E-03,  3.93897E-03,  4.10556E-03,  4.27791E-03,  4.45595E-03,  4.63958E-03,  4.82864E-03,  5.02292E-03,  5.22214E-03,  5.42593E-03,  5.63386E-03,  5.84541E-03,  6.05995E-03,  6.27676E-03,  6.49501E-03,  6.71376E-03,  6.93194E-03,  7.14840E-03,  7.36184E-03,  7.57087E-03,  7.77400E-03,  7.96964E-03,  8.15615E-03,  8.33182E-03,  8.49494E-03,  8.64379E-03,  8.77669E-03,  8.89206E-03,  8.98841E-03,  9.06443E-03,  9.11899E-03,  9.15119E-03,  9.16038E-03,  9.14621E-03,  9.10861E-03,  9.04781E-03,  8.96435E-03,  8.85906E-03,  8.73301E-03,  8.58752E-03,  8.42413E-03,  8.24451E-03,  8.05046E-03,  7.84389E-03,  7.62669E-03,  7.40080E-03,  7.16809E-03,  6.93037E-03,  6.68938E-03,  6.44672E-03,  6.20387E-03,  5.96218E-03,  5.72285E-03,  5.48695E-03,  5.25540E-03,  5.02897E-03,  4.80833E-03,  4.59400E-03,  4.38639E-03,  4.18583E-03,  3.99254E-03,  3.80666E-03,  3.62825E-03,  3.45731E-03,  3.29380E-03,  3.13763E-03,  2.98865E-03,  2.84671E-03,  2.71160E-03,  2.58313E-03,  2.46106E-03,  2.34516E-03,  2.23518E-03,
  2.57817E-03,  2.68751E-03,  2.80141E-03,  2.91998E-03,  3.04335E-03,  3.17162E-03,  3.30488E-03,  3.44323E-03,  3.58673E-03,  3.73540E-03,  3.88927E-03,  4.04833E-03,  4.21251E-03,  4.38175E-03,  4.55590E-03,  4.73478E-03,  4.91816E-03,  5.10574E-03,  5.29714E-03,  5.49194E-03,  5.68961E-03,  5.88955E-03,  6.09106E-03,  6.29335E-03,  6.49555E-03,  6.69667E-03,  6.89563E-03,  7.09126E-03,  7.28230E-03,  7.46742E-03,  7.64519E-03,  7.81417E-03,  7.97286E-03,  8.11976E-03,  8.25340E-03,  8.37232E-03,  8.47517E-03,  8.56068E-03,  8.62775E-03,  8.67543E-03,  8.70295E-03,  8.70980E-03,  8.69568E-03,  8.66055E-03,  8.60462E-03,  8.52836E-03,  8.43247E-03,  8.31789E-03,  8.18575E-03,  8.03736E-03,  7.87416E-03,  7.69772E-03,  7.50966E-03,  7.31164E-03,  7.10536E-03,  6.89245E-03,  6.67451E-03,  6.45309E-03,  6.22963E-03,  6.00545E-03,  5.78180E-03,  5.55977E-03,  5.34035E-03,  5.12442E-03,  4.91271E-03,  4.70586E-03,  4.50439E-03,  4.30874E-03,  4.11923E-03,  3.93610E-03,  3.75954E-03,  3.58964E-03,  3.42645E-03,  3.26997E-03,  3.12013E-03,  2.97685E-03,  2.84002E-03,  2.70947E-03,  2.58504E-03,  2.46655E-03,  2.35380E-03,  2.24658E-03,
