 -9.64375E-03, -1.01987E-02, -1.08029E-02, -1.14623E-02, -1.21834E-02, -1.29737E-02, -1.38419E-02, -1.47978E-02, -1.58529E-02, -1.70204E-02, -1.83157E-02, -1.97565E-02, -2.13636E-02, -2.31612E-02, -2.51778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.01516E-03,  8.73521E-03,  8.45848E-03,  8.18516E-03,  7.91585E-03,  7.65131E-03,  7.39236E-03,  7.13972E-03,  6.89401E-03,  6.65572E-03,  6.42521E-03,  6.20270E-03,  5.98831E-03,  5.78206E-03,  5.58391E-03,  5.39372E-03,  5.21133E-03,  5.03654E-03,
 -9.83786E-03, -1.04003E-02, -1.10118E-02, -1.16780E-02, -1.24050E-02, -1.32001E-02, -1.40715E-02, -1.50284E-02, -1.60814E-02, -1.72426E-02, -1.85259E-02, -1.99471E-02, -2.15243E-02, -2.32782E-02, -2.52320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.06063E-03,  8.70754E-03,  8.37764E-03,  8.06641E-03,  7.77081E-03,  7.48881E-03,  7.21904E-03,  6.96056E-03,  6.71270E-03,  6.47498E-03,  6.24699E-03,  6.02839E-03,  5.81886E-03,  5.61811E-03,  5.42583E-03,  5.24173E-03,  5.06548E-03,  4.89680E-03,
 -1.00027E-02, -1.05696E-02, -1.11848E-02, -1.18537E-02, -1.25823E-02, -1.33772E-02, -1.42460E-02, -1.51974E-02, -1.62409E-02, -1.73874E-02, -1.86493E-02, -2.00402E-02, -2.15755E-02, -2.32719E-02, -2.51479E-02, -2.72227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64595E-03,  9.16002E-03,  8.72931E-03,  8.34149E-03,  7.98762E-03,  7.66120E-03,  7.35750E-03,  7.07304E-03,  6.80522E-03,  6.55209E-03,  6.31218E-03,  6.08429E-03,  5.86748E-03,  5.66099E-03,  5.46414E-03,  5.27635E-03,  5.09713E-03,  4.92599E-03,  4.76252E-03,
 -1.01389E-02, -1.07073E-02, -1.13230E-02, -1.19910E-02, -1.27170E-02, -1.35071E-02, -1.43683E-02, -1.53083E-02, -1.63360E-02, -1.74608E-02, -1.86935E-02, -2.00455E-02, -2.15296E-02, -2.31590E-02, -2.49472E-02, -2.69073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87513E-03,  9.28867E-03,  8.78087E-03,  8.33440E-03,  7.93637E-03,  7.57716E-03,  7.24957E-03,  6.94816E-03,  6.66881E-03,  6.40834E-03,  6.16429E-03,  5.93474E-03,  5.71813E-03,  5.51323E-03,  5.31901E-03,  5.13459E-03,  4.95925E-03,  4.79235E-03,  4.63334E-03,
 -1.02474E-02, -1.08145E-02, -1.14277E-02, -1.20915E-02, -1.28111E-02, -1.35924E-02, -1.44414E-02, -1.53654E-02, -1.63718E-02, -1.74692E-02, -1.86664E-02, -1.99732E-02, -2.13997E-02, -2.29558E-02, -2.46511E-02, -2.64935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09097E-02,  1.01030E-02,  9.42394E-03,  8.84400E-03,  8.34170E-03,  7.90085E-03,  7.50919E-03,  7.15739E-03,  6.83831E-03,  6.54645E-03,  6.27752E-03,  6.02820E-03,  5.79585E-03,  5.57835E-03,  5.37402E-03,  5.18148E-03,  4.99957E-03,  4.82734E-03,  4.66397E-03,  4.50878E-03,
 -1.03293E-02, -1.08926E-02, -1.15005E-02, -1.21571E-02, -1.28672E-02, -1.36360E-02, -1.44691E-02, -1.53728E-02, -1.63537E-02, -1.74190E-02, -1.85762E-02, -1.98333E-02, -2.11980E-02, -2.26778E-02, -2.42789E-02, -2.60053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12126E-02,  1.03053E-02,  9.54603E-03,  8.90252E-03,  8.35018E-03,  7.87029E-03,  7.44853E-03,  7.07384E-03,  6.73769E-03,  6.43342E-03,  6.15583E-03,  5.90082E-03,  5.66512E-03,  5.44613E-03,  5.24175E-03,  5.05026E-03,  4.87025E-03,  4.70056E-03,  4.54019E-03,  4.38833E-03,
 -1.03856E-02, -1.09430E-02, -1.15431E-02, -1.21899E-02, -1.28876E-02, -1.36410E-02, -1.44550E-02, -1.53350E-02, -1.62869E-02, -1.73168E-02, -1.84308E-02, -1.96353E-02, -2.09362E-02, -2.23389E-02, -2.38472E-02, -2.54624E-02, -2.71820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14487E-02,  1.04623E-02,  9.63859E-03,  8.94282E-03,  8.34853E-03,  7.83532E-03,  7.38739E-03,  6.99248E-03,  6.64099E-03,  6.32538E-03,  6.03970E-03,  5.77922E-03,  5.54017E-03,  5.31952E-03,  5.11482E-03,  4.92406E-03,  4.74560E-03,  4.57807E-03,  4.42034E-03,  4.27145E-03,
 -1.04178E-02, -1.09672E-02, -1.15575E-02, -1.21922E-02, -1.28752E-02, -1.36105E-02, -1.44027E-02, -1.52565E-02, -1.61768E-02, -1.71688E-02, -1.82375E-02, -1.93879E-02, -2.06246E-02, -2.19512E-02, -2.33699E-02, -2.48806E-02, -2.64794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28598E-02,  1.16013E-02,  1.05597E-02,  9.68911E-03,  8.95417E-03,  8.32759E-03,  7.78815E-03,  7.31923E-03,  6.90780E-03,  6.54359E-03,  6.21844E-03,  5.92588E-03,  5.66071E-03,  5.41877E-03,  5.19669E-03,  4.99172E-03,  4.80163E-03,  4.62458E-03,  4.45904E-03,  4.30373E-03,  4.15759E-03,
 -1.04273E-02, -1.09670E-02, -1.15456E-02, -1.21663E-02, -1.28324E-02, -1.35477E-02, -1.43161E-02, -1.51417E-02, -1.60285E-02, -1.69809E-02, -1.80032E-02, -1.90991E-02, -2.02721E-02, -2.15247E-02, -2.28581E-02, -2.42713E-02, -2.57603E-02, -2.73172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29509E-02,  1.16605E-02,  1.05880E-02,  9.68898E-03,  8.92882E-03,  8.28050E-03,  7.72275E-03,  7.23878E-03,  6.81527E-03,  6.44161E-03,  6.10932E-03,  5.81159E-03,  5.54294E-03,  5.29893E-03,  5.07595E-03,  4.87105E-03,  4.68181E-03,  4.50624E-03,  4.34266E-03,  4.18971E-03,  4.04621E-03,
 -1.04156E-02, -1.09441E-02, -1.15094E-02, -1.21144E-02, -1.27621E-02, -1.34558E-02, -1.41987E-02, -1.49945E-02, -1.58467E-02, -1.67587E-02, -1.77340E-02, -1.87757E-02, -1.98863E-02, -2.10676E-02, -2.23201E-02, -2.36427E-02, -2.50320E-02, -2.64815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29149E-02,  1.16229E-02,  1.05429E-02,  9.63342E-03,  8.86197E-03,  8.20264E-03,  7.63486E-03,  7.14218E-03,  6.71142E-03,  6.33198E-03,  5.99531E-03,  5.69449E-03,  5.42389E-03,  5.17893E-03,  4.95585E-03,  4.75158E-03,  4.56356E-03,  4.38969E-03,  4.22821E-03,  4.07766E-03,  3.93680E-03,
 -1.03841E-02, -1.09001E-02, -1.14509E-02, -1.20389E-02, -1.26669E-02, -1.33376E-02, -1.40540E-02, -1.48191E-02, -1.56357E-02, -1.65070E-02, -1.74355E-02, -1.84238E-02, -1.94737E-02, -2.05866E-02, -2.17627E-02, -2.30009E-02, -2.42987E-02, -2.56512E-02, -2.70515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42712E-02,  1.27575E-02,  1.14907E-02,  1.04242E-02,  9.52108E-03,  8.75152E-03,  8.09156E-03,  7.52189E-03,  7.02687E-03,  6.59382E-03,  6.21247E-03,  5.87440E-03,  5.57277E-03,  5.30197E-03,  5.05737E-03,  4.83517E-03,  4.63224E-03,  4.44596E-03,  4.27416E-03,  4.11502E-03,  3.96703E-03,  3.82888E-03,
 -1.03344E-02, -1.08369E-02, -1.13721E-02, -1.19421E-02, -1.25493E-02, -1.31962E-02, -1.38852E-02, -1.46189E-02, -1.53998E-02, -1.62303E-02, -1.71126E-02, -1.80486E-02, -1.90398E-02, -2.00872E-02, -2.11909E-02, -2.23502E-02, -2.35630E-02, -2.48263E-02, -2.61357E-02, -2.74861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39336E-02,  1.24899E-02,  1.12704E-02,  1.02357E-02,  9.35355E-03,  8.59775E-03,  7.94670E-03,  7.38278E-03,  6.89151E-03,  6.46104E-03,  6.08161E-03,  5.74517E-03,  5.44511E-03,  5.17595E-03,  4.93314E-03,  4.71293E-03,  4.51218E-03,  4.32826E-03,  4.15899E-03,  4.00253E-03,  3.85732E-03,  3.72206E-03,
 -1.02680E-02, -1.07562E-02, -1.12748E-02, -1.18260E-02, -1.24117E-02, -1.30341E-02, -1.36953E-02, -1.43975E-02, -1.51426E-02, -1.59327E-02, -1.67695E-02, -1.76546E-02, -1.85892E-02, -1.95739E-02, -2.06090E-02, -2.16937E-02, -2.28269E-02, -2.40067E-02, -2.52304E-02, -2.64957E-02, -2.78007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50713E-02,  1.34806E-02,  1.21269E-02,  1.09719E-02,  9.98356E-03,  9.13473E-03,  8.40285E-03,  7.76910E-03,  7.21779E-03,  6.73588E-03,  6.31252E-03,  5.93867E-03,  5.60680E-03,  5.31065E-03,  5.04500E-03,  4.80546E-03,  4.58839E-03,  4.39072E-03,  4.20986E-03,  4.04365E-03,  3.89026E-03,  3.74814E-03,  3.61596E-03,
 -1.01864E-02, -1.06595E-02, -1.11611E-02, -1.16928E-02, -1.22566E-02, -1.28541E-02, -1.34873E-02, -1.41578E-02, -1.48674E-02, -1.56177E-02, -1.64101E-02, -1.72459E-02, -1.81259E-02, -1.90506E-02, -2.00203E-02, -2.10344E-02, -2.20923E-02, -2.31927E-02, -2.43343E-02, -2.55162E-02, -2.67382E-02, -2.80021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12977E-02, -7.58319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43882E-02,  1.29359E-02,  1.16853E-02,  1.06072E-02,  9.67614E-03,  8.87018E-03,  8.17050E-03,  7.56107E-03,  7.02828E-03,  6.56065E-03,  6.14847E-03,  5.78355E-03,  5.45899E-03,  5.16899E-03,  4.90865E-03,  4.67384E-03,  4.46106E-03,  4.26739E-03,  4.09032E-03,  3.92774E-03,  3.77786E-03,  3.63915E-03,  3.51031E-03,
 -1.00911E-02, -1.05486E-02, -1.10326E-02, -1.15445E-02, -1.20860E-02, -1.26586E-02, -1.32637E-02, -1.39028E-02, -1.45774E-02, -1.52887E-02, -1.60379E-02, -1.68259E-02, -1.76533E-02, -1.85206E-02, -1.94278E-02, -2.03747E-02, -2.13608E-02, -2.23853E-02, -2.34475E-02, -2.45471E-02, -2.56846E-02, -2.68617E-02, -2.80827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46852E-02, -1.11984E-02, -7.79314E-03, -4.43294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51304E-02,  1.36313E-02,  1.23229E-02,  1.11824E-02,  1.01888E-02,  9.32261E-03,  8.56655E-03,  7.90539E-03,  7.32585E-03,  6.81643E-03,  6.36722E-03,  5.96973E-03,  5.61669E-03,  5.30191E-03,  5.02010E-03,  4.76675E-03,  4.53803E-03,  4.33067E-03,  4.14190E-03,  3.96933E-03,  3.81096E-03,  3.66504E-03,  3.53010E-03,  3.40487E-03,
 -9.98340E-03, -1.04249E-02, -1.08910E-02, -1.13830E-02, -1.19021E-02, -1.24497E-02, -1.30269E-02, -1.36351E-02, -1.42753E-02, -1.49486E-02, -1.56558E-02, -1.63976E-02, -1.71745E-02, -1.79868E-02, -1.88344E-02, -1.97172E-02, -2.06346E-02, -2.15862E-02, -2.25715E-02, -2.35901E-02, -2.46426E-02, -2.57301E-02, -2.68550E-02, -2.80212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73140E-02, -1.41242E-02, -1.09835E-02, -7.88513E-03, -4.80886E-03, -1.72493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56285E-02,  1.41460E-02,  1.28286E-02,  1.16631E-02,  1.06350E-02,  9.72949E-03,  8.93254E-03,  8.23096E-03,  7.61278E-03,  7.06729E-03,  6.58498E-03,  6.15752E-03,  5.77762E-03,  5.43897E-03,  5.13610E-03,  4.86427E-03,  4.61942E-03,  4.39804E-03,  4.19714E-03,  4.01412E-03,  3.84676E-03,  3.69315E-03,  3.55165E-03,  3.42083E-03,  3.29949E-03,
 -9.86467E-03, -1.02900E-02, -1.07381E-02, -1.12100E-02, -1.17067E-02, -1.22295E-02, -1.27793E-02, -1.33570E-02, -1.39636E-02, -1.45999E-02, -1.52665E-02, -1.59638E-02, -1.66923E-02, -1.74519E-02, -1.82426E-02, -1.90641E-02, -1.99160E-02, -2.07976E-02, -2.17084E-02, -2.26481E-02, -2.36165E-02, -2.46140E-02, -2.56413E-02, -2.66996E-02, -2.77903E-02, -2.89136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20164E-02, -1.91985E-02, -1.63579E-02, -1.35208E-02, -1.06999E-02, -7.89580E-03, -5.09927E-03, -2.29464E-03,  5.36574E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58199E-02,  1.44214E-02,  1.31500E-02,  1.20035E-02,  1.09756E-02,  1.00580E-02,  9.24119E-03,  8.51525E-03,  7.87061E-03,  7.29818E-03,  6.78954E-03,  6.33706E-03,  5.93385E-03,  5.57383E-03,  5.25158E-03,  4.96237E-03,  4.70205E-03,  4.46701E-03,  4.25409E-03,  4.06057E-03,  3.88408E-03,  3.72257E-03,  3.57425E-03,  3.43759E-03,  3.31124E-03,  3.19406E-03,
 -9.73620E-03, -1.01453E-02, -1.05752E-02, -1.10271E-02, -1.15017E-02, -1.20000E-02, -1.25228E-02, -1.30707E-02, -1.36447E-02, -1.42451E-02, -1.48724E-02, -1.55271E-02, -1.62090E-02, -1.69184E-02, -1.76548E-02, -1.84179E-02, -1.92071E-02, -2.00217E-02, -2.08611E-02, -2.17244E-02, -2.26110E-02, -2.35203E-02, -2.44516E-02, -2.54041E-02, -2.63764E-02, -2.73656E-02, -2.83664E-02, -2.93697E-02, -3.03608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50763E-02, -2.27976E-02, -2.04053E-02, -1.79398E-02, -1.54332E-02, -1.29085E-02, -1.03792E-02, -7.85050E-03, -5.32069E-03, -2.78365E-03, -2.31599E-04,  2.34164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56696E-02,  1.44173E-02,  1.32462E-02,  1.21646E-02,  1.11752E-02,  1.02767E-02,  9.46504E-03,  8.73474E-03,  8.07943E-03,  7.49240E-03,  6.96700E-03,  6.49684E-03,  6.07592E-03,  5.69873E-03,  5.36024E-03,  5.05593E-03,  4.78179E-03,  4.53422E-03,  4.31006E-03,  4.10654E-03,  3.92121E-03,  3.75193E-03,  3.59683E-03,  3.45428E-03,  3.32286E-03,  3.20131E-03,  3.08856E-03,
 -9.59920E-03, -9.99195E-03, -1.04039E-02, -1.08360E-02, -1.12887E-02, -1.17629E-02, -1.22593E-02, -1.27783E-02, -1.33205E-02, -1.38863E-02, -1.44759E-02, -1.50895E-02, -1.57271E-02, -1.63884E-02, -1.70731E-02, -1.77806E-02, -1.85102E-02, -1.92610E-02, -2.00321E-02, -2.08224E-02, -2.16305E-02, -2.24551E-02, -2.32945E-02, -2.41462E-02, -2.50072E-02, -2.58725E-02, -2.67351E-02, -2.75847E-02, -2.84068E-02, -2.91817E-02, -2.98848E-02, -3.04862E-02, -3.09523E-02,NA,NA,NA,NA, -3.01161E-02, -2.91709E-02, -2.79642E-02, -2.65163E-02, -2.48557E-02, -2.30163E-02, -2.10337E-02, -1.89428E-02, -1.67750E-02, -1.45567E-02, -1.23077E-02, -1.00418E-02, -7.76670E-03, -5.48560E-03, -3.19862E-03, -9.05012E-04,  1.39451E-03,  3.69528E-03,  5.98627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62436E-02,  1.51761E-02,  1.41180E-02,  1.30936E-02,  1.21194E-02,  1.12060E-02,  1.03587E-02,  9.57931E-03,  8.86715E-03,  8.21957E-03,  7.63288E-03,  7.10270E-03,  6.62441E-03,  6.19331E-03,  5.80486E-03,  5.45471E-03,  5.13885E-03,  4.85358E-03,  4.59553E-03,  4.36166E-03,  4.14925E-03,  3.95588E-03,  3.77941E-03,  3.61792E-03,  3.46973E-03,  3.33337E-03,  3.20753E-03,  3.09107E-03,  2.98299E-03,
 -9.45482E-03, -9.83136E-03, -1.02255E-02, -1.06379E-02, -1.10692E-02, -1.15199E-02, -1.19905E-02, -1.24814E-02, -1.29929E-02, -1.35254E-02, -1.40788E-02, -1.46532E-02, -1.52483E-02, -1.58639E-02, -1.64995E-02, -1.71542E-02, -1.78274E-02, -1.85178E-02, -1.92242E-02, -1.99452E-02, -2.06791E-02, -2.14237E-02, -2.21765E-02, -2.29343E-02, -2.36927E-02, -2.44460E-02, -2.51863E-02, -2.59031E-02, -2.65828E-02, -2.72085E-02, -2.77592E-02, -2.82114E-02, -2.85389E-02, -2.87153E-02, -2.87153E-02, -2.85172E-02, -2.81050E-02, -2.74700E-02, -2.66114E-02, -2.55368E-02, -2.42613E-02, -2.28059E-02, -2.11959E-02, -1.94582E-02, -1.76196E-02, -1.57051E-02, -1.37362E-02, -1.17303E-02, -9.70070E-03, -7.65647E-03, -5.60368E-03, -3.54642E-03, -1.48832E-03,  5.65727E-04,  2.60791E-03,  4.62581E-03,  6.60119E-03,  8.50923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58956E-02,  1.51683E-02,  1.43703E-02,  1.35350E-02,  1.26900E-02,  1.18570E-02,  1.10518E-02,  1.02854E-02,  9.56482E-03,  8.89376E-03,  8.27352E-03,  7.70364E-03,  7.18238E-03,  6.70722E-03,  6.27513E-03,  5.88283E-03,  5.52700E-03,  5.20434E-03,  4.91171E-03,  4.64613E-03,  4.40486E-03,  4.18536E-03,  3.98533E-03,  3.80270E-03,  3.63561E-03,  3.48237E-03,  3.34150E-03,  3.21168E-03,  3.09173E-03,  2.98061E-03,  2.87740E-03,
 -9.30414E-03, -9.66462E-03, -1.00412E-02, -1.04344E-02, -1.08446E-02, -1.12724E-02, -1.17180E-02, -1.21817E-02, -1.26637E-02, -1.31641E-02, -1.36828E-02, -1.42198E-02, -1.47746E-02, -1.53469E-02, -1.59358E-02, -1.65408E-02, -1.71605E-02, -1.77940E-02, -1.84395E-02, -1.90955E-02, -1.97597E-02, -2.04297E-02, -2.11024E-02, -2.17740E-02, -2.24395E-02, -2.30927E-02, -2.37259E-02, -2.43289E-02, -2.48895E-02, -2.53930E-02, -2.58223E-02, -2.61583E-02, -2.63808E-02, -2.64698E-02, -2.64065E-02, -2.61750E-02, -2.57638E-02, -2.51668E-02, -2.43836E-02, -2.34202E-02, -2.22878E-02, -2.10023E-02, -1.95827E-02, -1.80498E-02, -1.64245E-02, -1.47268E-02, -1.29745E-02, -1.11828E-02, -9.36409E-03, -7.52817E-03, -5.68264E-03, -3.83389E-03, -1.98813E-03, -1.52538E-04,  1.66357E-03,  3.44766E-03,  5.18328E-03,  6.84968E-03,  8.42218E-03,  9.87319E-03,  1.11740E-02,  1.22973E-02,  1.32198E-02,  1.39253E-02,  1.44062E-02,  1.46652E-02,  1.47147E-02,  1.45754E-02,  1.42741E-02,  1.38411E-02,  1.33074E-02,  1.27027E-02,  1.20538E-02,  1.13834E-02,  1.07103E-02,  1.00490E-02,  9.41027E-03,  8.80159E-03,  8.22775E-03,  7.69139E-03,  7.19346E-03,  6.73368E-03,  6.31089E-03,  5.92335E-03,  5.56892E-03,  5.24529E-03,  4.95003E-03,  4.68077E-03,  4.43519E-03,  4.21106E-03,  4.00635E-03,  3.81913E-03,  3.64765E-03,  3.49032E-03,  3.34568E-03,  3.21245E-03,  3.08945E-03,  2.97563E-03,  2.87006E-03,  2.77190E-03,
 -9.14815E-03, -9.49281E-03, -9.85213E-03, -1.02265E-02, -1.06163E-02, -1.10217E-02, -1.14431E-02, -1.18806E-02, -1.23342E-02, -1.28039E-02, -1.32896E-02, -1.37909E-02, -1.43075E-02, -1.48387E-02, -1.53837E-02, -1.59417E-02, -1.65113E-02, -1.70913E-02, -1.76800E-02, -1.82753E-02, -1.88749E-02, -1.94760E-02, -2.00753E-02, -2.06685E-02, -2.12507E-02, -2.18156E-02, -2.23557E-02, -2.28617E-02, -2.33228E-02, -2.37265E-02, -2.40586E-02, -2.43038E-02, -2.44465E-02, -2.44711E-02, -2.43636E-02, -2.41123E-02, -2.37088E-02, -2.31486E-02, -2.24320E-02, -2.15634E-02, -2.05515E-02, -1.94084E-02, -1.81489E-02, -1.67891E-02, -1.53455E-02, -1.38344E-02, -1.22707E-02, -1.06677E-02, -9.03673E-03, -7.38766E-03, -5.72880E-03, -4.06775E-03, -2.41203E-03, -7.69906E-04,  8.48830E-04,  2.43222E-03,  3.96568E-03,  5.43196E-03,  6.81144E-03,  8.08296E-03,  9.22520E-03,  1.02183E-02,  1.10456E-02,  1.16957E-02,  1.21635E-02,  1.24509E-02,  1.25668E-02,  1.25260E-02,  1.23482E-02,  1.20556E-02,  1.16717E-02,  1.12195E-02,  1.07203E-02,  1.01928E-02,  9.65288E-03,  9.11356E-03,  8.58484E-03,  8.07420E-03,  7.58687E-03,  7.12623E-03,  6.69419E-03,  6.29145E-03,  5.91789E-03,  5.57272E-03,  5.25472E-03,  4.96238E-03,  4.69403E-03,  4.44791E-03,  4.22228E-03,  4.01542E-03,  3.82566E-03,  3.65147E-03,  3.49139E-03,  3.34407E-03,  3.20829E-03,  3.08292E-03,  2.96694E-03,  2.85943E-03,  2.75957E-03,  2.66660E-03,
