  1.02995E-02,  1.06912E-02,  1.11000E-02,  1.15258E-02,  1.19687E-02,  1.24281E-02,  1.29032E-02,  1.33930E-02,  1.38957E-02,  1.44090E-02,  1.49298E-02,  1.54541E-02,  1.59769E-02,  1.64921E-02,  1.69919E-02,  1.74674E-02,  1.79078E-02,  1.83006E-02,  1.86317E-02,  1.88861E-02,  1.90485E-02,  1.91060E-02,  1.90522E-02,  1.88948E-02,  1.86689E-02,  1.84575E-02,  1.84245E-02,  1.88616E-02,  2.02592E-02,  2.34187E-02,  2.96630E-02,  4.12952E-02,  6.26595E-02,  1.02580E-01,  1.79766E-01,  3.33659E-01,  6.36940E-01,  1.13345E+00,  1.43002E+00,  1.03908E+00,  5.69399E-01,  3.03482E-01,  1.75151E-01,  1.15981E-01,  9.01952E-02,  8.06864E-02,  7.90952E-02,  8.10137E-02,  8.38376E-02,  8.58450E-02,  8.58357E-02,  8.30166E-02,  7.69758E-02,  6.76647E-02,  5.53557E-02,  4.05747E-02,  2.40210E-02,  6.49231E-03, -1.11779E-02, -2.81710E-02, -4.37296E-02, -5.72048E-02, -6.81068E-02, -7.61502E-02, -8.12801E-02, -8.36675E-02, -8.36692E-02, -8.17616E-02, -7.84650E-02, -7.42746E-02, -6.96137E-02, -6.48100E-02, -6.00934E-02, -5.56090E-02, -5.14348E-02, -4.76022E-02, -4.41121E-02, -4.09478E-02, -3.80841E-02, -3.54924E-02, -3.31443E-02, -3.10130E-02, -2.90742E-02, -2.73065E-02, -2.56908E-02, -2.42106E-02, -2.28515E-02, -2.16008E-02, -2.04475E-02, -1.93818E-02, -1.83952E-02,
  1.00505E-02,  1.04165E-02,  1.07968E-02,  1.11910E-02,  1.15985E-02,  1.20187E-02,  1.24501E-02,  1.28912E-02,  1.33394E-02,  1.37916E-02,  1.42438E-02,  1.46907E-02,  1.51257E-02,  1.55402E-02,  1.59236E-02,  1.62626E-02,  1.65406E-02,  1.67368E-02,  1.68255E-02,  1.67753E-02,  1.65483E-02,  1.61001E-02,  1.53814E-02,  1.43432E-02,  1.29463E-02,  1.11808E-02,  9.09706E-03,  6.85119E-03,  4.76357E-03,  3.38900E-03,  3.62177E-03,  6.95465E-03,  1.62669E-02,  3.81112E-02,  8.89701E-02,  2.11926E-01,  5.15849E-01,  1.17851E+00,  1.69276E+00,  1.02550E+00,  4.27433E-01,  1.72695E-01,  7.65603E-02,  4.28140E-02,  3.37845E-02,  3.47101E-02,  3.94373E-02,  4.51305E-02,  5.02827E-02,  5.39614E-02,  5.55394E-02,  5.46181E-02,  5.10161E-02,  4.47681E-02,  3.61095E-02,  2.54441E-02,  1.32991E-02,  2.77972E-04, -1.29848E-02, -2.58649E-02, -3.77856E-02, -4.82552E-02, -5.69003E-02, -6.34936E-02, -6.79673E-02, -7.04082E-02, -7.10326E-02, -7.01459E-02, -6.80958E-02, -6.52281E-02, -6.18533E-02, -5.82269E-02, -5.45427E-02, -5.09364E-02, -4.74942E-02, -4.42642E-02, -4.12676E-02, -3.85073E-02, -3.59755E-02, -3.36580E-02, -3.15383E-02, -2.95987E-02, -2.78222E-02, -2.61930E-02, -2.46964E-02, -2.33192E-02, -2.20497E-02, -2.08774E-02, -1.97930E-02, -1.87881E-02, -1.78554E-02,
  9.80409E-03,  1.01457E-02,  1.04988E-02,  1.08630E-02,  1.12372E-02,  1.16204E-02,  1.20108E-02,  1.24061E-02,  1.28033E-02,  1.31985E-02,  1.35866E-02,  1.39611E-02,  1.43135E-02,  1.46331E-02,  1.49060E-02,  1.51145E-02,  1.52356E-02,  1.52397E-02,  1.50883E-02,  1.47321E-02,  1.41074E-02,  1.31335E-02,  1.17107E-02,  9.71976E-03,  7.02751E-03,  3.50178E-03, -9.58978E-04, -6.37949E-03, -1.26562E-02, -1.95372E-02, -2.66938E-02, -3.39045E-02, -4.11824E-02, -4.82901E-02, -5.24029E-02, -4.08566E-02,  2.71893E-02,  2.20485E-01,  3.59981E-01,  1.44401E-01, -2.69333E-02, -6.93380E-02, -6.37762E-02, -4.66420E-02, -2.87699E-02, -1.29142E-02,  4.26759E-04,  1.12809E-02,  1.97169E-02,  2.57440E-02,  2.93308E-02,  3.04577E-02,  2.91655E-02,  2.55885E-02,  1.99664E-02,  1.26378E-02,  4.02040E-03, -5.41681E-03, -1.51833E-02, -2.47970E-02, -3.38130E-02, -4.18507E-02, -4.86170E-02, -5.39237E-02, -5.76954E-02, -5.99654E-02, -6.08598E-02, -6.05720E-02, -5.93332E-02, -5.73831E-02, -5.49467E-02, -5.22188E-02, -4.93560E-02, -4.64761E-02, -4.36617E-02, -4.09661E-02, -3.84203E-02, -3.60388E-02, -3.38250E-02, -3.17753E-02, -2.98818E-02, -2.81344E-02, -2.65222E-02, -2.50342E-02, -2.36595E-02, -2.23883E-02, -2.12114E-02, -2.01203E-02, -1.91073E-02, -1.81656E-02, -1.72890E-02,
  9.56164E-03,  9.88001E-03,  1.02075E-02,  1.05434E-02,  1.08864E-02,  1.12350E-02,  1.15871E-02,  1.19399E-02,  1.22898E-02,  1.26322E-02,  1.29611E-02,  1.32686E-02,  1.35448E-02,  1.37765E-02,  1.39470E-02,  1.40340E-02,  1.40084E-02,  1.38316E-02,  1.34527E-02,  1.28036E-02,  1.17940E-02,  1.03048E-02,  8.18030E-03,  5.22218E-03,  1.18666E-03, -4.20715E-03, -1.12493E-02, -2.01839E-02, -3.11375E-02, -4.41041E-02, -5.91610E-02, -7.71729E-02, -1.01134E-01, -1.38103E-01, -2.02253E-01, -3.21609E-01, -5.50423E-01, -9.36587E-01, -1.20260E+00, -9.26343E-01, -5.55132E-01, -3.31340E-01, -2.07674E-01, -1.35112E-01, -8.91366E-02, -5.80224E-02, -3.59035E-02, -1.97078E-02, -7.77987E-03,  7.85839E-04,  6.49649E-03,  9.66240E-03,  1.05173E-02,  9.28930E-03,  6.23770E-03,  1.66680E-03, -4.07694E-03, -1.06175E-02, -1.75674E-02, -2.45478E-02, -3.12093E-02, -3.72508E-02, -4.24361E-02, -4.66048E-02, -4.96778E-02, -5.16541E-02, -5.26006E-02, -5.26358E-02, -5.19106E-02, -5.05890E-02, -4.88315E-02, -4.67832E-02, -4.45668E-02, -4.22796E-02, -3.99947E-02, -3.77639E-02, -3.56210E-02, -3.35863E-02, -3.16700E-02, -2.98753E-02, -2.82006E-02, -2.66415E-02, -2.51918E-02, -2.38445E-02, -2.25924E-02, -2.14282E-02, -2.03451E-02, -1.93366E-02, -1.83967E-02, -1.75197E-02, -1.67006E-02,
  9.32420E-03,  9.62067E-03,  9.92411E-03,  1.02335E-02,  1.05474E-02,  1.08639E-02,  1.11806E-02,  1.14942E-02,  1.18008E-02,  1.20950E-02,  1.23699E-02,  1.26166E-02,  1.28238E-02,  1.29763E-02,  1.30544E-02,  1.30322E-02,  1.28749E-02,  1.25359E-02,  1.19525E-02,  1.10396E-02,  9.68175E-03,  7.72236E-03,  4.95047E-03,  1.08603E-03, -4.23296E-03, -1.14529E-02, -2.10807E-02, -3.36112E-02, -4.93971E-02, -6.85358E-02, -9.10615E-02, -1.18000E-01, -1.53745E-01, -2.09580E-01, -3.08425E-01, -4.93176E-01, -8.35689E-01, -1.36942E+00, -1.70474E+00, -1.33712E+00, -8.21129E-01, -4.92861E-01, -3.08960E-01, -2.03101E-01, -1.38368E-01, -9.62801E-02, -6.74472E-02, -4.69151E-02, -3.19752E-02, -2.11018E-02, -1.34073E-02, -8.34605E-03, -5.54564E-03, -4.70907E-03, -5.56018E-03, -7.81661E-03, -1.11808E-02, -1.53427E-02, -1.99888E-02, -2.48152E-02, -2.95416E-02, -3.39243E-02, -3.77679E-02, -4.09326E-02, -4.33380E-02, -4.49608E-02, -4.58282E-02, -4.60076E-02, -4.55938E-02, -4.46958E-02, -4.34254E-02, -4.18880E-02, -4.01767E-02, -3.83689E-02, -3.65259E-02, -3.46938E-02, -3.29056E-02, -3.11832E-02, -2.95402E-02, -2.79839E-02, -2.65168E-02, -2.51386E-02, -2.38467E-02, -2.26374E-02, -2.15063E-02, -2.04485E-02, -1.94592E-02, -1.85336E-02, -1.76672E-02, -1.68556E-02, -1.60948E-02,
  9.09273E-03,  9.36868E-03,  9.64967E-03,  9.93446E-03,  1.02214E-02,  1.05084E-02,  1.07927E-02,  1.10708E-02,  1.13381E-02,  1.15888E-02,  1.18154E-02,  1.20081E-02,  1.21543E-02,  1.22374E-02,  1.22355E-02,  1.21193E-02,  1.18497E-02,  1.13738E-02,  1.06192E-02,  9.48715E-03,  7.84114E-03,  5.49305E-03,  2.18391E-03, -2.43943E-03, -8.84904E-03, -1.76523E-02, -2.95767E-02, -4.53800E-02, -6.56325E-02, -9.03960E-02, -1.19142E-01, -1.51818E-01, -1.91916E-01, -2.50601E-01, -3.49333E-01, -5.19660E-01, -7.92331E-01, -1.13237E+00, -1.30796E+00, -1.11884E+00, -7.86175E-01, -5.21389E-01, -3.49134E-01, -2.40856E-01, -1.71352E-01, -1.25009E-01, -9.28493E-02, -6.97453E-02, -5.27332E-02, -4.00694E-02, -3.07047E-02, -2.39827E-02, -1.94639E-02, -1.68200E-02, -1.57730E-02, -1.60615E-02, -1.74259E-02, -1.96047E-02, -2.23389E-02, -2.53790E-02, -2.84949E-02, -3.14846E-02, -3.41823E-02, -3.64635E-02, -3.82475E-02, -3.94962E-02, -4.02100E-02, -4.04204E-02, -4.01821E-02, -3.95640E-02, -3.86407E-02, -3.74861E-02, -3.61682E-02, -3.47465E-02, -3.32698E-02, -3.17772E-02, -3.02980E-02, -2.88535E-02, -2.74584E-02, -2.61217E-02, -2.48488E-02, -2.36419E-02, -2.25011E-02, -2.14252E-02, -2.04119E-02, -1.94583E-02, -1.85615E-02, -1.77181E-02, -1.69248E-02, -1.61785E-02, -1.54761E-02,
  8.86805E-03,  9.12492E-03,  9.38513E-03,  9.64728E-03,  9.90958E-03,  1.01697E-02,  1.04247E-02,  1.06707E-02,  1.09030E-02,  1.11152E-02,  1.12995E-02,  1.14455E-02,  1.15396E-02,  1.15642E-02,  1.14958E-02,  1.13033E-02,  1.09444E-02,  1.03621E-02,  9.47797E-03,  8.18390E-03,  6.32971E-03,  3.70610E-03,  2.11562E-05, -5.12980E-03, -1.22992E-02, -2.22171E-02, -3.57867E-02, -5.39846E-02, -7.75578E-02, -1.06454E-01, -1.39299E-01, -1.74148E-01, -2.12000E-01, -2.61353E-01, -3.38322E-01, -4.59674E-01, -6.27523E-01, -8.00199E-01, -8.79105E-01, -8.02426E-01, -6.35447E-01, -4.69970E-01, -3.42142E-01, -2.51557E-01, -1.88485E-01, -1.44034E-01, -1.11947E-01, -8.81767E-02, -7.01749E-02, -5.63496E-02, -4.57009E-02, -3.75875E-02, -3.15772E-02, -2.73530E-02, -2.46553E-02, -2.32494E-02, -2.29090E-02, -2.34109E-02, -2.45367E-02, -2.60770E-02, -2.78379E-02, -2.96478E-02, -3.13621E-02, -3.28678E-02, -3.40843E-02, -3.49633E-02, -3.54862E-02, -3.56589E-02, -3.55071E-02, -3.50695E-02, -3.43925E-02, -3.35248E-02, -3.25138E-02, -3.14028E-02, -3.02292E-02, -2.90242E-02, -2.78127E-02, -2.66136E-02, -2.54411E-02, -2.43049E-02, -2.32115E-02, -2.21650E-02, -2.11671E-02, -2.02185E-02, -1.93185E-02, -1.84660E-02, -1.76593E-02, -1.68964E-02, -1.61751E-02, -1.54933E-02, -1.48489E-02,
  8.65086E-03,  8.89011E-03,  9.13123E-03,  9.37272E-03,  9.61264E-03,  9.84854E-03,  1.00773E-02,  1.02950E-02,  1.04965E-02,  1.06755E-02,  1.08236E-02,  1.09302E-02,  1.09814E-02,  1.09590E-02,  1.08389E-02,  1.05890E-02,  1.01660E-02,  9.51114E-03,  8.54387E-03,  7.15282E-03,  5.18306E-03,  2.41787E-03, -1.44626E-03, -6.83275E-03, -1.43244E-02, -2.46989E-02, -3.89305E-02, -5.80813E-02, -8.29443E-02, -1.13298E-01, -1.47023E-01, -1.80496E-01, -2.12246E-01, -2.47863E-01, -2.99010E-01, -3.74613E-01, -4.69800E-01, -5.58025E-01, -5.98545E-01, -5.69466E-01, -4.90024E-01, -3.96458E-01, -3.12396E-01, -2.45225E-01, -1.93960E-01, -1.55206E-01, -1.25658E-01, -1.02761E-01, -8.47139E-02, -7.03044E-02, -5.87337E-02, -4.94757E-02, -4.21708E-02, -3.65527E-02, -3.24010E-02, -2.95149E-02, -2.77001E-02, -2.67646E-02, -2.65205E-02, -2.67877E-02, -2.73985E-02, -2.82028E-02, -2.90713E-02, -2.98988E-02, -3.06050E-02, -3.11342E-02, -3.14537E-02, -3.15509E-02, -3.14295E-02, -3.11056E-02, -3.06034E-02, -2.99520E-02, -2.91815E-02, -2.83216E-02, -2.73991E-02, -2.64377E-02, -2.54573E-02, -2.44739E-02, -2.35001E-02, -2.25454E-02, -2.16168E-02, -2.07189E-02, -1.98549E-02, -1.90266E-02, -1.82346E-02, -1.74790E-02, -1.67592E-02, -1.60744E-02, -1.54233E-02, -1.48047E-02, -1.42172E-02,
  8.44173E-03,  8.66484E-03,  8.88858E-03,  9.11138E-03,  9.33122E-03,  9.54556E-03,  9.75123E-03,  9.94417E-03,  1.01193E-02,  1.02701E-02,  1.03882E-02,  1.04630E-02,  1.04806E-02,  1.04228E-02,  1.02658E-02,  9.97775E-03,  9.51611E-03,  8.82318E-03,  7.82019E-03,  6.39874E-03,  4.40859E-03,  1.64056E-03, -2.19702E-03, -7.50893E-03, -1.48488E-02, -2.49491E-02, -3.87142E-02, -5.71000E-02, -8.07416E-02, -1.09187E-01, -1.39974E-01, -1.68920E-01, -1.93488E-01, -2.17250E-01, -2.48747E-01, -2.93792E-01, -3.48442E-01, -3.97979E-01, -4.23806E-01, -4.15935E-01, -3.79754E-01, -3.29523E-01, -2.77904E-01, -2.31680E-01, -1.92909E-01, -1.61242E-01, -1.35499E-01, -1.14428E-01, -9.69874E-02, -8.24130E-02, -7.01847E-02, -5.99587E-02, -5.14982E-02, -4.46201E-02, -3.91604E-02, -3.49579E-02, -3.18483E-02, -2.96648E-02, -2.82417E-02, -2.74193E-02, -2.70479E-02, -2.69922E-02, -2.71334E-02, -2.73714E-02, -2.76256E-02, -2.78344E-02, -2.79546E-02, -2.79593E-02, -2.78356E-02, -2.75820E-02, -2.72055E-02, -2.67192E-02, -2.61393E-02, -2.54838E-02, -2.47703E-02, -2.40157E-02, -2.32348E-02, -2.24405E-02, -2.16434E-02, -2.08522E-02, -2.00736E-02, -1.93126E-02, -1.85730E-02, -1.78574E-02, -1.71673E-02, -1.65038E-02, -1.58672E-02, -1.52574E-02, -1.46743E-02, -1.41170E-02, -1.35849E-02,
  8.24111E-03,  8.44954E-03,  8.65760E-03,  8.86367E-03,  9.06569E-03,  9.26111E-03,  9.44674E-03,  9.61855E-03,  9.77147E-03,  9.89910E-03,  9.99328E-03,  1.00436E-02,  1.00365E-02,  9.95460E-03,  9.77493E-03,  9.46721E-03,  8.99114E-03,  8.29254E-03,  7.29807E-03,  5.90775E-03,  3.98444E-03,  1.33949E-03, -2.28641E-03, -7.24701E-03, -1.40156E-02, -2.32000E-02, -3.55173E-02, -5.16631E-02, -7.19686E-02, -9.57709E-02, -1.20765E-01, -1.43411E-01, -1.61593E-01, -1.77767E-01, -1.97932E-01, -2.26186E-01, -2.60397E-01, -2.92532E-01, -3.12969E-01, -3.15955E-01, -3.02272E-01, -2.77371E-01, -2.47530E-01, -2.17374E-01, -1.89429E-01, -1.64642E-01, -1.43037E-01, -1.24223E-01, -1.07738E-01, -9.32234E-02, -8.04632E-02, -6.93416E-02, -5.97850E-02, -5.17187E-02, -4.50467E-02, -3.96485E-02, -3.53848E-02, -3.21061E-02, -2.96608E-02, -2.79014E-02, -2.66895E-02, -2.58988E-02, -2.54170E-02, -2.51471E-02, -2.50072E-02, -2.49312E-02, -2.48671E-02, -2.47768E-02, -2.46345E-02, -2.44249E-02, -2.41412E-02, -2.37837E-02, -2.33572E-02, -2.28699E-02, -2.23318E-02, -2.17534E-02, -2.11450E-02, -2.05164E-02, -1.98761E-02, -1.92315E-02, -1.85888E-02, -1.79530E-02, -1.73282E-02, -1.67174E-02, -1.61228E-02, -1.55462E-02, -1.49885E-02, -1.44504E-02, -1.39323E-02, -1.34341E-02, -1.29557E-02,
  8.04931E-03,  8.24453E-03,  8.43858E-03,  8.62983E-03,  8.81625E-03,  8.99530E-03,  9.16386E-03,  9.31799E-03,  9.45278E-03,  9.56206E-03,  9.63801E-03,  9.67071E-03,  9.64743E-03,  9.55179E-03,  9.36250E-03,  9.05168E-03,  8.58261E-03,  7.90650E-03,  6.95816E-03,  5.64999E-03,  3.86388E-03,  1.44056E-03, -1.83378E-03, -6.24229E-03, -1.21497E-02, -2.00002E-02, -3.02771E-02, -4.33767E-02, -5.93394E-02, -7.74413E-02, -9.59036E-02, -1.12399E-01, -1.25821E-01, -1.38003E-01, -1.52866E-01, -1.73112E-01, -1.97703E-01, -2.22165E-01, -2.40998E-01, -2.50342E-01, -2.49305E-01, -2.39521E-01, -2.23832E-01, -2.05134E-01, -1.85722E-01, -1.66989E-01, -1.49450E-01, -1.33075E-01, -1.17704E-01, -1.03301E-01, -8.99790E-02, -7.79065E-02, -6.72182E-02, -5.79693E-02, -5.01344E-02, -4.36268E-02, -3.83218E-02, -3.40765E-02, -3.07435E-02, -2.81796E-02, -2.62511E-02, -2.48361E-02, -2.38258E-02, -2.31240E-02, -2.26475E-02, -2.23255E-02, -2.20991E-02, -2.19212E-02, -2.17554E-02, -2.15753E-02, -2.13633E-02, -2.11092E-02, -2.08087E-02, -2.04619E-02, -2.00722E-02, -1.96447E-02, -1.91859E-02, -1.87024E-02, -1.82009E-02, -1.76873E-02, -1.71673E-02, -1.66455E-02, -1.61259E-02, -1.56120E-02, -1.51063E-02, -1.46110E-02, -1.41276E-02, -1.36574E-02, -1.32012E-02, -1.27595E-02, -1.23326E-02,
  7.86655E-03,  8.04997E-03,  8.23163E-03,  8.40993E-03,  8.58288E-03,  8.74803E-03,  8.90234E-03,  9.04208E-03,  9.16256E-03,  9.25797E-03,  9.32099E-03,  9.34240E-03,  9.31051E-03,  9.21036E-03,  9.02276E-03,  8.72289E-03,  8.27845E-03,  7.64723E-03,  6.77374E-03,  5.58489E-03,  3.98440E-03,  1.84591E-03, -9.94644E-04, -4.74573E-03, -9.66165E-03, -1.60294E-02, -2.41241E-02, -3.41080E-02, -4.58572E-02, -5.87600E-02, -7.16791E-02, -8.34085E-02, -9.36779E-02, -1.03894E-01, -1.16488E-01, -1.33095E-01, -1.53187E-01, -1.74206E-01, -1.92805E-01, -2.06159E-01, -2.12675E-01, -2.12086E-01, -2.05351E-01, -1.94437E-01, -1.81612E-01, -1.68416E-01, -1.55206E-01, -1.41661E-01, -1.27573E-01, -1.13201E-01, -9.91105E-02, -8.58814E-02, -7.39222E-02, -6.34336E-02, -5.44499E-02, -4.68989E-02, -4.06517E-02, -3.55565E-02, -3.14587E-02, -2.82114E-02, -2.56798E-02, -2.37426E-02, -2.22914E-02, -2.12300E-02, -2.04731E-02, -1.99458E-02, -1.95834E-02, -1.93313E-02, -1.91444E-02, -1.89876E-02, -1.88344E-02, -1.86663E-02, -1.84715E-02, -1.82437E-02, -1.79806E-02, -1.76832E-02, -1.73543E-02, -1.69981E-02, -1.66192E-02, -1.62225E-02, -1.58126E-02, -1.53940E-02, -1.49705E-02, -1.45456E-02, -1.41220E-02, -1.37024E-02, -1.32885E-02, -1.28821E-02, -1.24844E-02, -1.20963E-02, -1.17186E-02,
  7.69292E-03,  7.86592E-03,  8.03677E-03,  8.20390E-03,  8.36541E-03,  8.51896E-03,  8.66170E-03,  8.79011E-03,  8.89982E-03,  8.98546E-03,  9.04033E-03,  9.05606E-03,  9.02213E-03,  8.92529E-03,  8.74870E-03,  8.47092E-03,  8.06449E-03,  7.49419E-03,  6.71466E-03,  5.66764E-03,  4.27850E-03,  2.45262E-03,  7.21358E-05, -3.00505E-03, -6.94061E-03, -1.18992E-02, -1.80115E-02, -2.53077E-02, -3.36290E-02, -4.25634E-02, -5.15157E-02, -6.00319E-02, -6.82947E-02, -7.73618E-02, -8.87099E-02, -1.03283E-01, -1.20793E-01, -1.39764E-01, -1.58084E-01, -1.73560E-01, -1.84197E-01, -1.88546E-01, -1.86599E-01, -1.80515E-01, -1.73436E-01, -1.66873E-01, -1.59803E-01, -1.50405E-01, -1.38017E-01, -1.23455E-01, -1.08159E-01, -9.33881E-02, -7.99179E-02, -6.80895E-02, -5.79594E-02, -4.94317E-02, -4.23446E-02, -3.65179E-02, -3.17777E-02, -2.79650E-02, -2.49394E-02, -2.25770E-02, -2.07687E-02, -1.94170E-02, -1.84347E-02, -1.77434E-02, -1.72734E-02, -1.69638E-02, -1.67629E-02, -1.66282E-02, -1.65263E-02, -1.64320E-02, -1.63277E-02, -1.62018E-02, -1.60477E-02, -1.58627E-02, -1.56469E-02, -1.54021E-02, -1.51314E-02, -1.48384E-02, -1.45272E-02, -1.42015E-02, -1.38651E-02, -1.35214E-02, -1.31734E-02, -1.28236E-02, -1.24744E-02, -1.21277E-02, -1.17849E-02, -1.14474E-02, -1.11162E-02,
  7.52843E-03,  7.69233E-03,  7.85384E-03,  8.01149E-03,  8.16348E-03,  8.30762E-03,  8.44125E-03,  8.56113E-03,  8.66328E-03,  8.74282E-03,  8.79374E-03,  8.80860E-03,  8.77818E-03,  8.69099E-03,  8.53266E-03,  8.28518E-03,  7.92593E-03,  7.42646E-03,  6.75109E-03,  5.85519E-03,  4.68354E-03,  3.16878E-03,  1.23106E-03, -1.22015E-03, -4.27956E-03, -8.03200E-03, -1.25276E-02, -1.77471E-02, -2.35695E-02, -2.97737E-02, -3.61252E-02, -4.25676E-02, -4.94357E-02, -5.74859E-02, -6.75995E-02, -8.02941E-02, -9.53793E-02, -1.11948E-01, -1.28556E-01, -1.43296E-01, -1.53740E-01, -1.57555E-01, -1.54913E-01, -1.50702E-01, -1.51139E-01, -1.56740E-01, -1.61591E-01, -1.59708E-01, -1.49821E-01, -1.34533E-01, -1.17240E-01, -1.00346E-01, -8.50630E-02, -7.18013E-02, -6.05571E-02, -5.11505E-02, -4.33499E-02, -3.69262E-02, -3.16743E-02, -2.74180E-02, -2.40077E-02, -2.13159E-02, -1.92318E-02, -1.76570E-02, -1.65028E-02, -1.56881E-02, -1.51391E-02, -1.47903E-02, -1.45844E-02, -1.44734E-02, -1.44183E-02, -1.43891E-02, -1.43632E-02, -1.43253E-02, -1.42653E-02, -1.41777E-02, -1.40601E-02, -1.39127E-02, -1.37370E-02, -1.35358E-02, -1.33123E-02, -1.30700E-02, -1.28122E-02, -1.25422E-02, -1.22630E-02, -1.19775E-02, -1.16880E-02, -1.13966E-02, -1.11051E-02, -1.08150E-02, -1.05277E-02,
  7.37298E-03,  7.52903E-03,  7.68262E-03,  7.83236E-03,  7.97660E-03,  8.11333E-03,  8.24011E-03,  8.35401E-03,  8.45146E-03,  8.52812E-03,  8.57869E-03,  8.59673E-03,  8.57430E-03,  8.50168E-03,  8.36691E-03,  8.15526E-03,  7.84860E-03,  7.42470E-03,  6.85634E-03,  6.11062E-03,  5.14822E-03,  3.92330E-03,  2.38432E-03,  4.76717E-04, -1.85153E-03, -4.64041E-03, -7.90472E-03, -1.16206E-02, -1.57215E-02, -2.01210E-02, -2.47766E-02, -2.97877E-02, -3.54674E-02, -4.23026E-02, -5.07625E-02, -6.10341E-02, -7.28261E-02, -8.52911E-02, -9.69396E-02, -1.05343E-01, -1.06854E-01, -9.81515E-02, -8.25205E-02, -7.53287E-02, -9.17678E-02, -1.26450E-01, -1.57902E-01, -1.70416E-01, -1.63873E-01, -1.46559E-01, -1.26017E-01, -1.06314E-01, -8.89794E-02, -7.42962E-02, -6.20635E-02, -5.19446E-02, -4.36026E-02, -3.67444E-02, -3.11280E-02, -2.65580E-02, -2.28758E-02, -1.99505E-02, -1.76708E-02, -1.59383E-02, -1.46637E-02, -1.37644E-02, -1.31641E-02, -1.27937E-02, -1.25921E-02, -1.25072E-02, -1.24961E-02, -1.25247E-02, -1.25674E-02, -1.26055E-02, -1.26267E-02, -1.26230E-02, -1.25905E-02, -1.25277E-02, -1.24351E-02, -1.23146E-02, -1.21688E-02, -1.20005E-02, -1.18131E-02, -1.16096E-02, -1.13930E-02, -1.11661E-02, -1.09313E-02, -1.06910E-02, -1.04471E-02, -1.02012E-02, -9.95497E-03,
  7.22639E-03,  7.37576E-03,  7.52274E-03,  7.66605E-03,  7.80418E-03,  7.93532E-03,  8.05729E-03,  8.16747E-03,  8.26272E-03,  8.33926E-03,  8.39253E-03,  8.41703E-03,  8.40609E-03,  8.35169E-03,  8.24408E-03,  8.07154E-03,  7.81992E-03,  7.47231E-03,  7.00862E-03,  6.40533E-03,  5.63541E-03,  4.66881E-03,  3.47354E-03,  2.01809E-03,  2.75106E-04, -1.77338E-03, -4.13062E-03, -6.78274E-03, -9.70470E-03, -1.28812E-02, -1.63432E-02, -2.02060E-02, -2.46756E-02, -2.99853E-02, -3.62540E-02, -4.32963E-02, -5.04195E-02, -5.61585E-02, -5.77598E-02, -5.01870E-02, -2.52435E-02,  2.46233E-02,  8.76127E-02,  1.12248E-01,  5.37258E-02, -5.50797E-02, -1.45477E-01, -1.83651E-01, -1.80123E-01, -1.58376E-01, -1.33203E-01, -1.10301E-01, -9.10135E-02, -7.51752E-02, -6.22477E-02, -5.16867E-02, -4.30373E-02, -3.59425E-02, -3.01283E-02, -2.53843E-02, -2.15468E-02, -1.84847E-02, -1.60883E-02, -1.42611E-02, -1.29150E-02, -1.19675E-02, -1.13413E-02, -1.09654E-02, -1.07765E-02, -1.07198E-02, -1.07497E-02, -1.08297E-02, -1.09317E-02, -1.10352E-02, -1.11258E-02, -1.11940E-02, -1.12345E-02, -1.12446E-02, -1.12241E-02, -1.11740E-02, -1.10964E-02, -1.09937E-02, -1.08689E-02, -1.07249E-02, -1.05647E-02, -1.03909E-02, -1.02061E-02, -1.00126E-02, -9.81249E-03, -9.60761E-03, -9.39956E-03,
  7.08841E-03,  7.23220E-03,  7.37377E-03,  7.51199E-03,  7.64551E-03,  7.77270E-03,  7.89166E-03,  8.00012E-03,  8.09534E-03,  8.17410E-03,  8.23256E-03,  8.26613E-03,  8.26934E-03,  8.23570E-03,  8.15748E-03,  8.02558E-03,  7.82926E-03,  7.55602E-03,  7.19144E-03,  6.71925E-03,  6.12148E-03,  5.37909E-03,  4.47297E-03,  3.38557E-03,  2.10304E-03,  6.17561E-04, -1.07136E-03, -2.95822E-03, -5.03781E-03, -7.31715E-03, -9.82915E-03, -1.26358E-02, -1.58012E-02, -1.93150E-02, -2.29546E-02, -2.60756E-02, -2.72789E-02, -2.37802E-02, -1.00611E-02,  2.49131E-02,  1.01946E-01,  2.49943E-01,  4.60941E-01,  5.67937E-01,  3.86812E-01,  8.99885E-02, -1.18416E-01, -1.95998E-01, -1.93748E-01, -1.65845E-01, -1.36103E-01, -1.10759E-01, -9.03227E-02, -7.39950E-02, -6.08848E-02, -5.02696E-02, -4.16095E-02, -3.45093E-02, -2.86803E-02, -2.39092E-02, -2.00352E-02, -1.69322E-02, -1.44956E-02, -1.26337E-02, -1.12616E-02, -1.02989E-02, -9.66925E-03, -9.30167E-03, -9.13200E-03, -9.10437E-03, -9.17191E-03, -9.29675E-03, -9.44948E-03, -9.60816E-03, -9.75719E-03, -9.88610E-03, -9.98844E-03, -1.00608E-02, -1.01022E-02, -1.01129E-02, -1.00946E-02, -1.00493E-02, -9.97983E-03, -9.88876E-03, -9.77890E-03, -9.65293E-03, -9.51337E-03, -9.36255E-03, -9.20261E-03, -9.03544E-03, -8.86276E-03,
