 -1.72006E-02, -1.79964E-02, -1.88386E-02, -1.97291E-02, -2.06697E-02, -2.16617E-02, -2.27056E-02, -2.38010E-02, -2.49459E-02, -2.61366E-02, -2.73664E-02, -2.86252E-02, -2.98983E-02, -3.11648E-02, -3.23965E-02, -3.35554E-02, -3.45925E-02, -3.54453E-02, -3.60360E-02, -3.62706E-02, -3.60385E-02, -3.52134E-02, -3.36564E-02, -3.12216E-02, -2.77629E-02, -2.31439E-02, -1.72475E-02, -9.98638E-03, -1.30940E-03,  8.79492E-03,  2.03019E-02,  3.31612E-02,  4.73129E-02,  6.27076E-02,  7.93191E-02,  9.71360E-02,  1.16110E-01,  1.36041E-01,  1.56420E-01,  1.76289E-01,  1.94262E-01,  2.08775E-01,  2.18421E-01,  2.22141E-01,  2.19241E-01,  2.09506E-01,  1.93497E-01,  1.72694E-01,  1.49223E-01,  1.25290E-01,  1.02686E-01,  8.25714E-02,  6.55078E-02,  5.16148E-02,  4.07364E-02,  3.25731E-02,  2.67668E-02,  2.29503E-02,  2.07707E-02,  1.98982E-02,  2.00275E-02,  2.08757E-02,  2.21802E-02,  2.37000E-02,  2.52207E-02,  2.65623E-02,  2.75896E-02,  2.82186E-02,  2.84190E-02,  2.82073E-02,  2.76355E-02,  2.67758E-02,  2.57067E-02,  2.45025E-02,  2.32269E-02,  2.19303E-02,  2.06505E-02,  1.94132E-02,  1.82353E-02,  1.71260E-02,  1.60898E-02,  1.51273E-02,  1.42365E-02,  1.34143E-02,  1.26565E-02,  1.19586E-02,  1.13157E-02,  1.07234E-02,  1.01773E-02,  9.67316E-03,  9.20727E-03,  8.77611E-03,  8.37650E-03,  8.00555E-03,
 -1.77065E-02, -1.85475E-02, -1.94403E-02, -2.03875E-02, -2.13917E-02, -2.24551E-02, -2.35795E-02, -2.47653E-02, -2.60120E-02, -2.73168E-02, -2.86741E-02, -3.00747E-02, -3.15041E-02, -3.29406E-02, -3.43539E-02, -3.57017E-02, -3.69273E-02, -3.79564E-02, -3.86934E-02, -3.90195E-02, -3.87902E-02, -3.78358E-02, -3.59641E-02, -3.29665E-02, -2.86280E-02, -2.27410E-02, -1.51223E-02, -5.63060E-03,  5.81591E-03,  1.92256E-02,  3.45248E-02,  5.15560E-02,  7.00847E-02,  8.98149E-02,  1.10413E-01,  1.31540E-01,  1.52872E-01,  1.74122E-01,  1.95010E-01,  2.15220E-01,  2.34302E-01,  2.51509E-01,  2.65542E-01,  2.74302E-01,  2.75119E-01,  2.65798E-01,  2.46050E-01,  2.18082E-01,  1.85729E-01,  1.52909E-01,  1.22522E-01,  9.61733E-02,  7.44265E-02,  5.71908E-02,  4.40451E-02,  3.44435E-02,  2.78261E-02,  2.36690E-02,  2.14998E-02,  2.08968E-02,  2.14797E-02,  2.29002E-02,  2.48332E-02,  2.69754E-02,  2.90509E-02,  3.08248E-02,  3.21215E-02,  3.28392E-02,  3.29543E-02,  3.25122E-02,  3.16060E-02,  3.03518E-02,  2.88669E-02,  2.72545E-02,  2.55976E-02,  2.39571E-02,  2.23743E-02,  2.08750E-02,  1.94731E-02,  1.81739E-02,  1.69775E-02,  1.58802E-02,  1.48763E-02,  1.39590E-02,  1.31214E-02,  1.23561E-02,  1.16566E-02,  1.10163E-02,  1.04296E-02,  9.89093E-03,  9.39563E-03,  8.93935E-03,  8.51821E-03,  8.12877E-03,
 -1.82059E-02, -1.90937E-02, -2.00391E-02, -2.10459E-02, -2.21178E-02, -2.32581E-02, -2.44701E-02, -2.57560E-02, -2.71169E-02, -2.85524E-02, -3.00590E-02, -3.16297E-02, -3.32518E-02, -3.49054E-02, -3.65600E-02, -3.81718E-02, -3.96793E-02, -4.09983E-02, -4.20173E-02, -4.25923E-02, -4.25426E-02, -4.16489E-02, -3.96553E-02, -3.62753E-02, -3.12051E-02, -2.41426E-02, -1.48127E-02, -2.99628E-03,  1.14392E-02,  2.85116E-02,  4.81002E-02,  6.99290E-02,  9.35599E-02,  1.18401E-01,  1.43744E-01,  1.68837E-01,  1.93021E-01,  2.15903E-01,  2.37539E-01,  2.58507E-01,  2.79719E-01,  3.01779E-01,  3.23808E-01,  3.42209E-01,  3.50687E-01,  3.42950E-01,  3.16977E-01,  2.76849E-01,  2.30180E-01,  1.84067E-01,  1.42961E-01,  1.08713E-01,  8.14943E-02,  6.06596E-02,  4.52853E-02,  3.44359E-02,  2.72700E-02,  2.30659E-02,  2.12134E-02,  2.11915E-02,  2.25436E-02,  2.48538E-02,  2.77283E-02,  3.07878E-02,  3.36736E-02,  3.60711E-02,  3.77440E-02,  3.85650E-02,  3.85277E-02,  3.77295E-02,  3.63336E-02,  3.45256E-02,  3.24791E-02,  3.03355E-02,  2.81992E-02,  2.61397E-02,  2.41987E-02,  2.23976E-02,  2.07437E-02,  1.92356E-02,  1.78662E-02,  1.66259E-02,  1.55037E-02,  1.44885E-02,  1.35695E-02,  1.27366E-02,  1.19805E-02,  1.12929E-02,  1.06663E-02,  1.00941E-02,  9.57036E-03,  9.08994E-03,  8.64825E-03,  8.24123E-03,
 -1.86951E-02, -1.96306E-02, -2.06303E-02, -2.16989E-02, -2.28416E-02, -2.40633E-02, -2.53690E-02, -2.67634E-02, -2.82503E-02, -2.98321E-02, -3.15090E-02, -3.32779E-02, -3.51304E-02, -3.70504E-02, -3.90112E-02, -4.09712E-02, -4.28679E-02, -4.46121E-02, -4.60796E-02, -4.71033E-02, -4.74650E-02, -4.68904E-02, -4.50475E-02, -4.15524E-02, -3.59846E-02, -2.79125E-02, -1.69296E-02, -2.69822E-03,  1.50029E-02,  3.62322E-02,  6.08430E-02,  8.84464E-02,  1.18384E-01,  1.49715E-01,  1.81249E-01,  2.11655E-01,  2.39719E-01,  2.64752E-01,  2.87110E-01,  3.08582E-01,  3.32285E-01,  3.61549E-01,  3.97300E-01,  4.34291E-01,  4.59153E-01,  4.55891E-01,  4.18302E-01,  3.55785E-01,  2.84902E-01,  2.18573E-01,  1.62849E-01,  1.18893E-01,  8.55880E-02,  6.11424E-02,  4.37989E-02,  3.20665E-02,  2.47459E-02,  2.08882E-02,  1.97379E-02,  2.06788E-02,  2.31853E-02,  2.67800E-02,  3.09984E-02,  3.53683E-02,  3.94152E-02,  4.27000E-02,  4.48858E-02,  4.58044E-02,  4.54841E-02,  4.41180E-02,  4.19898E-02,  3.93953E-02,  3.65873E-02,  3.37542E-02,  3.10197E-02,  2.84561E-02,  2.60978E-02,  2.39552E-02,  2.20235E-02,  2.02900E-02,  1.87378E-02,  1.73490E-02,  1.61060E-02,  1.49921E-02,  1.39921E-02,  1.30925E-02,  1.22814E-02,  1.15480E-02,  1.08833E-02,  1.02792E-02,  9.72859E-03,  9.22551E-03,  8.76461E-03,  8.34127E-03,
 -1.91700E-02, -2.01535E-02, -2.12081E-02, -2.23399E-02, -2.35554E-02, -2.48616E-02, -2.62658E-02, -2.77755E-02, -2.93979E-02, -3.11396E-02, -3.30059E-02, -3.49993E-02, -3.71183E-02, -3.93543E-02, -4.16886E-02, -4.40867E-02, -4.64922E-02, -4.88171E-02, -5.09316E-02, -5.26509E-02, -5.37216E-02, -5.38103E-02, -5.24963E-02, -4.92737E-02, -4.35679E-02, -3.47677E-02, -2.22759E-02, -5.57271E-03,  1.57142E-02,  4.17399E-02,  7.23779E-02,  1.07161E-01,  1.45221E-01,  1.85230E-01,  2.25380E-01,  2.63473E-01,  2.97273E-01,  3.25249E-01,  3.47690E-01,  3.67822E-01,  3.92280E-01,  4.29908E-01,  4.87383E-01,  5.60000E-01,  6.21221E-01,  6.29983E-01,  5.68409E-01,  4.62254E-01,  3.50014E-01,  2.53862E-01,  1.79382E-01,  1.24472E-01,  8.51062E-02,  5.75394E-02,  3.88366E-02,  2.68205E-02,  1.98960E-02,  1.68852E-02,  1.69011E-02,  1.92524E-02,  2.33674E-02,  2.87269E-02,  3.48037E-02,  4.10165E-02,  4.67228E-02,  5.12775E-02,  5.41621E-02,  5.51323E-02,  5.42860E-02,  5.19971E-02,  4.87603E-02,  4.50439E-02,  4.12082E-02,  3.74896E-02,  3.40212E-02,  3.08631E-02,  2.80300E-02,  2.55105E-02,  2.32804E-02,  2.13104E-02,  1.95703E-02,  1.80317E-02,  1.66686E-02,  1.54580E-02,  1.43797E-02,  1.34164E-02,  1.25530E-02,  1.17767E-02,  1.10764E-02,  1.04427E-02,  9.86750E-03,  9.34372E-03,  8.86537E-03,  8.42727E-03,
 -1.96261E-02, -2.06572E-02, -2.17664E-02, -2.29614E-02, -2.42505E-02, -2.56427E-02, -2.71480E-02, -2.87773E-02, -3.05420E-02, -3.24539E-02, -3.45247E-02, -3.67649E-02, -3.91827E-02, -4.17809E-02, -4.45539E-02, -4.74819E-02, -5.05225E-02, -5.36002E-02, -5.65908E-02, -5.93029E-02, -6.14560E-02, -6.26587E-02, -6.23903E-02, -5.99951E-02, -5.46950E-02, -4.56294E-02, -3.19231E-02, -1.27785E-02,  1.24224E-02,  4.40189E-02,  8.19861E-02,  1.25855E-01,  1.74618E-01,  2.26592E-01,  2.79249E-01,  3.29130E-01,  3.72145E-01,  4.04695E-01,  4.25834E-01,  4.39928E-01,  4.58577E-01,  5.00417E-01,  5.86283E-01,  7.22375E-01,  8.63963E-01,  9.04174E-01,  7.88817E-01,  5.96903E-01,  4.18152E-01,  2.82636E-01,  1.87406E-01,  1.22211E-01,  7.80830E-02,  4.86555E-02,  2.96545E-02,  1.82194E-02,  1.24000E-02,  1.08336E-02,  1.25424E-02,  1.68003E-02,  2.30320E-02,  3.07189E-02,  3.93017E-02,  4.80849E-02,  5.61842E-02,  6.25975E-02,  6.64543E-02,  6.73532E-02,  6.55357E-02,  6.17308E-02,  5.68095E-02,  5.15035E-02,  4.63016E-02,  4.14717E-02,  3.71272E-02,  3.32901E-02,  2.99344E-02,  2.70133E-02,  2.44739E-02,  2.22646E-02,  2.03384E-02,  1.86539E-02,  1.71757E-02,  1.58737E-02,  1.47223E-02,  1.37001E-02,  1.27890E-02,  1.19738E-02,  1.12416E-02,  1.05815E-02,  9.98438E-03,  9.44235E-03,  8.94872E-03,  8.49774E-03,
 -2.00588E-02, -2.11360E-02, -2.22986E-02, -2.35556E-02, -2.49172E-02, -2.63949E-02, -2.80015E-02, -2.97517E-02, -3.16616E-02, -3.37493E-02, -3.60343E-02, -3.85370E-02, -4.12783E-02, -4.42769E-02, -4.75465E-02, -5.10902E-02, -5.48920E-02, -5.89031E-02, -6.30231E-02, -6.70740E-02, -7.07664E-02, -7.36617E-02, -7.51356E-02, -7.43535E-02, -7.02721E-02, -6.16840E-02, -4.73091E-02, -2.59300E-02,  3.45636E-03,  4.15002E-02,  8.83962E-02,  1.43807E-01,  2.06762E-01,  2.75431E-01,  3.46687E-01,  4.15489E-01,  4.74609E-01,  5.15877E-01,  5.34156E-01,  5.33261E-01,  5.30631E-01,  5.58905E-01,  6.63980E-01,  8.86986E-01,  1.18202E+00,  1.29594E+00,  1.06646E+00,  7.29317E-01,  4.65538E-01,  2.91079E-01,  1.79688E-01,  1.08419E-01,  6.26114E-02,  3.34668E-02,  1.56734E-02,  5.91455E-03,  2.03171E-03,  2.56988E-03,  6.52635E-03,  1.31987E-02,  2.20711E-02,  3.27002E-02,  4.45700E-02,  5.69066E-02,  6.85022E-02,  7.77305E-02,  8.29993E-02,  8.35558E-02,  7.99543E-02,  7.36541E-02,  6.61966E-02,  5.86872E-02,  5.17270E-02,  4.55560E-02,  4.02110E-02,  3.56332E-02,  3.17293E-02,  2.84006E-02,  2.55559E-02,  2.31159E-02,  2.10138E-02,  1.91940E-02,  1.76108E-02,  1.62265E-02,  1.50100E-02,  1.39360E-02,  1.29833E-02,  1.21345E-02,  1.13749E-02,  1.06924E-02,  1.00768E-02,  9.51941E-03,  9.01300E-03,  8.55133E-03,
 -2.04634E-02, -2.15844E-02, -2.27978E-02, -2.41142E-02, -2.55456E-02, -2.71058E-02, -2.88110E-02, -3.06796E-02, -3.27331E-02, -3.49962E-02, -3.74976E-02, -4.02693E-02, -4.33476E-02, -4.67715E-02, -5.05806E-02, -5.48110E-02, -5.94869E-02, -6.46067E-02, -7.01201E-02, -7.58945E-02, -8.16662E-02, -8.69799E-02, -9.11199E-02, -9.30509E-02, -9.13917E-02, -8.44538E-02, -7.03654E-02, -4.72752E-02, -1.35906E-02,  3.18194E-02,  8.95144E-02,  1.59467E-01,  2.41057E-01,  3.32865E-01,  4.31920E-01,  5.32006E-01,  6.21342E-01,  6.82300E-01,  6.98268E-01,  6.67907E-01,  6.15335E-01,  5.89470E-01,  6.63019E-01,  9.24717E-01,  1.36909E+00,  1.58103E+00,  1.22479E+00,  7.64228E-01,  4.50821E-01,  2.62506E-01,  1.49578E-01,  8.04150E-02,  3.75765E-02,  1.14855E-02, -3.33512E-03, -1.02108E-02, -1.12812E-02, -7.97304E-03, -1.23871E-03,  8.30796E-03,  2.02887E-02,  3.44433E-02,  5.04447E-02,  6.75815E-02,  8.43042E-02,  9.79403E-02,  1.05381E-01,  1.05041E-01,  9.81975E-02,  8.78538E-02,  7.67027E-02,  6.62831E-02,  5.71888E-02,  4.95008E-02,  4.30873E-02,  3.77553E-02,  3.33145E-02,  2.95993E-02,  2.64730E-02,  2.38252E-02,  2.15679E-02,  1.96307E-02,  1.79578E-02,  1.65041E-02,  1.52336E-02,  1.41169E-02,  1.31304E-02,  1.22544E-02,  1.14729E-02,  1.07727E-02,  1.01425E-02,  9.57317E-03,  9.05684E-03,  8.58692E-03,
 -2.08351E-02, -2.19967E-02, -2.32573E-02, -2.46288E-02, -2.61252E-02, -2.77627E-02, -2.95604E-02, -3.15409E-02, -3.37309E-02, -3.61623E-02, -3.88731E-02, -4.19085E-02, -4.53223E-02, -4.91771E-02, -5.35451E-02, -5.85054E-02, -6.41389E-02, -7.05158E-02, -7.76718E-02, -8.55682E-02, -9.40269E-02, -1.02638E-01, -1.10641E-01, -1.16805E-01, -1.19332E-01, -1.15873E-01, -1.03682E-01, -7.99378E-02, -4.21513E-02,  1.15093E-02,  8.21044E-02,  1.70068E-01,  2.75518E-01,  3.98468E-01,  5.38213E-01,  6.90314E-01,  8.39191E-01,  9.49076E-01,  9.71850E-01,  8.88600E-01,  7.38993E-01,  5.96504E-01,  5.46994E-01,  6.89459E-01,  1.03629E+00,  1.23263E+00,  9.72773E-01,  6.04730E-01,  3.46623E-01,  1.90004E-01,  9.58521E-02,  3.83943E-02,  3.40035E-03, -1.69267E-02, -2.71024E-02, -2.99613E-02, -2.74036E-02, -2.07263E-02, -1.07730E-02,  1.98301E-03,  1.73722E-02,  3.54390E-02,  5.62570E-02,  7.94905E-02,  1.03476E-01,  1.24028E-01,  1.34953E-01,  1.32674E-01,  1.20179E-01,  1.03658E-01,  8.75432E-02,  7.36275E-02,  6.21937E-02,  5.29596E-02,  4.55184E-02,  3.94938E-02,  3.45785E-02,  3.05323E-02,  2.71712E-02,  2.43542E-02,  2.19731E-02,  1.99440E-02,  1.82020E-02,  1.66958E-02,  1.53848E-02,  1.42368E-02,  1.32256E-02,  1.23301E-02,  1.15330E-02,  1.08202E-02,  1.01799E-02,  9.60225E-03,  9.07913E-03,  8.60361E-03,
 -2.11696E-02, -2.23675E-02, -2.36704E-02, -2.50914E-02, -2.66462E-02, -2.83532E-02, -3.02343E-02, -3.23158E-02, -3.46295E-02, -3.72142E-02, -4.01173E-02, -4.33972E-02, -4.71260E-02, -5.13927E-02, -5.63061E-02, -6.19975E-02, -6.86207E-02, -7.63453E-02, -8.53379E-02, -9.57213E-02, -1.07496E-01, -1.20413E-01, -1.33780E-01, -1.46231E-01, -1.55506E-01, -1.58353E-01, -1.50717E-01, -1.28257E-01, -8.70880E-02, -2.43921E-02,  6.14498E-02,  1.71290E-01,  3.06159E-01,  4.68683E-01,  6.64373E-01,  8.99802E-01,  1.16847E+00,  1.40947E+00,  1.47814E+00,  1.28830E+00,  9.54096E-01,  6.22946E-01,  3.78712E-01,  2.93213E-01,  3.94303E-01,  5.14276E-01,  4.63135E-01,  3.15057E-01,  1.81266E-01,  8.73433E-02,  2.56762E-02, -1.37505E-02, -3.77292E-02, -5.04853E-02, -5.48227E-02, -5.27919E-02, -4.59533E-02, -3.54429E-02, -2.19812E-02, -5.88340E-03,  1.29213E-02,  3.48543E-02,  6.05699E-02,  9.05132E-02,  1.23530E-01,  1.53916E-01,  1.70149E-01,  1.64418E-01,  1.43348E-01,  1.18780E-01,  9.70663E-02,  7.96446E-02,  6.60682E-02,  5.55135E-02,  4.72413E-02,  4.06811E-02,  3.54121E-02,  3.11273E-02,  2.76018E-02,  2.46695E-02,  2.22060E-02,  2.01174E-02,  1.83316E-02,  1.67929E-02,  1.54574E-02,  1.42908E-02,  1.32653E-02,  1.23587E-02,  1.15530E-02,  1.08333E-02,  1.01876E-02,  9.60570E-03,  9.07913E-03,  8.60083E-03,
 -2.14628E-02, -2.26920E-02, -2.40312E-02, -2.54947E-02, -2.70995E-02, -2.88658E-02, -3.08179E-02, -3.29854E-02, -3.54045E-02, -3.81198E-02, -4.11874E-02, -4.46776E-02, -4.86803E-02, -5.33100E-02, -5.87141E-02, -6.50812E-02, -7.26502E-02, -8.17160E-02, -9.26253E-02, -1.05747E-01, -1.21396E-01, -1.39672E-01, -1.60176E-01, -1.81609E-01, -2.01284E-01, -2.14781E-01, -2.16047E-01, -1.98257E-01, -1.55264E-01, -8.28620E-02,  2.10177E-02,  1.57201E-01,  3.26999E-01,  5.35592E-01,  7.98620E-01,  1.15137E+00,  1.64890E+00,  2.27493E+00,  2.57065E+00,  2.05449E+00,  1.31267E+00,  7.18170E-01,  2.81520E-01,  8.57862E-03, -6.44251E-02, -1.63870E-03,  5.28193E-02,  4.99053E-02,  1.75585E-02, -1.85001E-02, -4.83890E-02, -6.97119E-02, -8.24133E-02, -8.72071E-02, -8.52227E-02, -7.78074E-02, -6.62708E-02, -5.16534E-02, -3.45920E-02, -1.52722E-02,  6.58098E-03,  3.17114E-02,  6.13025E-02,  9.66486E-02,  1.37582E-01,  1.77738E-01,  1.99775E-01,  1.90134E-01,  1.60414E-01,  1.28839E-01,  1.02859E-01,  8.30297E-02,  6.80962E-02,  5.67579E-02,  4.80197E-02,  4.11746E-02,  3.57270E-02,  3.13279E-02,  2.77280E-02,  2.47465E-02,  2.22502E-02,  2.01394E-02,  1.83387E-02,  1.67897E-02,  1.54474E-02,  1.42761E-02,  1.32474E-02,  1.23388E-02,  1.15317E-02,  1.08113E-02,  1.01652E-02,  9.58305E-03,  9.05647E-03,  8.57829E-03,
 -2.17111E-02, -2.29659E-02, -2.43345E-02, -2.58322E-02, -2.74770E-02, -2.92905E-02, -3.12987E-02, -3.35336E-02, -3.60345E-02, -3.88509E-02, -4.20450E-02, -4.56969E-02, -4.99109E-02, -5.48237E-02, -6.06176E-02, -6.75366E-02, -7.59080E-02, -8.61682E-02, -9.88856E-02, -1.14767E-01, -1.34611E-01, -1.59148E-01, -1.88679E-01, -2.22418E-01, -2.57556E-01, -2.88299E-01, -3.05560E-01, -2.98248E-01, -2.56308E-01, -1.73582E-01, -4.79780E-02,  1.20525E-01,  3.31708E-01,  5.89265E-01,  9.15430E-01,  1.38443E+00,  2.20256E+00,  3.90849E+00,  5.70891E+00,  3.41160E+00,  1.74325E+00,  8.58373E-01,  3.01306E-01, -5.34728E-02, -2.10648E-01, -2.09447E-01, -1.53940E-01, -1.14390E-01, -1.01877E-01, -1.05610E-01, -1.14953E-01, -1.23273E-01, -1.27012E-01, -1.24761E-01, -1.16661E-01, -1.03767E-01, -8.73922E-02, -6.86253E-02, -4.80964E-02, -2.59243E-02, -1.72755E-03,  2.53693E-02,  5.67093E-02,  9.37959E-02,  1.36713E-01,  1.79105E-01,  2.02634E-01,  1.92631E-01,  1.61702E-01,  1.29235E-01,  1.02799E-01,  8.27745E-02,  6.77739E-02,  5.64278E-02,  4.77078E-02,  4.08908E-02,  3.54737E-02,  3.11041E-02,  2.75311E-02,  2.45735E-02,  2.20981E-02,  2.00054E-02,  1.82201E-02,  1.66844E-02,  1.53535E-02,  1.41918E-02,  1.31715E-02,  1.22700E-02,  1.14692E-02,  1.07540E-02,  1.01124E-02,  9.53431E-03,  9.01120E-03,  8.53605E-03,
 -2.19118E-02, -2.31857E-02, -2.45762E-02, -2.60990E-02, -2.77727E-02, -2.96197E-02, -3.16670E-02, -3.39478E-02, -3.65033E-02, -3.93854E-02, -4.26600E-02, -4.64129E-02, -5.07572E-02, -5.58444E-02, -6.18819E-02, -6.91571E-02, -7.80740E-02, -8.92045E-02, -1.03354E-01, -1.21636E-01, -1.45511E-01, -1.76706E-01, -2.16845E-01, -2.66532E-01, -3.23711E-01, -3.81441E-01, -4.26188E-01, -4.39240E-01, -4.03255E-01, -3.09556E-01, -1.57443E-01,  5.23185E-02,  3.17124E-01,  6.28412E-01,  9.93126E-01,  1.49293E+00,  2.40289E+00,  4.72372E+00,  8.83852E+00,  4.01719E+00,  1.88758E+00,  9.30586E-01,  3.68098E-01,  1.47489E-02, -1.70716E-01, -2.24456E-01, -2.11304E-01, -1.85809E-01, -1.70238E-01, -1.66051E-01, -1.67908E-01, -1.70051E-01, -1.68311E-01, -1.60677E-01, -1.47164E-01, -1.29072E-01, -1.08035E-01, -8.53497E-02, -6.17199E-02, -3.72646E-02, -1.16062E-02,  1.60427E-02,  4.67517E-02,  8.14433E-02,  1.19410E-01,  1.54775E-01,  1.74262E-01,  1.68436E-01,  1.45457E-01,  1.19228E-01,  9.65848E-02,  7.87535E-02,  6.50489E-02,  5.45023E-02,  4.62986E-02,  3.98291E-02,  3.46544E-02,  3.04590E-02,  2.70146E-02,  2.41538E-02,  2.17526E-02,  1.97177E-02,  1.79781E-02,  1.64789E-02,  1.51773E-02,  1.40395E-02,  1.30388E-02,  1.21535E-02,  1.13661E-02,  1.06622E-02,  1.00301E-02,  9.46004E-03,  8.94379E-03,  8.47451E-03,
 -2.20628E-02, -2.33491E-02, -2.47535E-02, -2.62917E-02, -2.79824E-02, -2.98483E-02, -3.19164E-02, -3.42201E-02, -3.68007E-02, -3.97100E-02, -4.30142E-02, -4.67997E-02, -5.11808E-02, -5.63130E-02, -6.24123E-02, -6.97864E-02, -7.88842E-02, -9.03737E-02, -1.05262E-01, -1.25065E-01, -1.52014E-01, -1.89202E-01, -2.40392E-01, -3.09001E-01, -3.95611E-01, -4.93590E-01, -5.83768E-01, -6.33693E-01, -6.11303E-01, -5.05818E-01, -3.23845E-01, -6.29725E-02,  2.84652E-01,  6.80498E-01,  1.05936E+00,  1.46199E+00,  2.05971E+00,  3.02674E+00,  3.64827E+00,  2.67037E+00,  1.57818E+00,  8.67826E-01,  4.02512E-01,  9.59294E-02, -8.61829E-02, -1.71703E-01, -1.98427E-01, -2.01321E-01, -2.00500E-01, -2.02411E-01, -2.06007E-01, -2.07564E-01, -2.03563E-01, -1.92328E-01, -1.74409E-01, -1.51784E-01, -1.26641E-01, -1.00593E-01, -7.44682E-02, -4.84313E-02, -2.21805E-02,  4.86460E-03,  3.33303E-02,  6.34092E-02,  9.37844E-02,  1.20005E-01,  1.34716E-01,  1.33508E-01,  1.20307E-01,  1.02781E-01,  8.60130E-02,  7.18225E-02,  6.03575E-02,  5.12198E-02,  4.39307E-02,  3.80745E-02,  3.33238E-02,  2.94294E-02,  2.62038E-02,  2.35055E-02,  2.12271E-02,  1.92865E-02,  1.76203E-02,  1.61789E-02,  1.49234E-02,  1.38227E-02,  1.28521E-02,  1.19915E-02,  1.12244E-02,  1.05374E-02,  9.91948E-03,  9.36128E-03,  8.85510E-03,  8.39440E-03,
 -2.21627E-02, -2.34546E-02, -2.48646E-02, -2.64083E-02, -2.81042E-02, -2.99741E-02, -3.20447E-02, -3.43480E-02, -3.69237E-02, -3.98213E-02, -4.31036E-02, -4.68517E-02, -5.11732E-02, -5.62138E-02, -6.21777E-02, -6.93602E-02, -7.82035E-02, -8.93938E-02, -1.04029E-01, -1.23901E-01, -1.51935E-01, -1.92754E-01, -2.53035E-01, -3.40816E-01, -4.62329E-01, -6.14912E-01, -7.74819E-01, -8.86800E-01, -8.87948E-01, -7.69047E-01, -5.66625E-01, -2.68327E-01,  2.20511E-01,  8.31225E-01,  1.22777E+00,  1.42348E+00,  1.64460E+00,  1.91102E+00,  1.97858E+00,  1.65525E+00,  1.16396E+00,  7.24983E-01,  3.86829E-01,  1.42871E-01, -1.91541E-02, -1.15041E-01, -1.65778E-01, -1.92075E-01, -2.08247E-01, -2.20783E-01, -2.30299E-01, -2.34372E-01, -2.30258E-01, -2.16961E-01, -1.95869E-01, -1.69796E-01, -1.41543E-01, -1.13044E-01, -8.52616E-02, -5.84245E-02, -3.23293E-02, -6.59846E-03,  1.90502E-02,  4.44156E-02,  6.82354E-02,  8.77237E-02,  9.92996E-02,  1.01137E-01,  9.50180E-02,  8.47726E-02,  7.36343E-02,  6.33203E-02,  5.44266E-02,  4.69925E-02,  4.08487E-02,  3.57785E-02,  3.15792E-02,  2.80800E-02,  2.51433E-02,  2.26599E-02,  2.05441E-02,  1.87282E-02,  1.71590E-02,  1.57939E-02,  1.45990E-02,  1.35471E-02,  1.26159E-02,  1.17875E-02,  1.10469E-02,  1.03819E-02,  9.78233E-03,  9.23955E-03,  8.74638E-03,  8.29674E-03,
 -2.22112E-02, -2.35019E-02, -2.49094E-02, -2.64489E-02, -2.81381E-02, -2.99979E-02, -3.20532E-02, -3.43340E-02, -3.68769E-02, -3.97266E-02, -4.29391E-02, -4.65856E-02, -5.07584E-02, -5.55814E-02, -6.12257E-02, -6.79382E-02, -7.60934E-02, -8.62902E-02, -9.95390E-02, -1.17625E-01, -1.43790E-01, -1.83866E-01, -2.47667E-01, -3.49306E-01, -5.03681E-01, -7.16655E-01, -9.64969E-01, -1.16462E+00, -1.19741E+00, -1.06297E+00, -8.81327E-01, -6.71351E-01, -3.04336E-02,  1.24442E+00,  1.65848E+00,  1.46274E+00,  1.36240E+00,  1.34796E+00,  1.28659E+00,  1.10579E+00,  8.44063E-01,  5.74883E-01,  3.40677E-01,  1.55318E-01,  1.93474E-02, -7.37100E-02, -1.34666E-01, -1.75162E-01, -2.04179E-01, -2.26330E-01, -2.42112E-01, -2.49491E-01, -2.46256E-01, -2.32119E-01, -2.09274E-01, -1.81240E-01, -1.51274E-01, -1.21548E-01, -9.31281E-02, -6.63134E-02, -4.09930E-02, -1.69333E-02,  5.97503E-03,  2.74611E-02,  4.66301E-02,  6.19357E-02,  7.17185E-02,  7.52634E-02,  7.34442E-02,  6.81917E-02,  6.14300E-02,  5.44725E-02,  4.80014E-02,  4.22777E-02,  3.73393E-02,  3.31256E-02,  2.95426E-02,  2.64934E-02,  2.38902E-02,  2.16576E-02,  1.97328E-02,  1.80644E-02,  1.66102E-02,  1.53360E-02,  1.42135E-02,  1.32198E-02,  1.23358E-02,  1.15460E-02,  1.08372E-02,  1.01986E-02,  9.62104E-03,  9.09675E-03,  8.61921E-03,  8.18285E-03,
