 -4.60844E-03, -4.85032E-03, -5.10862E-03, -5.38448E-03, -5.67910E-03, -5.99367E-03, -6.32939E-03, -6.68736E-03, -7.06849E-03, -7.47343E-03, -7.90233E-03, -8.35460E-03, -8.82855E-03, -9.32086E-03, -9.82591E-03, -1.03349E-02, -1.08347E-02, -1.13063E-02, -1.17231E-02, -1.20487E-02, -1.22343E-02, -1.22151E-02, -1.19066E-02, -1.12000E-02, -9.95508E-03, -7.99293E-03, -5.08484E-03, -9.39011E-04,  4.81602E-03,  1.26501E-02,  2.31494E-02,  3.70283E-02,  5.51246E-02,  7.83610E-02,  1.07655E-01,  1.43745E-01,  1.86920E-01,  2.36637E-01,  2.91079E-01,  3.46771E-01,  3.98519E-01,  4.39939E-01,  4.64749E-01,  4.68548E-01,  4.50325E-01,  4.12882E-01,  3.61883E-01,  3.04099E-01,  2.45713E-01,  1.91305E-01,  1.43588E-01,  1.03671E-01,  7.15180E-02,  4.64135E-02,  2.73305E-02,  1.31741E-02,  2.92486E-03, -4.29599E-03, -9.20868E-03, -1.23850E-02, -1.42700E-02, -1.52065E-02, -1.54572E-02, -1.52231E-02, -1.46577E-02, -1.38777E-02, -1.29710E-02, -1.20029E-02, -1.10204E-02, -1.00569E-02, -9.13423E-03, -8.26621E-03, -7.46023E-03, -6.71917E-03, -6.04278E-03, -5.42876E-03, -4.87354E-03, -4.37284E-03, -3.92214E-03, -3.51691E-03, -3.15277E-03, -2.82562E-03, -2.53169E-03, -2.26751E-03, -2.02997E-03, -1.81627E-03, -1.62390E-03, -1.45062E-03,
 -4.62587E-03, -4.86238E-03, -5.11424E-03, -5.38243E-03, -5.66793E-03, -5.97175E-03, -6.29479E-03, -6.63788E-03, -7.00162E-03, -7.38630E-03, -7.79169E-03, -8.21679E-03, -8.65953E-03, -9.11619E-03, -9.58088E-03, -1.00446E-02, -1.04944E-02, -1.09115E-02, -1.12703E-02, -1.15360E-02, -1.16621E-02, -1.15877E-02, -1.12338E-02, -1.04990E-02, -9.25420E-03, -7.33548E-03, -4.53572E-03, -5.93662E-04,  4.81866E-03,  1.21093E-02,  2.17780E-02,  3.44198E-02,  5.07137E-02,  7.13802E-02,  9.70952E-02,  1.28339E-01,  1.65173E-01,  2.06944E-01,  2.51968E-01,  2.97296E-01,  3.38733E-01,  3.71314E-01,  3.90293E-01,  3.92431E-01,  3.77052E-01,  3.46328E-01,  3.04596E-01,  2.57099E-01,  2.08727E-01,  1.63215E-01,  1.22886E-01,  8.87920E-02,  6.10428E-02,  3.91615E-02,  2.23749E-02,  9.81990E-03,  6.67974E-04, -5.81140E-03, -1.02292E-02, -1.30793E-02, -1.47527E-02, -1.55551E-02, -1.57238E-02, -1.54428E-02, -1.48535E-02, -1.40646E-02, -1.31580E-02, -1.21951E-02, -1.12202E-02, -1.02647E-02, -9.34936E-03, -8.48722E-03, -7.68535E-03, -6.94655E-03, -6.27063E-03, -5.65544E-03, -5.09763E-03, -4.59315E-03, -4.13770E-03, -3.72696E-03, -3.35675E-03, -3.02312E-03, -2.72243E-03, -2.45135E-03, -2.20684E-03, -1.98620E-03, -1.78696E-03, -1.60693E-03,
 -4.62731E-03, -4.85718E-03, -5.10121E-03, -5.36023E-03, -5.63501E-03, -5.92631E-03, -6.23479E-03, -6.56099E-03, -6.90517E-03, -7.26726E-03, -7.64667E-03, -8.04200E-03, -8.45078E-03, -8.86896E-03, -9.29037E-03, -9.70594E-03, -1.01027E-02, -1.04625E-02, -1.07608E-02, -1.09643E-02, -1.10293E-02, -1.08987E-02, -1.04992E-02, -9.73732E-03, -8.49476E-03, -6.62291E-03, -3.93578E-03, -2.01811E-04,  4.86526E-03,  1.16150E-02,  2.04659E-02,  3.19027E-02,  4.64578E-02,  6.46674E-02,  8.69883E-02,  1.13669E-01,  1.44567E-01,  1.78941E-01,  2.15242E-01,  2.51010E-01,  2.82968E-01,  3.07426E-01,  3.21003E-01,  3.21488E-01,  3.08523E-01,  2.83759E-01,  2.50393E-01,  2.12320E-01,  1.73251E-01,  1.36116E-01,  1.02830E-01,  7.43515E-02,  5.08960E-02,  3.21872E-02,  1.76798E-02,  6.72394E-03, -1.32846E-03, -7.06567E-03, -1.09918E-02, -1.35235E-02, -1.49969E-02, -1.56796E-02, -1.57827E-02, -1.54718E-02, -1.48760E-02, -1.40948E-02, -1.32043E-02, -1.22614E-02, -1.13077E-02, -1.03725E-02, -9.47559E-03, -8.62923E-03, -7.84028E-03, -7.11153E-03, -6.44297E-03, -5.83270E-03, -5.27766E-03, -4.77414E-03, -4.31813E-03, -3.90558E-03, -3.53255E-03, -3.19534E-03, -2.89047E-03, -2.61476E-03, -2.36532E-03, -2.13954E-03, -1.93503E-03, -1.74970E-03,
 -4.61382E-03, -4.83591E-03, -5.07091E-03, -5.31944E-03, -5.58210E-03, -5.85939E-03, -6.15173E-03, -6.45933E-03, -6.78215E-03, -7.11978E-03, -7.47123E-03, -7.83473E-03, -8.20743E-03, -8.58497E-03, -8.96093E-03, -9.32616E-03, -9.66784E-03, -9.96842E-03, -1.02042E-02, -1.03439E-02, -1.03462E-02, -1.01581E-02, -9.71152E-03, -8.92061E-03, -7.67737E-03, -5.84720E-03, -3.26328E-03,  2.79565E-04,  5.03113E-03,  1.12907E-02,  1.94078E-02,  2.97743E-02,  4.28011E-02,  5.88709E-02,  7.82596E-02,  1.01021E-01,  1.26843E-01,  1.54901E-01,  1.83750E-01,  2.11328E-01,  2.35111E-01,  2.52467E-01,  2.61154E-01,  2.59844E-01,  2.48498E-01,  2.28411E-01,  2.01907E-01,  1.71786E-01,  1.40755E-01,  1.11015E-01,  8.40721E-02,  6.07463E-02,  4.12980E-02,  2.55966E-02,  1.32799E-02,  3.87957E-03, -3.09334E-03, -8.09797E-03, -1.15390E-02, -1.37590E-02, -1.50410E-02, -1.56145E-02, -1.56640E-02, -1.53364E-02, -1.47473E-02, -1.39873E-02, -1.31257E-02, -1.22150E-02, -1.12938E-02, -1.03893E-02, -9.52015E-03, -8.69810E-03, -7.92973E-03, -7.21790E-03, -6.56282E-03, -5.96293E-03, -5.41554E-03, -4.91730E-03, -4.46457E-03, -4.05365E-03, -3.68087E-03, -3.34280E-03, -3.03617E-03, -2.75802E-03, -2.50558E-03, -2.27639E-03, -2.06819E-03, -1.87894E-03,
 -4.58652E-03, -4.79986E-03, -5.02478E-03, -5.26172E-03, -5.51108E-03, -5.77313E-03, -6.04801E-03, -6.33565E-03, -6.63571E-03, -6.94741E-03, -7.26940E-03, -7.59956E-03, -7.93468E-03, -8.27009E-03, -8.59915E-03, -8.91266E-03, -9.19799E-03, -9.43809E-03, -9.61033E-03, -9.68492E-03, -9.62326E-03, -9.37578E-03, -8.87953E-03, -8.05524E-03, -6.80396E-03, -5.00302E-03, -2.50151E-03,  8.84482E-04,  5.37615E-03,  1.12342E-02,  1.87564E-02,  2.82659E-02,  4.00843E-02,  5.44822E-02,  7.16007E-02,  9.13442E-02,  1.13258E-01,  1.36427E-01,  1.59444E-01,  1.80503E-01,  1.97630E-01,  2.09005E-01,  2.13305E-01,  2.09958E-01,  1.99270E-01,  1.82361E-01,  1.60947E-01,  1.37006E-01,  1.12441E-01,  8.88242E-02,  6.72707E-02,  4.84265E-02,  3.25392E-02,  1.95634E-02,  9.26815E-03,  1.32612E-03, -4.62130E-03, -8.92307E-03, -1.18961E-02, -1.38162E-02, -1.49165E-02, -1.53904E-02, -1.53961E-02, -1.50618E-02, -1.44899E-02, -1.37613E-02, -1.29387E-02, -1.20698E-02, -1.11900E-02, -1.03247E-02, -9.49113E-03, -8.70048E-03, -7.95915E-03, -7.27010E-03, -6.63381E-03, -6.04908E-03, -5.51363E-03, -5.02455E-03, -4.57859E-03, -4.17240E-03, -3.80268E-03, -3.46626E-03, -3.16015E-03, -2.88158E-03, -2.62798E-03, -2.39703E-03, -2.18661E-03, -1.99478E-03,
 -4.54658E-03, -4.75033E-03, -4.96430E-03, -5.18876E-03, -5.42387E-03, -5.66969E-03, -5.92610E-03, -6.19276E-03, -6.46901E-03, -6.75374E-03, -7.04526E-03, -7.34110E-03, -7.63772E-03, -7.93016E-03, -8.21160E-03, -8.47277E-03, -8.70123E-03, -8.88043E-03, -8.98866E-03, -8.99767E-03, -8.87109E-03, -8.56252E-03, -8.01333E-03, -7.14992E-03, -5.88068E-03, -4.09233E-03, -1.64597E-03,  1.62696E-03,  5.92785E-03,  1.14919E-02,  1.85836E-02,  2.74834E-02,  3.84584E-02,  5.17098E-02,  6.72921E-02,  8.50044E-02,  1.04273E-01,  1.24074E-01,  1.42951E-01,  1.59199E-01,  1.71175E-01,  1.77646E-01,  1.78018E-01,  1.72384E-01,  1.61429E-01,  1.46259E-01,  1.28213E-01,  1.08689E-01,  8.89725E-02,  7.01215E-02,  5.28954E-02,  3.77501E-02,  2.48759E-02,  1.42591E-02,  5.74963E-03, -8.80232E-04, -5.89018E-03, -9.54125E-03, -1.20775E-02, -1.37171E-02, -1.46490E-02, -1.50335E-02, -1.50044E-02, -1.46719E-02, -1.41252E-02, -1.34359E-02, -1.26598E-02, -1.18400E-02, -1.10087E-02, -1.01890E-02, -9.39711E-03, -8.64354E-03, -7.93451E-03, -7.27307E-03, -6.66000E-03, -6.09448E-03, -5.57469E-03, -5.09813E-03, -4.66200E-03, -4.26334E-03, -3.89921E-03, -3.56673E-03, -3.26321E-03, -2.98609E-03, -2.73303E-03, -2.50187E-03, -2.29062E-03, -2.09748E-03,
 -4.49520E-03, -4.68869E-03, -4.89102E-03, -5.10227E-03, -5.32241E-03, -5.55127E-03, -5.78849E-03, -6.03346E-03, -6.28522E-03, -6.54235E-03, -6.80285E-03, -7.06391E-03, -7.32168E-03, -7.57095E-03, -7.80473E-03, -8.01369E-03, -8.18556E-03, -8.30424E-03, -8.34887E-03, -8.29252E-03, -8.10078E-03, -7.72996E-03, -7.12501E-03, -6.21689E-03, -4.91968E-03, -3.12702E-03, -7.08297E-04,  2.49512E-03,  6.67286E-03,  1.20460E-02,  1.88625E-02,  2.73823E-02,  3.78477E-02,  5.04276E-02,  6.51313E-02,  8.16911E-02,  9.94366E-02,  1.17217E-01,  1.33455E-01,  1.46407E-01,  1.54577E-01,  1.57124E-01,  1.54032E-01,  1.45984E-01,  1.34066E-01,  1.19480E-01,  1.03368E-01,  8.67362E-02,  7.04213E-02,  5.50720E-02,  4.11438E-02,  2.89063E-02,  1.84664E-02,  9.80306E-03,  2.80562E-03, -2.69092E-03, -6.87714E-03, -9.94844E-03, -1.20918E-02, -1.34782E-02, -1.42594E-02, -1.45666E-02, -1.45117E-02, -1.41883E-02, -1.36733E-02, -1.30291E-02, -1.23051E-02, -1.15396E-02, -1.07617E-02, -9.99249E-03, -9.24684E-03, -8.53467E-03, -7.86200E-03, -7.23200E-03, -6.64573E-03, -6.10277E-03, -5.60172E-03, -5.14056E-03, -4.71690E-03, -4.32819E-03, -3.97187E-03, -3.64538E-03, -3.34631E-03, -3.07236E-03, -2.82139E-03, -2.59143E-03, -2.38064E-03, -2.18737E-03,
 -4.43359E-03, -4.61630E-03, -4.80647E-03, -5.00398E-03, -5.20864E-03, -5.42006E-03, -5.63765E-03, -5.86053E-03, -6.08748E-03, -6.31678E-03, -6.54614E-03, -6.77245E-03, -6.99158E-03, -7.19809E-03, -7.38482E-03, -7.54243E-03, -7.65878E-03, -7.71820E-03, -7.70054E-03, -7.58004E-03, -7.32398E-03, -6.89095E-03, -6.22880E-03, -5.27216E-03, -3.93943E-03, -2.12921E-03,  2.83566E-04,  3.45158E-03,  7.55828E-03,  1.28186E-02,  1.94743E-02,  2.77800E-02,  3.79719E-02,  5.02104E-02,  6.44873E-02,  8.04969E-02,  9.74934E-02,  1.14203E-01,  1.28895E-01,  1.39709E-01,  1.45176E-01,  1.44700E-01,  1.38710E-01,  1.28386E-01,  1.15190E-01,  1.00475E-01,  8.53000E-02,  7.04236E-02,  5.63654E-02,  4.34693E-02,  3.19463E-02,  2.19006E-02,  1.33490E-02,  6.24021E-03,  4.74035E-04, -4.08065E-03, -7.57018E-03, -1.01442E-02, -1.19474E-02, -1.31141E-02, -1.37658E-02, -1.40096E-02, -1.39383E-02, -1.36306E-02, -1.31525E-02, -1.25577E-02, -1.18895E-02, -1.11819E-02, -1.04608E-02, -9.74523E-03, -9.04896E-03, -8.38124E-03, -7.74791E-03, -7.15222E-03, -6.59550E-03, -6.07773E-03, -5.59792E-03, -5.15450E-03, -4.74553E-03, -4.36884E-03, -4.02225E-03, -3.70353E-03, -3.41056E-03, -3.14129E-03, -2.89382E-03, -2.66635E-03, -2.45722E-03, -2.26490E-03,
 -4.36296E-03, -4.53453E-03, -4.71216E-03, -4.89562E-03, -5.08450E-03, -5.27823E-03, -5.47599E-03, -5.67669E-03, -5.87883E-03, -6.08045E-03, -6.27897E-03, -6.47102E-03, -6.65224E-03, -6.81697E-03, -6.95793E-03, -7.06576E-03, -7.12847E-03, -7.13075E-03, -7.05312E-03, -6.87086E-03, -6.55270E-03, -6.05920E-03, -5.34068E-03, -4.33481E-03, -2.96347E-03, -1.12917E-03,  1.28902E-03,  4.43965E-03,  8.50228E-03,  1.36885E-02,  2.02378E-02,  2.84034E-02,  3.84210E-02,  5.04495E-02,  6.44735E-02,  8.01645E-02,  9.67252E-02,  1.12790E-01,  1.26505E-01,  1.35903E-01,  1.39501E-01,  1.36860E-01,  1.28711E-01,  1.16596E-01,  1.02268E-01,  8.72139E-02,  7.24687E-02,  5.86456E-02,  4.60589E-02,  3.48419E-02,  2.50260E-02,  1.65840E-02,  9.45205E-03,  3.54105E-03, -1.25525E-03, -5.05334E-03, -7.97383E-03, -1.01364E-02, -1.16559E-02, -1.26396E-02, -1.31854E-02, -1.33808E-02, -1.33025E-02, -1.30168E-02, -1.25796E-02, -1.20371E-02, -1.14272E-02, -1.07794E-02, -1.01168E-02, -9.45681E-03, -8.81178E-03, -8.19043E-03, -7.59839E-03, -7.03900E-03, -6.51383E-03, -6.02320E-03, -5.56656E-03, -5.14275E-03, -4.75024E-03, -4.38729E-03, -4.05204E-03, -3.74261E-03, -3.45717E-03, -3.19393E-03, -2.95119E-03, -2.72736E-03, -2.52096E-03, -2.33058E-03,
 -4.28452E-03, -4.44470E-03, -4.60961E-03, -4.77885E-03, -4.95186E-03, -5.12786E-03, -5.30587E-03, -5.48455E-03, -5.66221E-03, -5.83663E-03, -6.00500E-03, -6.16373E-03, -6.30824E-03, -6.43271E-03, -6.52977E-03, -6.59007E-03, -6.60178E-03, -6.54995E-03, -6.41574E-03, -6.17537E-03, -5.79893E-03, -5.24876E-03, -4.47748E-03, -3.42555E-03, -2.01815E-03, -1.61553E-04,  2.26098E-03,  5.39345E-03,  9.41052E-03,  1.45186E-02,  2.09515E-02,  2.89561E-02,  3.87607E-02,  5.05149E-02,  6.41903E-02,  7.94402E-02,  9.54408E-02,  1.10792E-01,  1.23606E-01,  1.31898E-01,  1.34219E-01,  1.30228E-01,  1.20818E-01,  1.07710E-01,  9.27959E-02,  7.76347E-02,  6.32501E-02,  5.01790E-02,  3.86207E-02,  2.85831E-02,  1.99836E-02,  1.27055E-02,  6.62411E-03,  1.61694E-03, -2.43378E-03, -5.64037E-03, -8.10966E-03, -9.94267E-03, -1.12340E-02, -1.20715E-02, -1.25350E-02, -1.26969E-02, -1.26209E-02, -1.23626E-02, -1.19695E-02, -1.14813E-02, -1.09305E-02, -1.03433E-02, -9.74001E-03, -9.13614E-03, -8.54313E-03, -7.96906E-03, -7.41939E-03, -6.89747E-03, -6.40512E-03, -5.94299E-03, -5.51090E-03, -5.10810E-03, -4.73345E-03, -4.38559E-03, -4.06300E-03, -3.76414E-03, -3.48743E-03, -3.23135E-03, -2.99443E-03, -2.77527E-03, -2.57253E-03, -2.38498E-03,
 -4.19945E-03, -4.34814E-03, -4.50028E-03, -4.65530E-03, -4.81251E-03, -4.97098E-03, -5.12952E-03, -5.28662E-03, -5.44039E-03, -5.58841E-03, -5.72768E-03, -5.85440E-03, -5.96385E-03, -6.05008E-03, -6.10566E-03, -6.12131E-03, -6.08539E-03, -5.98334E-03, -5.79695E-03, -5.50340E-03, -5.07411E-03, -4.47322E-03, -3.65569E-03, -2.56490E-03, -1.12969E-03,  7.39197E-04,  3.15304E-03,  6.24915E-03,  1.01939E-02,  1.51830E-02,  2.14369E-02,  2.91853E-02,  3.86349E-02,  4.99100E-02,  6.29568E-02,  7.74096E-02,  9.24461E-02,  1.06703E-01,  1.18376E-01,  1.25597E-01,  1.27034E-01,  1.22425E-01,  1.12685E-01,  9.95167E-02,  8.47852E-02,  7.00229E-02,  5.62276E-02,  4.39016E-02,  3.31982E-02,  2.40709E-02,  1.63824E-02,  9.96885E-03,  4.67030E-03,  3.42466E-04, -3.14165E-03, -5.89376E-03, -8.01316E-03, -9.58918E-03, -1.07029E-02, -1.14281E-02, -1.18318E-02, -1.19742E-02, -1.19089E-02, -1.16826E-02, -1.13359E-02, -1.09026E-02, -1.04110E-02, -9.88397E-03, -9.33945E-03, -8.79141E-03, -8.25025E-03, -7.72353E-03, -7.21649E-03, -6.73253E-03, -6.27365E-03, -5.84081E-03, -5.43417E-03, -5.05334E-03, -4.69756E-03, -4.36582E-03, -4.05693E-03, -3.76964E-03, -3.50267E-03, -3.25471E-03, -3.02453E-03, -2.81090E-03, -2.61267E-03, -2.42873E-03,
 -4.10888E-03, -4.24611E-03, -4.38555E-03, -4.52653E-03, -4.66819E-03, -4.80948E-03, -4.94905E-03, -5.08523E-03, -5.21596E-03, -5.33867E-03, -5.45018E-03, -5.54656E-03, -5.62297E-03, -5.67340E-03, -5.69043E-03, -5.66486E-03, -5.58532E-03, -5.43770E-03, -5.20447E-03, -4.86382E-03, -4.38860E-03, -3.74489E-03, -2.89020E-03, -1.77130E-03, -3.21389E-04,  1.54307E-03,  3.92593E-03,  6.95473E-03,  1.07829E-02,  1.55890E-02,  2.15708E-02,  2.89288E-02,  3.78337E-02,  4.83699E-02,  6.04473E-02,  7.36854E-02,  8.72934E-02,  1.00015E-01,  1.10234E-01,  1.16319E-01,  1.17134E-01,  1.12483E-01,  1.03201E-01,  9.08156E-02,  7.70176E-02,  6.32201E-02,  5.03638E-02,  3.89340E-02,  2.90812E-02,  2.07564E-02,  1.38146E-02,  8.08140E-03,  3.38643E-03, -4.21822E-04, -3.47311E-03, -5.87743E-03, -7.72862E-03, -9.10798E-03, -1.00871E-02, -1.07298E-02, -1.10931E-02, -1.12282E-02, -1.11804E-02, -1.09897E-02, -1.06904E-02, -1.03119E-02, -9.87861E-03, -9.41043E-03, -8.92339E-03, -8.42998E-03, -7.93973E-03, -7.45969E-03, -6.99489E-03, -6.54875E-03, -6.12345E-03, -5.72019E-03, -5.33945E-03, -4.98117E-03, -4.64493E-03, -4.33004E-03, -4.03561E-03, -3.76069E-03, -3.50423E-03, -3.26519E-03, -3.04251E-03, -2.83515E-03, -2.64213E-03, -2.46249E-03,
 -4.01390E-03, -4.13981E-03, -4.26676E-03, -4.39398E-03, -4.52051E-03, -4.64514E-03, -4.76642E-03, -4.88255E-03, -4.99132E-03, -5.09003E-03, -5.17540E-03, -5.24340E-03, -5.28911E-03, -5.30654E-03, -5.28832E-03, -5.22543E-03, -5.10683E-03, -4.91890E-03, -4.64492E-03, -4.26421E-03, -3.75118E-03, -3.07405E-03, -2.19330E-03, -1.05959E-03,  3.88583E-04,  2.22767E-03,  4.55197E-03,  7.47616E-03,  1.11363E-02,  1.56881E-02,  2.12990E-02,  2.81313E-02,  3.63108E-02,  4.58744E-02,  5.66952E-02,  6.83886E-02,  8.02255E-02,  9.11074E-02,  9.96754E-02,  1.04597E-01,  1.04971E-01,  1.00660E-01,  9.23605E-02,  8.13390E-02,  6.90227E-02,  5.66390E-02,  4.50386E-02,  3.46872E-02,  2.57525E-02,  1.82115E-02,  1.19426E-02,  6.78703E-03,  2.58428E-03, -8.10988E-04, -3.52364E-03, -5.65857E-03, -7.30376E-03, -8.53374E-03, -9.41272E-03, -9.99681E-03, -1.03356E-02, -1.04732E-02, -1.04483E-02, -1.02953E-02, -1.00437E-02, -9.71886E-03, -9.34199E-03, -8.93065E-03, -8.49904E-03, -8.05841E-03, -7.61747E-03, -7.18282E-03, -6.75931E-03, -6.35036E-03, -5.95827E-03, -5.58447E-03, -5.22970E-03, -4.89420E-03, -4.57785E-03, -4.28026E-03, -4.00082E-03, -3.73883E-03, -3.49349E-03, -3.26396E-03, -3.04939E-03, -2.84892E-03, -2.66171E-03, -2.48694E-03,
 -3.91556E-03, -4.03038E-03, -4.14516E-03, -4.25904E-03, -4.37096E-03, -4.47962E-03, -4.58345E-03, -4.68054E-03, -4.76860E-03, -4.84484E-03, -4.90589E-03, -4.94769E-03, -4.96532E-03, -4.95282E-03, -4.90297E-03, -4.80700E-03, -4.65427E-03, -4.43178E-03, -4.12368E-03, -3.71058E-03, -3.16862E-03, -2.46848E-03, -1.57388E-03, -4.40016E-04,  9.88506E-04,  2.77983E-03,  5.01698E-03,  7.79938E-03,  1.12427E-02,  1.54759E-02,  2.06323E-02,  2.68324E-02,  3.41552E-02,  4.25927E-02,  5.19896E-02,  6.19740E-02,  7.19025E-02,  8.08604E-02,  8.77639E-02,  9.15865E-02,  9.16538E-02,  8.78786E-02,  8.08026E-02,  7.14151E-02,  6.08530E-02,  5.01284E-02,  3.99777E-02,  3.08349E-02,  2.28841E-02,  1.61387E-02,  1.05142E-02,  5.88267E-03,  2.10652E-03, -9.43447E-04, -3.38056E-03, -5.30089E-03, -6.78500E-03, -7.90062E-03, -8.70542E-03, -9.24920E-03, -9.57546E-03, -9.72249E-03, -9.72399E-03, -9.60952E-03, -9.40470E-03, -9.13155E-03, -8.80865E-03, -8.45147E-03, -8.07266E-03, -7.68239E-03, -7.28866E-03, -6.89766E-03, -6.51404E-03, -6.14120E-03, -5.78157E-03, -5.43672E-03, -5.10766E-03, -4.79488E-03, -4.49850E-03, -4.21841E-03, -3.95425E-03, -3.70556E-03, -3.47176E-03, -3.25220E-03, -3.04622E-03, -2.85312E-03, -2.67221E-03, -2.50279E-03,
 -3.81480E-03, -3.91886E-03, -4.02190E-03, -4.12296E-03, -4.22092E-03, -4.31439E-03, -4.40173E-03, -4.48096E-03, -4.54971E-03, -4.60516E-03, -4.64389E-03, -4.66186E-03, -4.65418E-03, -4.61502E-03, -4.53736E-03, -4.41277E-03, -4.23107E-03, -3.98000E-03, -3.64471E-03, -3.20719E-03, -2.64556E-03, -1.93309E-03, -1.03717E-03,  8.21043E-05,  1.47339E-03,  3.19572E-03,  5.31979E-03,  7.92855E-03,  1.11161E-02,  1.49835E-02,  1.96297E-02,  2.51356E-02,  3.15382E-02,  3.87939E-02,  4.67331E-02,  5.50136E-02,  6.30909E-02,  7.02342E-02,  7.56162E-02,  7.84803E-02,  7.83450E-02,  7.51592E-02,  6.93269E-02,  6.15867E-02,  5.28055E-02,  4.37834E-02,  3.51324E-02,  2.72410E-02,  2.02998E-02,  1.43541E-02,  9.35846E-03,  5.22064E-03,  1.83197E-03, -9.14969E-04, -3.11753E-03, -4.86003E-03, -6.21398E-03, -7.23979E-03, -7.98879E-03, -8.50508E-03, -8.82695E-03, -8.98789E-03, -9.01731E-03, -8.94090E-03, -8.78102E-03, -8.55689E-03, -8.28487E-03, -7.97865E-03, -7.64957E-03, -7.30683E-03, -6.95782E-03, -6.60833E-03, -6.26284E-03, -5.92473E-03, -5.59646E-03, -5.27979E-03, -4.97589E-03, -4.68549E-03, -4.40893E-03, -4.14633E-03, -3.89756E-03, -3.66235E-03, -3.44034E-03, -3.23107E-03, -3.03402E-03, -2.84865E-03, -2.67441E-03, -2.51074E-03,
 -3.71254E-03, -3.80624E-03, -3.89802E-03, -3.98688E-03, -4.07162E-03, -4.15079E-03, -4.22271E-03, -4.28535E-03, -4.33631E-03, -4.37274E-03, -4.39126E-03, -4.38786E-03, -4.35778E-03, -4.29533E-03, -4.19379E-03, -4.04511E-03, -3.83969E-03, -3.56608E-03, -3.21054E-03, -2.75657E-03, -2.18436E-03, -1.47002E-03, -5.84743E-04,  5.06188E-04,  1.84445E-03,  3.47964E-03,  5.46995E-03,  7.88186E-03,  1.07883E-02,  1.42640E-02,  1.83769E-02,  2.31735E-02,  2.86579E-02,  3.47633E-02,  4.13205E-02,  4.80287E-02,  5.44439E-02,  6.00021E-02,  6.40919E-02,  6.61734E-02,  6.59143E-02,  6.32875E-02,  5.85865E-02,  5.23459E-02,  4.52070E-02,  3.77819E-02,  3.05620E-02,  2.38812E-02,  1.79242E-02,  1.27581E-02,  8.37018E-03,  4.70191E-03,  1.67394E-03, -7.97701E-04, -2.79247E-03, -4.38128E-03, -5.62556E-03, -6.57786E-03, -7.28316E-03, -7.78015E-03, -8.10243E-03, -8.27934E-03, -8.33656E-03, -8.29657E-03, -8.17893E-03, -8.00054E-03, -7.77582E-03, -7.51699E-03, -7.23422E-03, -6.93589E-03, -6.62881E-03, -6.31843E-03, -6.00905E-03, -5.70398E-03, -5.40575E-03, -5.11623E-03, -4.83672E-03, -4.56815E-03, -4.31105E-03, -4.06574E-03, -3.83228E-03, -3.61059E-03, -3.40048E-03, -3.20166E-03, -3.01376E-03, -2.83639E-03, -2.66912E-03, -2.51148E-03,
 -3.60958E-03, -3.69339E-03, -3.77449E-03, -3.85182E-03, -3.92414E-03, -3.98999E-03, -4.04763E-03, -4.09502E-03, -4.12977E-03, -4.14905E-03, -4.14952E-03, -4.12729E-03, -4.07772E-03, -3.99539E-03, -3.87387E-03, -3.70561E-03, -3.48164E-03, -3.19139E-03, -2.82231E-03, -2.35951E-03, -1.78534E-03, -1.07879E-03, -2.14950E-04,  8.35708E-04,  2.10793E-03,  3.64215E-03,  5.48457E-03,  7.68626E-03,  1.03009E-02,  1.33803E-02,  1.69661E-02,  2.10781E-02,  2.56974E-02,  3.07463E-02,  3.60669E-02,  4.14052E-02,  4.64104E-02,  5.06584E-02,  5.37078E-02,  5.51818E-02,  5.48559E-02,  5.27185E-02,  4.89792E-02,  4.40183E-02,  3.83004E-02,  3.22831E-02,  2.63501E-02,  2.07786E-02,  1.57376E-02,  1.13045E-02,  7.49066E-03,  4.26510E-03,  1.57465E-03, -6.42453E-04, -2.44797E-03, -3.89915E-03, -5.04701E-03, -5.93606E-03, -6.60492E-03, -7.08711E-03, -7.41188E-03, -7.60481E-03, -7.68834E-03, -7.68214E-03, -7.60339E-03, -7.46695E-03, -7.28564E-03, -7.07034E-03, -6.83024E-03, -6.57298E-03, -6.30486E-03, -6.03100E-03, -5.75550E-03, -5.48163E-03, -5.21193E-03, -4.94832E-03, -4.69226E-03, -4.44479E-03, -4.20663E-03, -3.97823E-03, -3.75986E-03, -3.55158E-03, -3.35336E-03, -3.16505E-03, -2.98643E-03, -2.81721E-03, -2.65709E-03, -2.50572E-03,
