 -2.17777E-03, -2.33339E-03, -2.50229E-03, -2.68575E-03, -2.88513E-03, -3.10196E-03, -3.33794E-03, -3.59490E-03, -3.87493E-03, -4.18032E-03, -4.51361E-03, -4.87766E-03, -5.27568E-03, -5.71126E-03, -6.18848E-03, -6.71196E-03, -7.28697E-03, -7.91957E-03, -8.61670E-03, -9.38637E-03, -1.02378E-02, -1.11818E-02, -1.22304E-02, -1.33977E-02, -1.46989E-02, -1.61508E-02, -1.77699E-02, -1.95711E-02, -2.15637E-02, -2.37455E-02, -2.60939E-02, -2.85532E-02, -3.10203E-02, -3.33329E-02, -3.52728E-02, -3.66005E-02, -3.71401E-02, -3.69101E-02, -3.62569E-02, -3.59101E-02, -3.68934E-02, -4.02946E-02, -4.69710E-02, -5.72816E-02, -7.09030E-02, -8.67391E-02, -1.02932E-01, -1.17049E-01, -1.26610E-01, -1.29950E-01, -1.26951E-01, -1.18971E-01, -1.08040E-01, -9.60049E-02, -8.41438E-02, -7.31670E-02, -6.33794E-02, -5.48438E-02, -4.74962E-02, -4.12171E-02, -3.58698E-02, -3.13205E-02, -2.74475E-02, -2.41440E-02, -2.13187E-02, -1.88946E-02, -1.68073E-02, -1.50031E-02, -1.34377E-02, -1.20741E-02, -1.08817E-02, -9.83532E-03, -8.91367E-03, -8.09914E-03, -7.37696E-03, -6.73471E-03, -6.16188E-03, -5.64961E-03, -5.19032E-03, -4.77754E-03, -4.40573E-03, -4.07010E-03, -3.76652E-03, -3.49139E-03, -3.24158E-03, -3.01437E-03, -2.80736E-03, -2.61843E-03,
 -2.24948E-03, -2.40348E-03, -2.56996E-03, -2.75001E-03, -2.94482E-03, -3.15569E-03, -3.38403E-03, -3.63138E-03, -3.89944E-03, -4.19003E-03, -4.50516E-03, -4.84704E-03, -5.21808E-03, -5.62093E-03, -6.05850E-03, -6.53402E-03, -7.05105E-03, -7.61351E-03, -8.22580E-03, -8.89273E-03, -9.61968E-03, -1.04125E-02, -1.12775E-02, -1.22215E-02, -1.32511E-02, -1.43726E-02, -1.55908E-02, -1.69069E-02, -1.83166E-02, -1.98053E-02, -2.13431E-02, -2.28782E-02, -2.43310E-02, -2.55939E-02, -2.65420E-02, -2.70661E-02, -2.71322E-02, -2.68585E-02, -2.65831E-02, -2.68760E-02, -2.84668E-02, -3.20916E-02, -3.82999E-02, -4.72763E-02, -5.87080E-02, -7.17195E-02, -8.48928E-02, -9.64359E-02, -1.04573E-01, -1.08109E-01, -1.06868E-01, -1.01674E-01, -9.38774E-02, -8.48203E-02, -7.55254E-02, -6.66362E-02, -5.84897E-02, -5.12179E-02, -4.48315E-02, -3.92778E-02, -3.44751E-02, -3.03335E-02, -2.67647E-02, -2.36879E-02, -2.10311E-02, -1.87319E-02, -1.67369E-02, -1.50007E-02, -1.34849E-02, -1.21573E-02, -1.09907E-02, -9.96225E-03, -9.05274E-03, -8.24598E-03, -7.52827E-03, -6.88799E-03, -6.31528E-03, -5.80172E-03, -5.34009E-03, -4.92422E-03, -4.54876E-03, -4.20909E-03, -3.90121E-03, -3.62163E-03, -3.36728E-03, -3.13550E-03, -2.92393E-03, -2.73051E-03,
 -2.30524E-03, -2.45622E-03, -2.61874E-03, -2.79370E-03, -2.98209E-03, -3.18497E-03, -3.40347E-03, -3.63879E-03, -3.89222E-03, -4.16511E-03, -4.45890E-03, -4.77513E-03, -5.11539E-03, -5.48136E-03, -5.87478E-03, -6.29748E-03, -6.75129E-03, -7.23809E-03, -7.75974E-03, -8.31804E-03, -8.91465E-03, -9.55098E-03, -1.02280E-02, -1.09461E-02, -1.17045E-02, -1.25008E-02, -1.33301E-02, -1.41840E-02, -1.50486E-02, -1.59026E-02, -1.67151E-02, -1.74437E-02, -1.80353E-02, -1.84309E-02, -1.85803E-02, -1.84683E-02, -1.81529E-02, -1.78075E-02, -1.77473E-02, -1.84194E-02, -2.03422E-02, -2.39999E-02, -2.97168E-02, -3.75400E-02, -4.71552E-02, -5.78512E-02, -6.85570E-02, -7.79839E-02, -8.48980E-02, -8.84656E-02, -8.85059E-02, -8.54841E-02, -8.02577E-02, -7.37546E-02, -6.67517E-02, -5.97952E-02, -5.32171E-02, -4.71882E-02, -4.17725E-02, -3.69700E-02, -3.27456E-02, -2.90475E-02, -2.58183E-02, -2.30011E-02, -2.05426E-02, -1.83949E-02, -1.65155E-02, -1.48674E-02, -1.34187E-02, -1.21420E-02, -1.10138E-02, -1.00143E-02, -9.12630E-03, -8.33533E-03, -7.62897E-03, -6.99659E-03, -6.42911E-03, -5.91868E-03, -5.45858E-03, -5.04296E-03, -4.66678E-03, -4.32565E-03, -4.01573E-03, -3.73368E-03, -3.47656E-03, -3.24178E-03, -3.02706E-03, -2.83039E-03,
 -2.34600E-03, -2.49270E-03, -2.64988E-03, -2.81826E-03, -2.99863E-03, -3.19177E-03, -3.39853E-03, -3.61975E-03, -3.85631E-03, -4.10908E-03, -4.37894E-03, -4.66671E-03, -4.97320E-03, -5.29910E-03, -5.64502E-03, -6.01138E-03, -6.39837E-03, -6.80587E-03, -7.23337E-03, -7.67981E-03, -8.14344E-03, -8.62162E-03, -9.11055E-03, -9.60498E-03, -1.00978E-02, -1.05795E-02, -1.10377E-02, -1.14565E-02, -1.18157E-02, -1.20907E-02, -1.22528E-02, -1.22709E-02, -1.21159E-02, -1.17694E-02, -1.12382E-02, -1.05738E-02, -9.89570E-03, -9.40934E-03, -9.40856E-03, -1.02520E-02, -1.23103E-02, -1.58903E-02, -2.11540E-02, -2.80470E-02, -3.62536E-02, -4.51889E-02, -5.40431E-02, -6.18940E-02, -6.78875E-02, -7.14428E-02, -7.23938E-02, -7.09896E-02, -6.77594E-02, -6.33258E-02, -5.82570E-02, -5.29936E-02, -4.78362E-02, -4.29676E-02, -3.84830E-02, -3.44195E-02, -3.07774E-02, -2.75362E-02, -2.46644E-02, -2.21265E-02, -1.98862E-02, -1.79087E-02, -1.61622E-02, -1.46179E-02, -1.32501E-02, -1.20366E-02, -1.09577E-02, -9.99651E-03, -9.13823E-03, -8.37018E-03, -7.68138E-03, -7.06231E-03, -6.50476E-03, -6.00159E-03, -5.54660E-03, -5.13440E-03, -4.76029E-03, -4.42014E-03, -4.11036E-03, -3.82777E-03, -3.56957E-03, -3.33331E-03, -3.11680E-03, -2.91810E-03,
 -2.37276E-03, -2.51408E-03, -2.66473E-03, -2.82526E-03, -2.99621E-03, -3.17814E-03, -3.37157E-03, -3.57701E-03, -3.79491E-03, -4.02566E-03, -4.26956E-03, -4.52679E-03, -4.79733E-03, -5.08095E-03, -5.37714E-03, -5.68498E-03, -6.00312E-03, -6.32956E-03, -6.66158E-03, -6.99550E-03, -7.32647E-03, -7.64825E-03, -7.95282E-03, -8.23011E-03, -8.46760E-03, -8.64995E-03, -8.75870E-03, -8.77219E-03, -8.66587E-03, -8.41331E-03, -7.98853E-03, -7.37027E-03, -6.54906E-03, -5.53772E-03, -4.38511E-03, -3.19141E-03, -2.12048E-03, -1.40274E-03, -1.32157E-03, -2.17965E-03, -4.24865E-03, -7.71218E-03, -1.26145E-02, -1.88249E-02, -2.60245E-02, -3.37190E-02, -4.12842E-02, -4.80505E-02, -5.34177E-02, -5.69751E-02, -5.85797E-02, -5.83579E-02, -5.66330E-02, -5.38177E-02, -5.03193E-02, -4.64805E-02, -4.25592E-02, -3.87308E-02, -3.51043E-02, -3.17388E-02, -2.86596E-02, -2.58695E-02, -2.33580E-02, -2.11072E-02, -1.90952E-02, -1.72995E-02, -1.56975E-02, -1.42681E-02, -1.29918E-02, -1.18511E-02, -1.08301E-02, -9.91500E-03, -9.09334E-03, -8.35434E-03, -7.68852E-03, -7.08755E-03, -6.54415E-03, -6.05196E-03, -5.60539E-03, -5.19952E-03, -4.83005E-03, -4.49319E-03, -4.18558E-03, -3.90427E-03, -3.64663E-03, -3.41034E-03, -3.19333E-03, -2.99377E-03,
 -2.38660E-03, -2.52159E-03, -2.66471E-03, -2.81631E-03, -2.97672E-03, -3.14623E-03, -3.32508E-03, -3.51341E-03, -3.71129E-03, -3.91863E-03, -4.13517E-03, -4.36044E-03, -4.59367E-03, -4.83373E-03, -5.07907E-03, -5.32754E-03, -5.57631E-03, -5.82171E-03, -6.05898E-03, -6.28211E-03, -6.48352E-03, -6.65378E-03, -6.78123E-03, -6.85170E-03, -6.84811E-03, -6.75022E-03, -6.53461E-03, -6.17496E-03, -5.64301E-03, -4.91067E-03, -3.95360E-03, -2.75733E-03, -1.32602E-03,  3.05515E-04,  2.05795E-03,  3.79451E-03,  5.31443E-03,  6.35982E-03,  6.64132E-03,  5.88207E-03,  3.87102E-03,  5.10626E-04, -4.15391E-03, -9.92809E-03, -1.64816E-02, -2.33772E-02, -3.01154E-02, -3.61940E-02, -4.11800E-02, -4.47767E-02, -4.68667E-02, -4.75110E-02, -4.69092E-02, -4.53362E-02, -4.30825E-02, -4.04104E-02, -3.75331E-02, -3.46093E-02, -3.17489E-02, -2.90222E-02, -2.64696E-02, -2.41105E-02, -2.19500E-02, -1.99839E-02, -1.82026E-02, -1.65934E-02, -1.51422E-02, -1.38347E-02, -1.26570E-02, -1.15960E-02, -1.06395E-02, -9.77655E-03, -8.99709E-03, -8.29221E-03, -7.65392E-03, -7.07515E-03, -6.54960E-03, -6.07168E-03, -5.63646E-03, -5.23956E-03, -4.87710E-03, -4.54562E-03, -4.24208E-03, -3.96374E-03, -3.70817E-03, -3.47323E-03, -3.25696E-03, -3.05765E-03,
 -2.38865E-03, -2.51652E-03, -2.65128E-03, -2.79309E-03, -2.94207E-03, -3.09825E-03, -3.26157E-03, -3.43186E-03, -3.60878E-03, -3.79181E-03, -3.98015E-03, -4.17272E-03, -4.36805E-03, -4.56420E-03, -4.75862E-03, -4.94807E-03, -5.12840E-03, -5.29442E-03, -5.43960E-03, -5.55587E-03, -5.63330E-03, -5.65974E-03, -5.62046E-03, -5.49782E-03, -5.27094E-03, -4.91552E-03, -4.40395E-03, -3.70583E-03, -2.78945E-03, -1.62435E-03, -1.85990E-04,  1.53722E-03,  3.53359E-03,  5.75476E-03,  8.10048E-03,  1.04054E-02,  1.24345E-02,  1.38952E-02,  1.44736E-02,  1.38915E-02,  1.19686E-02,  8.66832E-03,  4.11063E-03, -1.44835E-03, -7.65469E-03, -1.40998E-02, -2.03625E-02, -2.60500E-02, -3.08396E-02, -3.45136E-02, -3.69794E-02, -3.82667E-02, -3.85031E-02, -3.78765E-02, -3.65960E-02, -3.48623E-02, -3.28486E-02, -3.06935E-02, -2.85008E-02, -2.63440E-02, -2.42715E-02, -2.23134E-02, -2.04854E-02, -1.87940E-02, -1.72388E-02, -1.58154E-02, -1.45167E-02, -1.33343E-02, -1.22591E-02, -1.12822E-02, -1.03948E-02, -9.58838E-03, -8.85536E-03, -8.18858E-03, -7.58153E-03, -7.02836E-03, -6.52375E-03, -6.06293E-03, -5.64163E-03, -5.25602E-03, -4.90266E-03, -4.57847E-03, -4.28070E-03, -4.00688E-03, -3.75479E-03, -3.52246E-03, -3.30808E-03, -3.11006E-03,
 -2.38006E-03, -2.50018E-03, -2.62593E-03, -2.75730E-03, -2.89418E-03, -3.03638E-03, -3.18356E-03, -3.33522E-03, -3.49067E-03, -3.64895E-03, -3.80881E-03, -3.96859E-03, -4.12617E-03, -4.27888E-03, -4.42331E-03, -4.55522E-03, -4.66933E-03, -4.75912E-03, -4.81657E-03, -4.83188E-03, -4.79313E-03, -4.68593E-03, -4.49304E-03, -4.19402E-03, -3.76490E-03, -3.17803E-03, -2.40230E-03, -1.40373E-03, -1.47143E-04,  1.40093E-03,  3.26722E-03,  5.46394E-03,  7.97737E-03,  1.07529E-02,  1.36773E-02,  1.65631E-02,  1.91421E-02,  2.10803E-02,  2.20225E-02,  2.16659E-02,  1.98382E-02,  1.65481E-02,  1.19837E-02,  6.46580E-03,  3.83880E-04, -5.86035E-03, -1.18924E-02, -1.73914E-02, -2.21095E-02, -2.58852E-02, -2.86496E-02, -3.04202E-02, -3.12847E-02, -3.13767E-02, -3.08513E-02, -2.98632E-02, -2.85533E-02, -2.70402E-02, -2.54185E-02, -2.37598E-02, -2.21159E-02, -2.05226E-02, -1.90028E-02, -1.75701E-02, -1.62314E-02, -1.49885E-02, -1.38401E-02, -1.27826E-02, -1.18113E-02, -1.09207E-02, -1.01048E-02, -9.35789E-03, -8.67427E-03, -8.04851E-03, -7.47553E-03, -6.95064E-03, -6.46949E-03, -6.02811E-03, -5.62290E-03, -5.25056E-03, -4.90813E-03, -4.59289E-03, -4.30243E-03, -4.03452E-03, -3.78719E-03, -3.55862E-03, -3.34719E-03, -3.15142E-03,
 -2.36197E-03, -2.47387E-03, -2.59016E-03, -2.71062E-03, -2.83499E-03, -2.96281E-03, -3.09352E-03, -3.22631E-03, -3.36016E-03, -3.49372E-03, -3.62531E-03, -3.75278E-03, -3.87344E-03, -3.98395E-03, -4.08019E-03, -4.15705E-03, -4.20831E-03, -4.22635E-03, -4.20192E-03, -4.12383E-03, -3.97858E-03, -3.75004E-03, -3.41904E-03, -2.96296E-03, -2.35549E-03, -1.56640E-03, -5.61795E-04,  6.95270E-04,  2.24315E-03,  4.11864E-03,  6.35180E-03,  8.95788E-03,  1.19251E-02,  1.51980E-02,  1.86572E-02,  2.20990E-02,  2.52253E-02,  2.76574E-02,  2.89891E-02,  2.88773E-02,  2.71424E-02,  2.38275E-02,  1.91849E-02,  1.36019E-02,  7.51036E-03,  1.31788E-03, -4.62855E-03, -1.00564E-02, -1.47703E-02, -1.86506E-02, -2.16497E-02, -2.37831E-02, -2.51172E-02, -2.57528E-02, -2.58089E-02, -2.54078E-02, -2.46645E-02, -2.36801E-02, -2.25391E-02, -2.13087E-02, -2.00407E-02, -1.87733E-02, -1.75336E-02, -1.63400E-02, -1.52044E-02, -1.41333E-02, -1.31299E-02, -1.21946E-02, -1.13260E-02, -1.05217E-02, -9.77839E-03, -9.09241E-03, -8.45994E-03, -7.87714E-03, -7.34023E-03, -6.84561E-03, -6.38986E-03, -5.96978E-03, -5.58241E-03, -5.22501E-03, -4.89504E-03, -4.59020E-03, -4.30836E-03, -4.04760E-03, -3.80614E-03, -3.58238E-03, -3.37484E-03, -3.18221E-03,
 -2.33555E-03, -2.43891E-03, -2.54542E-03, -2.65472E-03, -2.76635E-03, -2.87966E-03, -2.99384E-03, -3.10784E-03, -3.22031E-03, -3.32959E-03, -3.43360E-03, -3.52976E-03, -3.61490E-03, -3.68515E-03, -3.73575E-03, -3.76093E-03, -3.75368E-03, -3.70554E-03, -3.60631E-03, -3.44375E-03, -3.20323E-03, -2.86736E-03, -2.41561E-03, -1.82391E-03, -1.06433E-03, -1.04969E-04,  1.08999E-03,  2.55956E-03,  4.34450E-03,  6.48440E-03,  9.01259E-03,  1.19480E-02,  1.52826E-02,  1.89631E-02,  2.28686E-02,  2.67853E-02,  3.03916E-02,  3.32692E-02,  3.49618E-02,  3.50832E-02,  3.34393E-02,  3.00992E-02,  2.53712E-02,  1.97023E-02,  1.35640E-02,  7.37336E-03,  1.45975E-03, -3.93824E-03, -8.66300E-03, -1.26261E-02, -1.57976E-02, -1.81955E-02, -1.98751E-02, -2.09171E-02, -2.14165E-02, -2.14723E-02, -2.11799E-02, -2.06255E-02, -1.98837E-02, -1.90163E-02, -1.80729E-02, -1.70920E-02, -1.61028E-02, -1.51265E-02, -1.41781E-02, -1.32677E-02, -1.24017E-02, -1.15836E-02, -1.08147E-02, -1.00952E-02, -9.42388E-03, -8.79901E-03, -8.21839E-03, -7.67956E-03, -7.17994E-03, -6.71692E-03, -6.28796E-03, -5.89058E-03, -5.52242E-03, -5.18126E-03, -4.86502E-03, -4.57176E-03, -4.29968E-03, -4.04711E-03, -3.81251E-03, -3.59447E-03, -3.39169E-03, -3.20297E-03,
 -2.30194E-03, -2.39656E-03, -2.49315E-03, -2.59120E-03, -2.69008E-03, -2.78896E-03, -2.88682E-03, -2.98237E-03, -3.07401E-03, -3.15979E-03, -3.23731E-03, -3.30363E-03, -3.35519E-03, -3.38766E-03, -3.39583E-03, -3.37338E-03, -3.31276E-03, -3.20487E-03, -3.03887E-03, -2.80183E-03, -2.47840E-03, -2.05044E-03, -1.49667E-03, -7.92251E-04,  9.14786E-05,  1.18720E-03,  2.53150E-03,  4.16429E-03,  6.12735E-03,  8.46165E-03,  1.12024E-02,  1.43710E-02,  1.79621E-02,  2.19254E-02,  2.61404E-02,  3.03890E-02,  3.43358E-02,  3.75370E-02,  3.95022E-02,  3.98138E-02,  3.82662E-02,  3.49459E-02,  3.01992E-02,  2.45134E-02,  1.83855E-02,  1.22366E-02,  6.38214E-03,  1.03607E-03, -3.67057E-03, -7.67135E-03, -1.09494E-02, -1.35256E-02, -1.54488E-02, -1.67867E-02, -1.76177E-02, -1.80239E-02, -1.80854E-02, -1.78759E-02, -1.74612E-02, -1.68972E-02, -1.62302E-02, -1.54978E-02, -1.47293E-02, -1.39475E-02, -1.31692E-02, -1.24067E-02, -1.16688E-02, -1.09613E-02, -1.02877E-02, -9.65007E-03, -9.04901E-03, -8.48437E-03, -7.95535E-03, -7.46069E-03, -6.99887E-03, -6.56820E-03, -6.16689E-03, -5.79315E-03, -5.44519E-03, -5.12128E-03, -4.81975E-03, -4.53904E-03, -4.27763E-03, -4.03413E-03, -3.80723E-03, -3.59570E-03, -3.39840E-03, -3.21429E-03,
 -2.26222E-03, -2.34805E-03, -2.43472E-03, -2.52159E-03, -2.60789E-03, -2.69263E-03, -2.77459E-03, -2.85230E-03, -2.92394E-03, -2.98733E-03, -3.03979E-03, -3.07811E-03, -3.09842E-03, -3.09608E-03, -3.06551E-03, -3.00005E-03, -2.89177E-03, -2.73120E-03, -2.50713E-03, -2.20628E-03, -1.81300E-03, -1.30892E-03, -6.72589E-04,  1.20858E-04,  1.09998E-03,  2.29720E-03,  3.74864E-03,  5.49361E-03,  7.57317E-03,  1.00275E-02,  1.28913E-02,  1.61855E-02,  1.99051E-02,  2.40003E-02,  2.83514E-02,  3.27406E-02,  3.68312E-02,  4.01753E-02,  4.22761E-02,  4.27105E-02,  4.12728E-02,  3.80565E-02,  3.34192E-02,  2.78572E-02,  2.18692E-02,  1.58690E-02,  1.01576E-02,  4.93113E-03,  3.03417E-04, -3.67259E-03, -6.98757E-03, -9.66334E-03, -1.17435E-02, -1.32861E-02, -1.43571E-02, -1.50257E-02, -1.53597E-02, -1.54227E-02, -1.52722E-02, -1.49582E-02, -1.45235E-02, -1.40035E-02, -1.34269E-02, -1.28167E-02, -1.21908E-02, -1.15627E-02, -1.09426E-02, -1.03380E-02, -9.75414E-03, -9.19436E-03, -8.66083E-03, -8.15466E-03, -7.67619E-03, -7.22520E-03, -6.80108E-03, -6.40294E-03, -6.02968E-03, -5.68011E-03, -5.35299E-03, -5.04701E-03, -4.76093E-03, -4.49348E-03, -4.24348E-03, -4.00976E-03, -3.79124E-03, -3.58688E-03, -3.39571E-03, -3.21680E-03,
 -2.21745E-03, -2.29455E-03, -2.37143E-03, -2.44735E-03, -2.52139E-03, -2.59243E-03, -2.65912E-03, -2.71981E-03, -2.77252E-03, -2.81486E-03, -2.84398E-03, -2.85645E-03, -2.84819E-03, -2.81433E-03, -2.74909E-03, -2.64562E-03, -2.49578E-03, -2.28997E-03, -2.01689E-03, -1.66324E-03, -1.21347E-03, -6.49429E-04,  4.98991E-05,  9.08728E-04,  1.95467E-03,  3.21885E-03,  4.73569E-03,  6.54232E-03,  8.67716E-03,  1.11773E-02,  1.40738E-02,  1.73839E-02,  2.10994E-02,  2.51679E-02,  2.94701E-02,  3.37929E-02,  3.78111E-02,  4.10966E-02,  4.31787E-02,  4.36599E-02,  4.23488E-02,  3.93362E-02,  3.49612E-02,  2.96942E-02,  2.40081E-02,  1.82953E-02,  1.28394E-02,  7.82370E-03,  3.35213E-03, -5.28291E-04, -3.81024E-03, -6.51341E-03, -8.67566E-03, -1.03464E-02, -1.15815E-02, -1.24395E-02, -1.29780E-02, -1.32517E-02, -1.33108E-02, -1.31998E-02, -1.29575E-02, -1.26167E-02, -1.22049E-02, -1.17443E-02, -1.12531E-02, -1.07454E-02, -1.02323E-02, -9.72234E-03, -9.22174E-03, -8.73511E-03, -8.26563E-03, -7.81545E-03, -7.38583E-03, -6.97742E-03, -6.59037E-03, -6.22447E-03, -5.87924E-03, -5.55402E-03, -5.24804E-03, -4.96041E-03, -4.69023E-03, -4.43658E-03, -4.19851E-03, -3.97513E-03, -3.76554E-03, -3.56888E-03, -3.38435E-03, -3.21116E-03,
 -2.16863E-03, -2.23716E-03, -2.30449E-03, -2.36980E-03, -2.43205E-03, -2.49001E-03, -2.54222E-03, -2.58689E-03, -2.62191E-03, -2.64477E-03, -2.65247E-03, -2.64145E-03, -2.60752E-03, -2.54568E-03, -2.45007E-03, -2.31378E-03, -2.12867E-03, -1.88522E-03, -1.57226E-03, -1.17681E-03, -6.83744E-04, -7.56018E-05,  6.67709E-04,  1.56912E-03,  2.65453E-03,  3.95284E-03,  5.49561E-03,  7.31641E-03,  9.44922E-03,  1.19259E-02,  1.47713E-02,  1.79962E-02,  2.15858E-02,  2.54835E-02,  2.95701E-02,  3.36420E-02,  3.73974E-02,  4.04490E-02,  4.23790E-02,  4.28405E-02,  4.16689E-02,  3.89445E-02,  3.49646E-02,  3.01452E-02,  2.49101E-02,  1.96165E-02,  1.45271E-02,  9.81390E-03,  5.57622E-03,  1.86059E-03, -1.32311E-03, -3.98958E-03, -6.16971E-03, -7.90449E-03, -9.24063E-03, -1.02272E-02, -1.09132E-02, -1.13454E-02, -1.15672E-02, -1.16181E-02, -1.15327E-02, -1.13411E-02, -1.10687E-02, -1.07369E-02, -1.03634E-02, -9.96236E-03, -9.54529E-03, -9.12120E-03, -8.69710E-03, -8.27834E-03, -7.86891E-03, -7.47169E-03, -7.08872E-03, -6.72131E-03, -6.37025E-03, -6.03590E-03, -5.71831E-03, -5.41729E-03, -5.13247E-03, -4.86334E-03, -4.60932E-03, -4.36977E-03, -4.14401E-03, -3.93135E-03, -3.73109E-03, -3.54256E-03, -3.36509E-03, -3.19802E-03,
 -2.11668E-03, -2.17690E-03, -2.23504E-03, -2.29018E-03, -2.34122E-03, -2.38683E-03, -2.42547E-03, -2.45525E-03, -2.47399E-03, -2.47907E-03, -2.46743E-03, -2.43545E-03, -2.37888E-03, -2.29272E-03, -2.17114E-03, -2.00729E-03, -1.79321E-03, -1.51961E-03, -1.17574E-03, -7.49131E-04, -2.25447E-04,  4.11750E-04,  1.18117E-03,  2.10395E-03,  3.20367E-03,  4.50623E-03,  6.03947E-03,  7.83226E-03,  9.91291E-03,  1.23064E-02,  1.50300E-02,  1.80860E-02,  2.14521E-02,  2.50668E-02,  2.88129E-02,  3.25009E-02,  3.58622E-02,  3.85633E-02,  4.02546E-02,  4.06523E-02,  3.96241E-02,  3.72363E-02,  3.37329E-02,  2.94598E-02,  2.47778E-02,  1.99996E-02,  1.53619E-02,  1.10254E-02,  7.08667E-03,  3.59480E-03,  5.64876E-04, -2.01090E-03, -4.15547E-03, -5.90133E-03, -7.28649E-03, -8.35157E-03, -9.13756E-03, -9.68423E-03, -1.00290E-02, -1.02061E-02, -1.02464E-02, -1.01769E-02, -1.00209E-02, -9.79863E-03, -9.52669E-03, -9.21906E-03, -8.88714E-03, -8.54019E-03, -8.18557E-03, -7.82912E-03, -7.47535E-03, -7.12771E-03, -6.78878E-03, -6.46042E-03, -6.14391E-03, -5.84010E-03, -5.54946E-03, -5.27221E-03, -5.00831E-03, -4.75760E-03, -4.51978E-03, -4.29447E-03, -4.08121E-03, -3.87952E-03, -3.68889E-03, -3.50878E-03, -3.33869E-03, -3.17807E-03,
 -2.06246E-03, -2.11471E-03, -2.16408E-03, -2.20959E-03, -2.25009E-03, -2.28419E-03, -2.31027E-03, -2.32641E-03, -2.33035E-03, -2.31947E-03, -2.29066E-03, -2.24030E-03, -2.16419E-03, -2.05739E-03, -1.91420E-03, -1.72798E-03, -1.49105E-03, -1.19455E-03, -8.28284E-04, -3.80562E-04,  1.61947E-04,  8.14356E-04,  1.59367E-03,  2.51884E-03,  3.61066E-03,  4.89158E-03,  6.38510E-03,  8.11479E-03,  1.01026E-02,  1.23661E-02,  1.49142E-02,  1.77410E-02,  2.08167E-02,  2.40767E-02,  2.74088E-02,  3.06423E-02,  3.35467E-02,  3.58469E-02,  3.72643E-02,  3.75784E-02,  3.66882E-02,  3.46458E-02,  3.16414E-02,  2.79493E-02,  2.38637E-02,  1.96481E-02,  1.55101E-02,  1.15967E-02,  8.00149E-03,  4.77642E-03,  1.94262E-03, -5.00208E-04, -2.56681E-03, -4.28131E-03, -5.67351E-03, -6.77619E-03, -7.62314E-03, -8.24765E-03, -8.68154E-03, -8.95439E-03, -9.09314E-03, -9.12189E-03, -9.06181E-03, -8.93127E-03, -8.74596E-03, -8.51917E-03, -8.26198E-03, -7.98356E-03, -7.69140E-03, -7.39156E-03, -7.08889E-03, -6.78719E-03, -6.48944E-03, -6.19789E-03, -5.91423E-03, -5.63966E-03, -5.37503E-03, -5.12086E-03, -4.87744E-03, -4.64488E-03, -4.42312E-03, -4.21202E-03, -4.01132E-03, -3.82072E-03, -3.63987E-03, -3.46840E-03, -3.30590E-03, -3.15198E-03,
 -2.00677E-03, -2.05143E-03, -2.09252E-03, -2.12903E-03, -2.15973E-03, -2.18321E-03, -2.19782E-03, -2.20162E-03, -2.19233E-03, -2.16733E-03, -2.12354E-03, -2.05742E-03, -1.96483E-03, -1.84101E-03, -1.68046E-03, -1.47684E-03, -1.22288E-03, -9.10274E-04, -5.29527E-04, -6.98832E-05,  4.80793E-04,  1.13609E-03,  1.91110E-03,  2.82233E-03,  3.88758E-03,  5.12556E-03,  6.55525E-03,  8.19477E-03,  1.00597E-02,  1.21603E-02,  1.44979E-02,  1.70592E-02,  1.98091E-02,  2.26825E-02,  2.55753E-02,  2.83388E-02,  3.07813E-02,  3.26839E-02,  3.38323E-02,  3.40612E-02,  3.32968E-02,  3.15786E-02,  2.90497E-02,  2.59202E-02,  2.24220E-02,  1.87704E-02,  1.51422E-02,  1.16688E-02,  8.43878E-03,  5.50565E-03,  2.89574E-03,  6.15738E-04, -1.34142E-03, -2.99207E-03, -4.35842E-03, -5.46611E-03, -6.34235E-03, -7.01456E-03, -7.50940E-03, -7.85210E-03, -8.06596E-03, -8.17215E-03, -8.18957E-03, -8.13487E-03, -8.02249E-03, -7.86486E-03, -7.67253E-03, -7.45439E-03, -7.21782E-03, -6.96894E-03, -6.71273E-03, -6.45321E-03, -6.19360E-03, -5.93645E-03, -5.68371E-03, -5.43690E-03, -5.19713E-03, -4.96519E-03, -4.74162E-03, -4.52675E-03, -4.32077E-03, -4.12370E-03, -3.93548E-03, -3.75596E-03, -3.58496E-03, -3.42222E-03, -3.26746E-03, -3.12039E-03,
