  4.25280E-03,  4.37365E-03,  4.49659E-03,  4.62154E-03,  4.74840E-03,  4.87712E-03,  5.00763E-03,  5.13989E-03,  5.27393E-03,  5.40977E-03,  5.54754E-03,  5.68741E-03,  5.82966E-03,  5.97466E-03,  6.12293E-03,  6.27512E-03,  6.43204E-03,  6.59469E-03,  6.76426E-03,  6.94214E-03,  7.12994E-03,  7.32945E-03,  7.54266E-03,  7.77170E-03,  8.01882E-03,  8.28633E-03,  8.57646E-03,  8.89135E-03,  9.23282E-03,  9.60229E-03,  1.00005E-02,  1.04276E-02,  1.08823E-02,  1.13625E-02,  1.18644E-02,  1.23825E-02,  1.29098E-02,  1.34371E-02,  1.39538E-02,  1.44475E-02,  1.49047E-02,  1.53115E-02,  1.56538E-02,  1.59187E-02,  1.60951E-02,  1.61746E-02,  1.61521E-02,  1.60263E-02,  1.57998E-02,  1.54787E-02,  1.50722E-02,  1.45920E-02,  1.40512E-02,  1.34635E-02,  1.28426E-02,  1.22013E-02,  1.15515E-02,  1.09034E-02,  1.02656E-02,  9.64524E-03,  9.04763E-03,  8.47684E-03,  7.93561E-03,  7.42564E-03,  6.94767E-03,  6.50176E-03,  6.08738E-03,  5.70356E-03,  5.34901E-03,  5.02221E-03,  4.72153E-03,  4.44523E-03,  4.19156E-03,  3.95880E-03,  3.74525E-03,  3.54931E-03,  3.36943E-03,  3.20417E-03,  3.05218E-03,  2.91223E-03,  2.78317E-03,  2.66394E-03,  2.55359E-03,  2.45126E-03,  2.35615E-03,  2.26756E-03,  2.18485E-03,  2.10745E-03,
  4.20738E-03,  4.32481E-03,  4.44428E-03,  4.56575E-03,  4.68915E-03,  4.81444E-03,  4.94160E-03,  5.07064E-03,  5.20159E-03,  5.33454E-03,  5.46963E-03,  5.60708E-03,  5.74717E-03,  5.89031E-03,  6.03700E-03,  6.18788E-03,  6.34373E-03,  6.50548E-03,  6.67424E-03,  6.85125E-03,  7.03796E-03,  7.23593E-03,  7.44689E-03,  7.67265E-03,  7.91510E-03,  8.17611E-03,  8.45749E-03,  8.76085E-03,  9.08753E-03,  9.43843E-03,  9.81386E-03,  1.02134E-02,  1.06357E-02,  1.10782E-02,  1.15373E-02,  1.20079E-02,  1.24833E-02,  1.29555E-02,  1.34149E-02,  1.38510E-02,  1.42523E-02,  1.46067E-02,  1.49029E-02,  1.51299E-02,  1.52787E-02,  1.53424E-02,  1.53168E-02,  1.52010E-02,  1.49970E-02,  1.47097E-02,  1.43469E-02,  1.39181E-02,  1.34342E-02,  1.29068E-02,  1.23475E-02,  1.17674E-02,  1.11769E-02,  1.05851E-02,  9.99974E-03,  9.42734E-03,  8.87309E-03,  8.34091E-03,  7.83366E-03,  7.35320E-03,  6.90058E-03,  6.47617E-03,  6.07980E-03,  5.71087E-03,  5.36843E-03,  5.05133E-03,  4.75823E-03,  4.48772E-03,  4.23830E-03,  4.00850E-03,  3.79684E-03,  3.60189E-03,  3.42228E-03,  3.25672E-03,  3.10398E-03,  2.96292E-03,  2.83249E-03,  2.71170E-03,  2.59966E-03,  2.49556E-03,  2.39865E-03,  2.30825E-03,  2.22375E-03,  2.14461E-03,
  4.16184E-03,  4.27600E-03,  4.39218E-03,  4.51033E-03,  4.63043E-03,  4.75246E-03,  4.87642E-03,  5.00235E-03,  5.13031E-03,  5.26042E-03,  5.39283E-03,  5.52778E-03,  5.66558E-03,  5.80662E-03,  5.95141E-03,  6.10055E-03,  6.25476E-03,  6.41492E-03,  6.58201E-03,  6.75717E-03,  6.94164E-03,  7.13680E-03,  7.34412E-03,  7.56512E-03,  7.80134E-03,  8.05431E-03,  8.32541E-03,  8.61584E-03,  8.92651E-03,  9.25790E-03,  9.60996E-03,  9.98194E-03,  1.03723E-02,  1.07784E-02,  1.11968E-02,  1.16225E-02,  1.20498E-02,  1.24712E-02,  1.28786E-02,  1.32627E-02,  1.36138E-02,  1.39219E-02,  1.41772E-02,  1.43711E-02,  1.44958E-02,  1.45459E-02,  1.45179E-02,  1.44111E-02,  1.42270E-02,  1.39699E-02,  1.36459E-02,  1.32630E-02,  1.28302E-02,  1.23573E-02,  1.18541E-02,  1.13302E-02,  1.07946E-02,  1.02552E-02,  9.71925E-03,  9.19254E-03,  8.67995E-03,  8.18529E-03,  7.71141E-03,  7.26030E-03,  6.83321E-03,  6.43077E-03,  6.05310E-03,  5.69990E-03,  5.37055E-03,  5.06418E-03,  4.77975E-03,  4.51611E-03,  4.27202E-03,  4.04622E-03,  3.83745E-03,  3.64446E-03,  3.46603E-03,  3.30101E-03,  3.14830E-03,  3.00686E-03,  2.87571E-03,  2.75398E-03,  2.64080E-03,  2.53544E-03,  2.43718E-03,  2.34537E-03,  2.25945E-03,  2.17888E-03,
  4.11617E-03,  4.22721E-03,  4.34023E-03,  4.45521E-03,  4.57214E-03,  4.69103E-03,  4.81190E-03,  4.93481E-03,  5.05983E-03,  5.18710E-03,  5.31681E-03,  5.44918E-03,  5.58453E-03,  5.72324E-03,  5.86580E-03,  6.01277E-03,  6.16482E-03,  6.32274E-03,  6.48742E-03,  6.65984E-03,  6.84111E-03,  7.03239E-03,  7.23491E-03,  7.44995E-03,  7.67874E-03,  7.92248E-03,  8.18221E-03,  8.45877E-03,  8.75273E-03,  9.06422E-03,  9.39289E-03,  9.73780E-03,  1.00972E-02,  1.04687E-02,  1.08487E-02,  1.12328E-02,  1.16157E-02,  1.19909E-02,  1.23513E-02,  1.26890E-02,  1.29956E-02,  1.32628E-02,  1.34825E-02,  1.36474E-02,  1.37513E-02,  1.37897E-02,  1.37599E-02,  1.36611E-02,  1.34948E-02,  1.32643E-02,  1.29746E-02,  1.26325E-02,  1.22453E-02,  1.18213E-02,  1.13688E-02,  1.08960E-02,  1.04107E-02,  9.91990E-03,  9.42995E-03,  8.94622E-03,  8.47321E-03,  8.01454E-03,  7.57301E-03,  7.15066E-03,  6.74887E-03,  6.36849E-03,  6.00984E-03,  5.67289E-03,  5.35728E-03,  5.06239E-03,  4.78745E-03,  4.53154E-03,  4.29366E-03,  4.07275E-03,  3.86772E-03,  3.67751E-03,  3.50106E-03,  3.33733E-03,  3.18535E-03,  3.04418E-03,  2.91294E-03,  2.79082E-03,  2.67703E-03,  2.57087E-03,  2.47168E-03,  2.37887E-03,  2.29187E-03,  2.21019E-03,
  4.07037E-03,  4.17840E-03,  4.28839E-03,  4.40032E-03,  4.51419E-03,  4.63004E-03,  4.74790E-03,  4.86783E-03,  4.98995E-03,  5.11438E-03,  5.24132E-03,  5.37100E-03,  5.50374E-03,  5.63989E-03,  5.77990E-03,  5.92431E-03,  6.07372E-03,  6.22883E-03,  6.39043E-03,  6.55938E-03,  6.73662E-03,  6.92314E-03,  7.11996E-03,  7.32810E-03,  7.54855E-03,  7.78222E-03,  8.02985E-03,  8.29201E-03,  8.56894E-03,  8.86055E-03,  9.16627E-03,  9.48498E-03,  9.81494E-03,  1.01537E-02,  1.04980E-02,  1.08438E-02,  1.11862E-02,  1.15198E-02,  1.18381E-02,  1.21344E-02,  1.24018E-02,  1.26331E-02,  1.28218E-02,  1.29616E-02,  1.30477E-02,  1.30763E-02,  1.30451E-02,  1.29535E-02,  1.28028E-02,  1.25957E-02,  1.23364E-02,  1.20302E-02,  1.16836E-02,  1.13032E-02,  1.08963E-02,  1.04697E-02,  1.00302E-02,  9.58393E-03,  9.13657E-03,  8.69294E-03,  8.25717E-03,  7.83268E-03,  7.42215E-03,  7.02764E-03,  6.65061E-03,  6.29204E-03,  5.95243E-03,  5.63195E-03,  5.33045E-03,  5.04756E-03,  4.78271E-03,  4.53519E-03,  4.30421E-03,  4.08889E-03,  3.88833E-03,  3.70161E-03,  3.52781E-03,  3.36603E-03,  3.21541E-03,  3.07511E-03,  2.94433E-03,  2.82232E-03,  2.70839E-03,  2.60187E-03,  2.50217E-03,  2.40871E-03,  2.32098E-03,  2.23850E-03,
  4.02444E-03,  4.12957E-03,  4.23662E-03,  4.34559E-03,  4.45649E-03,  4.56937E-03,  4.68427E-03,  4.80127E-03,  4.92049E-03,  5.04205E-03,  5.16616E-03,  5.29305E-03,  5.42300E-03,  5.55636E-03,  5.69355E-03,  5.83504E-03,  5.98138E-03,  6.13319E-03,  6.29116E-03,  6.45601E-03,  6.62856E-03,  6.80961E-03,  7.00001E-03,  7.20056E-03,  7.41203E-03,  7.63507E-03,  7.87020E-03,  8.11772E-03,  8.37767E-03,  8.64975E-03,  8.93324E-03,  9.22694E-03,  9.52908E-03,  9.83733E-03,  1.01487E-02,  1.04594E-02,  1.07653E-02,  1.10614E-02,  1.13422E-02,  1.16020E-02,  1.18349E-02,  1.20350E-02,  1.21967E-02,  1.23150E-02,  1.23858E-02,  1.24060E-02,  1.23738E-02,  1.22888E-02,  1.21519E-02,  1.19654E-02,  1.17327E-02,  1.14584E-02,  1.11476E-02,  1.08061E-02,  1.04398E-02,  1.00548E-02,  9.65673E-03,  9.25114E-03,  8.84292E-03,  8.43643E-03,  8.03545E-03,  7.64313E-03,  7.26206E-03,  6.89423E-03,  6.54116E-03,  6.20390E-03,  5.88309E-03,  5.57906E-03,  5.29184E-03,  5.02123E-03,  4.76687E-03,  4.52822E-03,  4.30466E-03,  4.09550E-03,  3.89999E-03,  3.71734E-03,  3.54678E-03,  3.38752E-03,  3.23880E-03,  3.09989E-03,  2.97006E-03,  2.84864E-03,  2.73500E-03,  2.62854E-03,  2.52868E-03,  2.43492E-03,  2.34677E-03,  2.26378E-03,
  3.97836E-03,  4.08068E-03,  4.18488E-03,  4.29097E-03,  4.39898E-03,  4.50894E-03,  4.62093E-03,  4.73502E-03,  4.85132E-03,  4.96999E-03,  5.09120E-03,  5.21517E-03,  5.34218E-03,  5.47255E-03,  5.60665E-03,  5.74491E-03,  5.88782E-03,  6.03591E-03,  6.18977E-03,  6.35003E-03,  6.51735E-03,  6.69240E-03,  6.87585E-03,  7.06832E-03,  7.27038E-03,  7.48249E-03,  7.70496E-03,  7.93790E-03,  8.18117E-03,  8.43432E-03,  8.69653E-03,  8.96656E-03,  9.24270E-03,  9.52271E-03,  9.80384E-03,  1.00828E-02,  1.03557E-02,  1.06183E-02,  1.08659E-02,  1.10936E-02,  1.12964E-02,  1.14693E-02,  1.16077E-02,  1.17074E-02,  1.17652E-02,  1.17784E-02,  1.17456E-02,  1.16665E-02,  1.15417E-02,  1.13733E-02,  1.11641E-02,  1.09177E-02,  1.06386E-02,  1.03315E-02,  1.00015E-02,  9.65373E-03,  9.29314E-03,  8.92445E-03,  8.55201E-03,  8.17973E-03,  7.81102E-03,  7.44880E-03,  7.09549E-03,  6.75304E-03,  6.42294E-03,  6.10630E-03,  5.80386E-03,  5.51606E-03,  5.24308E-03,  4.98487E-03,  4.74121E-03,  4.51175E-03,  4.29600E-03,  4.09343E-03,  3.90342E-03,  3.72533E-03,  3.55848E-03,  3.40223E-03,  3.25588E-03,  3.11881E-03,  2.99037E-03,  2.86996E-03,  2.75700E-03,  2.65096E-03,  2.55130E-03,  2.45756E-03,  2.36928E-03,  2.28604E-03,
  3.93214E-03,  4.03173E-03,  4.13315E-03,  4.23642E-03,  4.34159E-03,  4.44868E-03,  4.55778E-03,  4.66897E-03,  4.78235E-03,  4.89808E-03,  5.01631E-03,  5.13727E-03,  5.26120E-03,  5.38839E-03,  5.51918E-03,  5.65395E-03,  5.79311E-03,  5.93714E-03,  6.08652E-03,  6.24179E-03,  6.40348E-03,  6.57214E-03,  6.74827E-03,  6.93235E-03,  7.12478E-03,  7.32585E-03,  7.53571E-03,  7.75431E-03,  7.98139E-03,  8.21638E-03,  8.45842E-03,  8.70626E-03,  8.95824E-03,  9.21229E-03,  9.46588E-03,  9.71605E-03,  9.95942E-03,  1.01922E-02,  1.04105E-02,  1.06100E-02,  1.07864E-02,  1.09358E-02,  1.10541E-02,  1.11379E-02,  1.11846E-02,  1.11920E-02,  1.11589E-02,  1.10850E-02,  1.09711E-02,  1.08186E-02,  1.06299E-02,  1.04082E-02,  1.01570E-02,  9.88039E-03,  9.58270E-03,  9.26824E-03,  8.94131E-03,  8.60601E-03,  8.26616E-03,  7.92523E-03,  7.58632E-03,  7.25209E-03,  6.92481E-03,  6.60631E-03,  6.29808E-03,  6.00124E-03,  5.71659E-03,  5.44465E-03,  5.18571E-03,  4.93985E-03,  4.70698E-03,  4.48687E-03,  4.27919E-03,  4.08351E-03,  3.89935E-03,  3.72619E-03,  3.56346E-03,  3.41060E-03,  3.26703E-03,  3.13219E-03,  3.00552E-03,  2.88649E-03,  2.77457E-03,  2.66927E-03,  2.57012E-03,  2.47669E-03,  2.38856E-03,  2.30534E-03,
  3.88578E-03,  3.98269E-03,  4.08140E-03,  4.18191E-03,  4.28428E-03,  4.38855E-03,  4.49478E-03,  4.60307E-03,  4.71351E-03,  4.82625E-03,  4.94145E-03,  5.05930E-03,  5.18002E-03,  5.30388E-03,  5.43116E-03,  5.56221E-03,  5.69739E-03,  5.83708E-03,  5.98170E-03,  6.13168E-03,  6.28745E-03,  6.44944E-03,  6.61803E-03,  6.79356E-03,  6.97629E-03,  7.16638E-03,  7.36385E-03,  7.56852E-03,  7.78004E-03,  7.99778E-03,  8.22083E-03,  8.44799E-03,  8.67767E-03,  8.90796E-03,  9.13657E-03,  9.36084E-03,  9.57780E-03,  9.78420E-03,  9.97657E-03,  1.01513E-02,  1.03049E-02,  1.04338E-02,  1.05348E-02,  1.06051E-02,  1.06423E-02,  1.06449E-02,  1.06117E-02,  1.05427E-02,  1.04382E-02,  1.02997E-02,  1.01292E-02,  9.92908E-03,  9.70254E-03,  9.45296E-03,  9.18396E-03,  8.89925E-03,  8.60253E-03,  8.29736E-03,  7.98709E-03,  7.67482E-03,  7.36330E-03,  7.05499E-03,  6.75196E-03,  6.45597E-03,  6.16843E-03,  5.89046E-03,  5.62290E-03,  5.36632E-03,  5.12111E-03,  4.88743E-03,  4.66530E-03,  4.45461E-03,  4.25513E-03,  4.06655E-03,  3.88849E-03,  3.72054E-03,  3.56224E-03,  3.41310E-03,  3.27264E-03,  3.14037E-03,  3.01580E-03,  2.89846E-03,  2.78789E-03,  2.68363E-03,  2.58528E-03,  2.49242E-03,  2.40469E-03,  2.32171E-03,
  3.83928E-03,  3.93358E-03,  4.02962E-03,  4.12743E-03,  4.22704E-03,  4.32850E-03,  4.43188E-03,  4.53727E-03,  4.64476E-03,  4.75448E-03,  4.86658E-03,  4.98124E-03,  5.09864E-03,  5.21904E-03,  5.34267E-03,  5.46983E-03,  5.60081E-03,  5.73596E-03,  5.87560E-03,  6.02009E-03,  6.16975E-03,  6.32492E-03,  6.48586E-03,  6.65281E-03,  6.82591E-03,  7.00520E-03,  7.19061E-03,  7.38188E-03,  7.57856E-03,  7.78001E-03,  7.98532E-03,  8.19331E-03,  8.40251E-03,  8.61114E-03,  8.81715E-03,  9.01818E-03,  9.21160E-03,  9.39460E-03,  9.56419E-03,  9.71732E-03,  9.85096E-03,  9.96218E-03,  1.00483E-02,  1.01070E-02,  1.01363E-02,  1.01348E-02,  1.01018E-02,  1.00371E-02,  9.94114E-03,  9.81500E-03,  9.66036E-03,  9.47937E-03,  9.27459E-03,  9.04890E-03,  8.80538E-03,  8.54721E-03,  8.27756E-03,  7.99953E-03,  7.71606E-03,  7.42989E-03,  7.14349E-03,  6.85908E-03,  6.57858E-03,  6.30361E-03,  6.03555E-03,  5.77547E-03,  5.52423E-03,  5.28245E-03,  5.05055E-03,  4.82878E-03,  4.61725E-03,  4.41593E-03,  4.22469E-03,  4.04332E-03,  3.87153E-03,  3.70900E-03,  3.55535E-03,  3.41020E-03,  3.27312E-03,  3.14369E-03,  3.02150E-03,  2.90613E-03,  2.79717E-03,  2.69422E-03,  2.59691E-03,  2.50487E-03,  2.41776E-03,  2.33525E-03,
  3.79265E-03,  3.88439E-03,  3.97782E-03,  4.07295E-03,  4.16983E-03,  4.26852E-03,  4.36906E-03,  4.47155E-03,  4.57607E-03,  4.68275E-03,  4.79170E-03,  4.90310E-03,  5.01711E-03,  5.13393E-03,  5.25379E-03,  5.37692E-03,  5.50358E-03,  5.63404E-03,  5.76856E-03,  5.90742E-03,  6.05088E-03,  6.19915E-03,  6.35244E-03,  6.51087E-03,  6.67451E-03,  6.84330E-03,  7.01707E-03,  7.19553E-03,  7.37818E-03,  7.56435E-03,  7.75314E-03,  7.94345E-03,  8.13389E-03,  8.32286E-03,  8.50849E-03,  8.68870E-03,  8.86118E-03,  9.02349E-03,  9.17306E-03,  9.30729E-03,  9.42360E-03,  9.51954E-03,  9.59286E-03,  9.64161E-03,  9.66420E-03,  9.65948E-03,  9.62681E-03,  9.56606E-03,  9.47762E-03,  9.36240E-03,  9.22181E-03,  9.05765E-03,  8.87209E-03,  8.66755E-03,  8.44667E-03,  8.21216E-03,  7.96676E-03,  7.71316E-03,  7.45393E-03,  7.19149E-03,  6.92806E-03,  6.66563E-03,  6.40597E-03,  6.15060E-03,  5.90079E-03,  5.65759E-03,  5.42186E-03,  5.19423E-03,  4.97516E-03,  4.76496E-03,  4.56379E-03,  4.37172E-03,  4.18868E-03,  4.01455E-03,  3.84912E-03,  3.69215E-03,  3.54333E-03,  3.40234E-03,  3.26885E-03,  3.14250E-03,  3.02292E-03,  2.90975E-03,  2.80264E-03,  2.70123E-03,  2.60518E-03,  2.51417E-03,  2.42789E-03,  2.34603E-03,
  3.74591E-03,  3.83513E-03,  3.92598E-03,  4.01848E-03,  4.11267E-03,  4.20860E-03,  4.30632E-03,  4.40591E-03,  4.50746E-03,  4.61106E-03,  4.71684E-03,  4.82492E-03,  4.93547E-03,  5.04865E-03,  5.16465E-03,  5.28367E-03,  5.40590E-03,  5.53158E-03,  5.66090E-03,  5.79407E-03,  5.93128E-03,  6.07269E-03,  6.21839E-03,  6.36846E-03,  6.52287E-03,  6.68151E-03,  6.84416E-03,  7.01045E-03,  7.17988E-03,  7.35178E-03,  7.52529E-03,  7.69934E-03,  7.87267E-03,  8.04382E-03,  8.21111E-03,  8.37270E-03,  8.52658E-03,  8.67061E-03,  8.80260E-03,  8.92031E-03,  9.02157E-03,  9.10430E-03,  9.16662E-03,  9.20691E-03,  9.22384E-03,  9.21646E-03,  9.18426E-03,  9.12712E-03,  9.04540E-03,  8.93986E-03,  8.81169E-03,  8.66240E-03,  8.49383E-03,  8.30805E-03,  8.10729E-03,  7.89389E-03,  7.67020E-03,  7.43856E-03,  7.20123E-03,  6.96034E-03,  6.71787E-03,  6.47563E-03,  6.23521E-03,  5.99802E-03,  5.76526E-03,  5.53793E-03,  5.31687E-03,  5.10270E-03,  4.89593E-03,  4.69690E-03,  4.50582E-03,  4.32280E-03,  4.14786E-03,  3.98094E-03,  3.82189E-03,  3.67054E-03,  3.52666E-03,  3.38999E-03,  3.26025E-03,  3.13714E-03,  3.02036E-03,  2.90959E-03,  2.80452E-03,  2.70484E-03,  2.61026E-03,  2.52047E-03,  2.43520E-03,  2.35417E-03,
  3.69906E-03,  3.78582E-03,  3.87413E-03,  3.96403E-03,  4.05556E-03,  4.14875E-03,  4.24367E-03,  4.34037E-03,  4.43893E-03,  4.53945E-03,  4.64202E-03,  4.74677E-03,  4.85381E-03,  4.96330E-03,  5.07539E-03,  5.19023E-03,  5.30799E-03,  5.42883E-03,  5.55292E-03,  5.68041E-03,  5.81141E-03,  5.94601E-03,  6.08428E-03,  6.22620E-03,  6.37169E-03,  6.52060E-03,  6.67264E-03,  6.82745E-03,  6.98450E-03,  7.14313E-03,  7.30251E-03,  7.46166E-03,  7.61942E-03,  7.77445E-03,  7.92527E-03,  8.07024E-03,  8.20760E-03,  8.33550E-03,  8.45205E-03,  8.55533E-03,  8.64350E-03,  8.71482E-03,  8.76769E-03,  8.80076E-03,  8.81293E-03,  8.80341E-03,  8.77179E-03,  8.71797E-03,  8.64226E-03,  8.54532E-03,  8.42814E-03,  8.29202E-03,  8.13852E-03,  7.96938E-03,  7.78652E-03,  7.59195E-03,  7.38770E-03,  7.17581E-03,  6.95825E-03,  6.73692E-03,  6.51356E-03,  6.28981E-03,  6.06711E-03,  5.84676E-03,  5.62988E-03,  5.41743E-03,  5.21019E-03,  5.00880E-03,  4.81377E-03,  4.62545E-03,  4.44412E-03,  4.26992E-03,  4.10292E-03,  3.94311E-03,  3.79042E-03,  3.64471E-03,  3.50583E-03,  3.37357E-03,  3.24769E-03,  3.12797E-03,  3.01414E-03,  2.90592E-03,  2.80306E-03,  2.70528E-03,  2.61232E-03,  2.52391E-03,  2.43981E-03,  2.35977E-03,
  3.65214E-03,  3.73646E-03,  3.82228E-03,  3.90962E-03,  3.99851E-03,  4.08899E-03,  4.18112E-03,  4.27494E-03,  4.37053E-03,  4.46796E-03,  4.56731E-03,  4.66870E-03,  4.77222E-03,  4.87799E-03,  4.98613E-03,  5.09677E-03,  5.21004E-03,  5.32606E-03,  5.44494E-03,  5.56677E-03,  5.69164E-03,  5.81959E-03,  5.95061E-03,  6.08464E-03,  6.22156E-03,  6.36117E-03,  6.50318E-03,  6.64719E-03,  6.79268E-03,  6.93900E-03,  7.08539E-03,  7.23092E-03,  7.37452E-03,  7.51500E-03,  7.65104E-03,  7.78117E-03,  7.90388E-03,  8.01754E-03,  8.12052E-03,  8.21120E-03,  8.28800E-03,  8.34945E-03,  8.39420E-03,  8.42112E-03,  8.42929E-03,  8.41807E-03,  8.38711E-03,  8.33634E-03,  8.26604E-03,  8.17676E-03,  8.06935E-03,  7.94491E-03,  7.80477E-03,  7.65042E-03,  7.48351E-03,  7.30576E-03,  7.11894E-03,  6.92481E-03,  6.72511E-03,  6.52150E-03,  6.31556E-03,  6.10873E-03,  5.90233E-03,  5.69755E-03,  5.49544E-03,  5.29687E-03,  5.10262E-03,  4.91330E-03,  4.72943E-03,  4.55137E-03,  4.37942E-03,  4.21376E-03,  4.05449E-03,  3.90167E-03,  3.75525E-03,  3.61516E-03,  3.48129E-03,  3.35348E-03,  3.23156E-03,  3.11531E-03,  3.00453E-03,  2.89900E-03,  2.79848E-03,  2.70274E-03,  2.61154E-03,  2.52466E-03,  2.44187E-03,  2.36294E-03,
  3.60516E-03,  3.68709E-03,  3.77045E-03,  3.85526E-03,  3.94154E-03,  4.02934E-03,  4.11870E-03,  4.20966E-03,  4.30228E-03,  4.39663E-03,  4.49277E-03,  4.59080E-03,  4.69079E-03,  4.79284E-03,  4.89704E-03,  5.00349E-03,  5.11228E-03,  5.22350E-03,  5.33722E-03,  5.45349E-03,  5.57236E-03,  5.69381E-03,  5.81780E-03,  5.94424E-03,  6.07298E-03,  6.20377E-03,  6.33631E-03,  6.47020E-03,  6.60493E-03,  6.73988E-03,  6.87432E-03,  7.00741E-03,  7.13818E-03,  7.26554E-03,  7.38831E-03,  7.50522E-03,  7.61492E-03,  7.71601E-03,  7.80709E-03,  7.88675E-03,  7.95366E-03,  8.00657E-03,  8.04434E-03,  8.06602E-03,  8.07085E-03,  8.05830E-03,  8.02806E-03,  7.98011E-03,  7.91468E-03,  7.83225E-03,  7.73353E-03,  7.61948E-03,  7.49123E-03,  7.35005E-03,  7.19737E-03,  7.03466E-03,  6.86346E-03,  6.68532E-03,  6.50175E-03,  6.31422E-03,  6.12412E-03,  5.93277E-03,  5.74135E-03,  5.55095E-03,  5.36252E-03,  5.17691E-03,  4.99483E-03,  4.81689E-03,  4.64359E-03,  4.47530E-03,  4.31234E-03,  4.15491E-03,  4.00315E-03,  3.85714E-03,  3.71689E-03,  3.58236E-03,  3.45347E-03,  3.33013E-03,  3.21219E-03,  3.09949E-03,  2.99185E-03,  2.88909E-03,  2.79102E-03,  2.69742E-03,  2.60811E-03,  2.52287E-03,  2.44151E-03,  2.36383E-03,
  3.55815E-03,  3.63773E-03,  3.71866E-03,  3.80097E-03,  3.88469E-03,  3.96983E-03,  4.05644E-03,  4.14456E-03,  4.23424E-03,  4.32552E-03,  4.41847E-03,  4.51315E-03,  4.60962E-03,  4.70797E-03,  4.80825E-03,  4.91054E-03,  5.01490E-03,  5.12138E-03,  5.23003E-03,  5.34086E-03,  5.45388E-03,  5.56904E-03,  5.68626E-03,  5.80543E-03,  5.92637E-03,  6.04881E-03,  6.17246E-03,  6.29689E-03,  6.42163E-03,  6.54609E-03,  6.66959E-03,  6.79134E-03,  6.91047E-03,  7.02601E-03,  7.13689E-03,  7.24200E-03,  7.34016E-03,  7.43016E-03,  7.51077E-03,  7.58080E-03,  7.63911E-03,  7.68462E-03,  7.71639E-03,  7.73362E-03,  7.73566E-03,  7.72207E-03,  7.69262E-03,  7.64728E-03,  7.58625E-03,  7.50995E-03,  7.41900E-03,  7.31421E-03,  7.19656E-03,  7.06713E-03,  6.92716E-03,  6.77793E-03,  6.62076E-03,  6.45701E-03,  6.28801E-03,  6.11506E-03,  5.93939E-03,  5.76219E-03,  5.58452E-03,  5.40737E-03,  5.23163E-03,  5.05808E-03,  4.88739E-03,  4.72015E-03,  4.55683E-03,  4.39782E-03,  4.24345E-03,  4.09392E-03,  3.94941E-03,  3.81002E-03,  3.67579E-03,  3.54672E-03,  3.42278E-03,  3.30388E-03,  3.18993E-03,  3.08081E-03,  2.97636E-03,  2.87645E-03,  2.78090E-03,  2.68954E-03,  2.60220E-03,  2.51871E-03,  2.43888E-03,  2.36255E-03,
