  1.87969E-03,  1.99244E-03,  2.11214E-03,  2.23924E-03,  2.37428E-03,  2.51779E-03,  2.67038E-03,  2.83269E-03,  3.00542E-03,  3.18934E-03,  3.38528E-03,  3.59413E-03,  3.81687E-03,  4.05460E-03,  4.30848E-03,  4.57980E-03,  4.86997E-03,  5.18053E-03,  5.51318E-03,  5.86977E-03,  6.25230E-03,  6.66296E-03,  7.10408E-03,  7.57816E-03,  8.08784E-03,  8.63582E-03,  9.22486E-03,  9.85762E-03,  1.05366E-02,  1.12639E-02,  1.20409E-02,  1.28684E-02,  1.37456E-02,  1.46701E-02,  1.56374E-02,  1.66399E-02,  1.76669E-02,  1.87034E-02,  1.97302E-02,  2.07235E-02,  2.16551E-02,  2.24938E-02,  2.32067E-02,  2.37618E-02,  2.41312E-02,  2.42941E-02,  2.42392E-02,  2.39665E-02,  2.34873E-02,  2.28228E-02,  2.20012E-02,  2.10551E-02,  2.00182E-02,  1.89227E-02,  1.77975E-02,  1.66673E-02,  1.55523E-02,  1.44679E-02,  1.34257E-02,  1.24336E-02,  1.14966E-02,  1.06174E-02,  9.79685E-03,  9.03442E-03,  8.32866E-03,  7.67736E-03,  7.07786E-03,  6.52722E-03,  6.02235E-03,  5.56013E-03,  5.13744E-03,  4.75126E-03,  4.39871E-03,  4.07702E-03,  3.78360E-03,  3.51603E-03,  3.27205E-03,  3.04956E-03,  2.84665E-03,  2.66152E-03,  2.49256E-03,  2.33828E-03,  2.19732E-03,  2.06845E-03,
  1.94939E-03,  2.06290E-03,  2.18323E-03,  2.31080E-03,  2.44611E-03,  2.58967E-03,  2.74205E-03,  2.90385E-03,  3.07572E-03,  3.25837E-03,  3.45255E-03,  3.65910E-03,  3.87891E-03,  4.11296E-03,  4.36230E-03,  4.62809E-03,  4.91158E-03,  5.21411E-03,  5.53717E-03,  5.88233E-03,  6.25129E-03,  6.64589E-03,  7.06804E-03,  7.51974E-03,  8.00308E-03,  8.52011E-03,  9.07286E-03,  9.66317E-03,  1.02926E-02,  1.09624E-02,  1.16729E-02,  1.24237E-02,  1.32134E-02,  1.40385E-02,  1.48941E-02,  1.57726E-02,  1.66637E-02,  1.75541E-02,  1.84271E-02,  1.92627E-02,  2.00383E-02,  2.07293E-02,  2.13104E-02,  2.17577E-02,  2.20506E-02,  2.21740E-02,  2.21200E-02,  2.18885E-02,  2.14880E-02,  2.09337E-02,  2.02469E-02,  1.94519E-02,  1.85746E-02,  1.76405E-02,  1.66730E-02,  1.56928E-02,  1.47172E-02,  1.37602E-02,  1.28327E-02,  1.19426E-02,  1.10954E-02,  1.02946E-02,  9.54187E-03,  8.83781E-03,  8.18190E-03,  7.57293E-03,  7.00913E-03,  6.48841E-03,  6.00844E-03,  5.56676E-03,  5.16087E-03,  4.78830E-03,  4.44661E-03,  4.13346E-03,  3.84660E-03,  3.58394E-03,  3.34346E-03,  3.12332E-03,  2.92178E-03,  2.73723E-03,  2.56819E-03,  2.41330E-03,  2.27131E-03,  2.14106E-03,
  2.01258E-03,  2.12648E-03,  2.24702E-03,  2.37462E-03,  2.50974E-03,  2.65287E-03,  2.80453E-03,  2.96527E-03,  3.13570E-03,  3.31647E-03,  3.50827E-03,  3.71186E-03,  3.92804E-03,  4.15769E-03,  4.40176E-03,  4.66125E-03,  4.93727E-03,  5.23099E-03,  5.54366E-03,  5.87663E-03,  6.23132E-03,  6.60921E-03,  7.01186E-03,  7.44084E-03,  7.89773E-03,  8.38404E-03,  8.90116E-03,  9.45029E-03,  1.00323E-02,  1.06475E-02,  1.12957E-02,  1.19757E-02,  1.26853E-02,  1.34209E-02,  1.41773E-02,  1.49470E-02,  1.57208E-02,  1.64867E-02,  1.72306E-02,  1.79359E-02,  1.85843E-02,  1.91563E-02,  1.96327E-02,  1.99952E-02,  2.02286E-02,  2.03218E-02,  2.02690E-02,  2.00703E-02,  1.97319E-02,  1.92654E-02,  1.86865E-02,  1.80138E-02,  1.72674E-02,  1.64674E-02,  1.56327E-02,  1.47806E-02,  1.39258E-02,  1.30808E-02,  1.22554E-02,  1.14574E-02,  1.06923E-02,  9.96405E-03,  9.27494E-03,  8.62622E-03,  8.01815E-03,  7.45026E-03,  6.92154E-03,  6.43058E-03,  5.97570E-03,  5.55503E-03,  5.16659E-03,  4.80840E-03,  4.47843E-03,  4.17471E-03,  3.89535E-03,  3.63851E-03,  3.40245E-03,  3.18553E-03,  2.98620E-03,  2.80303E-03,  2.63468E-03,  2.47989E-03,  2.33753E-03,  2.20653E-03,
  2.06952E-03,  2.18343E-03,  2.30381E-03,  2.43104E-03,  2.56556E-03,  2.70781E-03,  2.85827E-03,  3.01747E-03,  3.18595E-03,  3.36431E-03,  3.55317E-03,  3.75322E-03,  3.96518E-03,  4.18982E-03,  4.42799E-03,  4.68056E-03,  4.94848E-03,  5.23276E-03,  5.53446E-03,  5.85470E-03,  6.19463E-03,  6.55546E-03,  6.93839E-03,  7.34462E-03,  7.77531E-03,  8.23149E-03,  8.71407E-03,  9.22367E-03,  9.76058E-03,  1.03246E-02,  1.09150E-02,  1.15300E-02,  1.21671E-02,  1.28226E-02,  1.34911E-02,  1.41660E-02,  1.48387E-02,  1.54989E-02,  1.61345E-02,  1.67319E-02,  1.72763E-02,  1.77523E-02,  1.81449E-02,  1.84403E-02,  1.86271E-02,  1.86969E-02,  1.86456E-02,  1.84733E-02,  1.81847E-02,  1.77885E-02,  1.72967E-02,  1.67237E-02,  1.60850E-02,  1.53965E-02,  1.46738E-02,  1.39309E-02,  1.31805E-02,  1.24335E-02,  1.16986E-02,  1.09832E-02,  1.02927E-02,  9.63102E-03,  9.00097E-03,  8.40423E-03,  7.84158E-03,  7.31314E-03,  6.81849E-03,  6.35676E-03,  5.92681E-03,  5.52727E-03,  5.15664E-03,  4.81332E-03,  4.49568E-03,  4.20210E-03,  3.93095E-03,  3.68069E-03,  3.44981E-03,  3.23686E-03,  3.04048E-03,  2.85940E-03,  2.69240E-03,  2.53837E-03,  2.39625E-03,  2.26507E-03,
  2.12044E-03,  2.23404E-03,  2.35390E-03,  2.48040E-03,  2.61393E-03,  2.75490E-03,  2.90376E-03,  3.06098E-03,  3.22706E-03,  3.40253E-03,  3.58798E-03,  3.78400E-03,  3.99123E-03,  4.21036E-03,  4.44211E-03,  4.68726E-03,  4.94660E-03,  5.22099E-03,  5.51130E-03,  5.81846E-03,  6.14338E-03,  6.48700E-03,  6.85024E-03,  7.23398E-03,  7.63900E-03,  8.06596E-03,  8.51534E-03,  8.98735E-03,  9.48183E-03,  9.99819E-03,  1.05352E-02,  1.10910E-02,  1.16628E-02,  1.22469E-02,  1.28382E-02,  1.34305E-02,  1.40163E-02,  1.45867E-02,  1.51314E-02,  1.56393E-02,  1.60984E-02,  1.64964E-02,  1.68218E-02,  1.70638E-02,  1.72138E-02,  1.72655E-02,  1.72158E-02,  1.70650E-02,  1.68167E-02,  1.64774E-02,  1.60565E-02,  1.55650E-02,  1.50153E-02,  1.44200E-02,  1.37917E-02,  1.31420E-02,  1.24817E-02,  1.18202E-02,  1.11653E-02,  1.05236E-02,  9.90038E-03,  9.29953E-03,  8.72397E-03,  8.17568E-03,  7.65581E-03,  7.16492E-03,  6.70301E-03,  6.26967E-03,  5.86421E-03,  5.48567E-03,  5.13292E-03,  4.80475E-03,  4.49985E-03,  4.21688E-03,  3.95452E-03,  3.71144E-03,  3.48635E-03,  3.27800E-03,  3.08521E-03,  2.90682E-03,  2.74178E-03,  2.58907E-03,  2.44774E-03,  2.31691E-03,
  2.16560E-03,  2.27858E-03,  2.39762E-03,  2.52306E-03,  2.65525E-03,  2.79459E-03,  2.94147E-03,  3.09632E-03,  3.25961E-03,  3.43181E-03,  3.61342E-03,  3.80499E-03,  4.00708E-03,  4.22028E-03,  4.44523E-03,  4.68256E-03,  4.93297E-03,  5.19714E-03,  5.47581E-03,  5.76970E-03,  6.07954E-03,  6.40602E-03,  6.74982E-03,  7.11153E-03,  7.49165E-03,  7.89051E-03,  8.30827E-03,  8.74479E-03,  9.19961E-03,  9.67183E-03,  1.01600E-02,  1.06621E-02,  1.11753E-02,  1.16959E-02,  1.22193E-02,  1.27400E-02,  1.32512E-02,  1.37453E-02,  1.42137E-02,  1.46471E-02,  1.50359E-02,  1.53704E-02,  1.56414E-02,  1.58406E-02,  1.59614E-02,  1.59990E-02,  1.59511E-02,  1.58180E-02,  1.56025E-02,  1.53097E-02,  1.49469E-02,  1.45227E-02,  1.40469E-02,  1.35296E-02,  1.29811E-02,  1.24111E-02,  1.18285E-02,  1.12415E-02,  1.06571E-02,  1.00811E-02,  9.51834E-03,  8.97273E-03,  8.44716E-03,  7.94375E-03,  7.46391E-03,  7.00848E-03,  6.57779E-03,  6.17181E-03,  5.79016E-03,  5.43224E-03,  5.09726E-03,  4.78430E-03,  4.49234E-03,  4.22033E-03,  3.96715E-03,  3.73171E-03,  3.51291E-03,  3.30968E-03,  3.12099E-03,  2.94583E-03,  2.78326E-03,  2.63238E-03,  2.49232E-03,  2.36230E-03,
  2.20527E-03,  2.31736E-03,  2.43529E-03,  2.55936E-03,  2.68992E-03,  2.82730E-03,  2.97188E-03,  3.12404E-03,  3.28420E-03,  3.45277E-03,  3.63021E-03,  3.81699E-03,  4.01360E-03,  4.22055E-03,  4.43838E-03,  4.66762E-03,  4.90885E-03,  5.16263E-03,  5.42953E-03,  5.71013E-03,  6.00496E-03,  6.31454E-03,  6.63931E-03,  6.97964E-03,  7.33577E-03,  7.70781E-03,  8.09564E-03,  8.49888E-03,  8.91684E-03,  9.34841E-03,  9.79204E-03,  1.02456E-02,  1.07063E-02,  1.11708E-02,  1.16348E-02,  1.20932E-02,  1.25403E-02,  1.29695E-02,  1.33736E-02,  1.37449E-02,  1.40757E-02,  1.43581E-02,  1.45848E-02,  1.47495E-02,  1.48470E-02,  1.48736E-02,  1.48276E-02,  1.47093E-02,  1.45209E-02,  1.42664E-02,  1.39515E-02,  1.35831E-02,  1.31690E-02,  1.27174E-02,  1.22366E-02,  1.17347E-02,  1.12193E-02,  1.06972E-02,  1.01747E-02,  9.65704E-03,  9.14858E-03,  8.65297E-03,  8.17307E-03,  7.71104E-03,  7.26843E-03,  6.84629E-03,  6.44518E-03,  6.06534E-03,  5.70666E-03,  5.36883E-03,  5.05132E-03,  4.75347E-03,  4.47452E-03,  4.21362E-03,  3.96989E-03,  3.74242E-03,  3.53029E-03,  3.33260E-03,  3.14844E-03,  2.97695E-03,  2.81730E-03,  2.66868E-03,  2.53033E-03,  2.40153E-03,
  2.23970E-03,  2.35066E-03,  2.46722E-03,  2.58967E-03,  2.71832E-03,  2.85347E-03,  2.99547E-03,  3.14465E-03,  3.30139E-03,  3.46605E-03,  3.63904E-03,  3.82076E-03,  4.01162E-03,  4.21208E-03,  4.42256E-03,  4.64353E-03,  4.87544E-03,  5.11875E-03,  5.37389E-03,  5.64128E-03,  5.92133E-03,  6.21436E-03,  6.52065E-03,  6.84037E-03,  7.17359E-03,  7.52018E-03,  7.87984E-03,  8.25203E-03,  8.63587E-03,  9.03017E-03,  9.43330E-03,  9.84315E-03,  1.02571E-02,  1.06719E-02,  1.10837E-02,  1.14882E-02,  1.18802E-02,  1.22541E-02,  1.26039E-02,  1.29233E-02,  1.32058E-02,  1.34453E-02,  1.36359E-02,  1.37726E-02,  1.38513E-02,  1.38693E-02,  1.38253E-02,  1.37194E-02,  1.35535E-02,  1.33309E-02,  1.30559E-02,  1.27341E-02,  1.23718E-02,  1.19757E-02,  1.15525E-02,  1.11090E-02,  1.06516E-02,  1.01863E-02,  9.71827E-03,  9.25232E-03,  8.79243E-03,  8.34196E-03,  7.90364E-03,  7.47962E-03,  7.07150E-03,  6.68045E-03,  6.30721E-03,  5.95220E-03,  5.61554E-03,  5.29712E-03,  4.99664E-03,  4.71367E-03,  4.44764E-03,  4.19790E-03,  3.96376E-03,  3.74449E-03,  3.53931E-03,  3.34746E-03,  3.16818E-03,  3.00073E-03,  2.84436E-03,  2.69839E-03,  2.56212E-03,  2.43491E-03,
  2.26918E-03,  2.37878E-03,  2.49375E-03,  2.61434E-03,  2.74084E-03,  2.87353E-03,  3.01270E-03,  3.15867E-03,  3.31175E-03,  3.47227E-03,  3.64057E-03,  3.81701E-03,  4.00194E-03,  4.19573E-03,  4.39874E-03,  4.61134E-03,  4.83388E-03,  5.06672E-03,  5.31019E-03,  5.56459E-03,  5.83017E-03,  6.10713E-03,  6.39559E-03,  6.69558E-03,  7.00699E-03,  7.32956E-03,  7.66285E-03,  8.00618E-03,  8.35859E-03,  8.71882E-03,  9.08523E-03,  9.45579E-03,  9.82802E-03,  1.01990E-02,  1.05652E-02,  1.09227E-02,  1.12673E-02,  1.15940E-02,  1.18978E-02,  1.21736E-02,  1.24160E-02,  1.26199E-02,  1.27808E-02,  1.28947E-02,  1.29583E-02,  1.29696E-02,  1.29275E-02,  1.28322E-02,  1.26853E-02,  1.24892E-02,  1.22477E-02,  1.19651E-02,  1.16465E-02,  1.12975E-02,  1.09235E-02,  1.05303E-02,  1.01232E-02,  9.70727E-03,  9.28721E-03,  8.86714E-03,  8.45067E-03,  8.04088E-03,  7.64034E-03,  7.25111E-03,  6.87483E-03,  6.51270E-03,  6.16559E-03,  5.83405E-03,  5.51836E-03,  5.21859E-03,  4.93461E-03,  4.66617E-03,  4.41286E-03,  4.17423E-03,  3.94973E-03,  3.73876E-03,  3.54072E-03,  3.35495E-03,  3.18083E-03,  3.01770E-03,  2.86493E-03,  2.72191E-03,  2.58804E-03,  2.46274E-03,
  2.29397E-03,  2.40201E-03,  2.51518E-03,  2.63372E-03,  2.75787E-03,  2.88789E-03,  3.02404E-03,  3.16659E-03,  3.31581E-03,  3.47201E-03,  3.63546E-03,  3.80647E-03,  3.98533E-03,  4.17234E-03,  4.36780E-03,  4.57200E-03,  4.78521E-03,  5.00769E-03,  5.23967E-03,  5.48135E-03,  5.73286E-03,  5.99430E-03,  6.26566E-03,  6.54684E-03,  6.83762E-03,  7.13763E-03,  7.44632E-03,  7.76293E-03,  8.08646E-03,  8.41561E-03,  8.74881E-03,  9.08410E-03,  9.41919E-03,  9.75139E-03,  1.00776E-02,  1.03944E-02,  1.06981E-02,  1.09844E-02,  1.12492E-02,  1.14882E-02,  1.16969E-02,  1.18713E-02,  1.20077E-02,  1.21029E-02,  1.21543E-02,  1.21603E-02,  1.21201E-02,  1.20339E-02,  1.19030E-02,  1.17294E-02,  1.15161E-02,  1.12667E-02,  1.09852E-02,  1.06763E-02,  1.03445E-02,  9.99465E-03,  9.63121E-03,  9.25856E-03,  8.88072E-03,  8.50135E-03,  8.12367E-03,  7.75050E-03,  7.38421E-03,  7.02678E-03,  6.67979E-03,  6.34449E-03,  6.02179E-03,  5.71234E-03,  5.41654E-03,  5.13458E-03,  4.86649E-03,  4.61213E-03,  4.37129E-03,  4.14360E-03,  3.92869E-03,  3.72607E-03,  3.53527E-03,  3.35574E-03,  3.18697E-03,  3.02839E-03,  2.87946E-03,  2.73966E-03,  2.60846E-03,  2.48534E-03,
  2.31432E-03,  2.42064E-03,  2.53185E-03,  2.64816E-03,  2.76979E-03,  2.89696E-03,  3.02992E-03,  3.16889E-03,  3.31411E-03,  3.46584E-03,  3.62431E-03,  3.78978E-03,  3.96249E-03,  4.14268E-03,  4.33058E-03,  4.52642E-03,  4.73039E-03,  4.94268E-03,  5.16342E-03,  5.39273E-03,  5.63065E-03,  5.87717E-03,  6.13220E-03,  6.39554E-03,  6.66687E-03,  6.94576E-03,  7.23158E-03,  7.52352E-03,  7.82057E-03,  8.12145E-03,  8.42463E-03,  8.72831E-03,  9.03035E-03,  9.32833E-03,  9.61951E-03,  9.90087E-03,  1.01691E-02,  1.04209E-02,  1.06524E-02,  1.08602E-02,  1.10407E-02,  1.11904E-02,  1.13064E-02,  1.13862E-02,  1.14277E-02,  1.14295E-02,  1.13913E-02,  1.13130E-02,  1.11957E-02,  1.10413E-02,  1.08519E-02,  1.06306E-02,  1.03809E-02,  1.01064E-02,  9.81095E-03,  9.49858E-03,  9.17315E-03,  8.83837E-03,  8.49775E-03,  8.15450E-03,  7.81148E-03,  7.47125E-03,  7.13599E-03,  6.80756E-03,  6.48749E-03,  6.17699E-03,  5.87703E-03,  5.58829E-03,  5.31127E-03,  5.04625E-03,  4.79338E-03,  4.55263E-03,  4.32388E-03,  4.10693E-03,  3.90149E-03,  3.70719E-03,  3.52366E-03,  3.35047E-03,  3.18717E-03,  3.03331E-03,  2.88843E-03,  2.75205E-03,  2.62374E-03,  2.50304E-03,
  2.33052E-03,  2.43497E-03,  2.54406E-03,  2.65799E-03,  2.77695E-03,  2.90114E-03,  3.03077E-03,  3.16603E-03,  3.30714E-03,  3.45430E-03,  3.60771E-03,  3.76759E-03,  3.93411E-03,  4.10748E-03,  4.28787E-03,  4.47544E-03,  4.67032E-03,  4.87263E-03,  5.08244E-03,  5.29978E-03,  5.52462E-03,  5.75688E-03,  5.99637E-03,  6.24285E-03,  6.49593E-03,  6.75510E-03,  7.01971E-03,  7.28892E-03,  7.56174E-03,  7.83692E-03,  8.11303E-03,  8.38836E-03,  8.66099E-03,  8.92872E-03,  9.18913E-03,  9.43959E-03,  9.67727E-03,  9.89919E-03,  1.01023E-02,  1.02837E-02,  1.04402E-02,  1.05693E-02,  1.06684E-02,  1.07354E-02,  1.07688E-02,  1.07674E-02,  1.07310E-02,  1.06596E-02,  1.05541E-02,  1.04160E-02,  1.02471E-02,  1.00500E-02,  9.82740E-03,  9.58247E-03,  9.31845E-03,  9.03866E-03,  8.74641E-03,  8.44488E-03,  8.13713E-03,  7.82595E-03,  7.51392E-03,  7.20332E-03,  6.89615E-03,  6.59415E-03,  6.29875E-03,  6.01115E-03,  5.73231E-03,  5.46294E-03,  5.20360E-03,  4.95464E-03,  4.71628E-03,  4.48859E-03,  4.27156E-03,  4.06506E-03,  3.86890E-03,  3.68283E-03,  3.50655E-03,  3.33972E-03,  3.18199E-03,  3.03296E-03,  2.89226E-03,  2.75949E-03,  2.63425E-03,  2.51615E-03,
  2.34281E-03,  2.44526E-03,  2.55211E-03,  2.66354E-03,  2.77972E-03,  2.90081E-03,  3.02701E-03,  3.15847E-03,  3.29538E-03,  3.43791E-03,  3.58622E-03,  3.74048E-03,  3.90083E-03,  4.06743E-03,  4.24039E-03,  4.41982E-03,  4.60581E-03,  4.79841E-03,  4.99763E-03,  5.20344E-03,  5.41575E-03,  5.63441E-03,  5.85919E-03,  6.08978E-03,  6.32576E-03,  6.56657E-03,  6.81155E-03,  7.05988E-03,  7.31055E-03,  7.56241E-03,  7.81408E-03,  8.06402E-03,  8.31045E-03,  8.55143E-03,  8.78481E-03,  9.00828E-03,  9.21939E-03,  9.41562E-03,  9.59440E-03,  9.75318E-03,  9.88951E-03,  1.00011E-02,  1.00860E-02,  1.01424E-02,  1.01692E-02,  1.01654E-02,  1.01308E-02,  1.00654E-02,  9.97014E-03,  9.84604E-03,  9.69479E-03,  9.51842E-03,  9.31927E-03,  9.09994E-03,  8.86317E-03,  8.61177E-03,  8.34855E-03,  8.07629E-03,  7.79760E-03,  7.51496E-03,  7.23064E-03,  6.94670E-03,  6.66496E-03,  6.38701E-03,  6.11422E-03,  5.84772E-03,  5.58846E-03,  5.33717E-03,  5.09442E-03,  4.86063E-03,  4.63606E-03,  4.42087E-03,  4.21511E-03,  4.01874E-03,  3.83165E-03,  3.65366E-03,  3.48456E-03,  3.32408E-03,  3.17194E-03,  3.02782E-03,  2.89140E-03,  2.76235E-03,  2.64033E-03,  2.52500E-03,
  2.35145E-03,  2.45179E-03,  2.55630E-03,  2.66513E-03,  2.77842E-03,  2.89634E-03,  3.01903E-03,  3.14663E-03,  3.27929E-03,  3.41715E-03,  3.56035E-03,  3.70901E-03,  3.86324E-03,  4.02314E-03,  4.18880E-03,  4.36027E-03,  4.53760E-03,  4.72079E-03,  4.90979E-03,  5.10453E-03,  5.30488E-03,  5.51063E-03,  5.72151E-03,  5.93718E-03,  6.15717E-03,  6.38093E-03,  6.60778E-03,  6.83692E-03,  7.06738E-03,  7.29807E-03,  7.52771E-03,  7.75488E-03,  7.97799E-03,  8.19528E-03,  8.40485E-03,  8.60471E-03,  8.79272E-03,  8.96673E-03,  9.12455E-03,  9.26403E-03,  9.38315E-03,  9.48000E-03,  9.55295E-03,  9.60060E-03,  9.62193E-03,  9.61626E-03,  9.58336E-03,  9.52338E-03,  9.43693E-03,  9.32502E-03,  9.18900E-03,  9.03058E-03,  8.85174E-03,  8.65463E-03,  8.44159E-03,  8.21501E-03,  7.97729E-03,  7.73083E-03,  7.47790E-03,  7.22068E-03,  6.96117E-03,  6.70123E-03,  6.44250E-03,  6.18645E-03,  5.93435E-03,  5.68728E-03,  5.44615E-03,  5.21169E-03,  4.98449E-03,  4.76498E-03,  4.55349E-03,  4.35021E-03,  4.15527E-03,  3.96867E-03,  3.79039E-03,  3.62030E-03,  3.45826E-03,  3.30408E-03,  3.15752E-03,  3.01834E-03,  2.88627E-03,  2.76103E-03,  2.64233E-03,  2.52988E-03,
  2.35669E-03,  2.45483E-03,  2.55690E-03,  2.66305E-03,  2.77340E-03,  2.88808E-03,  3.00720E-03,  3.13091E-03,  3.25930E-03,  3.39249E-03,  3.53060E-03,  3.67370E-03,  3.82187E-03,  3.97520E-03,  4.13371E-03,  4.29743E-03,  4.46636E-03,  4.64045E-03,  4.81964E-03,  5.00380E-03,  5.19276E-03,  5.38628E-03,  5.58406E-03,  5.78573E-03,  5.99082E-03,  6.19876E-03,  6.40890E-03,  6.62043E-03,  6.83246E-03,  7.04394E-03,  7.25372E-03,  7.46047E-03,  7.66277E-03,  7.85906E-03,  8.04766E-03,  8.22680E-03,  8.39467E-03,  8.54940E-03,  8.68914E-03,  8.81207E-03,  8.91648E-03,  9.00081E-03,  9.06369E-03,  9.10399E-03,  9.12086E-03,  9.11377E-03,  9.08254E-03,  9.02733E-03,  8.94864E-03,  8.84734E-03,  8.72456E-03,  8.58175E-03,  8.42057E-03,  8.24285E-03,  8.05056E-03,  7.84575E-03,  7.63049E-03,  7.40684E-03,  7.17678E-03,  6.94223E-03,  6.70497E-03,  6.46665E-03,  6.22876E-03,  5.99265E-03,  5.75948E-03,  5.53028E-03,  5.30592E-03,  5.08711E-03,  4.87444E-03,  4.66836E-03,  4.46923E-03,  4.27728E-03,  4.09267E-03,  3.91548E-03,  3.74571E-03,  3.58332E-03,  3.42819E-03,  3.28021E-03,  3.13919E-03,  3.00494E-03,  2.87725E-03,  2.75587E-03,  2.64057E-03,  2.53111E-03,
  2.35876E-03,  2.45462E-03,  2.55421E-03,  2.65762E-03,  2.76497E-03,  2.87636E-03,  2.99190E-03,  3.11168E-03,  3.23581E-03,  3.36436E-03,  3.49741E-03,  3.63502E-03,  3.77726E-03,  3.92414E-03,  4.07568E-03,  4.23187E-03,  4.39268E-03,  4.55803E-03,  4.72781E-03,  4.90188E-03,  5.08002E-03,  5.26199E-03,  5.44746E-03,  5.63603E-03,  5.82725E-03,  6.02054E-03,  6.21526E-03,  6.41065E-03,  6.60587E-03,  6.79994E-03,  6.99179E-03,  7.18023E-03,  7.36396E-03,  7.54160E-03,  7.71166E-03,  7.87262E-03,  8.02288E-03,  8.16084E-03,  8.28493E-03,  8.39360E-03,  8.48542E-03,  8.55907E-03,  8.61343E-03,  8.64755E-03,  8.66076E-03,  8.65263E-03,  8.62300E-03,  8.57205E-03,  8.50021E-03,  8.40819E-03,  8.29699E-03,  8.16781E-03,  8.02206E-03,  7.86132E-03,  7.68724E-03,  7.50160E-03,  7.30617E-03,  7.10274E-03,  6.89304E-03,  6.67875E-03,  6.46146E-03,  6.24264E-03,  6.02363E-03,  5.80566E-03,  5.58982E-03,  5.37705E-03,  5.16818E-03,  4.96391E-03,  4.76481E-03,  4.57134E-03,  4.38386E-03,  4.20265E-03,  4.02790E-03,  3.85972E-03,  3.69816E-03,  3.54322E-03,  3.39484E-03,  3.25294E-03,  3.11738E-03,  2.98803E-03,  2.86471E-03,  2.74723E-03,  2.63538E-03,  2.52896E-03,
  2.35789E-03,  2.45143E-03,  2.54847E-03,  2.64910E-03,  2.75341E-03,  2.86150E-03,  2.97344E-03,  3.08931E-03,  3.20919E-03,  3.33314E-03,  3.46121E-03,  3.59344E-03,  3.72984E-03,  3.87044E-03,  4.01522E-03,  4.16413E-03,  4.31711E-03,  4.47407E-03,  4.63487E-03,  4.79933E-03,  4.96723E-03,  5.13830E-03,  5.31221E-03,  5.48855E-03,  5.66686E-03,  5.84659E-03,  6.02712E-03,  6.20773E-03,  6.38762E-03,  6.56590E-03,  6.74156E-03,  6.91355E-03,  7.08069E-03,  7.24175E-03,  7.39542E-03,  7.54036E-03,  7.67519E-03,  7.79853E-03,  7.90902E-03,  8.00537E-03,  8.08636E-03,  8.15089E-03,  8.19800E-03,  8.22694E-03,  8.23714E-03,  8.22825E-03,  8.20017E-03,  8.15304E-03,  8.08725E-03,  8.00341E-03,  7.90237E-03,  7.78515E-03,  7.65295E-03,  7.50712E-03,  7.34909E-03,  7.18038E-03,  7.00251E-03,  6.81705E-03,  6.62551E-03,  6.42936E-03,  6.23002E-03,  6.02880E-03,  5.82691E-03,  5.62547E-03,  5.42548E-03,  5.22782E-03,  5.03327E-03,  4.84248E-03,  4.65603E-03,  4.47437E-03,  4.29788E-03,  4.12683E-03,  3.96146E-03,  3.80189E-03,  3.64822E-03,  3.50047E-03,  3.35865E-03,  3.22268E-03,  3.09250E-03,  2.96799E-03,  2.84901E-03,  2.73542E-03,  2.62705E-03,  2.52372E-03,
