 -6.41847E-03, -6.64740E-03, -6.88411E-03, -7.12848E-03, -7.38030E-03, -7.63921E-03, -7.90473E-03, -8.17614E-03, -8.45253E-03, -8.73270E-03, -9.01510E-03, -9.29778E-03, -9.57832E-03, -9.85373E-03, -1.01203E-02, -1.03737E-02, -1.06085E-02, -1.08183E-02, -1.09956E-02, -1.11315E-02, -1.12159E-02, -1.12370E-02, -1.11816E-02, -1.10353E-02, -1.07824E-02, -1.04065E-02, -9.89151E-03, -9.22228E-03, -8.38637E-03, -7.37587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35828E-02, -1.37986E-02, -1.38324E-02, -1.37158E-02, -1.34790E-02, -1.31491E-02, -1.27498E-02, -1.23014E-02, -1.18206E-02, -1.13210E-02, -1.08136E-02, -1.03068E-02, -9.80716E-03, -9.31939E-03, -8.84700E-03, -8.39236E-03, -7.95700E-03, -7.54175E-03, -7.14696E-03, -6.77257E-03, -6.41823E-03, -6.08339E-03, -5.76736E-03, -5.46935E-03, -5.18850E-03, -4.92395E-03, -4.67480E-03, -4.44018E-03, -4.21924E-03,
 -6.33419E-03, -6.55456E-03, -6.78198E-03, -7.01628E-03, -7.25719E-03, -7.50432E-03, -7.75712E-03, -8.01487E-03, -8.27662E-03, -8.54115E-03, -8.80696E-03, -9.07214E-03, -9.33439E-03, -9.59085E-03, -9.83812E-03, -1.00721E-02, -1.02879E-02, -1.04798E-02, -1.06411E-02, -1.07641E-02, -1.08400E-02, -1.08588E-02, -1.08095E-02, -1.06803E-02, -1.04586E-02, -1.01317E-02, -9.68738E-03, -9.11482E-03, -8.40584E-03, -7.55638E-03, -6.56841E-03, -5.45175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22601E-02, -1.26545E-02, -1.28695E-02, -1.29284E-02, -1.28553E-02, -1.26740E-02, -1.24065E-02, -1.20727E-02, -1.16899E-02, -1.12727E-02, -1.08336E-02, -1.03825E-02, -9.92759E-03, -9.47510E-03, -9.02992E-03, -8.59571E-03, -8.17510E-03, -7.76992E-03, -7.38136E-03, -7.01008E-03, -6.65635E-03, -6.32014E-03, -6.00117E-03, -5.69900E-03, -5.41309E-03, -5.14280E-03, -4.88744E-03, -4.64629E-03, -4.41863E-03, -4.20373E-03,
 -6.24508E-03, -6.45681E-03, -6.67488E-03, -6.89907E-03, -7.12907E-03, -7.36445E-03, -7.60462E-03, -7.84883E-03, -8.09613E-03, -8.34530E-03, -8.59486E-03, -8.84298E-03, -9.08743E-03, -9.32556E-03, -9.55418E-03, -9.76951E-03, -9.96714E-03, -1.01419E-02, -1.02879E-02, -1.03984E-02, -1.04657E-02, -1.04815E-02, -1.04366E-02, -1.03213E-02, -1.01255E-02, -9.83952E-03, -9.45408E-03, -8.96160E-03, -8.35695E-03, -7.63877E-03, -6.81074E-03, -5.88308E-03, -4.87379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02606E-02, -1.09523E-02, -1.14726E-02, -1.18295E-02, -1.20364E-02, -1.21099E-02, -1.20684E-02, -1.19304E-02, -1.17136E-02, -1.14345E-02, -1.11077E-02, -1.07460E-02, -1.03605E-02, -9.96009E-03, -9.55241E-03, -9.14349E-03, -8.73810E-03, -8.33993E-03, -7.95178E-03, -7.57568E-03, -7.21306E-03, -6.86485E-03, -6.53156E-03, -6.21342E-03, -5.91040E-03, -5.62229E-03, -5.34874E-03, -5.08930E-03, -4.84347E-03, -4.61067E-03, -4.39032E-03, -4.18183E-03,
 -6.15179E-03, -6.35486E-03, -6.56358E-03, -6.77770E-03, -6.99686E-03, -7.22059E-03, -7.44830E-03, -7.67921E-03, -7.91235E-03, -8.14654E-03, -8.38030E-03, -8.61190E-03, -8.83921E-03, -9.05973E-03, -9.27051E-03, -9.46808E-03, -9.64843E-03, -9.80695E-03, -9.93841E-03, -1.00369E-02, -1.00959E-02, -1.01083E-02, -1.00665E-02, -9.96252E-03, -9.78844E-03, -9.53663E-03, -9.20034E-03, -8.77432E-03, -8.25568E-03, -7.64480E-03, -6.94636E-03, -6.17040E-03, -5.33314E-03, -4.45761E-03, -3.57365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.14777E-03, -9.00105E-03, -9.72875E-03, -1.03207E-02, -1.07745E-02, -1.10941E-02, -1.12884E-02, -1.13691E-02, -1.13500E-02, -1.12454E-02, -1.10695E-02, -1.08359E-02, -1.05567E-02, -1.02431E-02, -9.90468E-03, -9.54955E-03, -9.18463E-03, -8.81560E-03, -8.44704E-03, -8.08259E-03, -7.72512E-03, -7.37676E-03, -7.03911E-03, -6.71328E-03, -6.39999E-03, -6.09968E-03, -5.81251E-03, -5.53847E-03, -5.27738E-03, -5.02897E-03, -4.79288E-03, -4.56868E-03, -4.35591E-03, -4.15409E-03,
 -6.05495E-03, -6.24939E-03, -6.44883E-03, -6.65297E-03, -6.86143E-03, -7.07372E-03, -7.28922E-03, -7.50714E-03, -7.72651E-03, -7.94616E-03, -8.16469E-03, -8.38041E-03, -8.59131E-03, -8.79505E-03, -8.98890E-03, -9.16968E-03, -9.33377E-03, -9.47705E-03, -9.59488E-03, -9.68216E-03, -9.73325E-03, -9.74215E-03, -9.70253E-03, -9.60795E-03, -9.45210E-03, -9.22914E-03, -8.93413E-03, -8.56363E-03, -8.11630E-03, -7.59367E-03, -7.00092E-03, -6.34758E-03, -5.64811E-03, -4.92225E-03, -4.19488E-03, -3.49533E-03, -2.85606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.40442E-03, -6.28171E-03, -7.13220E-03, -7.92545E-03, -8.63757E-03, -9.25170E-03, -9.75789E-03, -1.01523E-02, -1.04365E-02, -1.06157E-02, -1.06984E-02, -1.06947E-02, -1.06157E-02, -1.04726E-02, -1.02765E-02, -1.00377E-02, -9.76549E-03, -9.46826E-03, -9.15328E-03, -8.82679E-03, -8.49402E-03, -8.15931E-03, -7.82619E-03, -7.49746E-03, -7.17534E-03, -6.86151E-03, -6.55721E-03, -6.26332E-03, -5.98042E-03, -5.70884E-03, -5.44874E-03, -5.20008E-03, -4.96274E-03, -4.73650E-03, -4.52104E-03, -4.31603E-03, -4.12109E-03,
 -5.95516E-03, -6.14106E-03, -6.33133E-03, -6.52565E-03, -6.72362E-03, -6.92473E-03, -7.12833E-03, -7.33364E-03, -7.53970E-03, -7.74537E-03, -7.94929E-03, -8.14985E-03, -8.34515E-03, -8.53302E-03, -8.71092E-03, -8.87597E-03, -9.02489E-03, -9.15401E-03, -9.25925E-03, -9.33615E-03, -9.37990E-03, -9.38543E-03, -9.34751E-03, -9.26091E-03, -9.12065E-03, -8.92229E-03, -8.66232E-03, -8.33860E-03, -7.95092E-03, -7.50152E-03, -6.99570E-03, -6.44235E-03, -5.85428E-03, -5.24839E-03, -4.64546E-03, -4.06949E-03, -3.54660E-03, -3.10336E-03, -2.76489E-03, -2.55264E-03, -2.48231E-03, -2.56218E-03, -2.79199E-03, -3.16278E-03, -3.65747E-03, -4.25237E-03, -4.91914E-03, -5.62717E-03, -6.34589E-03, -7.04686E-03, -7.70536E-03, -8.30148E-03, -8.82060E-03, -9.25339E-03, -9.59541E-03, -9.84643E-03, -1.00096E-02, -1.00907E-02, -1.00972E-02, -1.00375E-02, -9.92061E-03, -9.75544E-03, -9.55052E-03, -9.31379E-03, -9.05245E-03, -8.77292E-03, -8.48077E-03, -8.18078E-03, -7.87699E-03, -7.57274E-03, -7.27078E-03, -6.97330E-03, -6.68202E-03, -6.39827E-03, -6.12303E-03, -5.85699E-03, -5.60063E-03, -5.35420E-03, -5.11783E-03, -4.89151E-03, -4.67511E-03, -4.46846E-03, -4.27131E-03, -4.08337E-03,
 -5.85300E-03, -6.03048E-03, -6.21175E-03, -6.39646E-03, -6.58420E-03, -6.77444E-03, -6.96652E-03, -7.15966E-03, -7.35294E-03, -7.54523E-03, -7.73522E-03, -7.92140E-03, -8.10198E-03, -8.27494E-03, -8.43794E-03, -8.58836E-03, -8.72326E-03, -8.83936E-03, -8.93308E-03, -9.00055E-03, -9.03767E-03, -9.04016E-03, -9.00371E-03, -8.92409E-03, -8.79742E-03, -8.62035E-03, -8.39047E-03, -8.10662E-03, -7.76934E-03, -7.38129E-03, -6.94771E-03, -6.47673E-03, -5.97965E-03, -5.47095E-03, -4.96800E-03, -4.49055E-03, -4.05968E-03, -3.69661E-03, -3.42106E-03, -3.24965E-03, -3.19435E-03, -3.26124E-03, -3.44974E-03, -3.75252E-03, -4.15604E-03, -4.64159E-03, -5.18687E-03, -5.76771E-03, -6.35980E-03, -6.94030E-03, -7.48904E-03, -7.98944E-03, -8.42890E-03, -8.79891E-03, -9.09485E-03, -9.31547E-03, -9.46241E-03, -9.53950E-03, -9.55219E-03, -9.50695E-03, -9.41082E-03, -9.27099E-03, -9.09451E-03, -8.88808E-03, -8.65788E-03, -8.40950E-03, -8.14788E-03, -7.87737E-03, -7.60167E-03, -7.32392E-03, -7.04672E-03, -6.77223E-03, -6.50217E-03, -6.23789E-03, -5.98045E-03, -5.73063E-03, -5.48899E-03, -5.25590E-03, -5.03157E-03, -4.81610E-03, -4.60948E-03, -4.41161E-03, -4.22235E-03, -4.04148E-03,
 -5.74899E-03, -5.91823E-03, -6.09070E-03, -6.26607E-03, -6.44388E-03, -6.62361E-03, -6.80459E-03, -6.98607E-03, -7.16712E-03, -7.34667E-03, -7.52348E-03, -7.69609E-03, -7.86286E-03, -8.02190E-03, -8.17108E-03, -8.30800E-03, -8.43004E-03, -8.53428E-03, -8.61760E-03, -8.67665E-03, -8.70792E-03, -8.70783E-03, -8.67283E-03, -8.59955E-03, -8.48495E-03, -8.32659E-03, -8.12288E-03, -7.87338E-03, -7.57913E-03, -7.24302E-03, -6.87006E-03, -6.46764E-03, -6.04567E-03, -5.61652E-03, -5.19479E-03, -4.79673E-03, -4.43949E-03, -4.14004E-03, -3.91400E-03, -3.77435E-03, -3.73026E-03, -3.78623E-03, -3.94150E-03, -4.19007E-03, -4.52105E-03, -4.91958E-03, -5.36794E-03, -5.84685E-03, -6.33685E-03, -6.81947E-03, -7.27818E-03, -7.69914E-03, -8.07156E-03, -8.38781E-03, -8.64332E-03, -8.83631E-03, -8.96734E-03, -9.03889E-03, -9.05488E-03, -9.02022E-03, -8.94043E-03, -8.82129E-03, -8.66860E-03, -8.48796E-03, -8.28467E-03, -8.06355E-03, -7.82900E-03, -7.58488E-03, -7.33458E-03, -7.08100E-03, -6.82661E-03, -6.57345E-03, -6.32323E-03, -6.07731E-03, -5.83676E-03, -5.60243E-03, -5.37495E-03, -5.15475E-03, -4.94215E-03, -4.73731E-03, -4.54031E-03, -4.35114E-03, -4.16972E-03, -3.99593E-03,
 -5.64365E-03, -5.80484E-03, -5.96878E-03, -6.13508E-03, -6.30331E-03, -6.47291E-03, -6.64326E-03, -6.81360E-03, -6.98303E-03, -7.15052E-03, -7.31490E-03, -7.47481E-03, -7.62869E-03, -7.77482E-03, -7.91124E-03, -8.03580E-03, -8.14615E-03, -8.23970E-03, -8.31373E-03, -8.36536E-03, -8.39160E-03, -8.38946E-03, -8.35605E-03, -8.28868E-03, -8.18501E-03, -8.04332E-03, -7.86263E-03, -7.64303E-03, -7.38591E-03, -7.09418E-03, -6.77258E-03, -6.42776E-03, -6.06837E-03, -5.70501E-03, -5.34990E-03, -5.01649E-03, -4.71875E-03, -4.47033E-03, -4.28367E-03, -4.16894E-03, -4.13324E-03, -4.17990E-03, -4.30810E-03, -4.51287E-03, -4.78546E-03, -5.11393E-03, -5.48409E-03, -5.88049E-03, -6.28740E-03, -6.68982E-03, -7.07414E-03, -7.42880E-03, -7.74454E-03, -8.01462E-03, -8.23470E-03, -8.40269E-03, -8.51848E-03, -8.58356E-03, -8.60071E-03, -8.57361E-03, -8.50658E-03, -8.40426E-03, -8.27139E-03, -8.11266E-03, -7.93255E-03, -7.73524E-03, -7.52458E-03, -7.30401E-03, -7.07659E-03, -6.84499E-03, -6.61149E-03, -6.37805E-03, -6.14629E-03, -5.91757E-03, -5.69297E-03, -5.47336E-03, -5.25941E-03, -5.05162E-03, -4.85035E-03, -4.65586E-03, -4.46827E-03, -4.28765E-03, -4.11399E-03, -3.94722E-03,
 -5.53744E-03, -5.69082E-03, -5.84648E-03, -6.00405E-03, -6.16305E-03, -6.32297E-03, -6.48317E-03, -6.64292E-03, -6.80135E-03, -6.95749E-03, -7.11021E-03, -7.25826E-03, -7.40018E-03, -7.53440E-03, -7.65914E-03, -7.77245E-03, -7.87224E-03, -7.95624E-03, -8.02207E-03, -8.06726E-03, -8.08928E-03, -8.08567E-03, -8.05405E-03, -7.99230E-03, -7.89869E-03, -7.77201E-03, -7.61179E-03, -7.41846E-03, -7.19361E-03, -6.94014E-03, -6.66240E-03, -6.36637E-03, -6.05957E-03, -5.75105E-03, -5.45107E-03, -5.17077E-03, -4.92155E-03, -4.71445E-03, -4.55939E-03, -4.46439E-03, -4.43498E-03, -4.47363E-03, -4.57952E-03, -4.74856E-03, -4.97362E-03, -5.24510E-03, -5.55156E-03, -5.88052E-03, -6.21923E-03, -6.55541E-03, -6.87784E-03, -7.17682E-03, -7.44444E-03, -7.67475E-03, -7.86375E-03, -8.00923E-03, -8.11062E-03, -8.16872E-03, -8.18546E-03, -8.16358E-03, -8.10644E-03, -8.01773E-03, -7.90134E-03, -7.76116E-03, -7.60099E-03, -7.42442E-03, -7.23480E-03, -7.03518E-03, -6.82830E-03, -6.61659E-03, -6.40217E-03, -6.18687E-03, -5.97223E-03, -5.75957E-03, -5.54995E-03, -5.34425E-03, -5.14316E-03, -4.94724E-03, -4.75689E-03, -4.57240E-03, -4.39397E-03, -4.22170E-03, -4.05566E-03, -3.89582E-03,
 -5.43078E-03, -5.57661E-03, -5.72430E-03, -5.87346E-03, -6.02364E-03, -6.17432E-03, -6.32487E-03, -6.47459E-03, -6.62266E-03, -6.76815E-03, -6.91000E-03, -7.04702E-03, -7.17791E-03, -7.30120E-03, -7.41528E-03, -7.51842E-03, -7.60874E-03, -7.68427E-03, -7.74294E-03, -7.78263E-03, -7.80122E-03, -7.79667E-03, -7.76707E-03, -7.71077E-03, -7.62649E-03, -7.51346E-03, -7.37156E-03, -7.20147E-03, -7.00489E-03, -6.78458E-03, -6.54456E-03, -6.29012E-03, -6.02780E-03, -5.76532E-03, -5.51129E-03, -5.27493E-03, -5.06559E-03, -4.89219E-03, -4.76268E-03, -4.68344E-03, -4.65875E-03, -4.69048E-03, -4.77783E-03, -4.91743E-03, -5.10348E-03, -5.32819E-03, -5.58231E-03, -5.85571E-03, -6.13801E-03, -6.41911E-03, -6.68972E-03, -6.94169E-03, -7.16828E-03, -7.36426E-03, -7.52596E-03, -7.65120E-03, -7.73913E-03, -7.79007E-03, -7.80529E-03, -7.78682E-03, -7.73725E-03, -7.65952E-03, -7.55679E-03, -7.43230E-03, -7.28924E-03, -7.13069E-03, -6.95956E-03, -6.77853E-03, -6.59005E-03, -6.39631E-03, -6.19926E-03, -6.00059E-03, -5.80176E-03, -5.60401E-03, -5.40841E-03, -5.21581E-03, -5.02691E-03, -4.84229E-03, -4.66239E-03, -4.48753E-03, -4.31795E-03, -4.15381E-03, -3.99521E-03, -3.84218E-03,
 -5.32407E-03, -5.46262E-03, -5.60264E-03, -5.74376E-03, -5.88552E-03, -6.02741E-03, -6.16884E-03, -6.30911E-03, -6.44745E-03, -6.58298E-03, -6.71471E-03, -6.84156E-03, -6.96230E-03, -7.07560E-03, -7.18002E-03, -7.27400E-03, -7.35589E-03, -7.42397E-03, -7.47643E-03, -7.51149E-03, -7.52737E-03, -7.52239E-03, -7.49504E-03, -7.44403E-03, -7.36848E-03, -7.26791E-03, -7.14249E-03, -6.99307E-03, -6.82135E-03, -6.62994E-03, -6.42250E-03, -6.20369E-03, -5.97920E-03, -5.75556E-03, -5.54004E-03, -5.34025E-03, -5.16387E-03, -5.01814E-03, -4.90945E-03, -4.84285E-03, -4.82172E-03, -4.84744E-03, -4.91930E-03, -5.03449E-03, -5.18828E-03, -5.37434E-03, -5.58517E-03, -5.81249E-03, -6.04783E-03, -6.28285E-03, -6.50985E-03, -6.72196E-03, -6.91341E-03, -7.07967E-03, -7.21740E-03, -7.32449E-03, -7.39995E-03, -7.44374E-03, -7.45668E-03, -7.44024E-03, -7.39639E-03, -7.32748E-03, -7.23606E-03, -7.12481E-03, -6.99642E-03, -6.85351E-03, -6.69860E-03, -6.53404E-03, -6.36200E-03, -6.18445E-03, -6.00316E-03, -5.81970E-03, -5.63542E-03, -5.45150E-03, -5.26897E-03, -5.08865E-03, -4.91125E-03, -4.73735E-03, -4.56740E-03, -4.40177E-03, -4.24072E-03, -4.08445E-03, -3.93308E-03, -3.78669E-03,
 -5.21764E-03, -5.34920E-03, -5.48189E-03, -5.61533E-03, -5.74909E-03, -5.88266E-03, -6.01546E-03, -6.14686E-03, -6.27609E-03, -6.40236E-03, -6.52473E-03, -6.64219E-03, -6.75363E-03, -6.85785E-03, -6.95354E-03, -7.03932E-03, -7.11375E-03, -7.17530E-03, -7.22245E-03, -7.25367E-03, -7.26749E-03, -7.26253E-03, -7.23760E-03, -7.19174E-03, -7.12435E-03, -7.03521E-03, -6.92466E-03, -6.79366E-03, -6.64387E-03, -6.47772E-03, -6.29851E-03, -6.11035E-03, -5.91812E-03, -5.72740E-03, -5.54427E-03, -5.37507E-03, -5.22607E-03, -5.10317E-03, -5.01151E-03, -4.95513E-03, -4.93667E-03, -4.95719E-03, -5.01603E-03, -5.11087E-03, -5.23785E-03, -5.39180E-03, -5.56661E-03, -5.75552E-03, -5.95155E-03, -6.14786E-03, -6.33798E-03, -6.51616E-03, -6.67747E-03, -6.81794E-03, -6.93460E-03, -7.02546E-03, -7.08943E-03, -7.12627E-03, -7.13644E-03, -7.12098E-03, -7.08139E-03, -7.01953E-03, -6.93745E-03, -6.83737E-03, -6.72155E-03, -6.59220E-03, -6.45150E-03, -6.30151E-03, -6.14414E-03, -5.98115E-03, -5.81414E-03, -5.64455E-03, -5.47363E-03, -5.30250E-03, -5.13210E-03, -4.96327E-03, -4.79668E-03, -4.63291E-03, -4.47242E-03, -4.31560E-03, -4.16273E-03, -4.01403E-03, -3.86967E-03, -3.72974E-03,
 -5.11181E-03, -5.23667E-03, -5.36236E-03, -5.48850E-03, -5.61467E-03, -5.74038E-03, -5.86508E-03, -5.98816E-03, -6.10891E-03, -6.22657E-03, -6.34029E-03, -6.44913E-03, -6.55209E-03, -6.64807E-03, -6.73591E-03, -6.81438E-03, -6.88222E-03, -6.93811E-03, -6.98073E-03, -7.00881E-03, -7.02113E-03, -7.01657E-03, -6.99420E-03, -6.95333E-03, -6.89357E-03, -6.81490E-03, -6.71779E-03, -6.60322E-03, -6.47280E-03, -6.32878E-03, -6.17408E-03, -6.01231E-03, -5.84769E-03, -5.68493E-03, -5.52915E-03, -5.38559E-03, -5.25942E-03, -5.15544E-03, -5.07779E-03, -5.02970E-03, -5.01326E-03, -5.02927E-03, -5.07715E-03, -5.15496E-03, -5.25956E-03, -5.38672E-03, -5.53144E-03, -5.68818E-03, -5.85121E-03, -6.01485E-03, -6.17371E-03, -6.32293E-03, -6.45831E-03, -6.57639E-03, -6.67454E-03, -6.75089E-03, -6.80436E-03, -6.83455E-03, -6.84166E-03, -6.82641E-03, -6.78994E-03, -6.73369E-03, -6.65933E-03, -6.56867E-03, -6.46360E-03, -6.34601E-03, -6.21776E-03, -6.08064E-03, -5.93634E-03, -5.78643E-03, -5.63233E-03, -5.47537E-03, -5.31669E-03, -5.15734E-03, -4.99821E-03, -4.84008E-03, -4.68362E-03, -4.52940E-03, -4.37787E-03, -4.22943E-03, -4.08438E-03, -3.94295E-03, -3.80534E-03, -3.67167E-03,
 -5.00686E-03, -5.12532E-03, -5.24434E-03, -5.36356E-03, -5.48255E-03, -5.60086E-03, -5.71796E-03, -5.83326E-03, -5.94612E-03, -6.05582E-03, -6.16157E-03, -6.26252E-03, -6.35775E-03, -6.44628E-03, -6.52708E-03, -6.59906E-03, -6.66111E-03, -6.71209E-03, -6.75090E-03, -6.77645E-03, -6.78774E-03, -6.78388E-03, -6.76416E-03, -6.72809E-03, -6.67544E-03, -6.60636E-03, -6.52137E-03, -6.42147E-03, -6.30817E-03, -6.18352E-03, -6.05013E-03, -5.91113E-03, -5.77015E-03, -5.63120E-03, -5.49855E-03, -5.37656E-03, -5.26948E-03, -5.18121E-03, -5.11512E-03, -5.07379E-03, -5.05888E-03, -5.07099E-03, -5.10962E-03, -5.17316E-03, -5.25902E-03, -5.36375E-03, -5.48325E-03, -5.61298E-03, -5.74821E-03, -5.88421E-03, -6.01649E-03, -6.14095E-03, -6.25400E-03, -6.35264E-03, -6.43453E-03, -6.49797E-03, -6.54189E-03, -6.56579E-03, -6.56972E-03, -6.55414E-03, -6.51989E-03, -6.46809E-03, -6.40010E-03, -6.31738E-03, -6.22153E-03, -6.11413E-03, -5.99678E-03, -5.87104E-03, -5.73838E-03, -5.60019E-03, -5.45776E-03, -5.31228E-03, -5.16480E-03, -5.01629E-03, -4.86758E-03, -4.71941E-03, -4.57243E-03, -4.42717E-03, -4.28410E-03, -4.14361E-03, -4.00601E-03, -3.87155E-03, -3.74042E-03, -3.61279E-03,
 -4.90302E-03, -5.01539E-03, -5.12808E-03, -5.24073E-03, -5.35296E-03, -5.46431E-03, -5.57430E-03, -5.68236E-03, -5.78789E-03, -5.89023E-03, -5.98866E-03, -6.08240E-03, -6.17061E-03, -6.25243E-03, -6.32693E-03, -6.39315E-03, -6.45012E-03, -6.49689E-03, -6.53249E-03, -6.55602E-03, -6.56668E-03, -6.56375E-03, -6.54671E-03, -6.51521E-03, -6.46918E-03, -6.40884E-03, -6.33477E-03, -6.24794E-03, -6.14976E-03, -6.04208E-03, -5.92721E-03, -5.80787E-03, -5.68716E-03, -5.56849E-03, -5.45544E-03, -5.35162E-03, -5.26053E-03, -5.18536E-03, -5.12884E-03, -5.09305E-03, -5.07930E-03, -5.08805E-03, -5.11886E-03, -5.17040E-03, -5.24055E-03, -5.32646E-03, -5.42479E-03, -5.53178E-03, -5.64353E-03, -5.75611E-03, -5.86577E-03, -5.96903E-03, -6.06283E-03, -6.14458E-03, -6.21222E-03, -6.26419E-03, -6.29947E-03, -6.31753E-03, -6.31826E-03, -6.30197E-03, -6.26926E-03, -6.22099E-03, -6.15825E-03, -6.08225E-03, -5.99429E-03, -5.89574E-03, -5.78794E-03, -5.67224E-03, -5.54995E-03, -5.42228E-03, -5.29038E-03, -5.15532E-03, -5.01808E-03, -4.87952E-03, -4.74044E-03, -4.60152E-03, -4.46337E-03, -4.32652E-03, -4.19142E-03, -4.05845E-03, -3.92793E-03, -3.80011E-03, -3.67521E-03, -3.55338E-03,
 -4.80049E-03, -4.90707E-03, -5.01376E-03, -5.12022E-03, -5.22608E-03, -5.33091E-03, -5.43425E-03, -5.53557E-03, -5.63432E-03, -5.72988E-03, -5.82159E-03, -5.90875E-03, -5.99061E-03, -6.06637E-03, -6.13524E-03, -6.19636E-03, -6.24891E-03, -6.29204E-03, -6.32496E-03, -6.34692E-03, -6.35726E-03, -6.35543E-03, -6.34104E-03, -6.31386E-03, -6.27394E-03, -6.22155E-03, -6.15730E-03, -6.08210E-03, -5.99726E-03, -5.90443E-03, -5.80564E-03, -5.70326E-03, -5.59995E-03, -5.49857E-03, -5.40214E-03, -5.31365E-03, -5.23599E-03, -5.17177E-03, -5.12320E-03, -5.09195E-03, -5.07909E-03, -5.08495E-03, -5.10915E-03, -5.15060E-03, -5.20755E-03, -5.27766E-03, -5.35816E-03, -5.44599E-03, -5.53789E-03, -5.63060E-03, -5.72097E-03, -5.80608E-03, -5.88329E-03, -5.95039E-03, -6.00554E-03, -6.04735E-03, -6.07487E-03, -6.08754E-03, -6.08517E-03, -6.06792E-03, -6.03623E-03, -5.99076E-03, -5.93237E-03, -5.86205E-03, -5.78087E-03, -5.69000E-03, -5.59057E-03, -5.48376E-03, -5.37070E-03, -5.25245E-03, -5.13006E-03, -5.00447E-03, -4.87656E-03, -4.74714E-03, -4.61693E-03, -4.48658E-03, -4.35667E-03, -4.22769E-03, -4.10008E-03, -3.97421E-03, -3.85040E-03, -3.72890E-03, -3.60994E-03, -3.49369E-03,
 -4.69946E-03, -4.80054E-03, -4.90156E-03, -5.00218E-03, -5.10206E-03, -5.20078E-03, -5.29792E-03, -5.39298E-03, -5.48546E-03, -5.57477E-03, -5.66034E-03, -5.74150E-03, -5.81760E-03, -5.88793E-03, -5.95176E-03, -6.00839E-03, -6.05706E-03, -6.09708E-03, -6.12777E-03, -6.14851E-03, -6.15878E-03, -6.15814E-03, -6.14632E-03, -6.12321E-03, -6.08890E-03, -6.04372E-03, -5.98825E-03, -5.92338E-03, -5.85028E-03, -5.77043E-03, -5.68561E-03, -5.59787E-03, -5.50947E-03, -5.42285E-03, -5.34052E-03, -5.26498E-03, -5.19861E-03, -5.14355E-03, -5.10159E-03, -5.07411E-03, -5.06192E-03, -5.06530E-03, -5.08393E-03, -5.11689E-03, -5.16273E-03, -5.21955E-03, -5.28505E-03, -5.35670E-03, -5.43181E-03, -5.50765E-03, -5.58158E-03, -5.65113E-03, -5.71407E-03, -5.76845E-03, -5.81270E-03, -5.84555E-03, -5.86612E-03, -5.87386E-03, -5.86854E-03, -5.85021E-03, -5.81916E-03, -5.77590E-03, -5.72112E-03, -5.65562E-03, -5.58029E-03, -5.49609E-03, -5.40402E-03, -5.30507E-03, -5.20023E-03, -5.09044E-03, -4.97662E-03, -4.85962E-03, -4.74023E-03, -4.61919E-03, -4.49716E-03, -4.37475E-03, -4.25250E-03, -4.13087E-03, -4.01029E-03, -3.89111E-03, -3.77364E-03, -3.65816E-03, -3.54486E-03, -3.43394E-03,
 -4.60007E-03, -4.69594E-03, -4.79160E-03, -4.88673E-03, -4.98099E-03, -5.07401E-03, -5.16538E-03, -5.25464E-03, -5.34131E-03, -5.42489E-03, -5.50482E-03, -5.58053E-03, -5.65142E-03, -5.71685E-03, -5.77621E-03, -5.82885E-03, -5.87414E-03, -5.91148E-03, -5.94032E-03, -5.96013E-03, -5.97051E-03, -5.97112E-03, -5.96178E-03, -5.94244E-03, -5.91326E-03, -5.87457E-03, -5.82695E-03, -5.77122E-03, -5.70844E-03, -5.63992E-03, -5.56721E-03, -5.49209E-03, -5.41648E-03, -5.34245E-03, -5.27211E-03, -5.20752E-03, -5.15065E-03, -5.10327E-03, -5.06684E-03, -5.04246E-03, -5.03081E-03, -5.03208E-03, -5.04600E-03, -5.07181E-03, -5.10831E-03, -5.15394E-03, -5.20680E-03, -5.26479E-03, -5.32568E-03, -5.38719E-03, -5.44711E-03, -5.50334E-03, -5.55399E-03, -5.59738E-03, -5.63211E-03, -5.65709E-03, -5.67148E-03, -5.67477E-03, -5.66668E-03, -5.64721E-03, -5.61653E-03, -5.57504E-03, -5.52327E-03, -5.46187E-03, -5.39159E-03, -5.31323E-03, -5.22763E-03, -5.13565E-03, -5.03814E-03, -4.93594E-03, -4.82986E-03, -4.72065E-03, -4.60903E-03, -4.49567E-03, -4.38117E-03, -4.26611E-03, -4.15097E-03, -4.03620E-03, -3.92220E-03, -3.80932E-03, -3.69785E-03, -3.58806E-03, -3.48016E-03, -3.37433E-03,
