  7.27066E-03,  7.56690E-03,  7.88147E-03,  8.21548E-03,  8.57003E-03,  8.94615E-03,  9.34472E-03,  9.76640E-03,  1.02115E-02,  1.06800E-02,  1.11709E-02,  1.16827E-02,  1.22126E-02,  1.27562E-02,  1.33076E-02,  1.38584E-02,  1.43981E-02,  1.49133E-02,  1.53879E-02,  1.58036E-02,  1.61407E-02,  1.63797E-02,  1.65033E-02,  1.65003E-02,  1.63687E-02,  1.61206E-02,  1.57862E-02,  1.54178E-02,  1.50932E-02,  1.49185E-02,  1.50302E-02,  1.55980E-02,  1.68276E-02,  1.89646E-02,  2.22996E-02,  2.71721E-02,  3.39732E-02,  4.31409E-02,  5.51425E-02,  7.04311E-02,  8.93602E-02,  1.12039E-01,  1.38113E-01,  1.66502E-01,  1.95165E-01,  2.21081E-01,  2.40634E-01,  2.50581E-01,  2.49420E-01,  2.38406E-01,  2.21104E-01,  2.01570E-01,  1.82612E-01,  1.65262E-01,  1.49242E-01,  1.33710E-01,  1.17851E-01,  1.01167E-01,  8.35598E-02,  6.52679E-02,  4.67551E-02,  2.85952E-02,  1.13749E-02, -4.37975E-03, -1.82534E-02, -2.99707E-02, -3.94069E-02, -4.65815E-02, -5.16368E-02, -5.48061E-02, -5.63780E-02, -5.66614E-02, -5.59562E-02, -5.45331E-02, -5.26221E-02, -5.04082E-02, -4.80337E-02, -4.56031E-02, -4.31895E-02, -4.08420E-02, -3.85909E-02, -3.64536E-02, -3.44381E-02, -3.25463E-02, -3.07760E-02, -2.91224E-02, -2.75796E-02, -2.61408E-02, -2.47990E-02, -2.35474E-02, -2.23792E-02, -2.12882E-02, -2.02684E-02, -1.93146E-02,
  7.47755E-03,  7.79976E-03,  8.14391E-03,  8.51165E-03,  8.90471E-03,  9.32480E-03,  9.77361E-03,  1.02527E-02,  1.07634E-02,  1.13066E-02,  1.18828E-02,  1.24913E-02,  1.31305E-02,  1.37971E-02,  1.44857E-02,  1.51883E-02,  1.58936E-02,  1.65867E-02,  1.72485E-02,  1.78561E-02,  1.83832E-02,  1.88020E-02,  1.90862E-02,  1.92146E-02,  1.91771E-02,  1.89802E-02,  1.86535E-02,  1.82551E-02,  1.78757E-02,  1.76422E-02,  1.77194E-02,  1.83128E-02,  1.96718E-02,  2.20956E-02,  2.59394E-02,  3.16227E-02,  3.96356E-02,  5.05373E-02,  6.49383E-02,  8.34457E-02,  1.06544E-01,  1.34366E-01,  1.66329E-01,  2.00661E-01,  2.34036E-01,  2.61803E-01,  2.79302E-01,  2.83983E-01,  2.76877E-01,  2.62028E-01,  2.44272E-01,  2.27113E-01,  2.11887E-01,  1.98136E-01,  1.84513E-01,  1.69615E-01,  1.52506E-01,  1.32894E-01,  1.11069E-01,  8.77369E-02,  6.38157E-02,  4.02790E-02,  1.80364E-02, -2.14533E-03, -1.96924E-02, -3.42511E-02, -4.56933E-02, -5.40993E-02, -5.97204E-02, -6.29281E-02, -6.41569E-02, -6.38521E-02, -6.24286E-02, -6.02449E-02, -5.75916E-02, -5.46908E-02, -5.17033E-02, -4.87392E-02, -4.58696E-02, -4.31365E-02, -4.05617E-02, -3.81534E-02, -3.59113E-02, -3.38296E-02, -3.18997E-02, -3.01114E-02, -2.84545E-02, -2.69183E-02, -2.54932E-02, -2.41697E-02, -2.29393E-02, -2.17942E-02, -2.07273E-02, -1.97319E-02,
  7.68065E-03,  8.02917E-03,  8.40344E-03,  8.80571E-03,  9.23843E-03,  9.70412E-03,  1.02054E-02,  1.07450E-02,  1.13253E-02,  1.19488E-02,  1.26172E-02,  1.33317E-02,  1.40922E-02,  1.48970E-02,  1.57421E-02,  1.66203E-02,  1.75203E-02,  1.84258E-02,  1.93146E-02,  2.01581E-02,  2.09214E-02,  2.15654E-02,  2.20493E-02,  2.23364E-02,  2.24014E-02,  2.22392E-02,  2.18736E-02,  2.13655E-02,  2.08181E-02,  2.03801E-02,  2.02471E-02,  2.06635E-02,  2.19259E-02,  2.43905E-02,  2.84839E-02,  3.47186E-02,  4.37100E-02,  5.61905E-02,  7.30113E-02,  9.51074E-02,  1.23382E-01,  1.58427E-01,  1.99954E-01,  2.45850E-01,  2.91079E-01,  3.27493E-01,  3.46401E-01,  3.43965E-01,  3.24805E-01,  2.99024E-01,  2.75561E-01,  2.58314E-01,  2.46567E-01,  2.37244E-01,  2.26929E-01,  2.13057E-01,  1.94366E-01,  1.70836E-01,  1.43359E-01,  1.13337E-01,  8.23361E-02,  5.18727E-02,  2.32761E-02, -2.38291E-03, -2.43375E-02, -4.21489E-02, -5.57069E-02, -6.52000E-02, -7.10552E-02, -7.38553E-02, -7.42499E-02, -7.28761E-02, -7.03010E-02, -6.69905E-02, -6.33008E-02, -5.94867E-02, -5.57178E-02, -5.20990E-02, -4.86878E-02, -4.55102E-02, -4.25719E-02, -3.98664E-02, -3.73806E-02, -3.50982E-02, -3.30022E-02, -3.10757E-02, -2.93028E-02, -2.76688E-02, -2.61604E-02, -2.47658E-02, -2.34743E-02, -2.22762E-02, -2.11632E-02, -2.01275E-02,
  7.87791E-03,  8.25277E-03,  8.65735E-03,  9.09458E-03,  9.56769E-03,  1.00801E-02,  1.06357E-02,  1.12382E-02,  1.18918E-02,  1.26005E-02,  1.33680E-02,  1.41978E-02,  1.50920E-02,  1.60514E-02,  1.70744E-02,  1.81557E-02,  1.92850E-02,  2.04457E-02,  2.16128E-02,  2.27515E-02,  2.38165E-02,  2.47530E-02,  2.54995E-02,  2.59952E-02,  2.61894E-02,  2.60556E-02,  2.56042E-02,  2.48946E-02,  2.40423E-02,  2.32211E-02,  2.26621E-02,  2.26533E-02,  2.35415E-02,  2.57425E-02,  2.97575E-02,  3.62003E-02,  4.58323E-02,  5.96079E-02,  7.87232E-02,  1.04654E-01,  1.39134E-01,  1.83950E-01,  2.40272E-01,  3.06980E-01,  3.77540E-01,  4.36778E-01,  4.63895E-01,  4.47834E-01,  4.01183E-01,  3.50151E-01,  3.13350E-01,  2.94564E-01,  2.88187E-01,  2.85997E-01,  2.80965E-01,  2.68702E-01,  2.47599E-01,  2.18275E-01,  1.82694E-01,  1.43359E-01,  1.02765E-01,  6.31349E-02,  2.63183E-02, -6.24726E-03, -3.35664E-02, -5.51125E-02, -7.08308E-02, -8.10962E-02, -8.66186E-02, -8.83095E-02, -8.71393E-02, -8.40158E-02, -7.97056E-02, -7.48001E-02, -6.97184E-02, -6.47328E-02, -6.00026E-02, -5.56077E-02, -5.15758E-02, -4.79040E-02, -4.45719E-02, -4.15516E-02, -3.88126E-02, -3.63254E-02, -3.40620E-02, -3.19977E-02, -3.01104E-02, -2.83806E-02, -2.67914E-02, -2.53280E-02, -2.39776E-02, -2.27287E-02, -2.15717E-02, -2.04976E-02,
  8.06716E-03,  8.46805E-03,  8.90274E-03,  9.37490E-03,  9.88862E-03,  1.04484E-02,  1.10593E-02,  1.17266E-02,  1.24563E-02,  1.32544E-02,  1.41273E-02,  1.50810E-02,  1.61212E-02,  1.72522E-02,  1.84761E-02,  1.97912E-02,  2.11904E-02,  2.26585E-02,  2.41694E-02,  2.56825E-02,  2.71409E-02,  2.84695E-02,  2.95780E-02,  3.03685E-02,  3.07499E-02,  3.06581E-02,  3.00776E-02,  2.90607E-02,  2.77365E-02,  2.63111E-02,  2.50604E-02,  2.43232E-02,  2.45008E-02,  2.60678E-02,  2.95970E-02,  3.57999E-02,  4.55884E-02,  6.01629E-02,  8.11389E-02,  1.10725E-01,  1.51945E-01,  2.08835E-01,  2.86239E-01,  3.88025E-01,  5.10624E-01,  6.28536E-01,  6.85335E-01,  6.37357E-01,  5.21080E-01,  4.13050E-01,  3.51686E-01,  3.33220E-01,  3.38676E-01,  3.49810E-01,  3.53806E-01,  3.43860E-01,  3.18472E-01,  2.79870E-01,  2.32071E-01,  1.79348E-01,  1.25465E-01,  7.34982E-02,  2.58863E-02, -1.55130E-02, -4.94343E-02, -7.52569E-02, -9.30366E-02, -1.03460E-01, -1.07696E-01, -1.07176E-01, -1.03355E-01, -9.75237E-02, -9.07034E-02, -8.36190E-02, -7.67316E-02, -7.02971E-02, -6.44287E-02, -5.91506E-02, -5.44372E-02, -5.02390E-02, -4.64987E-02, -4.31593E-02, -4.01685E-02, -3.74803E-02, -3.50549E-02, -3.28584E-02, -3.08621E-02, -2.90416E-02, -2.73762E-02, -2.58482E-02, -2.44426E-02, -2.31464E-02, -2.19483E-02, -2.08386E-02,
  8.24614E-03,  8.67239E-03,  9.13654E-03,  9.64307E-03,  1.01970E-02,  1.08040E-02,  1.14705E-02,  1.22035E-02,  1.30110E-02,  1.39017E-02,  1.48848E-02,  1.59702E-02,  1.71678E-02,  1.84869E-02,  1.99354E-02,  2.15177E-02,  2.32328E-02,  2.50704E-02,  2.70067E-02,  2.89986E-02,  3.09772E-02,  3.28440E-02,  3.44691E-02,  3.56997E-02,  3.63793E-02,  3.63792E-02,  3.56370E-02,  3.41885E-02,  3.21820E-02,  2.98717E-02,  2.75969E-02,  2.57613E-02,  2.48256E-02,  2.53189E-02,  2.78718E-02,  3.32747E-02,  4.25653E-02,  5.71672E-02,  7.91100E-02,  1.11398E-01,  1.58642E-01,  2.28123E-01,  3.31432E-01,  4.85973E-01,  7.10483E-01,  9.88437E-01,  1.16612E+00,  1.02693E+00,  7.07855E-01,  4.72286E-01,  3.75615E-01,  3.69621E-01,  4.02389E-01,  4.38848E-01,  4.58117E-01,  4.50713E-01,  4.16701E-01,  3.62244E-01,  2.95335E-01,  2.22999E-01,  1.50533E-01,  8.18413E-02,  1.99222E-02, -3.29092E-02, -7.50434E-02, -1.05726E-01, -1.25190E-01, -1.34633E-01, -1.35985E-01, -1.31517E-01, -1.23430E-01, -1.13553E-01, -1.03213E-01, -9.32497E-02, -8.41056E-02, -7.59530E-02, -6.87991E-02, -6.25666E-02, -5.71446E-02, -5.24172E-02, -4.82775E-02, -4.46328E-02, -4.14051E-02, -3.85303E-02, -3.59558E-02, -3.36384E-02, -3.15428E-02, -2.96398E-02, -2.79052E-02, -2.63187E-02, -2.48632E-02, -2.35240E-02, -2.22887E-02, -2.11467E-02,
  8.41257E-03,  8.86307E-03,  9.35556E-03,  9.89531E-03,  1.04883E-02,  1.11416E-02,  1.18629E-02,  1.26613E-02,  1.35471E-02,  1.45317E-02,  1.56283E-02,  1.68510E-02,  1.82154E-02,  1.97376E-02,  2.14335E-02,  2.33172E-02,  2.53979E-02,  2.76762E-02,  3.01371E-02,  3.27413E-02,  3.54135E-02,  3.80302E-02,  4.04116E-02,  4.23237E-02,  4.35037E-02,  4.37108E-02,  4.27956E-02,  4.07622E-02,  3.77929E-02,  3.42252E-02,  3.04993E-02,  2.71100E-02,  2.45848E-02,  2.34970E-02,  2.45104E-02,  2.84537E-02,  3.64339E-02,  5.00137E-02,  7.15119E-02,  1.04551E-01,  1.55120E-01,  2.33786E-01,  3.60534E-01,  5.75935E-01,  9.65714E-01,  1.67835E+00,  2.49944E+00,  1.97433E+00,  9.56127E-01,  4.71782E-01,  3.57299E-01,  4.00508E-01,  4.90824E-01,  5.73448E-01,  6.17599E-01,  6.10565E-01,  5.57649E-01,  4.74581E-01,  3.77059E-01,  2.75880E-01,  1.77515E-01,  8.61765E-02,  5.18661E-03, -6.26335E-02, -1.15143E-01, -1.51301E-01, -1.71560E-01, -1.77960E-01, -1.73732E-01, -1.62556E-01, -1.47796E-01, -1.32025E-01, -1.16897E-01, -1.03267E-01, -9.14305E-02, -8.13513E-02, -7.28367E-02, -6.56450E-02, -5.95421E-02, -5.43246E-02, -4.98255E-02, -4.59116E-02, -4.24780E-02, -3.94424E-02, -3.67397E-02, -3.43186E-02, -3.21378E-02, -3.01638E-02, -2.83695E-02, -2.67323E-02, -2.52333E-02, -2.38567E-02, -2.25889E-02, -2.14186E-02,
  8.56418E-03,  9.03740E-03,  9.55656E-03,  1.01277E-02,  1.07580E-02,  1.14555E-02,  1.22298E-02,  1.30918E-02,  1.40545E-02,  1.51326E-02,  1.63432E-02,  1.77061E-02,  1.92435E-02,  2.09802E-02,  2.29431E-02,  2.51600E-02,  2.76566E-02,  3.04525E-02,  3.35529E-02,  3.69355E-02,  4.05319E-02,  4.42021E-02,  4.77090E-02,  5.07040E-02,  5.27500E-02,  5.34022E-02,  5.23440E-02,  4.95187E-02,  4.51798E-02,  3.98264E-02,  3.40776E-02,  2.85652E-02,  2.38936E-02,  2.06608E-02,  1.95228E-02,  2.12878E-02,  2.70461E-02,  3.83634E-02,  5.76104E-02,  8.85808E-02,  1.37765E-01,  2.17215E-01,  3.51709E-01,  5.99375E-01,  1.12445E+00,  2.54558E+00,  7.58731E+00,  4.02681E+00,  9.89396E-01,  2.92313E-01,  2.72468E-01,  4.35651E-01,  6.30776E-01,  7.94695E-01,  8.79532E-01,  8.62952E-01,  7.65725E-01,  6.28625E-01,  4.81733E-01,  3.38838E-01,  2.05054E-01,  8.32872E-02, -2.32905E-02, -1.11160E-01, -1.77166E-01, -2.19495E-01, -2.38736E-01, -2.38340E-01, -2.23898E-01, -2.01560E-01, -1.76543E-01, -1.52391E-01, -1.30971E-01, -1.12902E-01, -9.80607E-02, -8.59966E-02, -7.61813E-02, -6.81320E-02, -6.14535E-02, -5.58392E-02, -5.10579E-02, -4.69364E-02, -4.33450E-02, -4.01859E-02, -3.73843E-02, -3.48823E-02, -3.26341E-02, -3.06035E-02, -2.87610E-02, -2.70825E-02, -2.55478E-02, -2.41402E-02, -2.28454E-02, -2.16513E-02,
  8.69875E-03,  9.19273E-03,  9.73635E-03,  1.03365E-02,  1.10013E-02,  1.17401E-02,  1.25641E-02,  1.34864E-02,  1.45226E-02,  1.56909E-02,  1.70131E-02,  1.85150E-02,  2.02267E-02,  2.21837E-02,  2.44268E-02,  2.70022E-02,  2.99597E-02,  3.33493E-02,  3.72131E-02,  4.15695E-02,  4.63859E-02,  5.15350E-02,  5.67339E-02,  6.14853E-02,  6.50664E-02,  6.66455E-02,  6.55572E-02,  6.16193E-02,  5.52526E-02,  4.73019E-02,  3.87228E-02,  3.03611E-02,  2.29002E-02,  1.69217E-02,  1.30123E-02,  1.18842E-02,  1.45107E-02,  2.23069E-02,  3.74171E-02,  6.32433E-02,  1.05526E-01,  1.74757E-01,  2.92114E-01,  5.05901E-01,  9.44772E-01,  2.01260E+00,  4.32310E+00,  2.43645E+00,  2.60350E-01, -8.53327E-02,  1.61792E-01,  5.11612E-01,  8.71276E-01,  1.18721E+00,  1.35053E+00,  1.28831E+00,  1.07826E+00,  8.35824E-01,  6.11420E-01,  4.11196E-01,  2.30730E-01,  6.84475E-02, -7.29345E-02, -1.88548E-01, -2.73115E-01, -3.22695E-01, -3.37404E-01, -3.23192E-01, -2.90309E-01, -2.49496E-01, -2.08921E-01, -1.73191E-01, -1.43923E-01, -1.20892E-01, -1.03061E-01, -8.92428E-02, -7.84043E-02, -6.97492E-02, -6.26991E-02, -5.68447E-02, -5.18983E-02, -4.76558E-02, -4.39708E-02, -4.07361E-02, -3.78715E-02, -3.53159E-02, -3.30216E-02, -3.09509E-02, -2.90734E-02, -2.73641E-02, -2.58024E-02, -2.43710E-02, -2.30552E-02, -2.18425E-02,
  8.81421E-03,  9.32654E-03,  9.89188E-03,  1.05179E-02,  1.12135E-02,  1.19896E-02,  1.28587E-02,  1.38362E-02,  1.49401E-02,  1.61926E-02,  1.76201E-02,  1.92548E-02,  2.11358E-02,  2.33106E-02,  2.58369E-02,  2.87838E-02,  3.22335E-02,  3.62802E-02,  4.10256E-02,  4.65654E-02,  5.29574E-02,  6.01576E-02,  6.79051E-02,  7.55561E-02,  8.19407E-02,  8.54552E-02,  8.46325E-02,  7.89927E-02,  6.93937E-02,  5.74833E-02,  4.48741E-02,  3.27231E-02,  2.17487E-02,  1.24236E-02,  5.16996E-03,  5.13915E-04, -7.82053E-04,  2.42081E-03,  1.18287E-02,  3.00314E-02,  6.10926E-02,  1.11726E-01,  1.93652E-01,  3.27854E-01,  5.47837E-01,  8.61681E-01,  9.74784E-01,  2.67776E-01, -4.36212E-01, -3.14088E-01,  1.46580E-01,  6.70469E-01,  1.27048E+00,  1.93960E+00,  2.34007E+00,  2.07228E+00,  1.53907E+00,  1.09517E+00,  7.61344E-01,  4.90801E-01,  2.51893E-01,  3.54585E-02, -1.54555E-01, -3.10562E-01, -4.23287E-01, -4.82817E-01, -4.86151E-01, -4.44193E-01, -3.77573E-01, -3.06075E-01, -2.42296E-01, -1.91312E-01, -1.53113E-01, -1.25341E-01, -1.05197E-01, -9.03327E-02, -7.90566E-02, -7.02337E-02, -6.31248E-02, -5.72494E-02, -5.22905E-02, -4.80343E-02, -4.43320E-02, -4.10767E-02, -3.81895E-02, -3.56106E-02, -3.32933E-02, -3.12005E-02, -2.93022E-02, -2.75735E-02, -2.59941E-02, -2.45465E-02, -2.32160E-02, -2.19901E-02,
  8.90870E-03,  9.43656E-03,  1.00203E-02,  1.06684E-02,  1.13905E-02,  1.21987E-02,  1.31070E-02,  1.41325E-02,  1.52962E-02,  1.66234E-02,  1.81455E-02,  1.99012E-02,  2.19386E-02,  2.43184E-02,  2.71165E-02,  3.04293E-02,  3.43780E-02,  3.91153E-02,  4.48290E-02,  5.17408E-02,  6.00860E-02,  7.00476E-02,  8.15861E-02,  9.40831E-02,  1.05790E-01,  1.13525E-01,  1.13729E-01,  1.05078E-01,  8.97328E-02,  7.13850E-02,  5.29064E-02,  3.57680E-02,  2.05146E-02,  7.30564E-03, -3.74969E-03, -1.24114E-02, -1.82006E-02, -2.03165E-02, -1.75585E-02, -8.24322E-03,  9.88366E-03,  3.96986E-02,  8.43976E-02,  1.45366E-01,  2.12817E-01,  2.37061E-01,  9.92161E-02, -2.35279E-01, -4.28733E-01, -2.09235E-01,  2.61001E-01,  8.82769E-01,  1.80070E+00,  3.46411E+00,  5.37159E+00,  3.63728E+00,  2.11721E+00,  1.36369E+00,  9.17208E-01,  5.78632E-01,  2.69131E-01, -2.29723E-02, -2.83408E-01, -5.01729E-01, -6.64142E-01, -7.42952E-01, -7.20623E-01, -6.20356E-01, -4.89933E-01, -3.67289E-01, -2.70043E-01, -2.00757E-01, -1.54304E-01, -1.23669E-01, -1.03040E-01, -8.85216E-02, -7.77640E-02, -6.94014E-02, -6.26406E-02, -5.70087E-02, -5.22121E-02, -4.80599E-02, -4.44212E-02, -4.12027E-02, -3.83346E-02, -3.57634E-02, -3.34466E-02, -3.13498E-02, -2.94451E-02, -2.77087E-02, -2.61210E-02, -2.46650E-02, -2.33265E-02, -2.20928E-02,
  8.98060E-03,  9.52082E-03,  1.01193E-02,  1.07850E-02,  1.15285E-02,  1.23625E-02,  1.33026E-02,  1.43675E-02,  1.55804E-02,  1.69698E-02,  1.85714E-02,  2.04299E-02,  2.26023E-02,  2.51618E-02,  2.82032E-02,  3.18508E-02,  3.62696E-02,  4.16804E-02,  4.83804E-02,  5.67689E-02,  6.73711E-02,  8.08321E-02,  9.77860E-02,  1.18335E-01,  1.40605E-01,  1.58399E-01,  1.61857E-01,  1.46589E-01,  1.19482E-01,  8.99470E-02,  6.28441E-02,  3.93282E-02,  1.91168E-02,  1.65821E-03, -1.34585E-02, -2.63810E-02, -3.69545E-02, -4.47059E-02, -4.88588E-02, -4.84171E-02, -4.23900E-02, -3.02869E-02, -1.31749E-02,  4.01260E-03,  8.03967E-03, -2.65259E-02, -1.22184E-01, -2.38020E-01, -2.37489E-01, -2.15828E-02,  3.91235E-01,  1.01583E+00,  2.10334E+00,  5.02554E+00,  3.05186E+01,  5.25714E+00,  2.45937E+00,  1.54211E+00,  1.06851E+00,  6.95600E-01,  2.94734E-01, -1.16117E-01, -4.79294E-01, -7.96744E-01, -1.06624E+00, -1.20285E+00, -1.11864E+00, -8.82115E-01, -6.26116E-01, -4.19443E-01, -2.77464E-01, -1.90855E-01, -1.41384E-01, -1.12908E-01, -9.53173E-02, -8.33272E-02, -7.43757E-02, -6.72273E-02, -6.12623E-02, -5.61470E-02, -5.16848E-02, -4.77489E-02, -4.42502E-02, -4.11219E-02, -3.83116E-02, -3.57769E-02, -3.34827E-02, -3.13994E-02, -2.95021E-02, -2.77692E-02, -2.61825E-02, -2.47260E-02, -2.33858E-02, -2.21500E-02,
  9.02863E-03,  9.57772E-03,  1.01868E-02,  1.08652E-02,  1.16241E-02,  1.24770E-02,  1.34404E-02,  1.45343E-02,  1.57837E-02,  1.72197E-02,  1.88814E-02,  2.08187E-02,  2.30959E-02,  2.57971E-02,  2.90338E-02,  3.29565E-02,  3.77716E-02,  4.37689E-02,  5.13636E-02,  6.11642E-02,  7.40823E-02,  9.14994E-02,  1.15468E-01,  1.48654E-01,  1.92415E-01,  2.37840E-01,  2.53032E-01,  2.18004E-01,  1.62650E-01,  1.13026E-01,  7.37856E-02,  4.27222E-02,  1.72417E-02, -4.50206E-03, -2.36549E-02, -4.08234E-02, -5.61778E-02, -6.95086E-02, -8.02908E-02, -8.78368E-02, -9.16326E-02, -9.19331E-02, -9.06152E-02, -9.20894E-02, -1.03405E-01, -1.30768E-01, -1.67834E-01, -1.79148E-01, -1.05192E-01,  9.80768E-02,  4.44933E-01,  9.70722E-01,  1.81773E+00,  3.34359E+00,  4.95979E+00,  3.54740E+00,  2.20680E+00,  1.57021E+00,  1.24054E+00,  9.17579E-01,  3.67520E-01, -2.63512E-01, -7.58057E-01, -1.22268E+00, -1.77384E+00, -2.16340E+00, -1.87744E+00, -1.26485E+00, -7.61888E-01, -4.25943E-01, -2.34124E-01, -1.44284E-01, -1.07140E-01, -9.08171E-02, -8.16466E-02, -7.49071E-02, -6.91376E-02, -6.39202E-02, -5.91420E-02, -5.47686E-02, -5.07782E-02, -4.71474E-02, -4.38489E-02, -4.08538E-02, -3.81332E-02, -3.56595E-02, -3.34070E-02, -3.13526E-02, -2.94753E-02, -2.77564E-02, -2.61794E-02, -2.47296E-02, -2.33942E-02, -2.21617E-02,
  9.05188E-03,  9.60614E-03,  1.02214E-02,  1.09073E-02,  1.16752E-02,  1.25393E-02,  1.35165E-02,  1.46278E-02,  1.58993E-02,  1.73638E-02,  1.90627E-02,  2.10495E-02,  2.33936E-02,  2.61868E-02,  2.95530E-02,  3.36621E-02,  3.87529E-02,  4.51709E-02,  5.34315E-02,  6.43342E-02,  7.91783E-02,  1.00197E-01,  1.31490E-01,  1.81104E-01,  2.64977E-01,  4.00200E-01,  4.79757E-01,  3.50793E-01,  2.19094E-01,  1.36785E-01,  8.31629E-02,  4.46306E-02,  1.43604E-02, -1.12060E-02, -3.40171E-02, -5.51248E-02, -7.49805E-02, -9.35494E-02, -1.10372E-01, -1.24697E-01, -1.35803E-01, -1.43552E-01, -1.48991E-01, -1.54435E-01, -1.62146E-01, -1.70661E-01, -1.69142E-01, -1.34304E-01, -3.70896E-02,  1.43994E-01,  4.20124E-01,  8.05246E-01,  1.32132E+00,  1.92971E+00,  2.31110E+00,  2.12643E+00,  1.73602E+00,  1.49527E+00,  1.45553E+00,  1.36329E+00,  5.47337E-01, -4.97918E-01, -1.07995E+00, -1.69905E+00, -2.97982E+00, -5.06074E+00, -3.47646E+00, -1.71386E+00, -8.11799E-01, -3.01283E-01, -7.88467E-02, -3.79202E-02, -4.75118E-02, -5.84425E-02, -6.36055E-02, -6.44358E-02, -6.28060E-02, -5.99469E-02, -5.65660E-02, -5.30500E-02, -4.96027E-02, -4.63252E-02, -4.32623E-02, -4.04277E-02, -3.78186E-02, -3.54238E-02, -3.32281E-02, -3.12151E-02, -2.93685E-02, -2.76727E-02, -2.61133E-02, -2.46772E-02, -2.33524E-02, -2.21282E-02,
  9.04989E-03,  9.60548E-03,  1.02223E-02,  1.09101E-02,  1.16805E-02,  1.25476E-02,  1.35285E-02,  1.46448E-02,  1.59228E-02,  1.73960E-02,  1.91068E-02,  2.11101E-02,  2.34776E-02,  2.63047E-02,  2.97208E-02,  3.39051E-02,  3.91125E-02,  4.57166E-02,  5.42860E-02,  6.57260E-02,  8.15655E-02,  1.04591E-01,  1.40442E-01,  2.02425E-01,  3.30627E-01,  7.13797E-01,  1.70496E+00,  5.47224E-01,  2.64775E-01,  1.50873E-01,  8.68625E-02,  4.34267E-02,  9.93232E-03, -1.84343E-02, -4.41678E-02, -6.86271E-02, -9.24601E-02, -1.15725E-01, -1.37893E-01, -1.57884E-01, -1.74313E-01, -1.86032E-01, -1.92770E-01, -1.95167E-01, -1.93440E-01, -1.84705E-01, -1.60397E-01, -1.06497E-01, -8.12261E-03,  1.44675E-01,  3.55188E-01,  6.21059E-01,  9.27478E-01,  1.22216E+00,  1.40250E+00,  1.40994E+00,  1.33456E+00,  1.32797E+00,  1.50470E+00,  1.66460E+00,  6.69452E-01, -6.75852E-01, -1.23633E+00, -1.88248E+00, -3.65739E+00, -1.05143E+01, -4.65221E+00, -1.82003E+00, -6.35014E-01,  1.37468E-01,  3.02634E-01,  1.34905E-01,  2.63681E-02, -2.36410E-02, -4.54472E-02, -5.41336E-02, -5.65607E-02, -5.59556E-02, -5.39031E-02, -5.12087E-02, -4.82900E-02, -4.53645E-02, -4.25428E-02, -3.98778E-02, -3.73906E-02, -3.50852E-02, -3.29564E-02, -3.09943E-02, -2.91869E-02, -2.75219E-02, -2.59870E-02, -2.45705E-02, -2.32617E-02, -2.20507E-02,
  9.02260E-03,  9.57566E-03,  1.01895E-02,  1.08737E-02,  1.16397E-02,  1.25014E-02,  1.34760E-02,  1.45844E-02,  1.58529E-02,  1.73144E-02,  1.90108E-02,  2.09961E-02,  2.33412E-02,  2.61399E-02,  2.95197E-02,  3.36569E-02,  3.88020E-02,  4.53211E-02,  5.37704E-02,  6.50312E-02,  8.05825E-02,  1.03091E-01,  1.37859E-01,  1.96959E-01,  3.13847E-01,  6.05160E-01,  9.87819E-01,  4.86568E-01,  2.51530E-01,  1.44419E-01,  8.17173E-02,  3.81148E-02,  3.76347E-03, -2.59839E-02, -5.36336E-02, -8.06233E-02, -1.07695E-01, -1.34950E-01, -1.61748E-01, -1.86571E-01, -2.07123E-01, -2.20921E-01, -2.26306E-01, -2.22984E-01, -2.11061E-01, -1.88885E-01, -1.51468E-01, -9.11574E-02, -5.86267E-04,  1.24117E-01,  2.81729E-01,  4.64938E-01,  6.57187E-01,  8.28677E-01,  9.43963E-01,  9.91394E-01,  1.00578E+00,  1.05057E+00,  1.16150E+00,  1.13636E+00,  4.15147E-01, -5.29139E-01, -1.05558E+00, -1.57242E+00, -2.46918E+00, -3.44256E+00, -2.64666E+00, -1.35986E+00, -3.15892E-01,  8.60634E-01,  7.90402E-01,  2.71090E-01,  7.57808E-02, -6.37497E-04, -3.28969E-02, -4.65452E-02, -5.16362E-02, -5.25902E-02, -5.15100E-02, -4.94519E-02, -4.69661E-02, -4.43444E-02, -4.17417E-02, -3.92381E-02, -3.68723E-02, -3.46599E-02, -3.26033E-02, -3.06982E-02, -2.89365E-02, -2.73083E-02, -2.58036E-02, -2.44120E-02, -2.31241E-02, -2.19306E-02,
