 -2.40793E-03, -2.57575E-03, -2.75951E-03, -2.96097E-03, -3.18209E-03, -3.42505E-03, -3.69224E-03, -3.98629E-03, -4.31009E-03, -4.66679E-03, -5.05981E-03, -5.49284E-03, -5.96985E-03, -6.49508E-03, -7.07301E-03, -7.70837E-03, -8.40604E-03, -9.17108E-03, -1.00086E-02, -1.09237E-02, -1.19214E-02, -1.30064E-02, -1.41831E-02, -1.54550E-02, -1.68251E-02, -1.82949E-02, -1.98646E-02, -2.15321E-02, -2.32931E-02, -2.51404E-02, -2.70630E-02, -2.90461E-02, -3.10703E-02, -3.31113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52554E-02, -3.34433E-02, -3.16369E-02, -2.98563E-02, -2.81175E-02, -2.64327E-02, -2.48108E-02, -2.32580E-02, -2.17784E-02, -2.03741E-02, -1.90459E-02, -1.77935E-02, -1.66158E-02, -1.55110E-02, -1.44768E-02, -1.35107E-02, -1.26097E-02, -1.17707E-02, -1.09907E-02, -1.02665E-02, -9.59461E-03, -8.97199E-03, -8.39544E-03, -7.86187E-03, -7.36829E-03, -6.91185E-03, -6.48980E-03, -6.09955E-03, -5.73865E-03, -5.40480E-03, -5.09586E-03, -4.80982E-03, -4.54481E-03, -4.29913E-03, -4.07118E-03, -3.85949E-03,
 -2.62126E-03, -2.80036E-03, -2.99587E-03, -3.20952E-03, -3.44322E-03, -3.69909E-03, -3.97943E-03, -4.28676E-03, -4.62383E-03, -4.99363E-03, -5.39936E-03, -5.84449E-03, -6.33268E-03, -6.86784E-03, -7.45407E-03, -8.09563E-03, -8.79692E-03, -9.56240E-03, -1.03965E-02, -1.13038E-02, -1.22883E-02, -1.33539E-02, -1.45041E-02, -1.57415E-02, -1.70680E-02, -1.84840E-02, -1.99886E-02, -2.15789E-02, -2.32498E-02, -2.49932E-02, -2.67982E-02, -2.86501E-02, -3.05303E-02, -3.24164E-02, -3.42817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60930E-02, -3.44389E-02, -3.27577E-02, -3.10725E-02, -2.94028E-02, -2.77642E-02, -2.61692E-02, -2.46272E-02, -2.31449E-02, -2.17271E-02, -2.03767E-02, -1.90952E-02, -1.78830E-02, -1.67395E-02, -1.56636E-02, -1.46535E-02, -1.37071E-02, -1.28219E-02, -1.19953E-02, -1.12245E-02, -1.05067E-02, -9.83882E-03, -9.21810E-03, -8.64161E-03, -8.10654E-03, -7.61014E-03, -7.14978E-03, -6.72291E-03, -6.32712E-03, -5.96012E-03, -5.61974E-03, -5.30398E-03, -5.01091E-03, -4.73878E-03, -4.48594E-03, -4.25086E-03, -4.03214E-03,
 -2.82159E-03, -3.01053E-03, -3.21618E-03, -3.44024E-03, -3.68455E-03, -3.95114E-03, -4.24222E-03, -4.56017E-03, -4.90760E-03, -5.28730E-03, -5.70226E-03, -6.15568E-03, -6.65093E-03, -7.19156E-03, -7.78126E-03, -8.42386E-03, -9.12323E-03, -9.88327E-03, -1.07078E-02, -1.16006E-02, -1.25650E-02, -1.36042E-02, -1.47206E-02, -1.59161E-02, -1.71914E-02, -1.85463E-02, -1.99789E-02, -2.14855E-02, -2.30603E-02, -2.46952E-02, -2.63789E-02, -2.80975E-02, -2.98335E-02, -3.15662E-02, -3.32716E-02, -3.49230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.78247E-02, -3.64528E-02, -3.49960E-02, -3.34813E-02, -3.19329E-02, -3.03724E-02, -2.88180E-02, -2.72850E-02, -2.57856E-02, -2.43295E-02, -2.29239E-02, -2.15741E-02, -2.02836E-02, -1.90546E-02, -1.78880E-02, -1.67839E-02, -1.57418E-02, -1.47604E-02, -1.38381E-02, -1.29729E-02, -1.21626E-02, -1.14047E-02, -1.06969E-02, -1.00365E-02, -9.42086E-03, -8.84750E-03, -8.31382E-03, -7.81734E-03, -7.35564E-03, -6.92637E-03, -6.52731E-03, -6.15634E-03, -5.81143E-03, -5.49068E-03, -5.19231E-03, -4.91464E-03, -4.65611E-03, -4.41526E-03, -4.19074E-03,
 -3.00867E-03, -3.20604E-03, -3.42029E-03, -3.65305E-03, -3.90608E-03, -4.18132E-03, -4.48086E-03, -4.80695E-03, -5.16202E-03, -5.54866E-03, -5.96965E-03, -6.42790E-03, -6.92647E-03, -7.46858E-03, -8.05751E-03, -8.69662E-03, -9.38931E-03, -1.01389E-02, -1.09487E-02, -1.18216E-02, -1.27605E-02, -1.37676E-02, -1.48447E-02, -1.59928E-02, -1.72119E-02, -1.85009E-02, -1.98572E-02, -2.12766E-02, -2.27530E-02, -2.42780E-02, -2.58408E-02, -2.74280E-02, -2.90235E-02, -3.06083E-02, -3.21611E-02, -3.36584E-02, -3.50750E-02, -3.63847E-02, -3.75617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.84792E-02, -3.74861E-02, -3.63593E-02, -3.51239E-02, -3.38046E-02, -3.24251E-02, -3.10072E-02, -2.95705E-02, -2.81320E-02, -2.67061E-02, -2.53049E-02, -2.39378E-02, -2.26124E-02, -2.13344E-02, -2.01078E-02, -1.89352E-02, -1.78183E-02, -1.67576E-02, -1.57532E-02, -1.48042E-02, -1.39096E-02, -1.30679E-02, -1.22772E-02, -1.15355E-02, -1.08408E-02, -1.01907E-02, -9.58307E-03, -9.01554E-03, -8.48585E-03, -7.99174E-03, -7.53102E-03, -7.10156E-03, -6.70131E-03, -6.32831E-03, -5.98069E-03, -5.65668E-03, -5.35459E-03, -5.07287E-03, -4.81002E-03, -4.56467E-03, -4.33554E-03,
 -3.18240E-03, -3.38686E-03, -3.60822E-03, -3.84804E-03, -4.10800E-03, -4.38994E-03, -4.69582E-03, -5.02773E-03, -5.38794E-03, -5.77884E-03, -6.20294E-03, -6.66291E-03, -7.16151E-03, -7.70158E-03, -8.28603E-03, -8.91778E-03, -9.59975E-03, -1.03348E-02, -1.11255E-02, -1.19743E-02, -1.28833E-02, -1.38543E-02, -1.48881E-02, -1.59851E-02, -1.71446E-02, -1.83650E-02, -1.96432E-02, -2.09745E-02, -2.23527E-02, -2.37694E-02, -2.52143E-02, -2.66749E-02, -2.81362E-02, -2.95813E-02, -3.09912E-02, -3.23453E-02, -3.36220E-02, -3.47989E-02, -3.58541E-02, -3.67669E-02, -3.75184E-02, -3.80929E-02, -3.84785E-02, -3.86676E-02, -3.86576E-02, -3.84508E-02, -3.80544E-02, -3.74799E-02, -3.67428E-02, -3.58614E-02, -3.48558E-02, -3.37472E-02, -3.25571E-02, -3.13059E-02, -3.00131E-02, -2.86963E-02, -2.73711E-02, -2.60512E-02, -2.47478E-02, -2.34704E-02, -2.22267E-02, -2.10223E-02, -1.98618E-02, -1.87482E-02, -1.76836E-02, -1.66691E-02, -1.57052E-02, -1.47916E-02, -1.39275E-02, -1.31120E-02, -1.23437E-02, -1.16209E-02, -1.09419E-02, -1.03048E-02, -9.70755E-03, -9.14823E-03, -8.62480E-03, -8.13524E-03, -7.67759E-03, -7.24992E-03, -6.85036E-03, -6.47710E-03, -6.12844E-03, -5.80273E-03, -5.49840E-03, -5.21400E-03, -4.94812E-03, -4.69947E-03, -4.46682E-03,
 -3.34280E-03, -3.55305E-03, -3.78011E-03, -4.02545E-03, -4.29068E-03, -4.57751E-03, -4.88775E-03, -5.22337E-03, -5.58645E-03, -5.97915E-03, -6.40378E-03, -6.86272E-03, -7.35843E-03, -7.89341E-03, -8.47021E-03, -9.09134E-03, -9.75924E-03, -1.04763E-02, -1.12445E-02, -1.20660E-02, -1.29420E-02, -1.38738E-02, -1.48617E-02, -1.59054E-02, -1.70038E-02, -1.81547E-02, -1.93547E-02, -2.05989E-02, -2.18810E-02, -2.31929E-02, -2.45249E-02, -2.58653E-02, -2.72006E-02, -2.85155E-02, -2.97934E-02, -3.10163E-02, -3.21655E-02, -3.32221E-02, -3.41676E-02, -3.49846E-02, -3.56574E-02, -3.61730E-02, -3.65213E-02, -3.66962E-02, -3.66951E-02, -3.65199E-02, -3.61761E-02, -3.56732E-02, -3.50237E-02, -3.42427E-02, -3.33470E-02, -3.23546E-02, -3.12837E-02, -3.01523E-02, -2.89772E-02, -2.77744E-02, -2.65580E-02, -2.53406E-02, -2.41329E-02, -2.29440E-02, -2.17814E-02, -2.06510E-02, -1.95573E-02, -1.85039E-02, -1.74932E-02, -1.65267E-02, -1.56052E-02, -1.47289E-02, -1.38976E-02, -1.31105E-02, -1.23668E-02, -1.16650E-02, -1.10039E-02, -1.03819E-02, -9.79717E-03, -9.24810E-03, -8.73291E-03, -8.24982E-03, -7.79708E-03, -7.37295E-03, -6.97576E-03, -6.60385E-03, -6.25566E-03, -5.92968E-03, -5.62446E-03, -5.33864E-03, -5.07092E-03, -4.82007E-03, -4.58495E-03,
 -3.48999E-03, -3.70481E-03, -3.93624E-03, -4.18568E-03, -4.45462E-03, -4.74465E-03, -5.05747E-03, -5.39488E-03, -5.75876E-03, -6.15110E-03, -6.57396E-03, -7.02945E-03, -7.51976E-03, -8.04707E-03, -8.61355E-03, -9.22135E-03, -9.87249E-03, -1.05689E-02, -1.13121E-02, -1.21037E-02, -1.29446E-02, -1.38353E-02, -1.47757E-02, -1.57652E-02, -1.68022E-02, -1.78841E-02, -1.90071E-02, -2.01666E-02, -2.13562E-02, -2.25682E-02, -2.37935E-02, -2.50214E-02, -2.62395E-02, -2.74345E-02, -2.85916E-02, -2.96953E-02, -3.07295E-02, -3.16780E-02, -3.25253E-02, -3.32568E-02, -3.38594E-02, -3.43223E-02, -3.46371E-02, -3.47985E-02, -3.48045E-02, -3.46562E-02, -3.43582E-02, -3.39180E-02, -3.33459E-02, -3.26543E-02, -3.18573E-02, -3.09701E-02, -3.00080E-02, -2.89867E-02, -2.79211E-02, -2.68251E-02, -2.57115E-02, -2.45919E-02, -2.34762E-02, -2.23731E-02, -2.12899E-02, -2.02323E-02, -1.92052E-02, -1.82121E-02, -1.72557E-02, -1.63380E-02, -1.54600E-02, -1.46224E-02, -1.38253E-02, -1.30683E-02, -1.23508E-02, -1.16719E-02, -1.10304E-02, -1.04252E-02, -9.85475E-03, -9.31766E-03, -8.81241E-03, -8.33745E-03, -7.89122E-03, -7.47220E-03, -7.07886E-03, -6.70973E-03, -6.36338E-03, -6.03842E-03, -5.73353E-03, -5.44745E-03, -5.17898E-03, -4.92696E-03, -4.69033E-03,
 -3.62419E-03, -3.84244E-03, -4.07701E-03, -4.32921E-03, -4.60043E-03, -4.89214E-03, -5.20591E-03, -5.54337E-03, -5.90623E-03, -6.29629E-03, -6.71536E-03, -7.16534E-03, -7.64811E-03, -8.16555E-03, -8.71953E-03, -9.31182E-03, -9.94407E-03, -1.06178E-02, -1.13342E-02, -1.20942E-02, -1.28985E-02, -1.37472E-02, -1.46397E-02, -1.55750E-02, -1.65511E-02, -1.75654E-02, -1.86140E-02, -1.96921E-02, -2.07937E-02, -2.19115E-02, -2.30370E-02, -2.41604E-02, -2.52708E-02, -2.63561E-02, -2.74036E-02, -2.83996E-02, -2.93305E-02, -3.01825E-02, -3.09424E-02, -3.15980E-02, -3.21383E-02, -3.25543E-02, -3.28389E-02, -3.29879E-02, -3.29991E-02, -3.28737E-02, -3.26152E-02, -3.22296E-02, -3.17255E-02, -3.11130E-02, -3.04040E-02, -2.96110E-02, -2.87475E-02, -2.78267E-02, -2.68616E-02, -2.58645E-02, -2.48471E-02, -2.38196E-02, -2.27913E-02, -2.17704E-02, -2.07637E-02, -1.97770E-02, -1.88150E-02, -1.78814E-02, -1.69791E-02, -1.61103E-02, -1.52763E-02, -1.44781E-02, -1.37161E-02, -1.29902E-02, -1.23001E-02, -1.16453E-02, -1.10248E-02, -1.04378E-02, -9.88308E-03, -9.35942E-03, -8.86553E-03, -8.40011E-03, -7.96178E-03, -7.54921E-03, -7.16104E-03, -6.79595E-03, -6.45264E-03, -6.12987E-03, -5.82643E-03, -5.54114E-03, -5.27290E-03, -5.02066E-03, -4.78340E-03,
 -3.74570E-03, -3.96631E-03, -4.20288E-03, -4.45662E-03, -4.72882E-03, -5.02084E-03, -5.33409E-03, -5.67006E-03, -6.03030E-03, -6.41639E-03, -6.82996E-03, -7.27264E-03, -7.74608E-03, -8.25188E-03, -8.79159E-03, -9.36666E-03, -9.97842E-03, -1.06280E-02, -1.13162E-02, -1.20438E-02, -1.28108E-02, -1.36171E-02, -1.44619E-02, -1.53437E-02, -1.62606E-02, -1.72095E-02, -1.81867E-02, -1.91875E-02, -2.02061E-02, -2.12358E-02, -2.22687E-02, -2.32959E-02, -2.43077E-02, -2.52934E-02, -2.62418E-02, -2.71411E-02, -2.79797E-02, -2.87457E-02, -2.94280E-02, -3.00163E-02, -3.05015E-02, -3.08758E-02, -3.11335E-02, -3.12708E-02, -3.12861E-02, -3.11801E-02, -3.09555E-02, -3.06174E-02, -3.01726E-02, -2.96298E-02, -2.89987E-02, -2.82899E-02, -2.75149E-02, -2.66851E-02, -2.58117E-02, -2.49056E-02, -2.39772E-02, -2.30357E-02, -2.20896E-02, -2.11465E-02, -2.02129E-02, -1.92944E-02, -1.83954E-02, -1.75199E-02, -1.66707E-02, -1.58503E-02, -1.50601E-02, -1.43014E-02, -1.35748E-02, -1.28807E-02, -1.22188E-02, -1.15889E-02, -1.09905E-02, -1.04228E-02, -9.88488E-03, -9.37579E-03, -8.89446E-03, -8.43975E-03, -8.01050E-03, -7.60554E-03, -7.22367E-03, -6.86372E-03, -6.52454E-03, -6.20499E-03, -5.90397E-03, -5.62043E-03, -5.35334E-03, -5.10172E-03, -4.86464E-03,
 -3.85487E-03, -4.07687E-03, -4.31439E-03, -4.56857E-03, -4.84058E-03, -5.13165E-03, -5.44309E-03, -5.77622E-03, -6.13243E-03, -6.51312E-03, -6.91972E-03, -7.35364E-03, -7.81628E-03, -8.30899E-03, -8.83305E-03, -9.38963E-03, -9.97973E-03, -1.06042E-02, -1.12635E-02, -1.19581E-02, -1.26878E-02, -1.34520E-02, -1.42499E-02, -1.50797E-02, -1.59392E-02, -1.68255E-02, -1.77349E-02, -1.86628E-02, -1.96038E-02, -2.05516E-02, -2.14990E-02, -2.24381E-02, -2.33601E-02, -2.42556E-02, -2.51148E-02, -2.59276E-02, -2.66838E-02, -2.73735E-02, -2.79870E-02, -2.85158E-02, -2.89522E-02, -2.92896E-02, -2.95232E-02, -2.96498E-02, -2.96680E-02, -2.95782E-02, -2.93828E-02, -2.90858E-02, -2.86929E-02, -2.82112E-02, -2.76489E-02, -2.70151E-02, -2.63193E-02, -2.55714E-02, -2.47812E-02, -2.39582E-02, -2.31116E-02, -2.22498E-02, -2.13804E-02, -2.05105E-02, -1.96461E-02, -1.87924E-02, -1.79540E-02, -1.71345E-02, -1.63370E-02, -1.55639E-02, -1.48169E-02, -1.40974E-02, -1.34063E-02, -1.27440E-02, -1.21107E-02, -1.15064E-02, -1.09307E-02, -1.03830E-02, -9.86276E-03, -9.36915E-03, -8.90131E-03, -8.45828E-03, -8.03909E-03, -7.64272E-03, -7.26813E-03, -6.91428E-03, -6.58016E-03, -6.26474E-03, -5.96703E-03, -5.68608E-03, -5.42094E-03, -5.17073E-03, -4.93457E-03,
 -3.95213E-03, -4.17462E-03, -4.41215E-03, -4.66576E-03, -4.93652E-03, -5.22556E-03, -5.53404E-03, -5.86316E-03, -6.21413E-03, -6.58820E-03, -6.98660E-03, -7.41054E-03, -7.86121E-03, -8.33972E-03, -8.84710E-03, -9.38426E-03, -9.95195E-03, -1.05507E-02, -1.11809E-02, -1.18425E-02, -1.25351E-02, -1.32581E-02, -1.40102E-02, -1.47898E-02, -1.55944E-02, -1.64213E-02, -1.72666E-02, -1.81263E-02, -1.89950E-02, -1.98672E-02, -2.07361E-02, -2.15947E-02, -2.24352E-02, -2.32493E-02, -2.40285E-02, -2.47638E-02, -2.54467E-02, -2.60685E-02, -2.66212E-02, -2.70974E-02, -2.74906E-02, -2.77952E-02, -2.80073E-02, -2.81241E-02, -2.81443E-02, -2.80683E-02, -2.78979E-02, -2.76365E-02, -2.72888E-02, -2.68607E-02, -2.63591E-02, -2.57916E-02, -2.51665E-02, -2.44921E-02, -2.37771E-02, -2.30297E-02, -2.22581E-02, -2.14696E-02, -2.06714E-02, -1.98697E-02, -1.90703E-02, -1.82780E-02, -1.74972E-02, -1.67314E-02, -1.59837E-02, -1.52565E-02, -1.45517E-02, -1.38707E-02, -1.32146E-02, -1.25841E-02, -1.19795E-02, -1.14009E-02, -1.08483E-02, -1.03212E-02, -9.81922E-03, -9.34177E-03, -8.88814E-03, -8.45757E-03, -8.04923E-03, -7.66226E-03, -7.29577E-03, -6.94884E-03, -6.62058E-03, -6.31008E-03, -6.01646E-03, -5.73884E-03, -5.47639E-03, -5.22828E-03, -4.99372E-03,
 -4.03795E-03, -4.26012E-03, -4.49680E-03, -4.74894E-03, -5.01753E-03, -5.30356E-03, -5.60810E-03, -5.93219E-03, -6.27691E-03, -6.64334E-03, -7.03253E-03, -7.44553E-03, -7.88331E-03, -8.34677E-03, -8.83674E-03, -9.35389E-03, -9.89876E-03, -1.04717E-02, -1.10727E-02, -1.17016E-02, -1.23579E-02, -1.30408E-02, -1.37488E-02, -1.44802E-02, -1.52326E-02, -1.60032E-02, -1.67885E-02, -1.75845E-02, -1.83863E-02, -1.91888E-02, -1.99859E-02, -2.07713E-02, -2.15380E-02, -2.22788E-02, -2.29861E-02, -2.36523E-02, -2.42699E-02, -2.48315E-02, -2.53302E-02, -2.57599E-02, -2.61148E-02, -2.63904E-02, -2.65833E-02, -2.66911E-02, -2.67126E-02, -2.66482E-02, -2.64993E-02, -2.62688E-02, -2.59604E-02, -2.55793E-02, -2.51311E-02, -2.46224E-02, -2.40602E-02, -2.34518E-02, -2.28045E-02, -2.21256E-02, -2.14222E-02, -2.07011E-02, -1.99685E-02, -1.92302E-02, -1.84915E-02, -1.77569E-02, -1.70306E-02, -1.63159E-02, -1.56158E-02, -1.49329E-02, -1.42689E-02, -1.36255E-02, -1.30038E-02, -1.24046E-02, -1.18285E-02, -1.12756E-02, -1.07462E-02, -1.02399E-02, -9.75662E-03, -9.29579E-03, -8.85692E-03, -8.43940E-03, -8.04255E-03, -7.66564E-03, -7.30791E-03, -6.96859E-03, -6.64688E-03, -6.34198E-03, -6.05312E-03, -5.77950E-03, -5.52037E-03, -5.27498E-03, -5.04261E-03,
 -4.11283E-03, -4.33393E-03, -4.56900E-03, -4.81889E-03, -5.08448E-03, -5.36667E-03, -5.66641E-03, -5.98462E-03, -6.32223E-03, -6.68019E-03, -7.05938E-03, -7.46068E-03, -7.88488E-03, -8.33271E-03, -8.80480E-03, -9.30162E-03, -9.82351E-03, -1.03706E-02, -1.09428E-02, -1.15397E-02, -1.21607E-02, -1.28048E-02, -1.34705E-02, -1.41560E-02, -1.48590E-02, -1.55768E-02, -1.63060E-02, -1.70428E-02, -1.77829E-02, -1.85214E-02, -1.92529E-02, -1.99718E-02, -2.06717E-02, -2.13465E-02, -2.19893E-02, -2.25938E-02, -2.31532E-02, -2.36614E-02, -2.41123E-02, -2.45007E-02, -2.48218E-02, -2.50716E-02, -2.52473E-02, -2.53468E-02, -2.53692E-02, -2.53145E-02, -2.51842E-02, -2.49804E-02, -2.47064E-02, -2.43664E-02, -2.39654E-02, -2.35087E-02, -2.30025E-02, -2.24530E-02, -2.18665E-02, -2.12495E-02, -2.06082E-02, -1.99486E-02, -1.92764E-02, -1.85968E-02, -1.79145E-02, -1.72340E-02, -1.65588E-02, -1.58925E-02, -1.52378E-02, -1.45972E-02, -1.39725E-02, -1.33655E-02, -1.27772E-02, -1.22087E-02, -1.16606E-02, -1.11333E-02, -1.06270E-02, -1.01417E-02, -9.67720E-03, -9.23327E-03, -8.80952E-03, -8.40547E-03, -8.02058E-03, -7.65425E-03, -7.30585E-03, -6.97469E-03, -6.66011E-03, -6.36140E-03, -6.07786E-03, -5.80881E-03, -5.55357E-03, -5.31145E-03, -5.08180E-03,
 -4.17727E-03, -4.39667E-03, -4.62945E-03, -4.87639E-03, -5.13827E-03, -5.41591E-03, -5.71012E-03, -6.02173E-03, -6.35155E-03, -6.70036E-03, -7.06893E-03, -7.45797E-03, -7.86812E-03, -8.29994E-03, -8.75389E-03, -9.23029E-03, -9.72931E-03, -1.02509E-02, -1.07948E-02, -1.13606E-02, -1.19475E-02, -1.25543E-02, -1.31797E-02, -1.38217E-02, -1.44782E-02, -1.51465E-02, -1.58234E-02, -1.65055E-02, -1.71887E-02, -1.78686E-02, -1.85403E-02, -1.91987E-02, -1.98384E-02, -2.04537E-02, -2.10388E-02, -2.15880E-02, -2.20957E-02, -2.25563E-02, -2.29648E-02, -2.33166E-02, -2.36076E-02, -2.38346E-02, -2.39949E-02, -2.40868E-02, -2.41095E-02, -2.40632E-02, -2.39488E-02, -2.37682E-02, -2.35243E-02, -2.32204E-02, -2.28609E-02, -2.24504E-02, -2.19939E-02, -2.14970E-02, -2.09652E-02, -2.04041E-02, -1.98192E-02, -1.92157E-02, -1.85988E-02, -1.79732E-02, -1.73433E-02, -1.67131E-02, -1.60860E-02, -1.54652E-02, -1.48535E-02, -1.42531E-02, -1.36661E-02, -1.30940E-02, -1.25381E-02, -1.19995E-02, -1.14788E-02, -1.09766E-02, -1.04932E-02, -1.00286E-02, -9.58302E-03, -9.15613E-03, -8.74771E-03, -8.35742E-03, -7.98484E-03, -7.62948E-03, -7.29081E-03, -6.96828E-03, -6.66129E-03, -6.36924E-03, -6.09153E-03, -5.82754E-03, -5.57666E-03, -5.33830E-03, -5.11184E-03,
 -4.23184E-03, -4.44895E-03, -4.67885E-03, -4.92222E-03, -5.17979E-03, -5.45226E-03, -5.74036E-03, -6.04478E-03, -6.36624E-03, -6.70540E-03, -7.06288E-03, -7.43927E-03, -7.83506E-03, -8.25069E-03, -8.68644E-03, -9.14252E-03, -9.61894E-03, -1.01155E-02, -1.06320E-02, -1.11676E-02, -1.17217E-02, -1.22930E-02, -1.28800E-02, -1.34810E-02, -1.40938E-02, -1.47159E-02, -1.53443E-02, -1.59758E-02, -1.66067E-02, -1.72329E-02, -1.78501E-02, -1.84538E-02, -1.90390E-02, -1.96008E-02, -2.01341E-02, -2.06340E-02, -2.10954E-02, -2.15136E-02, -2.18844E-02, -2.22037E-02, -2.24681E-02, -2.26746E-02, -2.28211E-02, -2.29061E-02, -2.29290E-02, -2.28896E-02, -2.27890E-02, -2.26287E-02, -2.24110E-02, -2.21390E-02, -2.18160E-02, -2.14463E-02, -2.10342E-02, -2.05844E-02, -2.01016E-02, -1.95909E-02, -1.90570E-02, -1.85046E-02, -1.79384E-02, -1.73625E-02, -1.67809E-02, -1.61974E-02, -1.56151E-02, -1.50371E-02, -1.44659E-02, -1.39038E-02, -1.33526E-02, -1.28140E-02, -1.22893E-02, -1.17795E-02, -1.12855E-02, -1.08078E-02, -1.03469E-02, -9.90292E-03, -9.47602E-03, -9.06615E-03, -8.67315E-03, -8.29678E-03, -7.93672E-03, -7.59260E-03, -7.26400E-03, -6.95043E-03, -6.65142E-03, -6.36643E-03, -6.09495E-03, -5.83643E-03, -5.59034E-03, -5.35614E-03, -5.13329E-03,
 -4.27707E-03, -4.49139E-03, -4.71788E-03, -4.95719E-03, -5.20992E-03, -5.47672E-03, -5.75820E-03, -6.05498E-03, -6.36765E-03, -6.69677E-03, -7.04284E-03, -7.40634E-03, -7.78763E-03, -8.18701E-03, -8.60467E-03, -9.04068E-03, -9.49494E-03, -9.96720E-03, -1.04570E-02, -1.09637E-02, -1.14863E-02, -1.20238E-02, -1.25746E-02, -1.31370E-02, -1.37089E-02, -1.42879E-02, -1.48714E-02, -1.54562E-02, -1.60390E-02, -1.66162E-02, -1.71839E-02, -1.77378E-02, -1.82739E-02, -1.87875E-02, -1.92743E-02, -1.97299E-02, -2.01500E-02, -2.05306E-02, -2.08677E-02, -2.11581E-02, -2.13987E-02, -2.15870E-02, -2.17212E-02, -2.17999E-02, -2.18226E-02, -2.17892E-02, -2.17005E-02, -2.15579E-02, -2.13632E-02, -2.11191E-02, -2.08286E-02, -2.04951E-02, -2.01224E-02, -1.97146E-02, -1.92759E-02, -1.88105E-02, -1.83228E-02, -1.78170E-02, -1.72970E-02, -1.67667E-02, -1.62298E-02, -1.56895E-02, -1.51490E-02, -1.46110E-02, -1.40779E-02, -1.35518E-02, -1.30346E-02, -1.25280E-02, -1.20331E-02, -1.15512E-02, -1.10829E-02, -1.06291E-02, -1.01902E-02, -9.76639E-03, -9.35799E-03, -8.96500E-03, -8.58738E-03, -8.22497E-03, -7.87756E-03, -7.54486E-03, -7.22654E-03, -6.92220E-03, -6.63145E-03, -6.35384E-03, -6.08892E-03, -5.83621E-03, -5.59526E-03, -5.36557E-03, -5.14668E-03,
 -4.31352E-03, -4.52460E-03, -4.74726E-03, -4.98204E-03, -5.22952E-03, -5.49022E-03, -5.76470E-03, -6.05348E-03, -6.35704E-03, -6.67586E-03, -7.01032E-03, -7.36080E-03, -7.72757E-03, -8.11080E-03, -8.51060E-03, -8.92692E-03, -9.35957E-03, -9.80823E-03, -1.02724E-02, -1.07513E-02, -1.12440E-02, -1.17494E-02, -1.22660E-02, -1.27922E-02, -1.33259E-02, -1.38649E-02, -1.44068E-02, -1.49486E-02, -1.54874E-02, -1.60198E-02, -1.65423E-02, -1.70512E-02, -1.75427E-02, -1.80129E-02, -1.84580E-02, -1.88739E-02, -1.92571E-02, -1.96039E-02, -1.99111E-02, -2.01757E-02, -2.03951E-02, -2.05671E-02, -2.06902E-02, -2.07631E-02, -2.07855E-02, -2.07572E-02, -2.06789E-02, -2.05517E-02, -2.03773E-02, -2.01578E-02, -1.98959E-02, -1.95946E-02, -1.92571E-02, -1.88869E-02, -1.84877E-02, -1.80633E-02, -1.76174E-02, -1.71538E-02, -1.66760E-02, -1.61875E-02, -1.56917E-02, -1.51915E-02, -1.46897E-02, -1.41890E-02, -1.36916E-02, -1.31995E-02, -1.27145E-02, -1.22382E-02, -1.17719E-02, -1.13166E-02, -1.08732E-02, -1.04424E-02, -1.00248E-02, -9.62080E-03, -9.23055E-03, -8.85423E-03, -8.49185E-03, -8.14336E-03, -7.80861E-03, -7.48741E-03, -7.17950E-03, -6.88457E-03, -6.60229E-03, -6.33230E-03, -6.07420E-03, -5.82759E-03, -5.59206E-03, -5.36719E-03, -5.15256E-03,
