 -5.18291E-03, -5.41387E-03, -5.65642E-03, -5.91103E-03, -6.17816E-03, -6.45824E-03, -6.75171E-03, -7.05899E-03, -7.38049E-03, -7.71662E-03, -8.06783E-03, -8.43463E-03, -8.81768E-03, -9.21789E-03, -9.63660E-03, -1.00758E-02, -1.05386E-02, -1.10298E-02, -1.15566E-02, -1.21300E-02, -1.27667E-02, -1.34916E-02, -1.43421E-02, -1.53736E-02, -1.66686E-02, -1.83498E-02, -2.05994E-02, -2.36884E-02, -2.80204E-02, -3.41937E-02, -4.30839E-02, -5.59256E-02, -7.42900E-02, -9.95713E-02, -1.30780E-01, -1.58024E-01, -1.51858E-01, -6.87641E-02,  1.12036E-01,  3.94037E-01,  8.35188E-01,  1.63080E+00,  2.97013E+00,  2.87826E+00,  1.31514E+00,  4.56574E-01,  1.11819E-01, -8.31314E-03, -4.33759E-02, -4.92503E-02, -4.62426E-02, -4.12833E-02, -3.65326E-02, -3.25124E-02, -2.92217E-02, -2.65248E-02, -2.42789E-02, -2.23679E-02, -2.07065E-02, -1.92345E-02, -1.79101E-02, -1.67048E-02, -1.55986E-02, -1.45775E-02, -1.36314E-02, -1.27525E-02, -1.19350E-02, -1.11738E-02, -1.04648E-02, -9.80434E-03, -9.18901E-03, -8.61575E-03, -8.08171E-03, -7.58419E-03, -7.12070E-03, -6.68887E-03, -6.28649E-03, -5.91147E-03, -5.56188E-03, -5.23589E-03, -4.93181E-03, -4.64807E-03, -4.38320E-03,
 -5.32393E-03, -5.56219E-03, -5.81263E-03, -6.07580E-03, -6.35225E-03, -6.64255E-03, -6.94727E-03, -7.26701E-03, -7.60238E-03, -7.95409E-03, -8.32289E-03, -8.70975E-03, -9.11585E-03, -9.54280E-03, -9.99283E-03, -1.04691E-02, -1.09764E-02, -1.15214E-02, -1.21143E-02, -1.27699E-02, -1.35105E-02, -1.43689E-02, -1.53940E-02, -1.66585E-02, -1.82715E-02, -2.03976E-02, -2.32870E-02, -2.73250E-02, -3.31127E-02, -4.16045E-02, -5.43423E-02, -7.38618E-02, -1.04374E-01, -1.52735E-01, -2.28650E-01, -3.36461E-01, -4.29687E-01, -3.61841E-01, -9.75456E-02,  2.54165E-01,  7.18425E-01,  1.51989E+00,  2.96893E+00,  2.71024E+00,  7.93594E-01, -3.50718E-02, -2.13816E-01, -2.00258E-01, -1.55701E-01, -1.17143E-01, -8.90470E-02, -6.93952E-02, -5.56672E-02, -4.59309E-02, -3.88638E-02, -3.35924E-02, -2.95454E-02, -2.63481E-02, -2.37525E-02, -2.15929E-02, -1.97570E-02, -1.81674E-02, -1.67702E-02, -1.55271E-02, -1.44104E-02, -1.33995E-02, -1.24791E-02, -1.16372E-02, -1.08644E-02, -1.01530E-02, -9.49670E-03, -8.89022E-03, -8.32896E-03, -7.80893E-03, -7.32662E-03, -6.87890E-03, -6.46295E-03, -6.07623E-03, -5.71643E-03, -5.38147E-03, -5.06941E-03, -4.77851E-03, -4.50716E-03,
 -5.45920E-03, -5.70453E-03, -5.96263E-03, -6.23413E-03, -6.51969E-03, -6.81997E-03, -7.13569E-03, -7.46762E-03, -7.81656E-03, -8.18345E-03, -8.56936E-03, -8.97560E-03, -9.40380E-03, -9.85613E-03, -1.03355E-02, -1.08460E-02, -1.13935E-02, -1.19862E-02, -1.26362E-02, -1.33611E-02, -1.41868E-02, -1.51513E-02, -1.63113E-02, -1.77512E-02, -1.95982E-02, -2.20460E-02, -2.53934E-02, -3.01097E-02, -3.69478E-02, -4.71494E-02, -6.28320E-02, -8.77669E-02, -1.29051E-01, -2.01032E-01, -3.35366E-01, -6.05843E-01, -1.10144E+00, -1.11934E+00, -4.57388E-01,  2.43451E-02,  4.02340E-01,  7.82918E-01,  1.01130E+00,  3.25463E-01, -8.59132E-01, -1.02409E+00, -6.89173E-01, -4.28594E-01, -2.74441E-01, -1.84348E-01, -1.29966E-01, -9.58348E-02, -7.35722E-02, -5.85060E-02, -4.79465E-02, -4.02970E-02, -3.45807E-02, -3.01839E-02, -2.67108E-02, -2.39001E-02, -2.15756E-02, -1.96160E-02, -1.79363E-02, -1.64759E-02, -1.51910E-02, -1.40490E-02, -1.30258E-02, -1.21027E-02, -1.12654E-02, -1.05023E-02, -9.80427E-03, -9.16385E-03, -8.57475E-03, -8.03167E-03, -7.53010E-03, -7.06614E-03, -6.63635E-03, -6.23773E-03, -5.86760E-03, -5.52358E-03, -5.20350E-03, -4.90545E-03, -4.62766E-03,
 -5.58807E-03, -5.84014E-03, -6.10555E-03, -6.38502E-03, -6.67929E-03, -6.98913E-03, -7.31538E-03, -7.65893E-03, -8.02080E-03, -8.40209E-03, -8.80411E-03, -9.22845E-03, -9.67707E-03, -1.01525E-02, -1.06581E-02, -1.11986E-02, -1.17802E-02, -1.24121E-02, -1.31073E-02, -1.38845E-02, -1.47709E-02, -1.58067E-02, -1.70512E-02, -1.85929E-02, -2.05652E-02, -2.31724E-02, -2.67311E-02, -3.17428E-02, -3.90217E-02, -4.99303E-02, -6.68418E-02, -9.41102E-02, -1.40308E-01, -2.24139E-01, -3.93595E-01, -8.12525E-01, -2.49662E+00, -3.20809E+00, -7.78293E-01, -1.70509E-01,  9.46561E-02,  1.51279E-01, -1.71272E-01, -1.23230E+00, -2.48315E+00, -1.91729E+00, -1.05100E+00, -5.91961E-01, -3.59088E-01, -2.33211E-01, -1.60588E-01, -1.16254E-01, -8.78330E-02, -6.88097E-02, -5.55791E-02, -4.60572E-02, -3.89912E-02, -3.36011E-02, -2.93857E-02, -2.60138E-02, -2.32610E-02, -2.09721E-02, -1.90376E-02, -1.73788E-02, -1.59386E-02, -1.46744E-02, -1.35543E-02, -1.25541E-02, -1.16550E-02, -1.08421E-02, -1.01037E-02, -9.43019E-03, -8.81387E-03, -8.24820E-03, -7.72772E-03, -7.24778E-03, -6.80439E-03, -6.39408E-03, -6.01380E-03, -5.66090E-03, -5.33298E-03, -5.02795E-03, -4.74390E-03,
 -5.70986E-03, -5.96825E-03, -6.24053E-03, -6.52747E-03, -6.82990E-03, -7.14868E-03, -7.48475E-03, -7.83914E-03, -8.21296E-03, -8.60749E-03, -9.02421E-03, -9.46485E-03, -9.93157E-03, -1.04271E-02, -1.09550E-02, -1.15199E-02, -1.21285E-02, -1.27896E-02, -1.35161E-02, -1.43261E-02, -1.52460E-02, -1.63142E-02, -1.75872E-02, -1.91492E-02, -2.11268E-02, -2.37132E-02, -2.72074E-02, -3.20818E-02, -3.90999E-02, -4.95323E-02, -6.55701E-02, -9.11660E-02, -1.33875E-01, -2.09285E-01, -3.52964E-01, -6.54799E-01, -1.27420E+00, -1.34912E+00, -6.11633E-01, -2.13558E-01, -6.47972E-02, -1.34354E-01, -5.14946E-01, -1.30870E+00, -2.03036E+00, -1.67603E+00, -1.02092E+00, -6.08593E-01, -3.80488E-01, -2.51515E-01, -1.75108E-01, -1.27607E-01, -9.67132E-02, -7.57836E-02, -6.10800E-02, -5.04148E-02, -4.24581E-02, -3.63720E-02, -3.16112E-02, -2.78110E-02, -2.47210E-02, -2.21659E-02, -2.00207E-02, -1.81947E-02, -1.66212E-02, -1.52504E-02, -1.40449E-02, -1.29758E-02, -1.20208E-02, -1.11625E-02, -1.03869E-02, -9.68287E-03, -9.04117E-03, -8.45433E-03, -7.91604E-03, -7.42102E-03, -6.96474E-03, -6.54333E-03, -6.15342E-03, -5.79207E-03, -5.45671E-03, -5.14505E-03, -4.85505E-03,
 -5.82396E-03, -6.08815E-03, -6.36673E-03, -6.66053E-03, -6.97042E-03, -7.29736E-03, -7.64236E-03, -8.00653E-03, -8.39109E-03, -8.79740E-03, -9.22702E-03, -9.68176E-03, -1.01638E-02, -1.06759E-02, -1.12214E-02, -1.18049E-02, -1.24323E-02, -1.31119E-02, -1.38551E-02, -1.46779E-02, -1.56034E-02, -1.66650E-02, -1.79111E-02, -1.94139E-02, -2.12806E-02, -2.36738E-02, -2.68427E-02, -3.11754E-02, -3.72879E-02, -4.61788E-02, -5.95046E-02, -8.00793E-02, -1.12776E-01, -1.66019E-01, -2.53217E-01, -3.86526E-01, -5.26157E-01, -5.07684E-01, -3.14915E-01, -1.42605E-01, -8.18126E-02, -1.66480E-01, -4.24735E-01, -8.19176E-01, -1.10732E+00, -1.02879E+00, -7.52895E-01, -5.09114E-01, -3.44432E-01, -2.39749E-01, -1.72947E-01, -1.29208E-01, -9.96316E-02, -7.89713E-02, -6.40994E-02, -5.31035E-02, -4.47785E-02, -3.83413E-02, -3.32681E-02, -2.91996E-02, -2.58839E-02, -2.31415E-02, -2.08417E-02, -1.88888E-02, -1.72114E-02, -1.57555E-02, -1.44802E-02, -1.33539E-02, -1.23518E-02, -1.14546E-02, -1.06468E-02, -9.91590E-03, -9.25177E-03, -8.64604E-03, -8.09176E-03, -7.58311E-03, -7.11513E-03, -6.68360E-03, -6.28487E-03, -5.91578E-03, -5.57357E-03, -5.25579E-03, -4.96030E-03,
 -5.92975E-03, -6.19916E-03, -6.48338E-03, -6.78329E-03, -7.09983E-03, -7.43399E-03, -7.78686E-03, -8.15958E-03, -8.55344E-03, -8.96981E-03, -9.41027E-03, -9.87660E-03, -1.03709E-02, -1.08957E-02, -1.14540E-02, -1.20497E-02, -1.26879E-02, -1.33753E-02, -1.41210E-02, -1.49378E-02, -1.58432E-02, -1.68628E-02, -1.80333E-02, -1.94080E-02, -2.10660E-02, -2.31250E-02, -2.57619E-02, -2.92459E-02, -3.39900E-02, -4.06323E-02, -5.01609E-02, -6.40855E-02, -8.46007E-02, -1.14424E-01, -1.55120E-01, -2.00887E-01, -2.27072E-01, -1.97938E-01, -1.18704E-01, -4.40146E-02, -2.50040E-02, -8.99251E-02, -2.41340E-01, -4.36125E-01, -5.75670E-01, -5.82752E-01, -4.90326E-01, -3.75633E-01, -2.79264E-01, -2.08299E-01, -1.58088E-01, -1.22605E-01, -9.71588E-02, -7.85437E-02, -6.46458E-02, -5.40703E-02, -4.58813E-02, -3.94380E-02, -3.42921E-02, -3.01242E-02, -2.67034E-02, -2.38602E-02, -2.14689E-02, -1.94353E-02, -1.76879E-02, -1.61722E-02, -1.48460E-02, -1.36767E-02, -1.26383E-02, -1.17105E-02, -1.08768E-02, -1.01240E-02, -9.44126E-03, -8.81969E-03, -8.25186E-03, -7.73153E-03, -7.25345E-03, -6.81311E-03, -6.40666E-03, -6.03075E-03, -5.68247E-03, -5.35927E-03, -5.05888E-03,
 -6.02671E-03, -6.30066E-03, -6.58978E-03, -6.89498E-03, -7.21722E-03, -7.55755E-03, -7.91707E-03, -8.29696E-03, -8.69849E-03, -9.12303E-03, -9.57209E-03, -1.00473E-02, -1.05506E-02, -1.10841E-02, -1.16502E-02, -1.22521E-02, -1.28934E-02, -1.35788E-02, -1.43145E-02, -1.51087E-02, -1.59727E-02, -1.69219E-02, -1.79787E-02, -1.91744E-02, -2.05546E-02, -2.21854E-02, -2.41631E-02, -2.66279E-02, -2.97823E-02, -3.39130E-02, -3.94089E-02, -4.67433E-02, -5.63346E-02, -6.80659E-02, -8.00762E-02, -8.67314E-02, -7.80320E-02, -4.63025E-02,  1.22167E-03,  4.10717E-02,  4.71242E-02,  3.59077E-03, -8.66221E-02, -1.96783E-01, -2.83865E-01, -3.16858E-01, -2.99513E-01, -2.56856E-01, -2.10146E-01, -1.69181E-01, -1.36222E-01, -1.10518E-01, -9.06091E-02, -7.51359E-02, -6.30209E-02, -5.34508E-02, -4.58192E-02, -3.96737E-02, -3.46752E-02, -3.05684E-02, -2.71599E-02, -2.43027E-02, -2.18842E-02, -1.98179E-02, -1.80366E-02, -1.64882E-02, -1.51319E-02, -1.39354E-02, -1.28728E-02, -1.19238E-02, -1.10716E-02, -1.03026E-02, -9.60590E-03, -8.97213E-03, -8.39367E-03, -7.86405E-03, -7.37780E-03, -6.93027E-03, -6.51744E-03, -6.13584E-03, -5.78245E-03, -5.45463E-03, -5.15005E-03,
 -6.11435E-03, -6.39211E-03, -6.68531E-03, -6.99488E-03, -7.32181E-03, -7.66715E-03, -8.03200E-03, -8.41754E-03, -8.82501E-03, -9.25571E-03, -9.71102E-03, -1.01924E-02, -1.07014E-02, -1.12397E-02, -1.18090E-02, -1.24114E-02, -1.30488E-02, -1.37238E-02, -1.44391E-02, -1.51980E-02, -1.60046E-02, -1.68639E-02, -1.77826E-02, -1.87695E-02, -1.98364E-02, -2.09984E-02, -2.22752E-02, -2.36896E-02, -2.52635E-02, -2.70045E-02, -2.88728E-02, -3.07026E-02, -3.20368E-02, -3.18179E-02, -2.79545E-02, -1.71224E-02,  4.17018E-03,  3.63045E-02,  7.27896E-02,  1.00395E-01,  1.04500E-01,  7.63426E-02,  1.86526E-02, -5.32612E-02, -1.17688E-01, -1.58241E-01, -1.71834E-01, -1.65834E-01, -1.49860E-01, -1.30804E-01, -1.12270E-01, -9.57165E-02, -8.15245E-02, -6.96075E-02, -5.97052E-02, -5.15138E-02, -4.47410E-02, -3.91288E-02, -3.44586E-02, -3.05508E-02, -2.72595E-02, -2.44680E-02, -2.20829E-02, -2.00301E-02, -1.82505E-02, -1.66968E-02, -1.53315E-02, -1.41241E-02, -1.30502E-02, -1.20900E-02, -1.12272E-02, -1.04484E-02, -9.74271E-03, -9.10080E-03, -8.51499E-03, -7.97876E-03, -7.48657E-03, -7.03368E-03, -6.61600E-03, -6.23000E-03, -5.87261E-03, -5.54112E-03, -5.23316E-03,
 -6.19227E-03, -6.47305E-03, -6.76945E-03, -7.08242E-03, -7.41293E-03, -7.76204E-03, -8.13084E-03, -8.52045E-03, -8.93205E-03, -9.36683E-03, -9.82601E-03, -1.03108E-02, -1.08223E-02, -1.13617E-02, -1.19300E-02, -1.25278E-02, -1.31557E-02, -1.38135E-02, -1.45007E-02, -1.52156E-02, -1.59550E-02, -1.67141E-02, -1.74847E-02, -1.82546E-02, -1.90050E-02, -1.97073E-02, -2.03170E-02, -2.07649E-02, -2.09405E-02, -2.06661E-02, -1.96519E-02, -1.74265E-02, -1.32370E-02, -5.94124E-03,  6.00996E-03,  2.42652E-02,  4.96182E-02,  8.04239E-02,  1.11299E-01,  1.33596E-01,  1.38247E-01,  1.19938E-01,  8.04187E-02,  2.86852E-02, -2.27532E-02, -6.35259E-02, -8.91556E-02, -1.00749E-01, -1.02149E-01, -9.73655E-02, -8.94474E-02, -8.03731E-02, -7.12993E-02, -6.28341E-02, -5.52441E-02, -4.85976E-02, -4.28564E-02, -3.79325E-02, -3.37214E-02, -3.01189E-02, -2.70298E-02, -2.43712E-02, -2.20726E-02, -2.00750E-02, -1.83296E-02, -1.67963E-02, -1.54422E-02, -1.42400E-02, -1.31675E-02, -1.22063E-02, -1.13410E-02, -1.05589E-02, -9.84953E-03, -9.20378E-03, -8.61414E-03, -8.07421E-03, -7.57847E-03, -7.12222E-03, -6.70137E-03, -6.31240E-03, -5.95221E-03, -5.61809E-03, -5.30765E-03,
 -6.26013E-03, -6.54310E-03, -6.84179E-03, -7.15713E-03, -7.49009E-03, -7.84169E-03, -8.21299E-03, -8.60504E-03, -9.01894E-03, -9.45573E-03, -9.91643E-03, -1.04019E-02, -1.09130E-02, -1.14502E-02, -1.20135E-02, -1.26026E-02, -1.32163E-02, -1.38522E-02, -1.45063E-02, -1.51725E-02, -1.58411E-02, -1.64984E-02, -1.71235E-02, -1.76869E-02, -1.81451E-02, -1.84357E-02, -1.84679E-02, -1.81099E-02, -1.71702E-02, -1.53710E-02, -1.23135E-02, -7.43726E-03,  1.16486E-05,  1.09663E-02,  2.64029E-02,  4.69742E-02,  7.23529E-02,  1.00432E-01,  1.26867E-01,  1.45595E-01,  1.50600E-01,  1.38413E-01,  1.10042E-01,  7.09962E-02,  2.91395E-02, -8.35779E-03, -3.71760E-02, -5.61977E-02, -6.65274E-02, -7.02281E-02, -6.94332E-02, -6.59236E-02, -6.10121E-02, -5.55781E-02, -5.01600E-02, -4.50545E-02, -4.04003E-02, -3.62408E-02, -3.25662E-02, -2.93399E-02, -2.65145E-02, -2.40404E-02, -2.18706E-02, -1.99629E-02, -1.82800E-02, -1.67899E-02, -1.54654E-02, -1.42833E-02, -1.32242E-02, -1.22716E-02, -1.14118E-02, -1.06329E-02, -9.92507E-03, -9.27983E-03, -8.68998E-03, -8.14932E-03, -7.65254E-03, -7.19503E-03, -6.77279E-03, -6.38235E-03, -6.02065E-03, -5.68501E-03, -5.37305E-03,
 -6.31768E-03, -6.60200E-03, -6.90203E-03, -7.21869E-03, -7.55292E-03, -7.90571E-03, -8.27804E-03, -8.67091E-03, -9.08528E-03, -9.52204E-03, -9.98198E-03, -1.04657E-02, -1.09736E-02, -1.15054E-02, -1.20607E-02, -1.26377E-02, -1.32338E-02, -1.38446E-02, -1.44632E-02, -1.50796E-02, -1.56789E-02, -1.62400E-02, -1.67325E-02, -1.71137E-02, -1.73231E-02, -1.72756E-02, -1.68520E-02, -1.58865E-02, -1.41497E-02, -1.13291E-02, -7.00913E-03, -6.58489E-04,  8.35729E-03,  2.07072E-02,  3.69262E-02,  5.71103E-02,  8.04906E-02,  1.05023E-01,  1.27266E-01,  1.42850E-01,  1.47646E-01,  1.39304E-01,  1.18388E-01,  8.83892E-02,  5.44948E-02,  2.18312E-02, -5.90439E-03, -2.69282E-02, -4.10966E-02, -4.92990E-02, -5.28711E-02, -5.31808E-02, -5.14020E-02, -4.84322E-02, -4.48989E-02, -4.12083E-02, -3.76032E-02, -3.42154E-02, -3.11057E-02, -2.82918E-02, -2.57669E-02, -2.35119E-02, -2.15018E-02, -1.97106E-02, -1.81126E-02, -1.66846E-02, -1.54053E-02, -1.42564E-02, -1.32215E-02, -1.22866E-02, -1.14396E-02, -1.06700E-02, -9.96887E-03, -9.32840E-03, -8.74188E-03, -8.20349E-03, -7.70818E-03, -7.25155E-03, -6.82973E-03, -6.43937E-03, -6.07750E-03, -5.74148E-03, -5.42900E-03,
 -6.36478E-03, -6.64957E-03, -6.94998E-03, -7.26689E-03, -7.60122E-03, -7.95388E-03, -8.32580E-03, -8.71787E-03, -9.13093E-03, -9.56570E-03, -1.00227E-02, -1.05024E-02, -1.10045E-02, -1.15284E-02, -1.20728E-02, -1.26352E-02, -1.32115E-02, -1.37955E-02, -1.43783E-02, -1.49466E-02, -1.54817E-02, -1.59575E-02, -1.63369E-02, -1.65690E-02, -1.65832E-02, -1.62827E-02, -1.55360E-02, -1.41658E-02, -1.19372E-02, -8.54623E-03, -3.61237E-03,  3.31414E-03,  1.27177E-02,  2.50339E-02,  4.04964E-02,  5.89092E-02,  7.93795E-02,  1.00112E-01,  1.18426E-01,  1.31145E-01,  1.35392E-01,  1.29542E-01,  1.13916E-01,  9.07843E-02,  6.36613E-02,  3.62457E-02,  1.15202E-02, -8.69673E-03, -2.37492E-02, -3.38662E-02, -3.97997E-02, -4.25037E-02, -4.29106E-02, -4.18091E-02, -3.98049E-02, -3.73288E-02, -3.46692E-02, -3.20075E-02, -2.94501E-02, -2.70541E-02, -2.48444E-02, -2.28266E-02, -2.09951E-02, -1.93383E-02, -1.78417E-02, -1.64902E-02, -1.52689E-02, -1.41639E-02, -1.31625E-02, -1.22531E-02, -1.14256E-02, -1.06709E-02, -9.98123E-03, -9.34955E-03, -8.76977E-03, -8.23654E-03, -7.74516E-03, -7.29150E-03, -6.87191E-03, -6.48319E-03, -6.12247E-03, -5.78725E-03, -5.47525E-03,
 -6.40133E-03, -6.68574E-03, -6.98557E-03, -7.30168E-03, -7.63493E-03, -7.98618E-03, -8.35626E-03, -8.74597E-03, -9.15600E-03, -9.58691E-03, -1.00390E-02, -1.05124E-02, -1.10065E-02, -1.15203E-02, -1.20517E-02, -1.25974E-02, -1.31525E-02, -1.37093E-02, -1.42573E-02, -1.47813E-02, -1.52599E-02, -1.56640E-02, -1.59531E-02, -1.60723E-02, -1.59475E-02, -1.54790E-02, -1.45353E-02, -1.29444E-02, -1.04870E-02, -6.89146E-03, -1.83642E-03,  5.03214E-03,  1.40587E-02,  2.54993E-02,  3.93986E-02,  5.54288E-02,  7.27266E-02,  8.97983E-02,  1.04588E-01,  1.14787E-01,  1.18370E-01,  1.14203E-01,  1.02471E-01,  8.46840E-02,  6.32582E-02,  4.08639E-02,  1.98223E-02,  1.74156E-03, -1.25736E-02, -2.30086E-02, -2.99263E-02, -3.39419E-02, -3.57397E-02, -3.59545E-02, -3.51128E-02, -3.36184E-02, -3.17627E-02, -2.97457E-02, -2.76982E-02, -2.57015E-02, -2.38025E-02, -2.20257E-02, -2.03808E-02, -1.88683E-02, -1.74835E-02, -1.62186E-02, -1.50647E-02, -1.40121E-02, -1.30516E-02, -1.21742E-02, -1.13719E-02, -1.06371E-02, -9.96314E-03, -9.34390E-03, -8.77401E-03, -8.24865E-03, -7.76355E-03, -7.31488E-03, -6.89927E-03, -6.51370E-03, -6.15547E-03, -5.82219E-03, -5.51169E-03,
 -6.42737E-03, -6.71053E-03, -7.00884E-03, -7.32311E-03, -7.65414E-03, -8.00272E-03, -8.36959E-03, -8.75544E-03, -9.16083E-03, -9.58613E-03, -1.00315E-02, -1.04966E-02, -1.09808E-02, -1.14824E-02, -1.19991E-02, -1.25268E-02, -1.30598E-02, -1.35898E-02, -1.41051E-02, -1.45894E-02, -1.50202E-02, -1.53670E-02, -1.55887E-02, -1.56302E-02, -1.54186E-02, -1.48584E-02, -1.38262E-02, -1.21661E-02, -9.68573E-03, -6.15673E-03, -1.32266E-03,  5.07996E-03,  1.32809E-02,  2.34096E-02,  3.54026E-02,  4.88946E-02,  6.31218E-02,  7.68857E-02,  8.86329E-02,  9.66883E-02,  9.96200E-02,  9.66327E-02,  8.78326E-02,  7.42390E-02,  5.75278E-02,  3.96203E-02,  2.22786E-02,  6.82870E-03, -5.94770E-03, -1.57804E-02, -2.27909E-02, -2.73441E-02, -2.99120E-02, -3.09738E-02, -3.09567E-02, -3.02102E-02, -2.90026E-02, -2.75303E-02, -2.59311E-02, -2.42981E-02, -2.26914E-02, -2.11479E-02, -1.96884E-02, -1.83231E-02, -1.70549E-02, -1.58826E-02, -1.48021E-02, -1.38080E-02, -1.28940E-02, -1.20540E-02, -1.12815E-02, -1.05707E-02, -9.91614E-03, -9.31258E-03, -8.75541E-03, -8.24040E-03, -7.76373E-03, -7.32195E-03, -6.91197E-03, -6.53100E-03, -6.17653E-03, -5.84630E-03, -5.53830E-03,
 -6.44299E-03, -6.72406E-03, -7.01994E-03, -7.33136E-03, -7.65908E-03, -8.00379E-03, -8.36615E-03, -8.74673E-03, -9.14594E-03, -9.56403E-03, -1.00009E-02, -1.04561E-02, -1.09285E-02, -1.14164E-02, -1.19169E-02, -1.24256E-02, -1.29362E-02, -1.34402E-02, -1.39252E-02, -1.43746E-02, -1.47661E-02, -1.50693E-02, -1.52445E-02, -1.52391E-02, -1.49850E-02, -1.43951E-02, -1.33596E-02, -1.17436E-02, -9.38646E-03, -6.10483E-03, -1.70323E-03,  4.00510E-03,  1.11628E-02,  1.98163E-02,  2.98488E-02,  4.09091E-02,  5.23571E-02,  6.32566E-02,  7.24495E-02,  7.87268E-02,  8.10757E-02,  7.89359E-02,  7.23688E-02,  6.20667E-02,  4.91946E-02,  3.51270E-02,  2.11766E-02,  8.39259E-03, -2.53913E-03, -1.12986E-02, -1.78692E-02, -2.24432E-02, -2.53274E-02, -2.68655E-02, -2.73862E-02, -2.71750E-02, -2.64637E-02, -2.54312E-02, -2.42102E-02, -2.28956E-02, -2.15532E-02, -2.02270E-02, -1.89449E-02, -1.77237E-02, -1.65725E-02, -1.54949E-02, -1.44911E-02, -1.35592E-02, -1.26957E-02, -1.18967E-02, -1.11578E-02, -1.04744E-02, -9.84221E-03, -9.25709E-03, -8.71511E-03, -8.21264E-03, -7.74635E-03, -7.31319E-03, -6.91037E-03, -6.53535E-03, -6.18584E-03, -5.85974E-03, -5.55516E-03,
 -6.44836E-03, -6.72655E-03, -7.01911E-03, -7.32674E-03, -7.65009E-03, -7.98981E-03, -8.34643E-03, -8.72042E-03, -9.11207E-03, -9.52145E-03, -9.94832E-03, -1.03920E-02, -1.08512E-02, -1.13240E-02, -1.18070E-02, -1.22959E-02, -1.27842E-02, -1.32630E-02, -1.37201E-02, -1.41393E-02, -1.44989E-02, -1.47702E-02, -1.49161E-02, -1.48883E-02, -1.46260E-02, -1.40524E-02, -1.30737E-02, -1.15777E-02, -9.43514E-03, -6.50432E-03, -2.64207E-03,  2.27781E-03,  8.33576E-03,  1.55274E-02,  2.37173E-02,  3.25934E-02,  4.16386E-02,  5.01370E-02,  5.72359E-02,  6.20685E-02,  6.39206E-02,  6.23978E-02,  5.75343E-02,  4.98003E-02,  4.00033E-02,  2.91193E-02,  1.81118E-02,  7.78750E-03, -1.28439E-03, -8.79045E-03, -1.46428E-02, -1.89223E-02, -2.18151E-02, -2.35564E-02, -2.43882E-02, -2.45335E-02, -2.41828E-02, -2.34906E-02, -2.25770E-02, -2.15319E-02, -2.04210E-02, -1.92909E-02, -1.81733E-02, -1.70891E-02, -1.60514E-02, -1.50677E-02, -1.41414E-02, -1.32734E-02, -1.24628E-02, -1.17074E-02, -1.10045E-02, -1.03510E-02, -9.74369E-03, -9.17924E-03, -8.65452E-03, -8.16648E-03, -7.71229E-03, -7.28928E-03, -6.89499E-03, -6.52717E-03, -6.18372E-03, -5.86273E-03, -5.56247E-03,
 -6.44376E-03, -6.71829E-03, -7.00671E-03, -7.30963E-03, -7.62766E-03, -7.96132E-03, -8.31108E-03, -8.67727E-03, -9.06008E-03, -9.45943E-03, -9.87493E-03, -1.03057E-02, -1.07504E-02, -1.12068E-02, -1.16716E-02, -1.21401E-02, -1.26059E-02, -1.30604E-02, -1.34917E-02, -1.38845E-02, -1.42182E-02, -1.44667E-02, -1.45963E-02, -1.45641E-02, -1.43171E-02, -1.37902E-02, -1.29054E-02, -1.15722E-02, -9.68986E-03, -7.15244E-03, -3.85878E-03,  2.71968E-04,  5.27816E-03,  1.11275E-02,  1.76857E-02,  2.46893E-02,  3.17310E-02,  3.82726E-02,  4.36932E-02,  4.73756E-02,  4.88186E-02,  4.77452E-02,  4.41730E-02,  3.84199E-02,  3.10426E-02,  2.27287E-02,  1.41762E-02,  5.99353E-03, -1.36401E-03, -7.61579E-03, -1.26445E-02, -1.64634E-02, -1.91754E-02, -2.09335E-02, -2.19092E-02, -2.22702E-02, -2.21671E-02, -2.17278E-02, -2.10558E-02, -2.02323E-02, -1.93190E-02, -1.83614E-02, -1.73925E-02, -1.64353E-02, -1.55052E-02, -1.46122E-02, -1.37621E-02, -1.29581E-02, -1.22011E-02, -1.14907E-02, -1.08256E-02, -1.02038E-02, -9.62309E-03, -9.08108E-03, -8.57528E-03, -8.10323E-03, -7.66258E-03, -7.25105E-03, -6.86652E-03, -6.50699E-03, -6.17060E-03, -5.85564E-03, -5.56051E-03,
