  2.10493E-03,  2.23606E-03,  2.37603E-03,  2.52548E-03,  2.68511E-03,  2.85568E-03,  3.03800E-03,  3.23295E-03,  3.44147E-03,  3.66457E-03,  3.90334E-03,  4.15896E-03,  4.43268E-03,  4.72585E-03,  5.03989E-03,  5.37636E-03,  5.73688E-03,  6.12320E-03,  6.53714E-03,  6.98065E-03,  7.45575E-03,  7.96452E-03,  8.50909E-03,  9.09161E-03,  9.71415E-03,  1.03787E-02,  1.10869E-02,  1.18401E-02,  1.26390E-02,  1.34834E-02,  1.43720E-02,  1.53019E-02,  1.62682E-02,  1.72634E-02,  1.82769E-02,  1.92947E-02,  2.02988E-02,  2.12672E-02,  2.21743E-02,  2.29913E-02,  2.36882E-02,  2.42353E-02,  2.46058E-02,  2.47786E-02,  2.47404E-02,  2.44876E-02,  2.40268E-02,  2.33739E-02,  2.25529E-02,  2.15929E-02,  2.05260E-02,  1.93844E-02,  1.81986E-02,  1.69956E-02,  1.57987E-02,  1.46267E-02,  1.34940E-02,  1.24114E-02,  1.13862E-02,  1.04230E-02,  9.52383E-03,  8.68924E-03,  7.91821E-03,  7.20879E-03,  6.55831E-03,  5.96363E-03,  5.42134E-03,  4.92788E-03,  4.47968E-03,  4.07323E-03,  3.70514E-03,  3.37214E-03,  3.07118E-03,  2.79937E-03,  2.55405E-03,  2.33273E-03,  2.13314E-03,  1.95318E-03,  1.79094E-03,  1.64469E-03,  1.51284E-03,  1.39396E-03,  1.28674E-03,
  2.17841E-03,  2.31011E-03,  2.45042E-03,  2.59995E-03,  2.75936E-03,  2.92933E-03,  3.11063E-03,  3.30407E-03,  3.51051E-03,  3.73087E-03,  3.96614E-03,  4.21738E-03,  4.48570E-03,  4.77231E-03,  5.07848E-03,  5.40553E-03,  5.75490E-03,  6.12806E-03,  6.52657E-03,  6.95202E-03,  7.40606E-03,  7.89037E-03,  8.40658E-03,  8.95630E-03,  9.54100E-03,  1.01620E-02,  1.08201E-02,  1.15160E-02,  1.22496E-02,  1.30197E-02,  1.38245E-02,  1.46603E-02,  1.55217E-02,  1.64015E-02,  1.72895E-02,  1.81730E-02,  1.90364E-02,  1.98608E-02,  2.06253E-02,  2.13066E-02,  2.18812E-02,  2.23262E-02,  2.26214E-02,  2.27509E-02,  2.27052E-02,  2.24816E-02,  2.20853E-02,  2.15285E-02,  2.08292E-02,  2.00101E-02,  1.90961E-02,  1.81127E-02,  1.70847E-02,  1.60344E-02,  1.49817E-02,  1.39430E-02,  1.29316E-02,  1.19577E-02,  1.10287E-02,  1.01495E-02,  9.32311E-03,  8.55085E-03,  7.83274E-03,  7.16782E-03,  6.55440E-03,  5.99026E-03,  5.47284E-03,  4.99937E-03,  4.56697E-03,  4.17274E-03,  3.81384E-03,  3.48749E-03,  3.19103E-03,  2.92197E-03,  2.67792E-03,  2.45668E-03,  2.25620E-03,  2.07458E-03,  1.91007E-03,  1.76107E-03,  1.62611E-03,  1.50385E-03,  1.39307E-03,
  2.24463E-03,  2.37645E-03,  2.51663E-03,  2.66574E-03,  2.82438E-03,  2.99320E-03,  3.17290E-03,  3.36421E-03,  3.56793E-03,  3.78488E-03,  4.01596E-03,  4.26211E-03,  4.52433E-03,  4.80366E-03,  5.10121E-03,  5.41814E-03,  5.75566E-03,  6.11501E-03,  6.49748E-03,  6.90437E-03,  7.33698E-03,  7.79661E-03,  8.28448E-03,  8.80170E-03,  9.34925E-03,  9.92783E-03,  1.05378E-02,  1.11791E-02,  1.18509E-02,  1.25518E-02,  1.32790E-02,  1.40288E-02,  1.47958E-02,  1.55728E-02,  1.63505E-02,  1.71176E-02,  1.78604E-02,  1.85633E-02,  1.92089E-02,  1.97786E-02,  2.02538E-02,  2.06168E-02,  2.08522E-02,  2.09482E-02,  2.08975E-02,  2.06986E-02,  2.03554E-02,  1.98773E-02,  1.92783E-02,  1.85758E-02,  1.77893E-02,  1.69393E-02,  1.60457E-02,  1.51271E-02,  1.42003E-02,  1.32796E-02,  1.23768E-02,  1.15015E-02,  1.06607E-02,  9.85960E-03,  9.10167E-03,  8.38882E-03,  7.72180E-03,  7.10044E-03,  6.52382E-03,  5.99048E-03,  5.49858E-03,  5.04602E-03,  4.63052E-03,  4.24975E-03,  3.90135E-03,  3.58298E-03,  3.29237E-03,  3.02736E-03,  2.78585E-03,  2.56591E-03,  2.36570E-03,  2.18350E-03,  2.01774E-03,  1.86693E-03,  1.72974E-03,  1.60493E-03,  1.49135E-03,
  2.30386E-03,  2.43538E-03,  2.57499E-03,  2.72321E-03,  2.88061E-03,  3.04777E-03,  3.22534E-03,  3.41399E-03,  3.61442E-03,  3.82739E-03,  4.05369E-03,  4.29416E-03,  4.54966E-03,  4.82112E-03,  5.10949E-03,  5.41574E-03,  5.74090E-03,  6.08599E-03,  6.45206E-03,  6.84013E-03,  7.25121E-03,  7.68626E-03,  8.14612E-03,  8.63153E-03,  9.14301E-03,  9.68081E-03,  1.02448E-02,  1.08345E-02,  1.14486E-02,  1.20852E-02,  1.27415E-02,  1.34135E-02,  1.40959E-02,  1.47818E-02,  1.54631E-02,  1.61296E-02,  1.67697E-02,  1.73701E-02,  1.79166E-02,  1.83944E-02,  1.87887E-02,  1.90857E-02,  1.92736E-02,  1.93434E-02,  1.92900E-02,  1.91121E-02,  1.88129E-02,  1.83997E-02,  1.78834E-02,  1.72777E-02,  1.65979E-02,  1.58603E-02,  1.50813E-02,  1.42761E-02,  1.34588E-02,  1.26419E-02,  1.18358E-02,  1.10492E-02,  1.02888E-02,  9.55978E-03,  8.86569E-03,  8.20889E-03,  7.59066E-03,  7.01140E-03,  6.47080E-03,  5.96803E-03,  5.50184E-03,  5.07068E-03,  4.67282E-03,  4.30640E-03,  3.96950E-03,  3.66017E-03,  3.37651E-03,  3.11664E-03,  2.87877E-03,  2.66118E-03,  2.46224E-03,  2.28044E-03,  2.11434E-03,  1.96260E-03,  1.82399E-03,  1.69738E-03,  1.58170E-03,
  2.35637E-03,  2.48721E-03,  2.62585E-03,  2.77276E-03,  2.92848E-03,  3.09354E-03,  3.26852E-03,  3.45402E-03,  3.65068E-03,  3.85917E-03,  4.08020E-03,  4.31449E-03,  4.56280E-03,  4.82592E-03,  5.10465E-03,  5.39983E-03,  5.71229E-03,  6.04286E-03,  6.39236E-03,  6.76159E-03,  7.15128E-03,  7.56210E-03,  7.99458E-03,  8.44913E-03,  8.92591E-03,  9.42481E-03,  9.94537E-03,  1.04867E-02,  1.10472E-02,  1.16248E-02,  1.22165E-02,  1.28184E-02,  1.34253E-02,  1.40311E-02,  1.46284E-02,  1.52082E-02,  1.57607E-02,  1.62748E-02,  1.67388E-02,  1.71408E-02,  1.74690E-02,  1.77127E-02,  1.78628E-02,  1.79124E-02,  1.78576E-02,  1.76977E-02,  1.74352E-02,  1.70759E-02,  1.66284E-02,  1.61033E-02,  1.55129E-02,  1.48704E-02,  1.41889E-02,  1.34812E-02,  1.27592E-02,  1.20334E-02,  1.13131E-02,  1.06060E-02,  9.91844E-03,  9.25533E-03,  8.62031E-03,  8.01596E-03,  7.44388E-03,  6.90490E-03,  6.39917E-03,  5.92635E-03,  5.48568E-03,  5.07607E-03,  4.69625E-03,  4.34477E-03,  4.02009E-03,  3.72062E-03,  3.44477E-03,  3.19095E-03,  2.95762E-03,  2.74329E-03,  2.54652E-03,  2.36597E-03,  2.20034E-03,  2.04845E-03,  1.90916E-03,  1.78144E-03,  1.66431E-03,
  2.40245E-03,  2.53226E-03,  2.66956E-03,  2.81481E-03,  2.96846E-03,  3.13101E-03,  3.30299E-03,  3.48493E-03,  3.67741E-03,  3.88101E-03,  4.09635E-03,  4.32406E-03,  4.56480E-03,  4.81923E-03,  5.08802E-03,  5.37187E-03,  5.67143E-03,  5.98738E-03,  6.32033E-03,  6.67087E-03,  7.03951E-03,  7.42666E-03,  7.83261E-03,  8.25746E-03,  8.70112E-03,  9.16320E-03,  9.64295E-03,  1.01392E-02,  1.06503E-02,  1.11740E-02,  1.17072E-02,  1.22462E-02,  1.27862E-02,  1.33216E-02,  1.38458E-02,  1.43510E-02,  1.48289E-02,  1.52703E-02,  1.56655E-02,  1.60048E-02,  1.62790E-02,  1.64795E-02,  1.65993E-02,  1.66332E-02,  1.65782E-02,  1.64338E-02,  1.62022E-02,  1.58880E-02,  1.54978E-02,  1.50402E-02,  1.45252E-02,  1.39631E-02,  1.33649E-02,  1.27411E-02,  1.21017E-02,  1.14558E-02,  1.08113E-02,  1.01753E-02,  9.55343E-03,  8.95038E-03,  8.36973E-03,  7.81412E-03,  7.28538E-03,  6.78461E-03,  6.31233E-03,  5.86855E-03,  5.45290E-03,  5.06470E-03,  4.70304E-03,  4.36682E-03,  4.05485E-03,  3.76584E-03,  3.49848E-03,  3.25144E-03,  3.02340E-03,  2.81308E-03,  2.61924E-03,  2.44068E-03,  2.27625E-03,  2.12490E-03,  1.98560E-03,  1.85740E-03,  1.73942E-03,
  2.44240E-03,  2.57087E-03,  2.70651E-03,  2.84975E-03,  3.00100E-03,  3.16070E-03,  3.32933E-03,  3.50737E-03,  3.69531E-03,  3.89367E-03,  4.10300E-03,  4.32382E-03,  4.55670E-03,  4.80219E-03,  5.06085E-03,  5.33322E-03,  5.61984E-03,  5.92120E-03,  6.23777E-03,  6.56994E-03,  6.91802E-03,  7.28223E-03,  7.66264E-03,  8.05913E-03,  8.47139E-03,  8.89881E-03,  9.34048E-03,  9.79507E-03,  1.02608E-02,  1.07354E-02,  1.12159E-02,  1.16987E-02,  1.21794E-02,  1.26531E-02,  1.31138E-02,  1.35549E-02,  1.39693E-02,  1.43492E-02,  1.46868E-02,  1.49743E-02,  1.52040E-02,  1.53695E-02,  1.54650E-02,  1.54867E-02,  1.54323E-02,  1.53015E-02,  1.50960E-02,  1.48196E-02,  1.44776E-02,  1.40769E-02,  1.36255E-02,  1.31318E-02,  1.26049E-02,  1.20533E-02,  1.14857E-02,  1.09096E-02,  1.03322E-02,  9.75947E-03,  9.19670E-03,  8.64817E-03,  8.11732E-03,  7.60678E-03,  7.11848E-03,  6.65372E-03,  6.21326E-03,  5.79740E-03,  5.40607E-03,  5.03890E-03,  4.69528E-03,  4.37444E-03,  4.07545E-03,  3.79730E-03,  3.53892E-03,  3.29922E-03,  3.07708E-03,  2.87141E-03,  2.68113E-03,  2.50519E-03,  2.34261E-03,  2.19241E-03,  2.05368E-03,  1.92558E-03,  1.80728E-03,
  2.47653E-03,  2.60337E-03,  2.73707E-03,  2.87801E-03,  3.02656E-03,  3.18312E-03,  3.34810E-03,  3.52193E-03,  3.70506E-03,  3.89792E-03,  4.10097E-03,  4.31468E-03,  4.53950E-03,  4.77590E-03,  5.02432E-03,  5.28519E-03,  5.55892E-03,  5.84586E-03,  6.14633E-03,  6.46057E-03,  6.78873E-03,  7.13086E-03,  7.48683E-03,  7.85639E-03,  8.23904E-03,  8.63403E-03,  9.04032E-03,  9.45650E-03,  9.88076E-03,  1.03108E-02,  1.07439E-02,  1.11766E-02,  1.16050E-02,  1.20246E-02,  1.24302E-02,  1.28161E-02,  1.31763E-02,  1.35044E-02,  1.37937E-02,  1.40380E-02,  1.42312E-02,  1.43680E-02,  1.44441E-02,  1.44564E-02,  1.44031E-02,  1.42841E-02,  1.41009E-02,  1.38565E-02,  1.35552E-02,  1.32026E-02,  1.28052E-02,  1.23698E-02,  1.19040E-02,  1.14148E-02,  1.09095E-02,  1.03947E-02,  9.87643E-03,  9.36007E-03,  8.85032E-03,  8.35113E-03,  7.86572E-03,  7.39668E-03,  6.94595E-03,  6.51493E-03,  6.10456E-03,  5.71535E-03,  5.34745E-03,  5.00076E-03,  4.67491E-03,  4.36936E-03,  4.08345E-03,  3.81640E-03,  3.56734E-03,  3.33539E-03,  3.11962E-03,  2.91911E-03,  2.73292E-03,  2.56016E-03,  2.39995E-03,  2.25143E-03,  2.11381E-03,  1.98630E-03,  1.86818E-03,
  2.50513E-03,  2.63011E-03,  2.76162E-03,  2.90000E-03,  3.04560E-03,  3.19876E-03,  3.35985E-03,  3.52924E-03,  3.70732E-03,  3.89447E-03,  4.09106E-03,  4.29750E-03,  4.51415E-03,  4.74139E-03,  4.97957E-03,  5.22900E-03,  5.48999E-03,  5.76277E-03,  6.04753E-03,  6.34439E-03,  6.65335E-03,  6.97432E-03,  7.30707E-03,  7.65118E-03,  8.00604E-03,  8.37081E-03,  8.74436E-03,  9.12526E-03,  9.51171E-03,  9.90151E-03,  1.02920E-02,  1.06802E-02,  1.10624E-02,  1.14346E-02,  1.17924E-02,  1.21309E-02,  1.24448E-02,  1.27288E-02,  1.29776E-02,  1.31859E-02,  1.33489E-02,  1.34623E-02,  1.35227E-02,  1.35277E-02,  1.34759E-02,  1.33674E-02,  1.32033E-02,  1.29861E-02,  1.27194E-02,  1.24077E-02,  1.20563E-02,  1.16709E-02,  1.12575E-02,  1.08224E-02,  1.03714E-02,  9.91023E-03,  9.44416E-03,  8.97792E-03,  8.51568E-03,  8.06105E-03,  7.61702E-03,  7.18605E-03,  6.77008E-03,  6.37054E-03,  5.98848E-03,  5.62456E-03,  5.27910E-03,  4.95218E-03,  4.64366E-03,  4.35320E-03,  4.08033E-03,  3.82446E-03,  3.58493E-03,  3.36102E-03,  3.15198E-03,  2.95701E-03,  2.77535E-03,  2.60621E-03,  2.44883E-03,  2.30247E-03,  2.16640E-03,  2.03994E-03,  1.92243E-03,
  2.52854E-03,  2.65142E-03,  2.78053E-03,  2.91614E-03,  3.05856E-03,  3.20812E-03,  3.36512E-03,  3.52988E-03,  3.70274E-03,  3.88402E-03,  4.07404E-03,  4.27312E-03,  4.48155E-03,  4.69963E-03,  4.92763E-03,  5.16577E-03,  5.41425E-03,  5.67321E-03,  5.94273E-03,  6.22282E-03,  6.51338E-03,  6.81421E-03,  7.12495E-03,  7.44512E-03,  7.77401E-03,  8.11071E-03,  8.45408E-03,  8.80268E-03,  9.15475E-03,  9.50821E-03,  9.86062E-03,  1.02092E-02,  1.05506E-02,  1.08814E-02,  1.11976E-02,  1.14951E-02,  1.17695E-02,  1.20162E-02,  1.22307E-02,  1.24090E-02,  1.25469E-02,  1.26410E-02,  1.26888E-02,  1.26881E-02,  1.26381E-02,  1.25388E-02,  1.23913E-02,  1.21974E-02,  1.19603E-02,  1.16836E-02,  1.13715E-02,  1.10290E-02,  1.06610E-02,  1.02727E-02,  9.86902E-03,  9.45495E-03,  9.03500E-03,  8.61333E-03,  8.19365E-03,  7.77920E-03,  7.37278E-03,  6.97667E-03,  6.59275E-03,  6.22248E-03,  5.86694E-03,  5.52689E-03,  5.20280E-03,  4.89488E-03,  4.60314E-03,  4.32743E-03,  4.06743E-03,  3.82272E-03,  3.59281E-03,  3.37712E-03,  3.17504E-03,  2.98594E-03,  2.80914E-03,  2.64399E-03,  2.48983E-03,  2.34600E-03,  2.21189E-03,  2.08686E-03,  1.97034E-03,
  2.54704E-03,  2.66766E-03,  2.79416E-03,  2.92682E-03,  3.06591E-03,  3.21168E-03,  3.36443E-03,  3.52443E-03,  3.69195E-03,  3.86726E-03,  4.05063E-03,  4.24231E-03,  4.44254E-03,  4.65153E-03,  4.86948E-03,  5.09653E-03,  5.33281E-03,  5.57836E-03,  5.83317E-03,  6.09717E-03,  6.37016E-03,  6.65187E-03,  6.94187E-03,  7.23959E-03,  7.54428E-03,  7.85501E-03,  8.17061E-03,  8.48969E-03,  8.81057E-03,  9.13129E-03,  9.44959E-03,  9.76292E-03,  1.00684E-02,  1.03629E-02,  1.06430E-02,  1.09051E-02,  1.11455E-02,  1.13604E-02,  1.15461E-02,  1.16990E-02,  1.18161E-02,  1.18944E-02,  1.19319E-02,  1.19269E-02,  1.18789E-02,  1.17878E-02,  1.16546E-02,  1.14809E-02,  1.12691E-02,  1.10224E-02,  1.07443E-02,  1.04387E-02,  1.01100E-02,  9.76236E-03,  9.40012E-03,  9.02745E-03,  8.64828E-03,  8.26626E-03,  7.88468E-03,  7.50646E-03,  7.13415E-03,  6.76990E-03,  6.41549E-03,  6.07234E-03,  5.74156E-03,  5.42397E-03,  5.12013E-03,  4.83035E-03,  4.55478E-03,  4.29339E-03,  4.04599E-03,  3.81233E-03,  3.59202E-03,  3.38464E-03,  3.18969E-03,  3.00666E-03,  2.83498E-03,  2.67411E-03,  2.52348E-03,  2.38253E-03,  2.25069E-03,  2.12745E-03,  2.01226E-03,
  2.56096E-03,  2.67914E-03,  2.80289E-03,  2.93245E-03,  3.06805E-03,  3.20992E-03,  3.35830E-03,  3.51342E-03,  3.67552E-03,  3.84481E-03,  4.02152E-03,  4.20582E-03,  4.39791E-03,  4.59793E-03,  4.80602E-03,  5.02225E-03,  5.24666E-03,  5.47925E-03,  5.71993E-03,  5.96855E-03,  6.22485E-03,  6.48848E-03,  6.75898E-03,  7.03572E-03,  7.31793E-03,  7.60467E-03,  7.89479E-03,  8.18695E-03,  8.47955E-03,  8.77079E-03,  9.05859E-03,  9.34064E-03,  9.61439E-03,  9.87706E-03,  1.01257E-02,  1.03572E-02,  1.05684E-02,  1.07562E-02,  1.09173E-02,  1.10490E-02,  1.11486E-02,  1.12138E-02,  1.12430E-02,  1.12348E-02,  1.11888E-02,  1.11051E-02,  1.09844E-02,  1.08281E-02,  1.06382E-02,  1.04174E-02,  1.01686E-02,  9.89512E-03,  9.60048E-03,  9.28836E-03,  8.96240E-03,  8.62618E-03,  8.28311E-03,  7.93639E-03,  7.58893E-03,  7.24336E-03,  6.90199E-03,  6.56681E-03,  6.23950E-03,  5.92143E-03,  5.61371E-03,  5.31718E-03,  5.03245E-03,  4.75994E-03,  4.49985E-03,  4.25229E-03,  4.01717E-03,  3.79435E-03,  3.58356E-03,  3.38448E-03,  3.19674E-03,  3.01992E-03,  2.85355E-03,  2.69719E-03,  2.55033E-03,  2.41252E-03,  2.28325E-03,  2.16207E-03,  2.04851E-03,
  2.57058E-03,  2.68620E-03,  2.80707E-03,  2.93341E-03,  3.06540E-03,  3.20327E-03,  3.34720E-03,  3.49739E-03,  3.65402E-03,  3.81729E-03,  3.98734E-03,  4.16433E-03,  4.34839E-03,  4.53961E-03,  4.73806E-03,  4.94377E-03,  5.15672E-03,  5.37684E-03,  5.60399E-03,  5.83796E-03,  6.07844E-03,  6.32504E-03,  6.57725E-03,  6.83443E-03,  7.09580E-03,  7.36043E-03,  7.62720E-03,  7.89484E-03,  8.16185E-03,  8.42656E-03,  8.68708E-03,  8.94133E-03,  9.18705E-03,  9.42179E-03,  9.64298E-03,  9.84797E-03,  1.00340E-02,  1.01985E-02,  1.03388E-02,  1.04525E-02,  1.05375E-02,  1.05919E-02,  1.06143E-02,  1.06037E-02,  1.05598E-02,  1.04827E-02,  1.03729E-02,  1.02318E-02,  1.00610E-02,  9.86264E-03,  9.63926E-03,  9.39362E-03,  9.12873E-03,  8.84767E-03,  8.55358E-03,  8.24953E-03,  7.93847E-03,  7.62322E-03,  7.30634E-03,  6.99019E-03,  6.67687E-03,  6.36820E-03,  6.06575E-03,  5.77083E-03,  5.48453E-03,  5.20769E-03,  4.94096E-03,  4.68479E-03,  4.43949E-03,  4.20521E-03,  3.98199E-03,  3.76974E-03,  3.56832E-03,  3.37749E-03,  3.19696E-03,  3.02642E-03,  2.86549E-03,  2.71379E-03,  2.57091E-03,  2.43645E-03,  2.30999E-03,  2.19112E-03,  2.07942E-03,
  2.57620E-03,  2.68915E-03,  2.80704E-03,  2.93006E-03,  3.05837E-03,  3.19216E-03,  3.33159E-03,  3.47681E-03,  3.62799E-03,  3.78524E-03,  3.94871E-03,  4.11849E-03,  4.29466E-03,  4.47728E-03,  4.66636E-03,  4.86189E-03,  5.06380E-03,  5.27196E-03,  5.48620E-03,  5.70625E-03,  5.93179E-03,  6.16238E-03,  6.39750E-03,  6.63649E-03,  6.87857E-03,  7.12285E-03,  7.36825E-03,  7.61357E-03,  7.85743E-03,  8.09827E-03,  8.33439E-03,  8.56392E-03,  8.78485E-03,  8.99504E-03,  9.19226E-03,  9.37420E-03,  9.53857E-03,  9.68309E-03,  9.80560E-03,  9.90408E-03,  9.97674E-03,  1.00221E-02,  1.00390E-02,  1.00267E-02,  9.98487E-03,  9.91364E-03,  9.81358E-03,  9.68573E-03,  9.53151E-03,  9.35274E-03,  9.15151E-03,  8.93020E-03,  8.69133E-03,  8.43754E-03,  8.17151E-03,  7.89591E-03,  7.61329E-03,  7.32611E-03,  7.03666E-03,  6.74704E-03,  6.45914E-03,  6.17463E-03,  5.89497E-03,  5.62140E-03,  5.35497E-03,  5.09650E-03,  4.84666E-03,  4.60595E-03,  4.37470E-03,  4.15314E-03,  3.94137E-03,  3.73939E-03,  3.54712E-03,  3.36442E-03,  3.19107E-03,  3.02683E-03,  2.87141E-03,  2.72448E-03,  2.58573E-03,  2.45479E-03,  2.33132E-03,  2.21495E-03,  2.10534E-03,
  2.57811E-03,  2.68829E-03,  2.80313E-03,  2.92276E-03,  3.04734E-03,  3.17702E-03,  3.31192E-03,  3.45218E-03,  3.59791E-03,  3.74921E-03,  3.90618E-03,  4.06888E-03,  4.23734E-03,  4.41159E-03,  4.59160E-03,  4.77731E-03,  4.96861E-03,  5.16535E-03,  5.36730E-03,  5.57418E-03,  5.78564E-03,  6.00121E-03,  6.22037E-03,  6.44246E-03,  6.66673E-03,  6.89230E-03,  7.11817E-03,  7.34319E-03,  7.56609E-03,  7.78546E-03,  7.99975E-03,  8.20728E-03,  8.40628E-03,  8.59487E-03,  8.77109E-03,  8.93297E-03,  9.07855E-03,  9.20588E-03,  9.31315E-03,  9.39867E-03,  9.46096E-03,  9.49880E-03,  9.51125E-03,  9.49771E-03,  9.45793E-03,  9.39205E-03,  9.30057E-03,  9.18438E-03,  9.04470E-03,  8.88304E-03,  8.70121E-03,  8.50120E-03,  8.28517E-03,  8.05539E-03,  7.81415E-03,  7.56376E-03,  7.30645E-03,  7.04437E-03,  6.77954E-03,  6.51385E-03,  6.24900E-03,  5.98651E-03,  5.72773E-03,  5.47383E-03,  5.22580E-03,  4.98444E-03,  4.75043E-03,  4.52428E-03,  4.30635E-03,  4.09693E-03,  3.89616E-03,  3.70410E-03,  3.52075E-03,  3.34601E-03,  3.17975E-03,  3.02178E-03,  2.87188E-03,  2.72979E-03,  2.59525E-03,  2.46797E-03,  2.34763E-03,  2.23394E-03,  2.12659E-03,
  2.57659E-03,  2.68394E-03,  2.79565E-03,  2.91185E-03,  3.03267E-03,  3.15821E-03,  3.28859E-03,  3.42391E-03,  3.56425E-03,  3.70969E-03,  3.86028E-03,  4.01605E-03,  4.17701E-03,  4.34314E-03,  4.51438E-03,  4.69065E-03,  4.87180E-03,  5.05764E-03,  5.24794E-03,  5.44238E-03,  5.64059E-03,  5.84211E-03,  6.04639E-03,  6.25281E-03,  6.46064E-03,  6.66903E-03,  6.87704E-03,  7.08361E-03,  7.28756E-03,  7.48760E-03,  7.68234E-03,  7.87029E-03,  8.04985E-03,  8.21938E-03,  8.37719E-03,  8.52157E-03,  8.65083E-03,  8.76333E-03,  8.85751E-03,  8.93198E-03,  8.98550E-03,  9.01706E-03,  9.02589E-03,  9.01151E-03,  8.97373E-03,  8.91270E-03,  8.82886E-03,  8.72296E-03,  8.59606E-03,  8.44944E-03,  8.28464E-03,  8.10337E-03,  7.90746E-03,  7.69888E-03,  7.47959E-03,  7.25159E-03,  7.01685E-03,  6.77723E-03,  6.53455E-03,  6.29047E-03,  6.04652E-03,  5.80410E-03,  5.56445E-03,  5.32866E-03,  5.09765E-03,  4.87222E-03,  4.65301E-03,  4.44055E-03,  4.23523E-03,  4.03734E-03,  3.84710E-03,  3.66459E-03,  3.48987E-03,  3.32290E-03,  3.16359E-03,  3.01183E-03,  2.86744E-03,  2.73022E-03,  2.59996E-03,  2.47641E-03,  2.35933E-03,  2.24844E-03,  2.14349E-03,
  2.57189E-03,  2.67636E-03,  2.78492E-03,  2.89767E-03,  3.01470E-03,  3.13612E-03,  3.26200E-03,  3.39243E-03,  3.52745E-03,  3.66713E-03,  3.81147E-03,  3.96049E-03,  4.11417E-03,  4.27245E-03,  4.43526E-03,  4.60247E-03,  4.77393E-03,  4.94942E-03,  5.12868E-03,  5.31139E-03,  5.49716E-03,  5.68553E-03,  5.87598E-03,  6.06789E-03,  6.26056E-03,  6.45318E-03,  6.64488E-03,  6.83467E-03,  7.02147E-03,  7.20411E-03,  7.38134E-03,  7.55181E-03,  7.71412E-03,  7.86683E-03,  8.00846E-03,  8.13753E-03,  8.25259E-03,  8.35224E-03,  8.43516E-03,  8.50018E-03,  8.54625E-03,  8.57255E-03,  8.57844E-03,  8.56353E-03,  8.52770E-03,  8.47108E-03,  8.39405E-03,  8.29728E-03,  8.18166E-03,  8.04830E-03,  7.89852E-03,  7.73378E-03,  7.55567E-03,  7.36585E-03,  7.16605E-03,  6.95801E-03,  6.74342E-03,  6.52395E-03,  6.30120E-03,  6.07664E-03,  5.85168E-03,  5.62756E-03,  5.40543E-03,  5.18630E-03,  4.97104E-03,  4.76040E-03,  4.55502E-03,  4.35541E-03,  4.16198E-03,  3.97506E-03,  3.79485E-03,  3.62151E-03,  3.45512E-03,  3.29570E-03,  3.14319E-03,  2.99753E-03,  2.85860E-03,  2.72624E-03,  2.60028E-03,  2.48052E-03,  2.36677E-03,  2.25878E-03,  2.15635E-03,
  2.56427E-03,  2.66584E-03,  2.77122E-03,  2.88050E-03,  2.99376E-03,  3.11108E-03,  3.23251E-03,  3.35811E-03,  3.48791E-03,  3.62194E-03,  3.76020E-03,  3.90267E-03,  4.04930E-03,  4.20002E-03,  4.35473E-03,  4.51328E-03,  4.67550E-03,  4.84116E-03,  5.00999E-03,  5.18165E-03,  5.35576E-03,  5.53188E-03,  5.70946E-03,  5.88794E-03,  6.06663E-03,  6.24479E-03,  6.42159E-03,  6.59613E-03,  6.76741E-03,  6.93437E-03,  7.09588E-03,  7.25075E-03,  7.39773E-03,  7.53556E-03,  7.66294E-03,  7.77859E-03,  7.88126E-03,  7.96975E-03,  8.04295E-03,  8.09985E-03,  8.13960E-03,  8.16148E-03,  8.16499E-03,  8.14981E-03,  8.11585E-03,  8.06324E-03,  7.99232E-03,  7.90366E-03,  7.79805E-03,  7.67644E-03,  7.53995E-03,  7.38984E-03,  7.22750E-03,  7.05435E-03,  6.87191E-03,  6.68166E-03,  6.48513E-03,  6.28376E-03,  6.07897E-03,  5.87209E-03,  5.66437E-03,  5.45695E-03,  5.25087E-03,  5.04707E-03,  4.84636E-03,  4.64946E-03,  4.45698E-03,  4.26943E-03,  4.08721E-03,  3.91066E-03,  3.74001E-03,  3.57545E-03,  3.41707E-03,  3.26494E-03,  3.11906E-03,  2.97938E-03,  2.84582E-03,  2.71828E-03,  2.59662E-03,  2.48069E-03,  2.37031E-03,  2.26530E-03,  2.16547E-03,
