 -5.07644E-04, -3.24858E-04, -1.14405E-04,  1.27453E-04,  4.04925E-04,  7.22720E-04,  1.08606E-03,  1.50070E-03,  1.97283E-03,  2.50902E-03,  3.11593E-03,  3.79998E-03,  4.56668E-03,  5.41960E-03,  6.35884E-03,  7.37870E-03,  8.46437E-03,  9.58734E-03,  1.06995E-02,  1.17259E-02,  1.25578E-02,  1.30473E-02,  1.30073E-02,  1.22202E-02,  1.04565E-02,  7.49938E-03,  3.16533E-03, -2.68942E-03, -1.01796E-02, -1.94083E-02, -3.04700E-02, -4.34117E-02, -5.81204E-02, -7.41055E-02, -9.01481E-02, -1.03852E-01, -1.11280E-01, -1.07171E-01, -8.65214E-02, -4.80529E-02,  1.73740E-03,  4.88443E-02,  8.08416E-02,  9.64931E-02,  1.02722E-01,  1.05766E-01,  1.08015E-01,  1.09345E-01,  1.08867E-01,  1.05902E-01,  1.00313E-01,  9.24897E-02,  8.31632E-02,  7.31835E-02,  6.33423E-02,  5.42699E-02,  4.64030E-02,  3.99976E-02,  3.51640E-02,  3.19053E-02,  3.01501E-02,  2.97762E-02,  3.06240E-02,  3.25007E-02,  3.51777E-02,  3.83843E-02,  4.18040E-02,  4.50822E-02,  4.78547E-02,  4.98001E-02,  5.07025E-02,  5.04975E-02,  4.92764E-02,  4.72448E-02,  4.46580E-02,  4.17625E-02,  3.87607E-02,  3.57988E-02,  3.29714E-02,  3.03315E-02,  2.79032E-02,  2.56911E-02,  2.36882E-02,  2.18812E-02,  2.02538E-02,  1.87887E-02,  1.74690E-02,  1.62790E-02,  1.52040E-02,  1.42312E-02,  1.33489E-02,  1.25469E-02,  1.18161E-02,  1.11486E-02,  1.05375E-02,  9.97674E-03,  9.46096E-03,  8.98550E-03,  8.54625E-03,  8.13960E-03,
 -8.86639E-04, -7.29242E-04, -5.46344E-04, -3.34429E-04, -8.95415E-05,  1.92744E-04,  5.17335E-04,  8.89615E-04,  1.31539E-03,  1.80077E-03,  2.35195E-03,  2.97483E-03,  3.67444E-03,  4.45393E-03,  5.31323E-03,  6.24696E-03,  7.24156E-03,  8.27144E-03,  9.29422E-03,  1.02453E-02,  1.10328E-02,  1.15350E-02,  1.16017E-02,  1.10638E-02,  9.74962E-03,  7.50655E-03,  4.21951E-03, -1.79048E-04, -5.70942E-03, -1.23464E-02, -2.00066E-02, -2.85009E-02, -3.74352E-02, -4.60450E-02, -5.29734E-02, -5.60508E-02, -5.22400E-02, -3.80655E-02, -1.09468E-02,  2.83898E-02,  7.34646E-02,  1.12968E-01,  1.37800E-01,  1.47883E-01,  1.49505E-01,  1.48267E-01,  1.46316E-01,  1.43395E-01,  1.38486E-01,  1.30850E-01,  1.20433E-01,  1.07834E-01,  9.40398E-02,  8.01199E-02,  6.69966E-02,  5.53390E-02,  4.55543E-02,  3.78319E-02,  3.22037E-02,  2.85981E-02,  2.68805E-02,  2.68786E-02,  2.83935E-02,  3.11996E-02,  3.50328E-02,  3.95716E-02,  4.44189E-02,  4.90980E-02,  5.30860E-02,  5.58976E-02,  5.72024E-02,  5.69189E-02,  5.52236E-02,  5.24685E-02,  4.90582E-02,  4.53533E-02,  4.16232E-02,  3.80422E-02,  3.47078E-02,  3.16630E-02,  2.89162E-02,  2.64563E-02,  2.42619E-02,  2.23074E-02,  2.05667E-02,  1.90148E-02,  1.76286E-02,  1.63877E-02,  1.52739E-02,  1.42716E-02,  1.33668E-02,  1.25478E-02,  1.18043E-02,  1.11273E-02,  1.05093E-02,  9.94355E-03,  9.42427E-03,  8.94645E-03,  8.50573E-03,  8.09828E-03,
 -1.28534E-03, -1.15619E-03, -1.00414E-03, -8.25966E-04, -6.18054E-04, -3.76349E-04, -9.63626E-05,  2.26817E-04,  5.98474E-04,  1.02415E-03,  1.50944E-03,  2.05965E-03,  2.67922E-03,  3.37096E-03,  4.13476E-03,  4.96589E-03,  5.85268E-03,  6.77352E-03,  7.69326E-03,  8.55959E-03,  9.30009E-03,  9.82146E-03,  1.00129E-02,  9.75509E-03,  8.93464E-03,  7.46205E-03,  5.28808E-03,  2.41475E-03, -1.09907E-03, -5.13151E-03, -9.47996E-03, -1.38201E-02, -1.76327E-02, -2.00997E-02, -1.99887E-02, -1.55864E-02, -4.79729E-03,  1.44040E-02,  4.29755E-02,  7.93131E-02,  1.18102E-01,  1.51504E-01,  1.73649E-01,  1.84472E-01,  1.88090E-01,  1.88363E-01,  1.86706E-01,  1.82568E-01,  1.74784E-01,  1.62694E-01,  1.46643E-01,  1.27878E-01,  1.08068E-01,  8.88008E-02,  7.12772E-02,  5.62337E-02,  4.40111E-02,  3.46720E-02,  2.81111E-02,  2.41352E-02,  2.25136E-02,  2.30039E-02,  2.53601E-02,  2.93253E-02,  3.46083E-02,  4.08468E-02,  4.75604E-02,  5.41183E-02,  5.97638E-02,  6.37430E-02,  6.55266E-02,  6.50069E-02,  6.25195E-02,  5.86695E-02,  5.40967E-02,  4.93164E-02,  4.46703E-02,  4.03483E-02,  3.64333E-02,  3.29425E-02,  2.98572E-02,  2.71421E-02,  2.47560E-02,  2.26580E-02,  2.08099E-02,  1.91778E-02,  1.77317E-02,  1.64463E-02,  1.52996E-02,  1.42728E-02,  1.33503E-02,  1.25184E-02,  1.17657E-02,  1.10824E-02,  1.04602E-02,  9.89178E-03,  9.37105E-03,  8.89267E-03,  8.45204E-03,  8.04517E-03,
 -1.70223E-03, -1.60399E-03, -1.48587E-03, -1.34501E-03, -1.17818E-03, -9.81779E-04, -7.51838E-04, -4.84002E-04, -1.73600E-04,  1.84252E-04,  5.94477E-04,  1.06173E-03,  1.58993E-03,  2.18161E-03,  2.83687E-03,  3.55210E-03,  4.31820E-03,  5.11846E-03,  5.92627E-03,  6.70297E-03,  7.39674E-03,  7.94357E-03,  8.27150E-03,  8.30913E-03,  7.99806E-03,  7.30748E-03,  6.24798E-03,  4.88207E-03,  3.33166E-03,  1.78614E-03,  5.17685E-04, -9.05819E-05,  4.98877E-04,  3.02993E-03,  8.49153E-03,  1.80980E-02,  3.31367E-02,  5.45906E-02,  8.24838E-02,  1.15096E-01,  1.48625E-01,  1.78226E-01,  2.00477E-01,  2.15194E-01,  2.24501E-01,  2.30304E-01,  2.32703E-01,  2.30168E-01,  2.20829E-01,  2.03937E-01,  1.80591E-01,  1.53366E-01,  1.25264E-01,  9.87848E-02,  7.55300E-02,  5.62535E-02,  4.11147E-02,  2.99351E-02,  2.23831E-02,  1.80830E-02,  1.66698E-02,  1.78111E-02,  2.12074E-02,  2.65776E-02,  3.36230E-02,  4.19668E-02,  5.10644E-02,  6.01098E-02,  6.80155E-02,  7.35890E-02,  7.59479E-02,  7.49404E-02,  7.11971E-02,  6.57571E-02,  5.96136E-02,  5.34731E-02,  4.77355E-02,  4.25761E-02,  3.80349E-02,  3.40825E-02,  3.06595E-02,  2.76983E-02,  2.51333E-02,  2.29052E-02,  2.09628E-02,  1.92623E-02,  1.77670E-02,  1.64463E-02,  1.52745E-02,  1.42303E-02,  1.32958E-02,  1.24560E-02,  1.16984E-02,  1.10124E-02,  1.03890E-02,  9.82065E-03,  9.30074E-03,  8.82376E-03,  8.38492E-03,  7.98008E-03,
 -2.13548E-03, -2.07061E-03, -1.98925E-03, -1.88894E-03, -1.76694E-03, -1.62017E-03, -1.44522E-03, -1.23839E-03, -9.95688E-04, -7.12949E-04, -3.85970E-04, -1.07461E-05,  4.16169E-04,  8.97151E-04,  1.43279E-03,  2.02097E-03,  2.65573E-03,  3.32597E-03,  4.01433E-03,  4.69636E-03,  5.34094E-03,  5.91243E-03,  6.37547E-03,  6.70287E-03,  6.88612E-03,  6.94726E-03,  6.95011E-03,  7.00919E-03,  7.29649E-03,  8.04787E-03,  9.57213E-03,  1.22650E-02,  1.66266E-02,  2.32749E-02,  3.29378E-02,  4.63943E-02,  6.43279E-02,  8.70590E-02,  1.14177E-01,  1.44216E-01,  1.74700E-01,  2.02899E-01,  2.27088E-01,  2.47269E-01,  2.64473E-01,  2.79063E-01,  2.89353E-01,  2.91634E-01,  2.81981E-01,  2.58952E-01,  2.25007E-01,  1.85363E-01,  1.45483E-01,  1.09281E-01,  7.87465E-02,  5.44123E-02,  3.60012E-02,  2.28990E-02,  1.44234E-02,  9.94356E-03,  8.92079E-03,  1.09126E-02,  1.55615E-02,  2.25713E-02,  3.16625E-02,  4.24886E-02,  5.44920E-02,  6.67068E-02,  7.76177E-02,  8.53478E-02,  8.83993E-02,  8.65445E-02,  8.09435E-02,  7.33428E-02,  6.52248E-02,  5.74924E-02,  5.05564E-02,  4.45274E-02,  3.93670E-02,  3.49775E-02,  3.12474E-02,  2.80706E-02,  2.53545E-02,  2.30208E-02,  2.10048E-02,  1.92536E-02,  1.77237E-02,  1.63799E-02,  1.51931E-02,  1.41398E-02,  1.32003E-02,  1.23585E-02,  1.16009E-02,  1.09162E-02,  1.02951E-02,  9.72966E-03,  9.21304E-03,  8.73955E-03,  8.30427E-03,  7.90299E-03,
 -2.58299E-03, -2.55367E-03, -2.51158E-03, -2.45475E-03, -2.38092E-03, -2.28762E-03, -2.17207E-03, -2.03127E-03, -1.86199E-03, -1.66082E-03, -1.42432E-03, -1.14914E-03, -8.32276E-04, -4.71410E-04, -6.53078E-05,  3.85645E-04,  8.78897E-04,  1.40925E-03,  1.96866E-03,  2.54663E-03,  3.13173E-03,  3.71463E-03,  4.29327E-03,  4.88008E-03,  5.51107E-03,  6.25549E-03,  7.22479E-03,  8.57968E-03,  1.05348E-02,  1.33618E-02,  1.73912E-02,  2.30135E-02,  3.06770E-02,  4.08755E-02,  5.41146E-02,  7.08423E-02,  9.13303E-02,  1.15509E-01,  1.42796E-01,  1.72037E-01,  2.01708E-01,  2.30472E-01,  2.57876E-01,  2.84598E-01,  3.11714E-01,  3.38939E-01,  3.62550E-01,  3.74718E-01,  3.66558E-01,  3.34412E-01,  2.83533E-01,  2.24693E-01,  1.67832E-01,  1.18735E-01,  7.93385E-02,  4.93492E-02,  2.75849E-02,  1.27168E-02,  3.56672E-03, -8.19270E-04, -1.18558E-03,  1.89980E-03,  8.01465E-03,  1.68522E-02,  2.81737E-02,  4.17114E-02,  5.69719E-02,  7.29030E-02,  8.75234E-02,  9.80054E-02,  1.01876E-01,  9.87835E-02,  9.07490E-02,  8.05472E-02,  7.02387E-02,  6.08678E-02,  5.27771E-02,  4.59574E-02,  4.02625E-02,  3.55139E-02,  3.15430E-02,  2.82055E-02,  2.53827E-02,  2.29791E-02,  2.09182E-02,  1.91391E-02,  1.75930E-02,  1.62409E-02,  1.50512E-02,  1.39984E-02,  1.30619E-02,  1.22245E-02,  1.14722E-02,  1.07933E-02,  1.01782E-02,  9.61867E-03,  9.10791E-03,  8.64006E-03,  8.21018E-03,  7.81403E-03,
 -3.04242E-03, -3.05053E-03, -3.04990E-03, -3.03904E-03, -3.01629E-03, -2.97978E-03, -2.92745E-03, -2.85706E-03, -2.76617E-03, -2.65222E-03, -2.51256E-03, -2.34455E-03, -2.14566E-03, -1.91361E-03, -1.64654E-03, -1.34312E-03, -1.00258E-03, -6.24494E-04, -2.08133E-04,  2.48850E-04,  7.52816E-04,  1.31790E-03,  1.97140E-03,  2.76068E-03,  3.76119E-03,  5.08480E-03,  6.88705E-03,  9.37254E-03,  1.27974E-02,  1.74688E-02,  2.37402E-02,  3.20029E-02,  4.26687E-02,  5.61415E-02,  7.27700E-02,  9.27775E-02,  1.16169E-01,  1.42635E-01,  1.71496E-01,  2.01780E-01,  2.32503E-01,  2.63194E-01,  2.94477E-01,  3.28302E-01,  3.67234E-01,  4.12093E-01,  4.57714E-01,  4.89228E-01,  4.86293E-01,  4.39096E-01,  3.59449E-01,  2.70364E-01,  1.89503E-01,  1.24204E-01,  7.49065E-02,  3.92921E-02,  1.45968E-02, -1.52965E-03, -1.08717E-02, -1.47376E-02, -1.40852E-02, -9.61544E-03, -1.82608E-03,  8.95447E-03,  2.25249E-02,  3.87138E-02,  5.71500E-02,  7.67988E-02,  9.53008E-02,  1.08790E-01,  1.13568E-01,  1.09124E-01,  9.85866E-02,  8.59076E-02,  7.36726E-02,  6.29641E-02,  5.39933E-02,  4.66092E-02,  4.05572E-02,  3.55853E-02,  3.14770E-02,  2.80572E-02,  2.51876E-02,  2.27599E-02,  2.06894E-02,  1.89098E-02,  1.73689E-02,  1.60253E-02,  1.48460E-02,  1.38046E-02,  1.28795E-02,  1.20535E-02,  1.13121E-02,  1.06436E-02,  1.00383E-02,  9.48790E-03,  8.98560E-03,  8.52560E-03,  8.10296E-03,  7.71349E-03,
 -3.51121E-03, -3.55831E-03, -3.60093E-03, -3.63814E-03, -3.66886E-03, -3.69192E-03, -3.70602E-03, -3.70972E-03, -3.70147E-03, -3.67961E-03, -3.64237E-03, -3.58790E-03, -3.51426E-03, -3.41938E-03, -3.30098E-03, -3.15633E-03, -2.98182E-03, -2.77221E-03, -2.51923E-03, -2.20955E-03, -1.82163E-03, -1.32137E-03, -6.56405E-04,  2.50846E-04,  1.51084E-03,  3.27459E-03,  5.74029E-03,  9.15769E-03,  1.38292E-02,  2.01064E-02,  2.83813E-02,  3.90692E-02,  5.25824E-02,  6.92902E-02,  8.94624E-02,  1.13196E-01,  1.40334E-01,  1.70391E-01,  2.02548E-01,  2.35774E-01,  2.69174E-01,  3.02607E-01,  3.37499E-01,  3.77538E-01,  4.28491E-01,  4.95497E-01,  5.75148E-01,  6.42806E-01,  6.53045E-01,  5.79587E-01,  4.50665E-01,  3.15845E-01,  2.03907E-01,  1.20758E-01,  6.22053E-02,  2.21990E-02, -4.26494E-03, -2.07140E-02, -2.95165E-02, -3.22812E-02, -3.01471E-02, -2.39445E-02, -1.42661E-02, -1.49492E-03,  1.41627E-02,  3.25858E-02,  5.34956E-02,  7.59165E-02,  9.73076E-02,  1.13127E-01,  1.18787E-01,  1.13657E-01,  1.01704E-01,  8.76874E-02,  7.44899E-02,  6.31740E-02,  5.38485E-02,  4.62707E-02,  4.01231E-02,  3.51135E-02,  3.10009E-02,  2.75956E-02,  2.47502E-02,  2.23513E-02,  2.03110E-02,  1.85613E-02,  1.70489E-02,  1.57319E-02,  1.45772E-02,  1.35582E-02,  1.26536E-02,  1.18460E-02,  1.11213E-02,  1.04679E-02,  9.87610E-03,  9.33796E-03,  8.84673E-03,  8.39673E-03,  7.98314E-03,  7.60187E-03,
 -3.98663E-03, -4.07392E-03, -4.16119E-03, -4.24807E-03, -4.33416E-03, -4.41899E-03, -4.50208E-03, -4.58286E-03, -4.66074E-03, -4.73506E-03, -4.80504E-03, -4.86981E-03, -4.92821E-03, -4.97870E-03, -5.01899E-03, -5.04560E-03, -5.05302E-03, -5.03245E-03, -4.96998E-03, -4.84380E-03, -4.62054E-03, -4.25024E-03, -3.66012E-03, -2.74725E-03, -1.37044E-03,  6.57824E-04,  3.57844E-03,  7.69049E-03,  1.33522E-02,  2.09767E-02,  3.10201E-02,  4.39603E-02,  6.02637E-02,  8.03367E-02,  1.04461E-01,  1.32711E-01,  1.64857E-01,  2.00282E-01,  2.37935E-01,  2.76428E-01,  3.14379E-01,  3.51186E-01,  3.88298E-01,  4.30854E-01,  4.88897E-01,  5.75775E-01,  6.97165E-01,  8.21412E-01,  8.57397E-01,  7.40288E-01,  5.35954E-01,  3.42903E-01,  1.99129E-01,  1.01676E-01,  3.77030E-02, -3.77314E-03, -3.00282E-02, -4.54864E-02, -5.28288E-02, -5.37909E-02, -4.96166E-02, -4.12595E-02, -2.94392E-02, -1.46472E-02,  2.83329E-03,  2.28339E-02,  4.50525E-02,  6.85127E-02,  9.07142E-02,  1.07227E-01,  1.13609E-01,  1.09269E-01,  9.80834E-02,  8.47240E-02,  7.20533E-02,  6.11519E-02,  5.21540E-02,  4.48383E-02,  3.89028E-02,  3.40668E-02,  3.00978E-02,  2.68119E-02,  2.40668E-02,  2.17524E-02,  1.97837E-02,  1.80950E-02,  1.66349E-02,  1.53628E-02,  1.42467E-02,  1.32613E-02,  1.23858E-02,  1.16036E-02,  1.09012E-02,  1.02673E-02,  9.69280E-03,  9.16993E-03,  8.69223E-03,  8.25428E-03,  7.85146E-03,  7.47983E-03,
 -4.46581E-03, -4.59411E-03, -4.72700E-03, -4.86469E-03, -5.00748E-03, -5.15567E-03, -5.30963E-03, -5.46974E-03, -5.63645E-03, -5.81021E-03, -5.99144E-03, -6.18041E-03, -6.37710E-03, -6.58094E-03, -6.79030E-03, -7.00184E-03, -7.20942E-03, -7.40254E-03, -7.56400E-03, -7.66676E-03, -7.66960E-03, -7.51152E-03, -7.10475E-03, -6.32645E-03, -5.00942E-03, -2.93251E-03,  1.88423E-04,  4.70743E-03,  1.10516E-02,  1.97179E-02,  3.12619E-02,  4.62743E-02,  6.53445E-02,  8.90060E-02,  1.17663E-01,  1.51495E-01,  1.90331E-01,  2.33504E-01,  2.79700E-01,  3.26876E-01,  3.72455E-01,  4.14118E-01,  4.51606E-01,  4.89633E-01,  5.41127E-01,  6.28115E-01,  7.71026E-01,  9.42864E-01,  1.00403E+00,  8.35188E-01,  5.56253E-01,  3.19540E-01,  1.60372E-01,  6.08498E-02, -8.83019E-04, -3.94240E-02, -6.30166E-02, -7.60632E-02, -8.10012E-02, -7.94135E-02, -7.25595E-02, -6.15320E-02, -4.72340E-02, -3.03289E-02, -1.12464E-02,  9.71395E-03,  3.21306E-02,  5.49896E-02,  7.60576E-02,  9.17473E-02,  9.86922E-02,  9.64825E-02,  8.80745E-02,  7.72351E-02,  6.64990E-02,  5.69868E-02,  4.89712E-02,  4.23560E-02,  3.69294E-02,  3.24709E-02,  2.87878E-02,  2.57226E-02,  2.31505E-02,  2.09739E-02,  1.91165E-02,  1.75184E-02,  1.61330E-02,  1.49230E-02,  1.38590E-02,  1.29174E-02,  1.20793E-02,  1.13290E-02,  1.06541E-02,  1.00440E-02,  9.49009E-03,  8.98524E-03,  8.52337E-03,  8.09936E-03,  7.70887E-03,  7.34819E-03,
 -4.94578E-03, -5.11552E-03, -5.29453E-03, -5.48368E-03, -5.68393E-03, -5.89642E-03, -6.12241E-03, -6.36331E-03, -6.62070E-03, -6.89629E-03, -7.19185E-03, -7.50913E-03, -7.84964E-03, -8.21433E-03, -8.60305E-03, -9.01377E-03, -9.44135E-03, -9.87574E-03, -1.02994E-02, -1.06840E-02, -1.09851E-02, -1.11366E-02, -1.10420E-02, -1.05656E-02, -9.52025E-03, -7.65563E-03, -4.64516E-03, -7.45903E-05,  6.56596E-03,  1.58838E-02,  2.85756E-02,  4.54063E-02,  6.71723E-02,  9.46448E-02,  1.28493E-01,  1.69176E-01,  2.16793E-01,  2.70859E-01,  3.29960E-01,  3.91318E-01,  4.50439E-01,  5.01483E-01,  5.39418E-01,  5.64597E-01,  5.88365E-01,  6.35548E-01,  7.34262E-01,  8.68311E-01,  9.03124E-01,  7.18425E-01,  4.40627E-01,  2.19943E-01,  8.07234E-02, -2.18390E-03, -5.23832E-02, -8.35711E-02, -1.02455E-01, -1.12059E-01, -1.13873E-01, -1.09037E-01, -9.87969E-02, -8.44698E-02, -6.72400E-02, -4.80068E-02, -2.73774E-02, -5.79328E-03,  1.62206E-02,  3.76941E-02,  5.68549E-02,  7.12197E-02,  7.86754E-02,  7.90145E-02,  7.41496E-02,  6.67024E-02,  5.86839E-02,  5.11778E-02,  4.45992E-02,  3.90102E-02,  3.43236E-02,  3.04070E-02,  2.71274E-02,  2.43679E-02,  2.20311E-02,  2.00383E-02,  1.83263E-02,  1.68448E-02,  1.55537E-02,  1.44209E-02,  1.34207E-02,  1.25322E-02,  1.17386E-02,  1.10260E-02,  1.03831E-02,  9.80039E-03,  9.27014E-03,  8.78576E-03,  8.34171E-03,  7.93329E-03,  7.55651E-03,  7.20795E-03,
 -5.42350E-03, -5.63470E-03, -5.85989E-03, -6.10058E-03, -6.35847E-03, -6.63552E-03, -6.93394E-03, -7.25624E-03, -7.60523E-03, -7.98402E-03, -8.39595E-03, -8.84455E-03, -9.33329E-03, -9.86534E-03, -1.04429E-02, -1.10667E-02, -1.17344E-02, -1.24388E-02, -1.31656E-02, -1.38894E-02, -1.45684E-02, -1.51382E-02, -1.55019E-02, -1.55195E-02, -1.49935E-02, -1.36520E-02, -1.11304E-02, -6.95258E-03, -5.13595E-04,  8.93102E-03,  2.22659E-02,  4.05015E-02,  6.47405E-02,  9.61251E-02,  1.35764E-01,  1.84635E-01,  2.43442E-01,  3.12348E-01,  3.90459E-01,  4.74812E-01,  5.58808E-01,  6.30877E-01,  6.76067E-01,  6.83766E-01,  6.58715E-01,  6.24303E-01,  6.09139E-01,  6.11008E-01,  5.60540E-01,  4.02340E-01,  2.08557E-01,  6.28489E-02, -2.56947E-02, -7.79916E-02, -1.10870E-01, -1.32656E-01, -1.46331E-01, -1.52409E-01, -1.50851E-01, -1.42193E-01, -1.27796E-01, -1.09427E-01, -8.87034E-02, -6.68131E-02, -4.45155E-02, -2.23248E-02, -7.61888E-04,  1.93798E-02,  3.68656E-02,  5.01770E-02,  5.81535E-02,  6.07480E-02,  5.91237E-02,  5.49707E-02,  4.97580E-02,  4.44326E-02,  3.94782E-02,  3.50805E-02,  3.12679E-02,  2.79974E-02,  2.52011E-02,  2.28076E-02,  2.07518E-02,  1.89774E-02,  1.74372E-02,  1.60924E-02,  1.49112E-02,  1.38677E-02,  1.29406E-02,  1.21126E-02,  1.13694E-02,  1.06991E-02,  1.00919E-02,  9.53971E-03,  9.03554E-03,  8.57364E-03,  8.14906E-03,  7.75762E-03,  7.39570E-03,  7.06022E-03,
 -5.89590E-03, -6.14816E-03, -6.41912E-03, -6.71091E-03, -7.02599E-03, -7.36715E-03, -7.73761E-03, -8.14101E-03, -8.58147E-03, -9.06365E-03, -9.59269E-03, -1.01742E-02, -1.08141E-02, -1.15183E-02, -1.22927E-02, -1.31417E-02, -1.40679E-02, -1.50699E-02, -1.61402E-02, -1.72613E-02, -1.84006E-02, -1.95035E-02, -2.04833E-02, -2.12078E-02, -2.14823E-02, -2.10272E-02, -1.94514E-02, -1.62223E-02, -1.06343E-02, -1.78240E-03,  1.14549E-02,  3.04131E-02,  5.66174E-02,  9.17363E-02,  1.37523E-01,  1.95760E-01,  2.68196E-01,  3.56416E-01,  4.61372E-01,  5.81950E-01,  7.11380E-01,  8.30961E-01,  9.06258E-01,  9.00946E-01,  8.09105E-01,  6.64526E-01,  5.10526E-01,  3.68902E-01,  2.32190E-01,  9.46561E-02, -1.84076E-02, -8.84291E-02, -1.26457E-01, -1.49577E-01, -1.67043E-01, -1.81380E-01, -1.91576E-01, -1.95297E-01, -1.90708E-01, -1.77805E-01, -1.58448E-01, -1.35250E-01, -1.10469E-01, -8.55896E-02, -6.14434E-02, -3.84984E-02, -1.71458E-02,  2.09080E-03,  1.84750E-02,  3.11886E-02,  3.96797E-02,  4.40158E-02,  4.49271E-02,  4.34909E-02,  4.07394E-02,  3.74397E-02,  3.40673E-02,  3.08744E-02,  2.79706E-02,  2.53858E-02,  2.31094E-02,  2.11136E-02,  1.93648E-02,  1.78297E-02,  1.64780E-02,  1.52831E-02,  1.42223E-02,  1.32764E-02,  1.24291E-02,  1.16668E-02,  1.09782E-02,  1.03536E-02,  9.78499E-03,  9.26546E-03,  8.78922E-03,  8.35131E-03,  7.94747E-03,  7.57405E-03,  7.22789E-03,  6.90622E-03,
 -6.35994E-03, -6.65246E-03, -6.96829E-03, -7.31019E-03, -7.68136E-03, -8.08546E-03, -8.52669E-03, -9.00990E-03, -9.54059E-03, -1.01251E-02, -1.07704E-02, -1.14846E-02, -1.22764E-02, -1.31554E-02, -1.41315E-02, -1.52147E-02, -1.64144E-02, -1.77375E-02, -1.91872E-02, -2.07594E-02, -2.24378E-02, -2.41876E-02, -2.59446E-02, -2.76009E-02, -2.89840E-02, -2.98288E-02, -2.97407E-02, -2.81494E-02, -2.42568E-02, -1.69836E-02, -4.92630E-03,  1.36643E-02,  4.08714E-02,  7.90705E-02,  1.30884E-01,  1.99184E-01,  2.87222E-01,  3.98911E-01,  5.39138E-01,  7.13194E-01,  9.22182E-01,  1.14674E+00,  1.31608E+00,  1.31749E+00,  1.12115E+00,  8.25528E-01,  5.28655E-01,  2.73710E-01,  7.43617E-02, -6.47972E-02, -1.44562E-01, -1.79354E-01, -1.92679E-01, -2.01416E-01, -2.11927E-01, -2.24027E-01, -2.34231E-01, -2.37780E-01, -2.31013E-01, -2.13643E-01, -1.88668E-01, -1.60071E-01, -1.30918E-01, -1.02936E-01, -7.68971E-02, -5.31036E-02, -3.17259E-02, -1.29899E-02,  2.77487E-03,  1.52206E-02,  2.41648E-02,  2.97576E-02,  3.25036E-02,  3.31181E-02,  3.23281E-02,  3.07328E-02,  2.87577E-02,  2.66726E-02,  2.46322E-02,  2.27156E-02,  2.09561E-02,  1.93614E-02,  1.79256E-02,  1.66367E-02,  1.54800E-02,  1.44409E-02,  1.35056E-02,  1.26614E-02,  1.18974E-02,  1.12038E-02,  1.05722E-02,  9.99537E-03,  9.46693E-03,  8.98148E-03,  8.53433E-03,  8.12138E-03,  7.73911E-03,  7.38441E-03,  7.05459E-03,  6.74726E-03,
 -6.81262E-03, -7.14420E-03, -7.50352E-03, -7.89399E-03, -8.31952E-03, -8.78462E-03, -9.29450E-03, -9.85518E-03, -1.04736E-02, -1.11578E-02, -1.19169E-02, -1.27614E-02, -1.37034E-02, -1.47564E-02, -1.59355E-02, -1.72571E-02, -1.87391E-02, -2.03996E-02, -2.22560E-02, -2.43229E-02, -2.66082E-02, -2.91074E-02, -3.17941E-02, -3.46052E-02, -3.74177E-02, -4.00151E-02, -4.20388E-02, -4.29219E-02, -4.18063E-02, -3.74483E-02, -2.81282E-02, -1.15872E-02,  1.49819E-02,  5.48857E-02,  1.11863E-01,  1.90118E-01,  2.94658E-01,  4.32289E-01,  6.13729E-01,  8.57236E-01,  1.19150E+00,  1.63925E+00,  2.10172E+00,  2.17471E+00,  1.70955E+00,  1.13332E+00,  6.65293E-01,  3.17699E-01,  7.32983E-02, -8.18126E-02, -1.65064E-01, -2.01415E-01, -2.16443E-01, -2.27030E-01, -2.40012E-01, -2.55460E-01, -2.69244E-01, -2.74902E-01, -2.67074E-01, -2.45512E-01, -2.14970E-01, -1.81176E-01, -1.48009E-01, -1.17304E-01, -8.96633E-02, -6.51548E-02, -4.37040E-02, -2.52674E-02, -9.87065E-03,  2.44453E-03,  1.17193E-02,  1.81628E-02,  2.21672E-02,  2.42428E-02,  2.49190E-02,  2.46621E-02,  2.38357E-02,  2.26989E-02,  2.14230E-02,  2.01149E-02,  1.88370E-02,  1.76230E-02,  1.64888E-02,  1.54398E-02,  1.44749E-02,  1.35901E-02,  1.27797E-02,  1.20375E-02,  1.13572E-02,  1.07328E-02,  1.01589E-02,  9.63030E-03,  9.14259E-03,  8.69173E-03,  8.27411E-03,  7.88655E-03,  7.52621E-03,  7.19057E-03,  6.87738E-03,  6.58467E-03,
