 -2.99445E-03, -3.17323E-03, -3.37002E-03, -3.58716E-03, -3.82734E-03, -4.09365E-03, -4.38962E-03, -4.71931E-03, -5.08737E-03, -5.49915E-03, -5.96080E-03, -6.47936E-03, -7.06295E-03, -7.72090E-03, -8.46391E-03, -9.30430E-03, -1.02562E-02, -1.13360E-02, -1.25623E-02, -1.39569E-02, -1.55445E-02, -1.73542E-02, -1.94194E-02, -2.17791E-02, -2.44791E-02, -2.75731E-02, -3.11248E-02, -3.52100E-02, -3.99186E-02, -4.53568E-02, -5.16481E-02, -5.89297E-02, -6.73425E-02, -7.70054E-02, -8.79649E-02, -1.00109E-01, -1.13042E-01, -1.25945E-01, -1.37520E-01, -1.46149E-01, -1.50416E-01, -1.49791E-01, -1.45030E-01, -1.37861E-01, -1.30152E-01, -1.23109E-01, -1.16958E-01, -1.11156E-01, -1.04920E-01, -9.77150E-02, -8.94794E-02, -8.05425E-02, -7.14038E-02, -6.25342E-02, -5.42743E-02, -4.68161E-02, -4.02300E-02, -3.45039E-02, -2.95783E-02, -2.53707E-02, -2.17922E-02, -1.87564E-02, -1.61838E-02, -1.40040E-02, -1.21562E-02, -1.05879E-02, -9.25493E-03, -8.11985E-03, -7.15129E-03, -6.32290E-03, -5.61264E-03, -5.00206E-03, -4.47570E-03, -4.02061E-03, -3.62595E-03, -3.28260E-03, -2.98292E-03, -2.72047E-03, -2.48983E-03, -2.28644E-03, -2.10643E-03, -1.94654E-03, -1.80401E-03, -1.67648E-03,
 -2.87750E-03, -3.04772E-03, -3.23486E-03, -3.44108E-03, -3.66886E-03, -3.92098E-03, -4.20066E-03, -4.51155E-03, -4.85784E-03, -5.24428E-03, -5.67632E-03, -6.16019E-03, -6.70296E-03, -7.31275E-03, -7.99879E-03, -8.77160E-03, -9.64322E-03, -1.06273E-02, -1.17396E-02, -1.29978E-02, -1.44223E-02, -1.60365E-02, -1.78671E-02, -1.99448E-02, -2.23051E-02, -2.49889E-02, -2.80436E-02, -3.15240E-02, -3.54927E-02, -4.00202E-02, -4.51824E-02, -5.10553E-02, -5.77019E-02, -6.51495E-02, -7.33512E-02, -8.21307E-02, -9.11166E-02, -9.96926E-02, -1.07014E-01, -1.12154E-01, -1.14389E-01, -1.13524E-01, -1.10041E-01, -1.04927E-01, -9.92628E-02, -9.38174E-02, -8.88487E-02, -8.41758E-02, -7.94196E-02, -7.42587E-02, -6.85766E-02, -6.24700E-02, -5.61665E-02, -4.99265E-02, -4.39721E-02, -3.84576E-02, -3.34674E-02, -2.90299E-02, -2.51344E-02, -2.17463E-02, -1.88190E-02, -1.63010E-02, -1.41415E-02, -1.22926E-02, -1.07109E-02, -9.35797E-03, -8.20024E-03, -7.20864E-03, -6.35829E-03, -5.62793E-03, -4.99950E-03, -4.45767E-03, -3.98947E-03, -3.58390E-03, -3.23169E-03, -2.92497E-03, -2.65708E-03, -2.42242E-03, -2.21620E-03, -2.03440E-03, -1.87358E-03, -1.73083E-03, -1.60369E-03, -1.49004E-03,
 -2.75461E-03, -2.91549E-03, -3.09212E-03, -3.28645E-03, -3.50071E-03, -3.73741E-03, -3.99941E-03, -4.28997E-03, -4.61275E-03, -4.97196E-03, -5.37231E-03, -5.81920E-03, -6.31869E-03, -6.87767E-03, -7.50392E-03, -8.20625E-03, -8.99456E-03, -9.88007E-03, -1.08754E-02, -1.19947E-02, -1.32540E-02, -1.46713E-02, -1.62670E-02, -1.80637E-02, -2.00873E-02, -2.23665E-02, -2.49335E-02, -2.78235E-02, -3.10748E-02, -3.47262E-02, -3.88144E-02, -4.33665E-02, -4.83893E-02, -5.38510E-02, -5.96565E-02, -6.56167E-02, -7.14221E-02, -7.66369E-02, -8.07396E-02, -8.32297E-02, -8.37866E-02, -8.24177E-02, -7.95003E-02, -7.56673E-02, -7.15805E-02, -6.77109E-02, -6.42293E-02, -6.10394E-02, -5.79061E-02, -5.45997E-02, -5.09919E-02, -4.70805E-02, -4.29604E-02, -3.87735E-02, -3.46638E-02, -3.07494E-02, -2.71119E-02, -2.37974E-02, -2.08230E-02, -1.81849E-02, -1.58657E-02, -1.38402E-02, -1.20796E-02, -1.05546E-02, -9.23663E-03, -8.09923E-03, -7.11839E-03, -6.27267E-03, -5.54324E-03, -4.91366E-03, -4.36968E-03, -3.89903E-03, -3.49116E-03, -3.13705E-03, -2.82897E-03, -2.56032E-03, -2.32548E-03, -2.11966E-03, -1.93876E-03, -1.77929E-03, -1.63828E-03, -1.51320E-03, -1.40188E-03, -1.30246E-03,
 -2.62647E-03, -2.77736E-03, -2.94274E-03, -3.12436E-03, -3.32419E-03, -3.54445E-03, -3.78766E-03, -4.05665E-03, -4.35460E-03, -4.68512E-03, -5.05223E-03, -5.46048E-03, -5.91496E-03, -6.42137E-03, -6.98608E-03, -7.61620E-03, -8.31967E-03, -9.10526E-03, -9.98275E-03, -1.09629E-02, -1.20576E-02, -1.32798E-02, -1.46438E-02, -1.61651E-02, -1.78603E-02, -1.97470E-02, -2.18436E-02, -2.41681E-02, -2.67373E-02, -2.95637E-02, -3.26520E-02, -3.59928E-02, -3.95532E-02, -4.32649E-02, -4.70098E-02, -5.06073E-02, -5.38101E-02, -5.63195E-02, -5.78314E-02, -5.81154E-02, -5.71085E-02, -5.49803E-02, -5.21211E-02, -4.90336E-02, -4.61698E-02, -4.37929E-02, -4.19302E-02, -4.04228E-02, -3.90288E-02, -3.75240E-02, -3.57645E-02, -3.37038E-02, -3.13765E-02, -2.88662E-02, -2.62742E-02, -2.36961E-02, -2.12095E-02, -1.88698E-02, -1.67109E-02, -1.47493E-02, -1.29881E-02, -1.14217E-02, -1.00384E-02, -8.82349E-03, -7.76083E-03, -6.83414E-03, -6.02771E-03, -5.32691E-03, -4.71838E-03, -4.19009E-03, -3.73138E-03, -3.33286E-03, -2.98633E-03, -2.68463E-03, -2.42159E-03, -2.19183E-03, -1.99077E-03, -1.81442E-03, -1.65937E-03, -1.52271E-03, -1.40191E-03, -1.29481E-03, -1.19958E-03, -1.11462E-03,
 -2.49379E-03, -2.63416E-03, -2.78770E-03, -2.95595E-03, -3.14063E-03, -3.34368E-03, -3.56725E-03, -3.81377E-03, -4.08592E-03, -4.38674E-03, -4.71957E-03, -5.08815E-03, -5.49661E-03, -5.94951E-03, -6.45189E-03, -7.00926E-03, -7.62765E-03, -8.31361E-03, -9.07421E-03, -9.91703E-03, -1.08501E-02, -1.18819E-02, -1.30211E-02, -1.42764E-02, -1.56564E-02, -1.71687E-02, -1.88195E-02, -2.06119E-02, -2.25447E-02, -2.46089E-02, -2.67842E-02, -2.90334E-02, -3.12957E-02, -3.34789E-02, -3.54525E-02, -3.70456E-02, -3.80552E-02, -3.82714E-02, -3.75266E-02, -3.57646E-02, -3.31115E-02, -2.99094E-02, -2.66692E-02, -2.39282E-02, -2.20649E-02, -2.11762E-02, -2.10869E-02, -2.14648E-02, -2.19580E-02, -2.22881E-02, -2.22870E-02, -2.18917E-02, -2.11190E-02, -2.00345E-02, -1.87256E-02, -1.72813E-02, -1.57804E-02, -1.42859E-02, -1.28441E-02, -1.14860E-02, -1.02300E-02, -9.08458E-03, -8.05162E-03, -7.12802E-03, -6.30771E-03, -5.58290E-03, -4.94500E-03, -4.38528E-03, -3.89520E-03, -3.46674E-03, -3.09249E-03, -2.76572E-03, -2.48041E-03, -2.23119E-03, -2.01333E-03, -1.82268E-03, -1.65560E-03, -1.50894E-03, -1.37996E-03, -1.26628E-03, -1.16584E-03, -1.07687E-03, -9.97828E-04, -9.27399E-04,
 -2.35736E-03, -2.48678E-03, -2.62803E-03, -2.78242E-03, -2.95144E-03, -3.13671E-03, -3.34006E-03, -3.56350E-03, -3.80926E-03, -4.07979E-03, -4.37780E-03, -4.70625E-03, -5.06835E-03, -5.46760E-03, -5.90777E-03, -6.39289E-03, -6.92723E-03, -7.51526E-03, -8.16158E-03, -8.87086E-03, -9.64766E-03, -1.04963E-02, -1.14205E-02, -1.24231E-02, -1.35053E-02, -1.46663E-02, -1.59018E-02, -1.72026E-02, -1.85524E-02, -1.99252E-02, -2.12811E-02, -2.25619E-02, -2.36858E-02, -2.45423E-02, -2.49896E-02, -2.48572E-02, -2.39598E-02, -2.21282E-02, -1.92629E-02, -1.54116E-02, -1.08527E-02, -6.14059E-03, -2.03965E-03,  7.01523E-04,  1.65775E-03,  9.06098E-04, -1.06557E-03, -3.62247E-03, -6.21365E-03, -8.47161E-03, -1.02091E-02, -1.13737E-02, -1.19980E-02, -1.21605E-02, -1.19575E-02, -1.14858E-02, -1.08323E-02, -1.00694E-02, -9.25431E-03, -8.42935E-03, -7.62454E-03, -6.85974E-03, -6.14695E-03, -5.49237E-03, -4.89806E-03, -4.36322E-03, -3.88522E-03, -3.46034E-03, -3.08426E-03, -2.75245E-03, -2.46040E-03, -2.20379E-03, -1.97859E-03, -1.78107E-03, -1.60786E-03, -1.45593E-03, -1.32260E-03, -1.20545E-03, -1.10241E-03, -1.01162E-03, -9.31463E-04, -8.60546E-04, -7.97643E-04, -7.41695E-04,
 -2.21795E-03, -2.33613E-03, -2.46477E-03, -2.60498E-03, -2.75798E-03, -2.92515E-03, -3.10795E-03, -3.30801E-03, -3.52712E-03, -3.76718E-03, -4.03030E-03, -4.31869E-03, -4.63472E-03, -4.98090E-03, -5.35983E-03, -5.77417E-03, -6.22658E-03, -6.71965E-03, -7.25577E-03, -7.83699E-03, -8.46480E-03, -9.13985E-03, -9.86157E-03, -1.06276E-02, -1.14332E-02, -1.22702E-02, -1.31256E-02, -1.39802E-02, -1.48060E-02, -1.55633E-02, -1.61971E-02, -1.66331E-02, -1.67725E-02, -1.64884E-02, -1.56241E-02, -1.39964E-02, -1.14095E-02, -7.68676E-03, -2.73075E-03,  3.37906E-03,  1.02534E-02,  1.70775E-02,  2.26520E-02,  2.57590E-02,  2.57705E-02,  2.30101E-02,  1.84940E-02,  1.33447E-02,  8.39197E-03,  4.09288E-03,  6.20774E-04, -2.02093E-03, -3.91460E-03, -5.17729E-03, -5.93262E-03, -6.29626E-03, -6.36928E-03, -6.23579E-03, -5.96323E-03, -5.60388E-03, -5.19701E-03, -4.77118E-03, -4.34646E-03, -3.93632E-03, -3.54927E-03, -3.19019E-03, -2.86135E-03, -2.56319E-03, -2.29498E-03, -2.05520E-03, -1.84186E-03, -1.65278E-03, -1.48569E-03, -1.33836E-03, -1.20864E-03, -1.09455E-03, -9.94252E-04, -9.06079E-04, -8.28532E-04, -7.60273E-04, -7.00115E-04, -6.47007E-04, -6.00031E-04, -5.58378E-04,
 -2.07636E-03, -2.18312E-03, -2.29896E-03, -2.42481E-03, -2.56166E-03, -2.71058E-03, -2.87275E-03, -3.04942E-03, -3.24193E-03, -3.45173E-03, -3.68030E-03, -3.92920E-03, -4.20003E-03, -4.49437E-03, -4.81376E-03, -5.15964E-03, -5.53322E-03, -5.93543E-03, -6.36670E-03, -6.82680E-03, -7.31456E-03, -7.82751E-03, -8.36140E-03, -8.90965E-03, -9.46243E-03, -1.00057E-02, -1.05197E-02, -1.09773E-02, -1.13414E-02, -1.15621E-02, -1.15731E-02, -1.12875E-02, -1.05926E-02, -9.34621E-03, -7.37308E-03, -4.46578E-03, -3.93985E-04,  5.06887E-03,  1.20850E-02,  2.06307E-02,  3.02849E-02,  3.99586E-02,  4.77941E-02,  5.17012E-02,  5.05975E-02,  4.52239E-02,  3.75059E-02,  2.92976E-02,  2.17485E-02,  1.53497E-02,  1.01939E-02,  6.18511E-03,  3.15916E-03,  9.40294E-04, -6.34387E-04, -1.70645E-03, -2.39445E-03, -2.79511E-03, -2.98575E-03, -3.02703E-03, -2.96565E-03, -2.83697E-03, -2.66724E-03, -2.47554E-03, -2.27544E-03, -2.07628E-03, -1.88428E-03, -1.70329E-03, -1.53553E-03, -1.38201E-03, -1.24290E-03, -1.11784E-03, -1.00612E-03, -9.06806E-04, -8.18875E-04, -7.41261E-04, -6.72913E-04, -6.12827E-04, -5.60060E-04, -5.13742E-04, -4.73082E-04, -4.37367E-04, -4.05960E-04, -3.78294E-04,
 -1.93338E-03, -2.02864E-03, -2.13165E-03, -2.24312E-03, -2.36381E-03, -2.49456E-03, -2.63623E-03, -2.78974E-03, -2.95603E-03, -3.13608E-03, -3.33085E-03, -3.54128E-03, -3.76826E-03, -4.01256E-03, -4.27477E-03, -4.55524E-03, -4.85394E-03, -5.17032E-03, -5.50314E-03, -5.85025E-03, -6.20823E-03, -6.57202E-03, -6.93442E-03, -7.28539E-03, -7.61118E-03, -7.89322E-03, -8.10665E-03, -8.21848E-03, -8.18515E-03, -7.94960E-03, -7.43754E-03, -6.55300E-03, -5.17311E-03, -3.14242E-03, -2.67202E-04,  3.68862E-03,  9.00231E-03,  1.59769E-02,  2.48905E-02,  3.58635E-02,  4.85656E-02,  6.17099E-02,  7.26055E-02,  7.77746E-02,  7.53092E-02,  6.66488E-02,  5.51484E-02,  4.36072E-02,  3.34381E-02,  2.50525E-02,  1.83813E-02,  1.31871E-02,  9.20422E-03,  6.19027E-03,  3.93999E-03,  2.28516E-03,  1.09012E-03,  2.46628E-04, -3.31023E-04, -7.10096E-04, -9.42938E-04, -1.06991E-03, -1.12180E-03, -1.12189E-03, -1.08750E-03, -1.03141E-03, -9.62873E-04, -8.88473E-04, -8.12778E-04, -7.38862E-04, -6.68697E-04, -6.03457E-04, -5.43744E-04, -4.89764E-04, -4.41448E-04, -3.98553E-04, -3.60726E-04, -3.27554E-04, -2.98595E-04, -2.73411E-04, -2.51572E-04, -2.32675E-04, -2.16345E-04, -2.02243E-04,
 -1.78978E-03, -1.87359E-03, -1.96382E-03, -2.06102E-03, -2.16574E-03, -2.27856E-03, -2.40008E-03, -2.53090E-03, -2.67160E-03, -2.82272E-03, -2.98477E-03, -3.15813E-03, -3.34306E-03, -3.53961E-03, -3.74754E-03, -3.96627E-03, -4.19469E-03, -4.43102E-03, -4.67263E-03, -4.91578E-03, -5.15523E-03, -5.38389E-03, -5.59224E-03, -5.76763E-03, -5.89342E-03, -5.94783E-03, -5.90247E-03, -5.72052E-03, -5.35437E-03, -4.74264E-03, -3.80650E-03, -2.44497E-03, -5.29264E-04,  2.10424E-03,  5.66221E-03,  1.04033E-02,  1.66455E-02,  2.47640E-02,  3.51577E-02,  4.81248E-02,  6.35193E-02,  8.00101E-02,  9.41326E-02,  1.00754E-01,  9.68584E-02,  8.48042E-02,  6.96688E-02,  5.51631E-02,  4.28093E-02,  3.28410E-02,  2.49959E-02,  1.88956E-02,  1.41834E-02,  1.05612E-02,  7.78980E-03,  5.68065E-03,  4.08556E-03,  2.88818E-03,  1.99721E-03,  1.34109E-03,  8.63856E-04,  5.21901E-04,  2.81409E-04,  1.16291E-04,  6.54844E-06, -6.30466E-05, -1.04003E-04, -1.24945E-04, -1.32275E-04, -1.30694E-04, -1.23610E-04, -1.13449E-04, -1.01910E-04, -9.01417E-05, -7.88972E-05, -6.86363E-05, -5.96113E-05, -5.19284E-05, -4.55939E-05, -4.05482E-05, -3.66909E-05, -3.38984E-05, -3.20370E-05, -3.09712E-05,
 -1.64631E-03, -1.71880E-03, -1.79644E-03, -1.87960E-03, -1.96866E-03, -2.06397E-03, -2.16587E-03, -2.27468E-03, -2.39064E-03, -2.51394E-03, -2.64464E-03, -2.78265E-03, -2.92768E-03, -3.07917E-03, -3.23617E-03, -3.39731E-03, -3.56057E-03, -3.72321E-03, -3.88144E-03, -4.03028E-03, -4.16310E-03, -4.27129E-03, -4.34364E-03, -4.36570E-03, -4.31890E-03, -4.17945E-03, -3.91694E-03, -3.49259E-03, -2.85697E-03, -1.94724E-03, -6.83432E-04,  1.03604E-03,  3.34030E-03,  6.39354E-03,  1.04045E-02,  1.56380E-02,  2.24269E-02,  3.11781E-02,  4.23503E-02,  5.63411E-02,  7.31299E-02,  9.14190E-02,  1.07360E-01,  1.14816E-01,  1.10040E-01,  9.60006E-02,  7.88369E-02,  6.27335E-02,  4.92135E-02,  3.83860E-02,  2.98788E-02,  2.32412E-02,  1.80730E-02,  1.40509E-02,  1.09216E-02,  8.48854E-03,  6.59908E-03,  5.13422E-03,  4.00086E-03,  3.12601E-03,  2.45229E-03,  1.93465E-03,  1.53773E-03,  1.23386E-03,  1.00143E-03,  8.23611E-04,  6.87374E-04,  5.82652E-04,  5.01707E-04,  4.38617E-04,  3.88873E-04,  3.49062E-04,  3.16615E-04,  2.89608E-04,  2.66615E-04,  2.46588E-04,  2.28759E-04,  2.12579E-04,  1.97654E-04,  1.83712E-04,  1.70563E-04,  1.58084E-04,  1.46192E-04,  1.34837E-04,
 -1.50369E-03, -1.56507E-03, -1.63040E-03, -1.69989E-03, -1.77373E-03, -1.85208E-03, -1.93505E-03, -2.02270E-03, -2.11499E-03, -2.21177E-03, -2.31274E-03, -2.41740E-03, -2.52498E-03, -2.63441E-03, -2.74416E-03, -2.85221E-03, -2.95583E-03, -3.05148E-03, -3.13455E-03, -3.19909E-03, -3.23751E-03, -3.24011E-03, -3.19463E-03, -3.08554E-03, -2.89322E-03, -2.59299E-03, -2.15377E-03, -1.53647E-03, -6.91990E-04,  4.41434E-04,  1.94147E-03,  3.90590E-03,  6.45805E-03,  9.75375E-03,  1.39901E-02,  1.94161E-02,  2.63429E-02,  3.51471E-02,  4.62446E-02,  5.99732E-02,  7.62424E-02,  9.37303E-02,  1.08768E-01,  1.15708E-01,  1.11171E-01,  9.78390E-02,  8.13484E-02,  6.56736E-02,  5.23517E-02,  4.15609E-02,  3.29881E-02,  2.62224E-02,  2.08893E-02,  1.66819E-02,  1.33580E-02,  1.07287E-02,  8.64655E-03,  6.99644E-03,  5.68784E-03,  4.64934E-03,  3.82448E-03,  3.16851E-03,  2.64595E-03,  2.22867E-03,  1.89439E-03,  1.62550E-03,  1.40808E-03,  1.23116E-03,  1.08613E-03,  9.66212E-04,  8.66101E-04,  7.81651E-04,  7.09626E-04,  6.47500E-04,  5.93311E-04,  5.45530E-04,  5.02972E-04,  4.64712E-04,  4.30035E-04,  3.98382E-04,  3.69316E-04,  3.42496E-04,  3.17652E-04,  2.94570E-04,
 -1.36258E-03, -1.41317E-03, -1.46656E-03, -1.52283E-03, -1.58201E-03, -1.64407E-03, -1.70894E-03, -1.77643E-03, -1.84628E-03, -1.91803E-03, -1.99108E-03, -2.06458E-03, -2.13739E-03, -2.20798E-03, -2.27440E-03, -2.33409E-03, -2.38381E-03, -2.41941E-03, -2.43567E-03, -2.42604E-03, -2.38226E-03, -2.29405E-03, -2.14859E-03, -1.92991E-03, -1.61817E-03, -1.18873E-03, -6.11028E-04,  1.52843E-04,  1.14990E-03,  2.43849E-03,  4.09100E-03,  6.19742E-03,  8.86961E-03,  1.22467E-02,  1.65016E-02,  2.18470E-02,  2.85395E-02,  3.68722E-02,  4.71332E-02,  5.94796E-02,  7.36236E-02,  8.82338E-02,  1.00305E-01,  1.05745E-01,  1.02263E-01,  9.16656E-02,  7.79910E-02,  6.44355E-02,  5.24964E-02,  4.25433E-02,  3.44484E-02,  2.79319E-02,  2.27036E-02,  1.85100E-02,  1.51427E-02,  1.24349E-02,  1.02538E-02,  8.49415E-03,  7.07209E-03,  5.92079E-03,  4.98679E-03,  4.22729E-03,  3.60795E-03,  3.10121E-03,  2.68497E-03,  2.34150E-03,  2.05657E-03,  1.81882E-03,  1.61912E-03,  1.45020E-03,  1.30623E-03,  1.18256E-03,  1.07548E-03,  9.82014E-04,  8.99795E-04,  8.26924E-04,  7.61878E-04,  7.03438E-04,  6.50619E-04,  6.02628E-04,  5.58820E-04,  5.18670E-04,  4.81746E-04,  4.47692E-04,
 -1.22361E-03, -1.26378E-03, -1.30568E-03, -1.34927E-03, -1.39443E-03, -1.44100E-03, -1.48870E-03, -1.53717E-03, -1.58592E-03, -1.63428E-03, -1.68137E-03, -1.72607E-03, -1.76691E-03, -1.80205E-03, -1.82918E-03, -1.84538E-03, -1.84700E-03, -1.82951E-03, -1.78732E-03, -1.71349E-03, -1.59947E-03, -1.43476E-03, -1.20644E-03, -8.98677E-04, -4.92050E-04,  3.72059E-05,  7.18170E-04,  1.58640E-03,  2.68536E-03,  4.06815E-03,  5.79959E-03,  7.95874E-03,  1.06419E-02,  1.39655E-02,  1.80697E-02,  2.31189E-02,  2.92976E-02,  3.67921E-02,  4.57385E-02,  5.61030E-02,  6.74450E-02,  7.85697E-02,  8.73245E-02,  9.11828E-02,  8.88411E-02,  8.13177E-02,  7.10662E-02,  6.03247E-02,  5.03918E-02,  4.17732E-02,  3.45336E-02,  2.85493E-02,  2.36393E-02,  1.96230E-02,  1.63399E-02,  1.36549E-02,  1.14565E-02,  9.65386E-03,  8.17321E-03,  6.95460E-03,  5.94938E-03,  5.11802E-03,  4.42838E-03,  3.85436E-03,  3.37472E-03,  2.97220E-03,  2.63279E-03,  2.34509E-03,  2.09986E-03,  1.88958E-03,  1.70817E-03,  1.55067E-03,  1.41306E-03,  1.29208E-03,  1.18505E-03,  1.08981E-03,  1.00459E-03,  9.27942E-04,  8.58662E-04,  7.95773E-04,  7.38461E-04,  6.86047E-04,  6.37968E-04,  5.93746E-04,
 -1.08736E-03, -1.11754E-03, -1.14847E-03, -1.17999E-03, -1.21187E-03, -1.24379E-03, -1.27535E-03, -1.30603E-03, -1.33514E-03, -1.36183E-03, -1.38502E-03, -1.40335E-03, -1.41513E-03, -1.41828E-03, -1.41022E-03, -1.38779E-03, -1.34710E-03, -1.28339E-03, -1.19088E-03, -1.06251E-03, -8.89707E-04, -6.62062E-04, -3.66965E-04,  1.08438E-05,  4.89813E-04,  1.09221E-03,  1.84490E-03,  2.78020E-03,  3.93700E-03,  5.36190E-03,  7.11067E-03,  9.24969E-03,  1.18574E-02,  1.50252E-02,  1.88575E-02,  2.34679E-02,  2.89694E-02,  3.54501E-02,  4.29221E-02,  5.12276E-02,  5.98922E-02,  6.79706E-02,  7.40561E-02,  7.67054E-02,  7.52262E-02,  7.01520E-02,  6.28626E-02,  5.47892E-02,  4.69307E-02,  3.98052E-02,  3.35967E-02,  2.83068E-02,  2.38546E-02,  2.01321E-02,  1.70296E-02,  1.44473E-02,  1.22980E-02,  1.05080E-02,  9.01547E-03,  7.76887E-03,  6.72560E-03,  5.85042E-03,  5.11421E-03,  4.49298E-03,  3.96692E-03,  3.51972E-03,  3.13796E-03,  2.81057E-03,  2.52847E-03,  2.28418E-03,  2.07153E-03,  1.88545E-03,  1.72176E-03,  1.57703E-03,  1.44841E-03,  1.33354E-03,  1.23049E-03,  1.13763E-03,  1.05360E-03,  9.77294E-04,  9.07753E-04,  8.44183E-04,  7.85909E-04,  7.32358E-04,
 -9.54334E-04, -9.75010E-04, -9.95540E-04, -1.01566E-03, -1.03504E-03, -1.05325E-03, -1.06977E-03, -1.08394E-03, -1.09494E-03, -1.10175E-03, -1.10314E-03, -1.09759E-03, -1.08325E-03, -1.05786E-03, -1.01869E-03, -9.62416E-04, -8.85048E-04, -7.81755E-04, -6.46727E-04, -4.72982E-04, -2.52146E-04,  2.58177E-05,  3.72909E-04,  8.03460E-04,  1.33455E-03,  1.98651E-03,  2.78346E-03,  3.75396E-03,  4.93168E-03,  6.35616E-03,  8.07349E-03,  1.01369E-02,  1.26067E-02,  1.55500E-02,  1.90376E-02,  2.31382E-02,  2.79057E-02,  3.33559E-02,  3.94250E-02,  4.59080E-02,  5.23831E-02,  5.81655E-02,  6.23774E-02,  6.42103E-02,  6.32976E-02,  5.99170E-02,  5.48298E-02,  4.89127E-02,  4.28730E-02,  3.71576E-02,  3.19903E-02,  2.74469E-02,  2.35191E-02,  2.01582E-02,  1.72998E-02,  1.48771E-02,  1.28271E-02,  1.10933E-02,  9.62652E-03,  8.38449E-03,  7.33123E-03,  6.43635E-03,  5.67429E-03,  5.02359E-03,  4.46630E-03,  3.98742E-03,  3.57440E-03,  3.21681E-03,  2.90594E-03,  2.63452E-03,  2.39652E-03,  2.18688E-03,  2.00142E-03,  1.83662E-03,  1.68954E-03,  1.55775E-03,  1.43918E-03,  1.33210E-03,  1.23506E-03,  1.14682E-03,  1.06634E-03,  9.92741E-04,  9.25256E-04,  8.63235E-04,
 -8.24998E-04, -8.36697E-04, -8.47436E-04, -8.56872E-04, -8.64587E-04, -8.70066E-04, -8.72681E-04, -8.71668E-04, -8.66101E-04, -8.54856E-04, -8.36581E-04, -8.09643E-04, -7.72084E-04, -7.21551E-04, -6.55231E-04, -5.69760E-04, -4.61125E-04, -3.24546E-04, -1.54340E-04,  5.62411E-05,  3.15192E-04,  6.31970E-04,  1.01774E-03,  1.48566E-03,  2.05118E-03,  2.73239E-03,  3.55042E-03,  4.52979E-03,  5.69880E-03,  7.08984E-03,  8.73950E-03,  1.06884E-02,  1.29806E-02,  1.56612E-02,  1.87731E-02,  2.23500E-02,  2.64039E-02,  3.09067E-02,  3.57611E-02,  4.07658E-02,  4.55840E-02,  4.97430E-02,  5.27021E-02,  5.40025E-02,  5.34444E-02,  5.11759E-02,  4.76225E-02,  4.33159E-02,  3.87351E-02,  3.42292E-02,  3.00113E-02,  2.61876E-02,  2.27928E-02,  1.98197E-02,  1.72387E-02,  1.50107E-02,  1.30939E-02,  1.14480E-02,  1.00358E-02,  8.82413E-03,  7.78369E-03,  6.88918E-03,  6.11882E-03,  5.45396E-03,  4.87873E-03,  4.37967E-03,  3.94537E-03,  3.56616E-03,  3.23392E-03,  2.94177E-03,  2.68391E-03,  2.45545E-03,  2.25228E-03,  2.07092E-03,  1.90843E-03,  1.76233E-03,  1.63050E-03,  1.51117E-03,  1.40281E-03,  1.30412E-03,  1.21400E-03,  1.13149E-03,  1.05579E-03,  9.86163E-04,
 -6.99748E-04, -7.03027E-04, -7.04617E-04, -7.04114E-04, -7.01029E-04, -6.94774E-04, -6.84646E-04, -6.69803E-04, -6.49238E-04, -6.21753E-04, -5.85921E-04, -5.40042E-04, -4.82105E-04, -4.09721E-04, -3.20067E-04, -2.09808E-04, -7.50082E-05,  8.89641E-05,  2.87554E-04,  5.27151E-04,  8.15234E-04,  1.16054E-03,  1.57324E-03,  2.06517E-03,  2.64999E-03,  3.34346E-03,  4.16361E-03,  5.13094E-03,  6.26854E-03,  7.60201E-03,  9.15926E-03,  1.09698E-02,  1.30634E-02,  1.54678E-02,  1.82045E-02,  2.12824E-02,  2.46881E-02,  2.83720E-02,  3.22309E-02,  3.60908E-02,  3.96980E-02,  4.27327E-02,  4.48595E-02,  4.58107E-02,  4.54729E-02,  4.39276E-02,  4.14195E-02,  3.82738E-02,  3.48093E-02,  3.12846E-02,  2.78800E-02,  2.47045E-02,  2.18128E-02,  1.92224E-02,  1.69280E-02,  1.49112E-02,  1.31475E-02,  1.16104E-02,  1.02732E-02,  9.11106E-03,  8.10117E-03,  7.22311E-03,  6.45887E-03,  5.79268E-03,  5.21087E-03,  4.70162E-03,  4.25477E-03,  3.86160E-03,  3.51466E-03,  3.20757E-03,  2.93491E-03,  2.69202E-03,  2.47496E-03,  2.28035E-03,  2.10532E-03,  1.94740E-03,  1.80450E-03,  1.67481E-03,  1.55679E-03,  1.44910E-03,  1.35061E-03,  1.26032E-03,  1.17736E-03,  1.10101E-03,
