  9.00639E-03,  9.34905E-03,  9.71111E-03,  1.00939E-02,  1.04989E-02,  1.09276E-02,  1.13814E-02,  1.18620E-02,  1.23706E-02,  1.29086E-02,  1.34771E-02,  1.40767E-02,  1.47075E-02,  1.53688E-02,  1.60589E-02,  1.67749E-02,  1.75123E-02,  1.82648E-02,  1.90248E-02,  1.97835E-02,  2.05323E-02,  2.12649E-02,  2.19814E-02,  2.26930E-02,  2.34298E-02,  2.42492E-02,  2.52449E-02,  2.65539E-02,  2.83588E-02,  3.08761E-02,  3.43189E-02,  3.88114E-02,  4.42209E-02,  4.98769E-02,  5.41973E-02,  5.44099E-02,  4.68057E-02,  2.79667E-02, -3.40636E-03, -4.55895E-02, -9.49989E-02, -1.48604E-01, -2.06017E-01, -2.70969E-01, -3.53338E-01, -4.73137E-01, -6.62673E-01, -9.15912E-01, -9.73488E-01, -6.98674E-01, -4.29170E-01, -2.58819E-01, -1.57624E-01, -9.70742E-02, -5.99916E-02, -3.65563E-02, -2.11821E-02, -1.06857E-02, -3.25228E-03,  2.14607E-03,  6.08163E-03,  8.86701E-03,  1.06781E-02,  1.16342E-02,  1.18470E-02,  1.14430E-02,  1.05638E-02,  9.35391E-03,  7.94657E-03,  6.45285E-03,  4.95759E-03,  3.52025E-03,  2.17878E-03,  9.54458E-04, -1.43574E-04, -1.11443E-03, -1.96255E-03, -2.69558E-03, -3.32282E-03, -3.85428E-03, -4.29999E-03, -4.66958E-03, -4.97209E-03, -5.21581E-03, -5.40826E-03, -5.55618E-03, -5.66557E-03, -5.74175E-03, -5.78938E-03, -5.81257E-03, -5.81490E-03,
  8.83884E-03,  9.16780E-03,  9.51464E-03,  9.88047E-03,  1.02665E-02,  1.06739E-02,  1.11038E-02,  1.15574E-02,  1.20357E-02,  1.25395E-02,  1.30693E-02,  1.36254E-02,  1.42072E-02,  1.48138E-02,  1.54432E-02,  1.60922E-02,  1.67567E-02,  1.74313E-02,  1.81095E-02,  1.87846E-02,  1.94503E-02,  2.01029E-02,  2.07435E-02,  2.13818E-02,  2.20403E-02,  2.27581E-02,  2.35945E-02,  2.46281E-02,  2.59496E-02,  2.76420E-02,  2.97398E-02,  3.21556E-02,  3.45661E-02,  3.62607E-02,  3.59984E-02,  3.19896E-02,  2.21685E-02,  4.82312E-03, -2.06722E-02, -5.35727E-02, -9.22710E-02, -1.35343E-01, -1.82587E-01, -2.35764E-01, -2.98984E-01, -3.77796E-01, -4.72281E-01, -5.54635E-01, -5.57001E-01, -4.59431E-01, -3.31591E-01, -2.25458E-01, -1.50031E-01, -9.90646E-02, -6.49308E-02, -4.18157E-02, -2.58122E-02, -1.44267E-02, -6.11253E-03,  6.64483E-05,  4.66190E-03,  7.99170E-03,  1.02448E-02,  1.15546E-02,  1.20464E-02,  1.18590E-02,  1.11450E-02,  1.00589E-02,  8.74172E-03,  7.31118E-03,  5.85729E-03,  4.44366E-03,  3.11160E-03,  1.88513E-03,  7.75701E-04, -2.13831E-04, -1.08625E-03, -1.84775E-03, -2.50648E-03, -3.07141E-03, -3.55175E-03, -3.95648E-03, -4.29408E-03, -4.57243E-03, -4.79872E-03, -4.97947E-03, -5.12050E-03, -5.22700E-03, -5.30358E-03, -5.35430E-03, -5.38276E-03,
  8.67132E-03,  8.98691E-03,  9.31893E-03,  9.66832E-03,  1.00360E-02,  1.04230E-02,  1.08302E-02,  1.12583E-02,  1.17081E-02,  1.21800E-02,  1.26742E-02,  1.31905E-02,  1.37283E-02,  1.42862E-02,  1.48621E-02,  1.54531E-02,  1.60553E-02,  1.66642E-02,  1.72744E-02,  1.78805E-02,  1.84777E-02,  1.90632E-02,  1.96377E-02,  2.02074E-02,  2.07861E-02,  2.13959E-02,  2.20670E-02,  2.28332E-02,  2.37208E-02,  2.47285E-02,  2.57927E-02,  2.67357E-02,  2.71981E-02,  2.65683E-02,  2.39436E-02,  1.81802E-02,  8.08516E-03, -7.26389E-03, -2.82053E-02, -5.43939E-02, -8.50268E-02, -1.19293E-01, -1.56815E-01, -1.97855E-01, -2.43000E-01, -2.91678E-01, -3.38455E-01, -3.68424E-01, -3.62096E-01, -3.16250E-01, -2.50510E-01, -1.86324E-01, -1.33697E-01, -9.39077E-02, -6.48187E-02, -4.37134E-02, -2.82891E-02, -1.68493E-02, -8.23094E-03, -1.67464E-03,  3.29476E-03,  6.96661E-03,  9.52291E-03,  1.10987E-02,  1.18231E-02,  1.18380E-02,  1.12981E-02,  1.03592E-02,  9.16390E-03,  7.83143E-03,  6.45388E-03,  5.09719E-03,  3.80513E-03,  2.60416E-03,  1.50809E-03,  5.21889E-04, -3.55317E-04, -1.12806E-03, -1.80303E-03, -2.38799E-03, -2.89110E-03, -3.32049E-03, -3.68396E-03, -3.98882E-03, -4.24180E-03, -4.44907E-03, -4.61619E-03, -4.74814E-03, -4.84938E-03, -4.92387E-03, -4.97512E-03,
  8.50459E-03,  8.80723E-03,  9.12496E-03,  9.45857E-03,  9.80883E-03,  1.01765E-02,  1.05622E-02,  1.09665E-02,  1.13899E-02,  1.18326E-02,  1.22945E-02,  1.27752E-02,  1.32739E-02,  1.37892E-02,  1.43191E-02,  1.48609E-02,  1.54113E-02,  1.59663E-02,  1.65215E-02,  1.70726E-02,  1.76157E-02,  1.81483E-02,  1.86699E-02,  1.91831E-02,  1.96940E-02,  2.02115E-02,  2.07445E-02,  2.12965E-02,  2.18546E-02,  2.23722E-02,  2.27433E-02,  2.27702E-02,  2.21262E-02,  2.03285E-02,  1.67384E-02,  1.06159E-02,  1.24080E-03, -1.19196E-02, -2.90628E-02, -5.00038E-02, -7.42636E-02, -1.01246E-01, -1.30391E-01, -1.61158E-01, -1.92694E-01, -2.23001E-01, -2.47752E-01, -2.60054E-01, -2.53554E-01, -2.28054E-01, -1.90746E-01, -1.50882E-01, -1.14743E-01, -8.48167E-02, -6.11853E-02, -4.29150E-02, -2.88607E-02, -1.80086E-02, -9.57749E-03, -3.01252E-03,  2.05705E-03,  5.87089E-03,  8.58952E-03,  1.03391E-02,  1.12436E-02,  1.14395E-02,  1.10752E-02,  1.03002E-02,  9.25187E-03,  8.04658E-03,  6.77527E-03,  5.50438E-03,  4.27918E-03,  3.12819E-03,  2.06747E-03,  1.10425E-03,  2.39731E-04, -5.28728E-04, -1.20616E-03, -1.79893E-03, -2.31399E-03, -2.75846E-03, -3.13929E-03, -3.46313E-03, -3.73614E-03, -3.96404E-03, -4.15202E-03, -4.30480E-03, -4.42661E-03, -4.52124E-03, -4.59209E-03,
  8.33928E-03,  8.62949E-03,  8.93358E-03,  9.25221E-03,  9.58599E-03,  9.93550E-03,  1.03013E-02,  1.06836E-02,  1.10829E-02,  1.14992E-02,  1.19322E-02,  1.23815E-02,  1.28462E-02,  1.33250E-02,  1.38161E-02,  1.43171E-02,  1.48254E-02,  1.53375E-02,  1.58501E-02,  1.63597E-02,  1.68630E-02,  1.73576E-02,  1.78423E-02,  1.83168E-02,  1.87818E-02,  1.92373E-02,  1.96792E-02,  2.00940E-02,  2.04493E-02,  2.06809E-02,  2.06753E-02,  2.02501E-02,  1.91358E-02,  1.69673E-02,  1.32952E-02,  7.62810E-03, -4.93499E-04, -1.14046E-02, -2.52358E-02, -4.18769E-02, -6.09966E-02, -8.20949E-02, -1.04536E-01, -1.27499E-01, -1.49791E-01, -1.69546E-01, -1.84007E-01, -1.89933E-01, -1.85018E-01, -1.69594E-01, -1.46866E-01, -1.21218E-01, -9.62818E-02, -7.41271E-02, -5.54726E-02, -4.02251E-02, -2.79381E-02, -1.80879E-02, -1.02068E-02, -3.92908E-03,  1.00835E-03,  4.78746E-03,  7.53921E-03,  9.37371E-03,  1.04029E-02,  1.07512E-02,  1.05541E-02,  9.94858E-03,  9.06197E-03,  8.00345E-03,  6.86009E-03,  5.69696E-03,  4.55977E-03,  3.47853E-03,  2.47133E-03,  1.54758E-03,  7.10640E-04, -4.01584E-05, -7.08074E-04, -1.29791E-03, -1.81533E-03, -2.26630E-03, -2.65685E-03, -2.99283E-03, -3.27978E-03, -3.52287E-03, -3.72689E-03, -3.89619E-03, -4.03473E-03, -4.14610E-03, -4.23352E-03,
  8.17597E-03,  8.45433E-03,  8.74550E-03,  9.05001E-03,  9.36837E-03,  9.70105E-03,  1.00484E-02,  1.04108E-02,  1.07883E-02,  1.11810E-02,  1.15885E-02,  1.20105E-02,  1.24461E-02,  1.28942E-02,  1.33533E-02,  1.38215E-02,  1.42967E-02,  1.47763E-02,  1.52577E-02,  1.57383E-02,  1.62157E-02,  1.66878E-02,  1.71530E-02,  1.76099E-02,  1.80562E-02,  1.84876E-02,  1.88942E-02,  1.92560E-02,  1.95359E-02,  1.96702E-02,  1.95578E-02,  1.90482E-02,  1.79332E-02,  1.59449E-02,  1.27664E-02,  8.05896E-03,  1.50555E-03, -7.13638E-03, -1.79839E-02, -3.09913E-02, -4.59312E-02, -6.23875E-02, -7.97463E-02, -9.71667E-02, -1.13524E-01, -1.27365E-01, -1.36970E-01, -1.40704E-01, -1.37631E-01, -1.28098E-01, -1.13735E-01, -9.68255E-02, -7.94920E-02, -6.32126E-02, -4.87577E-02, -3.63640E-02, -2.59561E-02, -1.73218E-02, -1.02208E-02, -4.43970E-03,  1.89487E-04,  3.79287E-03,  6.46946E-03,  8.30934E-03,  9.40826E-03,  9.87431E-03,  9.82583E-03,  9.38353E-03,  8.66107E-03,  7.75761E-03,  6.75400E-03,  5.71226E-03,  4.67734E-03,  3.68001E-03,  2.73991E-03,  1.86841E-03,  1.07090E-03,  3.48662E-04, -2.99771E-04, -8.77623E-04, -1.38916E-03, -1.83919E-03, -2.23274E-03, -2.57481E-03, -2.87025E-03, -3.12364E-03, -3.33928E-03, -3.52115E-03, -3.67289E-03, -3.79782E-03, -3.89895E-03,
  8.01513E-03,  8.28227E-03,  8.56127E-03,  8.85258E-03,  9.15664E-03,  9.47382E-03,  9.80444E-03,  1.01487E-02,  1.05068E-02,  1.08786E-02,  1.12640E-02,  1.16626E-02,  1.20737E-02,  1.24965E-02,  1.29299E-02,  1.33725E-02,  1.38228E-02,  1.42791E-02,  1.47397E-02,  1.52030E-02,  1.56676E-02,  1.61321E-02,  1.65955E-02,  1.70566E-02,  1.75130E-02,  1.79597E-02,  1.83869E-02,  1.87762E-02,  1.90958E-02,  1.92942E-02,  1.92934E-02,  1.89823E-02,  1.82118E-02,  1.67938E-02,  1.45066E-02,  1.11071E-02,  6.35161E-03,  2.33225E-05, -8.03256E-03, -1.78654E-02, -2.93695E-02, -4.22357E-02, -5.59210E-02, -6.96449E-02, -8.24177E-02, -9.31070E-02, -1.00569E-01, -1.03872E-01, -1.02578E-01, -9.69418E-02, -8.78796E-02, -7.66810E-02, -6.46377E-02, -5.27731E-02, -4.17452E-02, -3.18855E-02, -2.32952E-02, -1.59428E-02, -9.73903E-03, -4.58184E-03, -3.78995E-04,  2.94719E-03,  5.46525E-03,  7.24417E-03,  8.36163E-03,  8.90741E-03,  8.98102E-03,  8.68516E-03,  8.11803E-03,  7.36705E-03,  6.50518E-03,  5.58994E-03,  4.66441E-03,  3.75922E-03,  2.89497E-03,  2.08454E-03,  1.33509E-03,  6.49692E-04,  2.85518E-05, -5.30015E-04, -1.02891E-03, -1.47177E-03, -1.86260E-03, -2.20553E-03, -2.50468E-03, -2.76403E-03, -2.98737E-03, -3.17825E-03, -3.33996E-03, -3.47554E-03, -3.58776E-03,
  7.85713E-03,  8.11371E-03,  8.38133E-03,  8.66038E-03,  8.95124E-03,  9.25425E-03,  9.56969E-03,  9.89778E-03,  1.02386E-02,  1.05923E-02,  1.09586E-02,  1.13374E-02,  1.17283E-02,  1.21307E-02,  1.25440E-02,  1.29674E-02,  1.34002E-02,  1.38414E-02,  1.42904E-02,  1.47467E-02,  1.52101E-02,  1.56807E-02,  1.61588E-02,  1.66447E-02,  1.71379E-02,  1.76363E-02,  1.81343E-02,  1.86208E-02,  1.90758E-02,  1.94674E-02,  1.97472E-02,  1.98470E-02,  1.96753E-02,  1.91143E-02,  1.80185E-02,  1.62116E-02,  1.34854E-02,  9.60184E-03,  4.31195E-03, -2.59371E-03, -1.11942E-02, -2.13311E-02, -3.25398E-02, -4.40686E-02, -5.49803E-02, -6.42952E-02, -7.11389E-02, -7.48856E-02, -7.52803E-02, -7.24978E-02, -6.70955E-02, -5.98629E-02, -5.16314E-02, -4.31200E-02, -3.48579E-02, -2.71782E-02, -2.02551E-02, -1.41546E-02, -8.88038E-03, -4.40644E-03, -6.96652E-04,  2.28786E-03,  4.58890E-03,  6.25526E-03,  7.34652E-03,  7.93415E-03,  8.09889E-03,  7.92545E-03,  7.49627E-03,  6.88634E-03,  6.15981E-03,  5.36868E-03,  4.55312E-03,  3.74277E-03,  2.95848E-03,  2.21412E-03,  1.51820E-03,  8.75297E-04,  2.87105E-04, -2.46659E-04, -7.27626E-04, -1.15830E-03, -1.54169E-03, -1.88109E-03, -2.17989E-03, -2.44145E-03, -2.66905E-03, -2.86578E-03, -3.03458E-03, -3.17817E-03, -3.29909E-03,
  7.70225E-03,  7.94893E-03,  8.20595E-03,  8.47366E-03,  8.75242E-03,  9.04256E-03,  9.34435E-03,  9.65803E-03,  9.98378E-03,  1.03217E-02,  1.06718E-02,  1.10342E-02,  1.14086E-02,  1.17950E-02,  1.21931E-02,  1.26029E-02,  1.30242E-02,  1.34573E-02,  1.39024E-02,  1.43605E-02,  1.48328E-02,  1.53211E-02,  1.58279E-02,  1.63561E-02,  1.69089E-02,  1.74890E-02,  1.80982E-02,  1.87363E-02,  1.93998E-02,  2.00803E-02,  2.07635E-02,  2.14272E-02,  2.20390E-02,  2.25521E-02,  2.28957E-02,  2.29581E-02,  2.25574E-02,  2.14070E-02,  1.90986E-02,  1.51498E-02,  9.16231E-03,  1.05686E-03, -8.75894E-03, -1.94350E-02, -2.99094E-02, -3.91662E-02, -4.64083E-02, -5.11384E-02, -5.31823E-02, -5.26728E-02, -4.99907E-02, -4.56689E-02, -4.02839E-02, -3.43639E-02, -2.83338E-02, -2.24991E-02, -1.70574E-02, -1.21229E-02, -7.75326E-03, -3.97143E-03, -7.80473E-04,  1.82903E-03,  3.87680E-03,  5.39357E-03,  6.42213E-03,  7.01685E-03,  7.24103E-03,  7.16250E-03,  6.84874E-03,  6.36249E-03,  5.75879E-03,  5.08351E-03,  4.37318E-03,  3.65569E-03,  2.95144E-03,  2.27470E-03,  1.63489E-03,  1.03772E-03,  4.86096E-04, -1.90450E-05, -4.78209E-04, -8.92863E-04, -1.26511E-03, -1.59743E-03, -1.89252E-03, -2.15313E-03, -2.38202E-03, -2.58187E-03, -2.75522E-03, -2.90449E-03, -3.03196E-03,
  7.55068E-03,  7.78812E-03,  8.03529E-03,  8.29257E-03,  8.56029E-03,  8.83877E-03,  9.12833E-03,  9.42926E-03,  9.74180E-03,  1.00662E-02,  1.04027E-02,  1.07515E-02,  1.11127E-02,  1.14867E-02,  1.18739E-02,  1.22746E-02,  1.26898E-02,  1.31203E-02,  1.35679E-02,  1.40347E-02,  1.45237E-02,  1.50388E-02,  1.55851E-02,  1.61688E-02,  1.67978E-02,  1.74813E-02,  1.82302E-02,  1.90571E-02,  1.99774E-02,  2.10091E-02,  2.21746E-02,  2.35011E-02,  2.50209E-02,  2.67677E-02,  2.87634E-02,  3.09875E-02,  3.33166E-02,  3.54272E-02,  3.66896E-02,  3.61582E-02,  3.28258E-02,  2.61651E-02,  1.65822E-02,  5.31243E-03, -6.14059E-03, -1.65120E-02, -2.49703E-02, -3.10964E-02, -3.47965E-02, -3.62194E-02, -3.56816E-02, -3.35960E-02, -3.04043E-02, -2.65211E-02, -2.22988E-02, -1.80119E-02, -1.38596E-02, -9.97727E-03, -6.45202E-03, -3.33665E-03, -6.60336E-04,  1.56503E-03,  3.34173E-03,  4.68522E-03,  5.62349E-03,  6.19576E-03,  6.44986E-03,  6.43859E-03,  6.21580E-03,  5.83278E-03,  5.33572E-03,  4.76416E-03,  4.15051E-03,  3.52031E-03,  2.89295E-03,  2.28255E-03,  1.69895E-03,  1.14860E-03,  6.35365E-04,  1.61120E-04, -2.73679E-04, -6.69604E-04, -1.02794E-03, -1.35042E-03, -1.63911E-03, -1.89618E-03, -2.12390E-03, -2.32452E-03, -2.50023E-03, -2.65314E-03, -2.78526E-03,
  7.40252E-03,  7.63135E-03,  7.86942E-03,  8.11710E-03,  8.37475E-03,  8.64271E-03,  8.92135E-03,  9.21102E-03,  9.51208E-03,  9.82492E-03,  1.01499E-02,  1.04876E-02,  1.08385E-02,  1.12032E-02,  1.15828E-02,  1.19782E-02,  1.23911E-02,  1.28235E-02,  1.32782E-02,  1.37587E-02,  1.42699E-02,  1.48179E-02,  1.54106E-02,  1.60582E-02,  1.67734E-02,  1.75724E-02,  1.84761E-02,  1.95110E-02,  2.07115E-02,  2.21232E-02,  2.38063E-02,  2.58407E-02,  2.83304E-02,  3.14058E-02,  3.52151E-02,  3.98912E-02,  4.54641E-02,  5.16759E-02,  5.76795E-02,  6.17769E-02,  6.17083E-02,  5.59361E-02,  4.49946E-02,  3.11949E-02,  1.70775E-02,  4.38280E-03, -6.02937E-03, -1.38906E-02, -1.92643E-02, -2.23920E-02, -2.36100E-02, -2.32964E-02, -2.18317E-02, -1.95694E-02, -1.68151E-02, -1.38181E-02, -1.07710E-02, -7.81655E-03, -5.05628E-03, -2.56015E-03, -3.73847E-04,  1.47592E-03,  2.97824E-03,  4.13616E-03,  4.96525E-03,  5.49182E-03,  5.75046E-03,  5.78100E-03,  5.62533E-03,  5.32447E-03,  4.91633E-03,  4.43427E-03,  3.90640E-03,  3.35555E-03,  2.79961E-03,  2.25208E-03,  1.72282E-03,  1.21867E-03,  7.44086E-04,  3.01673E-04, -1.07359E-04, -4.82838E-04, -8.25343E-04, -1.13598E-03, -1.41620E-03, -1.66768E-03, -1.89222E-03, -2.09168E-03, -2.26790E-03, -2.42269E-03, -2.55780E-03,
  7.25782E-03,  7.47863E-03,  7.70828E-03,  7.94716E-03,  8.19563E-03,  8.45409E-03,  8.72297E-03,  9.00270E-03,  9.29376E-03,  9.59669E-03,  9.91210E-03,  1.02407E-02,  1.05835E-02,  1.09414E-02,  1.13159E-02,  1.17088E-02,  1.21223E-02,  1.25595E-02,  1.30243E-02,  1.35217E-02,  1.40581E-02,  1.46421E-02,  1.52842E-02,  1.59985E-02,  1.68028E-02,  1.77201E-02,  1.87807E-02,  2.00245E-02,  2.15043E-02,  2.32919E-02,  2.54844E-02,  2.82145E-02,  3.16627E-02,  3.60717E-02,  4.17555E-02,  4.90890E-02,  5.84298E-02,  6.98639E-02,  8.25829E-02,  9.38669E-02,  9.88069E-02,  9.32475E-02,  7.82126E-02,  5.88953E-02,  3.99586E-02,  2.36870E-02,  1.07004E-02,  8.82731E-04, -6.12986E-03, -1.07605E-02, -1.34296E-02, -1.45349E-02, -1.44414E-02, -1.34733E-02, -1.19090E-02, -9.97859E-03, -7.86633E-03, -5.71486E-03, -3.63164E-03, -1.69540E-03,  3.83869E-05,  1.53322E-03,  2.76864E-03,  3.73805E-03,  4.44696E-03,  4.91103E-03,  5.15385E-03,  5.20437E-03,  5.09428E-03,  4.85562E-03,  4.51884E-03,  4.11150E-03,  3.65747E-03,  3.17667E-03,  2.68520E-03,  2.19561E-03,  1.71739E-03,  1.25745E-03,  8.20558E-04,  4.09811E-04,  2.69700E-05, -3.27209E-04, -6.52731E-04, -9.50152E-04, -1.22042E-03, -1.46476E-03, -1.68455E-03, -1.88128E-03, -2.05647E-03, -2.21165E-03, -2.34833E-03,
  7.11655E-03,  7.32988E-03,  7.55174E-03,  7.78252E-03,  8.02262E-03,  8.27250E-03,  8.53263E-03,  8.80354E-03,  9.08586E-03,  9.38026E-03,  9.68758E-03,  1.00088E-02,  1.03451E-02,  1.06980E-02,  1.10693E-02,  1.14615E-02,  1.18775E-02,  1.23212E-02,  1.27976E-02,  1.33129E-02,  1.38753E-02,  1.44953E-02,  1.51861E-02,  1.59650E-02,  1.68544E-02,  1.78836E-02,  1.90911E-02,  2.05281E-02,  2.22637E-02,  2.43921E-02,  2.70429E-02,  3.03968E-02,  3.47072E-02,  4.03318E-02,  4.77736E-02,  5.77259E-02,  7.10809E-02,  8.87464E-02,  1.10775E-01,  1.33815E-01,  1.47794E-01,  1.41357E-01,  1.17120E-01,  8.78326E-02,  6.17099E-02,  4.08947E-02,  2.50449E-02,  1.32868E-02,  4.79772E-03, -1.09408E-03, -4.92994E-03, -7.15416E-03, -8.13828E-03, -8.19505E-03, -7.58624E-03, -6.52791E-03, -5.19506E-03, -3.72664E-03, -2.23074E-03, -7.89516E-04,  5.36494E-04,  1.70485E-03,  2.68850E-03,  3.47372E-03,  4.05814E-03,  4.44893E-03,  4.66078E-03,  4.71369E-03,  4.63084E-03,  4.43660E-03,  4.15492E-03,  3.80805E-03,  3.41586E-03,  2.99537E-03,  2.56070E-03,  2.12322E-03,  1.69180E-03,  1.27313E-03,  8.72073E-04,  4.91967E-04,  1.34953E-04, -1.97788E-04, -5.05811E-04, -7.89229E-04, -1.04857E-03, -1.28465E-03, -1.49850E-03, -1.69127E-03, -1.86419E-03, -2.01855E-03, -2.15560E-03,
  6.97862E-03,  7.18498E-03,  7.39962E-03,  7.62293E-03,  7.85536E-03,  8.09743E-03,  8.34967E-03,  8.61272E-03,  8.88731E-03,  9.17429E-03,  9.47466E-03,  9.78966E-03,  1.01208E-02,  1.04698E-02,  1.08392E-02,  1.12317E-02,  1.16510E-02,  1.21017E-02,  1.25897E-02,  1.31224E-02,  1.37093E-02,  1.43626E-02,  1.50976E-02,  1.59346E-02,  1.68996E-02,  1.80265E-02,  1.93602E-02,  2.09608E-02,  2.29093E-02,  2.53166E-02,  2.83363E-02,  3.21853E-02,  3.71736E-02,  4.37526E-02,  5.25909E-02,  6.46916E-02,  8.15536E-02,  1.05277E-01,  1.37968E-01,  1.77730E-01,  2.07316E-01,  1.98288E-01,  1.57576E-01,  1.14278E-01,  8.00101E-02,  5.48047E-02,  3.64832E-02,  2.31743E-02,  1.35593E-02,  6.72576E-03,  2.02125E-03, -1.04243E-03, -2.84611E-03, -3.69552E-03, -3.83973E-03, -3.48219E-03, -2.78818E-03, -1.89053E-03, -8.94591E-04,  1.17653E-04,  1.08392E-03,  1.95869E-03,  2.71081E-03,  3.32151E-03,  3.78256E-03,  4.09456E-03,  4.26513E-03,  4.30710E-03,  4.23667E-03,  4.07184E-03,  3.83092E-03,  3.53154E-03,  3.18986E-03,  2.82011E-03,  2.43444E-03,  2.04289E-03,  1.65351E-03,  1.27259E-03,  9.04866E-04,  5.53752E-04,  2.21596E-04, -9.01345E-05, -3.80667E-04, -6.49769E-04, -8.97625E-04, -1.12473E-03, -1.33179E-03, -1.51968E-03, -1.68938E-03, -1.84191E-03, -1.97834E-03,
  6.84391E-03,  7.04376E-03,  7.25166E-03,  7.46805E-03,  7.69342E-03,  7.92833E-03,  8.17340E-03,  8.42935E-03,  8.69702E-03,  8.97740E-03,  9.27168E-03,  9.58130E-03,  9.90800E-03,  1.02540E-02,  1.06218E-02,  1.10149E-02,  1.14375E-02,  1.18947E-02,  1.23931E-02,  1.29411E-02,  1.35491E-02,  1.42307E-02,  1.50029E-02,  1.58878E-02,  1.69138E-02,  1.81181E-02,  1.95497E-02,  2.12738E-02,  2.33780E-02,  2.59824E-02,  2.92531E-02,  3.34247E-02,  3.88347E-02,  4.59800E-02,  5.56113E-02,  6.88939E-02,  8.76736E-02,  1.14837E-01,  1.54230E-01,  2.06539E-01,  2.50404E-01,  2.38688E-01,  1.83568E-01,  1.30442E-01,  9.14190E-02,  6.39479E-02,  4.44298E-02,  3.03655E-02,  2.01607E-02,  1.27815E-02,  7.52603E-03,  3.89241E-03,  1.50401E-03,  6.73601E-05, -6.52002E-04, -8.43843E-04, -6.62304E-04, -2.32183E-04,  3.46341E-04,  9.93922E-04,  1.64896E-03,  2.26507E-03,  2.80893E-03,  3.25853E-03,  3.60148E-03,  3.83346E-03,  3.95669E-03,  3.97831E-03,  3.90897E-03,  3.76137E-03,  3.54916E-03,  3.28592E-03,  2.98452E-03,  2.65662E-03,  2.31244E-03,  1.96064E-03,  1.60838E-03,  1.26139E-03,  9.24123E-04,  5.99937E-04,  2.91243E-04, -3.29834E-07, -2.73788E-04, -5.28648E-04, -7.64827E-04, -9.82551E-04, -1.18228E-03, -1.36464E-03, -1.53037E-03, -1.68032E-03, -1.81534E-03,
  6.71227E-03,  6.90599E-03,  7.10758E-03,  7.31752E-03,  7.53634E-03,  7.76463E-03,  8.00309E-03,  8.25252E-03,  8.51387E-03,  8.78824E-03,  9.07698E-03,  9.38171E-03,  9.70440E-03,  1.00474E-02,  1.04138E-02,  1.08072E-02,  1.12322E-02,  1.16944E-02,  1.22010E-02,  1.27610E-02,  1.33854E-02,  1.40887E-02,  1.48887E-02,  1.58087E-02,  1.68782E-02,  1.81358E-02,  1.96319E-02,  2.14329E-02,  2.36279E-02,  2.63373E-02,  2.97266E-02,  3.40271E-02,  3.95682E-02,  4.68292E-02,  5.65245E-02,  6.97427E-02,  8.81606E-02,  1.14273E-01,  1.51032E-01,  1.97663E-01,  2.34673E-01,  2.25003E-01,  1.77911E-01,  1.30125E-01,  9.37303E-02,  6.75365E-02,  4.86412E-02,  3.48418E-02,  2.46766E-02,  1.71800E-02,  1.16925E-02,  7.74371E-03,  4.98366E-03,  3.14186E-03,  2.00371E-03,  1.39596E-03,  1.17757E-03,  1.23364E-03,  1.47093E-03,  1.81462E-03,  2.20555E-03,  2.59813E-03,  2.95844E-03,  3.26270E-03,  3.49580E-03,  3.64992E-03,  3.72323E-03,  3.71854E-03,  3.64207E-03,  3.50231E-03,  3.30901E-03,  3.07237E-03,  2.80236E-03,  2.50834E-03,  2.19872E-03,  1.88081E-03,  1.56084E-03,  1.24389E-03,  9.34047E-04,  6.34488E-04,  3.47581E-04,  7.50152E-05, -1.82089E-04, -4.23076E-04, -6.47669E-04, -8.55887E-04, -1.04798E-03, -1.22438E-03, -1.38564E-03, -1.53240E-03, -1.66539E-03,
  6.58351E-03,  6.77145E-03,  6.96711E-03,  7.17098E-03,  7.38364E-03,  7.60574E-03,  7.83803E-03,  8.08137E-03,  8.33679E-03,  8.60553E-03,  8.88904E-03,  9.18908E-03,  9.50778E-03,  9.84775E-03,  1.02122E-02,  1.06050E-02,  1.10310E-02,  1.14962E-02,  1.20080E-02,  1.25757E-02,  1.32108E-02,  1.39278E-02,  1.47451E-02,  1.56859E-02,  1.67798E-02,  1.80648E-02,  1.95902E-02,  2.14203E-02,  2.36400E-02,  2.63624E-02,  2.97402E-02,  3.39822E-02,  3.93778E-02,  4.63335E-02,  5.54266E-02,  6.74751E-02,  8.35991E-02,  1.05124E-01,  1.32732E-01,  1.63251E-01,  1.83895E-01,  1.78164E-01,  1.49831E-01,  1.16636E-01,  8.82338E-02,  6.61833E-02,  4.94810E-02,  3.68611E-02,  2.73100E-02,  2.00872E-02,  1.46557E-02,  1.06183E-02,  7.67325E-03,  5.58443E-03,  4.16300E-03,  3.25550E-03,  2.73609E-03,  2.50130E-03,  2.46631E-03,  2.56212E-03,  2.73337E-03,  2.93648E-03,  3.13817E-03,  3.31408E-03,  3.44755E-03,  3.52845E-03,  3.55203E-03,  3.51787E-03,  3.42879E-03,  3.28994E-03,  3.10792E-03,  2.89010E-03,  2.64400E-03,  2.37694E-03,  2.09569E-03,  1.80632E-03,  1.51407E-03,  1.22340E-03,  9.37944E-04,  6.60621E-04,  3.93676E-04,  1.38778E-04, -1.02900E-04, -3.30603E-04, -5.43919E-04, -7.42716E-04, -9.27085E-04, -1.09729E-03, -1.25373E-03, -1.39689E-03, -1.52736E-03,
