 -4.02407E-03, -4.26062E-03, -4.51909E-03, -4.80200E-03, -5.11206E-03, -5.45228E-03, -5.82583E-03, -6.23605E-03, -6.68631E-03, -7.17980E-03, -7.71930E-03, -8.30674E-03, -8.94264E-03, -9.62529E-03, -1.03498E-02, -1.11065E-02, -1.18794E-02, -1.26441E-02, -1.33645E-02, -1.39897E-02, -1.44492E-02, -1.46469E-02, -1.44525E-02, -1.36889E-02, -1.21145E-02, -9.39532E-03, -5.06420E-03,  1.54049E-03,  1.13645E-02,  2.57667E-02,  4.67034E-02,  7.69850E-02,  1.20639E-01,  1.83415E-01,  2.73497E-01,  4.02447E-01,  5.86343E-01,  8.46792E-01,  1.21077E+00,  1.70633E+00,  2.34636E+00,  3.08410E+00,  3.73590E+00,  3.98527E+00,  3.66733E+00,  2.98952E+00,  2.26031E+00,  1.64093E+00,  1.16606E+00,  8.18961E-01,  5.71136E-01,  3.96225E-01,  2.73454E-01,  1.87499E-01,  1.27402E-01,  8.54310E-02,  5.61584E-02,  3.57814E-02,  2.16391E-02,  1.18712E-02,  5.17805E-03,  6.50045E-04, -2.35145E-03, -4.27718E-03, -5.44728E-03, -6.09043E-03, -6.37066E-03, -6.40581E-03, -6.28029E-03, -6.05418E-03, -5.76973E-03, -5.45615E-03, -5.13315E-03, -4.81364E-03, -4.50563E-03, -4.21376E-03, -3.94037E-03, -3.68626E-03, -3.45124E-03, -3.23453E-03, -3.03504E-03, -2.85149E-03, -2.68257E-03,
 -3.88518E-03, -4.11156E-03, -4.35863E-03, -4.62868E-03, -4.92424E-03, -5.24799E-03, -5.60282E-03, -5.99170E-03, -6.41761E-03, -6.88332E-03, -7.39116E-03, -7.94262E-03, -8.53779E-03, -9.17465E-03, -9.84806E-03, -1.05485E-02, -1.12602E-02, -1.19596E-02, -1.26119E-02, -1.31683E-02, -1.35616E-02, -1.37001E-02, -1.34599E-02, -1.26736E-02, -1.11133E-02, -8.46643E-03, -4.29867E-03,  1.99920E-03,  1.12890E-02,  2.47947E-02,  4.42543E-02,  7.21266E-02,  1.11868E-01,  1.68294E-01,  2.48048E-01,  3.60125E-01,  5.16320E-01,  7.31134E-01,  1.02004E+00,  1.39377E+00,  1.84462E+00,  2.32135E+00,  2.70570E+00,  2.84380E+00,  2.66625E+00,  2.26161E+00,  1.78461E+00,  1.34425E+00,  9.83989E-01,  7.07624E-01,  5.03038E-01,  3.54599E-01,  2.48126E-01,  1.72271E-01,  1.18464E-01,  8.04168E-02,  5.35850E-02,  3.47139E-02,  2.14859E-02,  1.22580E-02,  5.86828E-03,  1.49511E-03, -1.44403E-03, -3.36402E-03, -4.56196E-03, -5.25177E-03, -5.58807E-03, -5.68272E-03, -5.61643E-03, -5.44706E-03, -5.21566E-03, -4.95087E-03, -4.67224E-03, -4.39277E-03, -4.12074E-03, -3.86112E-03, -3.61661E-03, -3.38835E-03, -3.17652E-03, -2.98064E-03, -2.79990E-03, -2.63329E-03, -2.47970E-03,
 -3.73812E-03, -3.95326E-03, -4.18772E-03, -4.44357E-03, -4.72306E-03, -5.02860E-03, -5.36273E-03, -5.72805E-03, -6.12712E-03, -6.56224E-03, -7.03528E-03, -7.54724E-03, -8.09779E-03, -8.68456E-03, -9.30219E-03, -9.94118E-03, -1.05863E-02, -1.12147E-02, -1.17933E-02, -1.22758E-02, -1.25989E-02, -1.26765E-02, -1.23931E-02, -1.15932E-02, -1.00673E-02, -7.53009E-03, -3.58999E-03,  2.29585E-03,  1.08848E-02,  2.32364E-02,  4.08299E-02,  6.57174E-02,  1.00715E-01,  1.49631E-01,  2.17510E-01,  3.10819E-01,  4.37398E-01,  6.05732E-01,  8.22767E-01,  1.08901E+00,  1.38989E+00,  1.68524E+00,  1.90693E+00,  1.98258E+00,  1.88304E+00,  1.64654E+00,  1.34777E+00,  1.05158E+00,  7.93788E-01,  5.85849E-01,  4.25650E-01,  3.05662E-01,  2.17367E-01,  1.53130E-01,  1.06756E-01,  7.34626E-02,  4.96634E-02,  3.27148E-02,  2.06925E-02,  1.22076E-02,  6.26247E-03,  2.14214E-03, -6.66763E-04, -2.53413E-03, -3.72775E-03, -4.44236E-03, -4.82007E-03, -4.96458E-03, -4.95138E-03, -4.83503E-03, -4.65459E-03, -4.43759E-03, -4.20304E-03, -3.96379E-03, -3.72818E-03, -3.50139E-03, -3.28639E-03, -3.08465E-03, -2.89664E-03, -2.72218E-03, -2.56074E-03, -2.41154E-03, -2.27372E-03,
 -3.58377E-03, -3.78677E-03, -4.00760E-03, -4.24810E-03, -4.51025E-03, -4.79616E-03, -5.10801E-03, -5.44801E-03, -5.81828E-03, -6.22068E-03, -6.65658E-03, -7.12651E-03, -7.62971E-03, -8.16345E-03, -8.72223E-03, -9.29663E-03, -9.87194E-03, -1.04263E-02, -1.09286E-02, -1.13356E-02, -1.15882E-02, -1.16071E-02, -1.12863E-02, -1.04846E-02, -9.01338E-03, -6.61878E-03, -2.95693E-03,  2.44204E-03,  1.02234E-02,  2.12748E-02,  3.68125E-02,  5.84884E-02,  8.85129E-02,  1.29780E-01,  1.85964E-01,  2.61501E-01,  3.61299E-01,  4.89857E-01,  6.49323E-01,  8.36066E-01,  1.03604E+00,  1.22129E+00,  1.35291E+00,  1.39512E+00,  1.33510E+00,  1.19135E+00,  1.00191E+00,  8.04327E-01,  6.23715E-01,  4.71594E-01,  3.50023E-01,  2.56133E-01,  1.85245E-01,  1.32540E-01,  9.37718E-02,  6.54749E-02,  4.49415E-02,  3.01132E-02,  1.94543E-02,  1.18338E-02,  6.42480E-03,  2.62523E-03, -3.60807E-06, -1.78216E-03, -2.94539E-03, -3.66625E-03, -4.07232E-03, -4.25766E-03, -4.29141E-03, -4.22403E-03, -4.09197E-03, -3.92120E-03, -3.72990E-03, -3.53049E-03, -3.33125E-03, -3.13743E-03, -2.95221E-03, -2.77730E-03, -2.61345E-03, -2.46076E-03, -2.31894E-03, -2.18747E-03, -2.06569E-03,
 -3.42309E-03, -3.61321E-03, -3.81958E-03, -4.04382E-03, -4.28763E-03, -4.55280E-03, -4.84117E-03, -5.15455E-03, -5.49464E-03, -5.86283E-03, -6.26002E-03, -6.68629E-03, -7.14046E-03, -7.61951E-03, -8.11781E-03, -8.62613E-03, -9.13035E-03, -9.60988E-03, -1.00357E-02, -1.03677E-02, -1.05518E-02, -1.05160E-02, -1.01646E-02, -9.37167E-03, -7.97058E-03, -5.74017E-03, -2.38480E-03,  2.49330E-03,  9.43178E-03,  1.91579E-02,  3.26509E-02,  5.12159E-02,  7.65627E-02,  1.10874E-01,  1.56833E-01,  2.17542E-01,  2.96202E-01,  3.95348E-01,  5.15344E-01,  6.51997E-01,  7.93782E-01,  9.20532E-01,  1.00677E+00,  1.03120E+00,  9.87676E-01,  8.88578E-01,  7.57546E-01,  6.18432E-01,  4.88250E-01,  3.75840E-01,  2.83807E-01,  2.11110E-01,  1.55081E-01,  1.12634E-01,  8.08702E-02,  5.73126E-02,  3.99591E-02,  2.72458E-02,  1.79794E-02,  1.12633E-02,  6.43069E-03,  2.98762E-03,  5.68625E-04, -1.09726E-03, -2.21153E-03, -2.92448E-03, -3.34829E-03, -3.56663E-03, -3.64166E-03, -3.61918E-03, -3.53267E-03, -3.40621E-03, -3.25686E-03, -3.09650E-03, -2.93314E-03, -2.77204E-03, -2.61650E-03, -2.46842E-03, -2.32880E-03, -2.19798E-03, -2.07592E-03, -1.96230E-03, -1.85668E-03,
 -3.25709E-03, -3.43374E-03, -3.62503E-03, -3.83232E-03, -4.05705E-03, -4.30070E-03, -4.56476E-03, -4.85067E-03, -5.15968E-03, -5.49278E-03, -5.85041E-03, -6.23221E-03, -6.63664E-03, -7.06043E-03, -7.49790E-03, -7.94004E-03, -8.37346E-03, -8.77888E-03, -9.12949E-03, -9.38872E-03, -9.50763E-03, -9.42146E-03, -9.04535E-03, -8.26837E-03, -6.94564E-03, -4.88714E-03, -1.84228E-03,  2.52144E-03,  8.64718E-03,  1.71264E-02,  2.87457E-02,  4.45419E-02,  6.58615E-02,  9.44139E-02,  1.32299E-01,  1.81964E-01,  2.46000E-01,  3.26611E-01,  4.24494E-01,  5.36857E-01,  6.54678E-01,  7.60595E-01,  8.31101E-01,  8.46424E-01,  8.02949E-01,  7.15249E-01,  6.05698E-01,  4.93551E-01,  3.90771E-01,  3.02790E-01,  2.30757E-01,  1.73532E-01,  1.29019E-01,  9.49146E-02,  6.90752E-02,  4.96611E-02,  3.51685E-02,  2.44075E-02,  1.64574E-02,  1.06165E-02,  6.35483E-03,  3.27429E-03,  1.07572E-03, -4.65942E-04, -1.52043E-03, -2.21605E-03, -2.64980E-03, -2.89487E-03, -3.00624E-03, -3.02487E-03, -2.98100E-03, -2.89667E-03, -2.78769E-03, -2.66519E-03, -2.53687E-03, -2.40790E-03, -2.28161E-03, -2.16010E-03, -2.04452E-03, -1.93545E-03, -1.83306E-03, -1.73725E-03, -1.64778E-03,
 -3.08681E-03, -3.24957E-03, -3.42533E-03, -3.61521E-03, -3.82038E-03, -4.04202E-03, -4.28130E-03, -4.53928E-03, -4.81683E-03, -5.11450E-03, -5.43235E-03, -5.76961E-03, -6.12443E-03, -6.49333E-03, -6.87063E-03, -7.24765E-03, -7.61174E-03, -7.94504E-03, -8.22302E-03, -8.41258E-03, -8.46986E-03, -8.33739E-03, -7.94051E-03, -7.18261E-03, -5.93879E-03, -4.04701E-03, -1.29591E-03,  2.59200E-03,  7.98316E-03,  1.53633E-02,  2.53761E-02,  3.88723E-02,  5.69674E-02,  8.11102E-02,  1.13155E-01,  1.55421E-01,  2.10684E-01,  2.81953E-01,  3.71721E-01,  4.80055E-01,  6.00736E-01,  7.15756E-01,  7.93956E-01,  8.05453E-01,  7.46824E-01,  6.43913E-01,  5.28216E-01,  4.19856E-01,  3.27102E-01,  2.51399E-01,  1.91259E-01,  1.44271E-01,  1.07970E-01,  8.01597E-02,  5.89923E-02,  4.29665E-02,  3.08869E-02,  2.18181E-02,  1.50376E-02,  9.99232E-03,  6.26151E-03,  3.52567E-03,  1.54194E-03,  1.25291E-04, -8.65632E-04, -1.53903E-03, -1.97770E-03, -2.24485E-03, -2.38849E-03, -2.44479E-03, -2.44074E-03, -2.39624E-03, -2.32578E-03, -2.23969E-03, -2.14527E-03, -2.04752E-03, -1.94981E-03, -1.85430E-03, -1.76234E-03, -1.67470E-03, -1.59172E-03, -1.51352E-03, -1.44004E-03,
 -2.91329E-03, -3.06190E-03, -3.22187E-03, -3.39408E-03, -3.57945E-03, -3.77889E-03, -3.99323E-03, -4.22320E-03, -4.46932E-03, -4.73174E-03, -5.01014E-03, -5.30343E-03, -5.60947E-03, -5.92463E-03, -6.24329E-03, -6.55713E-03, -6.85429E-03, -7.11833E-03, -7.32695E-03, -7.45042E-03, -7.44972E-03, -7.27420E-03, -6.85860E-03, -6.11919E-03, -4.94861E-03, -3.20867E-03, -7.20378E-04,  2.75003E-03,  7.51048E-03,  1.39697E-02,  2.26735E-02,  3.43543E-02,  4.99987E-02,  7.09434E-02,  9.90086E-02,  1.36679E-01,  1.87311E-01,  2.55262E-01,  3.45580E-01,  4.62320E-01,  6.03403E-01,  7.49692E-01,  8.54941E-01,  8.66116E-01,  7.78085E-01,  6.39656E-01,  4.99956E-01,  3.81550E-01,  2.88362E-01,  2.17165E-01,  1.63296E-01,  1.22599E-01,  9.18148E-02,  6.84976E-02,  5.08241E-02,  3.74289E-02,  2.72836E-02,  1.96097E-02,  1.38176E-02,  9.46036E-03,  6.19838E-03,  3.77316E-03,  1.98697E-03,  6.87881E-04, -2.41353E-04, -8.91404E-04, -1.33241E-03, -1.61849E-03, -1.79118E-03, -1.88211E-03, -1.91517E-03, -1.90815E-03, -1.87420E-03, -1.82284E-03, -1.76093E-03, -1.69326E-03, -1.62317E-03, -1.55290E-03, -1.48394E-03, -1.41719E-03, -1.35320E-03, -1.29226E-03, -1.23447E-03,
 -2.73756E-03, -2.87191E-03, -3.01599E-03, -3.17047E-03, -3.33605E-03, -3.51333E-03, -3.70289E-03, -3.90512E-03, -4.12020E-03, -4.34797E-03, -4.58774E-03, -4.83816E-03, -5.09683E-03, -5.36005E-03, -5.62228E-03, -5.87558E-03, -6.10889E-03, -6.30714E-03, -6.45016E-03, -6.51137E-03, -6.45620E-03, -6.24016E-03, -5.80634E-03, -5.08221E-03, -3.97524E-03, -2.36682E-03, -1.03666E-04,  3.01454E-03,  7.25274E-03,  1.29657E-02,  2.06342E-02,  3.09177E-02,  4.47330E-02,  6.33739E-02,  8.86951E-02,  1.23387E-01,  1.71351E-01,  2.38109E-01,  3.30922E-01,  4.57535E-01,  6.20496E-01,  8.01362E-01,  9.38859E-01,  9.51320E-01,  8.30898E-01,  6.54632E-01,  4.89831E-01,  3.59753E-01,  2.63595E-01,  1.93969E-01,  1.43586E-01,  1.06836E-01,  7.97481E-02,  5.95850E-02,  4.44577E-02,  3.30429E-02,  2.43959E-02,  1.78309E-02,  1.28436E-02,  9.05849E-03,  6.19410E-03,  4.03703E-03,  2.42419E-03,  1.22987E-03,  3.56525E-04, -2.71827E-04, -7.14456E-04, -1.01750E-03, -1.21672E-03, -1.33962E-03, -1.40718E-03, -1.43526E-03, -1.43568E-03, -1.41720E-03, -1.38619E-03, -1.34724E-03, -1.30363E-03, -1.25763E-03, -1.21084E-03, -1.16430E-03, -1.11873E-03, -1.07456E-03, -1.03204E-03,
 -2.56064E-03, -2.68076E-03, -2.80901E-03, -2.94590E-03, -3.09186E-03, -3.24729E-03, -3.41246E-03, -3.58751E-03, -3.77230E-03, -3.96637E-03, -4.16876E-03, -4.37783E-03, -4.59105E-03, -4.80462E-03, -5.01314E-03, -5.20906E-03, -5.38211E-03, -5.51849E-03, -5.60000E-03, -5.60292E-03, -5.49668E-03, -5.24222E-03, -4.78985E-03, -4.07652E-03, -3.02198E-03, -1.52340E-03,  5.52382E-04,  3.38027E-03,  7.19347E-03,  1.23080E-02,  1.91586E-02,  2.83534E-02,  4.07569E-02,  5.76199E-02,  8.07822E-02,  1.12978E-01,  1.58265E-01,  2.22509E-01,  3.13629E-01,  4.40481E-01,  6.07119E-01,  7.95776E-01,  9.41378E-01,  9.53754E-01,  8.24251E-01,  6.38463E-01,  4.68544E-01,  3.37454E-01,  2.42811E-01,  1.75932E-01,  1.28696E-01,  9.50134E-02,  7.06687E-02,  5.28265E-02,  3.95870E-02,  2.96624E-02,  2.21636E-02,  1.64648E-02,  1.21178E-02,  8.79635E-03,  6.25940E-03,  4.32641E-03,  2.86022E-03,  1.75538E-03,  9.29998E-04,  3.20040E-04, -1.24692E-04, -4.43550E-04, -6.67271E-04, -8.19723E-04, -9.19302E-04, -9.80063E-04, -1.01265E-03, -1.02504E-03, -1.02316E-03, -1.01139E-03, -9.92924E-04, -9.70061E-04, -9.44464E-04, -9.17315E-04, -8.89444E-04, -8.61429E-04, -8.33665E-04,
 -2.38352E-03, -2.48954E-03, -2.60218E-03, -2.72175E-03, -2.84848E-03, -2.98254E-03, -3.12398E-03, -3.27265E-03, -3.42818E-03, -3.58982E-03, -3.75637E-03, -3.92601E-03, -4.09604E-03, -4.26265E-03, -4.42059E-03, -4.56270E-03, -4.67943E-03, -4.75817E-03, -4.78251E-03, -4.73127E-03, -4.57740E-03, -4.28653E-03, -3.81515E-03, -3.10814E-03, -2.09539E-03, -6.86828E-04,  1.23470E-03,  3.82406E-03,  7.28953E-03,  1.19160E-02,  1.80996E-02,  2.63994E-02,  3.76168E-02,  5.29171E-02,  7.40134E-02,  1.03435E-01,  1.44876E-01,  2.03535E-01,  2.86094E-01,  3.99266E-01,  5.44228E-01,  7.02758E-01,  8.20794E-01,  8.30428E-01,  7.25408E-01,  5.69689E-01,  4.22202E-01,  3.05429E-01,  2.19818E-01,  1.58930E-01,  1.15932E-01,  8.54130E-02,  6.35089E-02,  4.75766E-02,  3.58335E-02,  2.70732E-02,  2.04703E-02,  1.54514E-02,  1.16120E-02,  8.66205E-03,  6.39043E-03,  4.64083E-03,  3.29560E-03,  2.26484E-03,  1.47892E-03,  8.83413E-04,  4.35539E-04,  1.01607E-04, -1.44865E-04, -3.24607E-04, -4.53747E-04, -5.44752E-04, -6.07184E-04, -6.48325E-04, -6.73687E-04, -6.87417E-04, -6.92617E-04, -6.91604E-04, -6.86096E-04, -6.77371E-04, -6.66374E-04, -6.53803E-04, -6.40175E-04,
 -2.20710E-03, -2.29930E-03, -2.39667E-03, -2.49935E-03, -2.60739E-03, -2.72076E-03, -2.83928E-03, -2.96261E-03, -3.09011E-03, -3.22085E-03, -3.35340E-03, -3.48577E-03, -3.61518E-03, -3.73782E-03, -3.84859E-03, -3.94072E-03, -4.00534E-03, -4.03093E-03, -4.00264E-03, -3.90157E-03, -3.70369E-03, -3.37870E-03, -2.88831E-03, -2.18413E-03, -1.20447E-03,  1.30074E-04,  1.92331E-03,  4.31315E-03,  7.48605E-03,  1.16980E-02,  1.73057E-02,  2.48117E-02,  3.49315E-02,  4.86914E-02,  6.75688E-02,  9.36756E-02,  1.29957E-01,  1.80276E-01,  2.49027E-01,  3.39435E-01,  4.48984E-01,  5.61068E-01,  6.39505E-01,  6.45704E-01,  5.76339E-01,  4.67238E-01,  3.56723E-01,  2.64069E-01,  1.93165E-01,  1.41197E-01,  1.03762E-01,  7.68690E-02,  5.74455E-02,  4.32826E-02,  3.28398E-02,  2.50517E-02,  1.91804E-02,  1.47109E-02,  1.12803E-02,  8.63014E-03,  6.57335E-03,  4.97281E-03,  3.72615E-03,  2.75562E-03,  2.00133E-03,  1.41652E-03,  9.64464E-04,  6.16128E-04,  3.48597E-04,  1.43803E-04, -1.24356E-05, -1.31197E-04, -2.21088E-04, -2.88765E-04, -3.39351E-04, -3.76780E-04, -4.04061E-04, -4.23501E-04, -4.36863E-04, -4.45501E-04, -4.50453E-04, -4.52524E-04, -4.52334E-04,
 -2.03227E-03, -2.11102E-03, -2.19357E-03, -2.27990E-03, -2.36993E-03, -2.46342E-03, -2.56003E-03, -2.65920E-03, -2.76013E-03, -2.86167E-03, -2.96225E-03, -3.05974E-03, -3.15130E-03, -3.23316E-03, -3.30039E-03, -3.34658E-03, -3.36349E-03, -3.34057E-03, -3.26440E-03, -3.11801E-03, -2.88007E-03, -2.52373E-03, -2.01523E-03, -1.31191E-03, -3.59352E-04,  9.12608E-04,  2.59589E-03,  4.81286E-03,  7.72889E-03,  1.15705E-02,  1.66509E-02,  2.34064E-02,  3.24461E-02,  4.46201E-02,  6.11055E-02,  8.34992E-02,  1.13869E-01,  1.54637E-01,  2.08015E-01,  2.74501E-01,  3.49931E-01,  4.21779E-01,  4.69090E-01,  4.72761E-01,  4.31252E-01,  3.62057E-01,  2.86774E-01,  2.19275E-01,  1.64663E-01,  1.22850E-01,  9.17181E-02,  6.88051E-02,  5.19709E-02,  3.95528E-02,  3.03251E-02,  2.34060E-02,  1.81672E-02,  1.41618E-02,  1.10718E-02,  8.66915E-03,  6.78898E-03,  5.31070E-03,  4.14465E-03,  3.22309E-03,  2.49401E-03,  1.91692E-03,  1.46003E-03,  1.09816E-03,  8.11363E-04,  5.83820E-04,  4.03006E-04,  2.59038E-04,  1.44143E-04,  5.22237E-05, -2.14904E-05, -8.07301E-05, -1.28412E-04, -1.66819E-04, -1.97745E-04, -2.22600E-04, -2.42501E-04, -2.58338E-04, -2.70820E-04,
 -1.85982E-03, -1.92557E-03, -1.99385E-03, -2.06451E-03, -2.13730E-03, -2.21186E-03, -2.28768E-03, -2.36404E-03, -2.43996E-03, -2.51417E-03, -2.58496E-03, -2.65011E-03, -2.70674E-03, -2.75115E-03, -2.77858E-03, -2.78299E-03, -2.75671E-03, -2.69006E-03, -2.57088E-03, -2.38395E-03, -2.11024E-03, -1.72595E-03, -1.20126E-03, -4.98533E-04,  4.30147E-04,  1.64656E-03,  3.23152E-03,  5.29228E-03,  7.97299E-03,  1.14692E-02,  1.60475E-02,  2.20715E-02,  3.00345E-02,  4.05987E-02,  5.46345E-02,  7.32413E-02,  9.77050E-02,  1.29295E-01,  1.68737E-01,  2.15179E-01,  2.64663E-01,  3.08939E-01,  3.36706E-01,  3.38862E-01,  3.14716E-01,  2.72515E-01,  2.23666E-01,  1.77000E-01,  1.37017E-01,  1.04882E-01,  7.99893E-02,  6.10842E-02,  4.68530E-02,  3.61592E-02,  2.81011E-02,  2.19934E-02,  1.73282E-02,  1.37334E-02,  1.09387E-02,  8.74760E-03,  7.01685E-03,  5.64127E-03,  4.54256E-03,  3.66162E-03,  2.95313E-03,  2.38185E-03,  1.92011E-03,  1.54594E-03,  1.24189E-03,  9.94033E-04,  7.91249E-04,  6.24688E-04,  4.87304E-04,  3.73496E-04,  2.78812E-04,  1.99712E-04,  1.33375E-04,  7.75508E-05,  3.04329E-05, -9.43205E-06, -4.32207E-05, -7.18905E-05, -9.62255E-05,
 -1.69050E-03, -1.74378E-03, -1.79841E-03, -1.85414E-03, -1.91058E-03, -1.96725E-03, -2.02350E-03, -2.07848E-03, -2.13109E-03, -2.17993E-03, -2.22321E-03, -2.25864E-03, -2.28335E-03, -2.29371E-03, -2.28516E-03, -2.25199E-03, -2.18708E-03, -2.08155E-03, -1.92436E-03, -1.70185E-03, -1.39702E-03, -9.88778E-04, -4.50802E-04,  2.49999E-04,  1.15561E-03,  2.31995E-03,  3.81315E-03,  5.72759E-03,  8.18605E-03,  1.13526E-02,  1.54462E-02,  2.07576E-02,  2.76674E-02,  3.66623E-02,  4.83422E-02,  6.33999E-02,  8.25397E-02,  1.06279E-01,  1.34566E-01,  1.66180E-01,  1.98082E-01,  2.25229E-01,  2.41647E-01,  2.42953E-01,  2.28831E-01,  2.03224E-01,  1.72067E-01,  1.40633E-01,  1.12239E-01,  8.83041E-02,  6.89857E-02,  5.38003E-02,  4.20416E-02,  3.30013E-02,  2.60618E-02,  2.07217E-02,  1.65903E-02,  1.33709E-02,  1.08416E-02,  8.83793E-03,  7.23811E-03,  5.95182E-03,  4.91139E-03,  4.06554E-03,  3.37485E-03,  2.80865E-03,  2.34276E-03,  1.95797E-03,  1.63893E-03,  1.37334E-03,  1.15128E-03,  9.64801E-04,  8.07486E-04,  6.74179E-04,  5.60719E-04,  4.63747E-04,  3.80542E-04,  3.08893E-04,  2.46997E-04,  1.93373E-04,  1.46802E-04,  1.06273E-04,  7.09448E-05,
 -1.52496E-03, -1.56636E-03, -1.60805E-03, -1.64964E-03, -1.69069E-03, -1.73058E-03, -1.76856E-03, -1.80367E-03, -1.83472E-03, -1.86022E-03, -1.87832E-03, -1.88671E-03, -1.88253E-03, -1.86226E-03, -1.82155E-03, -1.75501E-03, -1.65603E-03, -1.51647E-03, -1.32633E-03, -1.07331E-03, -7.42278E-04, -3.14566E-04,  2.32980E-04,  9.29280E-04,  1.81080E-03,  2.92400E-03,  4.32878E-03,  6.10301E-03,  8.34861E-03,  1.11990E-02,  1.48280E-02,  1.94586E-02,  2.53710E-02,  3.29040E-02,  4.24445E-02,  5.43909E-02,  6.90705E-02,  8.65873E-02,  1.06582E-01,  1.27933E-01,  1.48531E-01,  1.65385E-01,  1.75318E-01,  1.76150E-01,  1.67731E-01,  1.52012E-01,  1.32115E-01,  1.11111E-01,  9.12438E-02,  7.37490E-02,  5.90600E-02,  4.71074E-02,  3.75732E-02,  3.00558E-02,  2.41602E-02,  1.95394E-02,  1.59071E-02,  1.30363E-02,  1.07512E-02,  8.91851E-03,  7.43729E-03,  6.23157E-03,  5.24377E-03,  4.42988E-03,  3.75585E-03,  3.19505E-03,  2.72640E-03,  2.33309E-03,  2.00159E-03,  1.72098E-03,  1.48242E-03,  1.27873E-03,  1.10407E-03,  9.53663E-04,  8.23633E-04,  7.10791E-04,  6.12520E-04,  5.26660E-04,  4.51422E-04,  3.85316E-04,  3.27094E-04,  2.75709E-04,  2.30274E-04,
 -1.36379E-03, -1.39395E-03, -1.42343E-03, -1.45177E-03, -1.47841E-03, -1.50269E-03, -1.52374E-03, -1.54054E-03, -1.55182E-03, -1.55604E-03, -1.55131E-03, -1.53532E-03, -1.50528E-03, -1.45778E-03, -1.38866E-03, -1.29290E-03, -1.16435E-03, -9.95561E-04, -7.77480E-04, -4.99077E-04, -1.46904E-04,  2.95495E-04,  8.48360E-04,  1.53676E-03,  2.39200E-03,  3.45354E-03,  4.77156E-03,  6.41025E-03,  8.45196E-03,  1.10019E-02,  1.41932E-02,  1.81904E-02,  2.31906E-02,  2.94177E-02,  3.71045E-02,  4.64558E-02,  5.75816E-02,  7.03949E-02,  8.44771E-02,  9.89461E-02,  1.12407E-01,  1.23096E-01,  1.29283E-01,  1.29846E-01,  1.24707E-01,  1.14872E-01,  1.02023E-01,  8.79487E-02,  7.41040E-02,  6.14333E-02,  5.04020E-02,  4.11246E-02,  3.35028E-02,  2.73342E-02,  2.23836E-02,  1.84235E-02,  1.52532E-02,  1.27061E-02,  1.06480E-02,  8.97410E-03,  7.60304E-03,  6.47240E-03,  5.53409E-03,  4.75086E-03,  4.09363E-03,  3.53945E-03,  3.07001E-03,  2.67062E-03,  2.32937E-03,  2.03658E-03,  1.78434E-03,  1.56616E-03,  1.37671E-03,  1.21160E-03,  1.06719E-03,  9.40468E-04,  8.28928E-04,  7.30470E-04,  6.43331E-04,  5.66027E-04,  4.97297E-04,  4.36071E-04,  3.81433E-04,
 -1.20749E-03, -1.22709E-03, -1.24514E-03, -1.26112E-03, -1.27441E-03, -1.28426E-03, -1.28976E-03, -1.28982E-03, -1.28313E-03, -1.26811E-03, -1.24288E-03, -1.20516E-03, -1.15222E-03, -1.08079E-03, -9.86950E-04, -8.65984E-04, -7.12231E-04, -5.18890E-04, -2.77780E-04,  2.09527E-05,  3.89207E-04,  8.41401E-04,  1.39509E-03,  2.07178E-03,  2.89801E-03,  3.90675E-03,  5.13919E-03,  6.64706E-03,  8.49510E-03,  1.07638E-02,  1.35516E-02,  1.69753E-02,  2.11676E-02,  2.62683E-02,  3.24065E-02,  3.96697E-02,  4.80565E-02,  5.74136E-02,  6.73668E-02,  7.72712E-02,  8.62220E-02,  9.31695E-02,  9.71471E-02,  9.75502E-02,  9.43388E-02,  8.80518E-02,  7.96237E-02,  7.01073E-02,  6.04329E-02,  5.12776E-02,  4.30435E-02,  3.59029E-02,  2.98676E-02,  2.48542E-02,  2.07341E-02,  1.73664E-02,  1.46169E-02,  1.23679E-02,  1.05208E-02,  8.99538E-03,  7.72820E-03,  6.66910E-03,  5.77875E-03,  5.02616E-03,  4.38679E-03,  3.84105E-03,  3.37319E-03,  2.97039E-03,  2.62223E-03,  2.32013E-03,  2.05702E-03,  1.82704E-03,  1.62534E-03,  1.44787E-03,  1.29124E-03,  1.15260E-03,  1.02956E-03,  9.20094E-04,  8.22483E-04,  7.35257E-04,  6.57160E-04,  5.87110E-04,  5.24175E-04,
