 -2.37601E-03, -2.49190E-03, -2.61642E-03, -2.75028E-03, -2.89424E-03, -3.04912E-03, -3.21576E-03, -3.39502E-03, -3.58778E-03, -3.79491E-03, -4.01724E-03, -4.25554E-03, -4.51045E-03, -4.78242E-03, -5.07163E-03, -5.37789E-03, -5.70047E-03, -6.03794E-03, -6.38790E-03, -6.74670E-03, -7.10899E-03, -7.46728E-03, -7.81121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10798E-03, -2.06009E-03, -1.99551E-03, -1.92064E-03, -1.84020E-03, -1.75758E-03, -1.67518E-03, -1.59465E-03, -1.51707E-03, -1.44313E-03, -1.37319E-03, -1.30741E-03, -1.24579E-03, -1.18822E-03, -1.13453E-03, -1.08449E-03, -1.03788E-03, -9.94438E-04, -9.53920E-04,
 -2.20799E-03, -2.31022E-03, -2.41954E-03, -2.53646E-03, -2.66151E-03, -2.79523E-03, -2.93815E-03, -3.09077E-03, -3.25358E-03, -3.42698E-03, -3.61125E-03, -3.80657E-03, -4.01288E-03, -4.22983E-03, -4.45672E-03, -4.69231E-03, -4.93473E-03, -5.18122E-03, -5.42793E-03, -5.66955E-03, -5.89892E-03, -6.10653E-03, -6.27985E-03, -6.40253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.74583E-04, -1.07576E-03, -1.13717E-03, -1.16901E-03, -1.17915E-03, -1.17362E-03, -1.15704E-03, -1.13289E-03, -1.10379E-03, -1.07168E-03, -1.03800E-03, -1.00377E-03, -9.69716E-04, -9.36346E-04, -9.03988E-04, -8.72848E-04, -8.43037E-04, -8.14601E-04, -7.87539E-04, -7.61817E-04,
 -2.04071E-03, -2.12953E-03, -2.22398E-03, -2.32437E-03, -2.43102E-03, -2.54422E-03, -2.66422E-03, -2.79121E-03, -2.92531E-03, -3.06652E-03, -3.21466E-03, -3.36937E-03, -3.53001E-03, -3.69557E-03, -3.86459E-03, -4.03502E-03, -4.20404E-03, -4.36789E-03, -4.52159E-03, -4.65860E-03, -4.77048E-03, -4.84636E-03, -4.87232E-03, -4.83065E-03, -4.69891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42725E-04,  7.15687E-05, -1.34603E-04, -2.89880E-04, -4.05443E-04, -4.90136E-04, -5.50937E-04, -5.93330E-04, -6.21614E-04, -6.39147E-04, -6.48543E-04, -6.51830E-04, -6.50572E-04, -6.45974E-04, -6.38957E-04, -6.30220E-04, -6.20294E-04, -6.09573E-04, -5.98354E-04, -5.86852E-04, -5.75226E-04,
 -1.87499E-03, -1.95077E-03, -2.03077E-03, -2.11517E-03, -2.20407E-03, -2.29754E-03, -2.39560E-03, -2.49816E-03, -2.60501E-03, -2.71580E-03, -2.82997E-03, -2.94672E-03, -3.06492E-03, -3.18301E-03, -3.29895E-03, -3.41002E-03, -3.51271E-03, -3.60251E-03, -3.67362E-03, -3.71870E-03, -3.72849E-03, -3.69131E-03, -3.59254E-03, -3.41396E-03, -3.13285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37320E-03,  1.00668E-03,  7.13582E-04,  4.79458E-04,  2.92648E-04,  1.43760E-04,  2.52423E-05, -6.89668E-05, -1.43727E-04, -2.02931E-04, -2.49687E-04, -2.86483E-04, -3.15301E-04, -3.37723E-04, -3.55008E-04, -3.68160E-04, -3.77980E-04, -3.85102E-04, -3.90034E-04, -3.93181E-04, -3.94865E-04,
 -1.71162E-03, -1.77478E-03, -1.84088E-03, -1.90991E-03, -1.98183E-03, -2.05651E-03, -2.13375E-03, -2.21321E-03, -2.29444E-03, -2.37678E-03, -2.45934E-03, -2.54097E-03, -2.62014E-03, -2.69488E-03, -2.76269E-03, -2.82037E-03, -2.86392E-03, -2.88828E-03, -2.88719E-03, -2.85282E-03, -2.77549E-03, -2.64323E-03, -2.44131E-03, -2.15165E-03, -1.75209E-03, -1.21559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81106E-03,  2.27341E-03,  1.83183E-03,  1.46886E-03,  1.17021E-03,  9.24160E-04,  7.21151E-04,  5.53366E-04,  4.14431E-04,  2.99147E-04,  2.03278E-04,  1.23371E-04,  5.66152E-05,  7.18782E-07, -4.61860E-05, -8.56227E-05, -1.18835E-04, -1.46840E-04, -1.70471E-04, -1.90410E-04, -2.07219E-04, -2.21363E-04,
 -1.55128E-03, -1.60234E-03, -1.65514E-03, -1.70955E-03, -1.76536E-03, -1.82228E-03, -1.87992E-03, -1.93777E-03, -1.99512E-03, -2.05108E-03, -2.10452E-03, -2.15399E-03, -2.19767E-03, -2.23327E-03, -2.25797E-03, -2.26825E-03, -2.25977E-03, -2.22720E-03, -2.16400E-03, -2.06218E-03, -1.91201E-03, -1.70162E-03, -1.41665E-03, -1.03971E-03, -5.49853E-04,  7.81519E-05,  8.74524E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.35659E-03,  3.64363E-03,  3.04809E-03,  2.55007E-03,  2.13303E-03,  1.78323E-03,  1.48928E-03,  1.24175E-03,  1.03283E-03,  8.56050E-04,  7.06073E-04,  5.78478E-04,  4.69615E-04,  3.76461E-04,  2.96516E-04,  2.27711E-04,  1.68328E-04,  1.16943E-04,  7.23713E-05,  3.36251E-05, -1.19648E-07, -2.95530E-05, -5.52543E-05,
 -1.39461E-03, -1.43415E-03, -1.47434E-03, -1.51492E-03, -1.55556E-03, -1.59583E-03, -1.63520E-03, -1.67297E-03, -1.70827E-03, -1.74003E-03, -1.76691E-03, -1.78724E-03, -1.79899E-03, -1.79967E-03, -1.78624E-03, -1.75499E-03, -1.70142E-03, -1.62010E-03, -1.50443E-03, -1.34652E-03, -1.13683E-03, -8.63968E-04, -5.14291E-04, -7.15445E-05,  4.83587E-04,  1.17397E-03,  2.02655E-03,  3.07293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.97010E-03,  5.08609E-03,  4.33781E-03,  3.70385E-03,  3.16611E-03,  2.70932E-03,  2.32066E-03,  1.98932E-03,  1.70625E-03,  1.46387E-03,  1.25580E-03,  1.07674E-03,  9.22209E-04,  7.88486E-04,  6.72441E-04,  5.71455E-04,  4.83329E-04,  4.06218E-04,  3.38571E-04,  2.79080E-04,  2.26644E-04,  1.80329E-04,  1.39346E-04,  1.03022E-04,
 -1.24217E-03, -1.27082E-03, -1.29913E-03, -1.32673E-03, -1.35320E-03, -1.37800E-03, -1.40046E-03, -1.41976E-03, -1.43490E-03, -1.44465E-03, -1.44753E-03, -1.44175E-03, -1.42512E-03, -1.39502E-03, -1.34831E-03, -1.28121E-03, -1.18918E-03, -1.06684E-03, -9.07748E-04, -7.04253E-04, -4.47290E-04, -1.26141E-04,  2.71830E-04,  7.61463E-04,  1.36012E-03,  2.08800E-03,  2.96851E-03,  4.02849E-03,  5.29848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.60096E-03,  6.56027E-03,  5.66855E-03,  4.90425E-03,  4.24872E-03,  3.68593E-03,  3.20216E-03,  2.78567E-03,  2.42650E-03,  2.11616E-03,  1.84744E-03,  1.61424E-03,  1.41138E-03,  1.23449E-03,  1.07984E-03,  9.44307E-04,  8.25211E-04,  7.20299E-04,  6.27653E-04,  5.45644E-04,  4.72884E-04,  4.08191E-04,  3.50555E-04,  2.99112E-04,  2.53120E-04,
 -1.09445E-03, -1.11288E-03, -1.13007E-03, -1.14559E-03, -1.15894E-03, -1.16946E-03, -1.17641E-03, -1.17887E-03, -1.17573E-03, -1.16567E-03, -1.14712E-03, -1.11819E-03, -1.07662E-03, -1.01975E-03, -9.44412E-04, -8.46841E-04, -7.22602E-04, -5.66461E-04, -3.72260E-04, -1.32775E-04,  1.60450E-04,  5.17273E-04,  9.49151E-04,  1.46934E-03,  2.09308E-03,  2.83782E-03,  3.72331E-03,  4.77173E-03,  6.00760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.18910E-03,  8.01726E-03,  7.00053E-03,  6.11893E-03,  5.35459E-03,  4.69172E-03,  4.11649E-03,  3.61683E-03,  3.18228E-03,  2.80382E-03,  2.47366E-03,  2.18512E-03,  1.93245E-03,  1.71073E-03,  1.51576E-03,  1.34392E-03,  1.19213E-03,  1.05774E-03,  9.38498E-04,  8.32452E-04,  7.37942E-04,  6.53538E-04,  5.78010E-04,  5.10299E-04,  4.49489E-04,  3.94789E-04,
 -9.51860E-04, -9.60755E-04, -9.67630E-04, -9.71994E-04, -9.73260E-04, -9.70732E-04, -9.63578E-04, -9.50813E-04, -9.31270E-04, -9.03567E-04, -8.66074E-04, -8.16867E-04, -7.53681E-04, -6.73856E-04, -5.74272E-04, -4.51276E-04, -3.00601E-04, -1.17276E-04,  1.04479E-04,  3.71359E-04,  6.91099E-04,  1.07259E-03,  1.52602E-03,  2.06299E-03,  2.69659E-03,  3.44152E-03,  4.31406E-03,  5.33198E-03,  6.51431E-03,  7.88080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06685E-02,  9.40217E-03,  8.28821E-03,  7.31018E-03,  6.45255E-03,  5.70098E-03,  5.04246E-03,  4.46533E-03,  3.95925E-03,  3.51509E-03,  3.12483E-03,  2.78148E-03,  2.47896E-03,  2.21197E-03,  1.97591E-03,  1.76683E-03,  1.58127E-03,  1.41627E-03,  1.26926E-03,  1.13802E-03,  1.02063E-03,  9.15419E-04,  8.20952E-04,  7.35979E-04,  6.59415E-04,  5.90316E-04,  5.27860E-04,
 -8.14748E-04, -8.14814E-04, -8.12181E-04, -8.06309E-04, -7.96562E-04, -7.82195E-04, -7.62331E-04, -7.35942E-04, -7.01825E-04, -6.58572E-04, -6.04537E-04, -5.37803E-04, -4.56136E-04, -3.56939E-04, -2.37199E-04, -9.34285E-05,  7.84025E-05,  2.82935E-04,  5.25500E-04,  8.12196E-04,  1.14998E-03,  1.54672E-03,  2.01132E-03,  2.55372E-03,  3.18495E-03,  3.91709E-03,  4.76323E-03,  5.73717E-03,  6.85312E-03,  8.12508E-03,  9.56586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19726E-02,  1.06580E-02,  9.48309E-03,  8.43695E-03,  7.50798E-03,  6.68459E-03,  5.95566E-03,  5.31077E-03,  4.74035E-03,  4.23573E-03,  3.78909E-03,  3.39349E-03,  3.04274E-03,  2.73140E-03,  2.45468E-03,  2.20837E-03,  1.98878E-03,  1.79271E-03,  1.61733E-03,  1.46020E-03,  1.31917E-03,  1.19237E-03,  1.07818E-03,  9.75168E-04,  8.82092E-04,  7.97864E-04,  7.21529E-04,  6.52252E-04,
 -6.83384E-04, -6.75335E-04, -6.64004E-04, -6.48818E-04, -6.29109E-04, -6.04099E-04, -5.72888E-04, -5.34427E-04, -4.87501E-04, -4.30705E-04, -3.62412E-04, -2.80742E-04, -1.83532E-04, -6.82885E-05,  6.78503E-05,  2.28163E-04,  4.16394E-04,  6.36811E-04,  8.94253E-04,  1.19419E-03,  1.54277E-03,  1.94687E-03,  2.41409E-03,  2.95282E-03,  3.57215E-03,  4.28179E-03,  5.09195E-03,  6.01302E-03,  7.05517E-03,  8.22768E-03,  9.53807E-03,  1.09908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30424E-02,  1.17312E-02,  1.05377E-02,  9.45770E-03,  8.48490E-03,  7.61161E-03,  6.82959E-03,  6.13055E-03,  5.50639E-03,  4.94949E-03,  4.45271E-03,  4.00952E-03,  3.61401E-03,  3.26081E-03,  2.94515E-03,  2.66274E-03,  2.40981E-03,  2.18298E-03,  1.97929E-03,  1.79612E-03,  1.63116E-03,  1.48239E-03,  1.34802E-03,  1.22646E-03,  1.11635E-03,  1.01645E-03,  9.25702E-04,  8.43149E-04,  7.67957E-04,
 -5.57975E-04, -5.42519E-04, -5.23294E-04, -4.99703E-04, -4.71059E-04, -4.36572E-04, -3.95331E-04, -3.46287E-04, -2.88237E-04, -2.19800E-04, -1.39394E-04, -4.52064E-05,  6.48298E-05,  1.93071E-04,  3.42198E-04,  5.15247E-04,  7.15653E-04,  9.47279E-04,  1.21446E-03,  1.52203E-03,  1.87534E-03,  2.28029E-03,  2.74328E-03,  3.27125E-03,  3.87152E-03,  4.55173E-03,  5.31961E-03,  6.18265E-03,  7.14775E-03,  8.22051E-03,  9.40449E-03,  1.07001E-02,  1.21033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38337E-02,  1.25779E-02,  1.14104E-02,  1.03341E-02,  9.34878E-03,  8.45134E-03,  7.63728E-03,  6.90112E-03,  6.23696E-03,  5.63873E-03,  5.10051E-03,  4.61660E-03,  4.18166E-03,  3.79072E-03,  3.43924E-03,  3.12308E-03,  2.83849E-03,  2.58211E-03,  2.35092E-03,  2.14221E-03,  1.95360E-03,  1.78292E-03,  1.62830E-03,  1.48803E-03,  1.36063E-03,  1.24477E-03,  1.13926E-03,  1.04307E-03,  9.55272E-04,  8.75035E-04,
 -4.38666E-04, -4.16503E-04, -3.90169E-04, -3.59058E-04, -3.22477E-04, -2.79633E-04, -2.29621E-04, -1.71411E-04, -1.03827E-04, -2.55323E-05,  6.49922E-05,  1.69469E-04,  2.89845E-04,  4.28323E-04,  5.87377E-04,  7.69787E-04,  9.78658E-04,  1.21745E-03,  1.48999E-03,  1.80048E-03,  2.15353E-03,  2.55410E-03,  3.00752E-03,  3.51939E-03,  4.09549E-03,  4.74166E-03,  5.46355E-03,  6.26632E-03,  7.15425E-03,  8.13019E-03,  9.19485E-03,  1.03460E-02,  1.15773E-02,  1.28773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43237E-02,  1.31697E-02,  1.20703E-02,  1.10352E-02,  1.00698E-02,  9.17592E-03,  8.35323E-03,  7.59954E-03,  6.91159E-03,  6.28540E-03,  5.71665E-03,  5.20087E-03,  4.73364E-03,  4.31069E-03,  3.92794E-03,  3.58160E-03,  3.26816E-03,  2.98437E-03,  2.72730E-03,  2.49426E-03,  2.28284E-03,  2.09086E-03,  1.91636E-03,  1.75760E-03,  1.61299E-03,  1.48114E-03,  1.36078E-03,  1.25080E-03,  1.15020E-03,  1.05806E-03,  9.73611E-04,
 -3.25544E-04, -2.97355E-04, -2.64676E-04, -2.26899E-04, -1.83336E-04, -1.33203E-04, -7.56160E-05, -9.57258E-06,  6.60598E-05,  1.52559E-04,  2.51365E-04,  3.64095E-04,  4.92564E-04,  6.38801E-04,  8.05069E-04,  9.93879E-04,  1.20801E-03,  1.45051E-03,  1.72472E-03,  2.03426E-03,  2.38303E-03,  2.77514E-03,  3.21494E-03,  3.70686E-03,  4.25537E-03,  4.86478E-03,  5.53904E-03,  6.28146E-03,  7.09433E-03,  7.97848E-03,  8.93269E-03,  9.95306E-03,  1.10322E-02,  1.21585E-02,  1.33154E-02,  1.44808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55332E-02,  1.45143E-02,  1.34971E-02,  1.25011E-02,  1.15406E-02,  1.06257E-02,  9.76284E-03,  8.95557E-03,  8.20516E-03,  7.51119E-03,  6.87209E-03,  6.28544E-03,  5.74834E-03,  5.25755E-03,  4.80977E-03,  4.40163E-03,  4.02990E-03,  3.69146E-03,  3.38337E-03,  3.10287E-03,  2.84744E-03,  2.61472E-03,  2.40259E-03,  2.20909E-03,  2.03246E-03,  1.87110E-03,  1.72355E-03,  1.58852E-03,  1.46483E-03,  1.35143E-03,  1.24735E-03,  1.15175E-03,  1.06386E-03,
 -2.18643E-04, -1.85088E-04, -1.46797E-04, -1.03171E-04, -5.35336E-05,  2.87757E-06,  6.69190E-05,  1.39553E-04,  2.21858E-04,  3.15042E-04,  4.20454E-04,  5.39598E-04,  6.74147E-04,  8.25950E-04,  9.97053E-04,  1.18970E-03,  1.40635E-03,  1.64966E-03,  1.92251E-03,  2.22797E-03,  2.56928E-03,  2.94983E-03,  3.37308E-03,  3.84246E-03,  4.36133E-03,  4.93273E-03,  5.55928E-03,  6.24282E-03,  6.98420E-03,  7.78283E-03,  8.63626E-03,  9.53966E-03,  1.04853E-02,  1.14622E-02,  1.24553E-02,  1.34456E-02,  1.44104E-02,  1.53232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60357E-02,  1.52592E-02,  1.44293E-02,  1.35702E-02,  1.27024E-02,  1.18426E-02,  1.10043E-02,  1.01971E-02,  9.42802E-03,  8.70133E-03,  8.01947E-03,  7.38327E-03,  6.79240E-03,  6.24565E-03,  5.74125E-03,  5.27701E-03,  4.85052E-03,  4.45926E-03,  4.10067E-03,  3.77227E-03,  3.47164E-03,  3.19648E-03,  2.94463E-03,  2.71408E-03,  2.50296E-03,  2.30954E-03,  2.13226E-03,  1.96966E-03,  1.82044E-03,  1.68338E-03,  1.55741E-03,  1.44154E-03,  1.33488E-03,  1.23661E-03,  1.14601E-03,
 -1.17951E-04, -7.96593E-05, -3.64568E-05,  1.22435E-05,  6.70984E-05,  1.28842E-04,  1.98294E-04,  2.76369E-04,  3.64084E-04,  4.62568E-04,  5.73075E-04,  6.96988E-04,  8.35832E-04,  9.91278E-04,  1.16516E-03,  1.35945E-03,  1.57631E-03,  1.81803E-03,  2.08706E-03,  2.38597E-03,  2.71742E-03,  3.08414E-03,  3.48883E-03,  3.93410E-03,  4.42234E-03,  4.95563E-03,  5.53549E-03,  6.16271E-03,  6.83707E-03,  7.55705E-03,  8.31945E-03,  9.11908E-03,  9.94839E-03,  1.07971E-02,  1.16521E-02,  1.24973E-02,  1.33139E-02,  1.40809E-02,  1.47760E-02,  1.53771E-02,  1.58635E-02,  1.62180E-02,  1.64283E-02,  1.64879E-02,  1.63975E-02,  1.61640E-02,  1.58001E-02,  1.53230E-02,  1.47526E-02,  1.41099E-02,  1.34156E-02,  1.26890E-02,  1.19471E-02,  1.12044E-02,  1.04728E-02,  9.76130E-03,  9.07686E-03,  8.42421E-03,  7.80643E-03,  7.22516E-03,  6.68097E-03,  6.17358E-03,  5.70208E-03,  5.26511E-03,  4.86102E-03,  4.48799E-03,  4.14408E-03,  3.82734E-03,  3.53581E-03,  3.26761E-03,  3.02094E-03,  2.79409E-03,  2.58543E-03,  2.39348E-03,  2.21684E-03,  2.05421E-03,  1.90441E-03,  1.76636E-03,  1.63907E-03,  1.52161E-03,  1.41316E-03,  1.31296E-03,  1.22033E-03,
 -2.34097E-05,  1.90165E-05,  6.64689E-05,  1.19515E-04,  1.78786E-04,  2.44983E-04,  3.18882E-04,  4.01345E-04,  4.93320E-04,  5.95857E-04,  7.10106E-04,  8.37328E-04,  9.78902E-04,  1.13632E-03,  1.31121E-03,  1.50531E-03,  1.72046E-03,  1.95864E-03,  2.22191E-03,  2.51237E-03,  2.83219E-03,  3.18352E-03,  3.56841E-03,  3.98878E-03,  4.44628E-03,  4.94216E-03,  5.47716E-03,  6.05126E-03,  6.66353E-03,  7.31185E-03,  7.99267E-03,  8.70077E-03,  9.42901E-03,  1.01681E-02,  1.09068E-02,  1.16313E-02,  1.23264E-02,  1.29753E-02,  1.35604E-02,  1.40649E-02,  1.44729E-02,  1.47716E-02,  1.49518E-02,  1.50086E-02,  1.49424E-02,  1.47581E-02,  1.44651E-02,  1.40761E-02,  1.36060E-02,  1.30711E-02,  1.24876E-02,  1.18709E-02,  1.12352E-02,  1.05927E-02,  9.95378E-03,  9.32679E-03,  8.71825E-03,  8.13300E-03,  7.57444E-03,  7.04473E-03,  6.54506E-03,  6.07579E-03,  5.63670E-03,  5.22709E-03,  4.84592E-03,  4.49193E-03,  4.16372E-03,  3.85978E-03,  3.57859E-03,  3.31863E-03,  3.07841E-03,  2.85650E-03,  2.65152E-03,  2.46219E-03,  2.28728E-03,  2.12567E-03,  1.97628E-03,  1.83815E-03,  1.71037E-03,  1.59211E-03,  1.48261E-03,  1.38115E-03,  1.28711E-03,
  6.50731E-05,  1.11067E-04,  1.62147E-04,  2.18859E-04,  2.81803E-04,  3.51641E-04,  4.29105E-04,  5.14997E-04,  6.10197E-04,  7.15668E-04,  8.32459E-04,  9.61711E-04,  1.10466E-03,  1.26263E-03,  1.43703E-03,  1.62939E-03,  1.84129E-03,  2.07438E-03,  2.33037E-03,  2.61099E-03,  2.91794E-03,  3.25289E-03,  3.61735E-03,  4.01268E-03,  4.43991E-03,  4.89970E-03,  5.39216E-03,  5.91672E-03,  6.47198E-03,  7.05549E-03,  7.66359E-03,  8.29125E-03,  8.93189E-03,  9.57732E-03,  1.02177E-02,  1.08417E-02,  1.14367E-02,  1.19892E-02,  1.24855E-02,  1.29123E-02,  1.32577E-02,  1.35117E-02,  1.36675E-02,  1.37213E-02,  1.36732E-02,  1.35268E-02,  1.32892E-02,  1.29697E-02,  1.25799E-02,  1.21323E-02,  1.16396E-02,  1.11143E-02,  1.05681E-02,  1.00112E-02,  9.45260E-03,  8.89984E-03,  8.35894E-03,  7.83459E-03,  7.33029E-03,  6.84848E-03,  6.39075E-03,  5.95793E-03,  5.55029E-03,  5.16762E-03,  4.80939E-03,  4.47479E-03,  4.16286E-03,  3.87249E-03,  3.60252E-03,  3.35174E-03,  3.11896E-03,  2.90299E-03,  2.70269E-03,  2.51694E-03,  2.34471E-03,  2.18499E-03,  2.03686E-03,  1.89944E-03,  1.77193E-03,  1.65357E-03,  1.54367E-03,  1.44156E-03,  1.34667E-03,
  1.47624E-04,  1.96652E-04,  2.50781E-04,  3.10527E-04,  3.76458E-04,  4.49197E-04,  5.29423E-04,  6.17879E-04,  7.15376E-04,  8.22790E-04,  9.41071E-04,  1.07124E-03,  1.21439E-03,  1.37170E-03,  1.54439E-03,  1.73375E-03,  1.94115E-03,  2.16794E-03,  2.41554E-03,  2.68532E-03,  2.97861E-03,  3.29666E-03,  3.64055E-03,  4.01116E-03,  4.40907E-03,  4.83445E-03,  5.28699E-03,  5.76573E-03,  6.26900E-03,  6.79419E-03,  7.33772E-03,  7.89485E-03,  8.45964E-03,  9.02489E-03,  9.58219E-03,  1.01221E-02,  1.06341E-02,  1.11076E-02,  1.15314E-02,  1.18954E-02,  1.21901E-02,  1.24080E-02,  1.25437E-02,  1.25943E-02,  1.25599E-02,  1.24430E-02,  1.22490E-02,  1.19850E-02,  1.16598E-02,  1.12832E-02,  1.08653E-02,  1.04162E-02,  9.94537E-03,  9.46159E-03,  8.97253E-03,  8.48481E-03,  8.00392E-03,  7.53430E-03,  7.07938E-03,  6.64174E-03,  6.22316E-03,  5.82481E-03,  5.44729E-03,  5.09078E-03,  4.75514E-03,  4.43993E-03,  4.14452E-03,  3.86816E-03,  3.60998E-03,  3.36906E-03,  3.14445E-03,  2.93520E-03,  2.74034E-03,  2.55897E-03,  2.39018E-03,  2.23311E-03,  2.08696E-03,  1.95095E-03,  1.82437E-03,  1.70652E-03,  1.59680E-03,  1.49459E-03,  1.39936E-03,
  2.24395E-04,  2.75963E-04,  3.32603E-04,  3.94803E-04,  4.63094E-04,  5.38057E-04,  6.20321E-04,  7.10570E-04,  8.09540E-04,  9.18026E-04,  1.03688E-03,  1.16701E-03,  1.30938E-03,  1.46501E-03,  1.63496E-03,  1.82033E-03,  2.02225E-03,  2.24185E-03,  2.48025E-03,  2.73855E-03,  3.01775E-03,  3.31875E-03,  3.64228E-03,  3.98886E-03,  4.35868E-03,  4.75159E-03,  5.16696E-03,  5.60361E-03,  6.05970E-03,  6.53262E-03,  7.01895E-03,  7.51431E-03,  8.01341E-03,  8.50996E-03,  8.99680E-03,  9.46600E-03,  9.90903E-03,  1.03171E-02,  1.06815E-02,  1.09941E-02,  1.12475E-02,  1.14358E-02,  1.15548E-02,  1.16023E-02,  1.15782E-02,  1.14845E-02,  1.13251E-02,  1.11055E-02,  1.08327E-02,  1.05142E-02,  1.01582E-02,  9.77272E-03,  9.36570E-03,  8.94440E-03,  8.51544E-03,  8.08460E-03,  7.65681E-03,  7.23617E-03,  6.82597E-03,  6.42877E-03,  6.04649E-03,  5.68044E-03,  5.33151E-03,  5.00013E-03,  4.68645E-03,  4.39031E-03,  4.11140E-03,  3.84921E-03,  3.60315E-03,  3.37252E-03,  3.15661E-03,  2.95464E-03,  2.76585E-03,  2.58947E-03,  2.42475E-03,  2.27096E-03,  2.12739E-03,  1.99338E-03,  1.86828E-03,  1.75150E-03,  1.64247E-03,  1.54064E-03,  1.44553E-03,
  2.95564E-04,  3.49212E-04,  4.07869E-04,  4.71990E-04,  5.42072E-04,  6.18651E-04,  7.02305E-04,  7.93658E-04,  8.93378E-04,  1.00218E-03,  1.12082E-03,  1.25009E-03,  1.39086E-03,  1.54398E-03,  1.71037E-03,  1.89095E-03,  2.08666E-03,  2.29841E-03,  2.52709E-03,  2.77355E-03,  3.03851E-03,  3.32260E-03,  3.62627E-03,  3.94972E-03,  4.29290E-03,  4.65541E-03,  5.03640E-03,  5.43456E-03,  5.84799E-03,  6.27418E-03,  6.70990E-03,  7.15119E-03,  7.59335E-03,  8.03093E-03,  8.45783E-03,  8.86741E-03,  9.25264E-03,  9.60638E-03,  9.92162E-03,  1.01918E-02,  1.04111E-02,  1.05750E-02,  1.06801E-02,  1.07245E-02,  1.07083E-02,  1.06328E-02,  1.05011E-02,  1.03175E-02,  1.00874E-02,  9.81675E-03,  9.51208E-03,  9.18001E-03,  8.82700E-03,  8.45918E-03,  8.08218E-03,  7.70103E-03,  7.32013E-03,  6.94321E-03,  6.57334E-03,  6.21302E-03,  5.86416E-03,  5.52822E-03,  5.20619E-03,  4.89872E-03,  4.60616E-03,  4.32860E-03,  4.06592E-03,  3.81786E-03,  3.58402E-03,  3.36393E-03,  3.15705E-03,  2.96277E-03,  2.78049E-03,  2.60959E-03,  2.44944E-03,  2.29943E-03,  2.15895E-03,  2.02743E-03,  1.90430E-03,  1.78905E-03,  1.68115E-03,  1.58014E-03,  1.48555E-03,
