 -3.76832E-03, -3.99755E-03, -4.24916E-03, -4.52598E-03, -4.83132E-03, -5.16893E-03, -5.54316E-03, -5.95901E-03, -6.42222E-03, -6.93947E-03, -7.51843E-03, -8.16800E-03, -8.89851E-03, -9.72193E-03, -1.06522E-02, -1.17054E-02, -1.29007E-02, -1.42600E-02, -1.58092E-02, -1.75789E-02, -1.96050E-02, -2.19300E-02, -2.46043E-02, -2.76883E-02, -3.12543E-02, -3.53891E-02, -4.01974E-02, -4.58054E-02, -5.23642E-02, -6.00517E-02, -6.90712E-02, -7.96400E-02, -9.19582E-02, -1.06142E-01, -1.22094E-01, -1.39297E-01, -1.56542E-01, -1.71764E-01, -1.82290E-01, -1.85834E-01, -1.81879E-01, -1.72288E-01, -1.60400E-01, -1.49329E-01, -1.40687E-01, -1.34322E-01, -1.28895E-01, -1.22853E-01, -1.15240E-01, -1.05962E-01, -9.55593E-02, -8.47903E-02, -7.43254E-02, -6.46166E-02, -5.58976E-02, -4.82391E-02, -4.16096E-02, -3.59236E-02, -3.10734E-02, -2.69480E-02, -2.34429E-02, -2.04640E-02, -1.79296E-02, -1.57697E-02, -1.39250E-02, -1.23455E-02, -1.09895E-02, -9.82189E-03, -8.81353E-03, -7.93992E-03, -7.18061E-03, -6.51846E-03, -5.93907E-03, -5.43037E-03, -4.98219E-03, -4.58594E-03, -4.23438E-03, -3.92137E-03, -3.64172E-03, -3.39100E-03, -3.16544E-03, -2.96183E-03, -2.77743E-03,
 -3.63558E-03, -3.85476E-03, -4.09506E-03, -4.35914E-03, -4.65000E-03, -4.97112E-03, -5.32645E-03, -5.72054E-03, -6.15861E-03, -6.64665E-03, -7.19153E-03, -7.80118E-03, -8.48474E-03, -9.25274E-03, -1.01173E-02, -1.10926E-02, -1.21947E-02, -1.34426E-02, -1.48583E-02, -1.64671E-02, -1.82989E-02, -2.03884E-02, -2.27764E-02, -2.55108E-02, -2.86477E-02, -3.22534E-02, -3.64050E-02, -4.11923E-02, -4.67174E-02, -5.30924E-02, -6.04327E-02, -6.88406E-02, -7.83743E-02, -8.89932E-02, -1.00473E-01, -1.12294E-01, -1.23545E-01, -1.32930E-01, -1.39008E-01, -1.40715E-01, -1.37934E-01, -1.31702E-01, -1.23788E-01, -1.15922E-01, -1.09151E-01, -1.03619E-01, -9.87901E-02, -9.38972E-02, -8.83586E-02, -8.19794E-02, -7.49161E-02, -6.75154E-02, -6.01518E-02, -5.31280E-02, -4.66416E-02, -4.07926E-02, -3.56078E-02, -3.10661E-02, -2.71199E-02, -2.37089E-02, -2.07697E-02, -1.82412E-02, -1.60669E-02, -1.41967E-02, -1.25863E-02, -1.11976E-02, -9.99792E-03, -8.95931E-03, -8.05801E-03, -7.27388E-03, -6.58983E-03, -5.99140E-03, -5.46631E-03, -5.00417E-03, -4.59617E-03, -4.23481E-03, -3.91372E-03, -3.62748E-03, -3.37146E-03, -3.14173E-03, -2.93490E-03, -2.74809E-03, -2.57882E-03,
 -3.49525E-03, -3.70341E-03, -3.93132E-03, -4.18139E-03, -4.45638E-03, -4.75940E-03, -5.09404E-03, -5.46435E-03, -5.87498E-03, -6.33122E-03, -6.83914E-03, -7.40566E-03, -8.03870E-03, -8.74732E-03, -9.54189E-03, -1.04343E-02, -1.14382E-02, -1.25693E-02, -1.38454E-02, -1.52872E-02, -1.69185E-02, -1.87665E-02, -2.08626E-02, -2.32427E-02, -2.59481E-02, -2.90256E-02, -3.25275E-02, -3.65115E-02, -4.10380E-02, -4.61663E-02, -5.19454E-02, -5.83988E-02, -6.54995E-02, -7.31325E-02, -8.10480E-02, -8.88133E-02, -9.57948E-02, -1.01213E-01, -1.04311E-01, -1.04621E-01, -1.02207E-01, -9.77186E-02, -9.21714E-02, -8.65713E-02, -8.15769E-02, -7.73617E-02, -7.36968E-02, -7.01692E-02, -6.64060E-02, -6.22107E-02, -5.75841E-02, -5.26661E-02, -4.76548E-02, -4.27416E-02, -3.80759E-02, -3.37554E-02, -2.98305E-02, -2.63159E-02, -2.32014E-02, -2.04620E-02, -1.80652E-02, -1.59752E-02, -1.41566E-02, -1.25758E-02, -1.12020E-02, -1.00077E-02, -8.96843E-03, -8.06298E-03, -7.27280E-03, -6.58191E-03, -5.97655E-03, -5.44490E-03, -4.97681E-03, -4.56361E-03, -4.19785E-03, -3.87315E-03, -3.58407E-03, -3.32591E-03, -3.09467E-03, -2.88689E-03, -2.69961E-03, -2.53029E-03, -2.37673E-03,
 -3.34816E-03, -3.54448E-03, -3.75906E-03, -3.99409E-03, -4.25201E-03, -4.53563E-03, -4.84809E-03, -5.19298E-03, -5.57435E-03, -5.99680E-03, -6.46555E-03, -6.98652E-03, -7.56642E-03, -8.21286E-03, -8.93445E-03, -9.74097E-03, -1.06435E-02, -1.16545E-02, -1.27881E-02, -1.40604E-02, -1.54893E-02, -1.70950E-02, -1.89001E-02, -2.09297E-02, -2.32112E-02, -2.57743E-02, -2.86498E-02, -3.18681E-02, -3.54565E-02, -3.94336E-02, -4.38014E-02, -4.85327E-02, -5.35540E-02, -5.87235E-02, -6.38098E-02, -6.84793E-02, -7.23102E-02, -7.48511E-02, -7.57325E-02, -7.48055E-02, -7.22451E-02, -6.85439E-02, -6.43741E-02, -6.03701E-02, -5.69385E-02, -5.41785E-02, -5.19290E-02, -4.98975E-02, -4.77962E-02, -4.54347E-02, -4.27481E-02, -3.97763E-02, -3.66208E-02, -3.34029E-02, -3.02344E-02, -2.72024E-02, -2.43664E-02, -2.17601E-02, -1.93969E-02, -1.72761E-02, -1.53872E-02, -1.37141E-02, -1.22380E-02, -1.09393E-02, -9.79845E-03, -8.79714E-03, -7.91847E-03, -7.14716E-03, -6.46955E-03, -5.87358E-03, -5.34864E-03, -4.88546E-03, -4.47597E-03, -4.11317E-03, -3.79097E-03, -3.50412E-03, -3.24808E-03, -3.01892E-03, -2.81323E-03, -2.62809E-03, -2.46095E-03, -2.30963E-03, -2.17221E-03,
 -3.19522E-03, -3.37900E-03, -3.57949E-03, -3.79862E-03, -4.03855E-03, -4.30172E-03, -4.59087E-03, -4.90909E-03, -5.25985E-03, -5.64705E-03, -6.07509E-03, -6.54889E-03, -7.07399E-03, -7.65656E-03, -8.30354E-03, -9.02266E-03, -9.82251E-03, -1.07126E-02, -1.17036E-02, -1.28071E-02, -1.40356E-02, -1.54031E-02, -1.69240E-02, -1.86137E-02, -2.04876E-02, -2.25606E-02, -2.48455E-02, -2.73508E-02, -3.00778E-02, -3.30152E-02, -3.61326E-02, -3.93716E-02, -4.26347E-02, -4.57749E-02, -4.85897E-02, -5.08259E-02, -5.22055E-02, -5.24791E-02, -5.15043E-02, -4.93271E-02, -4.62269E-02, -4.26826E-02, -3.92509E-02, -3.63968E-02, -3.43592E-02, -3.31126E-02, -3.24314E-02, -3.20052E-02, -3.15460E-02, -3.08534E-02, -2.98326E-02, -2.84796E-02, -2.68505E-02, -2.50304E-02, -2.31095E-02, -2.11680E-02, -1.92693E-02, -1.74588E-02, -1.57654E-02, -1.42048E-02, -1.27829E-02, -1.14984E-02, -1.03456E-02, -9.31596E-03, -8.39952E-03, -7.58581E-03, -6.86443E-03, -6.22542E-03, -5.65951E-03, -5.15822E-03, -4.71385E-03, -4.31954E-03, -3.96918E-03, -3.65735E-03, -3.37932E-03, -3.13090E-03, -2.90845E-03, -2.70878E-03, -2.52911E-03, -2.36701E-03, -2.22037E-03, -2.08734E-03, -1.96634E-03,
 -3.03735E-03, -3.20805E-03, -3.39387E-03, -3.59645E-03, -3.81769E-03, -4.05966E-03, -4.32469E-03, -4.61538E-03, -4.93464E-03, -5.28569E-03, -5.67212E-03, -6.09789E-03, -6.56740E-03, -7.08549E-03, -7.65748E-03, -8.28916E-03, -8.98686E-03, -9.75736E-03, -1.06079E-02, -1.15462E-02, -1.25800E-02, -1.37174E-02, -1.49659E-02, -1.63323E-02, -1.78220E-02, -1.94373E-02, -2.11765E-02, -2.30309E-02, -2.49821E-02, -2.69974E-02, -2.90244E-02, -3.09848E-02, -3.27686E-02, -3.42297E-02, -3.51882E-02, -3.54432E-02, -3.48023E-02, -3.31324E-02, -3.04258E-02, -2.68660E-02, -2.28574E-02, -1.89766E-02, -1.58269E-02, -1.38396E-02, -1.31300E-02, -1.34964E-02, -1.45456E-02, -1.58524E-02, -1.70703E-02, -1.79756E-02, -1.84632E-02, -1.85193E-02, -1.81889E-02, -1.75475E-02, -1.66794E-02, -1.56644E-02, -1.45708E-02, -1.34524E-02, -1.23494E-02, -1.12893E-02, -1.02900E-02, -9.36156E-03, -8.50827E-03, -7.73061E-03, -7.02633E-03, -6.39151E-03, -5.82128E-03, -5.31031E-03, -4.85320E-03, -4.44463E-03, -4.07957E-03, -3.75334E-03, -3.46164E-03, -3.20057E-03, -2.96661E-03, -2.75664E-03, -2.56786E-03, -2.39779E-03, -2.24425E-03, -2.10532E-03, -1.97929E-03, -1.86468E-03, -1.76019E-03,
 -2.87552E-03, -3.03276E-03, -3.20347E-03, -3.38907E-03, -3.59114E-03, -3.81143E-03, -4.05185E-03, -4.31455E-03, -4.60186E-03, -4.91637E-03, -5.26088E-03, -5.63847E-03, -6.05245E-03, -6.50642E-03, -7.00417E-03, -7.54976E-03, -8.14738E-03, -8.80134E-03, -9.51592E-03, -1.02952E-02, -1.11429E-02, -1.20619E-02, -1.30538E-02, -1.41183E-02, -1.52521E-02, -1.64480E-02, -1.76924E-02, -1.89637E-02, -2.02289E-02, -2.14399E-02, -2.25293E-02, -2.34057E-02, -2.39508E-02, -2.40180E-02, -2.34377E-02, -2.20327E-02, -1.96487E-02, -1.62046E-02, -1.17637E-02, -6.61174E-03, -1.30637E-03,  3.36949E-03,  6.60994E-03,  7.89732E-03,  7.22604E-03,  5.05899E-03,  2.06920E-03, -1.12132E-03, -4.07274E-03, -6.53938E-03, -8.42642E-03, -9.73770E-03, -1.05329E-02, -1.08972E-02, -1.09224E-02, -1.06945E-02, -1.02890E-02, -9.76761E-03, -9.17912E-03, -8.56029E-03, -7.93782E-03, -7.33029E-03, -6.74992E-03, -6.20417E-03, -5.69696E-03, -5.22976E-03, -4.80229E-03, -4.41314E-03, -4.06019E-03, -3.74094E-03, -3.45268E-03, -3.19269E-03, -2.95831E-03, -2.74701E-03, -2.55643E-03, -2.38439E-03, -2.22890E-03, -2.08817E-03, -1.96057E-03, -1.84467E-03, -1.73915E-03, -1.64288E-03, -1.55484E-03,
 -2.71071E-03, -2.85424E-03, -3.00959E-03, -3.17795E-03, -3.36062E-03, -3.55900E-03, -3.77463E-03, -4.00921E-03, -4.26455E-03, -4.54260E-03, -4.84547E-03, -5.17537E-03, -5.53465E-03, -5.92572E-03, -6.35103E-03, -6.81303E-03, -7.31404E-03, -7.85615E-03, -8.44103E-03, -9.06971E-03, -9.74226E-03, -1.04573E-02, -1.12116E-02, -1.19988E-02, -1.28092E-02, -1.36276E-02, -1.44317E-02, -1.51903E-02, -1.58599E-02, -1.63817E-02, -1.66778E-02, -1.66480E-02, -1.61667E-02, -1.50833E-02, -1.32265E-02, -1.04193E-02, -6.50684E-03, -1.40931E-03,  4.79522E-03,  1.17570E-02,  1.87478E-02,  2.46707E-02,  2.83392E-02,  2.90123E-02,  2.68072E-02,  2.25820E-02,  1.74251E-02,  1.22217E-02,  7.51132E-03,  3.54030E-03,  3.65777E-04, -2.05817E-03, -3.82500E-03, -5.04377E-03, -5.82208E-03, -6.25752E-03, -6.43408E-03, -6.42138E-03, -6.27534E-03, -6.03975E-03, -5.74808E-03, -5.42528E-03, -5.08952E-03, -4.75367E-03, -4.42652E-03, -4.11378E-03, -3.81893E-03, -3.54379E-03, -3.28900E-03, -3.05444E-03, -2.83942E-03, -2.64293E-03, -2.46376E-03, -2.30060E-03, -2.15212E-03, -2.01703E-03, -1.89407E-03, -1.78206E-03, -1.67992E-03, -1.58665E-03, -1.50134E-03, -1.42315E-03, -1.35135E-03,
 -2.54389E-03, -2.67359E-03, -2.81350E-03, -2.96455E-03, -3.12778E-03, -3.30428E-03, -3.49524E-03, -3.70190E-03, -3.92561E-03, -4.16774E-03, -4.42973E-03, -4.71303E-03, -5.01909E-03, -5.34928E-03, -5.70483E-03, -6.08678E-03, -6.49580E-03, -6.93206E-03, -7.39501E-03, -7.88311E-03, -8.39341E-03, -8.92111E-03, -9.45889E-03, -9.99608E-03, -1.05176E-02, -1.10025E-02, -1.14224E-02, -1.17391E-02, -1.19021E-02, -1.18456E-02, -1.14850E-02, -1.07139E-02, -9.40072E-03, -7.38856E-03, -4.49745E-03, -5.35009E-04,  4.67885E-03,  1.12607E-02,  1.91668E-02,  2.80337E-02,  3.69782E-02,  4.45121E-02,  4.88881E-02,  4.89897E-02,  4.50877E-02,  3.86007E-02,  3.11597E-02,  2.39411E-02,  1.75562E-02,  1.22157E-02,  7.91147E-03,  4.53819E-03,  1.95801E-03,  3.17947E-05, -1.36767E-03, -2.35083E-03, -3.01063E-03, -3.42352E-03, -3.65119E-03, -3.74267E-03, -3.73634E-03, -3.66179E-03, -3.54154E-03, -3.39249E-03, -3.22710E-03, -3.05439E-03, -2.88077E-03, -2.71066E-03, -2.54697E-03, -2.39152E-03, -2.24534E-03, -2.10887E-03, -1.98214E-03, -1.86492E-03, -1.75679E-03, -1.65723E-03, -1.56566E-03, -1.48146E-03, -1.40404E-03, -1.33279E-03, -1.26717E-03, -1.20664E-03, -1.15073E-03,
 -2.37601E-03, -2.49190E-03, -2.61642E-03, -2.75028E-03, -2.89424E-03, -3.04912E-03, -3.21576E-03, -3.39502E-03, -3.58778E-03, -3.79491E-03, -4.01724E-03, -4.25554E-03, -4.51045E-03, -4.78242E-03, -5.07163E-03, -5.37789E-03, -5.70047E-03, -6.03794E-03, -6.38790E-03, -6.74670E-03, -7.10899E-03, -7.46728E-03, -7.81121E-03, -8.12672E-03, -8.39503E-03, -8.59126E-03, -8.68280E-03, -8.62724E-03, -8.36998E-03, -7.84132E-03, -6.95329E-03, -5.59619E-03, -3.63539E-03, -9.08948E-04,  2.77222E-03,  7.61836E-03,  1.38418E-02,  2.16095E-02,  3.09392E-02,  4.14988E-02,  5.23032E-02,  6.14858E-02,  6.66643E-02,  6.62528E-02,  6.06973E-02,  5.20644E-02,  4.25535E-02,  3.35907E-02,  2.58113E-02,  1.93620E-02,  1.41600E-02,  1.00400E-02,  6.82223E-03,  4.34039E-03,  2.45027E-03,  1.03071E-03, -1.81416E-05, -7.77647E-04, -1.31341E-03, -1.67786E-03, -1.91259E-03, -2.05025E-03, -2.11634E-03, -2.13055E-03, -2.10798E-03, -2.06009E-03, -1.99551E-03, -1.92064E-03, -1.84020E-03, -1.75758E-03, -1.67518E-03, -1.59465E-03, -1.51707E-03, -1.44313E-03, -1.37319E-03, -1.30741E-03, -1.24579E-03, -1.18822E-03, -1.13453E-03, -1.08449E-03, -1.03788E-03, -9.94438E-04, -9.53920E-04,
 -2.20799E-03, -2.31022E-03, -2.41954E-03, -2.53646E-03, -2.66151E-03, -2.79523E-03, -2.93815E-03, -3.09077E-03, -3.25358E-03, -3.42698E-03, -3.61125E-03, -3.80657E-03, -4.01288E-03, -4.22983E-03, -4.45672E-03, -4.69231E-03, -4.93473E-03, -5.18122E-03, -5.42793E-03, -5.66955E-03, -5.89892E-03, -6.10653E-03, -6.27985E-03, -6.40253E-03, -6.45339E-03, -6.40515E-03, -6.22290E-03, -5.86224E-03, -5.26698E-03, -4.36655E-03, -3.07285E-03, -1.27685E-03,  1.15502E-03,  4.38420E-03,  8.60176E-03,  1.40257E-02,  2.08860E-02,  2.93820E-02,  3.95768E-02,  5.11747E-02,  6.31498E-02,  7.34029E-02,  7.91080E-02,  7.83301E-02,  7.16451E-02,  6.15902E-02,  5.07445E-02,  4.06753E-02,  3.20123E-02,  2.48515E-02,  1.90602E-02,  1.44359E-02,  1.07747E-02,  7.89537E-03,  5.64494E-03,  3.89729E-03,  2.54959E-03,  1.51858E-03,  7.37125E-04,  1.51343E-04, -2.81850E-04, -5.96746E-04, -8.20515E-04, -9.74583E-04, -1.07576E-03, -1.13717E-03, -1.16901E-03, -1.17915E-03, -1.17362E-03, -1.15704E-03, -1.13289E-03, -1.10379E-03, -1.07168E-03, -1.03800E-03, -1.00377E-03, -9.69716E-04, -9.36346E-04, -9.03988E-04, -8.72848E-04, -8.43037E-04, -8.14601E-04, -7.87539E-04, -7.61817E-04,
 -2.04071E-03, -2.12953E-03, -2.22398E-03, -2.32437E-03, -2.43102E-03, -2.54422E-03, -2.66422E-03, -2.79121E-03, -2.92531E-03, -3.06652E-03, -3.21466E-03, -3.36937E-03, -3.53001E-03, -3.69557E-03, -3.86459E-03, -4.03502E-03, -4.20404E-03, -4.36789E-03, -4.52159E-03, -4.65860E-03, -4.77048E-03, -4.84636E-03, -4.87232E-03, -4.83065E-03, -4.69891E-03, -4.44882E-03, -4.04482E-03, -3.44242E-03, -2.58621E-03, -1.40743E-03,  1.78768E-04,  2.27652E-03,  5.01268E-03,  8.54012E-03,  1.30397E-02,  1.87182E-02,  2.57938E-02,  3.44551E-02,  4.47557E-02,  5.63946E-02,  6.83462E-02,  7.85220E-02,  8.41162E-02,  8.32136E-02,  7.63940E-02,  6.61872E-02,  5.51666E-02,  4.49005E-02,  3.60228E-02,  2.86345E-02,  2.26072E-02,  1.77424E-02,  1.38399E-02,  1.07219E-02,  8.23855E-03,  6.26658E-03,  4.70543E-03,  3.47357E-03,  2.50506E-03,  1.74661E-03,  1.15530E-03,  6.96573E-04,  3.42725E-04,  7.15687E-05, -1.34603E-04, -2.89880E-04, -4.05443E-04, -4.90136E-04, -5.50937E-04, -5.93330E-04, -6.21614E-04, -6.39147E-04, -6.48543E-04, -6.51830E-04, -6.50572E-04, -6.45974E-04, -6.38957E-04, -6.30220E-04, -6.20294E-04, -6.09573E-04, -5.98354E-04, -5.86852E-04, -5.75226E-04,
 -1.87499E-03, -1.95077E-03, -2.03077E-03, -2.11517E-03, -2.20407E-03, -2.29754E-03, -2.39560E-03, -2.49816E-03, -2.60501E-03, -2.71580E-03, -2.82997E-03, -2.94672E-03, -3.06492E-03, -3.18301E-03, -3.29895E-03, -3.41002E-03, -3.51271E-03, -3.60251E-03, -3.67362E-03, -3.71870E-03, -3.72849E-03, -3.69131E-03, -3.59254E-03, -3.41396E-03, -3.13285E-03, -2.72107E-03, -2.14381E-03, -1.35817E-03, -3.11468E-04,  1.06075E-03,  2.83703E-03,  5.11251E-03,  8.00164E-03,  1.16403E-02,  1.61864E-02,  2.18152E-02,  2.87031E-02,  3.69835E-02,  4.66466E-02,  5.73447E-02,  6.80951E-02,  7.70602E-02,  8.19106E-02,  8.11112E-02,  7.51245E-02,  6.60065E-02,  5.59469E-02,  4.63753E-02,  3.79379E-02,  3.07942E-02,  2.48735E-02,  2.00218E-02,  1.60703E-02,  1.28630E-02,  1.02656E-02,  8.16536E-03,  6.46946E-03,  5.10181E-03,  4.00027E-03,  3.11418E-03,  2.40229E-03,  1.83104E-03,  1.37320E-03,  1.00668E-03,  7.13582E-04,  4.79458E-04,  2.92648E-04,  1.43760E-04,  2.52423E-05, -6.89668E-05, -1.43727E-04, -2.02931E-04, -2.49687E-04, -2.86483E-04, -3.15301E-04, -3.37723E-04, -3.55008E-04, -3.68160E-04, -3.77980E-04, -3.85102E-04, -3.90034E-04, -3.93181E-04, -3.94865E-04,
 -1.71162E-03, -1.77478E-03, -1.84088E-03, -1.90991E-03, -1.98183E-03, -2.05651E-03, -2.13375E-03, -2.21321E-03, -2.29444E-03, -2.37678E-03, -2.45934E-03, -2.54097E-03, -2.62014E-03, -2.69488E-03, -2.76269E-03, -2.82037E-03, -2.86392E-03, -2.88828E-03, -2.88719E-03, -2.85282E-03, -2.77549E-03, -2.64323E-03, -2.44131E-03, -2.15165E-03, -1.75209E-03, -1.21559E-03, -5.09201E-04,  4.07051E-04,  1.58151E-03,  3.07240E-03,  4.94945E-03,  7.29560E-03,  1.02083E-02,  1.38003E-02,  1.81969E-02,  2.35292E-02,  2.99133E-02,  3.74064E-02,  4.59177E-02,  5.50582E-02,  6.39499E-02,  7.11472E-02,  7.49750E-02,  7.43876E-02,  6.96942E-02,  6.23203E-02,  5.38977E-02,  4.56110E-02,  3.80860E-02,  3.15500E-02,  2.60122E-02,  2.13848E-02,  1.75482E-02,  1.43812E-02,  1.17736E-02,  9.62975E-03,  7.86889E-03,  6.42346E-03,  5.23740E-03,  4.26435E-03,  3.46607E-03,  2.81106E-03,  2.27341E-03,  1.83183E-03,  1.46886E-03,  1.17021E-03,  9.24160E-04,  7.21151E-04,  5.53366E-04,  4.14431E-04,  2.99147E-04,  2.03278E-04,  1.23371E-04,  5.66152E-05,  7.18782E-07, -4.61860E-05, -8.56227E-05, -1.18835E-04, -1.46840E-04, -1.70471E-04, -1.90410E-04, -2.07219E-04, -2.21363E-04,
 -1.55128E-03, -1.60234E-03, -1.65514E-03, -1.70955E-03, -1.76536E-03, -1.82228E-03, -1.87992E-03, -1.93777E-03, -1.99512E-03, -2.05108E-03, -2.10452E-03, -2.15399E-03, -2.19767E-03, -2.23327E-03, -2.25797E-03, -2.26825E-03, -2.25977E-03, -2.22720E-03, -2.16400E-03, -2.06218E-03, -1.91201E-03, -1.70162E-03, -1.41665E-03, -1.03971E-03, -5.49853E-04,  7.81519E-05,  8.74524E-04,  1.87535E-03,  3.12351E-03,  4.66966E-03,  6.57317E-03,  8.90277E-03,  1.17367E-02,  1.51611E-02,  1.92661E-02,  2.41349E-02,  2.98231E-02,  3.63173E-02,  4.34662E-02,  5.08812E-02,  5.78404E-02,  6.33014E-02,  6.61668E-02,  6.57896E-02,  6.23561E-02,  5.67625E-02,  5.01179E-02,  4.33228E-02,  3.69324E-02,  3.12101E-02,  2.62330E-02,  2.19788E-02,  1.83800E-02,  1.53547E-02,  1.28210E-02,  1.07038E-02,  8.93697E-03,  7.46352E-03,  6.23509E-03,  5.21086E-03,  4.35659E-03,  3.64363E-03,  3.04809E-03,  2.55007E-03,  2.13303E-03,  1.78323E-03,  1.48928E-03,  1.24175E-03,  1.03283E-03,  8.56050E-04,  7.06073E-04,  5.78478E-04,  4.69615E-04,  3.76461E-04,  2.96516E-04,  2.27711E-04,  1.68328E-04,  1.16943E-04,  7.23713E-05,  3.36251E-05, -1.19648E-07, -2.95530E-05, -5.52543E-05,
 -1.39461E-03, -1.43415E-03, -1.47434E-03, -1.51492E-03, -1.55556E-03, -1.59583E-03, -1.63520E-03, -1.67297E-03, -1.70827E-03, -1.74003E-03, -1.76691E-03, -1.78724E-03, -1.79899E-03, -1.79967E-03, -1.78624E-03, -1.75499E-03, -1.70142E-03, -1.62010E-03, -1.50443E-03, -1.34652E-03, -1.13683E-03, -8.63968E-04, -5.14291E-04, -7.15445E-05,  4.83587E-04,  1.17397E-03,  2.02655E-03,  3.07293E-03,  4.34989E-03,  5.89989E-03,  7.77131E-03,  1.00182E-02,  1.26994E-02,  1.58754E-02,  1.96028E-02,  2.39230E-02,  2.88423E-02,  3.42995E-02,  4.01177E-02,  4.59489E-02,  5.12405E-02,  5.52819E-02,  5.73873E-02,  5.71722E-02,  5.47435E-02,  5.06398E-02,  4.55764E-02,  4.01963E-02,  3.49520E-02,  3.01032E-02,  2.57663E-02,  2.19676E-02,  1.86845E-02,  1.58712E-02,  1.34735E-02,  1.14371E-02,  9.71129E-03,  8.25061E-03,  7.01506E-03,  5.97010E-03,  5.08609E-03,  4.33781E-03,  3.70385E-03,  3.16611E-03,  2.70932E-03,  2.32066E-03,  1.98932E-03,  1.70625E-03,  1.46387E-03,  1.25580E-03,  1.07674E-03,  9.22209E-04,  7.88486E-04,  6.72441E-04,  5.71455E-04,  4.83329E-04,  4.06218E-04,  3.38571E-04,  2.79080E-04,  2.26644E-04,  1.80329E-04,  1.39346E-04,  1.03022E-04,
 -1.24217E-03, -1.27082E-03, -1.29913E-03, -1.32673E-03, -1.35320E-03, -1.37800E-03, -1.40046E-03, -1.41976E-03, -1.43490E-03, -1.44465E-03, -1.44753E-03, -1.44175E-03, -1.42512E-03, -1.39502E-03, -1.34831E-03, -1.28121E-03, -1.18918E-03, -1.06684E-03, -9.07748E-04, -7.04253E-04, -4.47290E-04, -1.26141E-04,  2.71830E-04,  7.61463E-04,  1.36012E-03,  2.08800E-03,  2.96851E-03,  4.02849E-03,  5.29848E-03,  6.81275E-03,  8.60897E-03,  1.07274E-02,  1.32090E-02,  1.60918E-02,  1.94050E-02,  2.31581E-02,  2.73250E-02,  3.18204E-02,  3.64713E-02,  4.09906E-02,  4.49751E-02,  4.79544E-02,  4.95056E-02,  4.94014E-02,  4.77021E-02,  4.47283E-02,  4.09313E-02,  3.67532E-02,  3.25407E-02,  2.85231E-02,  2.48281E-02,  2.15109E-02,  1.85806E-02,  1.60199E-02,  1.37987E-02,  1.18813E-02,  1.02317E-02,  8.81539E-03,  7.60096E-03,  6.56027E-03,  5.66855E-03,  4.90425E-03,  4.24872E-03,  3.68593E-03,  3.20216E-03,  2.78567E-03,  2.42650E-03,  2.11616E-03,  1.84744E-03,  1.61424E-03,  1.41138E-03,  1.23449E-03,  1.07984E-03,  9.44307E-04,  8.25211E-04,  7.20299E-04,  6.27653E-04,  5.45644E-04,  4.72884E-04,  4.08191E-04,  3.50555E-04,  2.99112E-04,  2.53120E-04,
 -1.09445E-03, -1.11288E-03, -1.13007E-03, -1.14559E-03, -1.15894E-03, -1.16946E-03, -1.17641E-03, -1.17887E-03, -1.17573E-03, -1.16567E-03, -1.14712E-03, -1.11819E-03, -1.07662E-03, -1.01975E-03, -9.44412E-04, -8.46841E-04, -7.22602E-04, -5.66461E-04, -3.72260E-04, -1.32775E-04,  1.60450E-04,  5.17273E-04,  9.49151E-04,  1.46934E-03,  2.09308E-03,  2.83782E-03,  3.72331E-03,  4.77173E-03,  6.00760E-03,  7.45750E-03,  9.14940E-03,  1.11114E-02,  1.33694E-02,  1.59438E-02,  1.88431E-02,  2.20561E-02,  2.55392E-02,  2.92018E-02,  3.28908E-02,  3.63820E-02,  3.93891E-02,  4.16032E-02,  4.27621E-02,  4.27290E-02,  4.15384E-02,  3.93826E-02,  3.65462E-02,  3.33278E-02,  2.99831E-02,  2.67002E-02,  2.36002E-02,  2.07498E-02,  1.81773E-02,  1.58854E-02,  1.38622E-02,  1.20876E-02,  1.05380E-02,  9.18910E-03,  8.01726E-03,  7.00053E-03,  6.11893E-03,  5.35459E-03,  4.69172E-03,  4.11649E-03,  3.61683E-03,  3.18228E-03,  2.80382E-03,  2.47366E-03,  2.18512E-03,  1.93245E-03,  1.71073E-03,  1.51576E-03,  1.34392E-03,  1.19213E-03,  1.05774E-03,  9.38498E-04,  8.32452E-04,  7.37942E-04,  6.53538E-04,  5.78010E-04,  5.10299E-04,  4.49489E-04,  3.94789E-04,
