  9.89504E-03,  1.03132E-02,  1.07588E-02,  1.12342E-02,  1.17418E-02,  1.22844E-02,  1.28646E-02,  1.34855E-02,  1.41500E-02,  1.48609E-02,  1.56207E-02,  1.64318E-02,  1.72953E-02,  1.82116E-02,  1.91794E-02,  2.01953E-02,  2.12532E-02,  2.23444E-02,  2.34575E-02,  2.45794E-02,  2.56980E-02,  2.68066E-02,  2.79112E-02,  2.90407E-02,  3.02591E-02,  3.16799E-02,  3.34776E-02,  3.58944E-02,  3.92336E-02,  4.38256E-02,  4.99409E-02,  5.76042E-02,  6.62535E-02,  7.42319E-02,  7.82966E-02,  7.37367E-02,  5.58779E-02,  2.27060E-02, -2.36060E-02, -7.81899E-02, -1.36777E-01, -1.98285E-01, -2.66167E-01, -3.50079E-01, -4.70187E-01, -6.63947E-01, -9.54441E-01, -1.08010E+00, -7.63032E-01, -4.36109E-01, -2.37219E-01, -1.25333E-01, -6.31592E-02, -2.84779E-02, -8.72189E-03,  3.04982E-03,  1.05984E-02,  1.59208E-02,  2.00332E-02,  2.33881E-02,  2.60975E-02,  2.80708E-02,  2.91312E-02,  2.91353E-02,  2.80698E-02,  2.60836E-02,  2.34420E-02,  2.04418E-02,  1.73419E-02,  1.43299E-02,  1.15220E-02,  8.97776E-03,  6.71760E-03,  4.73813E-03,  3.02258E-03,  1.54776E-03,  2.88249E-04, -7.81172E-04, -1.68428E-03, -2.44278E-03, -3.07613E-03, -3.60152E-03, -4.03400E-03, -4.38670E-03, -4.67100E-03, -4.89673E-03, -5.07240E-03, -5.20531E-03, -5.30176E-03, -5.36719E-03, -5.40624E-03,
  9.68291E-03,  1.00812E-02,  1.05043E-02,  1.09542E-02,  1.14328E-02,  1.19423E-02,  1.24848E-02,  1.30624E-02,  1.36771E-02,  1.43309E-02,  1.50251E-02,  1.57608E-02,  1.65381E-02,  1.73562E-02,  1.82128E-02,  1.91041E-02,  2.00241E-02,  2.09653E-02,  2.19185E-02,  2.28742E-02,  2.38249E-02,  2.47678E-02,  2.57105E-02,  2.66762E-02,  2.77109E-02,  2.88886E-02,  3.03134E-02,  3.21136E-02,  3.44230E-02,  3.73375E-02,  4.08348E-02,  4.46409E-02,  4.80405E-02,  4.96736E-02,  4.74556E-02,  3.88524E-02,  2.16571E-02, -5.01829E-03, -4.02887E-02, -8.21073E-02, -1.28597E-01, -1.79316E-01, -2.36093E-01, -3.03548E-01, -3.88871E-01, -4.96461E-01, -6.02555E-01, -6.20941E-01, -5.05079E-01, -3.46312E-01, -2.18191E-01, -1.31388E-01, -7.61267E-02, -4.15685E-02, -1.97571E-02, -5.53319E-03,  4.25597E-03,  1.14618E-02,  1.71169E-02,  2.17305E-02,  2.54647E-02,  2.82573E-02,  2.99414E-02,  3.03783E-02,  2.95714E-02,  2.77035E-02,  2.50836E-02,  2.20497E-02,  1.88897E-02,  1.58087E-02,  1.29311E-02,  1.03193E-02,  7.99454E-03,  5.95296E-03,  4.17735E-03,  2.64417E-03,  1.32784E-03,  2.03121E-04, -7.53682E-04, -1.56415E-03, -2.24758E-03, -2.82103E-03, -3.29946E-03, -3.69594E-03, -4.02179E-03, -4.28685E-03, -4.49965E-03, -4.66755E-03, -4.79690E-03, -4.89320E-03, -4.96121E-03,
  9.47065E-03,  9.84954E-03,  1.02509E-02,  1.06762E-02,  1.11270E-02,  1.16051E-02,  1.21118E-02,  1.26489E-02,  1.32175E-02,  1.38187E-02,  1.44534E-02,  1.51216E-02,  1.58227E-02,  1.65552E-02,  1.73164E-02,  1.81024E-02,  1.89078E-02,  1.97261E-02,  2.05499E-02,  2.13720E-02,  2.21871E-02,  2.29935E-02,  2.37968E-02,  2.46118E-02,  2.54661E-02,  2.63999E-02,  2.74628E-02,  2.87033E-02,  3.01472E-02,  3.17598E-02,  3.33868E-02,  3.46738E-02,  3.49754E-02,  3.32931E-02,  2.83111E-02,  1.86068E-02,  3.03795E-03, -1.88543E-02, -4.66968E-02, -7.95509E-02, -1.16470E-01, -1.57048E-01, -2.01698E-01, -2.51423E-01, -3.06424E-01, -3.62005E-01, -4.01547E-01, -3.98461E-01, -3.44024E-01, -2.63172E-01, -1.85365E-01, -1.23727E-01, -7.91770E-02, -4.82087E-02, -2.68212E-02, -1.17883E-02, -8.31953E-04,  7.53807E-03,  1.42274E-02,  1.97168E-02,  2.41757E-02,  2.75574E-02,  2.97095E-02,  3.05062E-02,  2.99652E-02,  2.82868E-02,  2.57986E-02,  2.28546E-02,  1.97549E-02,  1.67127E-02,  1.38575E-02,  1.12551E-02,  8.92919E-03,  6.87780E-03,  5.08535E-03,  3.52970E-03,  2.18655E-03,  1.03176E-03,  4.26116E-05, -8.01659E-04, -1.51966E-03, -2.12789E-03, -2.64086E-03, -3.07125E-03, -3.43015E-03, -3.72719E-03, -3.97074E-03, -4.16807E-03, -4.32550E-03, -4.44850E-03, -4.54182E-03,
  9.25946E-03,  9.61964E-03,  1.00000E-02,  1.04019E-02,  1.08265E-02,  1.12749E-02,  1.17484E-02,  1.22479E-02,  1.27743E-02,  1.33281E-02,  1.39094E-02,  1.45179E-02,  1.51526E-02,  1.58116E-02,  1.64921E-02,  1.71905E-02,  1.79019E-02,  1.86208E-02,  1.93413E-02,  2.00575E-02,  2.07651E-02,  2.14622E-02,  2.21509E-02,  2.28382E-02,  2.35363E-02,  2.42601E-02,  2.50222E-02,  2.58210E-02,  2.66224E-02,  2.73314E-02,  2.77537E-02,  2.75520E-02,  2.62086E-02,  2.30179E-02,  1.71397E-02,  7.73476E-03, -5.83913E-03, -2.38462E-02, -4.61115E-02, -7.21283E-02, -1.01278E-01, -1.33022E-01, -1.66915E-01, -2.02247E-01, -2.37099E-01, -2.66776E-01, -2.82873E-01, -2.76485E-01, -2.46091E-01, -2.00645E-01, -1.52482E-01, -1.09849E-01, -7.56842E-02, -4.96733E-02, -3.02453E-02, -1.56717E-02, -4.50408E-03,  4.32190E-03,  1.15090E-02,  1.74525E-02,  2.22975E-02,  2.60051E-02,  2.84446E-02,  2.95129E-02,  2.92399E-02,  2.78241E-02,  2.55824E-02,  2.28576E-02,  1.99431E-02,  1.70504E-02,  1.43112E-02,  1.17956E-02,  9.53166E-03,  7.52199E-03,  5.75488E-03,  4.21154E-03,  2.87045E-03,  1.70977E-03,  7.08661E-04, -1.52111E-04, -8.89919E-04, -1.52026E-03, -2.05685E-03, -2.51176E-03, -2.89555E-03, -3.21747E-03, -3.48562E-03, -3.70703E-03, -3.88786E-03, -4.03346E-03, -4.14850E-03,
  9.05038E-03,  9.39268E-03,  9.75320E-03,  1.01329E-02,  1.05328E-02,  1.09537E-02,  1.13965E-02,  1.18617E-02,  1.23499E-02,  1.28613E-02,  1.33955E-02,  1.39520E-02,  1.45296E-02,  1.51263E-02,  1.57396E-02,  1.63661E-02,  1.70017E-02,  1.76418E-02,  1.82815E-02,  1.89162E-02,  1.95418E-02,  2.01558E-02,  2.07574E-02,  2.13475E-02,  2.19275E-02,  2.24962E-02,  2.30441E-02,  2.35431E-02,  2.39330E-02,  2.41012E-02,  2.38601E-02,  2.29255E-02,  2.09032E-02,  1.72992E-02,  1.15633E-02,  3.17157E-03, -8.26810E-03, -2.29242E-02, -4.07020E-02, -6.12722E-02, -8.41386E-02, -1.08681E-01, -1.34097E-01, -1.59174E-01, -1.81879E-01, -1.98996E-01, -2.06417E-01, -2.00857E-01, -1.82311E-01, -1.54723E-01, -1.23803E-01, -9.42572E-02, -6.86238E-02, -4.75967E-02, -3.08125E-02, -1.74951E-02, -6.83054E-03,  1.86146E-03,  9.06813E-03,  1.50765E-02,  1.99917E-02,  2.37784E-02,  2.63338E-02,  2.75832E-02,  2.75652E-02,  2.64610E-02,  2.45535E-02,  2.21518E-02,  1.95258E-02,  1.68766E-02,  1.43346E-02,  1.19736E-02,  9.82779E-03,  7.90599E-03,  6.20226E-03,  4.70274E-03,  3.39000E-03,  2.24551E-03,  1.25113E-03,  3.89779E-04, -3.54196E-04, -9.94913E-04, -1.54498E-03, -2.01559E-03, -2.41661E-03, -2.75675E-03, -3.04366E-03, -3.28404E-03, -3.48378E-03, -3.64805E-03, -3.78136E-03,
  8.84429E-03,  9.16963E-03,  9.51143E-03,  9.87044E-03,  1.02474E-02,  1.06430E-02,  1.10577E-02,  1.14920E-02,  1.19460E-02,  1.24198E-02,  1.29130E-02,  1.34247E-02,  1.39538E-02,  1.44986E-02,  1.50567E-02,  1.56253E-02,  1.62011E-02,  1.67803E-02,  1.73591E-02,  1.79337E-02,  1.85006E-02,  1.90569E-02,  1.96002E-02,  2.01278E-02,  2.06350E-02,  2.11124E-02,  2.15405E-02,  2.18821E-02,  2.20720E-02,  2.20047E-02,  2.15210E-02,  2.03974E-02,  1.83434E-02,  1.50123E-02,  1.00312E-02,  3.04962E-03, -6.20106E-03, -1.78528E-02, -3.18644E-02, -4.80080E-02, -6.58684E-02, -8.48312E-02, -1.04036E-01, -1.22284E-01, -1.37934E-01, -1.48932E-01, -1.53177E-01, -1.49331E-01, -1.37654E-01, -1.20142E-01, -9.97051E-02, -7.90503E-02, -5.99950E-02, -4.33898E-02, -2.93780E-02, -1.77137E-02, -8.00721E-03,  1.24967E-04,  6.98213E-03,  1.27465E-02,  1.74805E-02,  2.11516E-02,  2.36842E-02,  2.50314E-02,  2.52364E-02,  2.44540E-02,  2.29212E-02,  2.09002E-02,  1.86269E-02,  1.62841E-02,  1.39968E-02,  1.18412E-02,  9.85697E-03,  8.05999E-03,  6.45086E-03,  5.02156E-03,  3.75956E-03,  2.65035E-03,  1.67903E-03,  8.31157E-04,  9.31666E-05, -5.47375E-04, -1.10173E-03, -1.58001E-03, -1.99124E-03, -2.34342E-03, -2.64366E-03, -2.89823E-03, -3.11268E-03, -3.29190E-03, -3.44019E-03,
  8.64193E-03,  8.95132E-03,  9.27559E-03,  9.61538E-03,  9.97122E-03,  1.03436E-02,  1.07330E-02,  1.11395E-02,  1.15633E-02,  1.20043E-02,  1.24620E-02,  1.29356E-02,  1.34242E-02,  1.39263E-02,  1.44399E-02,  1.49630E-02,  1.54928E-02,  1.60268E-02,  1.65620E-02,  1.70956E-02,  1.76250E-02,  1.81478E-02,  1.86611E-02,  1.91613E-02,  1.96421E-02,  2.00921E-02,  2.04908E-02,  2.08033E-02,  2.09733E-02,  2.09155E-02,  2.05078E-02,  1.95863E-02,  1.79443E-02,  1.53395E-02,  1.15096E-02,  6.19794E-03, -8.14957E-04, -9.67428E-03, -2.04118E-02, -3.29045E-02, -4.68339E-02, -6.16519E-02, -7.65582E-02, -9.04995E-02, -1.02207E-01, -1.10325E-01, -1.13675E-01, -1.11634E-01, -1.04441E-01, -9.32017E-02, -7.95270E-02, -6.50331E-02, -5.09661E-02, -3.80748E-02, -2.66732E-02, -1.67825E-02, -8.27128E-03, -9.62410E-04,  5.29870E-03,  1.06074E-02,  1.49889E-02,  1.84118E-02,  2.08232E-02,  2.21976E-02,  2.25783E-02,  2.20914E-02,  2.09260E-02,  1.92945E-02,  1.73943E-02,  1.53852E-02,  1.33827E-02,  1.14622E-02,  9.66767E-03,  8.02101E-03,  6.52923E-03,  5.19021E-03,  3.99654E-03,  2.93801E-03,  2.00325E-03,  1.18068E-03,  4.59072E-04, -1.72147E-04, -7.22728E-04, -1.20156E-03, -1.61669E-03, -1.97534E-03, -2.28396E-03, -2.54834E-03, -2.77359E-03, -2.96429E-03, -3.12449E-03,
  8.44387E-03,  8.73834E-03,  9.04634E-03,  9.36839E-03,  9.70492E-03,  1.00563E-02,  1.04229E-02,  1.08048E-02,  1.12021E-02,  1.16146E-02,  1.20420E-02,  1.24837E-02,  1.29388E-02,  1.34063E-02,  1.38849E-02,  1.43730E-02,  1.48690E-02,  1.53711E-02,  1.58776E-02,  1.63869E-02,  1.68977E-02,  1.74086E-02,  1.79181E-02,  1.84238E-02,  1.89210E-02,  1.94013E-02,  1.98496E-02,  2.02408E-02,  2.05355E-02,  2.06760E-02,  2.05811E-02,  2.01436E-02,  1.92286E-02,  1.76736E-02,  1.52911E-02,  1.18736E-02,  7.20211E-03,  1.06781E-03, -6.68531E-03, -1.60884E-02, -2.69610E-02, -3.88464E-02, -5.10071E-02, -6.24903E-02, -7.22451E-02, -7.92747E-02, -8.28155E-02, -8.25154E-02, -7.85433E-02, -7.15554E-02, -6.25123E-02, -5.24286E-02, -4.21645E-02, -3.23238E-02, -2.32512E-02, -1.50887E-02, -7.85145E-03, -1.49507E-03,  4.03347E-03,  8.76480E-03,  1.26951E-02,  1.57926E-02,  1.80199E-02,  1.93650E-02,  1.98672E-02,  1.96256E-02,  1.87862E-02,  1.75153E-02,  1.59727E-02,  1.42932E-02,  1.25798E-02,  1.09041E-02,  9.31182E-03,  7.82922E-03,  6.46860E-03,  5.23314E-03,  4.12021E-03,  3.12378E-03,  2.23597E-03,  1.44811E-03,  7.51341E-04,  1.37056E-04, -4.02915E-04, -8.76174E-04, -1.28971E-03, -1.64989E-03, -1.96250E-03, -2.23272E-03, -2.46524E-03, -2.66425E-03, -2.83350E-03,
  8.25057E-03,  8.53114E-03,  8.82411E-03,  9.12989E-03,  9.44887E-03,  9.78136E-03,  1.01276E-02,  1.04878E-02,  1.08620E-02,  1.12500E-02,  1.16518E-02,  1.20669E-02,  1.24948E-02,  1.29349E-02,  1.33865E-02,  1.38488E-02,  1.43210E-02,  1.48025E-02,  1.52929E-02,  1.57921E-02,  1.63002E-02,  1.68181E-02,  1.73463E-02,  1.78855E-02,  1.84353E-02,  1.89935E-02,  1.95546E-02,  2.01081E-02,  2.06366E-02,  2.11137E-02,  2.15021E-02,  2.17510E-02,  2.17935E-02,  2.15396E-02,  2.08661E-02,  1.95978E-02,  1.74869E-02,  1.42064E-02,  9.38965E-03,  2.74716E-03, -5.75620E-03, -1.57593E-02, -2.65064E-02, -3.70024E-02, -4.62269E-02, -5.33149E-02, -5.76778E-02, -5.90721E-02, -5.76142E-02, -5.37296E-02, -4.80406E-02, -4.12269E-02, -3.39047E-02, -2.65542E-02, -1.95007E-02, -1.29339E-02, -6.94639E-03, -1.57368E-03,  3.17100E-03,  7.27383E-03,  1.07099E-02,  1.34459E-02,  1.54530E-02,  1.67255E-02,  1.72960E-02,  1.72403E-02,  1.66684E-02,  1.57076E-02,  1.44838E-02,  1.31078E-02,  1.16682E-02,  1.02305E-02,  8.83979E-03,  7.52439E-03,  6.30045E-03,  5.17534E-03,  4.15050E-03,  3.22361E-03,  2.39002E-03,  1.64378E-03,  9.78354E-04,  3.87031E-04, -1.36775E-04, -5.99367E-04, -1.00666E-03, -1.36415E-03, -1.67688E-03, -1.94946E-03, -2.18609E-03, -2.39055E-03, -2.56628E-03,
  8.06231E-03,  8.33001E-03,  8.60914E-03,  8.90008E-03,  9.20316E-03,  9.51869E-03,  9.84692E-03,  1.01881E-02,  1.05422E-02,  1.09094E-02,  1.12897E-02,  1.16829E-02,  1.20890E-02,  1.25078E-02,  1.29392E-02,  1.33832E-02,  1.38400E-02,  1.43102E-02,  1.47946E-02,  1.52950E-02,  1.58134E-02,  1.63530E-02,  1.69177E-02,  1.75123E-02,  1.81423E-02,  1.88137E-02,  1.95332E-02,  2.03075E-02,  2.11438E-02,  2.20501E-02,  2.30352E-02,  2.41081E-02,  2.52746E-02,  2.65271E-02,  2.78210E-02,  2.90301E-02,  2.98786E-02,  2.98710E-02,  2.82922E-02,  2.43844E-02,  1.77256E-02,  8.58457E-03, -2.07494E-03, -1.29581E-02, -2.28574E-02, -3.08863E-02, -3.65317E-02, -3.96215E-02, -4.02669E-02, -3.87921E-02, -3.56509E-02, -3.13415E-02, -2.63325E-02, -2.10151E-02, -1.56840E-02, -1.05422E-02, -5.71983E-03, -1.29762E-03,  2.67085E-03,  6.14323E-03,  9.08029E-03,  1.14462E-02,  1.32156E-02,  1.43842E-02,  1.49766E-02,  1.50489E-02,  1.46826E-02,  1.39735E-02,  1.30189E-02,  1.19077E-02,  1.07143E-02,  9.49649E-03,  8.29648E-03,  7.14303E-03,  6.05437E-03,  5.04077E-03,  4.10684E-03,  3.25330E-03,  2.47825E-03,  1.77820E-03,  1.14870E-03,  5.84813E-04,  8.14611E-05, -3.66406E-04, -7.63660E-04, -1.11492E-03, -1.42451E-03, -1.69645E-03, -1.93442E-03, -2.14180E-03, -2.32169E-03,
  7.87927E-03,  8.13508E-03,  8.40152E-03,  8.67894E-03,  8.96769E-03,  9.26806E-03,  9.58035E-03,  9.90483E-03,  1.02417E-02,  1.05912E-02,  1.09536E-02,  1.13290E-02,  1.17178E-02,  1.21202E-02,  1.25370E-02,  1.29688E-02,  1.34168E-02,  1.38828E-02,  1.43692E-02,  1.48793E-02,  1.54175E-02,  1.59896E-02,  1.66033E-02,  1.72680E-02,  1.79959E-02,  1.88025E-02,  1.97073E-02,  2.07356E-02,  2.19202E-02,  2.33047E-02,  2.49463E-02,  2.69189E-02,  2.93129E-02,  3.22269E-02,  3.57382E-02,  3.98335E-02,  4.42730E-02,  4.83869E-02,  5.09130E-02,  5.01922E-02,  4.49946E-02,  3.54920E-02,  2.32913E-02,  1.04715E-02, -1.30637E-03, -1.10621E-02, -1.83727E-02, -2.31840E-02, -2.56722E-02, -2.61535E-02, -2.50175E-02, -2.26735E-02, -1.95072E-02, -1.58517E-02, -1.19739E-02, -8.07578E-03, -4.30312E-03, -7.60219E-04,  2.47655E-03,  5.34776E-03,  7.80494E-03,  9.80966E-03,  1.13370E-02,  1.23808E-02,  1.29576E-02,  1.31075E-02,  1.28898E-02,  1.23753E-02,  1.16384E-02,  1.07491E-02,  9.76830E-03,  8.74569E-03,  7.71925E-03,  6.71660E-03,  5.75659E-03,  4.85122E-03,  4.00728E-03,  3.22777E-03,  2.51302E-03,  1.86159E-03,  1.27084E-03,  7.37418E-04,  2.57612E-04, -1.72466E-04, -5.56704E-04, -8.98888E-04, -1.20265E-03, -1.47140E-03, -1.70835E-03, -1.91646E-03, -2.09848E-03,
  7.70151E-03,  7.94636E-03,  8.20119E-03,  8.46633E-03,  8.74216E-03,  9.02901E-03,  9.32722E-03,  9.63717E-03,  9.95920E-03,  1.02937E-02,  1.06412E-02,  1.10022E-02,  1.13773E-02,  1.17675E-02,  1.21739E-02,  1.25982E-02,  1.30425E-02,  1.35096E-02,  1.40034E-02,  1.45290E-02,  1.50930E-02,  1.57040E-02,  1.63733E-02,  1.71155E-02,  1.79494E-02,  1.88997E-02,  1.99988E-02,  2.12898E-02,  2.28306E-02,  2.46997E-02,  2.70032E-02,  2.98838E-02,  3.35296E-02,  3.81764E-02,  4.40902E-02,  5.14943E-02,  6.03684E-02,  7.00187E-02,  7.84513E-02,  8.22400E-02,  7.82519E-02,  6.65245E-02,  5.03991E-02,  3.36822E-02,  1.87478E-02,  6.56376E-03, -2.69897E-03, -9.22662E-03, -1.33490E-02, -1.54485E-02, -1.59181E-02, -1.51358E-02, -1.34458E-02, -1.11462E-02, -8.48271E-03, -5.65050E-03, -2.79994E-03, -4.56243E-05,  2.52453E-03,  4.84187E-03,  6.85247E-03,  8.51572E-03,  9.80551E-03,  1.07125E-02,  1.12458E-02,  1.14326E-02,  1.13150E-02,  1.09447E-02,  1.03776E-02,  9.66815E-03,  8.86529E-03,  8.01057E-03,  7.13723E-03,  6.27065E-03,  5.42923E-03,  4.62561E-03,  3.86786E-03,  3.16057E-03,  2.50575E-03,  1.90355E-03,  1.35284E-03,  8.51623E-04,  3.97366E-04, -1.27752E-05, -3.81792E-04, -7.12702E-04, -1.00848E-03, -1.27198E-03, -1.50593E-03, -1.71290E-03, -1.89531E-03,
  7.52902E-03,  7.76377E-03,  8.00796E-03,  8.26195E-03,  8.52614E-03,  8.80091E-03,  9.08669E-03,  9.38394E-03,  9.69316E-03,  1.00150E-02,  1.03500E-02,  1.06993E-02,  1.10637E-02,  1.14447E-02,  1.18442E-02,  1.22643E-02,  1.27082E-02,  1.31798E-02,  1.36843E-02,  1.42285E-02,  1.48210E-02,  1.54731E-02,  1.61996E-02,  1.70196E-02,  1.79580E-02,  1.90480E-02,  2.03333E-02,  2.18731E-02,  2.37475E-02,  2.60663E-02,  2.89811E-02,  3.27020E-02,  3.75189E-02,  4.38274E-02,  5.21475E-02,  6.30971E-02,  7.72043E-02,  9.42497E-02,  1.11688E-01,  1.22887E-01,  1.20002E-01,  1.02803E-01,  7.91579E-02,  5.62175E-02,  3.69782E-02,  2.19138E-02,  1.06136E-02,  2.48438E-03, -3.03988E-03, -6.45791E-03, -8.20437E-03, -8.65774E-03, -8.14480E-03, -6.94281E-03, -5.28177E-03, -3.34824E-03, -1.29089E-03,  7.73053E-04,  2.75128E-03,  4.57114E-03,  6.17605E-03,  7.52392E-03,  8.58702E-03,  9.35264E-03,  9.82335E-03,  1.00161E-02,  9.95973E-03,  9.69150E-03,  9.25274E-03,  8.68505E-03,  8.02724E-03,  7.31334E-03,  6.57170E-03,  5.82487E-03,  5.09000E-03,  4.37960E-03,  3.70228E-03,  3.06358E-03,  2.46665E-03,  1.91283E-03,  1.40218E-03,  9.33790E-04,  5.06134E-04,  1.17262E-04, -2.35027E-04, -5.53061E-04, -8.39210E-04, -1.09582E-03, -1.32517E-03, -1.52946E-03, -1.71075E-03,
  7.36168E-03,  7.58712E-03,  7.82157E-03,  8.06542E-03,  8.31909E-03,  8.58305E-03,  8.85779E-03,  9.14389E-03,  9.44202E-03,  9.75294E-03,  1.00776E-02,  1.04172E-02,  1.07731E-02,  1.11472E-02,  1.15419E-02,  1.19601E-02,  1.24056E-02,  1.28835E-02,  1.34000E-02,  1.39633E-02,  1.45840E-02,  1.52756E-02,  1.60559E-02,  1.69476E-02,  1.79810E-02,  1.91957E-02,  2.06448E-02,  2.23998E-02,  2.45581E-02,  2.72544E-02,  3.06763E-02,  3.50894E-02,  4.08723E-02,  4.85705E-02,  5.89692E-02,  7.31695E-02,  9.25587E-02,  1.18198E-01,  1.48144E-01,  1.71391E-01,  1.69663E-01,  1.42108E-01,  1.06937E-01,  7.61639E-02,  5.23032E-02,  3.44991E-02,  2.14304E-02,  1.19992E-02,  5.37984E-03,  9.50088E-04, -1.77396E-03, -3.18083E-03, -3.58896E-03, -3.26133E-03, -2.41449E-03, -1.22539E-03,  1.62710E-04,  1.63462E-03,  3.09821E-03,  4.48030E-03,  5.72378E-03,  6.78590E-03,  7.63757E-03,  8.26306E-03,  8.65957E-03,  8.83608E-03,  8.81144E-03,  8.61161E-03,  8.26671E-03,  7.80809E-03,  7.26597E-03,  6.66776E-03,  6.03711E-03,  5.39351E-03,  4.75244E-03,  4.12567E-03,  3.52181E-03,  2.94683E-03,  2.40455E-03,  1.89717E-03,  1.42558E-03,  9.89743E-04,  5.88941E-04,  2.21969E-04, -1.12697E-04, -4.16785E-04, -6.92129E-04, -9.40611E-04, -1.16411E-03, -1.36445E-03, -1.54341E-03,
  7.19933E-03,  7.41616E-03,  7.64166E-03,  7.87625E-03,  8.12040E-03,  8.37462E-03,  8.63951E-03,  8.91574E-03,  9.20413E-03,  9.50564E-03,  9.82142E-03,  1.01529E-02,  1.05019E-02,  1.08706E-02,  1.12618E-02,  1.16792E-02,  1.21271E-02,  1.26114E-02,  1.31394E-02,  1.37204E-02,  1.43664E-02,  1.50928E-02,  1.59193E-02,  1.68718E-02,  1.79838E-02,  1.92997E-02,  2.08786E-02,  2.28000E-02,  2.51719E-02,  2.81437E-02,  3.19245E-02,  3.68121E-02,  4.32379E-02,  5.18400E-02,  6.35774E-02,  7.99006E-02,  1.02922E-01,  1.35121E-01,  1.76306E-01,  2.12507E-01,  2.11894E-01,  1.72710E-01,  1.26900E-01,  9.01131E-02,  6.31498E-02,  4.36539E-02,  2.95269E-02,  1.93020E-02,  1.19818E-02,  6.86946E-03,  3.45528E-03,  1.35017E-03,  2.46578E-04, -1.03828E-04,  9.63290E-05,  6.81322E-04,  1.51585E-03,  2.48989E-03,  3.51445E-03,  4.51823E-03,  5.44516E-03,  6.25277E-03,  6.91114E-03,  7.40224E-03,  7.71909E-03,  7.86460E-03,  7.84999E-03,  7.69267E-03,  7.41407E-03,  7.03739E-03,  6.58580E-03,  6.08099E-03,  5.54230E-03,  4.98623E-03,  4.42633E-03,  3.87332E-03,  3.33538E-03,  2.81853E-03,  2.32692E-03,  1.86322E-03,  1.42894E-03,  1.02469E-03,  6.50347E-04,  3.05326E-04, -1.13423E-05, -3.00872E-04, -5.64639E-04, -8.04111E-04, -1.02080E-03, -1.21621E-03, -1.39184E-03,
  7.04175E-03,  7.25061E-03,  7.46786E-03,  7.69395E-03,  7.92940E-03,  8.17479E-03,  8.43079E-03,  8.69819E-03,  8.97792E-03,  9.27110E-03,  9.57909E-03,  9.90355E-03,  1.02466E-02,  1.06107E-02,  1.09991E-02,  1.14158E-02,  1.18659E-02,  1.23556E-02,  1.28932E-02,  1.34886E-02,  1.41550E-02,  1.49087E-02,  1.57711E-02,  1.67694E-02,  1.79392E-02,  1.93270E-02,  2.09945E-02,  2.30239E-02,  2.55263E-02,  2.86544E-02,  3.26200E-02,  3.77233E-02,  4.43966E-02,  5.32765E-02,  6.53165E-02,  8.19533E-02,  1.05269E-01,  1.37683E-01,  1.78911E-01,  2.15051E-01,  2.14821E-01,  1.76483E-01,  1.31387E-01,  9.50531E-02,  6.83462E-02,  4.89543E-02,  3.47994E-02,  2.44271E-02,  1.68530E-02,  1.13963E-02,  7.56667E-03,  4.99585E-03,  3.39731E-03,  2.54205E-03,  2.24406E-03,  2.35094E-03,  2.73753E-03,  3.30118E-03,  3.95809E-03,  4.64052E-03,  5.29468E-03,  5.87922E-03,  6.36412E-03,  6.72982E-03,  6.96629E-03,  7.07193E-03,  7.05225E-03,  6.91819E-03,  6.68447E-03,  6.36790E-03,  5.98590E-03,  5.55536E-03,  5.09181E-03,  4.60893E-03,  4.11830E-03,  3.62942E-03,  3.14980E-03,  2.68520E-03,  2.23981E-03,  1.81657E-03,  1.41735E-03,  1.04317E-03,  6.94409E-04,  3.70927E-04,  7.22076E-05, -2.02541E-04, -4.54304E-04, -6.84195E-04, -8.93401E-04, -1.08315E-03, -1.25468E-03,
  6.88869E-03,  7.09013E-03,  7.29973E-03,  7.51797E-03,  7.74542E-03,  7.98271E-03,  8.23060E-03,  8.48995E-03,  8.76182E-03,  9.04746E-03,  9.34839E-03,  9.66646E-03,  1.00040E-02,  1.03637E-02,  1.07492E-02,  1.11648E-02,  1.16158E-02,  1.21092E-02,  1.26532E-02,  1.32586E-02,  1.39389E-02,  1.47111E-02,  1.55969E-02,  1.66240E-02,  1.78281E-02,  1.92557E-02,  2.09674E-02,  2.30433E-02,  2.55903E-02,  2.87526E-02,  3.27271E-02,  3.77869E-02,  4.43146E-02,  5.28533E-02,  6.41747E-02,  7.93475E-02,  9.96937E-02,  1.26163E-01,  1.56700E-01,  1.80494E-01,  1.79977E-01,  1.54286E-01,  1.20812E-01,  9.12362E-02,  6.80951E-02,  5.05872E-02,  3.74250E-02,  2.75392E-02,  2.01403E-02,  1.46551E-02,  1.06589E-02,  7.82846E-03,  5.91041E-03,  4.70133E-03,  4.03527E-03,  3.77547E-03,  3.80873E-03,  4.04141E-03,  4.39633E-03,  4.81051E-03,  5.23342E-03,  5.62556E-03,  5.95750E-03,  6.20895E-03,  6.36783E-03,  6.42933E-03,  6.39471E-03,  6.27011E-03,  6.06510E-03,  5.79149E-03,  5.46211E-03,  5.08985E-03,  4.68697E-03,  4.26459E-03,  3.83241E-03,  3.39865E-03,  2.97001E-03,  2.55179E-03,  2.14806E-03,  1.76179E-03,  1.39503E-03,  1.04909E-03,  7.24667E-04,  4.21960E-04,  1.40804E-04, -1.19254E-04, -3.58878E-04, -5.78881E-04, -7.80177E-04, -9.63742E-04, -1.13059E-03,
