  7.36168E-03,  7.58712E-03,  7.82157E-03,  8.06542E-03,  8.31909E-03,  8.58305E-03,  8.85779E-03,  9.14389E-03,  9.44202E-03,  9.75294E-03,  1.00776E-02,  1.04172E-02,  1.07731E-02,  1.11472E-02,  1.15419E-02,  1.19601E-02,  1.24056E-02,  1.28835E-02,  1.34000E-02,  1.39633E-02,  1.45840E-02,  1.52756E-02,  1.60559E-02,  1.69476E-02,  1.79810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.80809E-03,  7.26597E-03,  6.66776E-03,  6.03711E-03,  5.39351E-03,  4.75244E-03,  4.12567E-03,  3.52181E-03,  2.94683E-03,  2.40455E-03,  1.89717E-03,  1.42558E-03,  9.89743E-04,  5.88941E-04,  2.21969E-04, -1.12697E-04, -4.16785E-04, -6.92129E-04, -9.40611E-04, -1.16411E-03, -1.36445E-03, -1.54341E-03,
  7.19933E-03,  7.41616E-03,  7.64166E-03,  7.87625E-03,  8.12040E-03,  8.37462E-03,  8.63951E-03,  8.91574E-03,  9.20413E-03,  9.50564E-03,  9.82142E-03,  1.01529E-02,  1.05019E-02,  1.08706E-02,  1.12618E-02,  1.16792E-02,  1.21271E-02,  1.26114E-02,  1.31394E-02,  1.37204E-02,  1.43664E-02,  1.50928E-02,  1.59193E-02,  1.68718E-02,  1.79838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41407E-03,  7.03739E-03,  6.58580E-03,  6.08099E-03,  5.54230E-03,  4.98623E-03,  4.42633E-03,  3.87332E-03,  3.33538E-03,  2.81853E-03,  2.32692E-03,  1.86322E-03,  1.42894E-03,  1.02469E-03,  6.50347E-04,  3.05326E-04, -1.13423E-05, -3.00872E-04, -5.64639E-04, -8.04111E-04, -1.02080E-03, -1.21621E-03, -1.39184E-03,
  7.04175E-03,  7.25061E-03,  7.46786E-03,  7.69395E-03,  7.92940E-03,  8.17479E-03,  8.43079E-03,  8.69819E-03,  8.97792E-03,  9.27110E-03,  9.57909E-03,  9.90355E-03,  1.02466E-02,  1.06107E-02,  1.09991E-02,  1.14158E-02,  1.18659E-02,  1.23556E-02,  1.28932E-02,  1.34886E-02,  1.41550E-02,  1.49087E-02,  1.57711E-02,  1.67694E-02,  1.79392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91819E-03,  6.68447E-03,  6.36790E-03,  5.98590E-03,  5.55536E-03,  5.09181E-03,  4.60893E-03,  4.11830E-03,  3.62942E-03,  3.14980E-03,  2.68520E-03,  2.23981E-03,  1.81657E-03,  1.41735E-03,  1.04317E-03,  6.94409E-04,  3.70927E-04,  7.22076E-05, -2.02541E-04, -4.54304E-04, -6.84195E-04, -8.93401E-04, -1.08315E-03, -1.25468E-03,
  6.88869E-03,  7.09013E-03,  7.29973E-03,  7.51797E-03,  7.74542E-03,  7.98271E-03,  8.23060E-03,  8.48995E-03,  8.76182E-03,  9.04746E-03,  9.34839E-03,  9.66646E-03,  1.00040E-02,  1.03637E-02,  1.07492E-02,  1.11648E-02,  1.16158E-02,  1.21092E-02,  1.26532E-02,  1.32586E-02,  1.39389E-02,  1.47111E-02,  1.55969E-02,  1.66240E-02,  1.78281E-02,  1.92557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.42933E-03,  6.39471E-03,  6.27011E-03,  6.06510E-03,  5.79149E-03,  5.46211E-03,  5.08985E-03,  4.68697E-03,  4.26459E-03,  3.83241E-03,  3.39865E-03,  2.97001E-03,  2.55179E-03,  2.14806E-03,  1.76179E-03,  1.39503E-03,  1.04909E-03,  7.24667E-04,  4.21960E-04,  1.40804E-04, -1.19254E-04, -3.58878E-04, -5.78881E-04, -7.80177E-04, -9.63742E-04, -1.13059E-03,
  6.73987E-03,  6.93437E-03,  7.13683E-03,  7.34776E-03,  7.56778E-03,  7.79756E-03,  8.03793E-03,  8.28983E-03,  8.55440E-03,  8.83300E-03,  9.12728E-03,  9.43925E-03,  9.77133E-03,  1.01265E-02,  1.05085E-02,  1.09219E-02,  1.13721E-02,  1.18663E-02,  1.24131E-02,  1.30232E-02,  1.37102E-02,  1.44910E-02,  1.53869E-02,  1.64250E-02,  1.76396E-02,  1.90749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.91043E-03,  5.85509E-03,  5.73048E-03,  5.54232E-03,  5.29854E-03,  5.00830E-03,  4.68126E-03,  4.32688E-03,  3.95405E-03,  3.57075E-03,  3.18392E-03,  2.79940E-03,  2.42196E-03,  2.05536E-03,  1.70250E-03,  1.36547E-03,  1.04572E-03,  7.44152E-04,  4.61204E-04,  1.96973E-04, -4.87326E-05, -2.76317E-04, -4.86345E-04, -6.79501E-04, -8.56545E-04, -1.01829E-03,
  6.59503E-03,  6.78298E-03,  6.97872E-03,  7.18279E-03,  7.39583E-03,  7.61856E-03,  7.85184E-03,  8.09670E-03,  8.35433E-03,  8.62617E-03,  8.91397E-03,  9.21980E-03,  9.54621E-03,  9.89630E-03,  1.02738E-02,  1.06834E-02,  1.11308E-02,  1.16228E-02,  1.21681E-02,  1.27772E-02,  1.34633E-02,  1.42427E-02,  1.51356E-02,  1.61675E-02,  1.73700E-02,  1.87834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.51889E-03,  5.49192E-03,  5.41312E-03,  5.28244E-03,  5.10272E-03,  4.87893E-03,  4.61737E-03,  4.32505E-03,  4.00914E-03,  3.67660E-03,  3.33388E-03,  2.98672E-03,  2.64011E-03,  2.29822E-03,  1.96446E-03,  1.64152E-03,  1.33146E-03,  1.03575E-03,  7.55413E-04,  4.91043E-04,  2.42916E-04,  1.10416E-05, -2.04785E-04, -4.04930E-04, -5.89885E-04, -7.60230E-04, -9.16608E-04,
  6.45387E-03,  6.63562E-03,  6.82499E-03,  7.02255E-03,  7.22895E-03,  7.44496E-03,  7.67148E-03,  7.90955E-03,  8.16043E-03,  8.42561E-03,  8.70686E-03,  9.00633E-03,  9.32659E-03,  9.67077E-03,  1.00426E-02,  1.04468E-02,  1.08887E-02,  1.13753E-02,  1.19148E-02,  1.25173E-02,  1.31952E-02,  1.39637E-02,  1.48414E-02,  1.58514E-02,  1.70220E-02,  1.83883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25763E-03,  5.22089E-03,  5.15370E-03,  5.05092E-03,  4.91067E-03,  4.73372E-03,  4.52276E-03,  4.28190E-03,  4.01604E-03,  3.73047E-03,  3.43053E-03,  3.12132E-03,  2.80751E-03,  2.49328E-03,  2.18219E-03,  1.87727E-03,  1.58095E-03,  1.29516E-03,  1.02135E-03,  7.60558E-04,  5.13488E-04,  2.80529E-04,  6.18316E-05, -1.42657E-04, -3.33148E-04, -5.09976E-04, -6.73573E-04, -8.24438E-04,
  6.31612E-03,  6.49195E-03,  6.67523E-03,  6.86655E-03,  7.06658E-03,  7.27611E-03,  7.49606E-03,  7.72749E-03,  7.97167E-03,  8.23013E-03,  8.50464E-03,  8.79736E-03,  9.11083E-03,  9.44815E-03,  9.81300E-03,  1.02098E-02,  1.06440E-02,  1.11219E-02,  1.16514E-02,  1.22419E-02,  1.29048E-02,  1.36538E-02,  1.45058E-02,  1.54807E-02,  1.66031E-02,  1.79023E-02,  1.94138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.23215E-03,  5.14743E-03,  5.06840E-03,  4.98195E-03,  4.87881E-03,  4.75307E-03,  4.60168E-03,  4.42387E-03,  4.22073E-03,  3.99462E-03,  3.74882E-03,  3.48712E-03,  3.21348E-03,  2.93186E-03,  2.64600E-03,  2.35930E-03,  2.07480E-03,  1.79507E-03,  1.52229E-03,  1.25821E-03,  1.00420E-03,  7.61295E-04,  5.30212E-04,  3.11418E-04,  1.05159E-04, -8.85088E-05, -2.69676E-04, -4.38557E-04, -5.95461E-04, -7.40769E-04,
  6.18151E-03,  6.35165E-03,  6.52906E-03,  6.71436E-03,  6.90822E-03,  7.11142E-03,  7.32490E-03,  7.54973E-03,  7.78718E-03,  8.03876E-03,  8.30623E-03,  8.59170E-03,  8.89766E-03,  9.22710E-03,  9.58354E-03,  9.97122E-03,  1.03952E-02,  1.08614E-02,  1.13771E-02,  1.19508E-02,  1.25928E-02,  1.33152E-02,  1.41325E-02,  1.50618E-02,  1.61236E-02,  1.73416E-02,  1.87434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.37082E-03,  5.19320E-03,  5.04676E-03,  4.91562E-03,  4.78745E-03,  4.65317E-03,  4.50654E-03,  4.34376E-03,  4.16307E-03,  3.96434E-03,  3.74869E-03,  3.51811E-03,  3.27516E-03,  3.02274E-03,  2.76383E-03,  2.50134E-03,  2.23803E-03,  1.97639E-03,  1.71861E-03,  1.46657E-03,  1.22183E-03,  9.85640E-04,  7.58985E-04,  5.42583E-04,  3.36928E-04,  1.42320E-04, -4.11058E-05, -2.13355E-04, -3.74547E-04, -5.24893E-04, -6.64680E-04,
  6.04981E-03,  6.21443E-03,  6.38616E-03,  6.56559E-03,  6.75339E-03,  6.95037E-03,  7.15742E-03,  7.37563E-03,  7.60624E-03,  7.85071E-03,  8.11078E-03,  8.38846E-03,  8.68616E-03,  9.00669E-03,  9.35340E-03,  9.73021E-03,  1.01418E-02,  1.05936E-02,  1.10921E-02,  1.16450E-02,  1.22612E-02,  1.29511E-02,  1.37271E-02,  1.46032E-02,  1.55959E-02,  1.67237E-02,  1.80073E-02,  1.94694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.02735E-03,  5.66958E-03,  5.38572E-03,  5.15520E-03,  4.96069E-03,  4.78797E-03,  4.62572E-03,  4.46529E-03,  4.30044E-03,  4.12699E-03,  3.94252E-03,  3.74608E-03,  3.53785E-03,  3.31887E-03,  3.09075E-03,  2.85550E-03,  2.61530E-03,  2.37239E-03,  2.12892E-03,  1.88693E-03,  1.64822E-03,  1.41440E-03,  1.18683E-03,  9.66626E-04,  7.54688E-04,  5.51702E-04,  3.58166E-04,  1.74408E-04,  6.10063E-07, -1.63173E-04, -3.16989E-04, -4.60976E-04, -5.95342E-04,
  5.92079E-03,  6.08005E-03,  6.24622E-03,  6.41989E-03,  6.60174E-03,  6.79252E-03,  6.99315E-03,  7.20466E-03,  7.42827E-03,  7.66538E-03,  7.91765E-03,  8.18701E-03,  8.47570E-03,  8.78637E-03,  9.12210E-03,  9.48651E-03,  9.88381E-03,  1.03189E-02,  1.07975E-02,  1.13263E-02,  1.19129E-02,  1.25661E-02,  1.32959E-02,  1.41139E-02,  1.50326E-02,  1.60659E-02,  1.72287E-02,  1.85361E-02,  2.00024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.17830E-03,  6.58129E-03,  6.09727E-03,  5.70401E-03,  5.38156E-03,  5.11247E-03,  4.88175E-03,  4.67686E-03,  4.48760E-03,  4.30595E-03,  4.12585E-03,  3.94303E-03,  3.75469E-03,  3.55935E-03,  3.35651E-03,  3.14650E-03,  2.93021E-03,  2.70895E-03,  2.48425E-03,  2.25778E-03,  2.03119E-03,  1.80608E-03,  1.58395E-03,  1.36613E-03,  1.15377E-03,  9.47865E-04,  7.49209E-04,  5.58441E-04,  3.76038E-04,  2.02335E-04,  3.75372E-05, -1.18258E-04, -2.65050E-04, -4.02918E-04, -5.32010E-04,
  5.79426E-03,  5.94827E-03,  6.10899E-03,  6.27698E-03,  6.45291E-03,  6.63753E-03,  6.83169E-03,  7.03641E-03,  7.25284E-03,  7.48232E-03,  7.72642E-03,  7.98692E-03,  8.26593E-03,  8.56588E-03,  8.88957E-03,  9.24025E-03,  9.62169E-03,  1.00382E-02,  1.04947E-02,  1.09969E-02,  1.15512E-02,  1.21648E-02,  1.28458E-02,  1.36029E-02,  1.44458E-02,  1.53843E-02,  1.64283E-02,  1.75872E-02,  1.88684E-02,  2.02760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.78365E-03,  7.92781E-03,  7.21133E-03,  6.61448E-03,  6.11819E-03,  5.70456E-03,  5.35721E-03,  5.06153E-03,  4.80473E-03,  4.57593E-03,  4.36606E-03,  4.16783E-03,  3.97555E-03,  3.78500E-03,  3.59326E-03,  3.39848E-03,  3.19975E-03,  2.99686E-03,  2.79017E-03,  2.58043E-03,  2.36867E-03,  2.15606E-03,  1.94387E-03,  1.73333E-03,  1.52562E-03,  1.32185E-03,  1.12297E-03,  9.29833E-04,  7.43145E-04,  5.63475E-04,  3.91269E-04,  2.26849E-04,  7.04314E-05, -7.78639E-05, -2.18002E-04, -3.50022E-04, -4.74023E-04,
  5.67003E-03,  5.81889E-03,  5.97424E-03,  6.13662E-03,  6.30666E-03,  6.48509E-03,  6.67274E-03,  6.87056E-03,  7.07964E-03,  7.30124E-03,  7.53680E-03,  7.78799E-03,  8.05673E-03,  8.34522E-03,  8.65597E-03,  8.99188E-03,  9.35621E-03,  9.75271E-03,  1.01856E-02,  1.06595E-02,  1.11799E-02,  1.17523E-02,  1.23831E-02,  1.30789E-02,  1.38465E-02,  1.46926E-02,  1.56234E-02,  1.66437E-02,  1.77561E-02,  1.89597E-02,  2.02479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06882E-02,  9.60753E-03,  8.67052E-03,  7.86512E-03,  7.17742E-03,  6.59275E-03,  6.09642E-03,  5.67426E-03,  5.31301E-03,  5.00058E-03,  4.72623E-03,  4.48060E-03,  4.25578E-03,  4.04523E-03,  3.84374E-03,  3.64728E-03,  3.45293E-03,  3.25868E-03,  3.06331E-03,  2.86629E-03,  2.66755E-03,  2.46745E-03,  2.26660E-03,  2.06580E-03,  1.86597E-03,  1.66803E-03,  1.47291E-03,  1.28148E-03,  1.09456E-03,  9.12832E-04,  7.36918E-04,  5.67318E-04,  4.04431E-04,  2.48562E-04,  9.99225E-05, -4.13577E-05, -1.75222E-04, -3.01680E-04, -4.20796E-04,
  5.54798E-03,  5.69176E-03,  5.84179E-03,  5.99860E-03,  6.16277E-03,  6.33501E-03,  6.51609E-03,  6.70690E-03,  6.90846E-03,  7.12194E-03,  7.34867E-03,  7.59017E-03,  7.84815E-03,  8.12459E-03,  8.42172E-03,  8.74204E-03,  9.08839E-03,  9.46393E-03,  9.87216E-03,  1.03170E-02,  1.08025E-02,  1.13333E-02,  1.19140E-02,  1.25495E-02,  1.32443E-02,  1.40026E-02,  1.48276E-02,  1.57212E-02,  1.66826E-02,  1.77078E-02,  1.87881E-02,  1.99083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14191E-02,  1.03252E-02,  9.35107E-03,  8.49248E-03,  7.74193E-03,  7.08991E-03,  6.52577E-03,  6.03840E-03,  5.61676E-03,  5.25026E-03,  4.92904E-03,  4.64416E-03,  4.38771E-03,  4.15284E-03,  3.93380E-03,  3.72588E-03,  3.52535E-03,  3.32937E-03,  3.13590E-03,  2.94357E-03,  2.75159E-03,  2.55964E-03,  2.36775E-03,  2.17624E-03,  1.98559E-03,  1.79644E-03,  1.60947E-03,  1.42538E-03,  1.24485E-03,  1.06854E-03,  8.97026E-04,  7.30817E-04,  5.70348E-04,  4.15973E-04,  2.67968E-04,  1.26531E-04, -8.20501E-06, -1.36173E-04, -2.57364E-04, -3.71814E-04,
  5.42796E-03,  5.56674E-03,  5.71151E-03,  5.86277E-03,  6.02109E-03,  6.18711E-03,  6.36157E-03,  6.54528E-03,  6.73920E-03,  6.94438E-03,  7.16203E-03,  7.39352E-03,  7.64038E-03,  7.90434E-03,  8.18735E-03,  8.49155E-03,  8.81936E-03,  9.17339E-03,  9.55652E-03,  9.97183E-03,  1.04226E-02,  1.09122E-02,  1.14440E-02,  1.20213E-02,  1.26470E-02,  1.33233E-02,  1.40514E-02,  1.48309E-02,  1.56591E-02,  1.65304E-02,  1.74350E-02,  1.83585E-02,  1.92807E-02,  2.01752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30937E-02,  1.19516E-02,  1.08927E-02,  9.92455E-03,  9.04989E-03,  8.26745E-03,  7.57307E-03,  6.96056E-03,  6.42240E-03,  5.95036E-03,  5.53597E-03,  5.17089E-03,  4.84718E-03,  4.55749E-03,  4.29518E-03,  4.05444E-03,  3.83025E-03,  3.61843E-03,  3.41559E-03,  3.21905E-03,  3.02681E-03,  2.83745E-03,  2.65004E-03,  2.46406E-03,  2.27933E-03,  2.09593E-03,  1.91412E-03,  1.73429E-03,  1.55694E-03,  1.38256E-03,  1.21170E-03,  1.04484E-03,  8.82478E-04,  7.25021E-04,  5.72839E-04,  4.26237E-04,  2.85458E-04,  1.50684E-04,  2.20417E-05, -1.00399E-04, -2.16614E-04, -3.26626E-04,
  5.30989E-03,  5.44373E-03,  5.58329E-03,  5.72903E-03,  5.88151E-03,  6.04130E-03,  6.20909E-03,  6.38565E-03,  6.57181E-03,  6.76855E-03,  6.97695E-03,  7.19822E-03,  7.43370E-03,  7.68491E-03,  7.95350E-03,  8.24130E-03,  8.55030E-03,  8.88265E-03,  9.24065E-03,  9.62671E-03,  1.00433E-02,  1.04928E-02,  1.09777E-02,  1.14998E-02,  1.20610E-02,  1.26618E-02,  1.33022E-02,  1.39802E-02,  1.46921E-02,  1.54316E-02,  1.61889E-02,  1.69510E-02,  1.77002E-02,  1.84150E-02,  1.90697E-02,  1.96359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43626E-02,  1.33012E-02,  1.22691E-02,  1.12844E-02,  1.03599E-02,  9.50389E-03,  8.72029E-03,  8.00992E-03,  7.37091E-03,  6.79949E-03,  6.29053E-03,  5.83810E-03,  5.43579E-03,  5.07714E-03,  4.75582E-03,  4.46586E-03,  4.20177E-03,  3.95864E-03,  3.73217E-03,  3.51869E-03,  3.31515E-03,  3.11912E-03,  2.92867E-03,  2.74239E-03,  2.55929E-03,  2.37874E-03,  2.20040E-03,  2.02418E-03,  1.85016E-03,  1.67857E-03,  1.50972E-03,  1.34396E-03,  1.18170E-03,  1.02331E-03,  8.69172E-04,  7.19627E-04,  5.74976E-04,  4.35478E-04,  3.01341E-04,  1.72729E-04,  4.97551E-05, -6.75101E-05, -1.79038E-04, -2.84839E-04,
  5.19370E-03,  5.32264E-03,  5.45703E-03,  5.59730E-03,  5.74395E-03,  5.89752E-03,  6.05863E-03,  6.22798E-03,  6.40633E-03,  6.59455E-03,  6.79359E-03,  7.00451E-03,  7.22848E-03,  7.46680E-03,  7.72086E-03,  7.99218E-03,  8.28239E-03,  8.59321E-03,  8.92644E-03,  9.28388E-03,  9.66733E-03,  1.00785E-02,  1.05188E-02,  1.09895E-02,  1.14910E-02,  1.20232E-02,  1.25849E-02,  1.31735E-02,  1.37847E-02,  1.44119E-02,  1.50463E-02,  1.56760E-02,  1.62863E-02,  1.68595E-02,  1.73757E-02,  1.78131E-02,  1.81499E-02,  1.83658E-02,  1.84436E-02,  1.83719E-02,  1.81458E-02,  1.77682E-02,  1.72497E-02,  1.66074E-02,  1.58635E-02,  1.50432E-02,  1.41723E-02,  1.32758E-02,  1.23764E-02,  1.14931E-02,  1.06416E-02,  9.83323E-03,  9.07609E-03,  8.37485E-03,  7.73144E-03,  7.14558E-03,  6.61522E-03,  6.13704E-03,  5.70686E-03,  5.31995E-03,  4.97136E-03,  4.65613E-03,  4.36945E-03,  4.10684E-03,  3.86418E-03,  3.63783E-03,  3.42461E-03,  3.22185E-03,  3.02732E-03,  2.83925E-03,  2.65628E-03,  2.47741E-03,  2.30193E-03,  2.12943E-03,  1.95968E-03,  1.79264E-03,  1.62840E-03,  1.46713E-03,  1.30908E-03,  1.15453E-03,  1.00375E-03,  8.57043E-04,  7.14671E-04,  5.76881E-04,  4.43885E-04,  3.15860E-04,  1.92946E-04,  7.52442E-05, -3.71803E-05, -1.44298E-04, -2.46110E-04,
  5.07931E-03,  5.20342E-03,  5.33269E-03,  5.46753E-03,  5.60837E-03,  5.75574E-03,  5.91018E-03,  6.07232E-03,  6.24284E-03,  6.42250E-03,  6.61214E-03,  6.81268E-03,  7.02512E-03,  7.25055E-03,  7.49013E-03,  7.74509E-03,  8.01676E-03,  8.30646E-03,  8.61555E-03,  8.94536E-03,  9.29714E-03,  9.67194E-03,  1.00706E-02,  1.04935E-02,  1.09406E-02,  1.14109E-02,  1.19028E-02,  1.24131E-02,  1.29374E-02,  1.34695E-02,  1.40013E-02,  1.45225E-02,  1.50210E-02,  1.54823E-02,  1.58908E-02,  1.62300E-02,  1.64837E-02,  1.66369E-02,  1.66776E-02,  1.65979E-02,  1.63946E-02,  1.60703E-02,  1.56328E-02,  1.50948E-02,  1.44729E-02,  1.37858E-02,  1.30532E-02,  1.22945E-02,  1.15276E-02,  1.07682E-02,  1.00292E-02,  9.32083E-03,  8.65049E-03,  8.02302E-03,  7.44104E-03,  6.90524E-03,  6.41482E-03,  5.96777E-03,  5.56125E-03,  5.19187E-03,  4.85588E-03,  4.54945E-03,  4.26875E-03,  4.01016E-03,  3.77027E-03,  3.54603E-03,  3.33472E-03,  3.13399E-03,  2.94188E-03,  2.75678E-03,  2.57739E-03,  2.40275E-03,  2.23214E-03,  2.06508E-03,  1.90126E-03,  1.74057E-03,  1.58297E-03,  1.42855E-03,  1.27745E-03,  1.12985E-03,  9.85961E-04,  8.45989E-04,  7.10146E-04,  5.78623E-04,  4.51592E-04,  3.29199E-04,  2.11561E-04,  9.87644E-05, -9.13281E-06, -1.12102E-04, -2.10143E-04,
  4.96670E-03,  5.08604E-03,  5.21025E-03,  5.33969E-03,  5.47478E-03,  5.61598E-03,  5.76377E-03,  5.91872E-03,  6.08143E-03,  6.25256E-03,  6.43284E-03,  6.62305E-03,  6.82403E-03,  7.03669E-03,  7.26198E-03,  7.50088E-03,  7.75442E-03,  8.02362E-03,  8.30947E-03,  8.61288E-03,  8.93465E-03,  9.27536E-03,  9.63534E-03,  1.00145E-02,  1.04122E-02,  1.08271E-02,  1.12572E-02,  1.16993E-02,  1.21490E-02,  1.26006E-02,  1.30470E-02,  1.34793E-02,  1.38874E-02,  1.42598E-02,  1.45842E-02,  1.48479E-02,  1.50387E-02,  1.51457E-02,  1.51602E-02,  1.50767E-02,  1.48932E-02,  1.46118E-02,  1.42386E-02,  1.37831E-02,  1.32577E-02,  1.26767E-02,  1.20553E-02,  1.14085E-02,  1.07506E-02,  1.00944E-02,  9.45058E-03,  8.82809E-03,  8.23360E-03,  7.67181E-03,  7.14563E-03,  6.65637E-03,  6.20405E-03,  5.78762E-03,  5.40528E-03,  5.05462E-03,  4.73289E-03,  4.43716E-03,  4.16445E-03,  3.91182E-03,  3.67651E-03,  3.45597E-03,  3.24791E-03,  3.05030E-03,  2.86142E-03,  2.67982E-03,  2.50431E-03,  2.33398E-03,  2.16812E-03,  2.00623E-03,  1.84795E-03,  1.69310E-03,  1.54158E-03,  1.39340E-03,  1.24862E-03,  1.10734E-03,  9.69718E-04,  8.35889E-04,  7.06013E-04,  5.80236E-04,  4.58693E-04,  3.41500E-04,  2.28754E-04,  1.20526E-04,  1.68648E-05, -8.22045E-05, -1.76680E-04,
  4.85584E-03,  4.97047E-03,  5.08967E-03,  5.21379E-03,  5.34318E-03,  5.47826E-03,  5.61947E-03,  5.76729E-03,  5.92225E-03,  6.08493E-03,  6.25594E-03,  6.43593E-03,  6.62562E-03,  6.82574E-03,  7.03704E-03,  7.26030E-03,  7.49631E-03,  7.74579E-03,  8.00944E-03,  8.28784E-03,  8.58143E-03,  8.89044E-03,  9.21479E-03,  9.55404E-03,  9.90725E-03,  1.02729E-02,  1.06487E-02,  1.10315E-02,  1.14173E-02,  1.18009E-02,  1.21760E-02,  1.25352E-02,  1.28702E-02,  1.31716E-02,  1.34298E-02,  1.36350E-02,  1.37779E-02,  1.38505E-02,  1.38466E-02,  1.37620E-02,  1.35957E-02,  1.33493E-02,  1.30277E-02,  1.26382E-02,  1.21901E-02,  1.16945E-02,  1.11632E-02,  1.06079E-02,  1.00401E-02,  9.47006E-03,  8.90692E-03,  8.35820E-03,  7.82985E-03,  7.32628E-03,  6.85044E-03,  6.40401E-03,  5.98753E-03,  5.60066E-03,  5.24231E-03,  4.91088E-03,  4.60439E-03,  4.32064E-03,  4.05731E-03,  3.81209E-03,  3.58275E-03,  3.36718E-03,  3.16345E-03,  2.96985E-03,  2.78488E-03,  2.60726E-03,  2.43592E-03,  2.27001E-03,  2.10884E-03,  1.95192E-03,  1.79888E-03,  1.64949E-03,  1.50360E-03,  1.36116E-03,  1.22217E-03,  1.08670E-03,  9.54809E-04,  8.26612E-04,  7.02214E-04,  5.81726E-04,  4.65248E-04,  3.52870E-04,  2.44669E-04,  1.40702E-04,  4.10082E-05, -5.43920E-05, -1.45497E-04,
