 -7.78451E-03, -8.12224E-03, -8.47807E-03, -8.85327E-03, -9.24931E-03, -9.66786E-03, -1.01108E-02, -1.05805E-02, -1.10794E-02, -1.16109E-02, -1.21785E-02, -1.27871E-02, -1.34421E-02, -1.41506E-02, -1.49213E-02, -1.57648E-02, -1.66949E-02, -1.77285E-02, -1.88871E-02, -2.01978E-02, -2.16948E-02, -2.34211E-02, -2.54307E-02, -2.77914E-02, -3.05875E-02, -3.39230E-02, -3.79250E-02, -4.27466E-02, -4.85681E-02, -5.55958E-02, -6.40548E-02, -7.41725E-02, -8.61467E-02, -1.00091E-01, -1.15950E-01, -1.33381E-01, -1.51619E-01, -1.69369E-01, -1.84828E-01, -1.95938E-01, -2.00903E-01, -1.98803E-01, -1.89956E-01, -1.75778E-01, -1.58258E-01, -1.39368E-01, -1.20684E-01, -1.03255E-01, -8.76574E-02, -7.41101E-02, -6.25970E-02, -5.29672E-02, -4.50048E-02, -3.84738E-02, -3.31450E-02, -2.88095E-02, -2.52847E-02, -2.24155E-02, -2.00724E-02, -1.81496E-02, -1.65610E-02, -1.52376E-02, -1.41241E-02, -1.31768E-02, -1.23614E-02, -1.16507E-02, -1.10235E-02, -1.04633E-02, -9.95719E-03, -9.49521E-03, -9.06959E-03, -8.67431E-03, -8.30471E-03, -7.95716E-03, -7.62885E-03, -7.31756E-03, -7.02155E-03, -6.73944E-03, -6.47012E-03, -6.21268E-03, -5.96638E-03, -5.73057E-03, -5.50472E-03,
 -7.85698E-03, -8.19974E-03, -8.56145E-03, -8.94358E-03, -9.34779E-03, -9.77599E-03, -1.02304E-02, -1.07136E-02, -1.12286E-02, -1.17791E-02, -1.23693E-02, -1.30045E-02, -1.36911E-02, -1.44368E-02, -1.52512E-02, -1.61459E-02, -1.71357E-02, -1.82384E-02, -1.94766E-02, -2.08780E-02, -2.24771E-02, -2.43167E-02, -2.64494E-02, -2.89401E-02, -3.18676E-02, -3.53273E-02, -3.94326E-02, -4.43164E-02, -5.01299E-02, -5.70389E-02, -6.52140E-02, -7.48127E-02, -8.59482E-02, -9.86411E-02, -1.12751E-01, -1.27889E-01, -1.43338E-01, -1.58001E-01, -1.70463E-01, -1.79209E-01, -1.82983E-01, -1.81173E-01, -1.74017E-01, -1.62511E-01, -1.48086E-01, -1.32223E-01, -1.16182E-01, -1.00874E-01, -8.68630E-02, -7.44249E-02, -6.36315E-02, -5.44224E-02, -4.66626E-02, -4.01829E-02, -3.48057E-02, -3.03606E-02, -2.66927E-02, -2.36661E-02, -2.11641E-02, -1.90888E-02, -1.73590E-02, -1.59079E-02, -1.46814E-02, -1.36355E-02, -1.27350E-02, -1.19518E-02, -1.12634E-02, -1.06520E-02, -1.01033E-02, -9.60634E-03, -9.15214E-03, -8.73374E-03, -8.34563E-03, -7.98342E-03, -7.64364E-03, -7.32354E-03, -7.02090E-03, -6.73394E-03, -6.46122E-03, -6.20153E-03, -5.95391E-03, -5.71751E-03, -5.49164E-03,
 -7.91830E-03, -8.26511E-03, -8.63159E-03, -9.01936E-03, -9.43023E-03, -9.86632E-03, -1.03301E-02, -1.08243E-02, -1.13523E-02, -1.19182E-02, -1.25265E-02, -1.31830E-02, -1.38945E-02, -1.46692E-02, -1.55170E-02, -1.64503E-02, -1.74839E-02, -1.86362E-02, -1.99293E-02, -2.13906E-02, -2.30534E-02, -2.49582E-02, -2.71541E-02, -2.96999E-02, -3.26660E-02, -3.61346E-02, -4.02013E-02, -4.49732E-02, -5.05671E-02, -5.71025E-02, -6.46909E-02, -7.34169E-02, -8.33098E-02, -9.43038E-02, -1.06189E-01, -1.18558E-01, -1.30774E-01, -1.41977E-01, -1.51173E-01, -1.57399E-01, -1.59930E-01, -1.58449E-01, -1.53112E-01, -1.44502E-01, -1.33488E-01, -1.21047E-01, -1.08095E-01, -9.53710E-02, -8.33984E-02, -7.24926E-02, -6.28005E-02, -5.43466E-02, -4.70764E-02, -4.08897E-02, -3.56649E-02, -3.12750E-02, -2.75981E-02, -2.45220E-02, -2.19475E-02, -1.97885E-02, -1.79718E-02, -1.64359E-02, -1.51298E-02, -1.40113E-02, -1.30460E-02, -1.22059E-02, -1.14683E-02, -1.08147E-02, -1.02305E-02, -9.70374E-03, -9.22485E-03, -8.78622E-03, -8.38168E-03, -8.00632E-03, -7.65615E-03, -7.32796E-03, -7.01918E-03, -6.72766E-03, -6.45169E-03, -6.18984E-03, -5.94090E-03, -5.70388E-03, -5.47793E-03,
 -7.96822E-03, -8.31805E-03, -8.68812E-03, -9.08014E-03, -9.49607E-03, -9.93815E-03, -1.04090E-02, -1.09116E-02, -1.14495E-02, -1.20269E-02, -1.26488E-02, -1.33209E-02, -1.40504E-02, -1.48456E-02, -1.57168E-02, -1.66760E-02, -1.77380E-02, -1.89206E-02, -2.02451E-02, -2.17375E-02, -2.34284E-02, -2.53549E-02, -2.75606E-02, -3.00966E-02, -3.30225E-02, -3.64057E-02, -4.03211E-02, -4.48489E-02, -5.00701E-02, -5.60593E-02, -6.28722E-02, -7.05284E-02, -7.89876E-02, -8.81195E-02, -9.76738E-02, -1.07259E-01, -1.16345E-01, -1.24313E-01, -1.30545E-01, -1.34541E-01, -1.35998E-01, -1.34824E-01, -1.31109E-01, -1.25106E-01, -1.17233E-01, -1.08034E-01, -9.81049E-02, -8.80058E-02, -7.81916E-02, -6.89859E-02, -6.05846E-02, -5.30788E-02, -4.64818E-02, -4.07553E-02, -3.58303E-02, -3.16230E-02, -2.80447E-02, -2.50092E-02, -2.24363E-02, -2.02543E-02, -1.83999E-02, -1.68188E-02, -1.54648E-02, -1.42989E-02, -1.32888E-02, -1.24075E-02, -1.16329E-02, -1.09469E-02, -1.03345E-02, -9.78361E-03, -9.28443E-03, -8.82889E-03, -8.41046E-03, -8.02382E-03, -7.66464E-03, -7.32940E-03, -7.01518E-03, -6.71963E-03, -6.44076E-03, -6.17696E-03, -5.92685E-03, -5.68929E-03, -5.46329E-03,
 -8.00660E-03, -8.35838E-03, -8.73079E-03, -9.12564E-03, -9.54496E-03, -9.99108E-03, -1.04667E-02, -1.09750E-02, -1.15195E-02, -1.21046E-02, -1.27353E-02, -1.34174E-02, -1.41582E-02, -1.49657E-02, -1.58501E-02, -1.68232E-02, -1.78989E-02, -1.90941E-02, -2.04285E-02, -2.19258E-02, -2.36135E-02, -2.55239E-02, -2.76944E-02, -3.01676E-02, -3.29911E-02, -3.62169E-02, -3.98998E-02, -4.40940E-02, -4.88480E-02, -5.41966E-02, -6.01500E-02, -6.66779E-02, -7.36918E-02, -8.10259E-02, -8.84232E-02, -9.55367E-02, -1.01958E-01, -1.07280E-01, -1.11177E-01, -1.13473E-01, -1.14137E-01, -1.13213E-01, -1.10747E-01, -1.06782E-01, -1.01432E-01, -9.49289E-02, -8.76134E-02, -7.98756E-02, -7.20839E-02, -6.45393E-02, -5.74562E-02, -5.09659E-02, -4.51303E-02, -3.99598E-02, -3.54294E-02, -3.14930E-02, -2.80928E-02, -2.51676E-02, -2.26563E-02, -2.05018E-02, -1.86519E-02, -1.70605E-02, -1.56872E-02, -1.44972E-02, -1.34610E-02, -1.25536E-02, -1.17541E-02, -1.10451E-02, -1.04121E-02, -9.84314E-03, -9.32832E-03, -8.85949E-03, -8.42996E-03, -8.03420E-03, -7.66765E-03, -7.32658E-03, -7.00787E-03, -6.70895E-03, -6.42769E-03, -6.16230E-03, -5.91126E-03, -5.67332E-03, -5.44738E-03,
 -8.03337E-03, -8.38600E-03, -8.75951E-03, -9.15573E-03, -9.57674E-03, -1.00249E-02, -1.05030E-02, -1.10142E-02, -1.15621E-02, -1.21510E-02, -1.27860E-02, -1.34727E-02, -1.42181E-02, -1.50302E-02, -1.59186E-02, -1.68942E-02, -1.79703E-02, -1.91620E-02, -2.04873E-02, -2.19670E-02, -2.36250E-02, -2.54884E-02, -2.75879E-02, -2.99574E-02, -3.26330E-02, -3.56521E-02, -3.90511E-02, -4.28614E-02, -4.71045E-02, -5.17846E-02, -5.68781E-02, -6.23231E-02, -6.80058E-02, -7.37521E-02, -7.93254E-02, -8.44426E-02, -8.88116E-02, -9.21915E-02, -9.44544E-02, -9.56117E-02, -9.57702E-02, -9.50329E-02, -9.34188E-02, -9.08695E-02, -8.73340E-02, -8.28542E-02, -7.75913E-02, -7.17934E-02, -6.57373E-02, -5.96795E-02, -5.38261E-02, -4.83232E-02, -4.32607E-02, -3.86814E-02, -3.45935E-02, -3.09805E-02, -2.78111E-02, -2.50455E-02, -2.26407E-02, -2.05534E-02, -1.87424E-02, -1.71700E-02, -1.58020E-02, -1.46085E-02, -1.35631E-02, -1.26436E-02, -1.18306E-02, -1.11078E-02, -1.04616E-02, -9.88043E-03, -9.35468E-03, -8.87631E-03, -8.43863E-03, -8.03605E-03, -7.66394E-03, -7.31843E-03, -6.99629E-03, -6.69484E-03, -6.41180E-03, -6.14529E-03, -5.89367E-03, -5.65560E-03, -5.42991E-03,
 -8.04858E-03, -8.40097E-03, -8.77431E-03, -9.17045E-03, -9.59148E-03, -1.00398E-02, -1.05181E-02, -1.10295E-02, -1.15776E-02, -1.21667E-02, -1.28015E-02, -1.34876E-02, -1.42316E-02, -1.50411E-02, -1.59248E-02, -1.68930E-02, -1.79576E-02, -1.91321E-02, -2.04322E-02, -2.18756E-02, -2.34824E-02, -2.52748E-02, -2.72767E-02, -2.95137E-02, -3.20116E-02, -3.47947E-02, -3.78840E-02, -4.12927E-02, -4.50219E-02, -4.90541E-02, -5.33454E-02, -5.78178E-02, -6.23520E-02, -6.67854E-02, -7.09187E-02, -7.45367E-02, -7.74460E-02, -7.95232E-02, -8.07540E-02, -8.12345E-02, -8.11153E-02, -8.05092E-02, -7.94229E-02, -7.77652E-02, -7.54225E-02, -7.23426E-02, -6.85761E-02, -6.42652E-02, -5.96036E-02, -5.47938E-02, -5.00157E-02, -4.54110E-02, -4.10792E-02, -3.70811E-02, -3.34459E-02, -3.01790E-02, -2.72691E-02, -2.46944E-02, -2.24268E-02, -2.04357E-02, -1.86900E-02, -1.71599E-02, -1.58177E-02, -1.46379E-02, -1.35983E-02, -1.26789E-02, -1.18626E-02, -1.11346E-02, -1.04822E-02, -9.89448E-03, -9.36241E-03, -8.87821E-03, -8.43535E-03, -8.02833E-03, -7.65254E-03, -7.30409E-03, -6.97971E-03, -6.67663E-03, -6.39254E-03, -6.12544E-03, -5.87367E-03, -5.63580E-03, -5.41059E-03,
 -8.05235E-03, -8.40342E-03, -8.77537E-03, -9.17001E-03, -9.58942E-03, -1.00359E-02, -1.05122E-02, -1.10213E-02, -1.15667E-02, -1.21525E-02, -1.27831E-02, -1.34639E-02, -1.42009E-02, -1.50013E-02, -1.58728E-02, -1.68249E-02, -1.78678E-02, -1.90135E-02, -2.02753E-02, -2.16678E-02, -2.32074E-02, -2.49112E-02, -2.67973E-02, -2.88838E-02, -3.11875E-02, -3.37222E-02, -3.64965E-02, -3.95103E-02, -4.27508E-02, -4.61874E-02, -4.97665E-02, -5.34068E-02, -5.69966E-02, -6.03964E-02, -6.34492E-02, -6.60015E-02, -6.79347E-02, -6.91988E-02, -6.98334E-02, -6.99561E-02, -6.97108E-02, -6.91958E-02, -6.84134E-02, -6.72766E-02, -6.56660E-02, -6.34976E-02, -6.07639E-02, -5.75368E-02, -5.39430E-02, -5.01326E-02, -4.62517E-02, -4.24255E-02, -3.87504E-02, -3.52931E-02, -3.20943E-02, -2.91732E-02, -2.65327E-02, -2.41644E-02, -2.20526E-02, -2.01769E-02, -1.85153E-02, -1.70451E-02, -1.57445E-02, -1.45928E-02, -1.35711E-02, -1.26625E-02, -1.18520E-02, -1.11263E-02, -1.04740E-02, -9.88507E-03, -9.35103E-03, -8.86456E-03, -8.41943E-03, -8.01034E-03, -7.63278E-03, -7.28293E-03, -6.95752E-03, -6.65380E-03, -6.36941E-03, -6.10235E-03, -5.85091E-03, -5.61360E-03, -5.38917E-03,
 -8.04493E-03, -8.39364E-03, -8.76299E-03, -9.15478E-03, -9.57101E-03, -1.00140E-02, -1.04862E-02, -1.09906E-02, -1.15305E-02, -1.21097E-02, -1.27324E-02, -1.34036E-02, -1.41288E-02, -1.49144E-02, -1.57674E-02, -1.66959E-02, -1.77090E-02, -1.88167E-02, -2.00300E-02, -2.13607E-02, -2.28215E-02, -2.44253E-02, -2.61848E-02, -2.81119E-02, -3.02160E-02, -3.25027E-02, -3.49717E-02, -3.76138E-02, -4.04079E-02, -4.33174E-02, -4.62867E-02, -4.92396E-02, -5.20791E-02, -5.46926E-02, -5.69627E-02, -5.87855E-02, -6.00936E-02, -6.08776E-02, -6.11941E-02, -6.11512E-02, -6.08665E-02, -6.04164E-02, -5.98024E-02, -5.89554E-02, -5.77748E-02, -5.61776E-02, -5.41328E-02, -5.16702E-02, -4.88681E-02, -4.58326E-02, -4.26760E-02, -3.95017E-02, -3.63957E-02, -3.34227E-02, -3.06272E-02, -2.80357E-02, -2.56602E-02, -2.35018E-02, -2.15540E-02, -1.98048E-02, -1.82394E-02, -1.68414E-02, -1.55942E-02, -1.44813E-02, -1.34875E-02, -1.25985E-02, -1.18014E-02, -1.10847E-02, -1.04381E-02, -9.85265E-03, -9.32063E-03, -8.83522E-03, -8.39059E-03, -7.98170E-03, -7.60424E-03, -7.25449E-03, -6.92930E-03, -6.62594E-03, -6.34207E-03, -6.07569E-03, -5.82508E-03, -5.58875E-03, -5.36542E-03,
 -8.02662E-03, -8.37197E-03, -8.73760E-03, -9.12525E-03, -9.53684E-03, -9.97454E-03, -1.04408E-02, -1.09383E-02, -1.14702E-02, -1.20400E-02, -1.26516E-02, -1.33095E-02, -1.40186E-02, -1.47846E-02, -1.56137E-02, -1.65129E-02, -1.74896E-02, -1.85523E-02, -1.97097E-02, -2.09711E-02, -2.23459E-02, -2.38433E-02, -2.54715E-02, -2.72374E-02, -2.91447E-02, -3.11931E-02, -3.33761E-02, -3.56793E-02, -3.80776E-02, -4.05331E-02, -4.29937E-02, -4.53921E-02, -4.76488E-02, -4.96766E-02, -5.13911E-02, -5.27248E-02, -5.36423E-02, -5.41529E-02, -5.43121E-02, -5.42068E-02, -5.39255E-02, -5.35241E-02, -5.30044E-02, -5.23168E-02, -5.13855E-02, -5.01419E-02, -4.85507E-02, -4.66195E-02, -4.43947E-02, -4.19485E-02, -3.93641E-02, -3.67232E-02, -3.40980E-02, -3.15467E-02, -2.91127E-02, -2.68250E-02, -2.47007E-02, -2.27470E-02, -2.09637E-02, -1.93452E-02, -1.78825E-02, -1.65644E-02, -1.53786E-02, -1.43127E-02, -1.33543E-02, -1.24918E-02, -1.17143E-02, -1.10120E-02, -1.03760E-02, -9.79823E-03, -9.27178E-03, -8.79046E-03, -8.34886E-03, -7.94230E-03, -7.56671E-03, -7.21856E-03, -6.89479E-03, -6.59277E-03, -6.31024E-03, -6.04520E-03, -5.79597E-03, -5.56106E-03, -5.33918E-03,
 -7.99781E-03, -8.33886E-03, -8.69973E-03, -9.08205E-03, -9.48766E-03, -9.91858E-03, -1.03771E-02, -1.08658E-02, -1.13875E-02, -1.19454E-02, -1.25430E-02, -1.31844E-02, -1.38740E-02, -1.46166E-02, -1.54175E-02, -1.62827E-02, -1.72183E-02, -1.82309E-02, -1.93276E-02, -2.05151E-02, -2.18003E-02, -2.31890E-02, -2.46861E-02, -2.62943E-02, -2.80134E-02, -2.98389E-02, -3.17609E-02, -3.37622E-02, -3.58168E-02, -3.78888E-02, -3.99318E-02, -4.18897E-02, -4.36991E-02, -4.52947E-02, -4.66174E-02, -4.76243E-02, -4.82985E-02, -4.86558E-02, -4.87427E-02, -4.86243E-02, -4.83640E-02, -4.80013E-02, -4.75386E-02, -4.69425E-02, -4.61598E-02, -4.51392E-02, -4.38495E-02, -4.22886E-02, -4.04835E-02, -3.84823E-02, -3.63451E-02, -3.41345E-02, -3.19088E-02, -2.97178E-02, -2.76008E-02, -2.55866E-02, -2.36940E-02, -2.19338E-02, -2.03099E-02, -1.88213E-02, -1.74634E-02, -1.62290E-02, -1.51097E-02, -1.40960E-02, -1.31784E-02, -1.23476E-02, -1.15946E-02, -1.09112E-02, -1.02897E-02, -9.72321E-03, -9.20543E-03, -8.73086E-03, -8.29459E-03, -7.89231E-03, -7.52024E-03, -7.17505E-03, -6.85387E-03, -6.55417E-03, -6.27376E-03, -6.01074E-03, -5.76342E-03, -5.53037E-03, -5.31031E-03,
 -7.95896E-03, -8.29486E-03, -8.65000E-03, -9.02591E-03, -9.42430E-03, -9.84709E-03, -1.02964E-02, -1.07745E-02, -1.12841E-02, -1.18279E-02, -1.24093E-02, -1.30316E-02, -1.36988E-02, -1.44149E-02, -1.51844E-02, -1.60123E-02, -1.69033E-02, -1.78629E-02, -1.88960E-02, -2.00077E-02, -2.12023E-02, -2.24833E-02, -2.38528E-02, -2.53107E-02, -2.68538E-02, -2.84753E-02, -3.01634E-02, -3.19000E-02, -3.36605E-02, -3.54124E-02, -3.71164E-02, -3.87265E-02, -4.01938E-02, -4.14702E-02, -4.25148E-02, -4.33006E-02, -4.38206E-02, -4.40906E-02, -4.41465E-02, -4.40351E-02, -4.38005E-02, -4.34703E-02, -4.30471E-02, -4.25096E-02, -4.18223E-02, -4.09492E-02, -3.98662E-02, -3.85683E-02, -3.70711E-02, -3.54069E-02, -3.36184E-02, -3.17527E-02, -2.98559E-02, -2.79689E-02, -2.61260E-02, -2.43536E-02, -2.26707E-02, -2.10893E-02, -1.96162E-02, -1.82531E-02, -1.69987E-02, -1.58489E-02, -1.47982E-02, -1.38398E-02, -1.29666E-02, -1.21712E-02, -1.14465E-02, -1.07854E-02, -1.01817E-02, -9.62931E-03, -9.12281E-03, -8.65729E-03, -8.22836E-03, -7.83210E-03, -7.46503E-03, -7.12409E-03, -6.80657E-03, -6.51010E-03, -6.23259E-03, -5.97221E-03, -5.72735E-03, -5.49660E-03, -5.27872E-03,
 -7.91060E-03, -8.24056E-03, -8.58909E-03, -8.95762E-03, -9.34773E-03, -9.76119E-03, -1.01999E-02, -1.06660E-02, -1.11618E-02, -1.16899E-02, -1.22530E-02, -1.28543E-02, -1.34968E-02, -1.41842E-02, -1.49201E-02, -1.57083E-02, -1.65529E-02, -1.74576E-02, -1.84262E-02, -1.94619E-02, -2.05674E-02, -2.17441E-02, -2.29921E-02, -2.43092E-02, -2.56906E-02, -2.71281E-02, -2.86092E-02, -3.01166E-02, -3.16277E-02, -3.31144E-02, -3.45439E-02, -3.58798E-02, -3.70844E-02, -3.81228E-02, -3.89667E-02, -3.95989E-02, -4.00172E-02, -4.02348E-02, -4.02780E-02, -4.01796E-02, -3.99699E-02, -3.96678E-02, -3.92762E-02, -3.87823E-02, -3.81632E-02, -3.73949E-02, -3.64604E-02, -3.53550E-02, -3.40883E-02, -3.26820E-02, -3.11667E-02, -2.95777E-02, -2.79506E-02, -2.63185E-02, -2.47103E-02, -2.31494E-02, -2.16534E-02, -2.02349E-02, -1.89015E-02, -1.76572E-02, -1.65026E-02, -1.54361E-02, -1.44542E-02, -1.35525E-02, -1.27256E-02, -1.19680E-02, -1.12740E-02, -1.06379E-02, -1.00544E-02, -9.51844E-03, -9.02534E-03, -8.57080E-03, -8.15092E-03, -7.76219E-03, -7.40145E-03, -7.06590E-03, -6.75304E-03, -6.46063E-03, -6.18674E-03, -5.92960E-03, -5.68771E-03, -5.45969E-03, -5.24436E-03,
 -7.85328E-03, -8.17661E-03, -8.51776E-03, -8.87805E-03, -9.25896E-03, -9.66206E-03, -1.00891E-02, -1.05420E-02, -1.10227E-02, -1.15336E-02, -1.20770E-02, -1.26555E-02, -1.32719E-02, -1.39290E-02, -1.46298E-02, -1.53772E-02, -1.61744E-02, -1.70239E-02, -1.79283E-02, -1.88896E-02, -1.99090E-02, -2.09863E-02, -2.21203E-02, -2.33076E-02, -2.45422E-02, -2.58155E-02, -2.71153E-02, -2.84255E-02, -2.97262E-02, -3.09937E-02, -3.22010E-02, -3.33195E-02, -3.43206E-02, -3.51788E-02, -3.58743E-02, -3.63958E-02, -3.67431E-02, -3.69261E-02, -3.69637E-02, -3.68783E-02, -3.66904E-02, -3.64134E-02, -3.60499E-02, -3.55928E-02, -3.50280E-02, -3.43403E-02, -3.35185E-02, -3.25595E-02, -3.14697E-02, -3.02642E-02, -2.89653E-02, -2.75993E-02, -2.61936E-02, -2.47747E-02, -2.33665E-02, -2.19891E-02, -2.06584E-02, -1.93863E-02, -1.81809E-02, -1.70472E-02, -1.59872E-02, -1.50009E-02, -1.40865E-02, -1.32413E-02, -1.24615E-02, -1.17430E-02, -1.10812E-02, -1.04718E-02, -9.91034E-03, -9.39259E-03, -8.91457E-03, -8.47257E-03, -8.06317E-03, -7.68325E-03, -7.32999E-03, -7.00083E-03, -6.69350E-03, -6.40593E-03, -6.13630E-03, -5.88299E-03, -5.64454E-03, -5.41967E-03, -5.20724E-03,
 -7.78761E-03, -8.10369E-03, -8.43679E-03, -8.78813E-03, -9.15903E-03, -9.55092E-03, -9.96535E-03, -1.04040E-02, -1.08687E-02, -1.13613E-02, -1.18839E-02, -1.24386E-02, -1.30278E-02, -1.36537E-02, -1.43186E-02, -1.50248E-02, -1.57745E-02, -1.65694E-02, -1.74112E-02, -1.83007E-02, -1.92379E-02, -2.02220E-02, -2.12504E-02, -2.23190E-02, -2.34217E-02, -2.45496E-02, -2.56915E-02, -2.68328E-02, -2.79564E-02, -2.90424E-02, -3.00692E-02, -3.10141E-02, -3.18555E-02, -3.25745E-02, -3.31571E-02, -3.35956E-02, -3.38901E-02, -3.40479E-02, -3.40818E-02, -3.40071E-02, -3.38379E-02, -3.35833E-02, -3.32462E-02, -3.28228E-02, -3.23049E-02, -3.16835E-02, -3.09518E-02, -3.01084E-02, -2.91581E-02, -2.81121E-02, -2.69868E-02, -2.58020E-02, -2.45790E-02, -2.33387E-02, -2.21007E-02, -2.08819E-02, -1.96963E-02, -1.85549E-02, -1.74656E-02, -1.64336E-02, -1.54621E-02, -1.45519E-02, -1.37027E-02, -1.29128E-02, -1.21798E-02, -1.15006E-02, -1.08720E-02, -1.02903E-02, -9.75206E-03, -9.25378E-03, -8.79210E-03, -8.36386E-03, -7.96608E-03, -7.59604E-03, -7.25121E-03, -6.92931E-03, -6.62827E-03, -6.34622E-03, -6.08145E-03, -5.83247E-03, -5.59792E-03, -5.37658E-03, -5.16736E-03,
 -7.71421E-03, -8.02252E-03, -8.34701E-03, -8.68879E-03, -9.04903E-03, -9.42902E-03, -9.83013E-03, -1.02538E-02, -1.07016E-02, -1.11752E-02, -1.16762E-02, -1.22066E-02, -1.27679E-02, -1.33622E-02, -1.39911E-02, -1.46563E-02, -1.53592E-02, -1.61010E-02, -1.68824E-02, -1.77034E-02, -1.85634E-02, -1.94606E-02, -2.03921E-02, -2.13534E-02, -2.23381E-02, -2.33381E-02, -2.43428E-02, -2.53397E-02, -2.63141E-02, -2.72495E-02, -2.81285E-02, -2.89334E-02, -2.96476E-02, -3.02570E-02, -3.07513E-02, -3.11249E-02, -3.13780E-02, -3.15153E-02, -3.15456E-02, -3.14792E-02, -3.13257E-02, -3.10916E-02, -3.07795E-02, -3.03878E-02, -2.99123E-02, -2.93481E-02, -2.86916E-02, -2.79426E-02, -2.71055E-02, -2.61888E-02, -2.52049E-02, -2.41690E-02, -2.30976E-02, -2.20075E-02, -2.09144E-02, -1.98325E-02, -1.87740E-02, -1.77486E-02, -1.67637E-02, -1.58247E-02, -1.49351E-02, -1.40964E-02, -1.33091E-02, -1.25726E-02, -1.18853E-02, -1.12452E-02, -1.06497E-02, -1.00963E-02, -9.58197E-03, -9.10399E-03, -8.65955E-03, -8.24596E-03, -7.86069E-03, -7.50136E-03, -7.16575E-03, -6.85184E-03, -6.55775E-03, -6.28179E-03, -6.02241E-03, -5.77822E-03, -5.54796E-03, -5.33050E-03, -5.12481E-03,
 -7.63373E-03, -7.93383E-03, -8.24925E-03, -8.58097E-03, -8.93005E-03, -9.29761E-03, -9.68484E-03, -1.00930E-02, -1.05234E-02, -1.09775E-02, -1.14566E-02, -1.19621E-02, -1.24956E-02, -1.30583E-02, -1.36515E-02, -1.42765E-02, -1.49339E-02, -1.56245E-02, -1.63483E-02, -1.71047E-02, -1.78926E-02, -1.87098E-02, -1.95529E-02, -2.04174E-02, -2.12973E-02, -2.21848E-02, -2.30708E-02, -2.39441E-02, -2.47925E-02, -2.56023E-02, -2.63595E-02, -2.70502E-02, -2.76616E-02, -2.81829E-02, -2.86063E-02, -2.89276E-02, -2.91466E-02, -2.92663E-02, -2.92926E-02, -2.92323E-02, -2.90920E-02, -2.88765E-02, -2.85881E-02, -2.82267E-02, -2.77903E-02, -2.72768E-02, -2.66849E-02, -2.60154E-02, -2.52722E-02, -2.44623E-02, -2.35954E-02, -2.26832E-02, -2.17388E-02, -2.07755E-02, -1.98062E-02, -1.88427E-02, -1.78952E-02, -1.69724E-02, -1.60812E-02, -1.52266E-02, -1.44121E-02, -1.36400E-02, -1.29111E-02, -1.22255E-02, -1.15823E-02, -1.09803E-02, -1.04177E-02, -9.89245E-03, -9.40234E-03, -8.94510E-03, -8.51845E-03, -8.12015E-03, -7.74804E-03, -7.40006E-03, -7.07430E-03, -6.76895E-03, -6.48235E-03, -6.21298E-03, -5.95943E-03, -5.72043E-03, -5.49483E-03, -5.28156E-03, -5.07967E-03,
 -7.54682E-03, -7.83836E-03, -8.14433E-03, -8.46562E-03, -8.80314E-03, -9.15789E-03, -9.53088E-03, -9.92318E-03, -1.03359E-02, -1.07702E-02, -1.12271E-02, -1.17079E-02, -1.22136E-02, -1.27452E-02, -1.33035E-02, -1.38894E-02, -1.45031E-02, -1.51448E-02, -1.58141E-02, -1.65101E-02, -1.72311E-02, -1.79749E-02, -1.87379E-02, -1.95157E-02, -2.03026E-02, -2.10916E-02, -2.18746E-02, -2.26420E-02, -2.33835E-02, -2.40880E-02, -2.47440E-02, -2.53406E-02, -2.58676E-02, -2.63169E-02, -2.66822E-02, -2.69602E-02, -2.71503E-02, -2.72544E-02, -2.72762E-02, -2.72204E-02, -2.70914E-02, -2.68929E-02, -2.66268E-02, -2.62940E-02, -2.58939E-02, -2.54262E-02, -2.48908E-02, -2.42895E-02, -2.36258E-02, -2.29057E-02, -2.21368E-02, -2.13286E-02, -2.04915E-02, -1.96361E-02, -1.87729E-02, -1.79118E-02, -1.70615E-02, -1.62295E-02, -1.54219E-02, -1.46435E-02, -1.38978E-02, -1.31871E-02, -1.25128E-02, -1.18753E-02, -1.12743E-02, -1.07092E-02, -1.01787E-02, -9.68123E-03, -9.21524E-03, -8.77888E-03, -8.37031E-03, -7.98767E-03, -7.62915E-03, -7.29299E-03, -6.97753E-03, -6.68120E-03, -6.40253E-03, -6.14015E-03, -5.89281E-03, -5.65935E-03, -5.43870E-03, -5.22990E-03, -5.03207E-03,
