 -5.12167E-03, -5.35178E-03, -5.59328E-03, -5.84658E-03, -6.11205E-03, -6.39004E-03, -6.68082E-03, -6.98460E-03, -7.30149E-03, -7.63146E-03, -7.97437E-03, -8.32985E-03, -8.69736E-03, -9.07606E-03, -9.46481E-03, -9.86213E-03, -1.02661E-02, -1.06744E-02, -1.10841E-02, -1.14917E-02, -1.18932E-02, -1.22840E-02, -1.26584E-02, -1.30103E-02, -1.33322E-02, -1.36147E-02, -1.38454E-02, -1.40055E-02, -1.40647E-02, -1.39698E-02, -1.36266E-02, -1.28674E-02, -1.14020E-02, -8.74847E-03, -4.15661E-03,  3.43279E-03,  1.52820E-02,  3.24003E-02,  5.45052E-02,  7.85423E-02,  9.81287E-02,  1.06299E-01,  1.00735E-01,  8.53381E-02,  6.62000E-02,  4.76886E-02,  3.17460E-02,  1.87973E-02,  8.62171E-03,  8.09940E-04, -5.05844E-03, -9.36149E-03, -1.24238E-02, -1.45171E-02, -1.58647E-02, -1.66461E-02, -1.70036E-02, -1.70481E-02, -1.68648E-02, -1.65189E-02, -1.60597E-02, -1.55244E-02, -1.49408E-02, -1.43297E-02, -1.37064E-02, -1.30824E-02, -1.24660E-02, -1.18630E-02, -1.12777E-02, -1.07129E-02, -1.01705E-02, -9.65153E-03, -9.15646E-03, -8.68533E-03, -8.23787E-03, -7.81357E-03, -7.41175E-03, -7.03160E-03, -6.67225E-03, -6.33278E-03, -6.01223E-03, -5.70967E-03,
 -5.13178E-03, -5.37055E-03, -5.62264E-03, -5.88887E-03, -6.17009E-03, -6.46724E-03, -6.78131E-03, -7.11336E-03, -7.46458E-03, -7.83623E-03, -8.22976E-03, -8.64676E-03, -9.08907E-03, -9.55882E-03, -1.00585E-02, -1.05912E-02, -1.11606E-02, -1.17712E-02, -1.24288E-02, -1.31407E-02, -1.39162E-02, -1.47674E-02, -1.57095E-02, -1.67620E-02, -1.79495E-02, -1.93021E-02, -2.08558E-02, -2.26508E-02, -2.47271E-02, -2.71147E-02, -2.98142E-02, -3.27616E-02, -3.57696E-02, -3.84411E-02, -4.00580E-02, -3.94859E-02, -3.52045E-02, -2.56851E-02, -1.03718E-02,  8.83421E-03,  2.68470E-02,  3.75445E-02,  3.81723E-02,  3.09885E-02,  2.03460E-02,  9.56325E-03,  2.14524E-04, -7.25829E-03, -1.29137E-02, -1.69805E-02, -1.97290E-02, -2.14244E-02, -2.23074E-02, -2.25848E-02, -2.24259E-02, -2.19638E-02, -2.12997E-02, -2.05084E-02, -1.96439E-02, -1.87442E-02, -1.78360E-02, -1.69372E-02, -1.60598E-02, -1.52115E-02, -1.43971E-02, -1.36191E-02, -1.28789E-02, -1.21765E-02, -1.15116E-02, -1.08831E-02, -1.02898E-02, -9.73042E-03, -9.20334E-03, -8.70701E-03, -8.23982E-03, -7.80021E-03, -7.38664E-03, -6.99761E-03, -6.63167E-03, -6.28744E-03, -5.96362E-03, -5.65894E-03,
 -5.13985E-03, -5.38751E-03, -5.65050E-03, -5.93005E-03, -6.22751E-03, -6.54442E-03, -6.88249E-03, -7.24370E-03, -7.63029E-03, -8.04486E-03, -8.49046E-03, -8.97066E-03, -9.48970E-03, -1.00527E-02, -1.06658E-02, -1.13365E-02, -1.20740E-02, -1.28898E-02, -1.37981E-02, -1.48166E-02, -1.59676E-02, -1.72791E-02, -1.87863E-02, -2.05331E-02, -2.25745E-02, -2.49778E-02, -2.78250E-02, -3.12124E-02, -3.52486E-02, -4.00473E-02, -4.57094E-02, -5.22903E-02, -5.97405E-02, -6.78102E-02, -7.59158E-02, -8.29909E-02, -8.74192E-02, -8.72555E-02, -8.10104E-02, -6.89742E-02, -5.41296E-02, -4.10417E-02, -3.29186E-02, -2.99171E-02, -3.02642E-02, -3.20771E-02, -3.41114E-02, -3.57043E-02, -3.65673E-02, -3.66449E-02, -3.60227E-02, -3.48565E-02, -3.33180E-02, -3.15618E-02, -2.97101E-02, -2.78505E-02, -2.60407E-02, -2.43155E-02, -2.26926E-02, -2.11792E-02, -1.97752E-02, -1.84766E-02, -1.72771E-02, -1.61695E-02, -1.51466E-02, -1.42011E-02, -1.33263E-02, -1.25160E-02, -1.17646E-02, -1.10670E-02, -1.04187E-02, -9.81554E-03, -9.25380E-03, -8.73016E-03, -8.24160E-03, -7.78541E-03, -7.35911E-03, -6.96045E-03, -6.58737E-03, -6.23800E-03, -5.91063E-03, -5.60367E-03,
 -5.14464E-03, -5.40118E-03, -5.67508E-03, -5.96797E-03, -6.28171E-03, -6.61843E-03, -6.98058E-03, -7.37102E-03, -7.79305E-03, -8.25059E-03, -8.74826E-03, -9.29156E-03, -9.88711E-03, -1.05429E-02, -1.12685E-02, -1.20759E-02, -1.29795E-02, -1.39973E-02, -1.51515E-02, -1.64697E-02, -1.79863E-02, -1.97441E-02, -2.17967E-02, -2.42105E-02, -2.70681E-02, -3.04710E-02, -3.45426E-02, -3.94304E-02, -4.53058E-02, -5.23593E-02, -6.07869E-02, -7.07601E-02, -8.23695E-02, -9.55280E-02, -1.09820E-01, -1.24301E-01, -1.37322E-01, -1.46549E-01, -1.49492E-01, -1.44692E-01, -1.32990E-01, -1.17565E-01, -1.02258E-01, -8.96358E-02, -8.04171E-02, -7.40437E-02, -6.94528E-02, -6.56311E-02, -6.18974E-02, -5.79526E-02, -5.37814E-02, -4.95119E-02, -4.53051E-02, -4.12949E-02, -3.75683E-02, -3.41679E-02, -3.11030E-02, -2.83615E-02, -2.59191E-02, -2.37465E-02, -2.18131E-02, -2.00895E-02, -1.85491E-02, -1.71682E-02, -1.59260E-02, -1.48046E-02, -1.37889E-02, -1.28658E-02, -1.20242E-02, -1.12546E-02, -1.05489E-02, -9.90016E-03, -9.30238E-03, -8.75038E-03, -8.23966E-03, -7.76631E-03, -7.32686E-03, -6.91828E-03, -6.53788E-03, -6.18328E-03, -5.85232E-03, -5.54311E-03,
 -5.14490E-03, -5.41006E-03, -5.69456E-03, -6.00044E-03, -6.33005E-03, -6.68611E-03, -7.07177E-03, -7.49072E-03, -7.94732E-03, -8.44673E-03, -8.99507E-03, -9.59969E-03, -1.02694E-02, -1.10149E-02, -1.18493E-02, -1.27882E-02, -1.38513E-02, -1.50623E-02, -1.64510E-02, -1.80537E-02, -1.99160E-02, -2.20940E-02, -2.46577E-02, -2.76937E-02, -3.13089E-02, -3.56345E-02, -4.08304E-02, -4.70880E-02, -5.46321E-02, -6.37178E-02, -7.46181E-02, -8.75964E-02, -1.02850E-01, -1.20409E-01, -1.39970E-01, -1.60655E-01, -1.80740E-01, -1.97507E-01, -2.07580E-01, -2.08079E-01, -1.98317E-01, -1.80775E-01, -1.60119E-01, -1.40835E-01, -1.25353E-01, -1.13760E-01, -1.04750E-01, -9.68199E-02, -8.90175E-02, -8.10563E-02, -7.30775E-02, -6.53658E-02, -5.81715E-02, -5.16473E-02, -4.58504E-02, -4.07695E-02, -3.63528E-02, -3.25295E-02, -2.92238E-02, -2.63629E-02, -2.38807E-02, -2.17195E-02, -1.98298E-02, -1.81698E-02, -1.67046E-02, -1.54049E-02, -1.42467E-02, -1.32097E-02, -1.22771E-02, -1.14350E-02, -1.06717E-02, -9.97725E-03, -9.34339E-03, -8.76307E-03, -8.23028E-03, -7.73988E-03, -7.28745E-03, -6.86914E-03, -6.48164E-03, -6.12201E-03, -5.78771E-03, -5.47647E-03,
 -5.13941E-03, -5.41266E-03, -5.70716E-03, -6.02533E-03, -6.36998E-03, -6.74438E-03, -7.15233E-03, -7.59835E-03, -8.08774E-03, -8.62682E-03, -9.22312E-03, -9.88568E-03, -1.06254E-02, -1.14554E-02, -1.23916E-02, -1.34537E-02, -1.46654E-02, -1.60561E-02, -1.76617E-02, -1.95269E-02, -2.17066E-02, -2.42688E-02, -2.72977E-02, -3.08971E-02, -3.51951E-02, -4.03483E-02, -4.65472E-02, -5.40199E-02, -6.30344E-02, -7.38950E-02, -8.69298E-02, -1.02458E-01, -1.20725E-01, -1.41791E-01, -1.65337E-01, -1.90396E-01, -2.15033E-01, -2.36151E-01, -2.49789E-01, -2.52366E-01, -2.42703E-01, -2.23476E-01, -2.00394E-01, -1.79229E-01, -1.62940E-01, -1.50996E-01, -1.40945E-01, -1.30583E-01, -1.19060E-01, -1.06694E-01, -9.42722E-02, -8.25091E-02, -7.18493E-02, -6.24750E-02, -5.43880E-02, -4.74903E-02, -4.16412E-02, -3.66911E-02, -3.24989E-02, -2.89393E-02, -2.59053E-02, -2.33073E-02, -2.10711E-02, -1.91356E-02, -1.74511E-02, -1.59767E-02, -1.46791E-02, -1.35310E-02, -1.25100E-02, -1.15975E-02, -1.07783E-02, -1.00397E-02, -9.37108E-03, -8.76357E-03, -8.20969E-03, -7.70311E-03, -7.23844E-03, -6.81108E-03, -6.41705E-03, -6.05294E-03, -5.71578E-03, -5.40297E-03,
 -5.12696E-03, -5.40756E-03, -5.71118E-03, -6.04060E-03, -6.39905E-03, -6.79030E-03, -7.21878E-03, -7.68971E-03, -8.20928E-03, -8.78484E-03, -9.42519E-03, -1.01409E-02, -1.09446E-02, -1.18516E-02, -1.28807E-02, -1.40545E-02, -1.54006E-02, -1.69530E-02, -1.87534E-02, -2.08530E-02, -2.33151E-02, -2.62175E-02, -2.96565E-02, -3.37506E-02, -3.86457E-02, -4.45198E-02, -5.15895E-02, -6.01136E-02, -7.03956E-02, -8.27793E-02, -9.76309E-02, -1.15298E-01, -1.36027E-01, -1.59817E-01, -1.86190E-01, -2.13886E-01, -2.40542E-01, -2.62604E-01, -2.75828E-01, -2.76761E-01, -2.64933E-01, -2.44317E-01, -2.22188E-01, -2.05237E-01, -1.95518E-01, -1.89701E-01, -1.82463E-01, -1.70659E-01, -1.54543E-01, -1.36241E-01, -1.17937E-01, -1.01050E-01, -8.62226E-02, -7.35767E-02, -6.29651E-02, -5.41311E-02, -4.67970E-02, -4.07043E-02, -3.56285E-02, -3.13823E-02, -2.78119E-02, -2.47929E-02, -2.22249E-02, -2.00271E-02, -1.81346E-02, -1.64950E-02, -1.50662E-02, -1.38137E-02, -1.27097E-02, -1.17314E-02, -1.08602E-02, -1.00806E-02, -9.37984E-03, -8.74734E-03, -8.17422E-03, -7.65302E-03, -7.17745E-03, -6.74216E-03, -6.34259E-03, -5.97485E-03, -5.63556E-03, -5.32182E-03,
 -5.10646E-03, -5.39343E-03, -5.70503E-03, -6.04435E-03, -6.41500E-03, -6.82119E-03, -7.26789E-03, -7.76096E-03, -8.30735E-03, -8.91532E-03, -9.59476E-03, -1.03575E-02, -1.12178E-02, -1.21928E-02, -1.33035E-02, -1.45751E-02, -1.60385E-02, -1.77314E-02, -1.97002E-02, -2.20017E-02, -2.47057E-02, -2.78985E-02, -3.16860E-02, -3.61991E-02, -4.15985E-02, -4.80809E-02, -5.58857E-02, -6.52999E-02, -7.66614E-02, -9.03534E-02, -1.06783E-01, -1.26332E-01, -1.49246E-01, -1.75444E-01, -2.04217E-01, -2.33830E-01, -2.61204E-01, -2.82019E-01, -2.91712E-01, -2.87508E-01, -2.70802E-01, -2.48339E-01, -2.30359E-01, -2.25010E-01, -2.31703E-01, -2.40181E-01, -2.38838E-01, -2.23849E-01, -1.99279E-01, -1.71348E-01, -1.44513E-01, -1.20879E-01, -1.00987E-01, -8.46194E-02, -7.12826E-02, -6.04438E-02, -5.16214E-02, -4.44122E-02, -3.84901E-02, -3.35959E-02, -2.95251E-02, -2.61169E-02, -2.32442E-02, -2.08068E-02, -1.87253E-02, -1.69361E-02, -1.53887E-02, -1.40423E-02, -1.28639E-02, -1.18268E-02, -1.09093E-02, -1.00934E-02, -9.36438E-03, -8.71011E-03, -8.12042E-03, -7.58683E-03, -7.10221E-03, -6.66057E-03, -6.25680E-03, -5.88656E-03, -5.54612E-03, -5.23229E-03,
 -5.07690E-03, -5.36908E-03, -5.68729E-03, -6.03488E-03, -6.41579E-03, -6.83462E-03, -7.29679E-03, -7.80869E-03, -8.37792E-03, -9.01349E-03, -9.72617E-03, -1.05289E-02, -1.14371E-02, -1.24696E-02, -1.36488E-02, -1.50024E-02, -1.65637E-02, -1.83733E-02, -2.04812E-02, -2.29485E-02, -2.58504E-02, -2.92793E-02, -3.33492E-02, -3.82009E-02, -4.40076E-02, -5.09826E-02, -5.93869E-02, -6.95368E-02, -8.18098E-02, -9.66424E-02, -1.14513E-01, -1.35887E-01, -1.61098E-01, -1.90103E-01, -2.22065E-01, -2.54757E-01, -2.84026E-01, -3.04015E-01, -3.09014E-01, -2.96842E-01, -2.71893E-01, -2.45849E-01, -2.34789E-01, -2.50639E-01, -2.88048E-01, -3.21309E-01, -3.25629E-01, -2.99253E-01, -2.56976E-01, -2.12770E-01, -1.73583E-01, -1.41286E-01, -1.15475E-01, -9.50638E-02, -7.89308E-02, -6.61236E-02, -5.58889E-02, -4.76473E-02, -4.09578E-02, -3.54849E-02, -3.09722E-02, -2.72230E-02, -2.40853E-02, -2.14405E-02, -1.91959E-02, -1.72783E-02, -1.56294E-02, -1.42029E-02, -1.29614E-02, -1.18747E-02, -1.09183E-02, -1.00722E-02, -9.31995E-03, -8.64803E-03, -8.04517E-03, -7.50201E-03, -7.01072E-03, -6.56469E-03, -6.15838E-03, -5.78704E-03, -5.44665E-03, -5.13376E-03,
 -5.03741E-03, -5.33347E-03, -5.65671E-03, -6.01072E-03, -6.39969E-03, -6.82854E-03, -7.30304E-03, -7.83003E-03, -8.41759E-03, -9.07534E-03, -9.81473E-03, -1.06495E-02, -1.15961E-02, -1.26743E-02, -1.39080E-02, -1.53263E-02, -1.69643E-02, -1.88649E-02, -2.10805E-02, -2.36753E-02, -2.67281E-02, -3.03362E-02, -3.46193E-02, -3.97260E-02, -4.58400E-02, -5.31892E-02, -6.20561E-02, -7.27891E-02, -8.58148E-02, -1.01647E-01, -1.20883E-01, -1.44172E-01, -1.72116E-01, -2.05011E-01, -2.42316E-01, -2.81667E-01, -3.17595E-01, -3.41149E-01, -3.43010E-01, -3.20489E-01, -2.82716E-01, -2.49740E-01, -2.47853E-01, -2.97556E-01, -3.86896E-01, -4.58092E-01, -4.59732E-01, -4.02648E-01, -3.27093E-01, -2.58136E-01, -2.02890E-01, -1.60588E-01, -1.28533E-01, -1.04140E-01, -8.53958E-02, -7.08233E-02, -5.93601E-02, -5.02412E-02, -4.29107E-02, -3.69605E-02, -3.20868E-02, -2.80611E-02, -2.47095E-02, -2.18981E-02, -1.95230E-02, -1.75029E-02, -1.57735E-02, -1.42837E-02, -1.29926E-02, -1.18672E-02, -1.08809E-02, -1.00119E-02, -9.24244E-03, -8.55777E-03, -7.94579E-03, -7.39641E-03, -6.90121E-03, -6.45313E-03, -6.04621E-03, -5.67541E-03, -5.33646E-03, -5.02568E-03,
 -4.98726E-03, -5.28573E-03, -5.61227E-03, -5.97066E-03, -6.36528E-03, -6.80127E-03, -7.28468E-03, -7.82267E-03, -8.42367E-03, -9.09773E-03, -9.85677E-03, -1.07151E-02, -1.16897E-02, -1.28013E-02, -1.40745E-02, -1.55392E-02, -1.72319E-02, -1.91965E-02, -2.14871E-02, -2.41696E-02, -2.73252E-02, -3.10537E-02, -3.54789E-02, -4.07546E-02, -4.70728E-02, -5.46738E-02, -6.38601E-02, -7.50139E-02, -8.86185E-02, -1.05286E-01, -1.25783E-01, -1.51053E-01, -1.82195E-01, -2.20306E-01, -2.65958E-01, -3.17793E-01, -3.69573E-01, -4.06851E-01, -4.10617E-01, -3.74403E-01, -3.16448E-01, -2.70969E-01, -2.78132E-01, -3.71819E-01, -5.34486E-01, -6.54622E-01, -6.34503E-01, -5.20645E-01, -3.97765E-01, -2.99573E-01, -2.27755E-01, -1.76097E-01, -1.38607E-01, -1.10932E-01, -9.01204E-02, -7.41924E-02, -6.18074E-02, -5.20409E-02, -4.42429E-02, -3.79473E-02, -3.28139E-02, -2.85900E-02, -2.50855E-02, -2.21553E-02, -1.96876E-02, -1.75950E-02, -1.58090E-02, -1.42750E-02, -1.29498E-02, -1.17983E-02, -1.07922E-02, -9.90859E-03, -9.12857E-03, -8.43667E-03, -7.82012E-03, -7.26828E-03, -6.77230E-03, -6.32476E-03, -5.91942E-03, -5.55099E-03, -5.21500E-03, -4.90764E-03,
 -4.92590E-03, -5.22520E-03, -5.55320E-03, -5.91378E-03, -6.31146E-03, -6.75154E-03, -7.24025E-03, -7.78491E-03, -8.39420E-03, -9.07840E-03, -9.84971E-03, -1.07227E-02, -1.17148E-02, -1.28468E-02, -1.41440E-02, -1.56365E-02, -1.73612E-02, -1.93626E-02, -2.16951E-02, -2.44251E-02, -2.76344E-02, -3.14241E-02, -3.59194E-02, -4.12768E-02, -4.76929E-02, -5.54172E-02, -6.47684E-02, -7.61583E-02, -9.01257E-02, -1.07384E-01, -1.28891E-01, -1.55945E-01, -1.90305E-01, -2.34287E-01, -2.90589E-01, -3.60963E-01, -4.41227E-01, -5.09915E-01, -5.25214E-01, -4.67893E-01, -3.77266E-01, -3.11015E-01, -3.19876E-01, -4.45275E-01, -6.65974E-01, -8.22007E-01, -7.71143E-01, -6.03565E-01, -4.43249E-01, -3.24637E-01, -2.42165E-01, -1.84812E-01, -1.44137E-01, -1.14589E-01, -9.26191E-02, -7.59416E-02, -6.30505E-02, -5.29296E-02, -4.48757E-02, -3.83905E-02, -3.31139E-02, -2.87804E-02, -2.51912E-02, -2.21952E-02, -1.96763E-02, -1.75440E-02, -1.57274E-02, -1.41702E-02, -1.28276E-02, -1.16634E-02, -1.06485E-02, -9.75919E-03, -8.97593E-03, -8.28280E-03, -7.66661E-03, -7.11638E-03, -6.62300E-03, -6.17881E-03, -5.77738E-03, -5.41329E-03, -5.08192E-03, -4.77937E-03,
 -4.85292E-03, -5.15142E-03, -5.47895E-03, -5.83946E-03, -6.23753E-03, -6.67853E-03, -7.16877E-03, -7.71567E-03, -8.32796E-03, -9.01599E-03, -9.79205E-03, -1.06707E-02, -1.16695E-02, -1.28091E-02, -1.41147E-02, -1.56164E-02, -1.73506E-02, -1.93615E-02, -2.17030E-02, -2.44407E-02, -2.76556E-02, -3.14477E-02, -3.59413E-02, -4.12923E-02, -4.76981E-02, -5.54112E-02, -6.47587E-02, -7.61714E-02, -9.02270E-02, -1.07717E-01, -1.29753E-01, -1.57937E-01, -1.94637E-01, -2.43394E-01, -3.09391E-01, -3.99131E-01, -5.15119E-01, -6.33034E-01, -6.72008E-01, -5.82849E-01, -4.47848E-01, -3.55193E-01, -3.51669E-01, -4.65790E-01, -6.67700E-01, -8.07183E-01, -7.56422E-01, -5.95930E-01, -4.40227E-01, -3.23595E-01, -2.41856E-01, -1.84749E-01, -1.44142E-01, -1.14598E-01, -9.26113E-02, -7.59092E-02, -6.29921E-02, -5.28459E-02, -4.47684E-02, -3.82621E-02, -3.29670E-02, -2.86177E-02, -2.50154E-02, -2.20090E-02, -1.94822E-02, -1.73443E-02, -1.55243E-02, -1.39655E-02, -1.26228E-02, -1.14601E-02, -1.04478E-02, -9.56202E-03, -8.78314E-03, -8.09503E-03, -7.48433E-03, -6.93998E-03, -6.45273E-03, -6.01482E-03, -5.61977E-03, -5.26207E-03, -4.93705E-03, -4.64077E-03,
 -4.76814E-03, -5.06415E-03, -5.38925E-03, -5.74737E-03, -6.14311E-03, -6.58184E-03, -7.06984E-03, -7.61449E-03, -8.22447E-03, -8.91005E-03, -9.68337E-03, -1.05588E-02, -1.15536E-02, -1.26881E-02, -1.39870E-02, -1.54795E-02, -1.72014E-02, -1.91955E-02, -2.15142E-02, -2.42212E-02, -2.73949E-02, -3.11324E-02, -3.55543E-02, -4.08124E-02, -4.70995E-02, -5.46637E-02, -6.38292E-02, -7.50273E-02, -8.88445E-02, -1.06098E-01, -1.27960E-01, -1.56162E-01, -1.93341E-01, -2.43615E-01, -3.13410E-01, -4.11927E-01, -5.46696E-01, -6.95482E-01, -7.52511E-01, -6.44217E-01, -4.85470E-01, -3.78418E-01, -3.55917E-01, -4.25254E-01, -5.52187E-01, -6.39958E-01, -6.13175E-01, -5.07537E-01, -3.92008E-01, -2.97491E-01, -2.27158E-01, -1.76019E-01, -1.38665E-01, -1.10983E-01, -9.01105E-02, -7.41051E-02, -6.16394E-02, -5.17951E-02, -4.39250E-02, -3.75647E-02, -3.23745E-02, -2.81024E-02, -2.45582E-02, -2.15964E-02, -1.91048E-02, -1.69953E-02, -1.51988E-02, -1.36600E-02, -1.23349E-02, -1.11877E-02, -1.01894E-02, -9.31661E-03, -8.54980E-03, -7.87302E-03, -7.27305E-03, -6.73889E-03, -6.26135E-03, -5.83273E-03, -5.44655E-03, -5.09733E-03, -4.78043E-03, -4.49190E-03,
 -4.67153E-03, -4.96337E-03, -5.28407E-03, -5.63750E-03, -6.02822E-03, -6.46150E-03, -6.94352E-03, -7.48152E-03, -8.08400E-03, -8.76098E-03, -9.52428E-03, -1.03879E-02, -1.13684E-02, -1.24856E-02, -1.37631E-02, -1.52292E-02, -1.69180E-02, -1.88703E-02, -2.11362E-02, -2.37762E-02, -2.68648E-02, -3.04939E-02, -3.47779E-02, -3.98605E-02, -4.59243E-02, -5.32047E-02, -6.20094E-02, -7.27485E-02, -8.59797E-02, -1.02480E-01, -1.23357E-01, -1.50235E-01, -1.85545E-01, -2.32963E-01, -2.97922E-01, -3.87339E-01, -5.04344E-01, -6.25305E-01, -6.69500E-01, -5.87309E-01, -4.59341E-01, -3.65673E-01, -3.32717E-01, -3.59794E-01, -4.20594E-01, -4.64330E-01, -4.53265E-01, -3.95973E-01, -3.23492E-01, -2.56786E-01, -2.02629E-01, -1.60728E-01, -1.28747E-01, -1.04289E-01, -8.54232E-02, -7.07103E-02, -5.91046E-02, -4.98494E-02, -4.23933E-02, -3.63307E-02, -3.13592E-02, -2.72506E-02, -2.38309E-02, -2.09656E-02, -1.85499E-02, -1.65012E-02, -1.47542E-02, -1.32563E-02, -1.19654E-02, -1.08474E-02, -9.87445E-03, -9.02373E-03, -8.27650E-03, -7.61727E-03, -7.03317E-03, -6.51346E-03, -6.04919E-03, -5.63281E-03, -5.25798E-03, -4.91933E-03, -4.61229E-03, -4.33300E-03,
 -4.56324E-03, -4.84926E-03, -5.16363E-03, -5.51013E-03, -5.89319E-03, -6.31794E-03, -6.79038E-03, -7.31749E-03, -7.90749E-03, -8.57000E-03, -9.31635E-03, -1.01599E-02, -1.11165E-02, -1.22050E-02, -1.34476E-02, -1.48711E-02, -1.65074E-02, -1.83951E-02, -2.05806E-02, -2.31205E-02, -2.60838E-02, -2.95555E-02, -3.36412E-02, -3.84728E-02, -4.42176E-02, -5.10899E-02, -5.93683E-02, -6.94208E-02, -8.17418E-02, -9.70068E-02, -1.16154E-01, -1.40503E-01, -1.71908E-01, -2.12906E-01, -2.66617E-01, -3.35497E-01, -4.16389E-01, -4.89008E-01, -5.12365E-01, -4.67119E-01, -3.89367E-01, -3.24183E-01, -2.92642E-01, -2.95610E-01, -3.18209E-01, -3.35769E-01, -3.29621E-01, -2.99325E-01, -2.56618E-01, -2.12862E-01, -1.74028E-01, -1.41841E-01, -1.15967E-01, -9.53963E-02, -7.90596E-02, -6.60336E-02, -5.55820E-02, -4.71352E-02, -4.02582E-02, -3.46187E-02, -2.99620E-02, -2.60916E-02, -2.28549E-02, -2.01323E-02, -1.78294E-02, -1.58710E-02, -1.41971E-02, -1.27593E-02, -1.15184E-02, -1.04425E-02, -9.50527E-03, -8.68531E-03, -7.96483E-03, -7.32906E-03, -6.76573E-03, -6.26457E-03, -5.81698E-03, -5.41570E-03, -5.05462E-03, -4.72855E-03, -4.43308E-03, -4.16446E-03,
 -4.44359E-03, -4.72221E-03, -5.02839E-03, -5.36581E-03, -5.73871E-03, -6.15201E-03, -6.61144E-03, -7.12368E-03, -7.69651E-03, -8.33906E-03, -9.06202E-03, -9.87800E-03, -1.08018E-02, -1.18510E-02, -1.30464E-02, -1.44126E-02, -1.59793E-02, -1.77817E-02, -1.98624E-02, -2.22728E-02, -2.50755E-02, -2.83471E-02, -3.21819E-02, -3.66974E-02, -4.20410E-02, -4.83996E-02, -5.60129E-02, -6.51917E-02, -7.63430E-02, -9.00044E-02, -1.06886E-01, -1.27918E-01, -1.54269E-01, -1.87266E-01, -2.27962E-01, -2.75843E-01, -3.25948E-01, -3.65441E-01, -3.76820E-01, -3.53959E-01, -3.11585E-01, -2.71321E-01, -2.46687E-01, -2.40064E-01, -2.44667E-01, -2.48930E-01, -2.43473E-01, -2.26112E-01, -2.00696E-01, -1.72602E-01, -1.45733E-01, -1.21991E-01, -1.01894E-01, -8.52503E-02, -7.16029E-02, -6.04446E-02, -5.13120E-02, -4.38134E-02, -3.76299E-02, -3.25058E-02, -2.82381E-02, -2.46656E-02, -2.16599E-02, -1.91187E-02, -1.69598E-02, -1.51172E-02, -1.35374E-02, -1.21768E-02, -1.09999E-02, -9.97754E-03, -9.08566E-03, -8.30438E-03, -7.61720E-03, -7.01037E-03, -6.47239E-03, -5.99360E-03, -5.56588E-03, -5.18239E-03, -4.83731E-03, -4.52573E-03, -4.24343E-03, -3.98684E-03,
 -4.31307E-03, -4.58278E-03, -4.87905E-03, -5.20537E-03, -5.56576E-03, -5.96489E-03, -6.40815E-03, -6.90181E-03, -7.45318E-03, -8.07077E-03, -8.76453E-03, -9.54609E-03, -1.04291E-02, -1.14298E-02, -1.25670E-02, -1.38632E-02, -1.53452E-02, -1.70446E-02, -1.89996E-02, -2.12558E-02, -2.38683E-02, -2.69042E-02, -3.04454E-02, -3.45924E-02, -3.94702E-02, -4.52342E-02, -5.20799E-02, -6.02537E-02, -7.00664E-02, -8.19082E-02, -9.62587E-02, -1.13681E-01, -1.34768E-01, -1.59966E-01, -1.89160E-01, -2.20842E-01, -2.50962E-01, -2.72533E-01, -2.78309E-01, -2.66533E-01, -2.43592E-01, -2.19556E-01, -2.02003E-01, -1.93247E-01, -1.90681E-01, -1.89043E-01, -1.83601E-01, -1.72466E-01, -1.56629E-01, -1.38420E-01, -1.20038E-01, -1.02915E-01, -8.77329E-02, -7.46615E-02, -6.35950E-02, -5.43080E-02, -4.65437E-02, -4.00568E-02, -3.46303E-02, -3.00796E-02, -2.62515E-02, -2.30197E-02, -2.02811E-02, -1.79514E-02, -1.59618E-02, -1.42559E-02, -1.27874E-02, -1.15184E-02, -1.04175E-02, -9.45873E-03, -8.62050E-03, -7.88488E-03, -7.23685E-03, -6.66385E-03, -6.15531E-03, -5.70234E-03, -5.29741E-03, -4.93415E-03, -4.60715E-03, -4.31179E-03, -4.04415E-03, -3.80084E-03,
