  1.03512E-02,  1.08077E-02,  1.12957E-02,  1.18178E-02,  1.23770E-02,  1.29765E-02,  1.36196E-02,  1.43097E-02,  1.50503E-02,  1.58447E-02,  1.66958E-02,  1.76059E-02,  1.85763E-02,  1.96067E-02,  2.06947E-02,  2.18352E-02,  2.30197E-02,  2.42364E-02,  2.54703E-02,  2.67057E-02,  2.79294E-02,  2.91380E-02,  3.03473E-02,  3.16053E-02,  3.30068E-02,  3.47075E-02,  3.69330E-02,  3.99788E-02,  4.41876E-02,  4.98854E-02,  5.72361E-02,  6.59567E-02,  7.48468E-02,  8.12155E-02,  8.06488E-02,  6.79697E-02,  3.97535E-02, -3.24277E-03, -5.63945E-02, -1.14243E-01, -1.73454E-01, -2.33941E-01, -2.98597E-01, -3.72410E-01, -4.59341E-01, -5.46995E-01, -5.68610E-01, -4.45520E-01, -2.48756E-01, -9.14649E-02, -1.73459E-03,  3.83027E-02,  5.14847E-02,  5.30199E-02,  5.07965E-02,  4.83471E-02,  4.70766E-02,  4.74518E-02,  4.95253E-02,  5.30872E-02,  5.75980E-02,  6.20225E-02,  6.48251E-02,  6.45158E-02,  6.06199E-02,  5.40262E-02,  4.62344E-02,  3.84677E-02,  3.13902E-02,  2.52378E-02,  2.00173E-02,  1.56398E-02,  1.19888E-02,  8.95004E-03,  6.42242E-03,  4.32000E-03,  2.57123E-03,  1.11700E-03, -9.14379E-05, -1.09428E-03, -1.92478E-03, -2.61052E-03, -3.17443E-03, -3.63565E-03, -4.01019E-03, -4.31148E-03, -4.55082E-03, -4.73774E-03, -4.88028E-03, -4.98525E-03,
  1.01116E-02,  1.05444E-02,  1.10054E-02,  1.14968E-02,  1.20209E-02,  1.25801E-02,  1.31768E-02,  1.38136E-02,  1.44927E-02,  1.52162E-02,  1.59854E-02,  1.68014E-02,  1.76637E-02,  1.85710E-02,  1.95196E-02,  2.05043E-02,  2.15171E-02,  2.25483E-02,  2.35866E-02,  2.46213E-02,  2.56451E-02,  2.66590E-02,  2.76779E-02,  2.87381E-02,  2.99040E-02,  3.12715E-02,  3.29663E-02,  3.51303E-02,  3.78876E-02,  4.12785E-02,  4.51444E-02,  4.89515E-02,  5.15742E-02,  5.11362E-02,  4.51254E-02,  3.10142E-02,  7.29907E-03, -2.56952E-02, -6.60028E-02, -1.11159E-01, -1.59467E-01, -2.10651E-01, -2.65744E-01, -3.25995E-01, -3.89367E-01, -4.41141E-01, -4.44117E-01, -3.68383E-01, -2.45555E-01, -1.32187E-01, -5.37034E-02, -8.00413E-03,  1.57088E-02,  2.71775E-02,  3.27865E-02,  3.61567E-02,  3.92045E-02,  4.29182E-02,  4.77819E-02,  5.39182E-02,  6.09885E-02,  6.79095E-02,  7.27062E-02,  7.32371E-02,  6.88262E-02,  6.08970E-02,  5.16499E-02,  4.26806E-02,  3.47210E-02,  2.79495E-02,  2.22959E-02,  1.76090E-02,  1.37295E-02,  1.05150E-02,  7.84667E-03,  5.62721E-03,  3.77795E-03,  2.23529E-03,  9.47575E-04, -1.27280E-04, -1.02378E-03, -1.77036E-03, -2.39057E-03, -2.90399E-03, -3.32701E-03, -3.67334E-03, -3.95456E-03, -4.18039E-03, -4.35912E-03, -4.49774E-03,
  9.87222E-03,  1.02820E-02,  1.07170E-02,  1.11789E-02,  1.16696E-02,  1.21907E-02,  1.27441E-02,  1.33314E-02,  1.39541E-02,  1.46131E-02,  1.53090E-02,  1.60417E-02,  1.68100E-02,  1.76117E-02,  1.84428E-02,  1.92983E-02,  2.01711E-02,  2.10531E-02,  2.19357E-02,  2.28112E-02,  2.36747E-02,  2.45273E-02,  2.53791E-02,  2.62525E-02,  2.71837E-02,  2.82211E-02,  2.94176E-02,  3.08137E-02,  3.24045E-02,  3.40889E-02,  3.55933E-02,  3.63794E-02,  3.55613E-02,  3.18933E-02,  2.39142E-02,  1.02930E-02, -9.72051E-03, -3.59994E-02, -6.76341E-02, -1.03390E-01, -1.42224E-01, -1.83534E-01, -2.26903E-01, -2.71062E-01, -3.11585E-01, -3.37482E-01, -3.31821E-01, -2.85523E-01, -2.12245E-01, -1.37259E-01, -7.71078E-02, -3.54458E-02, -8.91613E-03,  7.47714E-03,  1.79416E-02,  2.53937E-02,  3.16940E-02,  3.80019E-02,  4.50254E-02,  5.31013E-02,  6.20513E-02,  7.08028E-02,  7.71030E-02,  7.83300E-02,  7.36528E-02,  6.49120E-02,  5.48125E-02,  4.51786E-02,  3.67591E-02,  2.96807E-02,  2.38201E-02,  1.89880E-02,  1.50005E-02,  1.17006E-02,  8.96026E-03,  6.67722E-03,  4.76979E-03,  3.17267E-03,  1.83335E-03,  7.09260E-04, -2.34309E-04, -1.02588E-03, -1.68902E-03, -2.24334E-03, -2.70520E-03, -3.08836E-03, -3.40440E-03, -3.66311E-03, -3.87280E-03, -4.04056E-03,
  9.63454E-03,  1.00223E-02,  1.04324E-02,  1.08664E-02,  1.13256E-02,  1.18112E-02,  1.23244E-02,  1.28664E-02,  1.34379E-02,  1.40393E-02,  1.46704E-02,  1.53304E-02,  1.60179E-02,  1.67301E-02,  1.74634E-02,  1.82128E-02,  1.89725E-02,  1.97357E-02,  2.04955E-02,  2.12457E-02,  2.19823E-02,  2.27048E-02,  2.34174E-02,  2.41301E-02,  2.48574E-02,  2.56138E-02,  2.64053E-02,  2.72129E-02,  2.79673E-02,  2.85135E-02,  2.85665E-02,  2.76686E-02,  2.51658E-02,  2.02362E-02,  1.19980E-02, -3.02020E-04, -1.70793E-02, -3.82836E-02, -6.34338E-02, -9.17900E-02, -1.22539E-01, -1.54826E-01, -1.87497E-01, -2.18443E-01, -2.43592E-01, -2.56319E-01, -2.49329E-01, -2.20157E-01, -1.75234E-01, -1.26180E-01, -8.24790E-02, -4.82361E-02, -2.33317E-02, -5.72549E-03,  6.94780E-03,  1.66905E-02,  2.50013E-02,  3.29465E-02,  4.12522E-02,  5.03065E-02,  5.99869E-02,  6.92765E-02,  7.59894E-02,  7.75774E-02,  7.32481E-02,  6.48263E-02,  5.49907E-02,  4.55591E-02,  3.72881E-02,  3.03158E-02,  2.45286E-02,  1.97447E-02,  1.57858E-02,  1.24993E-02,  9.76041E-03,  7.46962E-03,  5.54741E-03,  3.93024E-03,  2.56699E-03,  1.41629E-03,  4.44335E-04, -3.76637E-04, -1.06961E-03, -1.65372E-03, -2.14500E-03, -2.55691E-03, -2.90084E-03, -3.18645E-03, -3.42197E-03, -3.61440E-03,
  9.39981E-03,  9.76651E-03,  1.01532E-02,  1.05610E-02,  1.09908E-02,  1.14436E-02,  1.19202E-02,  1.24212E-02,  1.29468E-02,  1.34971E-02,  1.40715E-02,  1.46690E-02,  1.52878E-02,  1.59252E-02,  1.65779E-02,  1.72416E-02,  1.79111E-02,  1.85811E-02,  1.92458E-02,  1.99000E-02,  2.05397E-02,  2.11627E-02,  2.17684E-02,  2.23577E-02,  2.29304E-02,  2.34805E-02,  2.39876E-02,  2.44042E-02,  2.46377E-02,  2.45275E-02,  2.38218E-02,  2.21594E-02,  1.90695E-02,  1.40030E-02,  6.40359E-03, -4.18728E-03, -1.80234E-02, -3.50847E-02, -5.50747E-02, -7.74676E-02, -1.01551E-01, -1.26389E-01, -1.50653E-01, -1.72320E-01, -1.88408E-01, -1.95179E-01, -1.89427E-01, -1.70624E-01, -1.42080E-01, -1.09520E-01, -7.82758E-02, -5.14897E-02, -3.00484E-02, -1.34028E-02, -4.08426E-04,  1.01506E-02,  1.93316E-02,  2.79703E-02,  3.66660E-02,  4.57256E-02,  5.49920E-02,  6.35543E-02,  6.96221E-02,  7.12377E-02,  6.78251E-02,  6.07902E-02,  5.22835E-02,  4.38880E-02,  3.63543E-02,  2.98893E-02,  2.44481E-02,  1.99004E-02,  1.61027E-02,  1.29251E-02,  1.02586E-02,  8.01381E-03,  6.11846E-03,  4.51412E-03,  3.15340E-03,  1.99764E-03,  1.01512E-03,  1.79612E-04, -5.30680E-04, -1.13398E-03, -1.64561E-03, -2.07851E-03, -2.44366E-03, -2.75041E-03, -3.00675E-03, -3.21952E-03,
  9.16906E-03,  9.51595E-03,  9.88069E-03,  1.02641E-02,  1.06669E-02,  1.10897E-02,  1.15330E-02,  1.19972E-02,  1.24822E-02,  1.29878E-02,  1.35133E-02,  1.40575E-02,  1.46186E-02,  1.51944E-02,  1.57817E-02,  1.63771E-02,  1.69763E-02,  1.75749E-02,  1.81684E-02,  1.87523E-02,  1.93227E-02,  1.98763E-02,  2.04098E-02,  2.09188E-02,  2.13952E-02,  2.18229E-02,  2.21711E-02,  2.23845E-02,  2.23718E-02,  2.19913E-02,  2.10395E-02,  1.92445E-02,  1.62710E-02,  1.17448E-02,  5.29573E-03, -3.38226E-03, -1.44705E-02, -2.79779E-02, -4.37149E-02, -6.12840E-02, -8.00644E-02, -9.91707E-02, -1.17375E-01, -1.33030E-01, -1.44087E-01, -1.48419E-01, -1.44525E-01, -1.32393E-01, -1.13842E-01, -9.19011E-02, -6.96301E-02, -4.91933E-02, -3.16006E-02, -1.69408E-02, -4.76988E-03,  5.56571E-03,  1.47305E-02,  2.32958E-02,  3.16752E-02,  4.00424E-02,  4.81939E-02,  5.53854E-02,  6.03504E-02,  6.18335E-02,  5.94981E-02,  5.42532E-02,  4.75736E-02,  4.06788E-02,  3.42570E-02,  2.85804E-02,  2.36906E-02,  1.95282E-02,  1.60007E-02,  1.30132E-02,  1.04803E-02,  8.32875E-03,  6.49728E-03,  4.93533E-03,  3.60107E-03,  2.45993E-03,  1.48316E-03,  6.46818E-04, -6.91988E-05, -6.81808E-04, -1.20533E-03, -1.65193E-03, -2.03199E-03, -2.35440E-03, -2.62678E-03, -2.85572E-03,
  8.94316E-03,  9.27150E-03,  9.61582E-03,  9.97675E-03,  1.03548E-02,  1.07504E-02,  1.11639E-02,  1.15954E-02,  1.20448E-02,  1.25117E-02,  1.29953E-02,  1.34947E-02,  1.40081E-02,  1.45337E-02,  1.50690E-02,  1.56112E-02,  1.61570E-02,  1.67031E-02,  1.72460E-02,  1.77824E-02,  1.83088E-02,  1.88220E-02,  1.93179E-02,  1.97904E-02,  2.02294E-02,  2.06171E-02,  2.09229E-02,  2.10974E-02,  2.10644E-02,  2.07130E-02,  1.98915E-02,  1.84049E-02,  1.60192E-02,  1.24748E-02,  7.50965E-03,  8.90582E-04, -7.55092E-03, -1.78794E-02, -3.00135E-02, -4.36805E-02, -5.83727E-02, -7.33126E-02, -8.74424E-02, -9.94578E-02, -1.07930E-01, -1.11559E-01, -1.09560E-01, -1.02014E-01, -8.99680E-02, -7.51262E-02, -5.93085E-02, -4.39680E-02, -2.99719E-02, -1.76330E-02, -6.87250E-03,  2.60213E-03,  1.11554E-02,  1.91255E-02,  2.67490E-02,  3.40828E-02,  4.09126E-02,  4.66881E-02,  5.06020E-02,  5.19330E-02,  5.05130E-02,  4.68835E-02,  4.19682E-02,  3.66244E-02,  3.14224E-02,  2.66537E-02,  2.24239E-02,  1.87377E-02,  1.55538E-02,  1.28150E-02,  1.04624E-02,  8.44131E-03,  6.70394E-03,  5.20906E-03,  3.92167E-03,  2.81214E-03,  1.85546E-03,  1.03043E-03,  3.19081E-04, -2.93905E-04, -8.21598E-04, -1.27520E-03, -1.66434E-03, -1.99730E-03, -2.28127E-03, -2.52246E-03,
  8.72279E-03,  9.03387E-03,  9.35934E-03,  9.69967E-03,  1.00553E-02,  1.04264E-02,  1.08134E-02,  1.12161E-02,  1.16345E-02,  1.20681E-02,  1.25164E-02,  1.29784E-02,  1.34530E-02,  1.39385E-02,  1.44333E-02,  1.49352E-02,  1.54421E-02,  1.59518E-02,  1.64619E-02,  1.69706E-02,  1.74755E-02,  1.79747E-02,  1.84652E-02,  1.89423E-02,  1.93981E-02,  1.98191E-02,  2.01825E-02,  2.04529E-02,  2.05776E-02,  2.04819E-02,  2.00664E-02,  1.92045E-02,  1.77430E-02,  1.55052E-02,  1.22952E-02,  7.90573E-03,  2.13239E-03, -5.19458E-03, -1.41511E-02, -2.46334E-02, -3.62733E-02, -4.83976E-02, -6.00644E-02, -7.01714E-02, -7.76189E-02, -8.15074E-02, -8.13441E-02, -7.71909E-02, -6.96716E-02, -5.98028E-02, -4.87170E-02, -3.74006E-02, -2.65408E-02, -1.64998E-02, -7.37424E-03,  9.11830E-04,  8.51572E-03,  1.55993E-02,  2.22638E-02,  2.84894E-02,  3.40838E-02,  3.86687E-02,  4.17588E-02,  4.29618E-02,  4.22045E-02,  3.98050E-02,  3.63229E-02,  3.23295E-02,  2.82601E-02,  2.43826E-02,  2.08311E-02,  1.76532E-02,  1.48480E-02,  1.23911E-02,  1.02484E-02,  8.38363E-03,  6.76247E-03,  5.35357E-03,  4.12919E-03,  3.06516E-03,  2.14050E-03,  1.33713E-03,  6.39409E-04,  3.38646E-05, -4.91164E-04, -9.45770E-04, -1.33871E-03, -1.67759E-03, -1.96904E-03, -2.21884E-03,
  8.50842E-03,  8.80355E-03,  9.11171E-03,  9.43329E-03,  9.76861E-03,  1.01179E-02,  1.04813E-02,  1.08589E-02,  1.12506E-02,  1.16560E-02,  1.20747E-02,  1.25060E-02,  1.29493E-02,  1.34034E-02,  1.38674E-02,  1.43400E-02,  1.48202E-02,  1.53069E-02,  1.57994E-02,  1.62971E-02,  1.68000E-02,  1.73080E-02,  1.78208E-02,  1.83376E-02,  1.88560E-02,  1.93703E-02,  1.98708E-02,  2.03411E-02,  2.07566E-02,  2.10829E-02,  2.12734E-02,  2.12681E-02,  2.09894E-02,  2.03345E-02,  1.91615E-02,  1.72677E-02,  1.43721E-02,  1.01256E-02,  4.18840E-03, -3.60930E-03, -1.30832E-02, -2.36100E-02, -3.42200E-02, -4.38130E-02, -5.13838E-02, -5.61911E-02, -5.78597E-02, -5.64195E-02, -5.22681E-02, -4.60586E-02, -3.85410E-02, -3.04104E-02, -2.22066E-02, -1.42782E-02, -6.79948E-03,  1.82597E-04,  6.69271E-03,  1.27731E-02,  1.84349E-02,  2.36174E-02,  2.81617E-02,  3.18164E-02,  3.42959E-02,  3.53902E-02,  3.50734E-02,  3.35366E-02,  3.11197E-02,  2.81955E-02,  2.50798E-02,  2.19953E-02,  1.90769E-02,  1.63929E-02,  1.39687E-02,  1.18038E-02,  9.88429E-03,  8.19008E-03,  6.69892E-03,  5.38882E-03,  4.23913E-03,  3.23108E-03,  2.34783E-03,  1.57445E-03,  8.97788E-04,  3.06284E-04, -2.10211E-04, -6.60598E-04, -1.05269E-03, -1.39334E-03, -1.68857E-03, -1.94370E-03,
  8.30040E-03,  8.58083E-03,  8.87317E-03,  9.17776E-03,  9.49487E-03,  9.82473E-03,  1.01675E-02,  1.05232E-02,  1.08919E-02,  1.12735E-02,  1.16676E-02,  1.20741E-02,  1.24926E-02,  1.29227E-02,  1.33640E-02,  1.38164E-02,  1.42798E-02,  1.47546E-02,  1.52416E-02,  1.57423E-02,  1.62587E-02,  1.67937E-02,  1.73510E-02,  1.79350E-02,  1.85506E-02,  1.92030E-02,  1.98978E-02,  2.06409E-02,  2.14392E-02,  2.23006E-02,  2.32356E-02,  2.42554E-02,  2.53669E-02,  2.65572E-02,  2.77598E-02,  2.87944E-02,  2.92850E-02,  2.86018E-02,  2.59321E-02,  2.05874E-02,  1.24552E-02,  2.23663E-03, -8.78183E-03, -1.92116E-02, -2.79340E-02, -3.42395E-02, -3.78221E-02, -3.87199E-02, -3.72368E-02, -3.38484E-02, -2.91007E-02, -2.35177E-02, -1.75361E-02, -1.14759E-02, -5.54212E-03,  1.52226E-04,  5.55229E-03,  1.06258E-02,  1.53300E-02,  1.95858E-02,  2.32650E-02,  2.61999E-02,  2.82203E-02,  2.92124E-02,  2.91711E-02,  2.82151E-02,  2.65550E-02,  2.44341E-02,  2.20756E-02,  1.96543E-02,  1.72902E-02,  1.50565E-02,  1.29916E-02,  1.11106E-02,  9.41416E-03,  7.89445E-03,  6.53942E-03,  5.33518E-03,  4.26750E-03,  3.32258E-03,  2.48752E-03,  1.75047E-03,  1.10070E-03,  5.28572E-04,  2.54713E-05, -4.16286E-04, -8.03533E-04, -1.14234E-03, -1.43810E-03, -1.69560E-03,
  8.09888E-03,  8.36584E-03,  8.64377E-03,  8.93301E-03,  9.23382E-03,  9.54645E-03,  9.87110E-03,  1.02079E-02,  1.05571E-02,  1.09186E-02,  1.12926E-02,  1.16791E-02,  1.20783E-02,  1.24903E-02,  1.29157E-02,  1.33551E-02,  1.38097E-02,  1.42813E-02,  1.47722E-02,  1.52861E-02,  1.58276E-02,  1.64030E-02,  1.70204E-02,  1.76903E-02,  1.84259E-02,  1.92445E-02,  2.01684E-02,  2.12271E-02,  2.24600E-02,  2.39208E-02,  2.56809E-02,  2.78337E-02,  3.04927E-02,  3.37768E-02,  3.77647E-02,  4.23894E-02,  4.72427E-02,  5.13183E-02,  5.29249E-02,  5.02307E-02,  4.24880E-02,  3.07997E-02,  1.74361E-02,  4.56274E-03, -6.40922E-03, -1.48030E-02, -2.04461E-02, -2.34759E-02, -2.42147E-02, -2.30844E-02, -2.05397E-02, -1.70141E-02, -1.28809E-02, -8.43468E-03, -3.88977E-03,  6.07195E-04,  4.95687E-03,  9.08414E-03,  1.29167E-02,  1.63693E-02,  1.93372E-02,  2.17040E-02,  2.33639E-02,  2.42521E-02,  2.43707E-02,  2.37958E-02,  2.26609E-02,  2.11262E-02,  1.93485E-02,  1.74600E-02,  1.55607E-02,  1.37193E-02,  1.19783E-02,  1.03610E-02,  8.87709E-03,  7.52774E-03,  6.30858E-03,  5.21229E-03,  4.22999E-03,  3.35228E-03,  2.56975E-03,  1.87342E-03,  1.25483E-03,  7.06179E-04,  2.20328E-04, -2.09205E-04, -5.88281E-04, -9.22179E-04, -1.21565E-03, -1.47295E-03,
  7.90393E-03,  8.15854E-03,  8.42339E-03,  8.69879E-03,  8.98504E-03,  9.28244E-03,  9.59126E-03,  9.91179E-03,  1.02443E-02,  1.05891E-02,  1.09465E-02,  1.13171E-02,  1.17014E-02,  1.21003E-02,  1.25150E-02,  1.29471E-02,  1.33988E-02,  1.38734E-02,  1.43749E-02,  1.49090E-02,  1.54831E-02,  1.61070E-02,  1.67933E-02,  1.75587E-02,  1.84252E-02,  1.94218E-02,  2.05874E-02,  2.19747E-02,  2.36559E-02,  2.57303E-02,  2.83350E-02,  3.16568E-02,  3.59450E-02,  4.15146E-02,  4.87182E-02,  5.78267E-02,  6.86932E-02,  8.00437E-02,  8.86167E-02,  8.97126E-02,  8.07897E-02,  6.43822E-02,  4.55483E-02,  2.80597E-02,  1.35915E-02,  2.52492E-03, -5.32270E-03, -1.03390E-02, -1.29750E-02, -1.36895E-02, -1.29200E-02, -1.10629E-02, -8.45798E-03, -5.38201E-03, -2.04991E-03,  1.37648E-03,  4.77503E-03,  8.04825E-03,  1.11095E-02,  1.38729E-02,  1.62505E-02,  1.81563E-02,  1.95194E-02,  2.02994E-02,  2.04991E-02,  2.01676E-02,  1.93915E-02,  1.82777E-02,  1.69359E-02,  1.54646E-02,  1.39439E-02,  1.24335E-02,  1.09748E-02,  9.59394E-03,  8.30572E-03,  7.11684E-03,  6.02844E-03,  5.03813E-03,  4.14131E-03,  3.33218E-03,  2.60439E-03,  1.95141E-03,  1.36685E-03,  8.44594E-04,  3.78888E-04, -3.56155E-05, -4.03844E-04, -7.30308E-04, -1.01912E-03, -1.27402E-03,
  7.71548E-03,  7.95880E-03,  8.21175E-03,  8.47469E-03,  8.74795E-03,  9.03188E-03,  9.32686E-03,  9.63330E-03,  9.95165E-03,  1.02825E-02,  1.06264E-02,  1.09843E-02,  1.13573E-02,  1.17468E-02,  1.21546E-02,  1.25834E-02,  1.30364E-02,  1.35181E-02,  1.40342E-02,  1.45924E-02,  1.52026E-02,  1.58779E-02,  1.66353E-02,  1.74974E-02,  1.84939E-02,  1.96648E-02,  2.10640E-02,  2.27652E-02,  2.48706E-02,  2.75229E-02,  3.09234E-02,  3.53580E-02,  4.12338E-02,  4.91273E-02,  5.98322E-02,  7.43484E-02,  9.35785E-02,  1.17026E-01,  1.39409E-01,  1.48175E-01,  1.34284E-01,  1.05836E-01,  7.60529E-02,  5.10908E-02,  3.18912E-02,  1.77303E-02,  7.65597E-03,  8.38499E-04, -3.39894E-03, -5.61272E-03, -6.26803E-03, -5.75572E-03, -4.40095E-03, -2.46894E-03, -1.71408E-04,  2.32493E-03,  4.88833E-03,  7.41153E-03,  9.80243E-03,  1.19777E-02,  1.38604E-02,  1.53828E-02,  1.64926E-02,  1.71608E-02,  1.73884E-02,  1.72065E-02,  1.66719E-02,  1.58565E-02,  1.48375E-02,  1.36874E-02,  1.24689E-02,  1.12317E-02,  1.00130E-02,  8.83872E-03,  7.72576E-03,  6.68389E-03,  5.71778E-03,  4.82851E-03,  4.01469E-03,  3.27337E-03,  2.60065E-03,  1.99213E-03,  1.44318E-03,  9.49181E-04,  5.05630E-04,  1.08221E-04, -2.47101E-04, -5.64120E-04, -8.46345E-04, -1.09701E-03,
  7.53337E-03,  7.76635E-03,  8.00851E-03,  8.26021E-03,  8.52185E-03,  8.79384E-03,  9.07668E-03,  9.37091E-03,  9.67716E-03,  9.99622E-03,  1.03290E-02,  1.06768E-02,  1.10411E-02,  1.14238E-02,  1.18276E-02,  1.22557E-02,  1.27124E-02,  1.32033E-02,  1.37357E-02,  1.43188E-02,  1.49650E-02,  1.56901E-02,  1.65150E-02,  1.74670E-02,  1.85826E-02,  1.99104E-02,  2.15167E-02,  2.34923E-02,  2.59635E-02,  2.91089E-02,  3.31847E-02,  3.85660E-02,  4.58132E-02,  5.57844E-02,  6.98249E-02,  9.00711E-02,  1.19787E-01,  1.62705E-01,  2.15621E-01,  2.45679E-01,  2.14588E-01,  1.56344E-01,  1.07217E-01,  7.21265E-02,  4.76161E-02,  3.04237E-02,  1.83764E-02,  1.00703E-02,  4.56143E-03,  1.17651E-03, -5.91801E-04, -1.14120E-03, -7.89930E-04,  2.05781E-04,  1.64002E-03,  3.34756E-03,  5.19510E-03,  7.07322E-03,  8.88971E-03,  1.05650E-02,  1.20302E-02,  1.32282E-02,  1.41169E-02,  1.46725E-02,  1.48929E-02,  1.47969E-02,  1.44215E-02,  1.38155E-02,  1.30331E-02,  1.21274E-02,  1.11467E-02,  1.01311E-02,  9.11282E-03,  8.11560E-03,  7.15636E-03,  6.24626E-03,  5.39197E-03,  4.59681E-03,  3.86165E-03,  3.18568E-03,  2.56693E-03,  2.00269E-03,  1.48984E-03,  1.02504E-03,  6.04864E-04,  2.25948E-04, -1.14975E-04, -4.21022E-04, -6.95134E-04, -9.40065E-04,
  7.35738E-03,  7.58089E-03,  7.81321E-03,  8.05474E-03,  8.30594E-03,  8.56731E-03,  8.83944E-03,  9.12300E-03,  9.41881E-03,  9.72787E-03,  1.00514E-02,  1.03909E-02,  1.07484E-02,  1.11262E-02,  1.15275E-02,  1.19562E-02,  1.24176E-02,  1.29181E-02,  1.34662E-02,  1.40727E-02,  1.47516E-02,  1.55210E-02,  1.64046E-02,  1.74335E-02,  1.86487E-02,  2.01053E-02,  2.18777E-02,  2.40681E-02,  2.68186E-02,  3.03309E-02,  3.48970E-02,  4.09508E-02,  4.91590E-02,  6.05878E-02,  7.70339E-02,  1.01720E-01,  1.40831E-01,  2.06564E-01,  3.15418E-01,  4.08041E-01,  3.22288E-01,  2.05422E-01,  1.32424E-01,  8.79870E-02,  5.93443E-02,  4.00118E-02,  2.66301E-02,  1.73174E-02,  1.09278E-02,  6.70578E-03,  4.11690E-03,  2.76207E-03,  2.33175E-03,  2.58047E-03,  3.31126E-03,  4.36490E-03,  5.61174E-03,  6.94494E-03,  8.27535E-03,  9.52793E-03,  1.06400E-02,  1.15614E-02,  1.22553E-02,  1.27004E-02,  1.28914E-02,  1.28384E-02,  1.25650E-02,  1.21040E-02,  1.14934E-02,  1.07721E-02,  9.97645E-03,  9.13869E-03,  8.28538E-03,  7.43754E-03,  6.61096E-03,  5.81695E-03,  5.06306E-03,  4.35390E-03,  3.69185E-03,  3.07759E-03,  2.51060E-03,  1.98949E-03,  1.51236E-03,  1.07690E-03,  6.80650E-04,  3.21039E-04, -4.49993E-06, -2.98481E-04, -5.63331E-04, -8.01362E-04,
  7.18722E-03,  7.40203E-03,  7.62535E-03,  7.85764E-03,  8.09942E-03,  8.35125E-03,  8.61383E-03,  8.88797E-03,  9.17464E-03,  9.47502E-03,  9.79057E-03,  1.01231E-02,  1.04749E-02,  1.08488E-02,  1.12483E-02,  1.16781E-02,  1.21438E-02,  1.26528E-02,  1.32144E-02,  1.38405E-02,  1.45462E-02,  1.53513E-02,  1.62813E-02,  1.73692E-02,  1.86589E-02,  2.02085E-02,  2.20962E-02,  2.44288E-02,  2.73539E-02,  3.10801E-02,  3.59083E-02,  4.22857E-02,  5.08998E-02,  6.28577E-02,  8.00461E-02,  1.05921E-01,  1.47378E-01,  2.19216E-01,  3.47883E-01,  4.73152E-01,  3.58548E-01,  2.20596E-01,  1.41582E-01,  9.52303E-02,  6.58127E-02,  4.60378E-02,  3.22847E-02,  2.25785E-02,  1.57431E-02,  1.10205E-02,  7.88731E-03,  5.96079E-03,  4.94875E-03,  4.62144E-03,  4.79474E-03,  5.31920E-03,  6.07240E-03,  6.95320E-03,  7.87754E-03,  8.77548E-03,  9.58961E-03,  1.02745E-02,  1.07970E-02,  1.11365E-02,  1.12850E-02,  1.12466E-02,  1.10354E-02,  1.06732E-02,  1.01863E-02,  9.60288E-03,  8.95037E-03,  8.25385E-03,  7.53503E-03,  6.81179E-03,  6.09826E-03,  5.40513E-03,  4.74009E-03,  4.10837E-03,  3.51319E-03,  2.95624E-03,  2.43802E-03,  1.95815E-03,  1.51564E-03,  1.10907E-03,  7.36729E-04,  3.96736E-04,  8.71287E-05, -1.94079E-04, -4.48853E-04, -6.79108E-04,
  7.02257E-03,  7.22934E-03,  7.44440E-03,  7.66823E-03,  7.90142E-03,  8.14461E-03,  8.39858E-03,  8.66425E-03,  8.94274E-03,  9.23539E-03,  9.54386E-03,  9.87018E-03,  1.02169E-02,  1.05872E-02,  1.09849E-02,  1.14151E-02,  1.18839E-02,  1.23991E-02,  1.29706E-02,  1.36110E-02,  1.43361E-02,  1.51662E-02,  1.61276E-02,  1.72539E-02,  1.85896E-02,  2.01926E-02,  2.21405E-02,  2.45377E-02,  2.75270E-02,  3.13071E-02,  3.61602E-02,  4.24975E-02,  5.09359E-02,  6.24350E-02,  7.85497E-02,  1.01904E-01,  1.37004E-01,  1.90788E-01,  2.65390E-01,  3.15352E-01,  2.69140E-01,  1.90664E-01,  1.32114E-01,  9.31833E-02,  6.68782E-02,  4.85347E-02,  3.54341E-02,  2.59613E-02,  1.91062E-02,  1.42001E-02,  1.07745E-02,  8.48518E-03,  7.06861E-03,  6.31709E-03,  6.06343E-03,  6.17113E-03,  6.52766E-03,  7.03967E-03,  7.62950E-03,  8.23280E-03,  8.79703E-03,  9.28071E-03,  9.65310E-03,  9.89408E-03,  9.99376E-03,  9.95168E-03,  9.77548E-03,  9.47900E-03,  9.08025E-03,  8.59935E-03,  8.05671E-03,  7.47168E-03,  6.86162E-03,  6.24140E-03,  5.62325E-03,  5.01685E-03,  4.42955E-03,  3.86668E-03,  3.33189E-03,  2.82744E-03,  2.35452E-03,  1.91348E-03,  1.50402E-03,  1.12538E-03,  7.76486E-04,  4.56015E-04,  1.62516E-04, -1.05542E-04, -3.49722E-04, -5.71584E-04,
