 -4.76814E-03, -5.06415E-03, -5.38925E-03, -5.74737E-03, -6.14311E-03, -6.58184E-03, -7.06984E-03, -7.61449E-03, -8.22447E-03, -8.91005E-03, -9.68337E-03, -1.05588E-02, -1.15536E-02, -1.26881E-02, -1.39870E-02, -1.54795E-02, -1.72014E-02, -1.91955E-02, -2.15142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69953E-02, -1.51988E-02, -1.36600E-02, -1.23349E-02, -1.11877E-02, -1.01894E-02, -9.31661E-03, -8.54980E-03, -7.87302E-03, -7.27305E-03, -6.73889E-03, -6.26135E-03, -5.83273E-03, -5.44655E-03, -5.09733E-03, -4.78043E-03, -4.49190E-03,
 -4.67153E-03, -4.96337E-03, -5.28407E-03, -5.63750E-03, -6.02822E-03, -6.46150E-03, -6.94352E-03, -7.48152E-03, -8.08400E-03, -8.76098E-03, -9.52428E-03, -1.03879E-02, -1.13684E-02, -1.24856E-02, -1.37631E-02, -1.52292E-02, -1.69180E-02, -1.88703E-02, -2.11362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65012E-02, -1.47542E-02, -1.32563E-02, -1.19654E-02, -1.08474E-02, -9.87445E-03, -9.02373E-03, -8.27650E-03, -7.61727E-03, -7.03317E-03, -6.51346E-03, -6.04919E-03, -5.63281E-03, -5.25798E-03, -4.91933E-03, -4.61229E-03, -4.33300E-03,
 -4.56324E-03, -4.84926E-03, -5.16363E-03, -5.51013E-03, -5.89319E-03, -6.31794E-03, -6.79038E-03, -7.31749E-03, -7.90749E-03, -8.57000E-03, -9.31635E-03, -1.01599E-02, -1.11165E-02, -1.22050E-02, -1.34476E-02, -1.48711E-02, -1.65074E-02, -1.83951E-02, -2.05806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58710E-02, -1.41971E-02, -1.27593E-02, -1.15184E-02, -1.04425E-02, -9.50527E-03, -8.68531E-03, -7.96483E-03, -7.32906E-03, -6.76573E-03, -6.26457E-03, -5.81698E-03, -5.41570E-03, -5.05462E-03, -4.72855E-03, -4.43308E-03, -4.16446E-03,
 -4.44359E-03, -4.72221E-03, -5.02839E-03, -5.36581E-03, -5.73871E-03, -6.15201E-03, -6.61144E-03, -7.12368E-03, -7.69651E-03, -8.33906E-03, -9.06202E-03, -9.87800E-03, -1.08018E-02, -1.18510E-02, -1.30464E-02, -1.44126E-02, -1.59793E-02, -1.77817E-02, -1.98624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51172E-02, -1.35374E-02, -1.21768E-02, -1.09999E-02, -9.97754E-03, -9.08566E-03, -8.30438E-03, -7.61720E-03, -7.01037E-03, -6.47239E-03, -5.99360E-03, -5.56588E-03, -5.18239E-03, -4.83731E-03, -4.52573E-03, -4.24343E-03, -3.98684E-03,
 -4.31307E-03, -4.58278E-03, -4.87905E-03, -5.20537E-03, -5.56576E-03, -5.96489E-03, -6.40815E-03, -6.90181E-03, -7.45318E-03, -8.07077E-03, -8.76453E-03, -9.54609E-03, -1.04291E-02, -1.14298E-02, -1.25670E-02, -1.38632E-02, -1.53452E-02, -1.70446E-02, -1.89996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42559E-02, -1.27874E-02, -1.15184E-02, -1.04175E-02, -9.45873E-03, -8.62050E-03, -7.88488E-03, -7.23685E-03, -6.66385E-03, -6.15531E-03, -5.70234E-03, -5.29741E-03, -4.93415E-03, -4.60715E-03, -4.31179E-03, -4.04415E-03, -3.80084E-03,
 -4.17232E-03, -4.43172E-03, -4.71647E-03, -5.02983E-03, -5.37557E-03, -5.75805E-03, -6.18228E-03, -6.65407E-03, -7.18015E-03, -7.76833E-03, -8.42773E-03, -9.16892E-03, -1.00043E-02, -1.09484E-02, -1.20181E-02, -1.32336E-02, -1.46183E-02, -1.62002E-02, -1.80124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33048E-02, -1.19612E-02, -1.07953E-02, -9.78014E-03, -8.89319E-03, -8.11559E-03, -7.43151E-03, -6.82761E-03, -6.29264E-03, -5.81712E-03, -5.39297E-03, -5.01338E-03, -4.67252E-03, -4.36543E-03, -4.08787E-03, -3.83621E-03, -3.60732E-03,
 -4.02209E-03, -4.26993E-03, -4.54171E-03, -4.84045E-03, -5.16964E-03, -5.53327E-03, -5.93595E-03, -6.38296E-03, -6.88042E-03, -7.43539E-03, -8.05603E-03, -8.75183E-03, -9.53377E-03, -1.04147E-02, -1.14094E-02, -1.25353E-02, -1.38129E-02, -1.52660E-02, -1.69227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22833E-02, -1.10742E-02, -1.00198E-02, -9.09766E-03, -8.28890E-03, -7.57740E-03, -6.94957E-03, -6.39383E-03, -5.90036E-03, -5.46080E-03, -5.06801E-03, -4.71591E-03, -4.39929E-03, -4.11368E-03, -3.85525E-03, -3.62071E-03, -3.40722E-03,
 -3.86328E-03, -4.09844E-03, -4.35597E-03, -4.63864E-03, -4.94962E-03, -5.29252E-03, -5.67150E-03, -6.09129E-03, -6.55734E-03, -7.07593E-03, -7.65425E-03, -8.30059E-03, -9.02451E-03, -9.83704E-03, -1.07509E-02, -1.17810E-02, -1.29442E-02, -1.42604E-02, -1.57528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12108E-02, -1.01420E-02, -9.20449E-03, -8.38041E-03, -7.65428E-03, -7.01285E-03, -6.44475E-03, -5.94022E-03, -5.49090E-03, -5.08961E-03, -4.73017E-03, -4.40729E-03, -4.11639E-03, -3.85354E-03, -3.61535E-03, -3.39888E-03, -3.20159E-03,
 -3.69684E-03, -3.91837E-03, -4.16057E-03, -4.42595E-03, -4.71734E-03, -5.03795E-03, -5.39146E-03, -5.78205E-03, -6.21449E-03, -6.69422E-03, -7.22744E-03, -7.82126E-03, -8.48377E-03, -9.22426E-03, -1.00533E-02, -1.09831E-02, -1.20274E-02, -1.32021E-02, -1.45253E-02, -1.60178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01066E-02, -9.18026E-03, -8.36227E-03, -7.63886E-03, -6.99797E-03, -6.42905E-03, -5.92294E-03, -5.47168E-03, -5.06836E-03, -4.70698E-03, -4.38235E-03, -4.08995E-03, -3.82590E-03, -3.58679E-03, -3.36968E-03, -3.17201E-03, -2.99157E-03,
 -3.52382E-03, -3.73093E-03, -3.95693E-03, -4.20403E-03, -4.47472E-03, -4.77181E-03, -5.09851E-03, -5.45840E-03, -5.85557E-03, -6.29463E-03, -6.78082E-03, -7.32002E-03, -7.91893E-03, -8.58508E-03, -9.32698E-03, -1.01542E-02, -1.10775E-02, -1.21091E-02, -1.32623E-02, -1.45521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87079E-03, -8.98886E-03, -8.20407E-03, -7.50553E-03, -6.88331E-03, -6.32849E-03, -5.83310E-03, -5.39008E-03, -4.99318E-03, -4.63690E-03, -4.31642E-03, -4.02750E-03, -3.76643E-03, -3.52995E-03, -3.31524E-03, -3.11980E-03, -2.94146E-03, -2.77832E-03,
 -3.34532E-03, -3.53739E-03, -3.74651E-03, -3.97458E-03, -4.22376E-03, -4.49645E-03, -4.79535E-03, -5.12351E-03, -5.48433E-03, -5.88160E-03, -6.31959E-03, -6.80305E-03, -7.33728E-03, -7.92816E-03, -8.58222E-03, -9.30663E-03, -1.01093E-02, -1.09988E-02, -1.19843E-02, -1.30757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59342E-03, -7.87431E-03, -7.22742E-03, -6.64600E-03, -6.12358E-03, -5.65409E-03, -5.23192E-03, -4.85197E-03, -4.50960E-03, -4.20066E-03, -3.92144E-03, -3.66861E-03, -3.43924E-03, -3.23073E-03, -3.04077E-03, -2.86733E-03, -2.70862E-03, -2.56304E-03,
 -3.16247E-03, -3.33906E-03, -3.53081E-03, -3.73935E-03, -3.96647E-03, -4.21419E-03, -4.48474E-03, -4.78060E-03, -5.10450E-03, -5.45948E-03, -5.84888E-03, -6.27635E-03, -6.74588E-03, -7.26181E-03, -7.82881E-03, -8.45185E-03, -9.13619E-03, -9.88722E-03, -1.07104E-02, -1.16110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.34239E-03, -6.77796E-03, -6.26303E-03, -5.79446E-03, -5.36878E-03, -4.98248E-03, -4.63205E-03, -4.31416E-03, -4.02567E-03, -3.76366E-03, -3.52545E-03, -3.30860E-03, -3.11090E-03, -2.93038E-03, -2.76523E-03, -2.61387E-03, -2.47486E-03, -2.34695E-03,
 -2.97639E-03, -3.13724E-03, -3.31135E-03, -3.50007E-03, -3.70487E-03, -3.92737E-03, -4.16936E-03, -4.43277E-03, -4.71972E-03, -5.03251E-03, -5.37361E-03, -5.74565E-03, -6.15142E-03, -6.59384E-03, -7.07589E-03, -7.60056E-03, -8.17074E-03, -8.78906E-03, -9.45765E-03, -1.01779E-02, -1.09500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58102E-03, -6.13276E-03, -5.71282E-03, -5.32213E-03, -4.96055E-03, -4.62720E-03, -4.32075E-03, -4.03955E-03, -3.78184E-03, -3.54582E-03, -3.32968E-03, -3.13171E-03, -2.95027E-03, -2.78383E-03, -2.63098E-03, -2.49042E-03, -2.36097E-03, -2.24156E-03, -2.13122E-03,
 -2.78823E-03, -2.93322E-03, -3.08960E-03, -3.25844E-03, -3.44091E-03, -3.63824E-03, -3.85180E-03, -4.08303E-03, -4.33346E-03, -4.60469E-03, -4.89841E-03, -5.21632E-03, -5.56012E-03, -5.93144E-03, -6.33178E-03, -6.76238E-03, -7.22408E-03, -7.71711E-03, -8.24083E-03, -8.79336E-03, -9.37110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27186E-03, -4.97699E-03, -4.68990E-03, -4.41437E-03, -4.15269E-03, -3.90614E-03, -3.67522E-03, -3.45989E-03, -3.25974E-03, -3.07414E-03, -2.90228E-03, -2.74329E-03, -2.59627E-03, -2.46031E-03, -2.33452E-03, -2.21807E-03, -2.11015E-03, -2.01002E-03, -1.91701E-03,
 -2.59909E-03, -2.72827E-03, -2.86701E-03, -3.01612E-03, -3.17647E-03, -3.34897E-03, -3.53456E-03, -3.73422E-03, -3.94895E-03, -4.17975E-03, -4.42757E-03, -4.69328E-03, -4.97761E-03, -5.28108E-03, -5.60389E-03, -5.94578E-03, -6.30586E-03, -6.68237E-03, -7.07239E-03, -7.47142E-03, -7.87291E-03, -8.26758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04229E-03, -3.88500E-03, -3.71818E-03, -3.54775E-03, -3.37798E-03, -3.21186E-03, -3.05140E-03, -2.89788E-03, -2.75207E-03, -2.61430E-03, -2.48464E-03, -2.36298E-03, -2.24904E-03, -2.14248E-03, -2.04287E-03, -1.94980E-03, -1.86282E-03, -1.78150E-03, -1.70541E-03,
 -2.41004E-03, -2.52360E-03, -2.64495E-03, -2.77467E-03, -2.91335E-03, -3.06157E-03, -3.21992E-03, -3.38896E-03, -3.56921E-03, -3.76111E-03, -3.96497E-03, -4.18093E-03, -4.40890E-03, -4.64843E-03, -4.89863E-03, -5.15799E-03, -5.42420E-03, -5.69392E-03, -5.96240E-03, -6.22316E-03, -6.46743E-03, -6.68352E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90253E-03, -2.90023E-03, -2.86432E-03, -2.80462E-03, -2.72868E-03, -2.64222E-03, -2.54957E-03, -2.45393E-03, -2.35767E-03, -2.26247E-03, -2.16952E-03, -2.07962E-03, -1.99328E-03, -1.91078E-03, -1.83226E-03, -1.75773E-03, -1.68713E-03, -1.62033E-03, -1.55717E-03, -1.49747E-03,
 -2.22211E-03, -2.32036E-03, -2.42473E-03, -2.53556E-03, -2.65319E-03, -2.77792E-03, -2.91001E-03, -3.04965E-03, -3.19692E-03, -3.35179E-03, -3.51402E-03, -3.68313E-03, -3.85831E-03, -4.03833E-03, -4.22139E-03, -4.40498E-03, -4.58568E-03, -4.75892E-03, -4.91861E-03, -5.05681E-03, -5.16323E-03, -5.22459E-03, -5.22394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56041E-03, -1.73557E-03, -1.85090E-03, -1.92018E-03, -1.95433E-03, -1.96198E-03, -1.94990E-03, -1.92340E-03, -1.88660E-03, -1.84266E-03, -1.79403E-03, -1.74257E-03, -1.68967E-03, -1.63637E-03, -1.58343E-03, -1.53139E-03, -1.48063E-03, -1.43140E-03, -1.38386E-03, -1.33810E-03, -1.29414E-03,
 -2.03624E-03, -2.11963E-03, -2.20754E-03, -2.30013E-03, -2.39751E-03, -2.49972E-03, -2.60673E-03, -2.71841E-03, -2.83448E-03, -2.95448E-03, -3.07771E-03, -3.20318E-03, -3.32949E-03, -3.45478E-03, -3.57653E-03, -3.69148E-03, -3.79538E-03, -3.88273E-03, -3.94655E-03, -3.97794E-03, -3.96567E-03, -3.89563E-03, -3.75013E-03, -3.50716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.99685E-04, -6.83159E-04, -8.97112E-04, -1.05578E-03, -1.17066E-03, -1.25103E-03, -1.30433E-03, -1.33651E-03, -1.35233E-03, -1.35557E-03, -1.34924E-03, -1.33571E-03, -1.31685E-03, -1.29412E-03, -1.26866E-03, -1.24136E-03, -1.21291E-03, -1.18382E-03, -1.15450E-03, -1.12525E-03, -1.09627E-03,
 -1.85332E-03, -1.92237E-03, -1.99448E-03, -2.06961E-03, -2.14766E-03, -2.22848E-03, -2.31176E-03, -2.39711E-03, -2.48394E-03, -2.57143E-03, -2.65852E-03, -2.74378E-03, -2.82538E-03, -2.90094E-03, -2.96744E-03, -3.02104E-03, -3.05691E-03, -3.06898E-03, -3.04971E-03, -2.98968E-03, -2.87725E-03, -2.69807E-03, -2.43446E-03, -2.06479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08886E-03,  6.25458E-04,  2.55085E-04, -3.94869E-05, -2.72432E-04, -4.55380E-04, -5.97851E-04, -7.07622E-04, -7.91033E-04, -8.53242E-04, -8.98440E-04, -9.30023E-04, -9.50742E-04, -9.62819E-04, -9.68048E-04, -9.67873E-04, -9.63456E-04, -9.55731E-04, -9.45446E-04, -9.33199E-04, -9.19470E-04, -9.04639E-04,
 -1.67414E-03, -1.72950E-03, -1.78654E-03, -1.84508E-03, -1.90486E-03, -1.96552E-03, -2.02656E-03, -2.08734E-03, -2.14703E-03, -2.20452E-03, -2.25846E-03, -2.30710E-03, -2.34826E-03, -2.37920E-03, -2.39653E-03, -2.39605E-03, -2.37258E-03, -2.31974E-03, -2.22972E-03, -2.09299E-03, -1.89792E-03, -1.63040E-03, -1.27337E-03, -8.06226E-04, -2.04240E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70066E-03,  2.05239E-03,  1.51928E-03,  1.08169E-03,  7.23210E-04,  4.30164E-04,  1.91162E-04, -3.24577E-06, -1.60895E-04, -2.88266E-04, -3.90716E-04, -4.72666E-04, -5.37760E-04, -5.88999E-04, -6.28855E-04, -6.59359E-04, -6.82184E-04, -6.98703E-04, -7.10046E-04, -7.17140E-04, -7.20749E-04, -7.21500E-04, -7.19910E-04,
 -1.49944E-03, -1.54178E-03, -1.58457E-03, -1.62749E-03, -1.67012E-03, -1.71196E-03, -1.75234E-03, -1.79041E-03, -1.82515E-03, -1.85525E-03, -1.87911E-03, -1.89476E-03, -1.89977E-03, -1.89117E-03, -1.86535E-03, -1.81790E-03, -1.74349E-03, -1.63565E-03, -1.48660E-03, -1.28695E-03, -1.02546E-03, -6.88655E-04, -2.60506E-04,  2.78041E-04,  9.49507E-04,  1.78037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.39495E-03,  3.56548E-03,  2.87020E-03,  2.28800E-03,  1.80094E-03,  1.39380E-03,  1.05371E-03,  7.69835E-04,  5.33046E-04,  3.35682E-04,  1.71318E-04,  3.45716E-05, -7.90570E-05, -1.73331E-04, -2.51392E-04, -3.15865E-04, -3.68941E-04, -4.12449E-04, -4.47916E-04, -4.76618E-04, -4.99620E-04, -5.17816E-04, -5.31950E-04, -5.42649E-04,
 -1.32983E-03, -1.35991E-03, -1.38932E-03, -1.41764E-03, -1.44433E-03, -1.46874E-03, -1.49008E-03, -1.50736E-03, -1.51940E-03, -1.52473E-03, -1.52160E-03, -1.50787E-03, -1.48097E-03, -1.43781E-03, -1.37466E-03, -1.28706E-03, -1.16969E-03, -1.01619E-03, -8.18979E-04, -5.69093E-04, -2.55908E-04,  1.33096E-04,  6.12620E-04,  1.19985E-03,  1.91475E-03,  2.78039E-03,  3.82316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11997E-03,  5.12312E-03,  4.27446E-03,  3.55272E-03,  2.93942E-03,  2.41856E-03,  1.97638E-03,  1.60106E-03,  1.28254E-03,  1.01220E-03,  7.82738E-04,  5.87945E-04,  4.22556E-04,  2.82114E-04,  1.62849E-04,  6.15717E-05, -2.44136E-05, -9.73846E-05, -1.59266E-04, -2.11687E-04, -2.56022E-04, -2.93439E-04, -3.24923E-04, -3.51314E-04, -3.73321E-04,
 -1.16586E-03, -1.18448E-03, -1.20143E-03, -1.21620E-03, -1.22817E-03, -1.23659E-03, -1.24056E-03, -1.23898E-03, -1.23056E-03, -1.21374E-03, -1.18665E-03, -1.14708E-03, -1.09239E-03, -1.01944E-03, -9.24507E-04, -8.03199E-04, -6.50323E-04, -4.59767E-04, -2.24352E-04,  6.43232E-05,  4.16061E-04,  8.42250E-04,  1.35606E-03,  1.97263E-03,  2.70923E-03,  3.58541E-03,  4.62303E-03,  5.84614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.81444E-03,  6.67520E-03,  5.69112E-03,  4.84247E-03,  4.11149E-03,  3.48240E-03,  2.94131E-03,  2.47603E-03,  2.07599E-03,  1.73200E-03,  1.43614E-03,  1.18158E-03,  9.62446E-04,  7.73705E-04,  6.11046E-04,  4.70777E-04,  3.49744E-04,  2.45251E-04,  1.54993E-04,  7.70028E-05,  9.59897E-06, -4.86563E-05, -9.89927E-05, -1.42463E-04, -1.79970E-04, -2.12288E-04,
 -1.00798E-03, -1.01595E-03, -1.02139E-03, -1.02370E-03, -1.02221E-03, -1.01608E-03, -1.00433E-03, -9.85814E-04, -9.59155E-04, -9.22736E-04, -8.74648E-04, -8.12645E-04, -7.34084E-04, -6.35864E-04, -5.14354E-04, -3.65309E-04, -1.83778E-04,  3.59935E-05,  3.00679E-04,  6.17987E-04,  9.96784E-04,  1.44722E-03,  1.98084E-03,  2.61069E-03,  3.35136E-03,  4.21898E-03,  5.23112E-03,  6.40645E-03,  7.76427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.41083E-03,  8.16538E-03,  7.07331E-03,  6.11832E-03,  5.28490E-03,  4.55867E-03,  3.92652E-03,  3.37666E-03,  2.89857E-03,  2.48295E-03,  2.12162E-03,  1.80741E-03,  1.53407E-03,  1.29616E-03,  1.08894E-03,  9.08342E-04,  7.50813E-04,  6.13299E-04,  4.93161E-04,  3.88122E-04,  2.96215E-04,  2.15745E-04,  1.45250E-04,  8.34657E-05,  2.93013E-05, -1.81869E-05, -5.98161E-05,
 -8.56574E-04, -8.54727E-04, -8.49596E-04, -8.40547E-04, -8.26833E-04, -8.07582E-04, -7.81767E-04, -7.48189E-04, -7.05446E-04, -6.51899E-04, -5.85636E-04, -5.04433E-04, -4.05700E-04, -2.86433E-04, -1.43153E-04,  2.81611E-05,  2.32143E-04,  4.74117E-04,  7.60175E-04,  1.09726E-03,  1.49325E-03,  1.95702E-03,  2.49849E-03,  3.12865E-03,  3.85953E-03,  4.70411E-03,  5.67604E-03,  6.78931E-03,  8.05754E-03,  9.49306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08408E-02,  9.53492E-03,  8.37092E-03,  7.33776E-03,  6.42372E-03,  5.61710E-03,  4.90660E-03,  4.28166E-03,  3.73250E-03,  3.25024E-03,  2.82687E-03,  2.45525E-03,  2.12900E-03,  1.84251E-03,  1.59082E-03,  1.36957E-03,  1.17494E-03,  1.00362E-03,  8.52685E-04,  7.19599E-04,  6.02152E-04,  4.98420E-04,  4.06728E-04,  3.25618E-04,  2.53818E-04,  1.90224E-04,  1.33871E-04,  8.39180E-05,
 -7.11917E-04, -7.01090E-04, -6.86345E-04, -6.67011E-04, -6.42311E-04, -6.11341E-04, -5.73052E-04, -5.26231E-04, -4.69472E-04, -4.01148E-04, -3.19383E-04, -2.22011E-04, -1.06543E-04,  2.98841E-05,  1.90548E-04,  3.79195E-04,  6.00093E-04,  8.58087E-04,  1.15865E-03,  1.50793E-03,  1.91281E-03,  2.38089E-03,  2.92055E-03,  3.54085E-03,  4.25148E-03,  5.06256E-03,  5.98437E-03,  7.02688E-03,  8.19911E-03,  9.50819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20424E-02,  1.07280E-02,  9.53446E-03,  8.45749E-03,  7.49041E-03,  6.62535E-03,  5.85386E-03,  5.16740E-03,  4.55769E-03,  4.01684E-03,  3.53752E-03,  3.11297E-03,  2.73705E-03,  2.40423E-03,  2.10952E-03,  1.84848E-03,  1.61716E-03,  1.41208E-03,  1.23013E-03,  1.06859E-03,  9.25055E-04,  7.97426E-04,  6.83843E-04,  5.82680E-04,  4.92507E-04,  4.12070E-04,  3.40269E-04,  2.76137E-04,  2.18824E-04,
 -5.74222E-04, -5.55244E-04, -5.31821E-04, -5.03264E-04, -4.68777E-04, -4.27445E-04, -3.78219E-04, -3.19891E-04, -2.51077E-04, -1.70190E-04, -7.54174E-05,  3.53133E-05,  1.64363E-04,  3.14415E-04,  4.88514E-04,  6.90100E-04,  9.23045E-04,  1.19169E-03,  1.50088E-03,  1.85598E-03,  2.26289E-03,  2.72803E-03,  3.25831E-03,  3.86105E-03,  4.54385E-03,  5.31438E-03,  6.18004E-03,  7.14755E-03,  8.22230E-03,  9.40751E-03,  1.07031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29677E-02,  1.16976E-02,  1.05199E-02,  9.43711E-03,  8.44863E-03,  7.55116E-03,  6.73991E-03,  6.00913E-03,  5.35267E-03,  4.76422E-03,  4.23761E-03,  3.76691E-03,  3.34656E-03,  2.97137E-03,  2.63660E-03,  2.33792E-03,  2.07141E-03,  1.83355E-03,  1.62117E-03,  1.43145E-03,  1.26187E-03,  1.11020E-03,  9.74448E-04,  8.52856E-04,  7.43865E-04,  6.46098E-04,  5.58334E-04,  4.79496E-04,  4.08630E-04,  3.44892E-04,
