 -7.75396E-03, -8.08960E-03, -8.44319E-03, -8.81608E-03, -9.20980E-03, -9.62616E-03, -1.00672E-02, -1.05355E-02, -1.10340E-02, -1.15661E-02, -1.21364E-02, -1.27502E-02, -1.34141E-02, -1.41364E-02, -1.49273E-02, -1.58000E-02, -1.67707E-02, -1.78601E-02, -1.90943E-02, -2.05063E-02, -2.21379E-02, -2.40417E-02, -2.62839E-02, -2.89477E-02, -3.21365E-02, -3.59784E-02, -4.06301E-02, -4.62805E-02, -5.31525E-02, -6.15014E-02, -7.16056E-02, -8.37447E-02, -9.81571E-02, -1.14965E-01, -1.34057E-01, -1.54926E-01, -1.76482E-01, -1.96927E-01, -2.13845E-01, -2.24654E-01, -2.27409E-01, -2.21573E-01, -2.08246E-01, -1.89671E-01, -1.68405E-01, -1.46645E-01, -1.25939E-01, -1.07183E-01, -9.07683E-02, -7.67501E-02, -6.49853E-02, -5.52322E-02, -4.72145E-02, -4.06579E-02, -3.53108E-02, -3.09522E-02, -2.73938E-02, -2.44789E-02, -2.20791E-02, -2.00900E-02, -1.84279E-02, -1.70259E-02, -1.58311E-02, -1.48016E-02, -1.39043E-02, -1.31133E-02, -1.24082E-02, -1.17733E-02, -1.11960E-02, -1.06665E-02, -1.01772E-02, -9.72214E-03, -9.29651E-03, -8.89659E-03, -8.51940E-03, -8.16254E-03, -7.82408E-03, -7.50243E-03, -7.19628E-03, -6.90454E-03, -6.62625E-03, -6.36061E-03,
 -7.80839E-03, -8.14847E-03, -8.50740E-03, -8.88672E-03, -9.28820E-03, -9.71390E-03, -1.01662E-02, -1.06480E-02, -1.11626E-02, -1.17141E-02, -1.23074E-02, -1.29486E-02, -1.36450E-02, -1.44057E-02, -1.52417E-02, -1.61671E-02, -1.71989E-02, -1.83587E-02, -1.96731E-02, -2.11754E-02, -2.29066E-02, -2.49181E-02, -2.72729E-02, -3.00485E-02, -3.33395E-02, -3.72600E-02, -4.19457E-02, -4.75551E-02, -5.42678E-02, -6.22790E-02, -7.17868E-02, -8.29673E-02, -9.59334E-02, -1.10670E-01, -1.26944E-01, -1.44197E-01, -1.61448E-01, -1.77278E-01, -1.89962E-01, -1.97818E-01, -1.99672E-01, -1.95240E-01, -1.85209E-01, -1.70989E-01, -1.54281E-01, -1.36675E-01, -1.19413E-01, -1.03322E-01, -8.88555E-02, -7.61900E-02, -6.53129E-02, -5.61019E-02, -4.83789E-02, -4.19471E-02, -3.66126E-02, -3.21963E-02, -2.85398E-02, -2.55069E-02, -2.29823E-02, -2.08706E-02, -1.90932E-02, -1.75861E-02, -1.62975E-02, -1.51857E-02, -1.42173E-02, -1.33655E-02, -1.26092E-02, -1.19313E-02, -1.13182E-02, -1.07594E-02, -1.02462E-02, -9.77177E-03, -9.33069E-03, -8.91858E-03, -8.53189E-03, -8.16778E-03, -7.82390E-03, -7.49834E-03, -7.18949E-03, -6.89602E-03, -6.61678E-03, -6.35081E-03,
 -7.85261E-03, -8.19619E-03, -8.55938E-03, -8.94387E-03, -9.35161E-03, -9.78484E-03, -1.02462E-02, -1.07389E-02, -1.12664E-02, -1.18334E-02, -1.24451E-02, -1.31078E-02, -1.38294E-02, -1.46193E-02, -1.54892E-02, -1.64531E-02, -1.75285E-02, -1.87367E-02, -2.01037E-02, -2.16615E-02, -2.34493E-02, -2.55143E-02, -2.79142E-02, -3.07179E-02, -3.40072E-02, -3.78780E-02, -4.24406E-02, -4.78178E-02, -5.41410E-02, -6.15415E-02, -7.01350E-02, -7.99963E-02, -9.11217E-02, -1.03378E-01, -1.16443E-01, -1.29752E-01, -1.42483E-01, -1.53620E-01, -1.62115E-01, -1.67114E-01, -1.68127E-01, -1.65083E-01, -1.58303E-01, -1.48443E-01, -1.36407E-01, -1.23185E-01, -1.09690E-01, -9.66367E-02, -8.45063E-02, -7.35666E-02, -6.39200E-02, -5.55543E-02, -4.83879E-02, -4.23022E-02, -3.71643E-02, -3.28418E-02, -2.92105E-02, -2.61588E-02, -2.35893E-02, -2.14186E-02, -1.95763E-02, -1.80038E-02, -1.66527E-02, -1.54833E-02, -1.44630E-02, -1.35655E-02, -1.27695E-02, -1.20576E-02, -1.14158E-02, -1.08330E-02, -1.02999E-02, -9.80933E-03, -9.35520E-03, -8.93270E-03, -8.53790E-03, -8.16757E-03, -7.81905E-03, -7.49015E-03, -7.17904E-03, -6.88416E-03, -6.60422E-03, -6.33809E-03,
 -7.88637E-03, -8.23245E-03, -8.59874E-03, -8.98703E-03, -9.39940E-03, -9.83826E-03, -1.03064E-02, -1.08072E-02, -1.13444E-02, -1.19228E-02, -1.25478E-02, -1.32260E-02, -1.39654E-02, -1.47755E-02, -1.56679E-02, -1.66566E-02, -1.77585E-02, -1.89940E-02, -2.03876E-02, -2.19692E-02, -2.37742E-02, -2.58451E-02, -2.82318E-02, -3.09928E-02, -3.41956E-02, -3.79160E-02, -4.22371E-02, -4.72460E-02, -5.30273E-02, -5.96528E-02, -6.71655E-02, -7.55560E-02, -8.47317E-02, -9.44818E-02, -1.04445E-01, -1.14105E-01, -1.22823E-01, -1.29955E-01, -1.35000E-01, -1.37713E-01, -1.38079E-01, -1.36166E-01, -1.32037E-01, -1.25817E-01, -1.17807E-01, -1.08510E-01, -9.85232E-02, -8.84202E-02, -7.86590E-02, -6.95539E-02, -6.12852E-02, -5.39264E-02, -4.74758E-02, -4.18840E-02, -3.70749E-02, -3.29608E-02, -2.94521E-02, -2.64635E-02, -2.39167E-02, -2.17424E-02, -1.98804E-02, -1.82791E-02, -1.68949E-02, -1.56912E-02, -1.46377E-02, -1.37094E-02, -1.28854E-02, -1.21487E-02, -1.14856E-02, -1.08844E-02, -1.03360E-02, -9.83271E-03, -9.36822E-03, -8.93745E-03, -8.53615E-03, -8.16086E-03, -7.80867E-03, -7.47718E-03, -7.16437E-03, -6.86853E-03, -6.58822E-03, -6.32219E-03,
 -7.90948E-03, -8.25703E-03, -8.62520E-03, -9.01587E-03, -9.43121E-03, -9.87371E-03, -1.03463E-02, -1.08523E-02, -1.13958E-02, -1.19814E-02, -1.26148E-02, -1.33025E-02, -1.40524E-02, -1.48739E-02, -1.57781E-02, -1.67785E-02, -1.78909E-02, -1.91344E-02, -2.05314E-02, -2.21086E-02, -2.38971E-02, -2.59334E-02, -2.82593E-02, -3.09221E-02, -3.39742E-02, -3.74719E-02, -4.14727E-02, -4.60308E-02, -5.11903E-02, -5.69741E-02, -6.33693E-02, -7.03077E-02, -7.76435E-02, -8.51335E-02, -9.24295E-02, -9.90997E-02, -1.04696E-01, -1.08870E-01, -1.11486E-01, -1.12657E-01, -1.12610E-01, -1.11479E-01, -1.09190E-01, -1.05578E-01, -1.00587E-01, -9.43771E-02, -8.72902E-02, -7.97439E-02, -7.21317E-02, -6.47668E-02, -5.78652E-02, -5.15532E-02, -4.58858E-02, -4.08673E-02, -3.64683E-02, -3.26401E-02, -2.93248E-02, -2.64615E-02, -2.39913E-02, -2.18593E-02, -2.00159E-02, -1.84176E-02, -1.70264E-02, -1.58100E-02, -1.47408E-02, -1.37956E-02, -1.29550E-02, -1.22028E-02, -1.15255E-02, -1.09118E-02, -1.03527E-02, -9.84031E-03, -9.36838E-03, -8.93160E-03, -8.52561E-03, -8.14676E-03, -7.79201E-03, -7.45880E-03, -7.14497E-03, -6.84871E-03, -6.56845E-03, -6.30286E-03,
 -7.92189E-03, -8.26983E-03, -8.63865E-03, -9.03025E-03, -9.44685E-03, -9.89098E-03, -1.03656E-02, -1.08741E-02, -1.14204E-02, -1.20094E-02, -1.26463E-02, -1.33377E-02, -1.40912E-02, -1.49157E-02, -1.58217E-02, -1.68218E-02, -1.79305E-02, -1.91650E-02, -2.05452E-02, -2.20942E-02, -2.38385E-02, -2.58083E-02, -2.80369E-02, -3.05609E-02, -3.34185E-02, -3.66482E-02, -4.02851E-02, -4.43563E-02, -4.88742E-02, -5.38259E-02, -5.91619E-02, -6.47813E-02, -7.05186E-02, -7.61366E-02, -8.13350E-02, -8.57864E-02, -8.92073E-02, -9.14532E-02, -9.25923E-02, -9.28842E-02, -9.26287E-02, -9.19634E-02, -9.07732E-02, -8.87938E-02, -8.58092E-02, -8.17848E-02, -7.68770E-02, -7.13606E-02, -6.55426E-02, -5.96994E-02, -5.40466E-02, -4.87322E-02, -4.38438E-02, -3.94213E-02, -3.54699E-02, -3.19717E-02, -2.88949E-02, -2.62004E-02, -2.38465E-02, -2.17922E-02, -1.99983E-02, -1.84294E-02, -1.70538E-02, -1.58434E-02, -1.47741E-02, -1.38249E-02, -1.29783E-02, -1.22191E-02, -1.15346E-02, -1.09142E-02, -1.03488E-02, -9.83111E-03, -9.35467E-03, -8.91427E-03, -8.50548E-03, -8.12459E-03, -7.76849E-03, -7.43451E-03, -7.12044E-03, -6.82436E-03, -6.54464E-03, -6.27989E-03,
 -7.92360E-03, -8.27088E-03, -8.63910E-03, -9.03019E-03, -9.44636E-03, -9.89015E-03, -1.03645E-02, -1.08727E-02, -1.14187E-02, -1.20070E-02, -1.26430E-02, -1.33327E-02, -1.40833E-02, -1.49032E-02, -1.58022E-02, -1.67914E-02, -1.78840E-02, -1.90950E-02, -2.04417E-02, -2.19434E-02, -2.36220E-02, -2.55013E-02, -2.76070E-02, -2.99655E-02, -3.26028E-02, -3.55423E-02, -3.88010E-02, -4.23856E-02, -4.62858E-02, -5.04665E-02, -5.48587E-02, -5.93508E-02, -6.37823E-02, -6.79466E-02, -7.16069E-02, -7.45356E-02, -7.65741E-02, -7.77002E-02, -7.80636E-02, -7.79434E-02, -7.76147E-02, -7.71935E-02, -7.65710E-02, -7.54921E-02, -7.37092E-02, -7.11030E-02, -6.77143E-02, -6.37047E-02, -5.92936E-02, -5.47031E-02, -5.01247E-02, -4.57043E-02, -4.15418E-02, -3.76965E-02, -3.41958E-02, -3.10438E-02, -2.82289E-02, -2.57295E-02, -2.35188E-02, -2.15675E-02, -1.98465E-02, -1.83280E-02, -1.69861E-02, -1.57974E-02, -1.47414E-02, -1.37996E-02, -1.29564E-02, -1.21981E-02, -1.15130E-02, -1.08911E-02, -1.03240E-02, -9.80454E-03, -9.32654E-03, -8.88489E-03, -8.47523E-03, -8.09387E-03, -7.73766E-03, -7.40395E-03, -7.09045E-03, -6.79522E-03, -6.51657E-03, -6.25308E-03,
 -7.91476E-03, -8.26031E-03, -8.62672E-03, -9.01589E-03, -9.43000E-03, -9.87154E-03, -1.03433E-02, -1.08486E-02, -1.13912E-02, -1.19754E-02, -1.26062E-02, -1.32893E-02, -1.40313E-02, -1.48400E-02, -1.57240E-02, -1.66934E-02, -1.77595E-02, -1.89354E-02, -2.02353E-02, -2.16752E-02, -2.32724E-02, -2.50450E-02, -2.70116E-02, -2.91901E-02, -3.15963E-02, -3.42415E-02, -3.71296E-02, -4.02528E-02, -4.35871E-02, -4.70858E-02, -5.06742E-02, -5.42448E-02, -5.76572E-02, -6.07448E-02, -6.33342E-02, -6.52790E-02, -6.65039E-02, -6.70465E-02, -6.70677E-02, -6.68062E-02, -6.64779E-02, -6.61700E-02, -6.57982E-02, -6.51585E-02, -6.40340E-02, -6.22879E-02, -5.99010E-02, -5.69562E-02, -5.35991E-02, -4.99954E-02, -4.63016E-02, -4.26475E-02, -3.91306E-02, -3.58170E-02, -3.27461E-02, -2.99360E-02, -2.73889E-02, -2.50968E-02, -2.30443E-02, -2.12126E-02, -1.95809E-02, -1.81281E-02, -1.68341E-02, -1.56799E-02, -1.46482E-02, -1.37234E-02, -1.28919E-02, -1.21414E-02, -1.14616E-02, -1.08432E-02, -1.02784E-02, -9.76057E-03, -9.28381E-03, -8.84322E-03, -8.43459E-03, -8.05430E-03, -7.69927E-03, -7.36685E-03, -7.05477E-03, -6.76108E-03, -6.48408E-03, -6.22231E-03,
 -7.89557E-03, -8.23838E-03, -8.60181E-03, -8.98771E-03, -9.39821E-03, -9.83569E-03, -1.03029E-02, -1.08029E-02, -1.13393E-02, -1.19160E-02, -1.25378E-02, -1.32100E-02, -1.39384E-02, -1.47300E-02, -1.55925E-02, -1.65346E-02, -1.75661E-02, -1.86977E-02, -1.99411E-02, -2.13089E-02, -2.28142E-02, -2.44703E-02, -2.62898E-02, -2.82836E-02, -3.04594E-02, -3.28197E-02, -3.53592E-02, -3.80615E-02, -4.08953E-02, -4.38109E-02, -4.67364E-02, -4.95773E-02, -5.22184E-02, -5.45334E-02, -5.64022E-02, -5.77367E-02, -5.85109E-02, -5.87827E-02, -5.86915E-02, -5.84197E-02, -5.81230E-02, -5.78629E-02, -5.75804E-02, -5.71280E-02, -5.63388E-02, -5.50910E-02, -5.33419E-02, -5.11269E-02, -4.85362E-02, -4.56870E-02, -4.26996E-02, -3.96816E-02, -3.67199E-02, -3.38791E-02, -3.12024E-02, -2.87154E-02, -2.64295E-02, -2.43457E-02, -2.24576E-02, -2.07543E-02, -1.92220E-02, -1.78456E-02, -1.66097E-02, -1.54995E-02, -1.45009E-02, -1.36010E-02, -1.27880E-02, -1.20514E-02, -1.13819E-02, -1.07714E-02, -1.02127E-02, -9.69953E-03, -9.22663E-03, -8.78929E-03, -8.38350E-03, -8.00580E-03, -7.65319E-03, -7.32310E-03, -7.01329E-03, -6.72184E-03, -6.44706E-03, -6.18750E-03,
 -7.86633E-03, -8.20543E-03, -8.56477E-03, -8.94615E-03, -9.35158E-03, -9.78335E-03, -1.02440E-02, -1.07365E-02, -1.12641E-02, -1.18306E-02, -1.24402E-02, -1.30976E-02, -1.38081E-02, -1.45780E-02, -1.54137E-02, -1.63227E-02, -1.73131E-02, -1.83938E-02, -1.95738E-02, -2.08629E-02, -2.22707E-02, -2.38061E-02, -2.54768E-02, -2.72885E-02, -2.92427E-02, -3.13361E-02, -3.35576E-02, -3.58863E-02, -3.82889E-02, -4.07175E-02, -4.31083E-02, -4.53826E-02, -4.74506E-02, -4.92203E-02, -5.06117E-02, -5.15754E-02, -5.21101E-02, -5.22732E-02, -5.21737E-02, -5.19419E-02, -5.16848E-02, -5.14444E-02, -5.11819E-02, -5.07970E-02, -5.01702E-02, -4.92059E-02, -4.78584E-02, -4.61373E-02, -4.40959E-02, -4.18139E-02, -3.93799E-02, -3.68788E-02, -3.43835E-02, -3.19522E-02, -2.96270E-02, -2.74364E-02, -2.53964E-02, -2.35142E-02, -2.17895E-02, -2.02173E-02, -1.87894E-02, -1.74956E-02, -1.63248E-02, -1.52654E-02, -1.43065E-02, -1.34375E-02, -1.26486E-02, -1.19308E-02, -1.12760E-02, -1.06771E-02, -1.01277E-02, -9.62213E-03, -9.15546E-03, -8.72338E-03, -8.32213E-03, -7.94844E-03, -7.59945E-03, -7.27268E-03, -6.96598E-03, -6.67747E-03, -6.40549E-03, -6.14861E-03,
 -7.82742E-03, -8.16191E-03, -8.51614E-03, -8.89183E-03, -9.29087E-03, -9.71541E-03, -1.01679E-02, -1.06509E-02, -1.11676E-02, -1.17212E-02, -1.23157E-02, -1.29552E-02, -1.36445E-02, -1.43887E-02, -1.51935E-02, -1.60650E-02, -1.70100E-02, -1.80352E-02, -1.91478E-02, -2.03548E-02, -2.16629E-02, -2.30775E-02, -2.46027E-02, -2.62400E-02, -2.79869E-02, -2.98362E-02, -3.17739E-02, -3.37776E-02, -3.58150E-02, -3.78433E-02, -3.98083E-02, -4.16471E-02, -4.32919E-02, -4.46775E-02, -4.57522E-02, -4.64895E-02, -4.68985E-02, -4.70278E-02, -4.69570E-02, -4.67760E-02, -4.65562E-02, -4.63259E-02, -4.60608E-02, -4.56951E-02, -4.51473E-02, -4.43475E-02, -4.32564E-02, -4.18717E-02, -4.02241E-02, -3.83663E-02, -3.63618E-02, -3.42755E-02, -3.21661E-02, -3.00833E-02, -2.80654E-02, -2.61404E-02, -2.43264E-02, -2.26338E-02, -2.10664E-02, -1.96236E-02, -1.83012E-02, -1.70929E-02, -1.59908E-02, -1.49868E-02, -1.40722E-02, -1.32385E-02, -1.24779E-02, -1.17828E-02, -1.11464E-02, -1.05623E-02, -1.00249E-02, -9.52934E-03, -9.07100E-03, -8.64599E-03, -8.25083E-03, -7.88246E-03, -7.53820E-03, -7.21570E-03, -6.91290E-03, -6.62799E-03, -6.35938E-03, -6.10566E-03,
 -7.77930E-03, -8.10834E-03, -8.45653E-03, -8.82546E-03, -9.21692E-03, -9.63289E-03, -1.00756E-02, -1.05475E-02, -1.10513E-02, -1.15901E-02, -1.21672E-02, -1.27863E-02, -1.34515E-02, -1.41672E-02, -1.49380E-02, -1.57691E-02, -1.66656E-02, -1.76329E-02, -1.86761E-02, -1.98002E-02, -2.10093E-02, -2.23064E-02, -2.36926E-02, -2.51665E-02, -2.67232E-02, -2.83533E-02, -3.00416E-02, -3.17663E-02, -3.34982E-02, -3.52001E-02, -3.68279E-02, -3.83325E-02, -3.96636E-02, -4.07759E-02, -4.16361E-02, -4.22308E-02, -4.25716E-02, -4.26961E-02, -4.26603E-02, -4.25248E-02, -4.23367E-02, -4.21148E-02, -4.18445E-02, -4.14840E-02, -4.09793E-02, -4.02817E-02, -3.93610E-02, -3.82111E-02, -3.68493E-02, -3.53102E-02, -3.36389E-02, -3.18838E-02, -3.00911E-02, -2.83015E-02, -2.65486E-02, -2.48580E-02, -2.32478E-02, -2.17299E-02, -2.03107E-02, -1.89921E-02, -1.77732E-02, -1.66503E-02, -1.56187E-02, -1.46723E-02, -1.38048E-02, -1.30096E-02, -1.22804E-02, -1.16110E-02, -1.09956E-02, -1.04289E-02, -9.90592E-03, -9.42235E-03, -8.97416E-03, -8.55779E-03, -8.17009E-03, -7.80823E-03, -7.46972E-03, -7.15236E-03, -6.85420E-03, -6.57353E-03, -6.30881E-03, -6.05872E-03,
 -7.72246E-03, -8.04531E-03, -8.38661E-03, -8.74785E-03, -9.13069E-03, -9.53694E-03, -9.96861E-03, -1.04279E-02, -1.09173E-02, -1.14395E-02, -1.19974E-02, -1.25942E-02, -1.32333E-02, -1.39184E-02, -1.46532E-02, -1.54419E-02, -1.62885E-02, -1.71968E-02, -1.81706E-02, -1.92129E-02, -2.03260E-02, -2.15109E-02, -2.27667E-02, -2.40901E-02, -2.54748E-02, -2.69104E-02, -2.83820E-02, -2.98694E-02, -3.13471E-02, -3.27839E-02, -3.41445E-02, -3.53911E-02, -3.64871E-02, -3.74007E-02, -3.81106E-02, -3.86100E-02, -3.89099E-02, -3.90374E-02, -3.90311E-02, -3.89312E-02, -3.87686E-02, -3.85561E-02, -3.82852E-02, -3.79298E-02, -3.74551E-02, -3.68284E-02, -3.60282E-02, -3.50482E-02, -3.38985E-02, -3.26020E-02, -3.11908E-02, -2.97004E-02, -2.81668E-02, -2.66227E-02, -2.50963E-02, -2.36101E-02, -2.21815E-02, -2.08223E-02, -1.95400E-02, -1.83386E-02, -1.72189E-02, -1.61797E-02, -1.52180E-02, -1.43300E-02, -1.35110E-02, -1.27562E-02, -1.20604E-02, -1.14188E-02, -1.08265E-02, -1.02791E-02, -9.77236E-03, -9.30249E-03, -8.86595E-03, -8.45959E-03, -8.08053E-03, -7.72622E-03, -7.39437E-03, -7.08293E-03, -6.79010E-03, -6.51424E-03, -6.25393E-03, -6.00788E-03,
 -7.65745E-03, -7.97344E-03, -8.30712E-03, -8.65987E-03, -9.03318E-03, -9.42872E-03, -9.84829E-03, -1.02939E-02, -1.07676E-02, -1.12719E-02, -1.18092E-02, -1.23822E-02, -1.29937E-02, -1.36469E-02, -1.43446E-02, -1.50901E-02, -1.58863E-02, -1.67360E-02, -1.76415E-02, -1.86046E-02, -1.96261E-02, -2.07056E-02, -2.18407E-02, -2.30272E-02, -2.42580E-02, -2.55226E-02, -2.68072E-02, -2.80938E-02, -2.93603E-02, -3.05815E-02, -3.17292E-02, -3.27748E-02, -3.36913E-02, -3.44565E-02, -3.50563E-02, -3.54873E-02, -3.57581E-02, -3.58878E-02, -3.59024E-02, -3.58285E-02, -3.56863E-02, -3.54846E-02, -3.52187E-02, -3.48727E-02, -3.44247E-02, -3.38536E-02, -3.31447E-02, -3.22932E-02, -3.13055E-02, -3.01972E-02, -2.89911E-02, -2.77137E-02, -2.63923E-02, -2.50532E-02, -2.37195E-02, -2.24107E-02, -2.11422E-02, -1.99255E-02, -1.87684E-02, -1.76757E-02, -1.66498E-02, -1.56907E-02, -1.47973E-02, -1.39670E-02, -1.31969E-02, -1.24831E-02, -1.18219E-02, -1.12094E-02, -1.06418E-02, -1.01151E-02, -9.62603E-03, -9.17119E-03, -8.74753E-03, -8.35227E-03, -7.98286E-03, -7.63700E-03, -7.31259E-03, -7.00778E-03, -6.72087E-03, -6.45036E-03, -6.19491E-03, -5.95330E-03,
 -7.58486E-03, -7.89342E-03, -8.21885E-03, -8.56240E-03, -8.92545E-03, -9.30947E-03, -9.71608E-03, -1.01470E-02, -1.06041E-02, -1.10895E-02, -1.16052E-02, -1.21534E-02, -1.27366E-02, -1.33571E-02, -1.40173E-02, -1.47195E-02, -1.54658E-02, -1.62581E-02, -1.70977E-02, -1.79852E-02, -1.89205E-02, -1.99020E-02, -2.09268E-02, -2.19898E-02, -2.30839E-02, -2.41992E-02, -2.53230E-02, -2.64396E-02, -2.75308E-02, -2.85757E-02, -2.95525E-02, -3.04392E-02, -3.12158E-02, -3.18667E-02, -3.23821E-02, -3.27601E-02, -3.30068E-02, -3.31354E-02, -3.31631E-02, -3.31072E-02, -3.29813E-02, -3.27913E-02, -3.25351E-02, -3.22032E-02, -3.17821E-02, -3.12587E-02, -3.06235E-02, -2.98736E-02, -2.90134E-02, -2.80542E-02, -2.70123E-02, -2.59076E-02, -2.47611E-02, -2.35934E-02, -2.24235E-02, -2.12678E-02, -2.01398E-02, -1.90501E-02, -1.80063E-02, -1.70136E-02, -1.60750E-02, -1.51919E-02, -1.43639E-02, -1.35899E-02, -1.28678E-02, -1.21951E-02, -1.15690E-02, -1.09863E-02, -1.04441E-02, -9.93918E-03, -9.46872E-03, -9.02989E-03, -8.62006E-03, -8.23680E-03, -7.87786E-03, -7.54118E-03, -7.22489E-03, -6.92729E-03, -6.64685E-03, -6.38216E-03, -6.13197E-03, -5.89516E-03,
 -7.50530E-03, -7.80594E-03, -8.12259E-03, -8.45639E-03, -8.80857E-03, -9.18043E-03, -9.57341E-03, -9.98900E-03, -1.04288E-02, -1.08946E-02, -1.13880E-02, -1.19111E-02, -1.24655E-02, -1.30532E-02, -1.36760E-02, -1.43355E-02, -1.50331E-02, -1.57700E-02, -1.65466E-02, -1.73628E-02, -1.82177E-02, -1.91092E-02, -2.00337E-02, -2.09861E-02, -2.19594E-02, -2.29446E-02, -2.39303E-02, -2.49033E-02, -2.58482E-02, -2.67482E-02, -2.75862E-02, -2.83454E-02, -2.90109E-02, -2.95710E-02, -3.00190E-02, -3.03534E-02, -3.05782E-02, -3.07022E-02, -3.07367E-02, -3.06930E-02, -3.05802E-02, -3.04026E-02, -3.01592E-02, -2.98448E-02, -2.94515E-02, -2.89712E-02, -2.83985E-02, -2.77320E-02, -2.69752E-02, -2.61364E-02, -2.52280E-02, -2.42650E-02, -2.32634E-02, -2.22397E-02, -2.12092E-02, -2.01856E-02, -1.91805E-02, -1.82033E-02, -1.72614E-02, -1.63598E-02, -1.55020E-02, -1.46898E-02, -1.39239E-02, -1.32039E-02, -1.25286E-02, -1.18963E-02, -1.13050E-02, -1.07523E-02, -1.02359E-02, -9.75337E-03, -9.30218E-03, -8.88006E-03, -8.48475E-03, -8.11415E-03, -7.76632E-03, -7.43943E-03, -7.13181E-03, -6.84193E-03, -6.56839E-03, -6.30992E-03, -6.06536E-03, -5.83367E-03,
 -7.41940E-03, -7.71170E-03, -8.01915E-03, -8.34275E-03, -8.68359E-03, -9.04282E-03, -9.42168E-03, -9.82146E-03, -1.02435E-02, -1.06893E-02, -1.11603E-02, -1.16579E-02, -1.21836E-02, -1.27388E-02, -1.33248E-02, -1.39427E-02, -1.45934E-02, -1.52773E-02, -1.59943E-02, -1.67439E-02, -1.75245E-02, -1.83336E-02, -1.91675E-02, -2.00213E-02, -2.08883E-02, -2.17603E-02, -2.26275E-02, -2.34786E-02, -2.43009E-02, -2.50810E-02, -2.58051E-02, -2.64604E-02, -2.70356E-02, -2.75220E-02, -2.79143E-02, -2.82112E-02, -2.84153E-02, -2.85321E-02, -2.85690E-02, -2.85334E-02, -2.84314E-02, -2.82661E-02, -2.80375E-02, -2.77427E-02, -2.73774E-02, -2.69372E-02, -2.64191E-02, -2.58230E-02, -2.51521E-02, -2.44128E-02, -2.36146E-02, -2.27690E-02, -2.18886E-02, -2.09864E-02, -2.00748E-02, -1.91651E-02, -1.82674E-02, -1.73898E-02, -1.65390E-02, -1.57200E-02, -1.49363E-02, -1.41901E-02, -1.34825E-02, -1.28137E-02, -1.21833E-02, -1.15903E-02, -1.10331E-02, -1.05102E-02, -1.00197E-02, -9.55966E-03, -9.12809E-03, -8.72309E-03, -8.34276E-03, -7.98532E-03, -7.64908E-03, -7.33243E-03, -7.03392E-03, -6.75216E-03, -6.48590E-03, -6.23399E-03, -5.99536E-03, -5.76907E-03,
 -7.32777E-03, -7.61143E-03, -7.90935E-03, -8.22241E-03, -8.55157E-03, -8.89784E-03, -9.26227E-03, -9.64596E-03, -1.00501E-02, -1.04757E-02, -1.09241E-02, -1.13965E-02, -1.18938E-02, -1.24171E-02, -1.29674E-02, -1.35452E-02, -1.41509E-02, -1.47847E-02, -1.54459E-02, -1.61336E-02, -1.68459E-02, -1.75801E-02, -1.83326E-02, -1.90986E-02, -1.98720E-02, -2.06457E-02, -2.14110E-02, -2.21583E-02, -2.28774E-02, -2.35572E-02, -2.41869E-02, -2.47564E-02, -2.52571E-02, -2.56820E-02, -2.60273E-02, -2.62914E-02, -2.64757E-02, -2.65837E-02, -2.66200E-02, -2.65897E-02, -2.64967E-02, -2.63434E-02, -2.61303E-02, -2.58561E-02, -2.55186E-02, -2.51157E-02, -2.46462E-02, -2.41109E-02, -2.35127E-02, -2.28569E-02, -2.21510E-02, -2.14039E-02, -2.06256E-02, -1.98266E-02, -1.90168E-02, -1.82058E-02, -1.74018E-02, -1.66122E-02, -1.58428E-02, -1.50983E-02, -1.43822E-02, -1.36968E-02, -1.30436E-02, -1.24231E-02, -1.18355E-02, -1.12802E-02, -1.07562E-02, -1.02625E-02, -9.79752E-03, -9.35990E-03, -8.94803E-03, -8.56033E-03, -8.19525E-03, -7.85127E-03, -7.52693E-03, -7.22087E-03, -6.93178E-03, -6.65846E-03, -6.39978E-03, -6.15470E-03, -5.92226E-03, -5.70159E-03,
