  2.32786E-03,  2.46296E-03,  2.60563E-03,  2.75620E-03,  2.91493E-03,  3.08208E-03,  3.25786E-03,  3.44240E-03,  3.63577E-03,  3.83792E-03,  4.04866E-03,  4.26763E-03,  4.49426E-03,  4.72773E-03,  4.96688E-03,  5.21023E-03,  5.45587E-03,  5.70148E-03,  5.94430E-03,  6.18120E-03,  6.40878E-03,  6.62361E-03,  6.82264E-03,  7.00370E-03,  7.16635E-03,  7.31280E-03,  7.44907E-03,  7.58612E-03,  7.74090E-03,  7.93675E-03,  8.20310E-03,  8.57368E-03,  9.08325E-03,  9.76223E-03,  1.06295E-02,  1.16836E-02,  1.28930E-02,  1.41879E-02,  1.54560E-02,  1.65471E-02,  1.72915E-02,  1.75347E-02,  1.71790E-02,  1.62182E-02,  1.47447E-02,  1.29239E-02,  1.09495E-02,  8.99805E-03,  7.20216E-03,  5.64153E-03,  4.34911E-03,  3.32348E-03,  2.54183E-03,  1.97073E-03,  1.57363E-03,  1.31539E-03,  1.16470E-03,  1.09496E-03,  1.08436E-03,  1.11545E-03,  1.17453E-03,  1.25105E-03,  1.33701E-03,  1.42642E-03,  1.51492E-03,  1.59941E-03,  1.67775E-03,  1.74854E-03,  1.81099E-03,  1.86470E-03,  1.90963E-03,  1.94595E-03,  1.97400E-03,  1.99425E-03,  2.00723E-03,  2.01352E-03,  2.01372E-03,  2.00841E-03,  1.99818E-03,  1.98358E-03,  1.96516E-03,  1.94340E-03,  1.91877E-03,  1.89170E-03,
  2.44892E-03,  2.58851E-03,  2.73596E-03,  2.89160E-03,  3.05578E-03,  3.22880E-03,  3.41095E-03,  3.60248E-03,  3.80357E-03,  4.01434E-03,  4.23480E-03,  4.46486E-03,  4.70427E-03,  4.95263E-03,  5.20934E-03,  5.47358E-03,  5.74432E-03,  6.02031E-03,  6.30016E-03,  6.58238E-03,  6.86562E-03,  7.14888E-03,  7.43190E-03,  7.71576E-03,  8.00347E-03,  8.30089E-03,  8.61762E-03,  8.96783E-03,  9.37105E-03,  9.85232E-03,  1.04417E-02,  1.11727E-02,  1.20789E-02,  1.31896E-02,  1.45222E-02,  1.60735E-02,  1.78085E-02,  1.96496E-02,  2.14682E-02,  2.30867E-02,  2.42962E-02,  2.48964E-02,  2.47490E-02,  2.38241E-02,  2.22146E-02,  2.01083E-02,  1.77336E-02,  1.53056E-02,  1.29914E-02,  1.08989E-02,  9.08228E-03,  7.55517E-03,  6.30452E-03,  5.30245E-03,  4.51474E-03,  3.90625E-03,  3.44407E-03,  3.09906E-03,  2.84629E-03,  2.66504E-03,  2.53836E-03,  2.45260E-03,  2.39691E-03,  2.36275E-03,  2.34345E-03,  2.33387E-03,  2.33009E-03,  2.32917E-03,  2.32894E-03,  2.32784E-03,  2.32478E-03,  2.31905E-03,  2.31022E-03,  2.29807E-03,  2.28257E-03,  2.26377E-03,  2.24183E-03,  2.21697E-03,  2.18944E-03,  2.15950E-03,  2.12744E-03,  2.09353E-03,  2.05806E-03,  2.02129E-03,
  2.56297E-03,  2.70661E-03,  2.85835E-03,  3.01857E-03,  3.18764E-03,  3.36594E-03,  3.55384E-03,  3.75167E-03,  3.95973E-03,  4.17830E-03,  4.40757E-03,  4.64770E-03,  4.89875E-03,  5.16070E-03,  5.43343E-03,  5.71674E-03,  6.01036E-03,  6.31399E-03,  6.62740E-03,  6.95053E-03,  7.28370E-03,  7.62787E-03,  7.98505E-03,  8.35879E-03,  8.75475E-03,  9.18144E-03,  9.65096E-03,  1.01796E-02,  1.07885E-02,  1.15035E-02,  1.23546E-02,  1.33744E-02,  1.45955E-02,  1.60451E-02,  1.77389E-02,  1.96714E-02,  2.18040E-02,  2.40524E-02,  2.62760E-02,  2.82777E-02,  2.98214E-02,  3.06758E-02,  3.06755E-02,  2.97754E-02,  2.80700E-02,  2.57631E-02,  2.31074E-02,  2.03432E-02,  1.76602E-02,  1.51845E-02,  1.29848E-02,  1.10850E-02,  9.47975E-03,  8.14596E-03,  7.05228E-03,  6.16474E-03,  5.45038E-03,  4.87909E-03,  4.42443E-03,  4.06383E-03,  3.77834E-03,  3.55230E-03,  3.37293E-03,  3.22983E-03,  3.11468E-03,  3.02079E-03,  2.94287E-03,  2.87677E-03,  2.81921E-03,  2.76767E-03,  2.72021E-03,  2.67539E-03,  2.63210E-03,  2.58956E-03,  2.54722E-03,  2.50469E-03,  2.46176E-03,  2.41829E-03,  2.37423E-03,  2.32960E-03,  2.28446E-03,  2.23888E-03,  2.19296E-03,  2.14683E-03,
  2.66997E-03,  2.81722E-03,  2.97276E-03,  3.13703E-03,  3.31044E-03,  3.49342E-03,  3.68640E-03,  3.88981E-03,  4.10406E-03,  4.32955E-03,  4.56667E-03,  4.81578E-03,  5.07721E-03,  5.35128E-03,  5.63832E-03,  5.93866E-03,  6.25266E-03,  6.58086E-03,  6.92396E-03,  7.28308E-03,  7.65986E-03,  8.05683E-03,  8.47769E-03,  8.92780E-03,  9.41470E-03,  9.94865E-03,  1.05433E-02,  1.12160E-02,  1.19885E-02,  1.28865E-02,  1.39389E-02,  1.51768E-02,  1.66302E-02,  1.83238E-02,  2.02702E-02,  2.24604E-02,  2.48522E-02,  2.73564E-02,  2.98259E-02,  3.20543E-02,  3.37938E-02,  3.48000E-02,  3.48956E-02,  3.40283E-02,  3.22911E-02,  2.98925E-02,  2.70934E-02,  2.41445E-02,  2.12461E-02,  1.85346E-02,  1.60877E-02,  1.39374E-02,  1.20850E-02,  1.05125E-02,  9.19230E-03,  8.09291E-03,  7.18272E-03,  6.43213E-03,  5.81457E-03,  5.30686E-03,  4.88918E-03,  4.54481E-03,  4.25983E-03,  4.02270E-03,  3.82397E-03,  3.65589E-03,  3.51219E-03,  3.38779E-03,  3.27860E-03,  3.18133E-03,  3.09339E-03,  3.01270E-03,  2.93764E-03,  2.86694E-03,  2.79962E-03,  2.73492E-03,  2.67229E-03,  2.61129E-03,  2.55163E-03,  2.49309E-03,  2.43551E-03,  2.37881E-03,  2.32294E-03,  2.26785E-03,
  2.76991E-03,  2.92030E-03,  3.07917E-03,  3.24696E-03,  3.42414E-03,  3.61118E-03,  3.80857E-03,  4.01682E-03,  4.23643E-03,  4.46793E-03,  4.71186E-03,  4.96877E-03,  5.23924E-03,  5.52387E-03,  5.82336E-03,  6.13849E-03,  6.47017E-03,  6.81957E-03,  7.18819E-03,  7.57803E-03,  7.99178E-03,  8.43307E-03,  8.90682E-03,  9.41961E-03,  9.98014E-03,  1.05996E-02,  1.12924E-02,  1.20761E-02,  1.29719E-02,  1.40043E-02,  1.52004E-02,  1.65885E-02,  1.81950E-02,  2.00404E-02,  2.21329E-02,  2.44592E-02,  2.69730E-02,  2.95827E-02,  3.21402E-02,  3.44408E-02,  3.62414E-02,  3.73028E-02,  3.74515E-02,  3.66343E-02,  3.49385E-02,  3.25633E-02,  2.97611E-02,  2.67774E-02,  2.38118E-02,  2.10038E-02,  1.84366E-02,  1.61488E-02,  1.41481E-02,  1.24224E-02,  1.09489E-02,  9.69979E-03,  8.64627E-03,  7.76049E-03,  7.01694E-03,  6.39295E-03,  5.86876E-03,  5.42744E-03,  5.05462E-03,  4.73823E-03,  4.46821E-03,  4.23616E-03,  4.03519E-03,  3.85957E-03,  3.70464E-03,  3.56657E-03,  3.44225E-03,  3.32913E-03,  3.22517E-03,  3.12872E-03,  3.03844E-03,  2.95327E-03,  2.87237E-03,  2.79506E-03,  2.72082E-03,  2.64923E-03,  2.57997E-03,  2.51279E-03,  2.44749E-03,  2.38393E-03,
  2.86279E-03,  3.01588E-03,  3.17758E-03,  3.34836E-03,  3.52873E-03,  3.71920E-03,  3.92031E-03,  4.13263E-03,  4.35676E-03,  4.59333E-03,  4.84300E-03,  5.10648E-03,  5.38456E-03,  5.67810E-03,  5.98807E-03,  6.31562E-03,  6.66210E-03,  7.02919E-03,  7.41897E-03,  7.83409E-03,  8.27797E-03,  8.75501E-03,  9.27089E-03,  9.83288E-03,  1.04502E-02,  1.11345E-02,  1.18998E-02,  1.27632E-02,  1.37448E-02,  1.48668E-02,  1.61536E-02,  1.76296E-02,  1.93165E-02,  2.12296E-02,  2.33716E-02,  2.57239E-02,  2.82370E-02,  3.08185E-02,  3.33255E-02,  3.55651E-02,  3.73120E-02,  3.83482E-02,  3.85161E-02,  3.77672E-02,  3.61782E-02,  3.39277E-02,  3.12452E-02,  2.83578E-02,  2.54547E-02,  2.26723E-02,  2.00961E-02,  1.77701E-02,  1.57083E-02,  1.39052E-02,  1.23438E-02,  1.10010E-02,  9.85183E-03,  8.87128E-03,  8.03590E-03,  7.32441E-03,  6.71792E-03,  6.19997E-03,  5.75638E-03,  5.37506E-03,  5.04575E-03,  4.75982E-03,  4.51001E-03,  4.29028E-03,  4.09559E-03,  3.92173E-03,  3.76523E-03,  3.62324E-03,  3.49337E-03,  3.37369E-03,  3.26259E-03,  3.15875E-03,  3.06112E-03,  2.96880E-03,  2.88109E-03,  2.79740E-03,  2.71727E-03,  2.64030E-03,  2.56619E-03,  2.49468E-03,
  2.94864E-03,  3.10397E-03,  3.26802E-03,  3.44126E-03,  3.62424E-03,  3.81750E-03,  4.02164E-03,  4.23726E-03,  4.46505E-03,  4.70571E-03,  4.96001E-03,  5.22880E-03,  5.51303E-03,  5.81374E-03,  6.13216E-03,  6.46969E-03,  6.82802E-03,  7.20919E-03,  7.61569E-03,  8.05062E-03,  8.51786E-03,  9.02222E-03,  9.56978E-03,  1.01681E-02,  1.08263E-02,  1.15559E-02,  1.23702E-02,  1.32850E-02,  1.43185E-02,  1.54902E-02,  1.68208E-02,  1.83302E-02,  2.00348E-02,  2.19440E-02,  2.40544E-02,  2.63425E-02,  2.87563E-02,  3.12057E-02,  3.35576E-02,  3.56381E-02,  3.72495E-02,  3.82039E-02,  3.83677E-02,  3.76992E-02,  3.62627E-02,  3.42092E-02,  3.17363E-02,  2.90440E-02,  2.63035E-02,  2.36432E-02,  2.11479E-02,  1.88652E-02,  1.68153E-02,  1.49991E-02,  1.34058E-02,  1.20180E-02,  1.08151E-02,  9.77580E-03,  8.87935E-03,  8.10657E-03,  7.44007E-03,  6.86441E-03,  6.36609E-03,  5.93341E-03,  5.55631E-03,  5.22621E-03,  4.93581E-03,  4.67893E-03,  4.45035E-03,  4.24569E-03,  4.06127E-03,  3.89398E-03,  3.74126E-03,  3.60094E-03,  3.47121E-03,  3.35059E-03,  3.23782E-03,  3.13187E-03,  3.03186E-03,  2.93709E-03,  2.84695E-03,  2.76094E-03,  2.67867E-03,  2.59977E-03,
  3.02753E-03,  3.18465E-03,  3.35055E-03,  3.52573E-03,  3.71075E-03,  3.90617E-03,  4.11262E-03,  4.33078E-03,  4.56134E-03,  4.80511E-03,  5.06293E-03,  5.33575E-03,  5.62463E-03,  5.93077E-03,  6.25557E-03,  6.60062E-03,  6.96783E-03,  7.35948E-03,  7.77833E-03,  8.22771E-03,  8.71172E-03,  9.23537E-03,  9.80474E-03,  1.04273E-02,  1.11118E-02,  1.18691E-02,  1.27112E-02,  1.36525E-02,  1.47084E-02,  1.58955E-02,  1.72305E-02,  1.87283E-02,  2.03999E-02,  2.22487E-02,  2.42657E-02,  2.64234E-02,  2.86687E-02,  3.09170E-02,  3.30483E-02,  3.49119E-02,  3.63417E-02,  3.71835E-02,  3.73293E-02,  3.67457E-02,  3.54838E-02,  3.36659E-02,  3.14543E-02,  2.90178E-02,  2.65057E-02,  2.40345E-02,  2.16852E-02,  1.95075E-02,  1.75261E-02,  1.57482E-02,  1.41690E-02,  1.27768E-02,  1.15558E-02,  1.04888E-02,  9.55817E-03,  8.74736E-03,  8.04086E-03,  7.42468E-03,  6.88635E-03,  6.41491E-03,  6.00079E-03,  5.63571E-03,  5.31256E-03,  5.02523E-03,  4.76850E-03,  4.53792E-03,  4.32973E-03,  4.14071E-03,  3.96817E-03,  3.80981E-03,  3.66370E-03,  3.52820E-03,  3.40194E-03,  3.28375E-03,  3.17266E-03,  3.06785E-03,  2.96861E-03,  2.87436E-03,  2.78459E-03,  2.69890E-03,
  3.09953E-03,  3.25800E-03,  3.42528E-03,  3.60187E-03,  3.78835E-03,  3.98530E-03,  4.19338E-03,  4.41328E-03,  4.64577E-03,  4.89166E-03,  5.15188E-03,  5.42744E-03,  5.71949E-03,  6.02933E-03,  6.35845E-03,  6.70859E-03,  7.08177E-03,  7.48041E-03,  7.90737E-03,  8.36609E-03,  8.86068E-03,  9.39608E-03,  9.97821E-03,  1.06141E-02,  1.13119E-02,  1.20813E-02,  1.29331E-02,  1.38794E-02,  1.49332E-02,  1.61077E-02,  1.74154E-02,  1.88667E-02,  2.04671E-02,  2.22149E-02,  2.40965E-02,  2.60816E-02,  2.81186E-02,  3.01298E-02,  3.20107E-02,  3.36350E-02,  3.48679E-02,  3.55874E-02,  3.57093E-02,  3.52080E-02,  3.41229E-02,  3.25493E-02,  3.06164E-02,  2.84617E-02,  2.62112E-02,  2.39674E-02,  2.18053E-02,  1.97740E-02,  1.79016E-02,  1.62003E-02,  1.46707E-02,  1.33064E-02,  1.20963E-02,  1.10274E-02,  1.00855E-02,  9.25668E-03,  8.52771E-03,  7.88625E-03,  7.32114E-03,  6.82238E-03,  6.38113E-03,  5.98962E-03,  5.64107E-03,  5.32961E-03,  5.05017E-03,  4.79836E-03,  4.57042E-03,  4.36315E-03,  4.17377E-03,  3.99995E-03,  3.83966E-03,  3.69119E-03,  3.55308E-03,  3.42409E-03,  3.30316E-03,  3.18937E-03,  3.08196E-03,  2.98026E-03,  2.88372E-03,  2.79185E-03,
  3.16474E-03,  3.32413E-03,  3.49231E-03,  3.66981E-03,  3.85718E-03,  4.05505E-03,  4.26407E-03,  4.48497E-03,  4.71851E-03,  4.96557E-03,  5.22709E-03,  5.50413E-03,  5.79789E-03,  6.10972E-03,  6.44118E-03,  6.79404E-03,  7.17041E-03,  7.57270E-03,  8.00380E-03,  8.46708E-03,  8.96655E-03,  9.50689E-03,  1.00936E-02,  1.07332E-02,  1.14330E-02,  1.22013E-02,  1.30474E-02,  1.39813E-02,  1.50133E-02,  1.61533E-02,  1.74101E-02,  1.87896E-02,  2.02929E-02,  2.19139E-02,  2.36359E-02,  2.54276E-02,  2.72404E-02,  2.90051E-02,  3.06332E-02,  3.20217E-02,  3.30638E-02,  3.36653E-02,  3.37627E-02,  3.33365E-02,  3.24166E-02,  3.10757E-02,  2.94136E-02,  2.75401E-02,  2.55586E-02,  2.35566E-02,  2.16015E-02,  1.97403E-02,  1.80026E-02,  1.64038E-02,  1.49493E-02,  1.36370E-02,  1.24605E-02,  1.14104E-02,  1.04759E-02,  9.64587E-03,  8.90935E-03,  8.25581E-03,  7.67553E-03,  7.15964E-03,  6.70016E-03,  6.28997E-03,  5.92278E-03,  5.59307E-03,  5.29601E-03,  5.02738E-03,  4.78355E-03,  4.56133E-03,  4.35801E-03,  4.17121E-03,  3.99891E-03,  3.83935E-03,  3.69103E-03,  3.55266E-03,  3.42311E-03,  3.30142E-03,  3.18678E-03,  3.07847E-03,  2.97587E-03,  2.87845E-03,
  3.22329E-03,  3.38318E-03,  3.55181E-03,  3.72970E-03,  3.91744E-03,  4.11562E-03,  4.32492E-03,  4.54605E-03,  4.77983E-03,  5.02711E-03,  5.28886E-03,  5.56616E-03,  5.86023E-03,  6.17243E-03,  6.50432E-03,  6.85769E-03,  7.23460E-03,  7.63746E-03,  8.06902E-03,  8.53253E-03,  9.03174E-03,  9.57099E-03,  1.01553E-02,  1.07903E-02,  1.14824E-02,  1.22388E-02,  1.30669E-02,  1.39747E-02,  1.49699E-02,  1.60595E-02,  1.72488E-02,  1.85400E-02,  1.99308E-02,  2.14118E-02,  2.29646E-02,  2.45585E-02,  2.61489E-02,  2.76762E-02,  2.90668E-02,  3.02382E-02,  3.11076E-02,  3.16035E-02,  3.16784E-02,  3.13181E-02,  3.05449E-02,  2.94132E-02,  2.79994E-02,  2.63891E-02,  2.46657E-02,  2.29025E-02,  2.11582E-02,  1.94762E-02,  1.78860E-02,  1.64053E-02,  1.50424E-02,  1.37991E-02,  1.26727E-02,  1.16571E-02,  1.07447E-02,  9.92711E-03,  9.19537E-03,  8.54088E-03,  7.95539E-03,  7.43123E-03,  6.96137E-03,  6.53943E-03,  6.15969E-03,  5.81709E-03,  5.50710E-03,  5.22577E-03,  4.96963E-03,  4.73561E-03,  4.52107E-03,  4.32370E-03,  4.14147E-03,  3.97265E-03,  3.81571E-03,  3.66934E-03,  3.53240E-03,  3.40389E-03,  3.28295E-03,  3.16883E-03,  3.06090E-03,  2.95857E-03,
  3.27532E-03,  3.43530E-03,  3.60394E-03,  3.78176E-03,  3.96931E-03,  4.16723E-03,  4.37616E-03,  4.59683E-03,  4.83004E-03,  5.07664E-03,  5.33761E-03,  5.61401E-03,  5.90705E-03,  6.21807E-03,  6.54862E-03,  6.90042E-03,  7.27548E-03,  7.67607E-03,  8.10480E-03,  8.56469E-03,  9.05915E-03,  9.59209E-03,  1.01679E-02,  1.07915E-02,  1.14683E-02,  1.22040E-02,  1.30046E-02,  1.38760E-02,  1.48237E-02,  1.58521E-02,  1.69636E-02,  1.81576E-02,  1.94290E-02,  2.07666E-02,  2.21512E-02,  2.35542E-02,  2.49358E-02,  2.62453E-02,  2.74229E-02,  2.84034E-02,  2.91231E-02,  2.95284E-02,  2.95842E-02,  2.92802E-02,  2.86328E-02,  2.76827E-02,  2.64875E-02,  2.51134E-02,  2.36268E-02,  2.20879E-02,  2.05468E-02,  1.90426E-02,  1.76033E-02,  1.62473E-02,  1.49852E-02,  1.38216E-02,  1.27564E-02,  1.17867E-02,  1.09076E-02,  1.01129E-02,  9.39582E-03,  8.74948E-03,  8.16711E-03,  7.64222E-03,  7.16875E-03,  6.74113E-03,  6.35426E-03,  6.00356E-03,  5.68491E-03,  5.39463E-03,  5.12949E-03,  4.88659E-03,  4.66341E-03,  4.45771E-03,  4.26755E-03,  4.09121E-03,  3.92718E-03,  3.77417E-03,  3.63101E-03,  3.49672E-03,  3.37040E-03,  3.25130E-03,  3.13874E-03,  3.03214E-03,
  3.32100E-03,  3.48069E-03,  3.64891E-03,  3.82618E-03,  4.01307E-03,  4.21016E-03,  4.41811E-03,  4.63764E-03,  4.86951E-03,  5.11459E-03,  5.37381E-03,  5.64822E-03,  5.93899E-03,  6.24743E-03,  6.57499E-03,  6.92335E-03,  7.29437E-03,  7.69018E-03,  8.11318E-03,  8.56610E-03,  9.05199E-03,  9.57425E-03,  1.01367E-02,  1.07433E-02,  1.13986E-02,  1.21071E-02,  1.28732E-02,  1.37012E-02,  1.45945E-02,  1.55554E-02,  1.65839E-02,  1.76774E-02,  1.88289E-02,  2.00265E-02,  2.12513E-02,  2.24771E-02,  2.36694E-02,  2.47859E-02,  2.57783E-02,  2.65956E-02,  2.71893E-02,  2.75193E-02,  2.75596E-02,  2.73028E-02,  2.67611E-02,  2.59647E-02,  2.49572E-02,  2.37892E-02,  2.25132E-02,  2.11779E-02,  1.98256E-02,  1.84905E-02,  1.71984E-02,  1.59676E-02,  1.48096E-02,  1.37310E-02,  1.27339E-02,  1.18176E-02,  1.09796E-02,  1.02156E-02,  9.52078E-03,  8.88983E-03,  8.31733E-03,  7.79797E-03,  7.32663E-03,  6.89854E-03,  6.50925E-03,  6.15468E-03,  5.83115E-03,  5.53532E-03,  5.26419E-03,  5.01509E-03,  4.78564E-03,  4.57373E-03,  4.37750E-03,  4.19528E-03,  4.02563E-03,  3.86726E-03,  3.71904E-03,  3.57996E-03,  3.44917E-03,  3.32587E-03,  3.20940E-03,  3.09914E-03,
  3.36052E-03,  3.51954E-03,  3.68694E-03,  3.86323E-03,  4.04896E-03,  4.24471E-03,  4.45111E-03,  4.66885E-03,  4.89869E-03,  5.14144E-03,  5.39803E-03,  5.66945E-03,  5.95681E-03,  6.26136E-03,  6.58447E-03,  6.92770E-03,  7.29276E-03,  7.68161E-03,  8.09640E-03,  8.53953E-03,  9.01366E-03,  9.52171E-03,  1.00668E-02,  1.06523E-02,  1.12816E-02,  1.19581E-02,  1.26851E-02,  1.34651E-02,  1.43001E-02,  1.51906E-02,  1.61349E-02,  1.71289E-02,  1.81648E-02,  1.92302E-02,  2.03076E-02,  2.13736E-02,  2.23986E-02,  2.33477E-02,  2.41824E-02,  2.48629E-02,  2.53524E-02,  2.56207E-02,  2.56489E-02,  2.54313E-02,  2.49773E-02,  2.43093E-02,  2.34601E-02,  2.24687E-02,  2.13760E-02,  2.02213E-02,  1.90399E-02,  1.78610E-02,  1.67080E-02,  1.55982E-02,  1.45434E-02,  1.35511E-02,  1.26252E-02,  1.17668E-02,  1.09749E-02,  1.02471E-02,  9.58011E-03,  8.97007E-03,  8.41278E-03,  7.90399E-03,  7.43952E-03,  7.01534E-03,  6.62764E-03,  6.27288E-03,  5.94779E-03,  5.64940E-03,  5.37499E-03,  5.12211E-03,  4.88856E-03,  4.67238E-03,  4.47180E-03,  4.28525E-03,  4.11134E-03,  3.94884E-03,  3.79663E-03,  3.65375E-03,  3.51933E-03,  3.39261E-03,  3.27290E-03,  3.15960E-03,
  3.39408E-03,  3.55207E-03,  3.71828E-03,  3.89318E-03,  4.07731E-03,  4.27122E-03,  4.47552E-03,  4.69089E-03,  4.91803E-03,  5.15774E-03,  5.41087E-03,  5.67839E-03,  5.96132E-03,  6.26083E-03,  6.57819E-03,  6.91483E-03,  7.27229E-03,  7.65231E-03,  8.05680E-03,  8.48784E-03,  8.94767E-03,  9.43873E-03,  9.96354E-03,  1.05247E-02,  1.11248E-02,  1.17663E-02,  1.24513E-02,  1.31811E-02,  1.39564E-02,  1.47763E-02,  1.56381E-02,  1.65366E-02,  1.74638E-02,  1.84076E-02,  1.93520E-02,  2.02764E-02,  2.11561E-02,  2.19623E-02,  2.26644E-02,  2.32316E-02,  2.36357E-02,  2.38542E-02,  2.38730E-02,  2.36880E-02,  2.33063E-02,  2.27446E-02,  2.20277E-02,  2.11856E-02,  2.02504E-02,  1.92534E-02,  1.82237E-02,  1.71863E-02,  1.61616E-02,  1.51656E-02,  1.42100E-02,  1.33026E-02,  1.24484E-02,  1.16496E-02,  1.09066E-02,  1.02185E-02,  9.58318E-03,  8.99805E-03,  8.46001E-03,  7.96576E-03,  7.51195E-03,  7.09527E-03,  6.71253E-03,  6.36069E-03,  6.03692E-03,  5.73860E-03,  5.46329E-03,  5.20879E-03,  4.97310E-03,  4.75440E-03,  4.55106E-03,  4.36160E-03,  4.18471E-03,  4.01921E-03,  3.86405E-03,  3.71827E-03,  3.58105E-03,  3.45163E-03,  3.32934E-03,  3.21359E-03,
  3.42189E-03,  3.57853E-03,  3.74319E-03,  3.91632E-03,  4.09842E-03,  4.29004E-03,  4.49176E-03,  4.70421E-03,  4.92806E-03,  5.16405E-03,  5.41301E-03,  5.67581E-03,  5.95341E-03,  6.24687E-03,  6.55736E-03,  6.88615E-03,  7.23463E-03,  7.60430E-03,  7.99681E-03,  8.41392E-03,  8.85749E-03,  9.32948E-03,  9.83188E-03,  1.03666E-02,  1.09356E-02,  1.15403E-02,  1.21819E-02,  1.28610E-02,  1.35770E-02,  1.43281E-02,  1.51110E-02,  1.59200E-02,  1.67470E-02,  1.75808E-02,  1.84070E-02,  1.92079E-02,  1.99626E-02,  2.06480E-02,  2.12396E-02,  2.17135E-02,  2.20482E-02,  2.22266E-02,  2.22383E-02,  2.20803E-02,  2.17580E-02,  2.12840E-02,  2.06771E-02,  1.99605E-02,  1.91592E-02,  1.82984E-02,  1.74019E-02,  1.64905E-02,  1.55823E-02,  1.46915E-02,  1.38291E-02,  1.30031E-02,  1.22189E-02,  1.14796E-02,  1.07866E-02,  1.01399E-02,  9.53870E-03,  8.98122E-03,  8.46533E-03,  7.98860E-03,  7.54841E-03,  7.14211E-03,  6.76707E-03,  6.42075E-03,  6.10073E-03,  5.80471E-03,  5.53058E-03,  5.27637E-03,  5.04028E-03,  4.82064E-03,  4.61597E-03,  4.42490E-03,  4.24620E-03,  4.07876E-03,  3.92159E-03,  3.77377E-03,  3.63452E-03,  3.50310E-03,  3.37885E-03,  3.26121E-03,
  3.44419E-03,  3.59917E-03,  3.76195E-03,  3.93295E-03,  4.11265E-03,  4.30157E-03,  4.50025E-03,  4.70929E-03,  4.92931E-03,  5.16101E-03,  5.40514E-03,  5.66251E-03,  5.93399E-03,  6.22055E-03,  6.52323E-03,  6.84313E-03,  7.18149E-03,  7.53959E-03,  7.91881E-03,  8.32061E-03,  8.74650E-03,  9.19798E-03,  9.67656E-03,  1.01836E-02,  1.07204E-02,  1.12877E-02,  1.18859E-02,  1.25149E-02,  1.31733E-02,  1.38589E-02,  1.45677E-02,  1.52940E-02,  1.60301E-02,  1.67656E-02,  1.74880E-02,  1.81819E-02,  1.88302E-02,  1.94140E-02,  1.99139E-02,  2.03112E-02,  2.05894E-02,  2.07357E-02,  2.07422E-02,  2.06067E-02,  2.03332E-02,  1.99315E-02,  1.94159E-02,  1.88044E-02,  1.81165E-02,  1.73725E-02,  1.65917E-02,  1.57916E-02,  1.49877E-02,  1.41926E-02,  1.34165E-02,  1.26671E-02,  1.19500E-02,  1.12686E-02,  1.06252E-02,  1.00206E-02,  9.45462E-03,  8.92643E-03,  8.43465E-03,  7.97756E-03,  7.55320E-03,  7.15951E-03,  6.79437E-03,  6.45568E-03,  6.14142E-03,  5.84962E-03,  5.57845E-03,  5.32617E-03,  5.09119E-03,  4.87202E-03,  4.66730E-03,  4.47578E-03,  4.29634E-03,  4.12793E-03,  3.96962E-03,  3.82056E-03,  3.68000E-03,  3.54722E-03,  3.42161E-03,  3.30261E-03,
  3.46121E-03,  3.61426E-03,  3.77485E-03,  3.94340E-03,  4.12036E-03,  4.30620E-03,  4.50144E-03,  4.70663E-03,  4.92235E-03,  5.14924E-03,  5.38798E-03,  5.63931E-03,  5.90402E-03,  6.18296E-03,  6.47704E-03,  6.78724E-03,  7.11459E-03,  7.46018E-03,  7.82515E-03,  8.21066E-03,  8.61788E-03,  9.04796E-03,  9.50195E-03,  9.98075E-03,  1.04850E-02,  1.10151E-02,  1.15708E-02,  1.21514E-02,  1.27550E-02,  1.33790E-02,  1.40192E-02,  1.46702E-02,  1.53246E-02,  1.59732E-02,  1.66049E-02,  1.72069E-02,  1.77648E-02,  1.82634E-02,  1.86873E-02,  1.90218E-02,  1.92542E-02,  1.93747E-02,  1.93774E-02,  1.92606E-02,  1.90274E-02,  1.86854E-02,  1.82456E-02,  1.77219E-02,  1.71298E-02,  1.64855E-02,  1.58048E-02,  1.51023E-02,  1.43910E-02,  1.36822E-02,  1.29850E-02,  1.23066E-02,  1.16526E-02,  1.10268E-02,  1.04316E-02,  9.86859E-03,  9.33809E-03,  8.83995E-03,  8.37342E-03,  7.93738E-03,  7.53042E-03,  7.15099E-03,  6.79743E-03,  6.46806E-03,  6.16119E-03,  5.87518E-03,  5.60846E-03,  5.35952E-03,  5.12697E-03,  4.90949E-03,  4.70585E-03,  4.51494E-03,  4.33570E-03,  4.16720E-03,  4.00856E-03,  3.85899E-03,  3.71777E-03,  3.58425E-03,  3.45783E-03,  3.33796E-03,
