  3.66653E-03,  3.83871E-03,  4.01940E-03,  4.20903E-03,  4.40805E-03,  4.61692E-03,  4.83616E-03,  5.06628E-03,  5.30786E-03,  5.56152E-03,  5.82790E-03,  6.10773E-03,  6.40179E-03,  6.71095E-03,  7.03614E-03,  7.37843E-03,  7.73897E-03,  8.11908E-03,  8.52020E-03,  8.94395E-03,  9.39212E-03,  9.86669E-03,  1.03698E-02,  1.09038E-02,  1.14711E-02,  1.20743E-02,  1.27159E-02,  1.33983E-02,  1.41237E-02,  1.48938E-02,  1.57094E-02,  1.65702E-02,  1.74746E-02,  1.84187E-02,  1.93963E-02,  2.03979E-02,  2.14106E-02,  2.24176E-02,  2.33978E-02,  2.43264E-02,  2.51751E-02,  2.59140E-02,  2.65129E-02,  2.69439E-02,  2.71841E-02,  2.72179E-02,  2.70388E-02,  2.66501E-02,  2.60650E-02,  2.53046E-02,  2.43963E-02,  2.33705E-02,  2.22589E-02,  2.10916E-02,  1.98962E-02,  1.86965E-02,  1.75120E-02,  1.63584E-02,  1.52474E-02,  1.41873E-02,  1.31835E-02,  1.22391E-02,  1.13552E-02,  1.05318E-02,  9.76742E-03,  9.06001E-03,  8.40694E-03,  7.80525E-03,  7.25178E-03,  6.74331E-03,  6.27663E-03,  5.84858E-03,  5.45614E-03,  5.09643E-03,  4.76673E-03,  4.46449E-03,  4.18735E-03,  3.93310E-03,  3.69973E-03,  3.48538E-03,  3.28834E-03,  3.10706E-03,  2.94010E-03,  2.78619E-03,
  3.70740E-03,  3.87780E-03,  4.05642E-03,  4.24366E-03,  4.43994E-03,  4.64568E-03,  4.86137E-03,  5.08749E-03,  5.32456E-03,  5.57315E-03,  5.83387E-03,  6.10737E-03,  6.39435E-03,  6.69560E-03,  7.01196E-03,  7.34436E-03,  7.69384E-03,  8.06153E-03,  8.44867E-03,  8.85664E-03,  9.28693E-03,  9.74117E-03,  1.02211E-02,  1.07285E-02,  1.12653E-02,  1.18334E-02,  1.24345E-02,  1.30703E-02,  1.37419E-02,  1.44502E-02,  1.51949E-02,  1.59749E-02,  1.67878E-02,  1.76291E-02,  1.84924E-02,  1.93687E-02,  2.02463E-02,  2.11103E-02,  2.19429E-02,  2.27235E-02,  2.34296E-02,  2.40375E-02,  2.45240E-02,  2.48680E-02,  2.50524E-02,  2.50658E-02,  2.49033E-02,  2.45678E-02,  2.40689E-02,  2.34227E-02,  2.26498E-02,  2.17740E-02,  2.08198E-02,  1.98115E-02,  1.87718E-02,  1.77205E-02,  1.66747E-02,  1.56485E-02,  1.46526E-02,  1.36953E-02,  1.27824E-02,  1.19176E-02,  1.11029E-02,  1.03390E-02,  9.62554E-03,  8.96137E-03,  8.34477E-03,  7.77361E-03,  7.24552E-03,  6.75796E-03,  6.30833E-03,  5.89404E-03,  5.51256E-03,  5.16142E-03,  4.83827E-03,  4.54089E-03,  4.26719E-03,  4.01520E-03,  3.78312E-03,  3.56925E-03,  3.37203E-03,  3.19004E-03,  3.02196E-03,  2.86659E-03,
  3.74143E-03,  3.90975E-03,  4.08598E-03,  4.27051E-03,  4.46370E-03,  4.66597E-03,  4.87776E-03,  5.09950E-03,  5.33168E-03,  5.57481E-03,  5.82945E-03,  6.09618E-03,  6.37564E-03,  6.66852E-03,  6.97556E-03,  7.29759E-03,  7.63550E-03,  7.99025E-03,  8.36289E-03,  8.75457E-03,  9.16651E-03,  9.60002E-03,  1.00564E-02,  1.05372E-02,  1.10436E-02,  1.15770E-02,  1.21386E-02,  1.27292E-02,  1.33494E-02,  1.39992E-02,  1.46778E-02,  1.53833E-02,  1.61128E-02,  1.68617E-02,  1.76238E-02,  1.83905E-02,  1.91514E-02,  1.98936E-02,  2.06022E-02,  2.12601E-02,  2.18493E-02,  2.23511E-02,  2.27476E-02,  2.30227E-02,  2.31636E-02,  2.31617E-02,  2.30135E-02,  2.27212E-02,  2.22924E-02,  2.17390E-02,  2.10771E-02,  2.03250E-02,  1.95022E-02,  1.86280E-02,  1.77211E-02,  1.67981E-02,  1.58737E-02,  1.49603E-02,  1.40677E-02,  1.32039E-02,  1.23746E-02,  1.15839E-02,  1.08342E-02,  1.01271E-02,  9.46271E-03,  8.84076E-03,  8.26021E-03,  7.71965E-03,  7.21733E-03,  6.75133E-03,  6.31961E-03,  5.92005E-03,  5.55055E-03,  5.20905E-03,  4.89354E-03,  4.60209E-03,  4.33287E-03,  4.08415E-03,  3.85430E-03,  3.64181E-03,  3.44528E-03,  3.26338E-03,  3.09492E-03,  2.93879E-03,
  3.76896E-03,  3.93492E-03,  4.10849E-03,  4.29001E-03,  4.47983E-03,  4.67832E-03,  4.88588E-03,  5.10293E-03,  5.32988E-03,  5.56722E-03,  5.81543E-03,  6.07504E-03,  6.34661E-03,  6.63075E-03,  6.92810E-03,  7.23938E-03,  7.56533E-03,  7.90678E-03,  8.26459E-03,  8.63969E-03,  9.03306E-03,  9.44569E-03,  9.87862E-03,  1.03329E-02,  1.08094E-02,  1.13090E-02,  1.18323E-02,  1.23798E-02,  1.29514E-02,  1.35464E-02,  1.41637E-02,  1.48011E-02,  1.54552E-02,  1.61216E-02,  1.67942E-02,  1.74655E-02,  1.81260E-02,  1.87647E-02,  1.93691E-02,  1.99252E-02,  2.04185E-02,  2.08343E-02,  2.11585E-02,  2.13788E-02,  2.14856E-02,  2.14723E-02,  2.13365E-02,  2.10799E-02,  2.07082E-02,  2.02310E-02,  1.96604E-02,  1.90109E-02,  1.82978E-02,  1.75369E-02,  1.67433E-02,  1.59310E-02,  1.51125E-02,  1.42986E-02,  1.34983E-02,  1.27189E-02,  1.19659E-02,  1.12435E-02,  1.05547E-02,  9.90105E-03,  9.28357E-03,  8.70237E-03,  8.15703E-03,  7.64669E-03,  7.17017E-03,  6.72604E-03,  6.31272E-03,  5.92856E-03,  5.57182E-03,  5.24079E-03,  4.93378E-03,  4.64914E-03,  4.38528E-03,  4.14068E-03,  3.91391E-03,  3.70361E-03,  3.50852E-03,  3.32744E-03,  3.15928E-03,  3.00301E-03,
  3.79034E-03,  3.95370E-03,  4.12435E-03,  4.30261E-03,  4.48879E-03,  4.68324E-03,  4.88632E-03,  5.09839E-03,  5.31984E-03,  5.55110E-03,  5.79260E-03,  6.04480E-03,  6.30819E-03,  6.58330E-03,  6.87069E-03,  7.17095E-03,  7.48471E-03,  7.81264E-03,  8.15544E-03,  8.51385E-03,  8.88861E-03,  9.28047E-03,  9.69019E-03,  1.01184E-02,  1.05658E-02,  1.10328E-02,  1.15195E-02,  1.20261E-02,  1.25519E-02,  1.30961E-02,  1.36571E-02,  1.42324E-02,  1.48187E-02,  1.54117E-02,  1.60058E-02,  1.65941E-02,  1.71683E-02,  1.77192E-02,  1.82361E-02,  1.87076E-02,  1.91221E-02,  1.94677E-02,  1.97336E-02,  1.99103E-02,  1.99902E-02,  1.99686E-02,  1.98436E-02,  1.96167E-02,  1.92923E-02,  1.88777E-02,  1.83827E-02,  1.78186E-02,  1.71976E-02,  1.65325E-02,  1.58357E-02,  1.51188E-02,  1.43925E-02,  1.36662E-02,  1.29480E-02,  1.22444E-02,  1.15608E-02,  1.09012E-02,  1.02687E-02,  9.66525E-03,  9.09214E-03,  8.54991E-03,  8.03861E-03,  7.55781E-03,  7.10677E-03,  6.68450E-03,  6.28983E-03,  5.92145E-03,  5.57800E-03,  5.25806E-03,  4.96024E-03,  4.68312E-03,  4.42535E-03,  4.18560E-03,  3.96262E-03,  3.75520E-03,  3.56222E-03,  3.38260E-03,  3.21535E-03,  3.05953E-03,
  3.80590E-03,  3.96645E-03,  4.13397E-03,  4.30874E-03,  4.49107E-03,  4.68125E-03,  4.87960E-03,  5.08647E-03,  5.30220E-03,  5.52715E-03,  5.76171E-03,  6.00628E-03,  6.26128E-03,  6.52717E-03,  6.80440E-03,  7.09348E-03,  7.39491E-03,  7.70924E-03,  8.03700E-03,  8.37876E-03,  8.73507E-03,  9.10647E-03,  9.49343E-03,  9.89638E-03,  1.03156E-02,  1.07513E-02,  1.12033E-02,  1.16713E-02,  1.21545E-02,  1.26517E-02,  1.31612E-02,  1.36803E-02,  1.42060E-02,  1.47339E-02,  1.52591E-02,  1.57754E-02,  1.62756E-02,  1.67518E-02,  1.71951E-02,  1.75963E-02,  1.79457E-02,  1.82340E-02,  1.84528E-02,  1.85944E-02,  1.86533E-02,  1.86256E-02,  1.85102E-02,  1.83081E-02,  1.80230E-02,  1.76606E-02,  1.72285E-02,  1.67358E-02,  1.61924E-02,  1.56086E-02,  1.49945E-02,  1.43599E-02,  1.37140E-02,  1.30647E-02,  1.24193E-02,  1.17837E-02,  1.11628E-02,  1.05606E-02,  9.97999E-03,  9.42327E-03,  8.89187E-03,  8.38665E-03,  7.90796E-03,  7.45576E-03,  7.02964E-03,  6.62898E-03,  6.25293E-03,  5.90052E-03,  5.57068E-03,  5.26227E-03,  4.97412E-03,  4.70508E-03,  4.45398E-03,  4.21969E-03,  4.00110E-03,  3.79718E-03,  3.60690E-03,  3.42931E-03,  3.26352E-03,  3.10867E-03,
  3.81599E-03,  3.97354E-03,  4.13774E-03,  4.30884E-03,  4.48711E-03,  4.67283E-03,  4.86628E-03,  5.06776E-03,  5.27758E-03,  5.49605E-03,  5.72350E-03,  5.96028E-03,  6.20676E-03,  6.46329E-03,  6.73027E-03,  7.00810E-03,  7.29718E-03,  7.59792E-03,  7.91074E-03,  8.23604E-03,  8.57421E-03,  8.92558E-03,  9.29043E-03,  9.66896E-03,  1.00612E-02,  1.04671E-02,  1.08864E-02,  1.13183E-02,  1.17620E-02,  1.22160E-02,  1.26785E-02,  1.31471E-02,  1.36185E-02,  1.40889E-02,  1.45538E-02,  1.50076E-02,  1.54443E-02,  1.58570E-02,  1.62383E-02,  1.65807E-02,  1.68763E-02,  1.71177E-02,  1.72980E-02,  1.74116E-02,  1.74538E-02,  1.74219E-02,  1.73150E-02,  1.71340E-02,  1.68818E-02,  1.65630E-02,  1.61837E-02,  1.57511E-02,  1.52733E-02,  1.47586E-02,  1.42154E-02,  1.36520E-02,  1.30760E-02,  1.24944E-02,  1.19135E-02,  1.13387E-02,  1.07744E-02,  1.02244E-02,  9.69152E-03,  9.17809E-03,  8.68569E-03,  8.21537E-03,  7.76774E-03,  7.34300E-03,  6.94105E-03,  6.56154E-03,  6.20391E-03,  5.86746E-03,  5.55137E-03,  5.25474E-03,  4.97663E-03,  4.71608E-03,  4.47211E-03,  4.24376E-03,  4.03007E-03,  3.83014E-03,  3.64306E-03,  3.46800E-03,  3.30415E-03,  3.15074E-03,
  3.82095E-03,  3.97534E-03,  4.13605E-03,  4.30332E-03,  4.47738E-03,  4.65848E-03,  4.84688E-03,  5.04283E-03,  5.24659E-03,  5.45845E-03,  5.67868E-03,  5.90758E-03,  6.14544E-03,  6.39257E-03,  6.64927E-03,  6.91586E-03,  7.19265E-03,  7.47993E-03,  7.77802E-03,  8.08716E-03,  8.40761E-03,  8.73953E-03,  9.08304E-03,  9.43814E-03,  9.80472E-03,  1.01825E-02,  1.05709E-02,  1.09692E-02,  1.13764E-02,  1.17909E-02,  1.22108E-02,  1.26338E-02,  1.30569E-02,  1.34766E-02,  1.38886E-02,  1.42884E-02,  1.46705E-02,  1.50291E-02,  1.53581E-02,  1.56513E-02,  1.59022E-02,  1.61049E-02,  1.62540E-02,  1.63448E-02,  1.63739E-02,  1.63392E-02,  1.62399E-02,  1.60769E-02,  1.58526E-02,  1.55705E-02,  1.52357E-02,  1.48540E-02,  1.44318E-02,  1.39762E-02,  1.34940E-02,  1.29921E-02,  1.24771E-02,  1.19551E-02,  1.14313E-02,  1.09107E-02,  1.03974E-02,  9.89475E-03,  9.40559E-03,  8.93213E-03,  8.47603E-03,  8.03847E-03,  7.62023E-03,  7.22171E-03,  6.84303E-03,  6.48407E-03,  6.14450E-03,  5.82383E-03,  5.52148E-03,  5.23675E-03,  4.96889E-03,  4.71712E-03,  4.48063E-03,  4.25860E-03,  4.05022E-03,  3.85470E-03,  3.67126E-03,  3.49915E-03,  3.33766E-03,  3.18609E-03,
  3.82110E-03,  3.97219E-03,  4.12928E-03,  4.29258E-03,  4.46231E-03,  4.63868E-03,  4.82190E-03,  5.01221E-03,  5.20983E-03,  5.41500E-03,  5.62794E-03,  5.84891E-03,  6.07813E-03,  6.31586E-03,  6.56232E-03,  6.81776E-03,  7.08240E-03,  7.35644E-03,  7.64007E-03,  7.93346E-03,  8.23670E-03,  8.54985E-03,  8.87287E-03,  9.20562E-03,  9.54785E-03,  9.89911E-03,  1.02588E-02,  1.06260E-02,  1.09995E-02,  1.13779E-02,  1.17593E-02,  1.21414E-02,  1.25215E-02,  1.28964E-02,  1.32622E-02,  1.36150E-02,  1.39501E-02,  1.42627E-02,  1.45475E-02,  1.47993E-02,  1.50130E-02,  1.51837E-02,  1.53071E-02,  1.53796E-02,  1.53984E-02,  1.53619E-02,  1.52695E-02,  1.51220E-02,  1.49213E-02,  1.46705E-02,  1.43734E-02,  1.40349E-02,  1.36603E-02,  1.32553E-02,  1.28257E-02,  1.23773E-02,  1.19156E-02,  1.14458E-02,  1.09727E-02,  1.05005E-02,  1.00330E-02,  9.57329E-03,  9.12403E-03,  8.68734E-03,  8.26491E-03,  7.85797E-03,  7.46741E-03,  7.09379E-03,  6.73738E-03,  6.39825E-03,  6.07625E-03,  5.77108E-03,  5.48233E-03,  5.20950E-03,  4.95199E-03,  4.70918E-03,  4.48040E-03,  4.26498E-03,  4.06223E-03,  3.87146E-03,  3.69201E-03,  3.52322E-03,  3.36445E-03,  3.21509E-03,
  3.81677E-03,  3.96444E-03,  4.11781E-03,  4.27704E-03,  4.44233E-03,  4.61387E-03,  4.79184E-03,  4.97644E-03,  5.16786E-03,  5.36629E-03,  5.57192E-03,  5.78495E-03,  6.00557E-03,  6.23395E-03,  6.47028E-03,  6.71472E-03,  6.96741E-03,  7.22849E-03,  7.49804E-03,  7.77614E-03,  8.06277E-03,  8.35789E-03,  8.66134E-03,  8.97287E-03,  9.29212E-03,  9.61854E-03,  9.95142E-03,  1.02898E-02,  1.06325E-02,  1.09781E-02,  1.13247E-02,  1.16701E-02,  1.20120E-02,  1.23473E-02,  1.26727E-02,  1.29848E-02,  1.32794E-02,  1.35525E-02,  1.37997E-02,  1.40168E-02,  1.41993E-02,  1.43436E-02,  1.44459E-02,  1.45035E-02,  1.45142E-02,  1.44766E-02,  1.43905E-02,  1.42565E-02,  1.40761E-02,  1.38519E-02,  1.35871E-02,  1.32855E-02,  1.29517E-02,  1.25903E-02,  1.22062E-02,  1.18042E-02,  1.13891E-02,  1.09654E-02,  1.05372E-02,  1.01083E-02,  9.68193E-03,  9.26108E-03,  8.84819E-03,  8.44527E-03,  8.05397E-03,  7.67555E-03,  7.31098E-03,  6.96089E-03,  6.62570E-03,  6.30560E-03,  6.00059E-03,  5.71053E-03,  5.43515E-03,  5.17410E-03,  4.92694E-03,  4.69317E-03,  4.47226E-03,  4.26365E-03,  4.06677E-03,  3.88103E-03,  3.70585E-03,  3.54068E-03,  3.38494E-03,  3.23809E-03,
  3.80827E-03,  3.95244E-03,  4.10199E-03,  4.25707E-03,  4.41785E-03,  4.58450E-03,  4.75716E-03,  4.93601E-03,  5.12120E-03,  5.31289E-03,  5.51123E-03,  5.71637E-03,  5.92845E-03,  6.14761E-03,  6.37395E-03,  6.60759E-03,  6.84861E-03,  7.09705E-03,  7.35295E-03,  7.61628E-03,  7.88695E-03,  8.16482E-03,  8.44966E-03,  8.74113E-03,  9.03878E-03,  9.34200E-03,  9.65001E-03,  9.96186E-03,  1.02763E-02,  1.05920E-02,  1.09072E-02,  1.12198E-02,  1.15277E-02,  1.18281E-02,  1.21181E-02,  1.23947E-02,  1.26545E-02,  1.28938E-02,  1.31091E-02,  1.32967E-02,  1.34532E-02,  1.35753E-02,  1.36603E-02,  1.37057E-02,  1.37100E-02,  1.36721E-02,  1.35917E-02,  1.34694E-02,  1.33066E-02,  1.31053E-02,  1.28681E-02,  1.25984E-02,  1.22997E-02,  1.19760E-02,  1.16313E-02,  1.12699E-02,  1.08957E-02,  1.05126E-02,  1.01242E-02,  9.73388E-03,  9.34455E-03,  8.95886E-03,  8.57907E-03,  8.20711E-03,  7.84454E-03,  7.49263E-03,  7.15235E-03,  6.82444E-03,  6.50937E-03,  6.20744E-03,  5.91878E-03,  5.64336E-03,  5.38105E-03,  5.13160E-03,  4.89470E-03,  4.66998E-03,  4.45701E-03,  4.25534E-03,  4.06449E-03,  3.88398E-03,  3.71331E-03,  3.55199E-03,  3.39954E-03,  3.25547E-03,
  3.79591E-03,  3.93650E-03,  4.08217E-03,  4.23304E-03,  4.38927E-03,  4.55099E-03,  4.71832E-03,  4.89141E-03,  5.07038E-03,  5.25536E-03,  5.44646E-03,  5.64378E-03,  5.84744E-03,  6.05751E-03,  6.27407E-03,  6.49716E-03,  6.72680E-03,  6.96300E-03,  7.20571E-03,  7.45484E-03,  7.71023E-03,  7.97168E-03,  8.23888E-03,  8.51144E-03,  8.78884E-03,  9.07044E-03,  9.35544E-03,  9.64287E-03,  9.93155E-03,  1.02201E-02,  1.05069E-02,  1.07902E-02,  1.10678E-02,  1.13374E-02,  1.15964E-02,  1.18422E-02,  1.20717E-02,  1.22820E-02,  1.24700E-02,  1.26327E-02,  1.27672E-02,  1.28709E-02,  1.29415E-02,  1.29771E-02,  1.29764E-02,  1.29385E-02,  1.28634E-02,  1.27515E-02,  1.26039E-02,  1.24223E-02,  1.22091E-02,  1.19668E-02,  1.16985E-02,  1.14075E-02,  1.10973E-02,  1.07713E-02,  1.04331E-02,  1.00859E-02,  9.73289E-03,  9.37703E-03,  9.02096E-03,  8.66706E-03,  8.31740E-03,  7.97377E-03,  7.63767E-03,  7.31033E-03,  6.99274E-03,  6.68565E-03,  6.38960E-03,  6.10497E-03,  5.83197E-03,  5.57067E-03,  5.32104E-03,  5.08294E-03,  4.85615E-03,  4.64041E-03,  4.43538E-03,  4.24071E-03,  4.05601E-03,  3.88088E-03,  3.71489E-03,  3.55762E-03,  3.40867E-03,  3.26759E-03,
  3.77998E-03,  3.91694E-03,  4.05868E-03,  4.20532E-03,  4.35696E-03,  4.51373E-03,  4.67574E-03,  4.84309E-03,  5.01588E-03,  5.19420E-03,  5.37813E-03,  5.56776E-03,  5.76314E-03,  5.96431E-03,  6.17131E-03,  6.38413E-03,  6.60275E-03,  6.82712E-03,  7.05714E-03,  7.29266E-03,  7.53348E-03,  7.77934E-03,  8.02988E-03,  8.28466E-03,  8.54314E-03,  8.80465E-03,  9.06838E-03,  9.33337E-03,  9.59851E-03,  9.86247E-03,  1.01238E-02,  1.03807E-02,  1.06314E-02,  1.08738E-02,  1.11056E-02,  1.13244E-02,  1.15278E-02,  1.17131E-02,  1.18777E-02,  1.20192E-02,  1.21352E-02,  1.22234E-02,  1.22821E-02,  1.23097E-02,  1.23050E-02,  1.22676E-02,  1.21973E-02,  1.20945E-02,  1.19603E-02,  1.17959E-02,  1.16034E-02,  1.13849E-02,  1.11431E-02,  1.08806E-02,  1.06005E-02,  1.03057E-02,  9.99911E-03,  9.68370E-03,  9.36221E-03,  9.03720E-03,  8.71105E-03,  8.38590E-03,  8.06364E-03,  7.74593E-03,  7.43419E-03,  7.12960E-03,  6.83313E-03,  6.54555E-03,  6.26743E-03,  5.99921E-03,  5.74116E-03,  5.49342E-03,  5.25604E-03,  5.02898E-03,  4.81210E-03,  4.60521E-03,  4.40808E-03,  4.22042E-03,  4.04193E-03,  3.87226E-03,  3.71107E-03,  3.55801E-03,  3.41272E-03,  3.27482E-03,
  3.76077E-03,  3.89407E-03,  4.03185E-03,  4.17423E-03,  4.32129E-03,  4.47312E-03,  4.62982E-03,  4.79147E-03,  4.95813E-03,  5.12988E-03,  5.30677E-03,  5.48883E-03,  5.67610E-03,  5.86859E-03,  6.06629E-03,  6.26916E-03,  6.47713E-03,  6.69011E-03,  6.90796E-03,  7.13048E-03,  7.35745E-03,  7.58854E-03,  7.82338E-03,  8.06150E-03,  8.30233E-03,  8.54520E-03,  8.78930E-03,  9.03372E-03,  9.27738E-03,  9.51905E-03,  9.75735E-03,  9.99073E-03,  1.02175E-02,  1.04358E-02,  1.06436E-02,  1.08389E-02,  1.10196E-02,  1.11833E-02,  1.13279E-02,  1.14513E-02,  1.15515E-02,  1.16268E-02,  1.16755E-02,  1.16965E-02,  1.16889E-02,  1.16522E-02,  1.15863E-02,  1.14917E-02,  1.13691E-02,  1.12198E-02,  1.10454E-02,  1.08477E-02,  1.06290E-02,  1.03915E-02,  1.01377E-02,  9.87032E-03,  9.59176E-03,  9.30456E-03,  9.01114E-03,  8.71377E-03,  8.41455E-03,  8.11541E-03,  7.81808E-03,  7.52408E-03,  7.23474E-03,  6.95119E-03,  6.67436E-03,  6.40501E-03,  6.14376E-03,  5.89106E-03,  5.64722E-03,  5.41247E-03,  5.18689E-03,  4.97052E-03,  4.76330E-03,  4.56510E-03,  4.37576E-03,  4.19507E-03,  4.02279E-03,  3.85864E-03,  3.70234E-03,  3.55359E-03,  3.41208E-03,  3.27750E-03,
  3.73854E-03,  3.86816E-03,  4.00198E-03,  4.14010E-03,  4.28259E-03,  4.42952E-03,  4.58095E-03,  4.73696E-03,  4.89758E-03,  5.06286E-03,  5.23283E-03,  5.40749E-03,  5.58686E-03,  5.77090E-03,  5.95958E-03,  6.15282E-03,  6.35053E-03,  6.55258E-03,  6.75879E-03,  6.96894E-03,  7.18276E-03,  7.39991E-03,  7.61999E-03,  7.84252E-03,  8.06691E-03,  8.29252E-03,  8.51854E-03,  8.74410E-03,  8.96819E-03,  9.18965E-03,  9.40721E-03,  9.61948E-03,  9.82492E-03,  1.00219E-02,  1.02086E-02,  1.03833E-02,  1.05442E-02,  1.06892E-02,  1.08166E-02,  1.09245E-02,  1.10114E-02,  1.10757E-02,  1.11161E-02,  1.11318E-02,  1.11218E-02,  1.10860E-02,  1.10242E-02,  1.09369E-02,  1.08247E-02,  1.06886E-02,  1.05300E-02,  1.03506E-02,  1.01521E-02,  9.93651E-03,  9.70603E-03,  9.46282E-03,  9.20907E-03,  8.94698E-03,  8.67863E-03,  8.40605E-03,  8.13110E-03,  7.85551E-03,  7.58086E-03,  7.30854E-03,  7.03979E-03,  6.77567E-03,  6.51708E-03,  6.26477E-03,  6.01934E-03,  5.78128E-03,  5.55094E-03,  5.32857E-03,  5.11432E-03,  4.90827E-03,  4.71042E-03,  4.52071E-03,  4.33903E-03,  4.16523E-03,  3.99913E-03,  3.84051E-03,  3.68913E-03,  3.54476E-03,  3.40713E-03,  3.27598E-03,
  3.71357E-03,  3.83950E-03,  3.96936E-03,  4.10324E-03,  4.24118E-03,  4.38325E-03,  4.52949E-03,  4.67993E-03,  4.83461E-03,  4.99355E-03,  5.15675E-03,  5.32419E-03,  5.49587E-03,  5.67172E-03,  5.85167E-03,  6.03564E-03,  6.22350E-03,  6.41508E-03,  6.61019E-03,  6.80858E-03,  7.00996E-03,  7.21397E-03,  7.42020E-03,  7.62816E-03,  7.83728E-03,  8.04691E-03,  8.25629E-03,  8.46458E-03,  8.67082E-03,  8.87397E-03,  9.07284E-03,  9.26617E-03,  9.45259E-03,  9.63063E-03,  9.79877E-03,  9.95541E-03,  1.00989E-02,  1.02277E-02,  1.03402E-02,  1.04349E-02,  1.05104E-02,  1.05654E-02,  1.05990E-02,  1.06102E-02,  1.05986E-02,  1.05637E-02,  1.05058E-02,  1.04250E-02,  1.03219E-02,  1.01975E-02,  1.00529E-02,  9.88952E-03,  9.70885E-03,  9.51264E-03,  9.30270E-03,  9.08093E-03,  8.84924E-03,  8.60951E-03,  8.36361E-03,  8.11330E-03,  7.86025E-03,  7.60601E-03,  7.35200E-03,  7.09951E-03,  6.84968E-03,  6.60350E-03,  6.36183E-03,  6.12541E-03,  5.89482E-03,  5.67056E-03,  5.45300E-03,  5.24241E-03,  5.03900E-03,  4.84288E-03,  4.65409E-03,  4.47263E-03,  4.29844E-03,  4.13142E-03,  3.97143E-03,  3.81831E-03,  3.67188E-03,  3.53192E-03,  3.39823E-03,  3.27059E-03,
  3.68609E-03,  3.80834E-03,  3.93427E-03,  4.06394E-03,  4.19739E-03,  4.33465E-03,  4.47576E-03,  4.62074E-03,  4.76960E-03,  4.92233E-03,  5.07892E-03,  5.23935E-03,  5.40356E-03,  5.57149E-03,  5.74303E-03,  5.91809E-03,  6.09650E-03,  6.27808E-03,  6.46263E-03,  6.64987E-03,  6.83950E-03,  7.03115E-03,  7.22441E-03,  7.41878E-03,  7.61371E-03,  7.80856E-03,  8.00263E-03,  8.19510E-03,  8.38510E-03,  8.57164E-03,  8.75365E-03,  8.92999E-03,  9.09942E-03,  9.26066E-03,  9.41235E-03,  9.55309E-03,  9.68151E-03,  9.79619E-03,  9.89581E-03,  9.97907E-03,  1.00448E-02,  1.00920E-02,  1.01197E-02,  1.01274E-02,  1.01145E-02,  1.00808E-02,  1.00263E-02,  9.95139E-03,  9.85653E-03,  9.74250E-03,  9.61027E-03,  9.46104E-03,  9.29613E-03,  9.11704E-03,  8.92531E-03,  8.72260E-03,  8.51055E-03,  8.29082E-03,  8.06505E-03,  7.83478E-03,  7.60151E-03,  7.36664E-03,  7.13144E-03,  6.89709E-03,  6.66464E-03,  6.43503E-03,  6.20906E-03,  5.98743E-03,  5.77074E-03,  5.55945E-03,  5.35397E-03,  5.15458E-03,  4.96151E-03,  4.77491E-03,  4.59486E-03,  4.42140E-03,  4.25451E-03,  4.09412E-03,  3.94016E-03,  3.79249E-03,  3.65097E-03,  3.51544E-03,  3.38573E-03,  3.26164E-03,
