  1.23237E-02,  1.29344E-02,  1.35909E-02,  1.42980E-02,  1.50609E-02,  1.58856E-02,  1.67789E-02,  1.77487E-02,  1.88035E-02,  1.99534E-02,  2.12094E-02,  2.25839E-02,  2.40900E-02,  2.57416E-02,  2.75518E-02,  2.95315E-02,  3.16853E-02,  3.40065E-02,  3.64678E-02,  3.90086E-02,  4.15181E-02,  4.38184E-02,  4.56554E-02,  4.67126E-02,  4.66639E-02,  4.52625E-02,  4.24369E-02,  3.83427E-02,  3.33534E-02,  2.80205E-02,  2.30675E-02,  1.94619E-02,  1.85811E-02,  2.24635E-02,  3.41045E-02,  5.76883E-02,  9.84458E-02,  1.61234E-01,  2.45402E-01,  3.32744E-01,  3.81442E-01,  3.66349E-01,  3.15478E-01,  2.64846E-01,  2.27800E-01,  2.04369E-01,  1.91159E-01,  1.84596E-01,  1.81468E-01,  1.78903E-01,  1.74419E-01,  1.66073E-01,  1.52614E-01,  1.33559E-01,  1.09158E-01,  8.02765E-02,  4.82396E-02,  1.47018E-02, -1.84760E-02, -4.93536E-02, -7.60772E-02, -9.70983E-02, -1.11418E-01, -1.18785E-01, -1.19754E-01, -1.15550E-01, -1.07778E-01, -9.80701E-02, -8.77986E-02, -7.79270E-02, -6.89999E-02, -6.12277E-02, -5.46037E-02, -4.90090E-02, -4.42849E-02, -4.02747E-02, -3.68415E-02, -3.38736E-02, -3.12830E-02, -2.90012E-02, -2.69752E-02, -2.51638E-02, -2.35347E-02, -2.20620E-02, -2.07250E-02, -1.95065E-02, -1.83923E-02, -1.73707E-02, -1.64314E-02, -1.55657E-02, -1.47661E-02,
  1.22688E-02,  1.28802E-02,  1.35390E-02,  1.42503E-02,  1.50201E-02,  1.58552E-02,  1.67636E-02,  1.77544E-02,  1.88383E-02,  2.00276E-02,  2.13366E-02,  2.27817E-02,  2.43816E-02,  2.61571E-02,  2.81302E-02,  3.03228E-02,  3.27535E-02,  3.54307E-02,  3.83426E-02,  4.14384E-02,  4.46023E-02,  4.76191E-02,  5.01437E-02,  5.17005E-02,  5.17476E-02,  4.98226E-02,  4.57120E-02,  3.95363E-02,  3.16951E-02,  2.27467E-02,  1.33548E-02,  4.38505E-03, -2.81682E-03, -5.94510E-03, -1.01728E-03,  1.86114E-02,  6.34683E-02,  1.48966E-01,  2.92429E-01,  4.83274E-01,  5.93755E-01,  5.05147E-01,  3.60282E-01,  2.58209E-01,  1.99162E-01,  1.67491E-01,  1.51697E-01,  1.44598E-01,  1.41588E-01,  1.39506E-01,  1.36083E-01,  1.29736E-01,  1.19511E-01,  1.05054E-01,  8.65503E-02,  6.46455E-02,  4.03356E-02,  1.48620E-02, -1.03950E-02, -3.40284E-02, -5.47319E-02, -7.14430E-02, -8.34824E-02, -9.06523E-02, -9.32557E-02, -9.20152E-02, -8.79110E-02, -8.19861E-02, -7.51765E-02, -6.82059E-02, -6.15547E-02, -5.54861E-02, -5.01006E-02, -4.53956E-02, -4.13134E-02, -3.77743E-02, -3.46967E-02, -3.20059E-02, -2.96383E-02, -2.75411E-02, -2.56715E-02, -2.39949E-02, -2.24833E-02, -2.11141E-02, -1.98686E-02, -1.87315E-02, -1.76899E-02, -1.67331E-02, -1.58518E-02, -1.50381E-02, -1.42851E-02,
  1.22044E-02,  1.28158E-02,  1.34758E-02,  1.41902E-02,  1.49655E-02,  1.58094E-02,  1.67308E-02,  1.77402E-02,  1.88503E-02,  2.00756E-02,  2.14336E-02,  2.29451E-02,  2.46341E-02,  2.65289E-02,  2.86617E-02,  3.10675E-02,  3.37819E-02,  3.68351E-02,  4.02405E-02,  4.39722E-02,  4.79281E-02,  5.18733E-02,  5.53734E-02,  5.77558E-02,  5.81757E-02,  5.58473E-02,  5.03562E-02,  4.18098E-02,  3.06873E-02,  1.75506E-02,  2.88854E-03, -1.27805E-02, -2.85266E-02, -4.22857E-02, -4.96284E-02, -4.17215E-02, -1.90020E-03,  1.00986E-01,  3.28704E-01,  7.91406E-01,  1.20152E+00,  7.65695E-01,  4.03417E-01,  2.36180E-01,  1.59788E-01,  1.25261E-01,  1.10934E-01,  1.06303E-01,  1.05741E-01,  1.05936E-01,  1.04814E-01,  1.01088E-01,  9.40601E-02,  8.35263E-02,  6.96974E-02,  5.31199E-02,  3.45923E-02,  1.50803E-02, -4.36853E-03, -2.27110E-02, -3.89999E-02, -5.24762E-02, -6.26498E-02, -6.93506E-02, -7.27332E-02, -7.32266E-02, -7.14401E-02, -6.80505E-02, -6.36988E-02, -5.89178E-02, -5.41002E-02, -4.95004E-02, -4.52579E-02, -4.14284E-02, -3.80147E-02, -3.49895E-02, -3.23125E-02, -2.99400E-02, -2.78303E-02, -2.59462E-02, -2.42558E-02, -2.27321E-02, -2.13525E-02, -2.00982E-02, -1.89536E-02, -1.79055E-02, -1.69427E-02, -1.60558E-02, -1.52368E-02, -1.44788E-02, -1.37757E-02,
  1.21296E-02,  1.27397E-02,  1.33995E-02,  1.41152E-02,  1.48939E-02,  1.57439E-02,  1.66750E-02,  1.76992E-02,  1.88305E-02,  2.00857E-02,  2.14852E-02,  2.30536E-02,  2.48204E-02,  2.68211E-02,  2.90979E-02,  3.16996E-02,  3.46811E-02,  3.80983E-02,  4.19979E-02,  4.63939E-02,  5.12214E-02,  5.62557E-02,  6.09956E-02,  6.45538E-02,  6.56918E-02,  6.31650E-02,  5.62850E-02,  4.52007E-02,  3.05651E-02,  1.29459E-02, -7.50321E-03, -3.09722E-02, -5.75794E-02, -8.65184E-02, -1.14403E-01, -1.32163E-01, -1.19507E-01, -3.46730E-02,  2.12468E-01,  8.56004E-01,  1.68440E+00,  8.13932E-01,  3.41397E-01,  1.66661E-01,  9.84037E-02,  7.32730E-02,  6.69291E-02,  6.85994E-02,  7.29378E-02,  7.70306E-02,  7.92055E-02,  7.85361E-02,  7.46197E-02,  6.74541E-02,  5.73484E-02,  4.48444E-02,  3.06444E-02,  1.55449E-02,  3.73837E-04, -1.40705E-02, -2.70796E-02, -3.80916E-02, -4.67377E-02, -5.28686E-02, -5.65528E-02, -5.80445E-02, -5.77271E-02, -5.60452E-02, -5.34394E-02, -5.02981E-02, -4.69296E-02, -4.35557E-02, -4.03196E-02, -3.73013E-02, -3.45358E-02, -3.20284E-02, -2.97675E-02, -2.77326E-02, -2.59003E-02, -2.42471E-02, -2.27513E-02, -2.13934E-02, -2.01565E-02, -1.90260E-02, -1.79895E-02, -1.70363E-02, -1.61573E-02, -1.53446E-02, -1.45916E-02, -1.38923E-02, -1.32416E-02,
  1.20432E-02,  1.26505E-02,  1.33084E-02,  1.40232E-02,  1.48024E-02,  1.56550E-02,  1.65917E-02,  1.76251E-02,  1.87707E-02,  2.00472E-02,  2.14772E-02,  2.30886E-02,  2.49153E-02,  2.69991E-02,  2.93910E-02,  3.21525E-02,  3.53562E-02,  3.90838E-02,  4.34177E-02,  4.84192E-02,  5.40778E-02,  6.02110E-02,  6.62919E-02,  7.12419E-02,  7.33849E-02,  7.09072E-02,  6.27872E-02,  4.92896E-02,  3.13473E-02,  9.52692E-03, -1.65264E-02, -4.81138E-02, -8.72118E-02, -1.35822E-01, -1.94337E-01, -2.57671E-01, -3.07443E-01, -3.00455E-01, -1.63164E-01,  1.65035E-01,  4.47679E-01,  3.01196E-01,  1.19807E-01,  3.84025E-02,  1.25984E-02,  1.12798E-02,  1.98987E-02,  3.16543E-02,  4.31259E-02,  5.24620E-02,  5.86610E-02,  6.12786E-02,  6.02814E-02,  5.59400E-02,  4.87367E-02,  3.92866E-02,  2.82748E-02,  1.64075E-02,  4.37221E-03, -7.19784E-03, -1.77575E-02, -2.68804E-02, -3.42830E-02, -3.98363E-02, -4.35617E-02, -4.56095E-02, -4.62231E-02, -4.56972E-02, -4.43361E-02, -4.24206E-02, -4.01872E-02, -3.78189E-02, -3.54459E-02, -3.31533E-02, -3.09904E-02, -2.89807E-02, -2.71308E-02, -2.54368E-02, -2.38889E-02, -2.24751E-02, -2.11822E-02, -1.99979E-02, -1.89106E-02, -1.79099E-02, -1.69866E-02, -1.61327E-02, -1.53411E-02, -1.46058E-02, -1.39214E-02, -1.32831E-02, -1.26869E-02,
  1.19446E-02,  1.25474E-02,  1.32010E-02,  1.39122E-02,  1.46887E-02,  1.55398E-02,  1.64768E-02,  1.75129E-02,  1.86646E-02,  1.99515E-02,  2.13982E-02,  2.30345E-02,  2.48977E-02,  2.70338E-02,  2.95000E-02,  3.23669E-02,  3.57203E-02,  3.96616E-02,  4.43015E-02,  4.97415E-02,  5.60233E-02,  6.30168E-02,  7.02064E-02,  7.63905E-02,  7.95312E-02,  7.72911E-02,  6.83415E-02,  5.30992E-02,  3.27887E-02,  7.93750E-03, -2.24167E-02, -6.09483E-02, -1.12222E-01, -1.82887E-01, -2.81249E-01, -4.14158E-01, -5.76095E-01, -7.23349E-01, -7.54159E-01, -5.96274E-01, -3.65010E-01, -2.23707E-01, -1.61076E-01, -1.21546E-01, -8.71991E-02, -5.57322E-02, -2.74952E-02, -3.03929E-03,  1.71246E-02,  3.25976E-02,  4.32066E-02,  4.90794E-02,  5.06338E-02,  4.84968E-02,  4.34027E-02,  3.61085E-02,  2.73412E-02,  1.77696E-02,  7.99088E-03, -1.47863E-03, -1.02132E-02, -1.78875E-02, -2.42851E-02, -2.93003E-02, -3.29326E-02, -3.52715E-02, -3.64734E-02, -3.67353E-02, -3.62675E-02, -3.52721E-02, -3.39270E-02, -3.23775E-02, -3.07351E-02, -2.90790E-02, -2.74623E-02, -2.59170E-02, -2.44603E-02, -2.30989E-02, -2.18332E-02, -2.06596E-02, -1.95723E-02, -1.85648E-02, -1.76304E-02, -1.67627E-02, -1.59555E-02, -1.52036E-02, -1.45018E-02, -1.38459E-02, -1.32319E-02, -1.26562E-02, -1.21158E-02,
  1.18332E-02,  1.24294E-02,  1.30765E-02,  1.37811E-02,  1.45512E-02,  1.53963E-02,  1.63277E-02,  1.73591E-02,  1.85073E-02,  1.97926E-02,  2.12401E-02,  2.28807E-02,  2.47529E-02,  2.69046E-02,  2.93956E-02,  3.23004E-02,  3.57103E-02,  3.97347E-02,  4.44965E-02,  5.01147E-02,  5.66549E-02,  6.40142E-02,  7.16926E-02,  7.84544E-02,  8.21271E-02,  8.01621E-02,  7.11091E-02,  5.54644E-02,  3.45688E-02,  8.85652E-03, -2.31299E-02, -6.52879E-02, -1.24910E-01, -2.14579E-01, -3.55170E-01, -5.78955E-01, -9.25467E-01, -1.39001E+00, -1.73243E+00, -1.54770E+00, -1.05915E+00, -6.63542E-01, -4.21068E-01, -2.76571E-01, -1.84233E-01, -1.19622E-01, -7.10297E-02, -3.31221E-02, -3.65438E-03,  1.82911E-02,  3.32938E-02,  4.20680E-02,  4.55635E-02,  4.48643E-02,  4.10419E-02,  3.50551E-02,  2.77103E-02,  1.96657E-02,  1.14510E-02,  3.48767E-03, -3.89684E-03, -1.04623E-02, -1.60516E-02, -2.05871E-02, -2.40632E-02, -2.65362E-02, -2.81086E-02, -2.89128E-02, -2.90942E-02, -2.87962E-02, -2.81503E-02, -2.72686E-02, -2.62417E-02, -2.51389E-02, -2.40104E-02, -2.28907E-02, -2.18022E-02, -2.07583E-02, -1.97659E-02, -1.88277E-02, -1.79438E-02, -1.71125E-02, -1.63312E-02, -1.55972E-02, -1.49071E-02, -1.42580E-02, -1.36471E-02, -1.30715E-02, -1.25288E-02, -1.20166E-02, -1.15328E-02,
  1.17087E-02,  1.22964E-02,  1.29344E-02,  1.36293E-02,  1.43891E-02,  1.52233E-02,  1.61430E-02,  1.71620E-02,  1.82968E-02,  1.95675E-02,  2.09991E-02,  2.26220E-02,  2.44742E-02,  2.66026E-02,  2.90656E-02,  3.19354E-02,  3.53000E-02,  3.92635E-02,  4.39405E-02,  4.94379E-02,  5.58049E-02,  6.29218E-02,  7.02879E-02,  7.67229E-02,  8.02188E-02,  7.84767E-02,  7.02088E-02,  5.58620E-02,  3.66433E-02,  1.29157E-02, -1.68578E-02, -5.69970E-02, -1.16402E-01, -2.12622E-01, -3.80456E-01, -6.89907E-01, -1.28695E+00, -2.47305E+00, -4.13268E+00, -3.30620E+00, -1.80526E+00, -1.02241E+00, -6.21374E-01, -3.98703E-01, -2.63193E-01, -1.72480E-01, -1.06541E-01, -5.62191E-02, -1.76971E-02,  1.05566E-02,  2.95394E-02,  4.05031E-02,  4.50376E-02,  4.48199E-02,  4.13554E-02,  3.58486E-02,  2.91963E-02,  2.20432E-02,  1.48482E-02,  7.93896E-03,  1.54831E-03, -4.16429E-03, -9.10055E-03, -1.32155E-02, -1.65107E-02, -1.90262E-02, -2.08315E-02, -2.20159E-02, -2.26783E-02, -2.29184E-02, -2.28305E-02, -2.24981E-02, -2.19919E-02, -2.13692E-02, -2.06743E-02, -1.99408E-02, -1.91927E-02, -1.84469E-02, -1.77147E-02, -1.70032E-02, -1.63169E-02, -1.56580E-02, -1.50276E-02, -1.44256E-02, -1.38517E-02, -1.33051E-02, -1.27846E-02, -1.22893E-02, -1.18178E-02, -1.13692E-02, -1.09422E-02,
  1.15712E-02,  1.21483E-02,  1.27747E-02,  1.34568E-02,  1.42024E-02,  1.50207E-02,  1.59227E-02,  1.69215E-02,  1.80330E-02,  1.92766E-02,  2.06759E-02,  2.22597E-02,  2.40636E-02,  2.61310E-02,  2.85154E-02,  3.12813E-02,  3.45054E-02,  3.82751E-02,  4.26802E-02,  4.77925E-02,  5.36163E-02,  5.99900E-02,  6.64165E-02,  7.18600E-02,  7.47051E-02,  7.32187E-02,  6.64771E-02,  5.48469E-02,  3.93275E-02,  2.03950E-02, -2.89428E-03, -3.38283E-02, -8.01045E-02, -1.59187E-01, -3.11808E-01, -6.35093E-01, -1.37426E+00, -3.36780E+00, -1.16768E+01, -5.71214E+00, -2.25843E+00, -1.19726E+00, -7.23298E-01, -4.69053E-01, -3.14406E-01, -2.09494E-01, -1.31642E-01, -7.09954E-02, -2.40771E-02,  1.00721E-02,  3.23229E-02,  4.44262E-02,  4.88116E-02,  4.79506E-02,  4.38852E-02,  3.80820E-02,  3.15020E-02,  2.47420E-02,  1.81636E-02,  1.19852E-02,  6.33825E-03,  1.29858E-03, -3.09658E-03, -6.83957E-03, -9.94632E-03, -1.24516E-02, -1.44045E-02, -1.58638E-02, -1.68940E-02, -1.75609E-02, -1.79282E-02, -1.80549E-02, -1.79937E-02, -1.77896E-02, -1.74801E-02, -1.70954E-02, -1.66595E-02, -1.61907E-02, -1.57031E-02, -1.52069E-02, -1.47098E-02, -1.42171E-02, -1.37329E-02, -1.32597E-02, -1.27994E-02, -1.23532E-02, -1.19218E-02, -1.15056E-02, -1.11046E-02, -1.07189E-02, -1.03482E-02,
  1.14210E-02,  1.19855E-02,  1.25978E-02,  1.32642E-02,  1.39919E-02,  1.47898E-02,  1.56681E-02,  1.66394E-02,  1.77184E-02,  1.89231E-02,  2.02751E-02,  2.18006E-02,  2.35311E-02,  2.55049E-02,  2.77675E-02,  3.03722E-02,  3.33798E-02,  3.68541E-02,  4.08530E-02,  4.54053E-02,  5.04677E-02,  5.58459E-02,  6.10827E-02,  6.53546E-02,  6.75150E-02,  6.64475E-02,  6.16384E-02,  5.34666E-02,  4.28748E-02,  3.07473E-02,  1.74409E-02,  2.39129E-03, -1.68980E-02, -4.84862E-02, -1.18831E-01, -3.13385E-01, -8.62131E-01, -2.19227E+00, -4.23765E+00, -3.41490E+00, -1.87107E+00, -1.10450E+00, -7.10591E-01, -4.83411E-01, -3.36792E-01, -2.31000E-01, -1.47299E-01, -7.84274E-02, -2.34948E-02,  1.63238E-02,  4.10800E-02,  5.30958E-02,  5.60100E-02,  5.33679E-02,  4.78393E-02,  4.11227E-02,  3.41752E-02,  2.74850E-02,  2.12765E-02,  1.56369E-02,  1.05864E-02,  6.11366E-03,  2.19271E-03, -1.20850E-03, -4.12423E-03, -6.58923E-03, -8.63844E-03, -1.03073E-02, -1.16322E-02, -1.26508E-02, -1.34009E-02, -1.39205E-02, -1.42456E-02, -1.44101E-02, -1.44442E-02, -1.43745E-02, -1.42236E-02, -1.40104E-02, -1.37505E-02, -1.34564E-02, -1.31382E-02, -1.28037E-02, -1.24594E-02, -1.21100E-02, -1.17594E-02, -1.14106E-02, -1.10658E-02, -1.07267E-02, -1.03946E-02, -1.00704E-02, -9.75493E-03,
  1.12589E-02,  1.18089E-02,  1.24049E-02,  1.30526E-02,  1.37590E-02,  1.45323E-02,  1.53818E-02,  1.63191E-02,  1.73576E-02,  1.85133E-02,  1.98054E-02,  2.12565E-02,  2.28935E-02,  2.47480E-02,  2.68565E-02,  2.92596E-02,  3.20005E-02,  3.51193E-02,  3.86430E-02,  4.25647E-02,  4.68090E-02,  5.11795E-02,  5.52978E-02,  5.85732E-02,  6.02812E-02,  5.98127E-02,  5.70135E-02,  5.23809E-02,  4.69911E-02,  4.23487E-02,  4.04883E-02,  4.45976E-02,  6.04899E-02,  9.93867E-02,  1.79951E-01,  2.98637E-01,  2.16015E-01, -5.23652E-01, -1.37043E+00, -1.51546E+00, -1.18687E+00, -8.54070E-01, -6.18465E-01, -4.56889E-01, -3.38903E-01, -2.43533E-01, -1.59363E-01, -8.36572E-02, -2.01256E-02,  2.60015E-02,  5.30483E-02,  6.41078E-02,  6.45784E-02,  5.94095E-02,  5.19512E-02,  4.40597E-02,  3.65999E-02,  2.98908E-02,  2.39873E-02,  1.88334E-02,  1.43356E-02,  1.03962E-02,  6.92798E-03,  3.86021E-03,  1.14024E-03, -1.26746E-03, -3.38510E-03, -5.22660E-03, -6.80285E-03, -8.12572E-03, -9.21026E-03, -1.00753E-02, -1.07425E-02, -1.12355E-02, -1.15780E-02, -1.17930E-02, -1.19016E-02, -1.19228E-02, -1.18732E-02, -1.17669E-02, -1.16159E-02, -1.14303E-02, -1.12181E-02, -1.09863E-02, -1.07404E-02, -1.04848E-02, -1.02231E-02, -9.95831E-03, -9.69276E-03, -9.42831E-03, -9.16645E-03,
  1.10857E-02,  1.16195E-02,  1.21971E-02,  1.28238E-02,  1.35060E-02,  1.42510E-02,  1.50674E-02,  1.59654E-02,  1.69567E-02,  1.80554E-02,  1.92777E-02,  2.06424E-02,  2.21715E-02,  2.38896E-02,  2.58240E-02,  2.80031E-02,  3.04539E-02,  3.31965E-02,  3.62345E-02,  3.95387E-02,  4.30237E-02,  4.65179E-02,  4.97402E-02,  5.23094E-02,  5.38251E-02,  5.40394E-02,  5.30710E-02,  5.15690E-02,  5.08073E-02,  5.28603E-02,  6.11781E-02,  8.21336E-02,  1.28942E-01,  2.32194E-01,  4.70876E-01,  1.05452E+00,  1.95072E+00,  9.46705E-01, -1.76611E-01, -6.15035E-01, -6.78445E-01, -6.04070E-01, -5.05417E-01, -4.15559E-01, -3.36027E-01, -2.59708E-01, -1.80504E-01, -9.91625E-02, -2.49740E-02,  3.02542E-02,  6.14164E-02,  7.23560E-02,  7.08162E-02,  6.34936E-02,  5.44800E-02,  4.57524E-02,  3.80523E-02,  3.15225E-02,  2.60588E-02,  2.14775E-02,  1.75867E-02,  1.42145E-02,  1.12201E-02,  8.49909E-03,  5.98433E-03,  3.64275E-03,  1.46783E-03, -5.30687E-04, -2.33712E-03, -3.93794E-03, -5.32641E-03, -6.50409E-03, -7.48015E-03, -8.26944E-03, -8.89036E-03, -9.36287E-03, -9.70700E-03, -9.94179E-03, -1.00847E-02, -1.01512E-02, -1.01549E-02, -1.01075E-02, -1.00189E-02, -9.89736E-03, -9.74996E-03, -9.58249E-03, -9.39978E-03, -9.20581E-03, -9.00388E-03, -8.79668E-03, -8.58642E-03,
  1.09025E-02,  1.14188E-02,  1.19763E-02,  1.25799E-02,  1.32354E-02,  1.39493E-02,  1.47291E-02,  1.55836E-02,  1.65230E-02,  1.75589E-02,  1.87047E-02,  1.99755E-02,  2.13882E-02,  2.29610E-02,  2.47128E-02,  2.66615E-02,  2.88214E-02,  3.11979E-02,  3.37802E-02,  3.65305E-02,  3.93696E-02,  4.21653E-02,  4.47296E-02,  4.68453E-02,  4.83357E-02,  4.91855E-02,  4.96887E-02,  5.05978E-02,  5.32947E-02,  6.01098E-02,  7.50666E-02,  1.05627E-01,  1.66882E-01,  2.92317E-01,  5.63778E-01,  1.18184E+00,  2.07779E+00,  1.26427E+00,  2.65688E-01, -1.99658E-01, -3.78559E-01, -4.22701E-01, -4.12000E-01, -3.82357E-01, -3.44746E-01, -2.97270E-01, -2.33034E-01, -1.49893E-01, -6.07322E-02,  1.16314E-02,  5.40080E-02,  6.97976E-02,  6.96110E-02,  6.24584E-02,  5.35013E-02,  4.50401E-02,  3.78391E-02,  3.19767E-02,  2.72720E-02,  2.34719E-02,  2.03248E-02,  1.76086E-02,  1.51435E-02,  1.28002E-02,  1.05040E-02,  8.23100E-03,  5.99703E-03,  3.84122E-03,  1.80954E-03, -5.75608E-05, -1.73190E-03, -3.19935E-03, -4.45833E-03, -5.51693E-03, -6.38966E-03, -7.09461E-03, -7.65131E-03, -8.07918E-03, -8.39660E-03, -8.62036E-03, -8.76542E-03, -8.84489E-03, -8.87009E-03, -8.85072E-03, -8.79501E-03, -8.70992E-03, -8.60129E-03, -8.47404E-03, -8.33226E-03, -8.17938E-03, -8.01824E-03,
  1.07106E-02,  1.12082E-02,  1.17443E-02,  1.23234E-02,  1.29503E-02,  1.36309E-02,  1.43716E-02,  1.51799E-02,  1.60642E-02,  1.70340E-02,  1.80997E-02,  1.92731E-02,  2.05663E-02,  2.19922E-02,  2.35626E-02,  2.52873E-02,  2.71714E-02,  2.92112E-02,  3.13896E-02,  3.36691E-02,  3.59859E-02,  3.82482E-02,  4.03443E-02,  4.21718E-02,  4.36943E-02,  4.50274E-02,  4.65469E-02,  4.90152E-02,  5.37536E-02,  6.29448E-02,  8.02326E-02,  1.11931E-01,  1.69399E-01,  2.73284E-01,  4.57479E-01,  7.42320E-01,  9.46928E-01,  6.95806E-01,  2.55835E-01, -5.65284E-02, -2.29428E-01, -3.13875E-01, -3.51825E-01, -3.68933E-01, -3.77302E-01, -3.77054E-01, -3.53187E-01, -2.80999E-01, -1.65440E-01, -5.46830E-02,  1.61666E-02,  4.80449E-02,  5.62485E-02,  5.36821E-02,  4.75576E-02,  4.11060E-02,  3.54991E-02,  3.09943E-02,  2.74881E-02,  2.47535E-02,  2.25370E-02,  2.05994E-02,  1.87401E-02,  1.68157E-02,  1.47521E-02,  1.25442E-02,  1.02398E-02,  7.91577E-03,  5.65393E-03,  3.52400E-03,  1.57544E-03, -1.63552E-04, -1.68292E-03, -2.98611E-03, -4.08547E-03, -4.99850E-03, -5.74503E-03, -6.34533E-03, -6.81889E-03, -7.18373E-03, -7.45610E-03, -7.65037E-03, -7.77907E-03, -7.85302E-03, -7.88149E-03, -7.87238E-03, -7.83242E-03, -7.76727E-03, -7.68174E-03, -7.57985E-03, -7.46501E-03,
  1.05115E-02,  1.09895E-02,  1.15033E-02,  1.20567E-02,  1.26539E-02,  1.32999E-02,  1.40002E-02,  1.47607E-02,  1.55884E-02,  1.64907E-02,  1.74756E-02,  1.85515E-02,  1.97269E-02,  2.10100E-02,  2.24074E-02,  2.39230E-02,  2.55559E-02,  2.72981E-02,  2.91310E-02,  3.10227E-02,  3.29268E-02,  3.47855E-02,  3.65422E-02,  3.81669E-02,  3.96999E-02,  4.13127E-02,  4.33847E-02,  4.65971E-02,  5.20607E-02,  6.15124E-02,  7.76361E-02,  1.04542E-01,  1.48267E-01,  2.16339E-01,  3.12401E-01,  4.15572E-01,  4.49979E-01,  3.42373E-01,  1.47581E-01, -3.51932E-02, -1.68427E-01, -2.57614E-01, -3.20171E-01, -3.73745E-01, -4.34572E-01, -5.15454E-01, -5.98810E-01, -5.76073E-01, -3.89012E-01, -1.86279E-01, -5.78882E-02,  4.83078E-03,  2.97168E-02,  3.67028E-02,  3.64416E-02,  3.38580E-02,  3.09895E-02,  2.85533E-02,  2.66937E-02,  2.53136E-02,  2.42187E-02,  2.31865E-02,  2.20123E-02,  2.05478E-02,  1.87284E-02,  1.65776E-02,  1.41866E-02,  1.16799E-02,  9.18116E-03,  6.79152E-03,  4.58097E-03,  2.58957E-03,  8.33345E-04, -6.88785E-04, -1.98881E-03, -3.08486E-03, -3.99786E-03, -4.74933E-03, -5.36001E-03, -5.84918E-03, -6.23424E-03, -6.53064E-03, -6.75191E-03, -6.90980E-03, -7.01442E-03, -7.07445E-03, -7.09729E-03, -7.08924E-03, -7.05567E-03, -7.00113E-03, -6.92947E-03,
  1.03066E-02,  1.07646E-02,  1.12554E-02,  1.17825E-02,  1.23494E-02,  1.29603E-02,  1.36195E-02,  1.43321E-02,  1.51033E-02,  1.59387E-02,  1.68442E-02,  1.78255E-02,  1.88883E-02,  2.00369E-02,  2.12743E-02,  2.26004E-02,  2.40113E-02,  2.54971E-02,  2.70409E-02,  2.86179E-02,  3.01968E-02,  3.17453E-02,  3.32415E-02,  3.46954E-02,  3.61792E-02,  3.78691E-02,  4.00951E-02,  4.33994E-02,  4.86055E-02,  5.69023E-02,  6.99248E-02,  8.97520E-02,  1.18543E-01,  1.57082E-01,  2.00900E-01,  2.33904E-01,  2.28160E-01,  1.65609E-01,  6.19387E-02, -4.97806E-02, -1.48395E-01, -2.30468E-01, -3.03745E-01, -3.83274E-01, -4.95177E-01, -6.90393E-01, -1.03108E+00, -1.19593E+00, -7.49915E-01, -3.57078E-01, -1.49659E-01, -5.00471E-02, -4.96311E-03,  1.41527E-02,  2.15781E-02,  2.40868E-02,  2.47528E-02,  2.48953E-02,  2.50094E-02,  2.51973E-02,  2.53668E-02,  2.53359E-02,  2.49073E-02,  2.39332E-02,  2.23643E-02,  2.02622E-02,  1.77726E-02,  1.50761E-02,  1.23428E-02,  9.70579E-03,  7.25376E-03,  5.03594E-03,  3.07166E-03,  1.36010E-03, -1.11860E-04, -1.36392E-03, -2.41863E-03, -3.29896E-03, -4.02697E-03, -4.62307E-03, -5.10564E-03, -5.49101E-03, -5.79350E-03, -6.02555E-03, -6.19792E-03, -6.31986E-03, -6.39931E-03, -6.44306E-03, -6.45691E-03, -6.44580E-03, -6.41396E-03,
  1.00974E-02,  1.05351E-02,  1.10029E-02,  1.15035E-02,  1.20401E-02,  1.26159E-02,  1.32345E-02,  1.38998E-02,  1.46157E-02,  1.53864E-02,  1.62159E-02,  1.71078E-02,  1.80654E-02,  1.90905E-02,  2.01834E-02,  2.13419E-02,  2.25605E-02,  2.38293E-02,  2.51342E-02,  2.64569E-02,  2.77775E-02,  2.90801E-02,  3.03623E-02,  3.16505E-02,  3.30208E-02,  3.46240E-02,  3.67145E-02,  3.96773E-02,  4.40504E-02,  5.05292E-02,  5.99180E-02,  7.29491E-02,  8.98017E-02,  1.09077E-01,  1.26183E-01,  1.32199E-01,  1.16238E-01,  7.28358E-02,  7.54980E-03, -6.73950E-02, -1.42221E-01, -2.14325E-01, -2.88653E-01, -3.78809E-01, -5.15064E-01, -7.71977E-01, -1.31898E+00, -1.73331E+00, -9.78657E-01, -4.64228E-01, -2.18470E-01, -9.81304E-02, -3.86206E-02, -9.16600E-03,  5.57176E-03,  1.32393E-02,  1.75995E-02,  2.04640E-02,  2.26563E-02,  2.44824E-02,  2.59631E-02,  2.69652E-02,  2.73021E-02,  2.68281E-02,  2.55119E-02,  2.34590E-02,  2.08761E-02,  1.80041E-02,  1.50604E-02,  1.22077E-02,  9.55060E-03,  7.14442E-03,  5.00966E-03,  3.14432E-03,  1.53334E-03,  1.55067E-04, -1.01473E-03, -2.00041E-03, -2.82513E-03, -3.51017E-03, -4.07464E-03, -4.53548E-03, -4.90752E-03, -5.20368E-03, -5.43514E-03, -5.61155E-03, -5.74121E-03, -5.83125E-03, -5.88777E-03, -5.91601E-03, -5.92046E-03,
