 -3.72162E-03, -3.95023E-03, -4.20123E-03, -4.47748E-03, -4.78228E-03, -5.11940E-03, -5.49319E-03, -5.90866E-03, -6.37157E-03, -6.88858E-03, -7.46741E-03, -8.11696E-03, -8.84756E-03, -9.67121E-03, -1.06019E-02, -1.16557E-02, -1.28518E-02, -1.42121E-02, -1.57627E-02, -1.75341E-02, -1.95623E-02, -2.18898E-02, -2.45673E-02, -2.76550E-02, -3.12255E-02, -3.53657E-02, -4.01805E-02, -4.57963E-02, -5.23645E-02, -6.00633E-02, -6.90966E-02, -7.96821E-02, -9.20209E-02, -1.06230E-01, -1.22214E-01, -1.39455E-01, -1.56747E-01, -1.72023E-01, -1.82606E-01, -1.86205E-01, -1.82298E-01, -1.72748E-01, -1.60901E-01, -1.49873E-01, -1.41281E-01, -1.34967E-01, -1.29584E-01, -1.23569E-01, -1.15963E-01, -1.06672E-01, -9.62398E-02, -8.54312E-02, -7.49220E-02, -6.51685E-02, -5.64067E-02, -4.87087E-02, -4.20433E-02, -3.63251E-02, -3.14462E-02, -2.72953E-02, -2.37673E-02, -2.07681E-02, -1.82154E-02, -1.60390E-02, -1.41793E-02, -1.25862E-02, -1.12177E-02, -1.00387E-02, -9.01987E-03, -8.13657E-03, -7.36827E-03, -6.69776E-03, -6.11058E-03, -5.59459E-03, -5.13958E-03, -4.73693E-03, -4.37934E-03, -4.06065E-03, -3.77564E-03, -3.51985E-03, -3.28949E-03, -3.08134E-03, -2.89263E-03,
 -3.59156E-03, -3.81025E-03, -4.05009E-03, -4.31374E-03, -4.60423E-03, -4.92502E-03, -5.28009E-03, -5.67399E-03, -6.11194E-03, -6.59995E-03, -7.14492E-03, -7.75478E-03, -8.43868E-03, -9.20718E-03, -1.00725E-02, -1.10486E-02, -1.21519E-02, -1.34012E-02, -1.48185E-02, -1.64294E-02, -1.82637E-02, -2.03562E-02, -2.27478E-02, -2.54864E-02, -2.86284E-02, -3.22400E-02, -3.63987E-02, -4.11944E-02, -4.67294E-02, -5.31163E-02, -6.04708E-02, -6.88957E-02, -7.84498E-02, -8.90932E-02, -1.00602E-01, -1.12458E-01, -1.23749E-01, -1.33178E-01, -1.39302E-01, -1.41054E-01, -1.38315E-01, -1.32121E-01, -1.24244E-01, -1.16416E-01, -1.09683E-01, -1.04187E-01, -9.93881E-02, -9.45144E-02, -8.89816E-02, -8.25946E-02, -7.55121E-02, -6.80840E-02, -6.06883E-02, -5.36307E-02, -4.71107E-02, -4.12297E-02, -3.60149E-02, -3.14458E-02, -2.74745E-02, -2.40408E-02, -2.10811E-02, -1.85340E-02, -1.63429E-02, -1.44574E-02, -1.28330E-02, -1.14316E-02, -1.02201E-02, -9.17073E-03, -8.25946E-03, -7.46607E-03, -6.77343E-03, -6.16698E-03, -5.63441E-03, -5.16526E-03, -4.75068E-03, -4.38313E-03, -4.05622E-03, -3.76449E-03, -3.50328E-03, -3.26864E-03, -3.05716E-03, -2.86593E-03, -2.69247E-03,
 -3.45384E-03, -3.66164E-03, -3.88921E-03, -4.13900E-03, -4.41376E-03, -4.71661E-03, -5.05114E-03, -5.42143E-03, -5.83212E-03, -6.28854E-03, -6.79674E-03, -7.36368E-03, -7.99729E-03, -8.70664E-03, -9.50215E-03, -1.03957E-02, -1.14010E-02, -1.25338E-02, -1.38119E-02, -1.52562E-02, -1.68903E-02, -1.87416E-02, -2.08417E-02, -2.32264E-02, -2.59373E-02, -2.90211E-02, -3.25304E-02, -3.65231E-02, -4.10598E-02, -4.62001E-02, -5.19934E-02, -5.84634E-02, -6.55836E-02, -7.32396E-02, -8.11817E-02, -8.89775E-02, -9.59932E-02, -1.01448E-01, -1.04584E-01, -1.04932E-01, -1.02554E-01, -9.80995E-02, -9.25850E-02, -8.70166E-02, -8.20525E-02, -7.78645E-02, -7.42215E-02, -7.07080E-02, -6.69497E-02, -6.27500E-02, -5.81105E-02, -5.31733E-02, -4.81386E-02, -4.31998E-02, -3.85078E-02, -3.41613E-02, -3.02117E-02, -2.66738E-02, -2.35376E-02, -2.07784E-02, -1.83632E-02, -1.62565E-02, -1.44225E-02, -1.28276E-02, -1.14409E-02, -1.02346E-02, -9.18437E-03, -8.26874E-03, -7.46911E-03, -6.76945E-03, -6.15590E-03, -5.61660E-03, -5.14135E-03, -4.72143E-03, -4.34935E-03, -4.01871E-03, -3.72401E-03, -3.46055E-03, -3.22429E-03, -3.01177E-03, -2.81999E-03, -2.64639E-03, -2.48876E-03,
 -3.30929E-03, -3.50535E-03, -3.71972E-03, -3.95459E-03, -4.21242E-03, -4.49601E-03, -4.80852E-03, -5.15354E-03, -5.53514E-03, -5.95793E-03, -6.42715E-03, -6.94873E-03, -7.52940E-03, -8.17679E-03, -8.89954E-03, -9.70745E-03, -1.06116E-02, -1.16246E-02, -1.27605E-02, -1.40355E-02, -1.54675E-02, -1.70768E-02, -1.88861E-02, -2.09206E-02, -2.32078E-02, -2.57774E-02, -2.86605E-02, -3.18877E-02, -3.54864E-02, -3.94753E-02, -4.38569E-02, -4.86041E-02, -5.36436E-02, -5.88342E-02, -6.39444E-02, -6.86406E-02, -7.25006E-02, -7.50725E-02, -7.59858E-02, -7.50908E-02, -7.25613E-02, -6.88899E-02, -6.47486E-02, -6.07715E-02, -5.73646E-02, -5.46261E-02, -5.23937E-02, -5.03732E-02, -4.82762E-02, -4.59123E-02, -4.32170E-02, -4.02315E-02, -3.70587E-02, -3.38212E-02, -3.06320E-02, -2.75792E-02, -2.47227E-02, -2.20967E-02, -1.97150E-02, -1.75768E-02, -1.56716E-02, -1.39835E-02, -1.24936E-02, -1.11820E-02, -1.00292E-02, -9.01684E-03, -8.12791E-03, -7.34706E-03, -6.66057E-03, -6.05630E-03, -5.52360E-03, -5.05315E-03, -4.63683E-03, -4.26761E-03, -3.93936E-03, -3.64681E-03, -3.38537E-03, -3.15111E-03, -2.94059E-03, -2.75086E-03, -2.57938E-03, -2.42391E-03, -2.28256E-03,
 -3.15878E-03, -3.34242E-03, -3.54282E-03, -3.76191E-03, -4.00187E-03, -4.26515E-03, -4.55448E-03, -4.87298E-03, -5.22412E-03, -5.61182E-03, -6.04049E-03, -6.51508E-03, -7.04112E-03, -7.62483E-03, -8.27315E-03, -8.99385E-03, -9.79556E-03, -1.06879E-02, -1.16813E-02, -1.27877E-02, -1.40196E-02, -1.53908E-02, -1.69162E-02, -1.86110E-02, -2.04907E-02, -2.25704E-02, -2.48629E-02, -2.73770E-02, -3.01140E-02, -3.30629E-02, -3.61936E-02, -3.94475E-02, -4.27275E-02, -4.58868E-02, -4.87229E-02, -5.09824E-02, -5.23870E-02, -5.26870E-02, -5.17394E-02, -4.95894E-02, -4.65160E-02, -4.29977E-02, -3.95906E-02, -3.67596E-02, -3.47428E-02, -3.35139E-02, -3.28464E-02, -3.24292E-02, -3.19739E-02, -3.12801E-02, -3.02534E-02, -2.88905E-02, -2.72484E-02, -2.54132E-02, -2.34760E-02, -2.15177E-02, -1.96021E-02, -1.77751E-02, -1.60658E-02, -1.44901E-02, -1.30539E-02, -1.17561E-02, -1.05907E-02, -9.54940E-03, -8.62205E-03, -7.79815E-03, -7.06724E-03, -6.41933E-03, -5.84510E-03, -5.33600E-03, -4.88430E-03, -4.48310E-03, -4.12625E-03, -3.80831E-03, -3.52451E-03, -3.27063E-03, -3.04301E-03, -2.83845E-03, -2.65412E-03, -2.48761E-03, -2.33677E-03, -2.19975E-03, -2.07494E-03,
 -3.00327E-03, -3.17394E-03, -3.35976E-03, -3.56243E-03, -3.78381E-03, -4.02600E-03, -4.29134E-03, -4.58244E-03, -4.90222E-03, -5.25391E-03, -5.64111E-03, -6.06781E-03, -6.53843E-03, -7.05781E-03, -7.63131E-03, -8.26475E-03, -8.96447E-03, -9.73730E-03, -1.05905E-02, -1.15319E-02, -1.25692E-02, -1.37105E-02, -1.49636E-02, -1.63352E-02, -1.78307E-02, -1.94527E-02, -2.11995E-02, -2.30625E-02, -2.50235E-02, -2.70498E-02, -2.90892E-02, -3.10635E-02, -3.28629E-02, -3.43412E-02, -3.53186E-02, -3.55939E-02, -3.49747E-02, -3.33275E-02, -3.06442E-02, -2.71079E-02, -2.31225E-02, -1.92644E-02, -1.61364E-02, -1.41692E-02, -1.34776E-02, -1.38588E-02, -1.49195E-02, -1.62339E-02, -1.74553E-02, -1.83601E-02, -1.88435E-02, -1.88923E-02, -1.85521E-02, -1.78990E-02, -1.70179E-02, -1.59892E-02, -1.48817E-02, -1.37494E-02, -1.26328E-02, -1.15597E-02, -1.05479E-02, -9.60756E-03, -8.74306E-03, -7.95482E-03, -7.24058E-03, -6.59641E-03, -6.01739E-03, -5.49816E-03, -5.03327E-03, -4.61738E-03, -4.24543E-03, -3.91269E-03, -3.61485E-03, -3.34797E-03, -3.10852E-03, -2.89334E-03, -2.69962E-03, -2.52486E-03, -2.36686E-03, -2.22368E-03, -2.09362E-03, -1.97516E-03, -1.86700E-03,
 -2.84372E-03, -3.00101E-03, -3.17183E-03, -3.35761E-03, -3.55993E-03, -3.78055E-03, -4.02139E-03, -4.28462E-03, -4.57257E-03, -4.88784E-03, -5.23326E-03, -5.61191E-03, -6.02714E-03, -6.48253E-03, -6.98193E-03, -7.52941E-03, -8.12920E-03, -8.78562E-03, -9.50300E-03, -1.02855E-02, -1.11368E-02, -1.20598E-02, -1.30563E-02, -1.41260E-02, -1.52657E-02, -1.64682E-02, -1.77200E-02, -1.89997E-02, -2.02742E-02, -2.14956E-02, -2.25966E-02, -2.34860E-02, -2.40453E-02, -2.41279E-02, -2.35644E-02, -2.21773E-02, -1.98122E-02, -1.63878E-02, -1.19670E-02, -6.83544E-03, -1.55057E-03,  3.10505E-03,  6.32605E-03,  7.59550E-03,  6.90858E-03,  4.72876E-03,  1.72939E-03, -1.46742E-03, -4.42185E-03, -6.88837E-03, -8.77241E-03, -1.00782E-02, -1.08657E-02, -1.12209E-02, -1.12356E-02, -1.09966E-02, -1.05795E-02, -1.00465E-02, -9.44646E-03, -8.81633E-03, -8.18293E-03, -7.56490E-03, -6.97451E-03, -6.41923E-03, -5.90300E-03, -5.42724E-03, -4.99168E-03, -4.59488E-03, -4.23471E-03, -3.90862E-03, -3.61389E-03, -3.34778E-03, -3.10760E-03, -2.89081E-03, -2.69501E-03, -2.51801E-03, -2.35781E-03, -2.21260E-03, -2.08073E-03, -1.96075E-03, -1.85136E-03, -1.75139E-03, -1.65981E-03,
 -2.68109E-03, -2.82476E-03, -2.98031E-03, -3.14895E-03, -3.33196E-03, -3.53077E-03, -3.74693E-03, -3.98214E-03, -4.23822E-03, -4.51715E-03, -4.82104E-03, -5.15212E-03, -5.51275E-03, -5.90536E-03, -6.33244E-03, -6.79644E-03, -7.29972E-03, -7.84439E-03, -8.43216E-03, -9.06410E-03, -9.74030E-03, -1.04595E-02, -1.12183E-02, -1.20108E-02, -1.28270E-02, -1.36517E-02, -1.44631E-02, -1.52297E-02, -1.59082E-02, -1.64398E-02, -1.67468E-02, -1.67288E-02, -1.62605E-02, -1.51909E-02, -1.33491E-02, -1.05576E-02, -6.66174E-03, -1.58134E-03,  4.60556E-03,  1.15493E-02,  1.85217E-02,  2.44260E-02,  2.80765E-02,  2.87332E-02,  2.65142E-02,  2.22782E-02,  1.71134E-02,  1.19050E-02,  7.19229E-03,  3.22136E-03,  4.91670E-05, -2.37048E-03, -4.13131E-03, -5.34273E-03, -6.11263E-03, -6.53893E-03, -6.70590E-03, -6.68337E-03, -6.52747E-03, -6.28212E-03, -5.98090E-03, -5.64884E-03, -5.30417E-03, -4.95976E-03, -4.62443E-03, -4.30391E-03, -4.00164E-03, -3.71944E-03, -3.45796E-03, -3.21703E-03, -2.99597E-03, -2.79374E-03, -2.60910E-03, -2.44075E-03, -2.28733E-03, -2.14753E-03, -2.02008E-03, -1.90380E-03, -1.79759E-03, -1.70042E-03, -1.61138E-03, -1.52964E-03, -1.45444E-03,
 -2.51637E-03, -2.64629E-03, -2.78648E-03, -2.93789E-03, -3.10155E-03, -3.27858E-03, -3.47015E-03, -3.67754E-03, -3.90208E-03, -4.14518E-03, -4.40829E-03, -4.69287E-03, -5.00038E-03, -5.33220E-03, -5.68961E-03, -6.07364E-03, -6.48501E-03, -6.92390E-03, -7.38981E-03, -7.88121E-03, -8.39519E-03, -8.92700E-03, -9.46936E-03, -1.00116E-02, -1.05388E-02, -1.10300E-02, -1.14568E-02, -1.17811E-02, -1.19525E-02, -1.19053E-02, -1.15548E-02, -1.07945E-02, -9.49313E-03, -7.49354E-03, -4.61575E-03, -6.67307E-04,  4.53197E-03,  1.10987E-02,  1.89892E-02,  2.78398E-02,  3.67673E-02,  4.42835E-02,  4.86422E-02,  4.87282E-02,  4.48139E-02,  3.83180E-02,  3.08712E-02,  2.36490E-02,  1.72627E-02,  1.19225E-02,  7.62022E-03,  4.25042E-03,  1.67508E-03, -2.45183E-04, -1.63778E-03, -2.61340E-03, -3.26520E-03, -3.66978E-03, -3.88903E-03, -3.97209E-03, -3.95743E-03, -3.87472E-03, -3.74655E-03, -3.58984E-03, -3.41706E-03, -3.23727E-03, -3.05687E-03, -2.88027E-03, -2.71039E-03, -2.54904E-03, -2.39722E-03, -2.25537E-03, -2.12351E-03, -2.00140E-03, -1.88860E-03, -1.78459E-03, -1.68875E-03, -1.60049E-03, -1.51917E-03, -1.44421E-03, -1.37502E-03, -1.31109E-03, -1.25190E-03,
 -2.35050E-03, -2.46669E-03, -2.59156E-03, -2.72585E-03, -2.87033E-03, -3.02581E-03, -3.19314E-03, -3.37320E-03, -3.56689E-03, -3.77507E-03, -3.99861E-03, -4.23826E-03, -4.49469E-03, -4.76838E-03, -5.05951E-03, -5.36792E-03, -5.69291E-03, -6.03306E-03, -6.38600E-03, -6.74811E-03, -7.11409E-03, -7.47645E-03, -7.82488E-03, -8.14538E-03, -8.41918E-03, -8.62146E-03, -8.71963E-03, -8.67134E-03, -8.42201E-03, -7.90196E-03, -7.02325E-03, -5.67618E-03, -3.72609E-03, -1.01100E-03,  2.65821E-03,  7.49185E-03,  1.37023E-02,  2.14565E-02,  3.07720E-02,  4.13166E-02,  5.21046E-02,  6.12699E-02,  6.64310E-02,  6.60047E-02,  6.04385E-02,  5.17990E-02,  4.22843E-02,  3.33196E-02,  2.55396E-02,  1.90910E-02,  1.38909E-02,  9.77380E-03,  6.56001E-03,  4.08306E-03,  2.19859E-03,  7.85296E-04, -2.56842E-04, -1.00932E-03, -1.53787E-03, -1.89505E-03, -2.12251E-03, -2.25300E-03, -2.31205E-03, -2.31941E-03, -2.29019E-03, -2.23588E-03, -2.16511E-03, -2.08430E-03, -1.99815E-03, -1.91006E-03, -1.82241E-03, -1.73686E-03, -1.65448E-03, -1.57594E-03, -1.50160E-03, -1.43161E-03, -1.36595E-03, -1.30451E-03, -1.24712E-03, -1.19353E-03, -1.14352E-03, -1.09681E-03, -1.05316E-03,
 -2.18441E-03, -2.28700E-03, -2.39674E-03, -2.51416E-03, -2.63979E-03, -2.77418E-03, -2.91787E-03, -3.07137E-03, -3.23517E-03, -3.40969E-03, -3.59524E-03, -3.79197E-03, -3.99987E-03, -4.21860E-03, -4.44746E-03, -4.68525E-03, -4.93010E-03, -5.17930E-03, -5.42900E-03, -5.67392E-03, -5.90694E-03, -6.11856E-03, -6.29630E-03, -6.42382E-03, -6.47999E-03, -6.43755E-03, -6.26163E-03, -5.90785E-03, -5.32005E-03, -4.42765E-03, -3.14258E-03, -1.35579E-03,  1.06629E-03,  4.28516E-03,  8.49192E-03,  1.39045E-02,  2.07532E-02,  2.92370E-02,  3.94187E-02,  5.10024E-02,  6.29616E-02,  7.31973E-02,  7.88850E-02,  7.80931E-02,  7.13992E-02,  6.13399E-02,  5.04924E-02,  4.04226E-02,  3.17600E-02,  2.46002E-02,  1.88106E-02,  1.41889E-02,  1.05310E-02,  7.65568E-03,  5.40995E-03,  3.66753E-03,  2.32548E-03,  1.30043E-03,  5.25154E-04, -5.43343E-05, -4.81192E-04, -7.89777E-04, -1.00731E-03, -1.15526E-03, -1.25046E-03, -1.30606E-03, -1.33226E-03, -1.33695E-03, -1.32617E-03, -1.30453E-03, -1.27552E-03, -1.24174E-03, -1.20514E-03, -1.16715E-03, -1.12877E-03, -1.09075E-03, -1.05356E-03, -1.01754E-03, -9.82877E-04, -9.49686E-04, -9.18004E-04, -8.87823E-04, -8.59103E-04,
 -2.01897E-03, -2.10821E-03, -2.20314E-03, -2.30409E-03, -2.41138E-03, -2.52532E-03, -2.64614E-03, -2.77408E-03, -2.90923E-03, -3.05162E-03, -3.20108E-03, -3.35726E-03, -3.51954E-03, -3.68691E-03, -3.85795E-03, -4.03060E-03, -4.20208E-03, -4.36863E-03, -4.52530E-03, -4.66559E-03, -4.78106E-03, -4.86087E-03, -4.89113E-03, -4.85415E-03, -4.72752E-03, -4.48299E-03, -4.08500E-03, -3.48910E-03, -2.63988E-03, -1.46860E-03,  1.09605E-04,  2.19887E-03,  4.92607E-03,  8.44411E-03,  1.29339E-02,  1.86021E-02,  2.56671E-02,  3.43171E-02,  4.46056E-02,  5.62310E-02,  6.81673E-02,  7.83262E-02,  8.39039E-02,  8.29885E-02,  7.61616E-02,  6.59518E-02,  5.49306E-02,  4.46648E-02,  3.57879E-02,  2.84008E-02,  2.23751E-02,  1.75125E-02,  1.36128E-02,  1.04981E-02,  8.01872E-03,  6.05112E-03,  4.49474E-03,  3.26796E-03,  2.30475E-03,  1.55174E-03,  9.65956E-04,  5.12782E-04,  1.64459E-04, -1.01235E-04, -3.02038E-04, -4.52062E-04, -5.62505E-04, -6.42225E-04, -6.98203E-04, -7.35930E-04, -7.59707E-04, -7.72891E-04, -7.78094E-04, -7.77341E-04, -7.72194E-04, -7.63851E-04, -7.53229E-04, -7.41024E-04, -7.27759E-04, -7.13825E-04, -6.99514E-04, -6.85036E-04, -6.70543E-04,
 -1.85501E-03, -1.93125E-03, -2.01180E-03, -2.09681E-03, -2.18640E-03, -2.28066E-03, -2.37960E-03, -2.48315E-03, -2.59111E-03, -2.70312E-03, -2.81866E-03, -2.93693E-03, -3.05679E-03, -3.17673E-03, -3.29470E-03, -3.40800E-03, -3.51315E-03, -3.60564E-03, -3.67970E-03, -3.72801E-03, -3.74131E-03, -3.70796E-03, -3.61337E-03, -3.43931E-03, -3.16310E-03, -2.75662E-03, -2.18506E-03, -1.40555E-03, -3.65403E-04,  9.99828E-04,  2.76869E-03,  5.03634E-03,  7.91724E-03,  1.15473E-02,  1.60844E-02,  2.17039E-02,  2.85820E-02,  3.68520E-02,  4.65039E-02,  5.71894E-02,  6.79257E-02,  7.68755E-02,  8.17112E-02,  8.09006E-02,  7.49075E-02,  6.57869E-02,  5.57268E-02,  4.61557E-02,  3.77191E-02,  3.05765E-02,  2.46573E-02,  1.98074E-02,  1.58582E-02,  1.26538E-02,  1.00596E-02,  7.96303E-03,  6.27115E-03,  4.90783E-03,  3.81083E-03,  2.92946E-03,  2.22238E-03,  1.65602E-03,  1.20307E-03,  8.41416E-04,  5.53135E-04,  3.23753E-04,  1.41590E-04, -2.75939E-06, -1.16856E-04, -2.06768E-04, -2.77360E-04, -3.32526E-04, -3.75377E-04, -4.08396E-04, -4.33567E-04, -4.52467E-04, -4.66354E-04, -4.76228E-04, -4.82885E-04, -4.86958E-04, -4.88948E-04, -4.89258E-04, -4.88206E-04,
 -1.69331E-03, -1.75698E-03, -1.82367E-03, -1.89336E-03, -1.96603E-03, -2.04154E-03, -2.11970E-03, -2.20020E-03, -2.28257E-03, -2.36617E-03, -2.45014E-03, -2.53331E-03, -2.61417E-03, -2.69077E-03, -2.76062E-03, -2.82054E-03, -2.86652E-03, -2.89356E-03, -2.89537E-03, -2.86416E-03, -2.79025E-03, -2.66172E-03, -2.46383E-03, -2.17852E-03, -1.78365E-03, -1.25219E-03, -5.51203E-04,  3.59276E-04,  1.52759E-03,  3.01196E-03,  4.88213E-03,  7.22103E-03,  1.01262E-02,  1.37102E-02,  1.80986E-02,  2.34223E-02,  2.97975E-02,  3.72810E-02,  4.57820E-02,  5.49111E-02,  6.37904E-02,  7.09747E-02,  7.47901E-02,  7.41930E-02,  6.94937E-02,  6.21170E-02,  5.36935E-02,  4.54068E-02,  3.78823E-02,  3.13471E-02,  2.58104E-02,  2.11845E-02,  1.73498E-02,  1.41852E-02,  1.15802E-02,  9.43946E-03,  7.68200E-03,  6.24025E-03,  5.05810E-03,  4.08914E-03,  3.29506E-03,  2.64434E-03,  2.11101E-03,  1.67377E-03,  1.31512E-03,  1.02075E-03,  7.78911E-04,  5.80039E-04,  4.16302E-04,  2.81319E-04,  1.69884E-04,  7.77566E-05,  1.48393E-06, -6.17477E-05, -1.14229E-04, -1.57828E-04, -1.94066E-04, -2.24184E-04, -2.49198E-04, -2.69937E-04, -2.87082E-04, -3.01192E-04, -3.12727E-04,
 -1.53456E-03, -1.58618E-03, -1.63961E-03, -1.69472E-03, -1.75131E-03, -1.80910E-03, -1.86771E-03, -1.92662E-03, -1.98514E-03, -2.04240E-03, -2.09727E-03, -2.14830E-03, -2.19368E-03, -2.23115E-03, -2.25789E-03, -2.27039E-03, -2.26432E-03, -2.23438E-03, -2.17403E-03, -2.07530E-03, -1.92846E-03, -1.72167E-03, -1.44059E-03, -1.06783E-03, -5.82442E-04,  4.07735E-05,  8.32037E-04,  1.82743E-03,  3.06983E-03,  4.60990E-03,  6.50701E-03,  8.82991E-03,  1.16568E-02,  1.50740E-02,  1.91714E-02,  2.40323E-02,  2.97122E-02,  3.61977E-02,  4.33373E-02,  5.07423E-02,  5.76909E-02,  6.31410E-02,  6.59963E-02,  6.56110E-02,  6.21719E-02,  5.65751E-02,  4.99288E-02,  4.31332E-02,  3.67428E-02,  3.10209E-02,  2.60446E-02,  2.17915E-02,  1.81942E-02,  1.51707E-02,  1.26393E-02,  1.05246E-02,  8.76064E-03,  7.29033E-03,  6.06525E-03,  5.04455E-03,  4.19395E-03,  3.48476E-03,  2.89305E-03,  2.39889E-03,  1.98572E-03,  1.63977E-03,  1.34964E-03,  1.10588E-03,  9.00655E-04,  7.27505E-04,  5.81077E-04,  4.56948E-04,  3.51460E-04,  2.61591E-04,  1.84839E-04,  1.19133E-04,  6.27581E-05,  1.42893E-05, -2.74567E-05, -6.34655E-05, -9.45594E-05, -1.21426E-04, -1.44643E-04,
 -1.37940E-03, -1.41954E-03, -1.46039E-03, -1.50171E-03, -1.54316E-03, -1.58434E-03, -1.62470E-03, -1.66357E-03, -1.70007E-03, -1.73314E-03, -1.76146E-03, -1.78336E-03, -1.79682E-03, -1.79937E-03, -1.78796E-03, -1.75891E-03, -1.70773E-03, -1.62897E-03, -1.51610E-03, -1.36119E-03, -1.15474E-03, -8.85351E-04, -5.39406E-04, -1.00654E-04,  4.50212E-04,  1.13605E-03,  1.98380E-03,  3.02507E-03,  4.29664E-03,  5.84096E-03,  7.70643E-03,  9.94715E-03,  1.26219E-02,  1.57911E-02,  1.95115E-02,  2.38245E-02,  2.87363E-02,  3.41856E-02,  3.99954E-02,  4.58179E-02,  5.11005E-02,  5.51329E-02,  5.72300E-02,  5.70079E-02,  5.45741E-02,  5.04670E-02,  4.54015E-02,  4.00202E-02,  3.47754E-02,  2.99266E-02,  2.55900E-02,  2.17921E-02,  1.85102E-02,  1.56983E-02,  1.33024E-02,  1.12681E-02,  9.54474E-03,  8.08671E-03,  6.85404E-03,  5.81214E-03,  4.93134E-03,  4.18636E-03,  3.55579E-03,  3.02148E-03,  2.56816E-03,  2.18296E-03,  1.85508E-03,  1.57543E-03,  1.33643E-03,  1.13170E-03,  9.55901E-04,  8.04577E-04,  6.73986E-04,  5.60999E-04,  4.62994E-04,  3.77771E-04,  3.03484E-04,  2.38582E-04,  1.81758E-04,  1.31910E-04,  8.81073E-05,  4.95605E-05,  1.55996E-05,
 -1.22840E-03, -1.25768E-03, -1.28668E-03, -1.31505E-03, -1.34237E-03, -1.36809E-03, -1.39157E-03, -1.41198E-03, -1.42834E-03, -1.43942E-03, -1.44375E-03, -1.43954E-03, -1.42461E-03, -1.39637E-03, -1.35167E-03, -1.28673E-03, -1.19704E-03, -1.07722E-03, -9.20845E-04, -7.20267E-04, -4.66433E-04, -1.48634E-04,  2.45757E-04,  7.31573E-04,  1.32617E-03,  2.04975E-03,  2.92569E-03,  3.98087E-03,  5.24580E-03,  6.75477E-03,  8.54546E-03,  1.06581E-02,  1.31337E-02,  1.60104E-02,  1.93171E-02,  2.30636E-02,  2.72236E-02,  3.17119E-02,  3.63554E-02,  4.08671E-02,  4.48439E-02,  4.78156E-02,  4.93599E-02,  4.92497E-02,  4.75458E-02,  4.45684E-02,  4.07690E-02,  3.65894E-02,  3.23761E-02,  2.83581E-02,  2.46631E-02,  2.13463E-02,  1.84168E-02,  1.58572E-02,  1.36374E-02,  1.17218E-02,  1.00742E-02,  8.66014E-03,  7.44818E-03,  6.41013E-03,  5.52120E-03,  4.75981E-03,  4.10727E-03,  3.54754E-03,  3.06686E-03,  2.65350E-03,  2.29745E-03,  1.99022E-03,  1.72459E-03,  1.49444E-03,  1.29459E-03,  1.12066E-03,  9.68916E-04,  8.36221E-04,  7.19907E-04,  6.17710E-04,  5.27713E-04,  4.48284E-04,  3.78037E-04,  3.15790E-04,  2.60532E-04,  2.11400E-04,  1.67654E-04,
 -1.08204E-03, -1.10112E-03, -1.11903E-03, -1.13535E-03, -1.14956E-03, -1.16103E-03, -1.16902E-03, -1.17260E-03, -1.17069E-03, -1.16197E-03, -1.14487E-03, -1.11750E-03, -1.07764E-03, -1.02260E-03, -9.49238E-04, -8.53797E-04, -7.31849E-04, -5.78168E-04, -3.86607E-04, -1.49946E-04,  1.40258E-04,  4.93861E-04,  9.22310E-04,  1.43885E-03,  2.05874E-03,  2.79939E-03,  3.68058E-03,  4.72448E-03,  5.95561E-03,  7.40057E-03,  9.08731E-03,  1.10439E-02,  1.32964E-02,  1.58650E-02,  1.87585E-02,  2.19654E-02,  2.54423E-02,  2.90984E-02,  3.27809E-02,  3.62654E-02,  3.92659E-02,  4.14736E-02,  4.26266E-02,  4.25883E-02,  4.13934E-02,  3.92342E-02,  3.63953E-02,  3.31751E-02,  2.98293E-02,  2.65457E-02,  2.34454E-02,  2.05952E-02,  1.80232E-02,  1.57321E-02,  1.37100E-02,  1.19368E-02,  1.03889E-02,  9.04191E-03,  7.87218E-03,  6.85772E-03,  5.97855E-03,  5.21676E-03,  4.55653E-03,  3.98402E-03,  3.48713E-03,  3.05539E-03,  2.67975E-03,  2.35242E-03,  2.06669E-03,  1.81681E-03,  1.59787E-03,  1.40562E-03,  1.23647E-03,  1.08733E-03,  9.55530E-04,  8.38821E-04,  7.35257E-04,  6.43171E-04,  5.61134E-04,  4.87913E-04,  4.22450E-04,  3.63830E-04,  3.11262E-04,
