 -6.16451E-04, -6.07202E-04, -5.94537E-04, -5.77852E-04, -5.56434E-04, -5.29436E-04, -4.95849E-04, -4.54473E-04, -4.03871E-04, -3.42328E-04, -2.67787E-04, -1.77783E-04, -6.93565E-05,  6.10434E-05,  2.17679E-04,  4.05662E-04,  6.31113E-04,  9.01351E-04,  1.22509E-03,  1.61270E-03,  2.07639E-03,  2.63053E-03,  3.29181E-03,  4.07950E-03,  5.01546E-03,  6.12414E-03,  7.43226E-03,  8.96820E-03,  1.07609E-02,  1.28381E-02,  1.52242E-02,  1.79370E-02,  2.09835E-02,  2.43555E-02,  2.80236E-02,  3.19307E-02,  3.59851E-02,  4.00533E-02,  4.39547E-02,  4.74619E-02,  5.03123E-02,  5.22377E-02,  5.30120E-02,  5.25068E-02,  5.07320E-02,  4.78401E-02,  4.40903E-02,  3.97892E-02,  3.52342E-02,  3.06754E-02,  2.62998E-02,  2.22322E-02,  1.85444E-02,  1.52673E-02,  1.24030E-02,  9.93398E-03,  7.83109E-03,  6.05905E-03,  4.58023E-03,  3.35735E-03,  2.35507E-03,  1.54093E-03,  8.85832E-04,  3.64099E-04, -4.65697E-05, -3.65343E-04, -6.08540E-04, -7.89950E-04, -9.21143E-04, -1.01178E-03, -1.06987E-03, -1.10205E-03, -1.11378E-03, -1.10952E-03, -1.09294E-03, -1.06701E-03, -1.03413E-03, -9.96249E-04, -9.54928E-04, -9.11409E-04, -8.66680E-04, -8.21518E-04,
 -3.63636E-04, -3.39957E-04, -3.11841E-04, -2.78600E-04, -2.39434E-04, -1.93399E-04, -1.39385E-04, -7.60850E-05, -1.95043E-06,  8.48508E-05,  1.86493E-04,  3.05556E-04,  4.45112E-04,  6.08811E-04,  8.00997E-04,  1.02684E-03,  1.29246E-03,  1.60516E-03,  1.97355E-03,  2.40778E-03,  2.91980E-03,  3.52355E-03,  4.23522E-03,  5.07341E-03,  6.05931E-03,  7.21668E-03,  8.57175E-03,  1.01528E-02,  1.19894E-02,  1.41113E-02,  1.65467E-02,  1.93200E-02,  2.24480E-02,  2.59361E-02,  2.97723E-02,  3.39195E-02,  3.83053E-02,  4.28094E-02,  4.72502E-02,  5.13752E-02,  5.48661E-02,  5.73700E-02,  5.85665E-02,  5.82536E-02,  5.64182E-02,  5.32477E-02,  4.90747E-02,  4.42869E-02,  3.92460E-02,  3.42411E-02,  2.94756E-02,  2.50754E-02,  2.11058E-02,  1.75888E-02,  1.45172E-02,  1.18663E-02,  9.60124E-03,  7.68271E-03,  6.07028E-03,  4.72477E-03,  3.60959E-03,  2.69138E-03,  1.94038E-03,  1.33039E-03,  8.38645E-04,  4.45525E-04,  1.34284E-04, -1.09292E-04, -2.97195E-04, -4.39493E-04, -5.44608E-04, -6.19552E-04, -6.70148E-04, -7.01214E-04, -7.16727E-04, -7.19959E-04, -7.13594E-04, -6.99827E-04, -6.80448E-04, -6.56911E-04, -6.30394E-04, -6.01844E-04,
 -1.15979E-04, -7.83307E-05, -3.52680E-05,  1.39726E-05,  7.02774E-05,  1.34678E-04,  2.08380E-04,  2.92792E-04,  3.89567E-04,  5.00645E-04,  6.28311E-04,  7.75257E-04,  9.44658E-04,  1.14026E-03,  1.36649E-03,  1.62859E-03,  1.93270E-03,  2.28612E-03,  2.69738E-03,  3.17654E-03,  3.73534E-03,  4.38746E-03,  5.14874E-03,  6.03742E-03,  7.07429E-03,  8.28285E-03,  9.68927E-03,  1.13223E-02,  1.32128E-02,  1.53932E-02,  1.78961E-02,  2.07530E-02,  2.39910E-02,  2.76300E-02,  3.16762E-02,  3.61137E-02,  4.08917E-02,  4.59063E-02,  5.09770E-02,  5.58252E-02,  6.00671E-02,  6.32447E-02,  6.49139E-02,  6.47765E-02,  6.27936E-02,  5.92086E-02,  5.44601E-02,  4.90447E-02,  4.34038E-02,  3.78688E-02,  3.26559E-02,  2.78866E-02,  2.36140E-02,  1.98462E-02,  1.65637E-02,  1.37318E-02,  1.13083E-02,  9.24863E-03,  7.50869E-03,  6.04689E-03,  4.82496E-03,  3.80848E-03,  2.96687E-03,  2.27335E-03,  1.70468E-03,  1.24082E-03,  8.64619E-04,  5.61493E-04,  3.19079E-04,  1.26945E-04, -2.36789E-05, -1.40147E-04, -2.28606E-04, -2.94183E-04, -3.41145E-04, -3.73034E-04, -3.92785E-04, -4.02828E-04, -4.05164E-04, -4.01444E-04, -3.93022E-04, -3.81009E-04,
  1.25747E-04,  1.76830E-04,  2.34251E-04,  2.98843E-04,  3.71571E-04,  4.53548E-04,  5.46066E-04,  6.50625E-04,  7.68973E-04,  9.03149E-04,  1.05554E-03,  1.22892E-03,  1.42658E-03,  1.65234E-03,  1.91070E-03,  2.20695E-03,  2.54729E-03,  2.93897E-03,  3.39051E-03,  3.91187E-03,  4.51463E-03,  5.21228E-03,  6.02042E-03,  6.95703E-03,  8.04268E-03,  9.30078E-03,  1.07577E-02,  1.24428E-02,  1.43884E-02,  1.66296E-02,  1.92034E-02,  2.21482E-02,  2.55011E-02,  2.92958E-02,  3.35563E-02,  3.82884E-02,  4.34645E-02,  4.90002E-02,  5.47214E-02,  6.03279E-02,  6.53689E-02,  6.92692E-02,  7.14391E-02,  7.14628E-02,  6.92731E-02,  6.51877E-02,  5.97783E-02,  5.36697E-02,  4.73888E-02,  4.13062E-02,  3.56446E-02,  3.05147E-02,  2.59526E-02,  2.19497E-02,  1.84726E-02,  1.54757E-02,  1.29088E-02,  1.07218E-02,  8.86693E-03,  7.30011E-03,  5.98150E-03,  4.87559E-03,  3.95112E-03,  3.18081E-03,  2.54102E-03,  2.01140E-03,  1.57449E-03,  1.21542E-03,  9.21547E-04,  6.82142E-04,  4.88157E-04,  3.31957E-04,  2.07124E-04,  1.08270E-04,  3.08770E-05, -2.88332E-05, -7.40186E-05, -1.07314E-04, -1.30915E-04, -1.46648E-04, -1.56032E-04, -1.60325E-04,
  3.60819E-04,  4.24734E-04,  4.95848E-04,  5.75058E-04,  6.63398E-04,  7.62053E-04,  8.72392E-04,  9.95995E-04,  1.13469E-03,  1.29060E-03,  1.46620E-03,  1.66435E-03,  1.88839E-03,  2.14224E-03,  2.43044E-03,  2.75830E-03,  3.13205E-03,  3.55892E-03,  4.04737E-03,  4.60724E-03,  5.24997E-03,  5.98887E-03,  6.83930E-03,  7.81898E-03,  8.94830E-03,  1.02505E-02,  1.17522E-02,  1.34831E-02,  1.54769E-02,  1.77708E-02,  2.04056E-02,  2.34251E-02,  2.68752E-02,  3.08010E-02,  3.52423E-02,  4.02242E-02,  4.57411E-02,  5.17289E-02,  5.80244E-02,  6.43137E-02,  7.00892E-02,  7.46648E-02,  7.73038E-02,  7.74684E-02,  7.50622E-02,  7.04846E-02,  6.44458E-02,  5.76971E-02,  5.08426E-02,  4.42826E-02,  3.82390E-02,  3.28080E-02,  2.80078E-02,  2.38134E-02,  2.01783E-02,  1.70470E-02,  1.43625E-02,  1.20701E-02,  1.01189E-02,  8.46300E-03,  7.06130E-03,  5.87761E-03,  4.88025E-03,  4.04168E-03,  3.33807E-03,  2.74890E-03,  2.25658E-03,  1.84606E-03,  1.50453E-03,  1.22108E-03,  9.86457E-04,  7.92819E-04,  6.33542E-04,  5.03029E-04,  3.96563E-04,  3.10168E-04,  2.40497E-04,  1.84740E-04,  1.40533E-04,  1.05894E-04,  7.91586E-05,  5.89342E-05,
  5.88569E-04,  6.64654E-04,  7.48728E-04,  8.41747E-04,  9.44801E-04,  1.05914E-03,  1.18620E-03,  1.32762E-03,  1.48530E-03,  1.66143E-03,  1.85854E-03,  2.07956E-03,  2.32789E-03,  2.60746E-03,  2.92287E-03,  3.27943E-03,  3.68333E-03,  4.14175E-03,  4.66307E-03,  5.25696E-03,  5.93471E-03,  6.70933E-03,  7.59593E-03,  8.61189E-03,  9.77727E-03,  1.11151E-02,  1.26517E-02,  1.44171E-02,  1.64455E-02,  1.87753E-02,  2.14497E-02,  2.45162E-02,  2.80264E-02,  3.20334E-02,  3.65879E-02,  4.17290E-02,  4.74674E-02,  5.37555E-02,  6.04410E-02,  6.72043E-02,  7.35013E-02,  7.85659E-02,  8.15506E-02,  8.18217E-02,  7.92603E-02,  7.43300E-02,  6.78483E-02,  6.06591E-02,  5.34194E-02,  4.65457E-02,  4.02557E-02,  3.46326E-02,  2.96808E-02,  2.53634E-02,  2.16245E-02,  1.84023E-02,  1.56355E-02,  1.32664E-02,  1.12426E-02,  9.51732E-03,  8.04909E-03,  6.80159E-03,  5.74316E-03,  4.84635E-03,  4.08743E-03,  3.44596E-03,  2.90439E-03,  2.44767E-03,  2.06295E-03,  1.73924E-03,  1.46718E-03,  1.23884E-03,  1.04743E-03,  8.87216E-04,  7.53336E-04,  6.41659E-04,  5.48692E-04,  4.71476E-04,  4.07512E-04,  3.54682E-04,  3.11199E-04,  2.75553E-04,
  8.08396E-04,  8.95932E-04,  9.92175E-04,  1.09813E-03,  1.21493E-03,  1.34387E-03,  1.48645E-03,  1.64435E-03,  1.81954E-03,  2.01423E-03,  2.23101E-03,  2.47284E-03,  2.74315E-03,  3.04588E-03,  3.38561E-03,  3.76763E-03,  4.19805E-03,  4.68396E-03,  5.23358E-03,  5.85639E-03,  6.56339E-03,  7.36728E-03,  8.28273E-03,  9.32668E-03,  1.05187E-02,  1.18811E-02,  1.34398E-02,  1.52245E-02,  1.72688E-02,  1.96114E-02,  2.22959E-02,  2.53710E-02,  2.88903E-02,  3.29101E-02,  3.74856E-02,  4.26616E-02,  4.84558E-02,  5.48280E-02,  6.16314E-02,  6.85467E-02,  7.50193E-02,  8.02570E-02,  8.33741E-02,  8.37028E-02,  8.11150E-02,  7.60957E-02,  6.94977E-02,  6.21945E-02,  5.48582E-02,  4.79089E-02,  4.15605E-02,  3.58912E-02,  3.09000E-02,  2.65459E-02,  2.27703E-02,  1.95098E-02,  1.67023E-02,  1.42901E-02,  1.22211E-02,  1.04489E-02,  8.93286E-03,  7.63718E-03,  6.53084E-03,  5.58693E-03,  4.78214E-03,  4.09640E-03,  3.51242E-03,  3.01532E-03,  2.59237E-03,  2.23263E-03,  1.92677E-03,  1.66680E-03,  1.44589E-03,  1.25823E-03,  1.09885E-03,  9.63528E-04,  8.48658E-04,  7.51175E-04,  6.68468E-04,  5.98314E-04,  5.38823E-04,  4.88387E-04,
  1.01976E-03,  1.11799E-03,  1.22556E-03,  1.34351E-03,  1.47302E-03,  1.61543E-03,  1.77226E-03,  1.94524E-03,  2.13635E-03,  2.34785E-03,  2.58234E-03,  2.84279E-03,  3.13262E-03,  3.45575E-03,  3.81672E-03,  4.22073E-03,  4.67378E-03,  5.18281E-03,  5.75580E-03,  6.40197E-03,  7.13194E-03,  7.95798E-03,  8.89419E-03,  9.95686E-03,  1.11647E-02,  1.25393E-02,  1.41055E-02,  1.58916E-02,  1.79304E-02,  2.02589E-02,  2.29193E-02,  2.59589E-02,  2.94292E-02,  3.33846E-02,  3.78777E-02,  4.29502E-02,  4.86159E-02,  5.48309E-02,  6.14471E-02,  6.81498E-02,  7.44020E-02,  7.94474E-02,  8.24495E-02,  8.27821E-02,  8.03250E-02,  7.55298E-02,  6.91971E-02,  6.21552E-02,  5.50499E-02,  4.82913E-02,  4.20934E-02,  3.65382E-02,  3.16301E-02,  2.73333E-02,  2.35935E-02,  2.03513E-02,  1.75480E-02,  1.51286E-02,  1.30435E-02,  1.12484E-02,  9.70428E-03,  8.37699E-03,  7.23669E-03,  6.25745E-03,  5.41682E-03,  4.69534E-03,  4.07622E-03,  3.54497E-03,  3.08912E-03,  2.69794E-03,  2.36218E-03,  2.07395E-03,  1.82642E-03,  1.61378E-03,  1.43103E-03,  1.27389E-03,  1.13868E-03,  1.02228E-03,  9.21985E-04,  8.35504E-04,  7.60862E-04,  6.96374E-04,
  1.22220E-03,  1.33032E-03,  1.44834E-03,  1.57732E-03,  1.71847E-03,  1.87315E-03,  2.04290E-03,  2.22948E-03,  2.43487E-03,  2.66135E-03,  2.91150E-03,  3.18829E-03,  3.49508E-03,  3.83576E-03,  4.21475E-03,  4.63715E-03,  5.10879E-03,  5.63638E-03,  6.22761E-03,  6.89134E-03,  7.63773E-03,  8.47846E-03,  9.42694E-03,  1.04986E-02,  1.17111E-02,  1.30847E-02,  1.46427E-02,  1.64118E-02,  1.84224E-02,  2.07089E-02,  2.33103E-02,  2.62695E-02,  2.96330E-02,  3.34483E-02,  3.77595E-02,  4.25975E-02,  4.79641E-02,  5.38035E-02,  5.99621E-02,  6.61367E-02,  7.18338E-02,  7.63843E-02,  7.90698E-02,  7.93636E-02,  7.71651E-02,  7.28523E-02,  6.71056E-02,  6.06475E-02,  5.40609E-02,  4.77323E-02,  4.18759E-02,  3.65843E-02,  3.18753E-02,  2.77256E-02,  2.40920E-02,  2.09235E-02,  1.81684E-02,  1.57774E-02,  1.37052E-02,  1.19111E-02,  1.03589E-02,  9.01672E-03,  7.85656E-03,  6.85399E-03,  5.98773E-03,  5.23924E-03,  4.59249E-03,  4.03353E-03,  3.55032E-03,  3.13246E-03,  2.77093E-03,  2.45797E-03,  2.18689E-03,  1.95192E-03,  1.74808E-03,  1.57108E-03,  1.41725E-03,  1.28340E-03,  1.16680E-03,  1.06509E-03,  9.76257E-04,  8.98545E-04,
  1.41532E-03,  1.53251E-03,  1.66007E-03,  1.79907E-03,  1.95075E-03,  2.11647E-03,  2.29778E-03,  2.49644E-03,  2.71443E-03,  2.95402E-03,  3.21775E-03,  3.50853E-03,  3.82969E-03,  4.18500E-03,  4.57876E-03,  5.01589E-03,  5.50202E-03,  6.04356E-03,  6.64786E-03,  7.32331E-03,  8.07952E-03,  8.92746E-03,  9.87968E-03,  1.09505E-02,  1.21564E-02,  1.35161E-02,  1.50508E-02,  1.67847E-02,  1.87453E-02,  2.09634E-02,  2.34730E-02,  2.63110E-02,  2.95162E-02,  3.31262E-02,  3.71725E-02,  4.16713E-02,  4.66078E-02,  5.19127E-02,  5.74286E-02,  6.28731E-02,  6.78161E-02,  7.17041E-02,  7.39671E-02,  7.41989E-02,  7.23234E-02,  6.86304E-02,  6.36530E-02,  5.79778E-02,  5.21012E-02,  4.63724E-02,  4.10008E-02,  3.60902E-02,  3.16751E-02,  2.77486E-02,  2.42821E-02,  2.12366E-02,  1.85698E-02,  1.62399E-02,  1.42078E-02,  1.24373E-02,  1.08961E-02,  9.55507E-03,  8.38877E-03,  7.37460E-03,  6.49277E-03,  5.72596E-03,  5.05905E-03,  4.47885E-03,  3.97389E-03,  3.53419E-03,  3.15109E-03,  2.81706E-03,  2.52560E-03,  2.27104E-03,  2.04850E-03,  1.85373E-03,  1.68307E-03,  1.53334E-03,  1.40180E-03,  1.28606E-03,  1.18407E-03,  1.09403E-03,
  1.59881E-03,  1.72423E-03,  1.86039E-03,  2.00840E-03,  2.16947E-03,  2.34498E-03,  2.53647E-03,  2.74568E-03,  2.97458E-03,  3.22538E-03,  3.50059E-03,  3.80304E-03,  4.13596E-03,  4.50299E-03,  4.90827E-03,  5.35652E-03,  5.85308E-03,  6.40404E-03,  7.01632E-03,  7.69778E-03,  8.45738E-03,  9.30528E-03,  1.02531E-02,  1.13138E-02,  1.25025E-02,  1.38359E-02,  1.53331E-02,  1.70154E-02,  1.89067E-02,  2.10332E-02,  2.34233E-02,  2.61067E-02,  2.91132E-02,  3.24688E-02,  3.61916E-02,  4.02820E-02,  4.47100E-02,  4.93953E-02,  5.41836E-02,  5.88228E-02,  6.29556E-02,  6.61482E-02,  6.79742E-02,  6.81396E-02,  6.65903E-02,  6.35355E-02,  5.93689E-02,  5.45412E-02,  4.94543E-02,  4.44103E-02,  3.96057E-02,  3.51509E-02,  3.10949E-02,  2.74475E-02,  2.41952E-02,  2.13122E-02,  1.87670E-02,  1.65265E-02,  1.45581E-02,  1.28315E-02,  1.13185E-02,  9.99356E-03,  8.83392E-03,  7.81922E-03,  6.93143E-03,  6.15463E-03,  5.47483E-03,  4.87971E-03,  4.35851E-03,  3.90179E-03,  3.50132E-03,  3.14989E-03,  2.84124E-03,  2.56989E-03,  2.33109E-03,  2.12069E-03,  1.93507E-03,  1.77110E-03,  1.62605E-03,  1.49752E-03,  1.38347E-03,  1.28208E-03,
  1.77241E-03,  1.90521E-03,  2.04906E-03,  2.20504E-03,  2.37437E-03,  2.55842E-03,  2.75871E-03,  2.97694E-03,  3.21505E-03,  3.47519E-03,  3.75980E-03,  4.07161E-03,  4.41373E-03,  4.78964E-03,  5.20328E-03,  5.65913E-03,  6.16221E-03,  6.71822E-03,  7.33361E-03,  8.01565E-03,  8.77258E-03,  9.61367E-03,  1.05494E-02,  1.15916E-02,  1.27534E-02,  1.40497E-02,  1.54971E-02,  1.71137E-02,  1.89194E-02,  2.09359E-02,  2.31853E-02,  2.56899E-02,  2.84701E-02,  3.15411E-02,  3.49079E-02,  3.85580E-02,  4.24495E-02,  4.64976E-02,  5.05582E-02,  5.44158E-02,  5.77850E-02,  6.03393E-02,  6.17717E-02,  6.18774E-02,  6.06198E-02,  5.81446E-02,  5.47317E-02,  5.07144E-02,  4.64059E-02,  4.20570E-02,  3.78439E-02,  3.38766E-02,  3.02140E-02,  2.68791E-02,  2.38723E-02,  2.11801E-02,  1.87816E-02,  1.66525E-02,  1.47674E-02,  1.31017E-02,  1.16318E-02,  1.03361E-02,  9.19461E-03,  8.18948E-03,  7.30460E-03,  6.52561E-03,  5.83977E-03,  5.23576E-03,  4.70362E-03,  4.23455E-03,  3.82081E-03,  3.45558E-03,  3.13292E-03,  2.84758E-03,  2.59497E-03,  2.37109E-03,  2.17241E-03,  1.99586E-03,  1.83876E-03,  1.69875E-03,  1.57377E-03,  1.46203E-03,
  1.93597E-03,  2.07529E-03,  2.22589E-03,  2.38882E-03,  2.56529E-03,  2.75664E-03,  2.96436E-03,  3.19011E-03,  3.43577E-03,  3.70342E-03,  3.99540E-03,  4.31434E-03,  4.66317E-03,  5.04523E-03,  5.46421E-03,  5.92429E-03,  6.43018E-03,  6.98714E-03,  7.60110E-03,  8.27870E-03,  9.02740E-03,  9.85553E-03,  1.07724E-02,  1.17885E-02,  1.29151E-02,  1.41652E-02,  1.55525E-02,  1.70922E-02,  1.88003E-02,  2.06934E-02,  2.27880E-02,  2.50991E-02,  2.76388E-02,  3.04125E-02,  3.34149E-02,  3.66238E-02,  3.99909E-02,  4.34330E-02,  4.68215E-02,  4.99788E-02,  5.26840E-02,  5.46971E-02,  5.58024E-02,  5.58598E-02,  5.48451E-02,  5.28583E-02,  5.00945E-02,  4.67947E-02,  4.31962E-02,  3.95004E-02,  3.58594E-02,  3.23763E-02,  2.91140E-02,  2.61045E-02,  2.33589E-02,  2.08742E-02,  1.86389E-02,  1.66370E-02,  1.48499E-02,  1.32585E-02,  1.18441E-02,  1.05885E-02,  9.47511E-03,  8.48842E-03,  7.61438E-03,  6.84029E-03,  6.15471E-03,  5.54743E-03,  5.00934E-03,  4.53234E-03,  4.10925E-03,  3.73372E-03,  3.40012E-03,  3.10352E-03,  2.83952E-03,  2.60430E-03,  2.39445E-03,  2.20701E-03,  2.03935E-03,  1.88916E-03,  1.75442E-03,  1.63334E-03,
  2.08937E-03,  2.23439E-03,  2.39080E-03,  2.55967E-03,  2.74218E-03,  2.93961E-03,  3.15343E-03,  3.38524E-03,  3.63684E-03,  3.91023E-03,  4.20764E-03,  4.53155E-03,  4.88476E-03,  5.27036E-03,  5.69182E-03,  6.15302E-03,  6.65828E-03,  7.21241E-03,  7.82080E-03,  8.48944E-03,  9.22497E-03,  1.00348E-02,  1.09269E-02,  1.19105E-02,  1.29952E-02,  1.41917E-02,  1.55113E-02,  1.69660E-02,  1.85682E-02,  2.03299E-02,  2.22623E-02,  2.43742E-02,  2.66704E-02,  2.91489E-02,  3.17971E-02,  3.45866E-02,  3.74677E-02,  4.03630E-02,  4.31627E-02,  4.57239E-02,  4.78792E-02,  4.94549E-02,  5.03006E-02,  5.03212E-02,  4.95012E-02,  4.79086E-02,  4.56788E-02,  4.29841E-02,  4.00014E-02,  3.68887E-02,  3.37727E-02,  3.07460E-02,  2.78703E-02,  2.51823E-02,  2.27004E-02,  2.04295E-02,  1.83661E-02,  1.65009E-02,  1.48217E-02,  1.33144E-02,  1.19647E-02,  1.07581E-02,  9.68097E-03,  8.72024E-03,  7.86392E-03,  7.10096E-03,  6.42130E-03,  5.81584E-03,  5.27638E-03,  4.79557E-03,  4.36682E-03,  3.98427E-03,  3.64270E-03,  3.33745E-03,  3.06441E-03,  2.81994E-03,  2.60078E-03,  2.40410E-03,  2.22735E-03,  2.06829E-03,  1.92495E-03,  1.79559E-03,
  2.23258E-03,  2.38247E-03,  2.54381E-03,  2.71764E-03,  2.90510E-03,  3.10745E-03,  3.32608E-03,  3.56254E-03,  3.81854E-03,  4.09597E-03,  4.39696E-03,  4.72384E-03,  5.07920E-03,  5.46594E-03,  5.88724E-03,  6.34668E-03,  6.84817E-03,  7.39609E-03,  7.99524E-03,  8.65093E-03,  9.36902E-03,  1.01559E-02,  1.10186E-02,  1.19645E-02,  1.30020E-02,  1.41395E-02,  1.53860E-02,  1.67507E-02,  1.82425E-02,  1.98695E-02,  2.16382E-02,  2.35525E-02,  2.56116E-02,  2.78080E-02,  3.01244E-02,  3.25302E-02,  3.49773E-02,  3.73971E-02,  3.96981E-02,  4.17679E-02,  4.34810E-02,  4.47124E-02,  4.53574E-02,  4.53514E-02,  4.46841E-02,  4.34026E-02,  4.16010E-02,  3.94020E-02,  3.69366E-02,  3.43267E-02,  3.16756E-02,  2.90631E-02,  2.65468E-02,  2.41646E-02,  2.19386E-02,  1.98796E-02,  1.79897E-02,  1.62654E-02,  1.46995E-02,  1.32826E-02,  1.20042E-02,  1.08532E-02,  9.81863E-03,  8.88996E-03,  8.05709E-03,  7.31059E-03,  6.64178E-03,  6.04266E-03,  5.50596E-03,  5.02509E-03,  4.59408E-03,  4.20759E-03,  3.86079E-03,  3.54940E-03,  3.26956E-03,  3.01784E-03,  2.79118E-03,  2.58687E-03,  2.40247E-03,  2.23584E-03,  2.08506E-03,  1.94844E-03,
  2.36564E-03,  2.51959E-03,  2.68499E-03,  2.86283E-03,  3.05421E-03,  3.26034E-03,  3.48255E-03,  3.72232E-03,  3.98126E-03,  4.26116E-03,  4.56400E-03,  4.89196E-03,  5.24743E-03,  5.63309E-03,  6.05185E-03,  6.50693E-03,  7.00188E-03,  7.54058E-03,  8.12730E-03,  8.76668E-03,  9.46376E-03,  1.02240E-02,  1.10533E-02,  1.19579E-02,  1.29443E-02,  1.40192E-02,  1.51896E-02,  1.64619E-02,  1.78421E-02,  1.93351E-02,  2.09436E-02,  2.26675E-02,  2.45022E-02,  2.64365E-02,  2.84510E-02,  3.05151E-02,  3.25848E-02,  3.46008E-02,  3.64886E-02,  3.81609E-02,  3.95242E-02,  4.04884E-02,  4.09802E-02,  4.09554E-02,  4.04074E-02,  3.93689E-02,  3.79060E-02,  3.61066E-02,  3.40673E-02,  3.18815E-02,  2.96319E-02,  2.73858E-02,  2.51946E-02,  2.30948E-02,  2.11102E-02,  1.92547E-02,  1.75346E-02,  1.59507E-02,  1.44998E-02,  1.31764E-02,  1.19733E-02,  1.08823E-02,  9.89506E-03,  9.00315E-03,  8.19831E-03,  7.47270E-03,  6.81890E-03,  6.23003E-03,  5.69972E-03,  5.22213E-03,  4.79194E-03,  4.40431E-03,  4.05486E-03,  3.73965E-03,  3.45511E-03,  3.19805E-03,  2.96561E-03,  2.75521E-03,  2.56457E-03,  2.39162E-03,  2.23454E-03,  2.09168E-03,
  2.48864E-03,  2.64588E-03,  2.81449E-03,  2.99543E-03,  3.18974E-03,  3.39859E-03,  3.62323E-03,  3.86504E-03,  4.12556E-03,  4.40644E-03,  4.70953E-03,  5.03684E-03,  5.39058E-03,  5.77315E-03,  6.18722E-03,  6.63566E-03,  7.12164E-03,  7.64857E-03,  8.22016E-03,  8.84043E-03,  9.51365E-03,  1.02444E-02,  1.10375E-02,  1.18980E-02,  1.28309E-02,  1.38414E-02,  1.49344E-02,  1.61143E-02,  1.73846E-02,  1.87473E-02,  2.02026E-02,  2.17473E-02,  2.33742E-02,  2.50704E-02,  2.68158E-02,  2.85816E-02,  3.03286E-02,  3.20071E-02,  3.35571E-02,  3.49113E-02,  3.59998E-02,  3.67577E-02,  3.71331E-02,  3.70956E-02,  3.66408E-02,  3.57920E-02,  3.45959E-02,  3.31161E-02,  3.14239E-02,  2.95910E-02,  2.76826E-02,  2.57547E-02,  2.38517E-02,  2.20073E-02,  2.02451E-02,  1.85807E-02,  1.70228E-02,  1.55753E-02,  1.42381E-02,  1.30087E-02,  1.18826E-02,  1.08542E-02,  9.91740E-03,  9.06564E-03,  8.29235E-03,  7.59112E-03,  6.95577E-03,  6.38043E-03,  5.85962E-03,  5.38825E-03,  4.96160E-03,  4.57536E-03,  4.22559E-03,  3.90869E-03,  3.62140E-03,  3.36079E-03,  3.12418E-03,  2.90918E-03,  2.71362E-03,  2.53557E-03,  2.37328E-03,  2.22517E-03,
  2.60172E-03,  2.76151E-03,  2.93254E-03,  3.11571E-03,  3.31203E-03,  3.52258E-03,  3.74855E-03,  3.99124E-03,  4.25207E-03,  4.53258E-03,  4.83447E-03,  5.15957E-03,  5.50990E-03,  5.88762E-03,  6.29511E-03,  6.73494E-03,  7.20987E-03,  7.72288E-03,  8.27716E-03,  8.87609E-03,  9.52327E-03,  1.02224E-02,  1.09774E-02,  1.17922E-02,  1.26706E-02,  1.36162E-02,  1.46323E-02,  1.57216E-02,  1.68855E-02,  1.81242E-02,  1.94355E-02,  2.08145E-02,  2.22524E-02,  2.37356E-02,  2.52448E-02,  2.67536E-02,  2.82281E-02,  2.96272E-02,  3.09030E-02,  3.20036E-02,  3.28770E-02,  3.34756E-02,  3.37627E-02,  3.37169E-02,  3.33354E-02,  3.26349E-02,  3.16492E-02,  3.04245E-02,  2.90139E-02,  2.74722E-02,  2.58510E-02,  2.41959E-02,  2.25448E-02,  2.09278E-02,  1.93673E-02,  1.78791E-02,  1.64733E-02,  1.51556E-02,  1.39284E-02,  1.27914E-02,  1.17422E-02,  1.07774E-02,  9.89274E-03,  9.08332E-03,  8.34409E-03,  7.66989E-03,  7.05568E-03,  6.49656E-03,  5.98787E-03,  5.52522E-03,  5.10448E-03,  4.72187E-03,  4.37385E-03,  4.05720E-03,  3.76896E-03,  3.50643E-03,  3.26717E-03,  3.04895E-03,  2.84974E-03,  2.66774E-03,  2.50128E-03,  2.34888E-03,
