  1.04528E-03,  1.09861E-03,  1.15392E-03,  1.21120E-03,  1.27044E-03,  1.33158E-03,  1.39459E-03,  1.45939E-03,  1.52594E-03,  1.59415E-03,  1.66397E-03,  1.73536E-03,  1.80834E-03,  1.88295E-03,  1.95939E-03,  2.03796E-03,  2.11923E-03,  2.20406E-03,  2.29374E-03,  2.39017E-03,  2.49603E-03,  2.61505E-03,  2.75231E-03,  2.91458E-03,  3.11068E-03,  3.35188E-03,  3.65208E-03,  4.02791E-03,  4.49829E-03,  5.08337E-03,  5.80251E-03,  6.67106E-03,  7.69574E-03,  8.86885E-03,  1.01621E-02,  1.15208E-02,  1.28618E-02,  1.40756E-02,  1.50368E-02,  1.56225E-02,  1.57364E-02,  1.53315E-02,  1.44252E-02,  1.30969E-02,  1.14722E-02,  9.69609E-03,  7.90669E-03,  6.21658E-03,  4.70364E-03,  3.41098E-03,  2.35242E-03,  1.52041E-03,  8.93882E-04,  4.44851E-04,  1.43204E-04, -4.01519E-05, -1.31496E-04, -1.53490E-04, -1.25002E-04, -6.13094E-05,  2.55058E-05,  1.26090E-04,  2.33356E-04,  3.42049E-04,  4.48378E-04,  5.49696E-04,  6.44246E-04,  7.30944E-04,  8.09216E-04,  8.78863E-04,  9.39960E-04,  9.92773E-04,  1.03770E-03,  1.07522E-03,  1.10587E-03,  1.13020E-03,  1.14876E-03,  1.16210E-03,  1.17075E-03,  1.17521E-03,  1.17594E-03,  1.17338E-03,
  1.23008E-03,  1.29447E-03,  1.36190E-03,  1.43249E-03,  1.50637E-03,  1.58370E-03,  1.66463E-03,  1.74935E-03,  1.83809E-03,  1.93112E-03,  2.02876E-03,  2.13143E-03,  2.23964E-03,  2.35407E-03,  2.47557E-03,  2.60526E-03,  2.74457E-03,  2.89538E-03,  3.06011E-03,  3.24188E-03,  3.44470E-03,  3.67369E-03,  3.93532E-03,  4.23766E-03,  4.59067E-03,  5.00636E-03,  5.49890E-03,  6.08440E-03,  6.78038E-03,  7.60457E-03,  8.57292E-03,  9.69660E-03,  1.09779E-02,  1.24049E-02,  1.39460E-02,  1.55447E-02,  1.71162E-02,  1.85497E-02,  1.97166E-02,  2.04880E-02,  2.07583E-02,  2.04699E-02,  1.96291E-02,  1.83077E-02,  1.66267E-02,  1.47314E-02,  1.27643E-02,  1.08459E-02,  9.06463E-03,  7.47544E-03,  6.10416E-03,  4.95432E-03,  4.01426E-03,  3.26337E-03,  2.67682E-03,  2.22884E-03,  1.89490E-03,  1.65281E-03,  1.48326E-03,  1.36991E-03,  1.29924E-03,  1.26028E-03,  1.24423E-03,  1.24416E-03,  1.25468E-03,  1.27168E-03,  1.29201E-03,  1.31339E-03,  1.33415E-03,  1.35310E-03,  1.36948E-03,  1.38279E-03,  1.39278E-03,  1.39936E-03,  1.40254E-03,  1.40245E-03,  1.39926E-03,  1.39318E-03,  1.38446E-03,  1.37334E-03,  1.36008E-03,  1.34491E-03,
  1.40792E-03,  1.48277E-03,  1.56164E-03,  1.64475E-03,  1.73240E-03,  1.82488E-03,  1.92256E-03,  2.02584E-03,  2.13518E-03,  2.25115E-03,  2.37441E-03,  2.50572E-03,  2.64606E-03,  2.79657E-03,  2.95866E-03,  3.13406E-03,  3.32490E-03,  3.53383E-03,  3.76408E-03,  4.01967E-03,  4.30550E-03,  4.62762E-03,  4.99335E-03,  5.41149E-03,  5.89253E-03,  6.44866E-03,  7.09378E-03,  7.84319E-03,  8.71291E-03,  9.71848E-03,  1.08731E-02,  1.21847E-02,  1.36522E-02,  1.52611E-02,  1.69774E-02,  1.87433E-02,  2.04736E-02,  2.20568E-02,  2.33630E-02,  2.42605E-02,  2.46389E-02,  2.44343E-02,  2.36467E-02,  2.23419E-02,  2.06371E-02,  1.86759E-02,  1.66018E-02,  1.45387E-02,  1.25806E-02,  1.07895E-02,  9.19896E-03,  7.82036E-03,  6.64908E-03,  5.67050E-03,  4.86445E-03,  4.20858E-03,  3.68056E-03,  3.25939E-03,  2.92618E-03,  2.66441E-03,  2.45996E-03,  2.30099E-03,  2.17769E-03,  2.08205E-03,  2.00759E-03,  1.94911E-03,  1.90251E-03,  1.86452E-03,  1.83264E-03,  1.80493E-03,  1.77989E-03,  1.75643E-03,  1.73374E-03,  1.71123E-03,  1.68850E-03,  1.66528E-03,  1.64143E-03,  1.61685E-03,  1.59153E-03,  1.56549E-03,  1.53879E-03,  1.51150E-03,
  1.57830E-03,  1.66296E-03,  1.75251E-03,  1.84730E-03,  1.94773E-03,  2.05427E-03,  2.16741E-03,  2.28775E-03,  2.41597E-03,  2.55287E-03,  2.69936E-03,  2.85654E-03,  3.02569E-03,  3.20836E-03,  3.40638E-03,  3.62194E-03,  3.85769E-03,  4.11679E-03,  4.40307E-03,  4.72109E-03,  5.07636E-03,  5.47540E-03,  5.92595E-03,  6.43710E-03,  7.01934E-03,  7.68459E-03,  8.44608E-03,  9.31794E-03,  1.03145E-02,  1.14492E-02,  1.27325E-02,  1.41696E-02,  1.57568E-02,  1.74769E-02,  1.92946E-02,  2.11518E-02,  2.29639E-02,  2.46213E-02,  2.59967E-02,  2.69601E-02,  2.74020E-02,  2.72572E-02,  2.65219E-02,  2.52564E-02,  2.35717E-02,  2.16056E-02,  1.94980E-02,  1.73716E-02,  1.53220E-02,  1.34146E-02,  1.16881E-02,  1.01593E-02,  8.82925E-03,  7.68846E-03,  6.72113E-03,  5.90835E-03,  5.23035E-03,  4.66787E-03,  4.20308E-03,  3.81995E-03,  3.50442E-03,  3.24442E-03,  3.02969E-03,  2.85164E-03,  2.70311E-03,  2.57823E-03,  2.47219E-03,  2.38108E-03,  2.30174E-03,  2.23165E-03,  2.16878E-03,  2.11153E-03,  2.05864E-03,  2.00913E-03,  1.96224E-03,  1.91737E-03,  1.87408E-03,  1.83205E-03,  1.79102E-03,  1.75083E-03,  1.71135E-03,  1.67250E-03,
  1.74082E-03,  1.83457E-03,  1.93400E-03,  2.03955E-03,  2.15174E-03,  2.27113E-03,  2.39837E-03,  2.53421E-03,  2.67949E-03,  2.83518E-03,  3.00244E-03,  3.18259E-03,  3.37717E-03,  3.58800E-03,  3.81723E-03,  4.06738E-03,  4.34143E-03,  4.64289E-03,  4.97593E-03,  5.34543E-03,  5.75716E-03,  6.21783E-03,  6.73523E-03,  7.31832E-03,  7.97724E-03,  8.72323E-03,  9.56848E-03,  1.05257E-02,  1.16073E-02,  1.28244E-02,  1.41849E-02,  1.56911E-02,  1.73368E-02,  1.91028E-02,  2.09528E-02,  2.28290E-02,  2.46495E-02,  2.63094E-02,  2.76878E-02,  2.86621E-02,  2.91288E-02,  2.90257E-02,  2.83473E-02,  2.71475E-02,  2.55278E-02,  2.36161E-02,  2.15439E-02,  1.94287E-02,  1.73639E-02,  1.54157E-02,  1.36258E-02,  1.20151E-02,  1.05893E-02,  9.34357E-03,  8.26615E-03,  7.34169E-03,  6.55324E-03,  5.88369E-03,  5.31674E-03,  4.83737E-03,  4.43212E-03,  4.08915E-03,  3.79822E-03,  3.55056E-03,  3.33872E-03,  3.15646E-03,  2.99856E-03,  2.86066E-03,  2.73918E-03,  2.63118E-03,  2.53422E-03,  2.44633E-03,  2.36590E-03,  2.29163E-03,  2.22246E-03,  2.15754E-03,  2.09620E-03,  2.03787E-03,  1.98214E-03,  1.92864E-03,  1.87712E-03,  1.82735E-03,
  1.89513E-03,  1.99722E-03,  2.10568E-03,  2.22105E-03,  2.34390E-03,  2.47492E-03,  2.61484E-03,  2.76454E-03,  2.92500E-03,  3.09733E-03,  3.28284E-03,  3.48303E-03,  3.69962E-03,  3.93463E-03,  4.19040E-03,  4.46965E-03,  4.77558E-03,  5.11186E-03,  5.48282E-03,  5.89344E-03,  6.34950E-03,  6.85763E-03,  7.42538E-03,  8.06129E-03,  8.77481E-03,  9.57624E-03,  1.04764E-02,  1.14864E-02,  1.26164E-02,  1.38753E-02,  1.52681E-02,  1.67945E-02,  1.84457E-02,  2.02008E-02,  2.20230E-02,  2.38560E-02,  2.56223E-02,  2.72242E-02,  2.85510E-02,  2.94914E-02,  2.99523E-02,  2.98775E-02,  2.92609E-02,  2.81496E-02,  2.66329E-02,  2.48254E-02,  2.28465E-02,  2.08046E-02,  1.87884E-02,  1.68627E-02,  1.50703E-02,  1.34354E-02,  1.19675E-02,  1.06657E-02,  9.52239E-03,  8.52567E-03,  7.66159E-03,  6.91547E-03,  6.27288E-03,  5.72018E-03,  5.24489E-03,  4.83580E-03,  4.48304E-03,  4.17799E-03,  3.91323E-03,  3.68238E-03,  3.48005E-03,  3.30167E-03,  3.14339E-03,  3.00198E-03,  2.87476E-03,  2.75947E-03,  2.65426E-03,  2.55757E-03,  2.46812E-03,  2.38486E-03,  2.30690E-03,  2.23354E-03,  2.16417E-03,  2.09830E-03,  2.03553E-03,  1.97553E-03,
  2.04095E-03,  2.15061E-03,  2.26724E-03,  2.39143E-03,  2.52384E-03,  2.66521E-03,  2.81638E-03,  2.97829E-03,  3.15203E-03,  3.33882E-03,  3.54007E-03,  3.75738E-03,  3.99262E-03,  4.24790E-03,  4.52568E-03,  4.82877E-03,  5.16044E-03,  5.52442E-03,  5.92500E-03,  6.36711E-03,  6.85634E-03,  7.39902E-03,  8.00227E-03,  8.67394E-03,  9.42258E-03,  1.02573E-02,  1.11875E-02,  1.22222E-02,  1.33696E-02,  1.46359E-02,  1.60235E-02,  1.75296E-02,  1.91430E-02,  2.08414E-02,  2.25883E-02,  2.43300E-02,  2.59947E-02,  2.74941E-02,  2.87299E-02,  2.96049E-02,  3.00385E-02,  2.99821E-02,  2.94304E-02,  2.84227E-02,  2.70355E-02,  2.53677E-02,  2.35242E-02,  2.16024E-02,  1.96837E-02,  1.78299E-02,  1.60837E-02,  1.44711E-02,  1.30048E-02,  1.16876E-02,  1.05155E-02,  9.48007E-03,  8.57040E-03,  7.77434E-03,  7.07955E-03,  6.47402E-03,  5.94651E-03,  5.48674E-03,  5.08546E-03,  4.73447E-03,  4.42658E-03,  4.15556E-03,  3.91599E-03,  3.70326E-03,  3.51342E-03,  3.34309E-03,  3.18942E-03,  3.05000E-03,  2.92279E-03,  2.80607E-03,  2.69840E-03,  2.59855E-03,  2.50550E-03,  2.41840E-03,  2.33653E-03,  2.25926E-03,  2.18610E-03,  2.11662E-03,
  2.17807E-03,  2.29452E-03,  2.41843E-03,  2.55046E-03,  2.69130E-03,  2.84175E-03,  3.00272E-03,  3.17519E-03,  3.36033E-03,  3.55943E-03,  3.77395E-03,  4.00556E-03,  4.25618E-03,  4.52798E-03,  4.82343E-03,  5.14538E-03,  5.49703E-03,  5.88206E-03,  6.30463E-03,  6.76944E-03,  7.28176E-03,  7.84748E-03,  8.47306E-03,  9.16556E-03,  9.93248E-03,  1.07816E-02,  1.17206E-02,  1.27568E-02,  1.38960E-02,  1.51419E-02,  1.64947E-02,  1.79489E-02,  1.94915E-02,  2.10996E-02,  2.27374E-02,  2.43550E-02,  2.58873E-02,  2.72565E-02,  2.83779E-02,  2.91690E-02,  2.95624E-02,  2.95180E-02,  2.90309E-02,  2.81336E-02,  2.68894E-02,  2.53813E-02,  2.36990E-02,  2.19275E-02,  2.01398E-02,  1.83932E-02,  1.67290E-02,  1.51742E-02,  1.37438E-02,  1.24436E-02,  1.12729E-02,  1.02266E-02,  9.29660E-03,  8.47335E-03,  7.74664E-03,  7.10626E-03,  6.54237E-03,  6.04579E-03,  5.60808E-03,  5.22167E-03,  4.87978E-03,  4.57645E-03,  4.30646E-03,  4.06525E-03,  3.84890E-03,  3.65400E-03,  3.47763E-03,  3.31731E-03,  3.17089E-03,  3.03653E-03,  2.91270E-03,  2.79805E-03,  2.69147E-03,  2.59197E-03,  2.49876E-03,  2.41111E-03,  2.32845E-03,  2.25025E-03,
  2.30637E-03,  2.42881E-03,  2.55912E-03,  2.69799E-03,  2.84614E-03,  3.00442E-03,  3.17375E-03,  3.35517E-03,  3.54988E-03,  3.75918E-03,  3.98459E-03,  4.22778E-03,  4.49068E-03,  4.77543E-03,  5.08450E-03,  5.42064E-03,  5.78697E-03,  6.18698E-03,  6.62461E-03,  7.10424E-03,  7.63071E-03,  8.20933E-03,  8.84585E-03,  9.54641E-03,  1.03174E-02,  1.11651E-02,  1.20957E-02,  1.31146E-02,  1.42254E-02,  1.54297E-02,  1.67253E-02,  1.81047E-02,  1.95539E-02,  2.10495E-02,  2.25577E-02,  2.40327E-02,  2.54169E-02,  2.66433E-02,  2.76405E-02,  2.83405E-02,  2.86883E-02,  2.86514E-02,  2.82261E-02,  2.74383E-02,  2.63393E-02,  2.49973E-02,  2.34871E-02,  2.18813E-02,  2.02438E-02,  1.86265E-02,  1.70684E-02,  1.55965E-02,  1.42271E-02,  1.29686E-02,  1.18230E-02,  1.07880E-02,  9.85831E-03,  9.02676E-03,  8.28531E-03,  7.62551E-03,  7.03903E-03,  6.51787E-03,  6.05455E-03,  5.64222E-03,  5.27465E-03,  4.94630E-03,  4.65222E-03,  4.38805E-03,  4.14998E-03,  3.93467E-03,  3.73923E-03,  3.56113E-03,  3.39822E-03,  3.24860E-03,  3.11065E-03,  2.98300E-03,  2.86442E-03,  2.75389E-03,  2.65051E-03,  2.55352E-03,  2.46226E-03,  2.37615E-03,
  2.42577E-03,  2.55341E-03,  2.68926E-03,  2.83398E-03,  2.98835E-03,  3.15321E-03,  3.32951E-03,  3.51832E-03,  3.72082E-03,  3.93833E-03,  4.17235E-03,  4.42454E-03,  4.69679E-03,  4.99120E-03,  5.31012E-03,  5.65619E-03,  6.03235E-03,  6.44189E-03,  6.88841E-03,  7.37591E-03,  7.90873E-03,  8.49155E-03,  9.12934E-03,  9.82726E-03,  1.05905E-02,  1.14242E-02,  1.23328E-02,  1.33198E-02,  1.43871E-02,  1.55343E-02,  1.67573E-02,  1.80473E-02,  1.93893E-02,  2.07606E-02,  2.21297E-02,  2.34555E-02,  2.46881E-02,  2.57708E-02,  2.66445E-02,  2.72541E-02,  2.75557E-02,  2.75238E-02,  2.71553E-02,  2.64707E-02,  2.55111E-02,  2.43312E-02,  2.29924E-02,  2.15555E-02,  2.00755E-02,  1.85986E-02,  1.71604E-02,  1.57871E-02,  1.44959E-02,  1.32967E-02,  1.21937E-02,  1.11872E-02,  1.02741E-02,  9.44954E-03,  8.70748E-03,  8.04123E-03,  7.44392E-03,  6.90876E-03,  6.42931E-03,  5.99949E-03,  5.61373E-03,  5.26695E-03,  4.95459E-03,  4.67257E-03,  4.41727E-03,  4.18548E-03,  3.97438E-03,  3.78152E-03,  3.60473E-03,  3.44213E-03,  3.29209E-03,  3.15317E-03,  3.02414E-03,  2.90391E-03,  2.79156E-03,  2.68627E-03,  2.58732E-03,  2.49410E-03,
  2.53626E-03,  2.66835E-03,  2.80886E-03,  2.95848E-03,  3.11800E-03,  3.28825E-03,  3.47019E-03,  3.66488E-03,  3.87348E-03,  4.09730E-03,  4.33780E-03,  4.59659E-03,  4.87549E-03,  5.17649E-03,  5.50184E-03,  5.85398E-03,  6.23566E-03,  6.64987E-03,  7.09989E-03,  7.58925E-03,  8.12176E-03,  8.70145E-03,  9.33248E-03,  1.00191E-02,  1.07653E-02,  1.15750E-02,  1.24511E-02,  1.33957E-02,  1.44090E-02,  1.54889E-02,  1.66299E-02,  1.78223E-02,  1.90510E-02,  2.02943E-02,  2.15236E-02,  2.27025E-02,  2.37885E-02,  2.47343E-02,  2.54918E-02,  2.60169E-02,  2.62752E-02,  2.62466E-02,  2.59289E-02,  2.53383E-02,  2.45068E-02,  2.34782E-02,  2.23022E-02,  2.10289E-02,  1.97050E-02,  1.83705E-02,  1.70578E-02,  1.57914E-02,  1.45885E-02,  1.34601E-02,  1.24121E-02,  1.14465E-02,  1.05623E-02,  9.75674E-03,  9.02542E-03,  8.36332E-03,  7.76497E-03,  7.22480E-03,  6.73736E-03,  6.29741E-03,  5.90005E-03,  5.54075E-03,  5.21537E-03,  4.92016E-03,  4.65174E-03,  4.40711E-03,  4.18358E-03,  3.97877E-03,  3.79061E-03,  3.61723E-03,  3.45701E-03,  3.30853E-03,  3.17055E-03,  3.04195E-03,  2.92179E-03,  2.80921E-03,  2.70349E-03,  2.60396E-03,
  2.63790E-03,  2.77368E-03,  2.91803E-03,  3.07164E-03,  3.23527E-03,  3.40978E-03,  3.59608E-03,  3.79523E-03,  4.00835E-03,  4.23670E-03,  4.48170E-03,  4.74488E-03,  5.02794E-03,  5.33278E-03,  5.66147E-03,  6.01626E-03,  6.39965E-03,  6.81432E-03,  7.26317E-03,  7.74929E-03,  8.27594E-03,  8.84646E-03,  9.46427E-03,  1.01327E-02,  1.08547E-02,  1.16330E-02,  1.24693E-02,  1.33643E-02,  1.43168E-02,  1.53235E-02,  1.63781E-02,  1.74703E-02,  1.85852E-02,  1.97029E-02,  2.07976E-02,  2.18378E-02,  2.27875E-02,  2.36078E-02,  2.42601E-02,  2.47094E-02,  2.49287E-02,  2.49026E-02,  2.46294E-02,  2.41219E-02,  2.34050E-02,  2.25134E-02,  2.14867E-02,  2.03662E-02,  1.91907E-02,  1.79946E-02,  1.68067E-02,  1.56495E-02,  1.45397E-02,  1.34886E-02,  1.25033E-02,  1.15871E-02,  1.07408E-02,  9.96310E-03,  9.25129E-03,  8.60177E-03,  8.01036E-03,  7.47262E-03,  6.98407E-03,  6.54029E-03,  6.13707E-03,  5.77044E-03,  5.43670E-03,  5.13248E-03,  4.85469E-03,  4.60055E-03,  4.36755E-03,  4.15345E-03,  3.95624E-03,  3.77415E-03,  3.60560E-03,  3.44920E-03,  3.30369E-03,  3.16800E-03,  3.04116E-03,  2.92231E-03,  2.81070E-03,  2.70567E-03,
  2.73081E-03,  2.86955E-03,  3.01694E-03,  3.17365E-03,  3.34043E-03,  3.51811E-03,  3.70758E-03,  3.90986E-03,  4.12602E-03,  4.35728E-03,  4.60495E-03,  4.87050E-03,  5.15550E-03,  5.46170E-03,  5.79100E-03,  6.14544E-03,  6.52724E-03,  6.93876E-03,  7.38253E-03,  7.86118E-03,  8.37741E-03,  8.93395E-03,  9.53349E-03,  1.01785E-02,  1.08711E-02,  1.16128E-02,  1.24044E-02,  1.32454E-02,  1.41337E-02,  1.50650E-02,  1.60323E-02,  1.70256E-02,  1.80306E-02,  1.90290E-02,  1.99981E-02,  2.09110E-02,  2.17375E-02,  2.24460E-02,  2.30054E-02,  2.33882E-02,  2.35736E-02,  2.35495E-02,  2.33149E-02,  2.28795E-02,  2.22630E-02,  2.14926E-02,  2.05999E-02,  1.96182E-02,  1.85799E-02,  1.75142E-02,  1.64462E-02,  1.53962E-02,  1.43799E-02,  1.34087E-02,  1.24901E-02,  1.16286E-02,  1.08261E-02,  1.00827E-02,  9.39689E-03,  8.76643E-03,  8.18826E-03,  7.65897E-03,  7.17499E-03,  6.73267E-03,  6.32848E-03,  5.95899E-03,  5.62098E-03,  5.31146E-03,  5.02766E-03,  4.76702E-03,  4.52726E-03,  4.30628E-03,  4.10220E-03,  3.91334E-03,  3.73819E-03,  3.57539E-03,  3.42374E-03,  3.28218E-03,  3.14975E-03,  3.02560E-03,  2.90898E-03,  2.79922E-03,
  2.81512E-03,  2.95615E-03,  3.10582E-03,  3.26480E-03,  3.43381E-03,  3.61365E-03,  3.80518E-03,  4.00935E-03,  4.22720E-03,  4.45986E-03,  4.70857E-03,  4.97468E-03,  5.25963E-03,  5.56502E-03,  5.89255E-03,  6.24404E-03,  6.62144E-03,  7.02680E-03,  7.46225E-03,  7.92998E-03,  8.43220E-03,  8.97104E-03,  9.54851E-03,  1.01663E-02,  1.08259E-02,  1.15278E-02,  1.22719E-02,  1.30569E-02,  1.38799E-02,  1.47361E-02,  1.56184E-02,  1.65168E-02,  1.74182E-02,  1.83061E-02,  1.91607E-02,  1.99592E-02,  2.06766E-02,  2.12871E-02,  2.17661E-02,  2.20918E-02,  2.22481E-02,  2.22258E-02,  2.20242E-02,  2.16509E-02,  2.11211E-02,  2.04562E-02,  1.96815E-02,  1.88238E-02,  1.79098E-02,  1.69641E-02,  1.60083E-02,  1.50605E-02,  1.41353E-02,  1.32435E-02,  1.23930E-02,  1.15887E-02,  1.08335E-02,  1.01285E-02,  9.47335E-03,  8.86672E-03,  8.30661E-03,  7.79051E-03,  7.31567E-03,  6.87917E-03,  6.47809E-03,  6.10956E-03,  5.77081E-03,  5.45922E-03,  5.17235E-03,  4.90792E-03,  4.66383E-03,  4.43817E-03,  4.22921E-03,  4.03537E-03,  3.85521E-03,  3.68746E-03,  3.53097E-03,  3.38470E-03,  3.24772E-03,  3.11920E-03,  2.99840E-03,  2.88466E-03,
  2.89105E-03,  3.03372E-03,  3.18496E-03,  3.34543E-03,  3.51582E-03,  3.69688E-03,  3.88943E-03,  4.09438E-03,  4.31269E-03,  4.54541E-03,  4.79368E-03,  5.05873E-03,  5.34190E-03,  5.64458E-03,  5.96830E-03,  6.31465E-03,  6.68531E-03,  7.08202E-03,  7.50654E-03,  7.96066E-03,  8.44610E-03,  8.96448E-03,  9.51719E-03,  1.01054E-02,  1.07296E-02,  1.13899E-02,  1.20854E-02,  1.28142E-02,  1.35728E-02,  1.43563E-02,  1.51574E-02,  1.59668E-02,  1.67725E-02,  1.75599E-02,  1.83119E-02,  1.90091E-02,  1.96311E-02,  2.01569E-02,  2.05670E-02,  2.08442E-02,  2.09760E-02,  2.09554E-02,  2.07819E-02,  2.04613E-02,  2.00058E-02,  1.94320E-02,  1.87600E-02,  1.80116E-02,  1.72085E-02,  1.63714E-02,  1.55187E-02,  1.46665E-02,  1.38278E-02,  1.30129E-02,  1.22296E-02,  1.14830E-02,  1.07768E-02,  1.01126E-02,  9.49100E-03,  8.91153E-03,  8.37299E-03,  7.87369E-03,  7.41156E-03,  6.98438E-03,  6.58977E-03,  6.22537E-03,  5.88886E-03,  5.57799E-03,  5.29062E-03,  5.02475E-03,  4.77850E-03,  4.55015E-03,  4.33810E-03,  4.14090E-03,  3.95722E-03,  3.78586E-03,  3.62572E-03,  3.47583E-03,  3.33528E-03,  3.20328E-03,  3.07910E-03,  2.96210E-03,
  2.95884E-03,  3.10253E-03,  3.25468E-03,  3.41591E-03,  3.58689E-03,  3.76831E-03,  3.96096E-03,  4.16566E-03,  4.38332E-03,  4.61490E-03,  4.86143E-03,  5.12404E-03,  5.40390E-03,  5.70227E-03,  6.02045E-03,  6.35984E-03,  6.72185E-03,  7.10792E-03,  7.51948E-03,  7.95793E-03,  8.42458E-03,  8.92056E-03,  9.44678E-03,  1.00038E-02,  1.05917E-02,  1.12098E-02,  1.18570E-02,  1.25306E-02,  1.32271E-02,  1.39414E-02,  1.46666E-02,  1.53939E-02,  1.61125E-02,  1.68095E-02,  1.74704E-02,  1.80790E-02,  1.86184E-02,  1.90716E-02,  1.94231E-02,  1.96594E-02,  1.97708E-02,  1.97518E-02,  1.96021E-02,  1.93264E-02,  1.89340E-02,  1.84383E-02,  1.78551E-02,  1.72020E-02,  1.64969E-02,  1.57568E-02,  1.49977E-02,  1.42333E-02,  1.34755E-02,  1.27336E-02,  1.20150E-02,  1.13253E-02,  1.06680E-02,  1.00457E-02,  9.45925E-03,  8.90903E-03,  8.39450E-03,  7.91460E-03,  7.46791E-03,  7.05276E-03,  6.66730E-03,  6.30965E-03,  5.97786E-03,  5.67005E-03,  5.38440E-03,  5.11914E-03,  4.87263E-03,  4.64333E-03,  4.42980E-03,  4.23072E-03,  4.04486E-03,  3.87111E-03,  3.70844E-03,  3.55593E-03,  3.41273E-03,  3.27808E-03,  3.15127E-03,  3.03169E-03,
  3.01876E-03,  3.16290E-03,  3.31535E-03,  3.47668E-03,  3.64752E-03,  3.82852E-03,  4.02042E-03,  4.22397E-03,  4.43999E-03,  4.66937E-03,  4.91304E-03,  5.17199E-03,  5.44727E-03,  5.73995E-03,  6.05119E-03,  6.38214E-03,  6.73397E-03,  7.10786E-03,  7.50493E-03,  7.92624E-03,  8.37272E-03,  8.84510E-03,  9.34385E-03,  9.86908E-03,  1.04204E-02,  1.09969E-02,  1.15968E-02,  1.22174E-02,  1.28550E-02,  1.35045E-02,  1.41594E-02,  1.48118E-02,  1.54519E-02,  1.60687E-02,  1.66495E-02,  1.71810E-02,  1.76493E-02,  1.80406E-02,  1.83425E-02,  1.85445E-02,  1.86388E-02,  1.86214E-02,  1.84919E-02,  1.82541E-02,  1.79154E-02,  1.74863E-02,  1.69795E-02,  1.64092E-02,  1.57899E-02,  1.51359E-02,  1.44607E-02,  1.37763E-02,  1.30929E-02,  1.24192E-02,  1.17621E-02,  1.11271E-02,  1.05179E-02,  9.93718E-03,  9.38654E-03,  8.86670E-03,  8.37767E-03,  7.91895E-03,  7.48965E-03,  7.08859E-03,  6.71438E-03,  6.36553E-03,  6.04050E-03,  5.73771E-03,  5.45562E-03,  5.19273E-03,  4.94761E-03,  4.71890E-03,  4.50531E-03,  4.30565E-03,  4.11882E-03,  3.94379E-03,  3.77960E-03,  3.62541E-03,  3.48041E-03,  3.34387E-03,  3.21515E-03,  3.09362E-03,
  3.07110E-03,  3.21517E-03,  3.36735E-03,  3.52818E-03,  3.69823E-03,  3.87812E-03,  4.06850E-03,  4.27009E-03,  4.48362E-03,  4.70989E-03,  4.94972E-03,  5.20399E-03,  5.47360E-03,  5.75950E-03,  6.06264E-03,  6.38397E-03,  6.72447E-03,  7.08504E-03,  7.46653E-03,  7.86971E-03,  8.29518E-03,  8.74333E-03,  9.21427E-03,  9.70777E-03,  1.02231E-02,  1.07590E-02,  1.13135E-02,  1.18838E-02,  1.24661E-02,  1.30557E-02,  1.36464E-02,  1.42310E-02,  1.48010E-02,  1.53468E-02,  1.58577E-02,  1.63225E-02,  1.67298E-02,  1.70684E-02,  1.73285E-02,  1.75017E-02,  1.75819E-02,  1.75659E-02,  1.74536E-02,  1.72479E-02,  1.69548E-02,  1.65824E-02,  1.61411E-02,  1.56423E-02,  1.50979E-02,  1.45199E-02,  1.39195E-02,  1.33070E-02,  1.26915E-02,  1.20809E-02,  1.14815E-02,  1.08983E-02,  1.03354E-02,  9.79545E-03,  9.28036E-03,  8.79121E-03,  8.32844E-03,  7.89200E-03,  7.48141E-03,  7.09590E-03,  6.73450E-03,  6.39608E-03,  6.07940E-03,  5.78321E-03,  5.50623E-03,  5.24719E-03,  5.00486E-03,  4.77806E-03,  4.56566E-03,  4.36659E-03,  4.17986E-03,  4.00454E-03,  3.83976E-03,  3.68473E-03,  3.53870E-03,  3.40100E-03,  3.27100E-03,  3.14814E-03,
