  2.04095E-03,  2.15061E-03,  2.26724E-03,  2.39143E-03,  2.52384E-03,  2.66521E-03,  2.81638E-03,  2.97829E-03,  3.15203E-03,  3.33882E-03,  3.54007E-03,  3.75738E-03,  3.99262E-03,  4.24790E-03,  4.52568E-03,  4.82877E-03,  5.16044E-03,  5.52442E-03,  5.92500E-03,  6.36711E-03,  6.85634E-03,  7.39902E-03,  8.00227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.57040E-03,  7.77434E-03,  7.07955E-03,  6.47402E-03,  5.94651E-03,  5.48674E-03,  5.08546E-03,  4.73447E-03,  4.42658E-03,  4.15556E-03,  3.91599E-03,  3.70326E-03,  3.51342E-03,  3.34309E-03,  3.18942E-03,  3.05000E-03,  2.92279E-03,  2.80607E-03,  2.69840E-03,  2.59855E-03,  2.50550E-03,  2.41840E-03,  2.33653E-03,  2.25926E-03,  2.18610E-03,  2.11662E-03,
  2.17807E-03,  2.29452E-03,  2.41843E-03,  2.55046E-03,  2.69130E-03,  2.84175E-03,  3.00272E-03,  3.17519E-03,  3.36033E-03,  3.55943E-03,  3.77395E-03,  4.00556E-03,  4.25618E-03,  4.52798E-03,  4.82343E-03,  5.14538E-03,  5.49703E-03,  5.88206E-03,  6.30463E-03,  6.76944E-03,  7.28176E-03,  7.84748E-03,  8.47306E-03,  9.16556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02266E-02,  9.29660E-03,  8.47335E-03,  7.74664E-03,  7.10626E-03,  6.54237E-03,  6.04579E-03,  5.60808E-03,  5.22167E-03,  4.87978E-03,  4.57645E-03,  4.30646E-03,  4.06525E-03,  3.84890E-03,  3.65400E-03,  3.47763E-03,  3.31731E-03,  3.17089E-03,  3.03653E-03,  2.91270E-03,  2.79805E-03,  2.69147E-03,  2.59197E-03,  2.49876E-03,  2.41111E-03,  2.32845E-03,  2.25025E-03,
  2.30637E-03,  2.42881E-03,  2.55912E-03,  2.69799E-03,  2.84614E-03,  3.00442E-03,  3.17375E-03,  3.35517E-03,  3.54988E-03,  3.75918E-03,  3.98459E-03,  4.22778E-03,  4.49068E-03,  4.77543E-03,  5.08450E-03,  5.42064E-03,  5.78697E-03,  6.18698E-03,  6.62461E-03,  7.10424E-03,  7.63071E-03,  8.20933E-03,  8.84585E-03,  9.54641E-03,  1.03174E-02,  1.11651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29686E-02,  1.18230E-02,  1.07880E-02,  9.85831E-03,  9.02676E-03,  8.28531E-03,  7.62551E-03,  7.03903E-03,  6.51787E-03,  6.05455E-03,  5.64222E-03,  5.27465E-03,  4.94630E-03,  4.65222E-03,  4.38805E-03,  4.14998E-03,  3.93467E-03,  3.73923E-03,  3.56113E-03,  3.39822E-03,  3.24860E-03,  3.11065E-03,  2.98300E-03,  2.86442E-03,  2.75389E-03,  2.65051E-03,  2.55352E-03,  2.46226E-03,  2.37615E-03,
  2.42577E-03,  2.55341E-03,  2.68926E-03,  2.83398E-03,  2.98835E-03,  3.15321E-03,  3.32951E-03,  3.51832E-03,  3.72082E-03,  3.93833E-03,  4.17235E-03,  4.42454E-03,  4.69679E-03,  4.99120E-03,  5.31012E-03,  5.65619E-03,  6.03235E-03,  6.44189E-03,  6.88841E-03,  7.37591E-03,  7.90873E-03,  8.49155E-03,  9.12934E-03,  9.82726E-03,  1.05905E-02,  1.14242E-02,  1.23328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44959E-02,  1.32967E-02,  1.21937E-02,  1.11872E-02,  1.02741E-02,  9.44954E-03,  8.70748E-03,  8.04123E-03,  7.44392E-03,  6.90876E-03,  6.42931E-03,  5.99949E-03,  5.61373E-03,  5.26695E-03,  4.95459E-03,  4.67257E-03,  4.41727E-03,  4.18548E-03,  3.97438E-03,  3.78152E-03,  3.60473E-03,  3.44213E-03,  3.29209E-03,  3.15317E-03,  3.02414E-03,  2.90391E-03,  2.79156E-03,  2.68627E-03,  2.58732E-03,  2.49410E-03,
  2.53626E-03,  2.66835E-03,  2.80886E-03,  2.95848E-03,  3.11800E-03,  3.28825E-03,  3.47019E-03,  3.66488E-03,  3.87348E-03,  4.09730E-03,  4.33780E-03,  4.59659E-03,  4.87549E-03,  5.17649E-03,  5.50184E-03,  5.85398E-03,  6.23566E-03,  6.64987E-03,  7.09989E-03,  7.58925E-03,  8.12176E-03,  8.70145E-03,  9.33248E-03,  1.00191E-02,  1.07653E-02,  1.15750E-02,  1.24511E-02,  1.33957E-02,  1.44090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57914E-02,  1.45885E-02,  1.34601E-02,  1.24121E-02,  1.14465E-02,  1.05623E-02,  9.75674E-03,  9.02542E-03,  8.36332E-03,  7.76497E-03,  7.22480E-03,  6.73736E-03,  6.29741E-03,  5.90005E-03,  5.54075E-03,  5.21537E-03,  4.92016E-03,  4.65174E-03,  4.40711E-03,  4.18358E-03,  3.97877E-03,  3.79061E-03,  3.61723E-03,  3.45701E-03,  3.30853E-03,  3.17055E-03,  3.04195E-03,  2.92179E-03,  2.80921E-03,  2.70349E-03,  2.60396E-03,
  2.63790E-03,  2.77368E-03,  2.91803E-03,  3.07164E-03,  3.23527E-03,  3.40978E-03,  3.59608E-03,  3.79523E-03,  4.00835E-03,  4.23670E-03,  4.48170E-03,  4.74488E-03,  5.02794E-03,  5.33278E-03,  5.66147E-03,  6.01626E-03,  6.39965E-03,  6.81432E-03,  7.26317E-03,  7.74929E-03,  8.27594E-03,  8.84646E-03,  9.46427E-03,  1.01327E-02,  1.08547E-02,  1.16330E-02,  1.24693E-02,  1.33643E-02,  1.43168E-02,  1.53235E-02,  1.63781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68067E-02,  1.56495E-02,  1.45397E-02,  1.34886E-02,  1.25033E-02,  1.15871E-02,  1.07408E-02,  9.96310E-03,  9.25129E-03,  8.60177E-03,  8.01036E-03,  7.47262E-03,  6.98407E-03,  6.54029E-03,  6.13707E-03,  5.77044E-03,  5.43670E-03,  5.13248E-03,  4.85469E-03,  4.60055E-03,  4.36755E-03,  4.15345E-03,  3.95624E-03,  3.77415E-03,  3.60560E-03,  3.44920E-03,  3.30369E-03,  3.16800E-03,  3.04116E-03,  2.92231E-03,  2.81070E-03,  2.70567E-03,
  2.73081E-03,  2.86955E-03,  3.01694E-03,  3.17365E-03,  3.34043E-03,  3.51811E-03,  3.70758E-03,  3.90986E-03,  4.12602E-03,  4.35728E-03,  4.60495E-03,  4.87050E-03,  5.15550E-03,  5.46170E-03,  5.79100E-03,  6.14544E-03,  6.52724E-03,  6.93876E-03,  7.38253E-03,  7.86118E-03,  8.37741E-03,  8.93395E-03,  9.53349E-03,  1.01785E-02,  1.08711E-02,  1.16128E-02,  1.24044E-02,  1.32454E-02,  1.41337E-02,  1.50650E-02,  1.60323E-02,  1.70256E-02,  1.80306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75142E-02,  1.64462E-02,  1.53962E-02,  1.43799E-02,  1.34087E-02,  1.24901E-02,  1.16286E-02,  1.08261E-02,  1.00827E-02,  9.39689E-03,  8.76643E-03,  8.18826E-03,  7.65897E-03,  7.17499E-03,  6.73267E-03,  6.32848E-03,  5.95899E-03,  5.62098E-03,  5.31146E-03,  5.02766E-03,  4.76702E-03,  4.52726E-03,  4.30628E-03,  4.10220E-03,  3.91334E-03,  3.73819E-03,  3.57539E-03,  3.42374E-03,  3.28218E-03,  3.14975E-03,  3.02560E-03,  2.90898E-03,  2.79922E-03,
  2.81512E-03,  2.95615E-03,  3.10582E-03,  3.26480E-03,  3.43381E-03,  3.61365E-03,  3.80518E-03,  4.00935E-03,  4.22720E-03,  4.45986E-03,  4.70857E-03,  4.97468E-03,  5.25963E-03,  5.56502E-03,  5.89255E-03,  6.24404E-03,  6.62144E-03,  7.02680E-03,  7.46225E-03,  7.92998E-03,  8.43220E-03,  8.97104E-03,  9.54851E-03,  1.01663E-02,  1.08259E-02,  1.15278E-02,  1.22719E-02,  1.30569E-02,  1.38799E-02,  1.47361E-02,  1.56184E-02,  1.65168E-02,  1.74182E-02,  1.83061E-02,  1.91607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88238E-02,  1.79098E-02,  1.69641E-02,  1.60083E-02,  1.50605E-02,  1.41353E-02,  1.32435E-02,  1.23930E-02,  1.15887E-02,  1.08335E-02,  1.01285E-02,  9.47335E-03,  8.86672E-03,  8.30661E-03,  7.79051E-03,  7.31567E-03,  6.87917E-03,  6.47809E-03,  6.10956E-03,  5.77081E-03,  5.45922E-03,  5.17235E-03,  4.90792E-03,  4.66383E-03,  4.43817E-03,  4.22921E-03,  4.03537E-03,  3.85521E-03,  3.68746E-03,  3.53097E-03,  3.38470E-03,  3.24772E-03,  3.11920E-03,  2.99840E-03,  2.88466E-03,
  2.89105E-03,  3.03372E-03,  3.18496E-03,  3.34543E-03,  3.51582E-03,  3.69688E-03,  3.88943E-03,  4.09438E-03,  4.31269E-03,  4.54541E-03,  4.79368E-03,  5.05873E-03,  5.34190E-03,  5.64458E-03,  5.96830E-03,  6.31465E-03,  6.68531E-03,  7.08202E-03,  7.50654E-03,  7.96066E-03,  8.44610E-03,  8.96448E-03,  9.51719E-03,  1.01054E-02,  1.07296E-02,  1.13899E-02,  1.20854E-02,  1.28142E-02,  1.35728E-02,  1.43563E-02,  1.51574E-02,  1.59668E-02,  1.67725E-02,  1.75599E-02,  1.83119E-02,  1.90091E-02,  1.96311E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.94320E-02,  1.87600E-02,  1.80116E-02,  1.72085E-02,  1.63714E-02,  1.55187E-02,  1.46665E-02,  1.38278E-02,  1.30129E-02,  1.22296E-02,  1.14830E-02,  1.07768E-02,  1.01126E-02,  9.49100E-03,  8.91153E-03,  8.37299E-03,  7.87369E-03,  7.41156E-03,  6.98438E-03,  6.58977E-03,  6.22537E-03,  5.88886E-03,  5.57799E-03,  5.29062E-03,  5.02475E-03,  4.77850E-03,  4.55015E-03,  4.33810E-03,  4.14090E-03,  3.95722E-03,  3.78586E-03,  3.62572E-03,  3.47583E-03,  3.33528E-03,  3.20328E-03,  3.07910E-03,  2.96210E-03,
  2.95884E-03,  3.10253E-03,  3.25468E-03,  3.41591E-03,  3.58689E-03,  3.76831E-03,  3.96096E-03,  4.16566E-03,  4.38332E-03,  4.61490E-03,  4.86143E-03,  5.12404E-03,  5.40390E-03,  5.70227E-03,  6.02045E-03,  6.35984E-03,  6.72185E-03,  7.10792E-03,  7.51948E-03,  7.95793E-03,  8.42458E-03,  8.92056E-03,  9.44678E-03,  1.00038E-02,  1.05917E-02,  1.12098E-02,  1.18570E-02,  1.25306E-02,  1.32271E-02,  1.39414E-02,  1.46666E-02,  1.53939E-02,  1.61125E-02,  1.68095E-02,  1.74704E-02,  1.80790E-02,  1.86184E-02,  1.90716E-02,  1.94231E-02,  1.96594E-02,  1.97708E-02,  1.97518E-02,  1.96021E-02,  1.93264E-02,  1.89340E-02,  1.84383E-02,  1.78551E-02,  1.72020E-02,  1.64969E-02,  1.57568E-02,  1.49977E-02,  1.42333E-02,  1.34755E-02,  1.27336E-02,  1.20150E-02,  1.13253E-02,  1.06680E-02,  1.00457E-02,  9.45925E-03,  8.90903E-03,  8.39450E-03,  7.91460E-03,  7.46791E-03,  7.05276E-03,  6.66730E-03,  6.30965E-03,  5.97786E-03,  5.67005E-03,  5.38440E-03,  5.11914E-03,  4.87263E-03,  4.64333E-03,  4.42980E-03,  4.23072E-03,  4.04486E-03,  3.87111E-03,  3.70844E-03,  3.55593E-03,  3.41273E-03,  3.27808E-03,  3.15127E-03,  3.03169E-03,
  3.01876E-03,  3.16290E-03,  3.31535E-03,  3.47668E-03,  3.64752E-03,  3.82852E-03,  4.02042E-03,  4.22397E-03,  4.43999E-03,  4.66937E-03,  4.91304E-03,  5.17199E-03,  5.44727E-03,  5.73995E-03,  6.05119E-03,  6.38214E-03,  6.73397E-03,  7.10786E-03,  7.50493E-03,  7.92624E-03,  8.37272E-03,  8.84510E-03,  9.34385E-03,  9.86908E-03,  1.04204E-02,  1.09969E-02,  1.15968E-02,  1.22174E-02,  1.28550E-02,  1.35045E-02,  1.41594E-02,  1.48118E-02,  1.54519E-02,  1.60687E-02,  1.66495E-02,  1.71810E-02,  1.76493E-02,  1.80406E-02,  1.83425E-02,  1.85445E-02,  1.86388E-02,  1.86214E-02,  1.84919E-02,  1.82541E-02,  1.79154E-02,  1.74863E-02,  1.69795E-02,  1.64092E-02,  1.57899E-02,  1.51359E-02,  1.44607E-02,  1.37763E-02,  1.30929E-02,  1.24192E-02,  1.17621E-02,  1.11271E-02,  1.05179E-02,  9.93718E-03,  9.38654E-03,  8.86670E-03,  8.37767E-03,  7.91895E-03,  7.48965E-03,  7.08859E-03,  6.71438E-03,  6.36553E-03,  6.04050E-03,  5.73771E-03,  5.45562E-03,  5.19273E-03,  4.94761E-03,  4.71890E-03,  4.50531E-03,  4.30565E-03,  4.11882E-03,  3.94379E-03,  3.77960E-03,  3.62541E-03,  3.48041E-03,  3.34387E-03,  3.21515E-03,  3.09362E-03,
  3.07110E-03,  3.21517E-03,  3.36735E-03,  3.52818E-03,  3.69823E-03,  3.87812E-03,  4.06850E-03,  4.27009E-03,  4.48362E-03,  4.70989E-03,  4.94972E-03,  5.20399E-03,  5.47360E-03,  5.75950E-03,  6.06264E-03,  6.38397E-03,  6.72447E-03,  7.08504E-03,  7.46653E-03,  7.86971E-03,  8.29518E-03,  8.74333E-03,  9.21427E-03,  9.70777E-03,  1.02231E-02,  1.07590E-02,  1.13135E-02,  1.18838E-02,  1.24661E-02,  1.30557E-02,  1.36464E-02,  1.42310E-02,  1.48010E-02,  1.53468E-02,  1.58577E-02,  1.63225E-02,  1.67298E-02,  1.70684E-02,  1.73285E-02,  1.75017E-02,  1.75819E-02,  1.75659E-02,  1.74536E-02,  1.72479E-02,  1.69548E-02,  1.65824E-02,  1.61411E-02,  1.56423E-02,  1.50979E-02,  1.45199E-02,  1.39195E-02,  1.33070E-02,  1.26915E-02,  1.20809E-02,  1.14815E-02,  1.08983E-02,  1.03354E-02,  9.79545E-03,  9.28036E-03,  8.79121E-03,  8.32844E-03,  7.89200E-03,  7.48141E-03,  7.09590E-03,  6.73450E-03,  6.39608E-03,  6.07940E-03,  5.78321E-03,  5.50623E-03,  5.24719E-03,  5.00486E-03,  4.77806E-03,  4.56566E-03,  4.36659E-03,  4.17986E-03,  4.00454E-03,  3.83976E-03,  3.68473E-03,  3.53870E-03,  3.40100E-03,  3.27100E-03,  3.14814E-03,
  3.11619E-03,  3.25971E-03,  3.41111E-03,  3.57088E-03,  3.73956E-03,  3.91771E-03,  4.10593E-03,  4.30485E-03,  4.51514E-03,  4.73751E-03,  4.97269E-03,  5.22142E-03,  5.48450E-03,  5.76271E-03,  6.05684E-03,  6.36768E-03,  6.69598E-03,  7.04243E-03,  7.40765E-03,  7.79212E-03,  8.19619E-03,  8.61996E-03,  9.06327E-03,  9.52559E-03,  1.00060E-02,  1.05029E-02,  1.10144E-02,  1.15374E-02,  1.20685E-02,  1.26030E-02,  1.31354E-02,  1.36592E-02,  1.41669E-02,  1.46503E-02,  1.51002E-02,  1.55074E-02,  1.58625E-02,  1.61565E-02,  1.63813E-02,  1.65303E-02,  1.65988E-02,  1.65842E-02,  1.64865E-02,  1.63080E-02,  1.60535E-02,  1.57295E-02,  1.53443E-02,  1.49072E-02,  1.44280E-02,  1.39166E-02,  1.33825E-02,  1.28345E-02,  1.22806E-02,  1.17277E-02,  1.11817E-02,  1.06473E-02,  1.01283E-02,  9.62762E-03,  9.14723E-03,  8.68850E-03,  8.25217E-03,  7.83851E-03,  7.44742E-03,  7.07845E-03,  6.73097E-03,  6.40417E-03,  6.09710E-03,  5.80877E-03,  5.53815E-03,  5.28418E-03,  5.04582E-03,  4.82205E-03,  4.61190E-03,  4.41443E-03,  4.22875E-03,  4.05403E-03,  3.88948E-03,  3.73437E-03,  3.58802E-03,  3.44981E-03,  3.31915E-03,  3.19550E-03,
  3.15436E-03,  3.29691E-03,  3.44707E-03,  3.60529E-03,  3.77208E-03,  3.94793E-03,  4.13340E-03,  4.32905E-03,  4.53548E-03,  4.75329E-03,  4.98312E-03,  5.22563E-03,  5.48147E-03,  5.75129E-03,  6.03575E-03,  6.33545E-03,  6.65096E-03,  6.98280E-03,  7.33135E-03,  7.69690E-03,  8.07954E-03,  8.47917E-03,  8.89539E-03,  9.32748E-03,  9.77431E-03,  1.02343E-02,  1.07052E-02,  1.11844E-02,  1.16682E-02,  1.21526E-02,  1.26323E-02,  1.31018E-02,  1.35544E-02,  1.39830E-02,  1.43800E-02,  1.47376E-02,  1.50480E-02,  1.53039E-02,  1.54989E-02,  1.56277E-02,  1.56865E-02,  1.56732E-02,  1.55880E-02,  1.54326E-02,  1.52109E-02,  1.49281E-02,  1.45911E-02,  1.42072E-02,  1.37846E-02,  1.33315E-02,  1.28559E-02,  1.23654E-02,  1.18670E-02,  1.13666E-02,  1.08697E-02,  1.03807E-02,  9.90309E-03,  9.43976E-03,  8.99282E-03,  8.56377E-03,  8.15359E-03,  7.76279E-03,  7.39154E-03,  7.03968E-03,  6.70686E-03,  6.39252E-03,  6.09598E-03,  5.81649E-03,  5.55321E-03,  5.30530E-03,  5.07188E-03,  4.85210E-03,  4.64511E-03,  4.45011E-03,  4.26630E-03,  4.09295E-03,  3.92936E-03,  3.77486E-03,  3.62883E-03,  3.49069E-03,  3.35991E-03,  3.23599E-03,
  3.18596E-03,  3.32714E-03,  3.47565E-03,  3.63190E-03,  3.79634E-03,  3.96943E-03,  4.15165E-03,  4.34351E-03,  4.54553E-03,  4.75824E-03,  4.98219E-03,  5.21792E-03,  5.46599E-03,  5.72691E-03,  6.00120E-03,  6.28933E-03,  6.59171E-03,  6.90867E-03,  7.24044E-03,  7.58711E-03,  7.94860E-03,  8.32461E-03,  8.71459E-03,  9.11766E-03,  9.53260E-03,  9.95774E-03,  1.03909E-02,  1.08295E-02,  1.12701E-02,  1.17089E-02,  1.21414E-02,  1.25625E-02,  1.29664E-02,  1.33471E-02,  1.36981E-02,  1.40129E-02,  1.42851E-02,  1.45087E-02,  1.46785E-02,  1.47903E-02,  1.48409E-02,  1.48289E-02,  1.47543E-02,  1.46186E-02,  1.44248E-02,  1.41773E-02,  1.38815E-02,  1.35435E-02,  1.31701E-02,  1.27680E-02,  1.23441E-02,  1.19047E-02,  1.14560E-02,  1.10033E-02,  1.05513E-02,  1.01041E-02,  9.66510E-03,  9.23702E-03,  8.82198E-03,  8.42156E-03,  8.03689E-03,  7.66866E-03,  7.31725E-03,  6.98274E-03,  6.66499E-03,  6.36366E-03,  6.07831E-03,  5.80836E-03,  5.55319E-03,  5.31211E-03,  5.08442E-03,  4.86939E-03,  4.66633E-03,  4.47453E-03,  4.29331E-03,  4.12201E-03,  3.96001E-03,  3.80672E-03,  3.66157E-03,  3.52405E-03,  3.39365E-03,  3.26991E-03,
  3.21136E-03,  3.35083E-03,  3.49732E-03,  3.65122E-03,  3.81291E-03,  3.98283E-03,  4.16138E-03,  4.34903E-03,  4.54620E-03,  4.75338E-03,  4.97101E-03,  5.19954E-03,  5.43943E-03,  5.69109E-03,  5.95490E-03,  6.23122E-03,  6.52030E-03,  6.82235E-03,  7.13743E-03,  7.46550E-03,  7.80632E-03,  8.15946E-03,  8.52424E-03,  8.89970E-03,  9.28455E-03,  9.67710E-03,  1.00753E-02,  1.04765E-02,  1.08777E-02,  1.12755E-02,  1.16656E-02,  1.20437E-02,  1.24047E-02,  1.27435E-02,  1.30545E-02,  1.33324E-02,  1.35718E-02,  1.37679E-02,  1.39164E-02,  1.40137E-02,  1.40577E-02,  1.40469E-02,  1.39814E-02,  1.38624E-02,  1.36925E-02,  1.34752E-02,  1.32148E-02,  1.29165E-02,  1.25857E-02,  1.22282E-02,  1.18497E-02,  1.14558E-02,  1.10515E-02,  1.06417E-02,  1.02307E-02,  9.82196E-03,  9.41878E-03,  9.02370E-03,  8.63882E-03,  8.26575E-03,  7.90570E-03,  7.55950E-03,  7.22766E-03,  6.91046E-03,  6.60793E-03,  6.31992E-03,  6.04615E-03,  5.78625E-03,  5.53974E-03,  5.30609E-03,  5.08474E-03,  4.87511E-03,  4.67660E-03,  4.48861E-03,  4.31057E-03,  4.14190E-03,  3.98205E-03,  3.83050E-03,  3.68674E-03,  3.55030E-03,  3.42072E-03,  3.29759E-03,
  3.23090E-03,  3.36836E-03,  3.51252E-03,  3.66373E-03,  3.82235E-03,  3.98875E-03,  4.16329E-03,  4.34636E-03,  4.53835E-03,  4.73965E-03,  4.95063E-03,  5.17166E-03,  5.40310E-03,  5.64527E-03,  5.89844E-03,  6.16285E-03,  6.43864E-03,  6.72590E-03,  7.02457E-03,  7.33448E-03,  7.65529E-03,  7.98645E-03,  8.32723E-03,  8.67658E-03,  9.03320E-03,  9.39544E-03,  9.76130E-03,  1.01284E-02,  1.04938E-02,  1.08545E-02,  1.12068E-02,  1.15467E-02,  1.18699E-02,  1.21721E-02,  1.24484E-02,  1.26944E-02,  1.29057E-02,  1.30782E-02,  1.32085E-02,  1.32938E-02,  1.33320E-02,  1.33223E-02,  1.32647E-02,  1.31601E-02,  1.30107E-02,  1.28192E-02,  1.25893E-02,  1.23253E-02,  1.20316E-02,  1.17131E-02,  1.13747E-02,  1.10210E-02,  1.06564E-02,  1.02853E-02,  9.91135E-03,  9.53785E-03,  9.16771E-03,  8.80336E-03,  8.44682E-03,  8.09968E-03,  7.76318E-03,  7.43826E-03,  7.12553E-03,  6.82539E-03,  6.53801E-03,  6.26341E-03,  6.00146E-03,  5.75191E-03,  5.51444E-03,  5.28865E-03,  5.07412E-03,  4.87037E-03,  4.67691E-03,  4.49324E-03,  4.31888E-03,  4.15332E-03,  3.99610E-03,  3.84674E-03,  3.70481E-03,  3.56987E-03,  3.44151E-03,  3.31936E-03,
  3.24495E-03,  3.38013E-03,  3.52169E-03,  3.66995E-03,  3.82521E-03,  3.98780E-03,  4.15804E-03,  4.33626E-03,  4.52279E-03,  4.71795E-03,  4.92205E-03,  5.13539E-03,  5.35822E-03,  5.59078E-03,  5.83327E-03,  6.08580E-03,  6.34845E-03,  6.62117E-03,  6.90384E-03,  7.19616E-03,  7.49773E-03,  7.80794E-03,  8.12597E-03,  8.45078E-03,  8.78106E-03,  9.11523E-03,  9.45136E-03,  9.78725E-03,  1.01203E-02,  1.04477E-02,  1.07661E-02,  1.10722E-02,  1.13622E-02,  1.16322E-02,  1.18783E-02,  1.20968E-02,  1.22838E-02,  1.24362E-02,  1.25510E-02,  1.26260E-02,  1.26595E-02,  1.26508E-02,  1.25999E-02,  1.25077E-02,  1.23758E-02,  1.22066E-02,  1.20031E-02,  1.17688E-02,  1.15074E-02,  1.12231E-02,  1.09198E-02,  1.06018E-02,  1.02727E-02,  9.93633E-03,  9.59595E-03,  9.25456E-03,  8.91480E-03,  8.57893E-03,  8.24886E-03,  7.92615E-03,  7.61205E-03,  7.30752E-03,  7.01327E-03,  6.72977E-03,  6.45733E-03,  6.19607E-03,  5.94597E-03,  5.70693E-03,  5.47874E-03,  5.26111E-03,  5.05373E-03,  4.85623E-03,  4.66821E-03,  4.48927E-03,  4.31899E-03,  4.15696E-03,  4.00276E-03,  3.85599E-03,  3.71625E-03,  3.58318E-03,  3.45639E-03,  3.33555E-03,
  3.25388E-03,  3.38655E-03,  3.52528E-03,  3.67034E-03,  3.82201E-03,  3.98057E-03,  4.14629E-03,  4.31945E-03,  4.50032E-03,  4.68917E-03,  4.88623E-03,  5.09175E-03,  5.30590E-03,  5.52885E-03,  5.76070E-03,  6.00151E-03,  6.25125E-03,  6.50981E-03,  6.77697E-03,  7.05239E-03,  7.33558E-03,  7.62589E-03,  7.92249E-03,  8.22432E-03,  8.53013E-03,  8.83837E-03,  9.14727E-03,  9.45476E-03,  9.75853E-03,  1.00560E-02,  1.03442E-02,  1.06203E-02,  1.08809E-02,  1.11228E-02,  1.13426E-02,  1.15372E-02,  1.17033E-02,  1.18384E-02,  1.19399E-02,  1.20061E-02,  1.20356E-02,  1.20279E-02,  1.19828E-02,  1.19013E-02,  1.17845E-02,  1.16346E-02,  1.14539E-02,  1.12453E-02,  1.10122E-02,  1.07578E-02,  1.04856E-02,  1.01991E-02,  9.90166E-03,  9.59645E-03,  9.28643E-03,  8.97427E-03,  8.66236E-03,  8.35279E-03,  8.04735E-03,  7.74755E-03,  7.45461E-03,  7.16950E-03,  6.89299E-03,  6.62562E-03,  6.36775E-03,  6.11962E-03,  5.88130E-03,  5.65279E-03,  5.43398E-03,  5.22469E-03,  5.02469E-03,  4.83370E-03,  4.65142E-03,  4.47751E-03,  4.31165E-03,  4.15347E-03,  4.00262E-03,  3.85877E-03,  3.72155E-03,  3.59065E-03,  3.46574E-03,  3.34650E-03,
  3.25802E-03,  3.38800E-03,  3.52371E-03,  3.66539E-03,  3.81328E-03,  3.96762E-03,  4.12864E-03,  4.29659E-03,  4.47166E-03,  4.65409E-03,  4.84405E-03,  5.04170E-03,  5.24719E-03,  5.46059E-03,  5.68196E-03,  5.91127E-03,  6.14843E-03,  6.39326E-03,  6.64550E-03,  6.90474E-03,  7.17046E-03,  7.44198E-03,  7.71846E-03,  7.99887E-03,  8.28198E-03,  8.56636E-03,  8.85033E-03,  9.13202E-03,  9.40931E-03,  9.67988E-03,  9.94122E-03,  1.01907E-02,  1.04254E-02,  1.06426E-02,  1.08395E-02,  1.10132E-02,  1.11613E-02,  1.12814E-02,  1.13716E-02,  1.14303E-02,  1.14564E-02,  1.14495E-02,  1.14096E-02,  1.13372E-02,  1.12335E-02,  1.11002E-02,  1.09393E-02,  1.07533E-02,  1.05447E-02,  1.03166E-02,  1.00718E-02,  9.81333E-03,  9.54409E-03,  9.26686E-03,  8.98425E-03,  8.69864E-03,  8.41220E-03,  8.12686E-03,  7.84426E-03,  7.56585E-03,  7.29281E-03,  7.02612E-03,  6.76654E-03,  6.51466E-03,  6.27093E-03,  6.03561E-03,  5.80889E-03,  5.59083E-03,  5.38140E-03,  5.18052E-03,  4.98802E-03,  4.80372E-03,  4.62739E-03,  4.45875E-03,  4.29755E-03,  4.14348E-03,  3.99626E-03,  3.85559E-03,  3.72117E-03,  3.59272E-03,  3.46993E-03,  3.35255E-03,
