 -2.34578E-03, -2.19668E-03, -2.01530E-03, -1.79626E-03, -1.53323E-03, -1.21881E-03, -8.44352E-04, -3.99725E-04,  1.26862E-04,  7.49091E-04,  1.48271E-03,  2.34562E-03,  3.35776E-03,  4.54061E-03,  5.91596E-03,  7.50338E-03,  9.31548E-03,  1.13495E-02,  1.35733E-02,  1.59037E-02,  1.81757E-02,  2.01086E-02,  2.12832E-02,  2.11615E-02,  1.91781E-02,  1.48906E-02,  8.10825E-03, -1.10238E-03, -1.25365E-02, -2.59979E-02, -4.13674E-02, -5.85421E-02, -7.72284E-02, -9.65445E-02, -1.14348E-01, -1.26190E-01, -1.23839E-01, -9.34159E-02, -1.27017E-02,  1.55180E-01,  4.75931E-01,  9.65818E-01,  9.91803E-01,  6.02571E-01,  3.73144E-01,  2.64217E-01,  2.12041E-01,  1.85925E-01,  1.70990E-01,  1.59706E-01,  1.48457E-01,  1.35943E-01,  1.22209E-01,  1.07948E-01,  9.40196E-02,  8.11744E-02,  6.99495E-02,  6.06631E-02,  5.34561E-02,  4.83430E-02,  4.52565E-02,  4.40786E-02,  4.46576E-02,  4.68107E-02,  5.03123E-02,  5.48661E-02,  6.00671E-02,  6.53689E-02,  7.00892E-02,  7.35013E-02,  7.50193E-02,  7.44020E-02,  7.18338E-02,  6.78161E-02,  6.29556E-02,  5.77850E-02,  5.26840E-02,  4.78792E-02,  4.34810E-02,  3.95242E-02,  3.59998E-02,  3.28770E-02,  3.01156E-02,  2.76737E-02,  2.55115E-02,  2.35925E-02,  2.18846E-02,  2.03599E-02,  1.89941E-02,  1.77666E-02,  1.66597E-02,  1.56581E-02,  1.47490E-02,  1.39211E-02,  1.31650E-02,  1.24724E-02,  1.18363E-02,  1.12504E-02,  1.07095E-02,  1.02089E-02,
 -1.95472E-03, -1.77922E-03, -1.56902E-03, -1.31842E-03, -1.02068E-03, -6.67950E-04, -2.50958E-04,  2.41172E-04,  8.21208E-04,  1.50410E-03,  2.30727E-03,  3.25085E-03,  4.35778E-03,  5.65358E-03,  7.16543E-03,  8.92006E-03,  1.09392E-02,  1.32308E-02,  1.57740E-02,  1.84923E-02,  2.12147E-02,  2.36239E-02,  2.52127E-02,  2.52904E-02,  2.30947E-02,  1.80066E-02,  9.74346E-03, -1.64057E-03, -1.59595E-02, -3.31438E-02, -5.33759E-02, -7.70676E-02, -1.04668E-01, -1.36231E-01, -1.70534E-01, -2.03433E-01, -2.25071E-01, -2.15882E-01, -1.40979E-01,  6.56324E-02,  5.98809E-01,  2.96390E+00,  2.67148E+00,  7.62466E-01,  3.69294E-01,  2.31337E-01,  1.74798E-01,  1.50386E-01,  1.39063E-01,  1.32251E-01,  1.25944E-01,  1.18514E-01,  1.09657E-01,  9.97665E-02,  8.95098E-02,  7.95697E-02,  7.05068E-02,  6.27137E-02,  5.64217E-02,  5.17307E-02,  4.86425E-02,  4.70891E-02,  4.69516E-02,  4.80674E-02,  5.02275E-02,  5.31661E-02,  5.65463E-02,  5.99560E-02,  6.29298E-02,  6.50113E-02,  6.58500E-02,  6.52940E-02,  6.34243E-02,  6.05070E-02,  5.68950E-02,  5.29311E-02,  4.88908E-02,  4.49650E-02,  4.12683E-02,  3.78584E-02,  3.47545E-02,  3.19522E-02,  2.94339E-02,  2.71760E-02,  2.51527E-02,  2.33387E-02,  2.17101E-02,  2.02451E-02,  1.89243E-02,  1.77306E-02,  1.66489E-02,  1.56661E-02,  1.47707E-02,  1.39529E-02,  1.32040E-02,  1.25164E-02,  1.18835E-02,  1.12997E-02,  1.07599E-02,  1.02597E-02,
 -1.58584E-03, -1.38741E-03, -1.15247E-03, -8.75097E-04, -5.48336E-04, -1.64010E-04,  2.87512E-04,  8.17585E-04,  1.43960E-03,  2.16933E-03,  3.02532E-03,  4.02923E-03,  5.20613E-03,  6.58447E-03,  8.19558E-03,  1.00718E-02,  1.22425E-02,  1.47253E-02,  1.75105E-02,  2.05313E-02,  2.36173E-02,  2.64285E-02,  2.83888E-02,  2.86740E-02,  2.63384E-02,  2.05932E-02,  1.10691E-02, -2.19094E-03, -1.90360E-02, -3.95724E-02, -6.43929E-02, -9.46460E-02, -1.31974E-01, -1.78236E-01, -2.34704E-01, -2.99994E-01, -3.65538E-01, -4.07735E-01, -3.79406E-01, -2.05475E-01,  2.46268E-01,  1.26645E+00,  1.30838E+00,  5.43298E-01,  2.65574E-01,  1.64115E-01,  1.26394E-01,  1.14035E-01,  1.11432E-01,  1.11423E-01,  1.10645E-01,  1.07768E-01,  1.02637E-01,  9.57443E-02,  8.78409E-02,  7.96899E-02,  7.19270E-02,  6.50115E-02,  5.92300E-02,  5.47256E-02,  5.15326E-02,  4.96064E-02,  4.88454E-02,  4.91028E-02,  5.01912E-02,  5.18816E-02,  5.39023E-02,  5.59454E-02,  5.76872E-02,  5.88282E-02,  5.91446E-02,  5.85323E-02,  5.70229E-02,  5.47606E-02,  5.19536E-02,  4.88217E-02,  4.55581E-02,  4.23115E-02,  3.91839E-02,  3.62372E-02,  3.35032E-02,  3.09925E-02,  2.87024E-02,  2.66221E-02,  2.47366E-02,  2.30293E-02,  2.14832E-02,  2.00819E-02,  1.88104E-02,  1.76546E-02,  1.66021E-02,  1.56417E-02,  1.47635E-02,  1.39588E-02,  1.32197E-02,  1.25394E-02,  1.19120E-02,  1.13322E-02,  1.07951E-02,  1.02967E-02,
 -1.23997E-03, -1.02217E-03, -7.66660E-04, -4.67444E-04, -1.17485E-04,  2.91493E-04,  7.69243E-04,  1.32727E-03,  1.97918E-03,  2.74102E-03,  3.63174E-03,  4.67361E-03,  5.89256E-03,  7.31836E-03,  8.98421E-03,  1.09252E-02,  1.31747E-02,  1.57555E-02,  1.86642E-02,  2.18404E-02,  2.51154E-02,  2.81376E-02,  3.02913E-02,  3.06701E-02,  2.82092E-02,  2.20041E-02,  1.16193E-02, -2.92986E-03, -2.15607E-02, -4.45900E-02, -7.30699E-02, -1.09016E-01, -1.55631E-01, -2.17523E-01, -3.00631E-01, -4.10828E-01, -5.48296E-01, -6.91971E-01, -7.74207E-01, -6.88433E-01, -3.87601E-01,  6.25637E-03,  1.91778E-01,  1.50151E-01,  9.44119E-02,  7.19182E-02,  7.06329E-02,  7.87189E-02,  8.91447E-02,  9.79634E-02,  1.03209E-01,  1.04332E-01,  1.01762E-01,  9.64633E-02,  8.95462E-02,  8.20118E-02,  7.46312E-02,  6.79275E-02,  6.22090E-02,  5.76201E-02,  5.41891E-02,  5.18649E-02,  5.05435E-02,  5.00827E-02,  5.03109E-02,  5.10306E-02,  5.20227E-02,  5.30541E-02,  5.38936E-02,  5.43362E-02,  5.42304E-02,  5.35008E-02,  5.21547E-02,  5.02709E-02,  4.79739E-02,  4.54047E-02,  4.26966E-02,  3.99607E-02,  3.72804E-02,  3.47128E-02,  3.22927E-02,  3.00378E-02,  2.79537E-02,  2.60382E-02,  2.42839E-02,  2.26805E-02,  2.12166E-02,  1.98803E-02,  1.86600E-02,  1.75447E-02,  1.65240E-02,  1.55887E-02,  1.47302E-02,  1.39408E-02,  1.32138E-02,  1.25429E-02,  1.19228E-02,  1.13484E-02,  1.08156E-02,  1.03204E-02,
 -9.17550E-04, -6.83923E-04, -4.12008E-04, -9.58646E-05,  2.71467E-04,  6.98156E-04,  1.19381E-03,  1.76974E-03,  2.43932E-03,  3.21828E-03,  4.12521E-03,  5.18188E-03,  6.41366E-03,  7.84962E-03,  9.52211E-03,  1.14653E-02,  1.37111E-02,  1.62812E-02,  1.91704E-02,  2.23161E-02,  2.55471E-02,  2.85081E-02,  3.05780E-02,  3.08424E-02,  2.82242E-02,  2.18000E-02,  1.11035E-02, -3.90373E-03, -2.32410E-02, -4.74233E-02, -7.78936E-02, -1.17449E-01, -1.70876E-01, -2.46017E-01, -3.55413E-01, -5.18117E-01, -7.58370E-01, -1.08523E+00, -1.40761E+00, -1.44627E+00, -1.08989E+00, -6.36581E-01, -3.17649E-01, -1.52358E-01, -7.05110E-02, -2.04268E-02,  1.79794E-02,  5.00644E-02,  7.60778E-02,  9.49922E-02,  1.06210E-01,  1.10225E-01,  1.08498E-01,  1.02922E-01,  9.52829E-02,  8.69740E-02,  7.89316E-02,  7.17063E-02,  6.55687E-02,  6.06052E-02,  5.67890E-02,  5.40265E-02,  5.21858E-02,  5.11135E-02,  5.06422E-02,  5.05958E-02,  5.07927E-02,  5.10521E-02,  5.12039E-02,  5.11022E-02,  5.06399E-02,  4.97602E-02,  4.84590E-02,  4.67789E-02,  4.47949E-02,  4.25977E-02,  4.02782E-02,  3.79172E-02,  3.55798E-02,  3.33142E-02,  3.11530E-02,  2.91158E-02,  2.72123E-02,  2.54450E-02,  2.38115E-02,  2.23062E-02,  2.09216E-02,  1.96493E-02,  1.84805E-02,  1.74065E-02,  1.64191E-02,  1.55105E-02,  1.46734E-02,  1.39013E-02,  1.31880E-02,  1.25281E-02,  1.19168E-02,  1.13494E-02,  1.08221E-02,  1.03313E-02,
 -6.18606E-04, -3.72606E-04, -8.83365E-05,  2.39966E-04,  6.19026E-04,  1.05670E-03,  1.56220E-03,  2.14633E-03,  2.82175E-03,  3.60335E-03,  4.50852E-03,  5.55754E-03,  6.77375E-03,  8.18354E-03,  9.81570E-03,  1.16996E-02,  1.38610E-02,  1.63134E-02,  1.90418E-02,  2.19735E-02,  2.49300E-02,  2.75608E-02,  2.92744E-02,  2.92246E-02,  2.64318E-02,  2.00563E-02,  9.64692E-03, -4.89691E-03, -2.36930E-02, -4.73671E-02, -7.75330E-02, -1.17377E-01, -1.72673E-01, -2.53762E-01, -3.79458E-01, -5.84618E-01, -9.33546E-01, -1.53021E+00, -2.38283E+00, -2.68336E+00, -1.89030E+00, -1.10261E+00, -6.21882E-01, -3.50034E-01, -1.92654E-01, -9.24116E-02, -2.02706E-02,  3.57432E-02,  7.87427E-02,  1.08416E-01,  1.24651E-01,  1.29185E-01,  1.25289E-01,  1.16526E-01,  1.05774E-01,  9.49177E-02,  8.49887E-02,  7.64408E-02,  6.93881E-02,  6.37658E-02,  5.94254E-02,  5.61856E-02,  5.38577E-02,  5.22575E-02,  5.12091E-02,  5.05460E-02,  5.01118E-02,  4.97616E-02,  4.93667E-02,  4.88202E-02,  4.80444E-02,  4.69957E-02,  4.56653E-02,  4.40756E-02,  4.22716E-02,  4.03114E-02,  3.82565E-02,  3.61643E-02,  3.40837E-02,  3.20531E-02,  3.01004E-02,  2.82441E-02,  2.64949E-02,  2.48578E-02,  2.33329E-02,  2.19178E-02,  2.06076E-02,  1.93965E-02,  1.82780E-02,  1.72453E-02,  1.62916E-02,  1.54106E-02,  1.45961E-02,  1.38423E-02,  1.31441E-02,  1.24965E-02,  1.18952E-02,  1.13360E-02,  1.08153E-02,  1.03299E-02,
 -3.42770E-04, -8.76831E-05,  2.05107E-04,  5.41073E-04,  9.26559E-04,  1.36894E-03,  1.87680E-03,  2.46011E-03,  3.13050E-03,  3.90144E-03,  4.78852E-03,  5.80958E-03,  6.98477E-03,  8.33617E-03,  9.88686E-03,  1.16586E-02,  1.36672E-02,  1.59138E-02,  1.83688E-02,  2.09460E-02,  2.34612E-02,  2.55808E-02,  2.67748E-02,  2.63203E-02,  2.34085E-02,  1.73526E-02,  7.76251E-03, -5.49191E-03, -2.25637E-02, -4.40292E-02, -7.13283E-02, -1.07366E-01, -1.57634E-01, -2.32585E-01, -3.52859E-01, -5.60990E-01, -9.47644E-01, -1.70502E+00, -3.07963E+00, -3.74182E+00, -2.36157E+00, -1.31375E+00, -7.58199E-01, -4.49617E-01, -2.62015E-01, -1.33918E-01, -3.55356E-02,  4.46675E-02,  1.07292E-01,  1.48688E-01,  1.67466E-01,  1.67458E-01,  1.55728E-01,  1.38967E-01,  1.21623E-01,  1.05939E-01,  9.27211E-02,  8.20262E-02,  7.35964E-02,  6.70765E-02,  6.21105E-02,  5.83773E-02,  5.56004E-02,  5.35459E-02,  5.20169E-02,  5.08476E-02,  4.98975E-02,  4.90473E-02,  4.81978E-02,  4.72702E-02,  4.62078E-02,  4.49776E-02,  4.35696E-02,  4.19946E-02,  4.02794E-02,  3.84605E-02,  3.65787E-02,  3.46737E-02,  3.27807E-02,  3.09290E-02,  2.91408E-02,  2.74318E-02,  2.58121E-02,  2.42868E-02,  2.28577E-02,  2.15238E-02,  2.02822E-02,  1.91286E-02,  1.80581E-02,  1.70655E-02,  1.61453E-02,  1.52921E-02,  1.45007E-02,  1.37661E-02,  1.30839E-02,  1.24495E-02,  1.18592E-02,  1.13091E-02,  1.07961E-02,  1.03169E-02,
 -8.93213E-05,  1.71812E-04,  4.69595E-04,  8.09114E-04,  1.19622E-03,  1.63766E-03,  2.14119E-03,  2.71575E-03,  3.37160E-03,  4.12044E-03,  4.97555E-03,  5.95174E-03,  7.06512E-03,  8.33252E-03,  9.77007E-03,  1.13906E-02,  1.31984E-02,  1.51814E-02,  1.72956E-02,  1.94441E-02,  2.14450E-02,  2.29963E-02,  2.36515E-02,  2.28362E-02,  1.99362E-02,  1.44421E-02,  6.06226E-03, -5.30086E-03, -1.97329E-02, -3.75747E-02, -5.97258E-02, -8.80622E-02, -1.26230E-01, -1.81425E-01, -2.68650E-01, -4.20905E-01, -7.10910E-01, -1.27338E+00, -2.15814E+00, -2.55152E+00, -1.86213E+00, -1.16038E+00, -7.26481E-01, -4.61075E-01, -2.82349E-01, -1.43978E-01, -2.23770E-02,  8.85018E-02,  1.79717E-01,  2.36012E-01,  2.51260E-01,  2.35262E-01,  2.04572E-01,  1.71771E-01,  1.42898E-01,  1.19633E-01,  1.01675E-01,  8.81053E-02,  7.79574E-02,  7.04037E-02,  6.47844E-02,  6.05878E-02,  5.74219E-02,  5.49882E-02,  5.30607E-02,  5.14687E-02,  5.00830E-02,  4.88052E-02,  4.75597E-02,  4.62900E-02,  4.49562E-02,  4.35343E-02,  4.20152E-02,  4.04033E-02,  3.87133E-02,  3.69675E-02,  3.51915E-02,  3.34116E-02,  3.16521E-02,  2.99337E-02,  2.82728E-02,  2.66818E-02,  2.51687E-02,  2.37383E-02,  2.23923E-02,  2.11306E-02,  1.99510E-02,  1.88505E-02,  1.78253E-02,  1.68711E-02,  1.59834E-02,  1.51577E-02,  1.43896E-02,  1.36747E-02,  1.30089E-02,  1.23885E-02,  1.18099E-02,  1.12698E-02,  1.07650E-02,  1.02929E-02,
  1.42776E-04,  4.07215E-04,  7.06845E-04,  1.04629E-03,  1.43082E-03,  1.86645E-03,  2.35998E-03,  2.91916E-03,  3.55269E-03,  4.27028E-03,  5.08262E-03,  6.00118E-03,  7.03775E-03,  8.20358E-03,  9.50768E-03,  1.09540E-02,  1.25365E-02,  1.42313E-02,  1.59846E-02,  1.76958E-02,  1.91956E-02,  2.02260E-02,  2.04325E-02,  1.93877E-02,  1.66597E-02,  1.19093E-02,  4.96514E-03, -4.17900E-03, -1.54496E-02, -2.88148E-02, -4.43892E-02, -6.25150E-02, -8.38688E-02, -1.09761E-01, -1.43229E-01, -1.93229E-01, -2.89120E-01, -5.06290E-01, -8.84454E-01, -1.15102E+00, -1.06060E+00, -8.13978E-01, -5.89408E-01, -4.14517E-01, -2.69374E-01, -1.29628E-01,  2.21048E-02,  1.86379E-01,  3.34042E-01,  4.15039E-01,  4.09019E-01,  3.48644E-01,  2.76723E-01,  2.15060E-01,  1.68381E-01,  1.34739E-01,  1.10894E-01,  9.40362E-02,  8.20735E-02,  7.35200E-02,  6.73308E-02,  6.27678E-02,  5.93076E-02,  5.65805E-02,  5.43295E-02,  5.23795E-02,  5.06133E-02,  4.89529E-02,  4.73457E-02,  4.57550E-02,  4.41560E-02,  4.25330E-02,  4.08788E-02,  3.91937E-02,  3.74846E-02,  3.57632E-02,  3.40442E-02,  3.23431E-02,  3.06751E-02,  2.90537E-02,  2.74898E-02,  2.59920E-02,  2.45659E-02,  2.32149E-02,  2.19403E-02,  2.07419E-02,  1.96180E-02,  1.85661E-02,  1.75831E-02,  1.66652E-02,  1.58089E-02,  1.50100E-02,  1.42649E-02,  1.35697E-02,  1.29208E-02,  1.23148E-02,  1.17485E-02,  1.12188E-02,  1.07231E-02,  1.02586E-02,
  3.54815E-04,  6.20168E-04,  9.18931E-04,  1.25523E-03,  1.63368E-03,  2.05951E-03,  2.53851E-03,  3.07714E-03,  3.68248E-03,  4.36218E-03,  5.12430E-03,  5.97697E-03,  6.92780E-03,  7.98277E-03,  9.14450E-03,  1.04094E-02,  1.17633E-02,  1.31745E-02,  1.45852E-02,  1.58987E-02,  1.69673E-02,  1.75827E-02,  1.74791E-02,  1.63581E-02,  1.39406E-02,  1.00345E-02,  4.59029E-03, -2.27759E-03, -1.02986E-02, -1.90403E-02, -2.78205E-02, -3.54459E-02, -3.96060E-02, -3.55743E-02, -1.36137E-02,  4.47082E-02,  1.59717E-01,  2.68162E-01,  1.05824E-01, -2.57460E-01, -4.63734E-01, -4.90537E-01, -4.35525E-01, -3.51528E-01, -2.46525E-01, -1.05433E-01,  9.63713E-02,  3.72059E-01,  6.62980E-01,  7.99835E-01,  7.08601E-01,  5.28023E-01,  3.72662E-01,  2.64916E-01,  1.94520E-01,  1.48839E-01,  1.18878E-01,  9.89277E-02,  8.54305E-02,  7.61405E-02,  6.96027E-02,  6.48501E-02,  6.12315E-02,  5.83116E-02,  5.58088E-02,  5.35506E-02,  5.14386E-02,  4.94199E-02,  4.74668E-02,  4.55634E-02,  4.36992E-02,  4.18664E-02,  4.00596E-02,  3.82763E-02,  3.65174E-02,  3.47865E-02,  3.30894E-02,  3.14331E-02,  2.98253E-02,  2.82729E-02,  2.67820E-02,  2.53571E-02,  2.40014E-02,  2.27167E-02,  2.15031E-02,  2.03600E-02,  1.92858E-02,  1.82780E-02,  1.73339E-02,  1.64503E-02,  1.56237E-02,  1.48509E-02,  1.41284E-02,  1.34527E-02,  1.28208E-02,  1.22295E-02,  1.16759E-02,  1.11572E-02,  1.06709E-02,  1.02147E-02,
  5.48282E-04,  8.12533E-04,  1.10819E-03,  1.43883E-03,  1.80845E-03,  2.22143E-03,  2.68254E-03,  3.19697E-03,  3.77021E-03,  4.40791E-03,  5.11565E-03,  5.89852E-03,  6.76038E-03,  7.70274E-03,  8.72310E-03,  9.81231E-03,  1.09509E-02,  1.21039E-02,  1.32145E-02,  1.41964E-02,  1.49280E-02,  1.52498E-02,  1.49738E-02,  1.39058E-02,  1.18860E-02,  8.83839E-03,  4.81874E-03,  5.32101E-05, -5.01798E-03, -9.65197E-03, -1.25955E-02, -1.16288E-02, -2.60526E-03,  2.25454E-02,  7.98456E-02,  1.99923E-01,  4.25253E-01,  6.99245E-01,  6.22301E-01,  1.97250E-01, -1.24779E-01, -2.75559E-01, -3.20751E-01, -3.04948E-01, -2.36657E-01, -9.33840E-02,  1.81359E-01,  6.82887E-01,  1.40765E+00,  1.72808E+00,  1.26994E+00,  7.74836E-01,  4.76219E-01,  3.09753E-01,  2.14810E-01,  1.58471E-01,  1.23790E-01,  1.01793E-01,  8.74947E-02,  7.79799E-02,  7.14536E-02,  6.67650E-02,  6.31625E-02,  6.01632E-02,  5.74765E-02,  5.49468E-02,  5.25065E-02,  5.01371E-02,  4.78410E-02,  4.56248E-02,  4.34923E-02,  4.14425E-02,  3.94716E-02,  3.75742E-02,  3.57457E-02,  3.39827E-02,  3.22837E-02,  3.06485E-02,  2.90782E-02,  2.75741E-02,  2.61376E-02,  2.47699E-02,  2.34713E-02,  2.22417E-02,  2.10803E-02,  1.99856E-02,  1.89556E-02,  1.79879E-02,  1.70797E-02,  1.62280E-02,  1.54299E-02,  1.46821E-02,  1.39815E-02,  1.33252E-02,  1.27102E-02,  1.21337E-02,  1.15931E-02,  1.10857E-02,  1.06093E-02,  1.01617E-02,
  7.24802E-04,  9.86319E-04,  1.27710E-03,  1.60020E-03,  1.95895E-03,  2.35694E-03,  2.79798E-03,  3.28602E-03,  3.82509E-03,  4.41904E-03,  5.07126E-03,  5.78423E-03,  6.55875E-03,  7.39289E-03,  8.28048E-03,  9.20894E-03,  1.01564E-02,  1.10881E-02,  1.19523E-02,  1.26766E-02,  1.31655E-02,  1.33038E-02,  1.29660E-02,  1.20372E-02,  1.04443E-02,  8.19486E-03,  5.41957E-03,  2.41887E-03, -2.71191E-04, -1.76096E-03, -5.76916E-04,  5.78326E-03,  2.16869E-02,  5.48703E-02,  1.18788E-01,  2.34104E-01,  4.15518E-01,  5.93201E-01,  5.42421E-01,  2.61901E-01, -3.86725E-03, -1.71789E-01, -2.59492E-01, -2.87352E-01, -2.52072E-01, -1.17495E-01,  2.13322E-01,  1.01003E+00,  2.89246E+00,  4.03884E+00,  2.04864E+00,  9.87192E-01,  5.40250E-01,  3.30329E-01,  2.21228E-01,  1.60107E-01,  1.23984E-01,  1.01821E-01,  8.78497E-02,  7.88184E-02,  7.27672E-02,  6.84505E-02,  6.50630E-02,  6.21030E-02,  5.92930E-02,  5.65151E-02,  5.37501E-02,  5.10262E-02,  4.83825E-02,  4.58505E-02,  4.34474E-02,  4.11781E-02,  3.90383E-02,  3.70192E-02,  3.51106E-02,  3.33028E-02,  3.15874E-02,  2.99581E-02,  2.84100E-02,  2.69396E-02,  2.55442E-02,  2.42217E-02,  2.29699E-02,  2.17868E-02,  2.06704E-02,  1.96183E-02,  1.86279E-02,  1.76966E-02,  1.68215E-02,  1.59998E-02,  1.52286E-02,  1.45048E-02,  1.38256E-02,  1.31883E-02,  1.25901E-02,  1.20285E-02,  1.15009E-02,  1.10051E-02,  1.05389E-02,  1.01003E-02,
  8.86062E-04,  1.14360E-03,  1.42820E-03,  1.74243E-03,  2.08899E-03,  2.47074E-03,  2.89058E-03,  3.35139E-03,  3.85588E-03,  4.40637E-03,  5.00445E-03,  5.65050E-03,  6.34306E-03,  7.07780E-03,  7.84633E-03,  8.63451E-03,  9.42037E-03,  1.01719E-02,  1.08447E-02,  1.13808E-02,  1.17092E-02,  1.17505E-02,  1.14271E-02,  1.06805E-02,  9.49580E-03,  7.93281E-03,  6.16186E-03,  4.50868E-03,  3.51830E-03,  4.05943E-03,  7.50269E-03,  1.60168E-02,  3.30207E-02,  6.37317E-02,  1.15258E-01,  1.93819E-01,  2.91910E-01,  3.60378E-01,  3.19084E-01,  1.69086E-01, -3.00456E-03, -1.41884E-01, -2.37678E-01, -2.90092E-01, -2.84920E-01, -1.81005E-01,  1.17538E-01,  8.86329E-01,  2.81970E+00,  4.06699E+00,  1.99498E+00,  9.41412E-01,  5.10253E-01,  3.11056E-01,  2.08677E-01,  1.51887E-01,  1.18711E-01,  9.86776E-02,  8.63231E-02,  7.85519E-02,  7.34690E-02,  6.98446E-02,  6.68728E-02,  6.40644E-02,  6.11810E-02,  5.81672E-02,  5.50733E-02,  5.19879E-02,  4.89933E-02,  4.61467E-02,  4.34776E-02,  4.09938E-02,  3.86891E-02,  3.65498E-02,  3.45597E-02,  3.27027E-02,  3.09645E-02,  2.93329E-02,  2.77982E-02,  2.63524E-02,  2.49892E-02,  2.37035E-02,  2.24910E-02,  2.13480E-02,  2.02710E-02,  1.92567E-02,  1.83022E-02,  1.74043E-02,  1.65600E-02,  1.57665E-02,  1.50208E-02,  1.43201E-02,  1.36617E-02,  1.30430E-02,  1.24614E-02,  1.19146E-02,  1.14002E-02,  1.09162E-02,  1.04604E-02,  1.00311E-02,
  1.03377E-03,  1.28643E-03,  1.56400E-03,  1.86855E-03,  2.20225E-03,  2.56728E-03,  2.96575E-03,  3.39961E-03,  3.87050E-03,  4.37948E-03,  4.92674E-03,  5.51116E-03,  6.12971E-03,  6.77666E-03,  7.44262E-03,  8.11333E-03,  8.76835E-03,  9.37977E-03,  9.91136E-03,  1.03187E-02,  1.05513E-02,  1.05574E-02,  1.02938E-02,  9.73901E-03,  8.91311E-03,  7.90089E-03,  6.88044E-03,  6.15858E-03,  6.21874E-03,  7.79016E-03,  1.19465E-02,  2.02303E-02,  3.47541E-02,  5.80892E-02,  9.23909E-02,  1.36530E-01,  1.79965E-01,  1.97556E-01,  1.62042E-01,  7.42134E-02, -3.64621E-02, -1.42536E-01, -2.30818E-01, -2.92452E-01, -3.09422E-01, -2.47423E-01, -5.06735E-02,  3.83329E-01,  1.10767E+00,  1.49648E+00,  1.09202E+00,  6.50570E-01,  3.94437E-01,  2.56144E-01,  1.79308E-01,  1.34933E-01,  1.08560E-01,  9.26569E-02,  8.30380E-02,  7.71983E-02,  7.35115E-02,  7.08583E-02,  6.84764E-02,  6.59144E-02,  6.29978E-02,  5.97583E-02,  5.63363E-02,  5.28927E-02,  4.95571E-02,  4.64112E-02,  4.34937E-02,  4.08128E-02,  3.83580E-02,  3.61098E-02,  3.40456E-02,  3.21432E-02,  3.03828E-02,  2.87472E-02,  2.72223E-02,  2.57965E-02,  2.44605E-02,  2.32066E-02,  2.20285E-02,  2.09209E-02,  1.98792E-02,  1.88994E-02,  1.79777E-02,  1.71107E-02,  1.62953E-02,  1.55284E-02,  1.48071E-02,  1.41287E-02,  1.34905E-02,  1.28900E-02,  1.23249E-02,  1.17928E-02,  1.12917E-02,  1.08195E-02,  1.03744E-02,  9.95451E-03,
  1.16957E-03,  1.41681E-03,  1.68688E-03,  1.98143E-03,  2.30216E-03,  2.65065E-03,  3.02836E-03,  3.43650E-03,  3.87583E-03,  4.34648E-03,  4.84764E-03,  5.37719E-03,  5.93120E-03,  6.50334E-03,  7.08415E-03,  7.66028E-03,  8.21372E-03,  8.72126E-03,  9.15446E-03,  9.48062E-03,  9.66531E-03,  9.67717E-03,  9.49559E-03,  9.12158E-03,  8.59187E-03,  7.99594E-03,  7.49597E-03,  7.35024E-03,  7.94087E-03,  9.80601E-03,  1.36697E-02,  2.04459E-02,  3.11509E-02,  4.65760E-02,  6.64508E-02,  8.78246E-02,  1.03102E-01,  1.00313E-01,  6.92668E-02,  1.02506E-02, -6.58589E-02, -1.46088E-01, -2.20409E-01, -2.78751E-01, -3.04926E-01, -2.75625E-01, -1.66921E-01,  3.87041E-02,  3.10258E-01,  4.91696E-01,  4.73774E-01,  3.61909E-01,  2.58783E-01,  1.87280E-01,  1.41516E-01,  1.12905E-01,  9.52501E-02,  8.45802E-02,  7.83540E-02,  7.48560E-02,  7.28355E-02,  7.13363E-02,  6.96638E-02,  6.74195E-02,  6.45092E-02,  6.10706E-02,  5.73475E-02,  5.35787E-02,  4.99400E-02,  4.65345E-02,  4.34064E-02,  4.05616E-02,  3.79843E-02,  3.56489E-02,  3.35265E-02,  3.15898E-02,  2.98140E-02,  2.81780E-02,  2.66640E-02,  2.52577E-02,  2.39471E-02,  2.27225E-02,  2.15760E-02,  2.05011E-02,  1.94921E-02,  1.85443E-02,  1.76533E-02,  1.68155E-02,  1.60275E-02,  1.52860E-02,  1.45881E-02,  1.39312E-02,  1.33127E-02,  1.27301E-02,  1.21812E-02,  1.16639E-02,  1.11760E-02,  1.07158E-02,  1.02814E-02,  9.87118E-03,
