  2.63611E-03,  2.88779E-03,  3.16558E-03,  3.47236E-03,  3.81128E-03,  4.18585E-03,  4.59985E-03,  5.05739E-03,  5.56286E-03,  6.12090E-03,  6.73630E-03,  7.41389E-03,  8.15838E-03,  8.97410E-03,  9.86473E-03,  1.08329E-02,  1.18801E-02,  1.30060E-02,  1.42089E-02,  1.54859E-02,  1.68346E-02,  1.82551E-02,  1.97541E-02,  2.13501E-02,  2.30797E-02,  2.50039E-02,  2.72137E-02,  2.98323E-02,  3.30137E-02,  3.69352E-02,  4.17819E-02,  4.77191E-02,  5.48474E-02,  6.31367E-02,  7.23357E-02,  8.18723E-02,  9.07848E-02,  9.77561E-02,  1.01334E-01,  1.00346E-01,  9.43507E-02,  8.38133E-02,  6.98011E-02,  5.33688E-02,  3.51562E-02,  1.56150E-02, -4.33112E-03, -2.29587E-02, -3.82380E-02, -4.87260E-02, -5.40859E-02, -5.49712E-02, -5.25569E-02, -4.80819E-02, -4.25777E-02, -3.67806E-02, -3.11543E-02, -2.59554E-02, -2.13014E-02, -1.72243E-02, -1.37082E-02, -1.07127E-02, -8.18645E-03, -6.07537E-03, -4.32651E-03, -2.89016E-03, -1.72090E-03, -7.77903E-04, -2.50561E-05,  5.69222E-04,  1.03222E-03,  1.38730E-03,  1.65424E-03,  1.84967E-03,  1.98745E-03,  2.07907E-03,  2.13397E-03,  2.15989E-03,  2.16314E-03,  2.14881E-03,  2.12106E-03,  2.08318E-03,  2.03785E-03,  1.98719E-03,  1.93288E-03,  1.87626E-03,  1.81838E-03,
  2.94680E-03,  3.22460E-03,  3.53155E-03,  3.87099E-03,  4.24663E-03,  4.66258E-03,  5.12337E-03,  5.63394E-03,  6.19969E-03,  6.82637E-03,  7.52006E-03,  8.28703E-03,  9.13350E-03,  1.00654E-02,  1.10879E-02,  1.22049E-02,  1.34184E-02,  1.47281E-02,  1.61305E-02,  1.76193E-02,  1.91865E-02,  2.08248E-02,  2.25323E-02,  2.43199E-02,  2.62208E-02,  2.83001E-02,  3.06647E-02,  3.34685E-02,  3.69137E-02,  4.12451E-02,  4.67345E-02,  5.36516E-02,  6.22092E-02,  7.24705E-02,  8.42002E-02,  9.66620E-02,  1.08407E-01,  1.17197E-01,  1.20297E-01,  1.15311E-01,  1.01341E-01,  7.96649E-02,  5.32450E-02,  2.53156E-02, -1.77528E-03, -2.66607E-02, -4.82834E-02, -6.54131E-02, -7.68944E-02, -8.22633E-02, -8.20539E-02, -7.75676E-02, -7.03731E-02, -6.18797E-02, -5.31307E-02, -4.47839E-02, -3.71889E-02, -3.04851E-02, -2.46863E-02, -1.97397E-02, -1.55630E-02, -1.20649E-02, -9.15589E-03, -6.75314E-03, -4.78207E-03, -3.17672E-03, -1.87928E-03, -8.39529E-04, -1.41376E-05,  6.34019E-04,  1.13651E-03,  1.51999E-03,  1.80681E-03,  2.01557E-03,  2.16167E-03,  2.25779E-03,  2.31430E-03,  2.33966E-03,  2.34072E-03,  2.32303E-03,  2.29104E-03,  2.24835E-03,  2.19780E-03,  2.14168E-03,  2.08179E-03,  2.01956E-03,  1.95609E-03,
  3.24799E-03,  3.55093E-03,  3.88602E-03,  4.25707E-03,  4.66834E-03,  5.12459E-03,  5.63115E-03,  6.19391E-03,  6.81934E-03,  7.51451E-03,  8.28703E-03,  9.14487E-03,  1.00962E-02,  1.11491E-02,  1.23109E-02,  1.35875E-02,  1.49825E-02,  1.64958E-02,  1.81228E-02,  1.98533E-02,  2.16723E-02,  2.35616E-02,  2.55059E-02,  2.75027E-02,  2.95755E-02,  3.17904E-02,  3.42717E-02,  3.72133E-02,  4.08846E-02,  4.56293E-02,  5.18572E-02,  6.00220E-02,  7.05711E-02,  8.38377E-02,  9.98287E-02,  1.17857E-01,  1.36020E-01,  1.50713E-01,  1.56750E-01,  1.48888E-01,  1.24749E-01,  8.71035E-02,  4.28922E-02, -5.01994E-04, -3.82941E-02, -6.85982E-02, -9.10329E-02, -1.05556E-01, -1.12308E-01, -1.11993E-01, -1.06045E-01, -9.63500E-02, -8.47592E-02, -7.27416E-02, -6.12644E-02, -5.08510E-02, -4.17082E-02, -3.38494E-02, -2.71877E-02, -2.15935E-02, -1.69281E-02, -1.30590E-02, -9.86698E-03, -7.24760E-03, -5.11037E-03, -3.37751E-03, -1.98238E-03, -8.68051E-04,  1.39553E-05,  7.04718E-04,  1.23888E-03,  1.64549E-03,  1.94877E-03,  2.16879E-03,  2.32210E-03,  2.42230E-03,  2.48046E-03,  2.50561E-03,  2.50505E-03,  2.48467E-03,  2.44921E-03,  2.40248E-03,  2.34749E-03,  2.28668E-03,  2.22194E-03,  2.15477E-03,  2.08637E-03,
  3.53774E-03,  3.86458E-03,  4.22647E-03,  4.62766E-03,  5.07301E-03,  5.56795E-03,  6.11863E-03,  6.73195E-03,  7.41561E-03,  8.17812E-03,  9.02883E-03,  9.97781E-03,  1.10357E-02,  1.22132E-02,  1.35207E-02,  1.49673E-02,  1.65591E-02,  1.82980E-02,  2.01792E-02,  2.21890E-02,  2.43038E-02,  2.64912E-02,  2.87160E-02,  3.09526E-02,  3.32051E-02,  3.55331E-02,  3.80767E-02,  4.10778E-02,  4.48920E-02,  4.99959E-02,  5.69923E-02,  6.66132E-02,  7.97033E-02,  9.71421E-02,  1.19614E-01,  1.47064E-01,  1.77643E-01,  2.06136E-01,  2.22829E-01,  2.15543E-01,  1.77084E-01,  1.13172E-01,  4.03924E-02, -2.50789E-02, -7.53228E-02, -1.09774E-01, -1.30790E-01, -1.40772E-01, -1.41635E-01, -1.35275E-01, -1.23851E-01, -1.09600E-01, -9.44467E-02, -7.97643E-02, -6.63496E-02, -5.45478E-02, -4.44126E-02, -3.58401E-02, -2.86586E-02, -2.26802E-02, -1.77263E-02, -1.36376E-02, -1.02765E-02, -7.52573E-03, -5.28588E-03, -3.47265E-03, -2.01460E-03, -8.51147E-04,  6.89918E-05,  7.89092E-04,  1.34553E-03,  1.76875E-03,  2.08408E-03,  2.31250E-03,  2.47128E-03,  2.57461E-03,  2.63406E-03,  2.65902E-03,  2.65713E-03,  2.63453E-03,  2.59618E-03,  2.54605E-03,  2.48729E-03,  2.42244E-03,  2.35350E-03,  2.28204E-03,  2.20929E-03,
  3.81420E-03,  4.16342E-03,  4.55040E-03,  4.97988E-03,  5.45725E-03,  5.98866E-03,  6.58110E-03,  7.24252E-03,  7.98189E-03,  8.80933E-03,  9.73614E-03,  1.07748E-02,  1.19388E-02,  1.32423E-02,  1.46998E-02,  1.63247E-02,  1.81277E-02,  2.01144E-02,  2.22820E-02,  2.46147E-02,  2.70804E-02,  2.96290E-02,  3.21968E-02,  3.47221E-02,  3.71731E-02,  3.95882E-02,  4.21174E-02,  4.50553E-02,  4.88614E-02,  5.41746E-02,  6.18397E-02,  7.29560E-02,  8.89432E-02,  1.11588E-01,  1.42953E-01,  1.84865E-01,  2.37326E-01,  2.94825E-01,  3.40524E-01,  3.44836E-01,  2.83432E-01,  1.68016E-01,  4.25626E-02, -5.63593E-02, -1.19304E-01, -1.53376E-01, -1.68136E-01, -1.70187E-01, -1.63453E-01, -1.50680E-01, -1.34287E-01, -1.16444E-01, -9.88416E-02, -8.25661E-02, -6.81497E-02, -5.57296E-02, -4.52126E-02, -3.63994E-02, -2.90595E-02, -2.29708E-02, -1.79350E-02, -1.37821E-02, -1.03684E-02, -7.57371E-03, -5.29660E-03, -3.45174E-03, -1.96694E-03, -7.81084E-04,  1.57586E-04,  8.92768E-04,  1.46123E-03,  1.89379E-03,  2.21612E-03,  2.44952E-03,  2.61156E-03,  2.71668E-03,  2.77669E-03,  2.80121E-03,  2.79804E-03,  2.77349E-03,  2.73266E-03,  2.67961E-03,  2.61763E-03,  2.54932E-03,  2.47675E-03,  2.40155E-03,  2.32501E-03,
  4.07562E-03,  4.44541E-03,  4.85546E-03,  5.31093E-03,  5.81778E-03,  6.38281E-03,  7.01387E-03,  7.71994E-03,  8.51133E-03,  9.39981E-03,  1.03988E-02,  1.15234E-02,  1.27904E-02,  1.42182E-02,  1.58262E-02,  1.76337E-02,  1.96580E-02,  2.19114E-02,  2.43963E-02,  2.70983E-02,  2.99784E-02,  3.29665E-02,  3.59616E-02,  3.88475E-02,  4.15318E-02,  4.40072E-02,  4.64194E-02,  4.91180E-02,  5.26803E-02,  5.79280E-02,  6.59733E-02,  7.83326E-02,  9.71301E-02,  1.25400E-01,  1.67445E-01,  2.29009E-01,  3.16281E-01,  4.30497E-01,  5.50724E-01,  6.05954E-01,  5.03226E-01,  2.64852E-01,  2.93897E-02, -1.18442E-01, -1.85713E-01, -2.06810E-01, -2.05980E-01, -1.94772E-01, -1.78075E-01, -1.58389E-01, -1.37567E-01, -1.17144E-01, -9.82232E-02, -8.14108E-02, -6.68922E-02, -5.45794E-02, -4.42480E-02, -3.56295E-02, -2.84624E-02, -2.25139E-02, -1.75855E-02, -1.35114E-02, -1.01534E-02, -7.39640E-03, -5.14367E-03, -3.31358E-03, -1.83688E-03, -6.54641E-04,  2.83224E-04,  1.01922E-03,  1.58929E-03,  2.02365E-03,  2.34762E-03,  2.58226E-03,  2.74504E-03,  2.85032E-03,  2.90993E-03,  2.93350E-03,  2.92889E-03,  2.90248E-03,  2.85941E-03,  2.80382E-03,  2.73904E-03,  2.66774E-03,  2.59202E-03,  2.51358E-03,  2.43373E-03,
  4.32039E-03,  4.70868E-03,  5.13943E-03,  5.61821E-03,  6.15146E-03,  6.74664E-03,  7.41237E-03,  8.15865E-03,  8.99706E-03,  9.94105E-03,  1.10062E-02,  1.22103E-02,  1.35738E-02,  1.51196E-02,  1.68731E-02,  1.88608E-02,  2.11089E-02,  2.36397E-02,  2.64650E-02,  2.95771E-02,  3.29351E-02,  3.64501E-02,  3.99755E-02,  4.33189E-02,  4.62919E-02,  4.88039E-02,  5.09728E-02,  5.32023E-02,  5.62004E-02,  6.09775E-02,  6.89004E-02,  8.18730E-02,  1.02709E-01,  1.35796E-01,  1.88232E-01,  2.71743E-01,  4.05489E-01,  6.17103E-01,  9.20666E-01,  1.18658E+00,  1.00744E+00,  4.00373E-01, -8.07276E-02, -2.70986E-01, -3.00610E-01, -2.78990E-01, -2.47324E-01, -2.16085E-01, -1.86916E-01, -1.59871E-01, -1.35118E-01, -1.12975E-01, -9.36530E-02, -7.71360E-02, -6.32120E-02, -5.15647E-02, -4.18551E-02, -3.37682E-02, -2.70327E-02, -2.14230E-02, -1.67547E-02, -1.28768E-02, -9.66464E-03, -7.01469E-03, -4.83959E-03, -3.06507E-03, -1.62758E-03, -4.72628E-04,  4.46551E-04,  1.16994E-03,  1.73162E-03,  2.16042E-03,  2.48067E-03,  2.71273E-03,  2.87355E-03,  2.97719E-03,  3.03523E-03,  3.05717E-03,  3.05080E-03,  3.02245E-03,  2.97724E-03,  2.91934E-03,  2.85209E-03,  2.77816E-03,  2.69972E-03,  2.61845E-03,  2.53570E-03,
  4.54710E-03,  4.95157E-03,  5.40034E-03,  5.89935E-03,  6.45548E-03,  7.07671E-03,  7.77238E-03,  8.55339E-03,  9.43251E-03,  1.04247E-02,  1.15476E-02,  1.28218E-02,  1.42711E-02,  1.59235E-02,  1.78103E-02,  1.99666E-02,  2.24290E-02,  2.52326E-02,  2.84040E-02,  3.19488E-02,  3.58320E-02,  3.99517E-02,  4.41130E-02,  4.80256E-02,  5.13612E-02,  5.38930E-02,  5.56772E-02,  5.71710E-02,  5.92272E-02,  6.30374E-02,  7.01626E-02,  8.27610E-02,  1.04105E-01,  1.39568E-01,  1.98567E-01,  2.98670E-01,  4.75233E-01,  8.05962E-01,  1.46726E+00,  2.61037E+00,  2.35592E+00,  3.49418E-01, -6.01070E-01, -6.33894E-01, -4.87879E-01, -3.70775E-01, -2.90743E-01, -2.34095E-01, -1.91219E-01, -1.56993E-01, -1.28920E-01, -1.05731E-01, -8.66156E-02, -7.08994E-02, -5.79766E-02, -4.73183E-02, -3.84871E-02, -3.11359E-02, -2.49947E-02, -1.98541E-02, -1.55499E-02, -1.19512E-02, -8.95120E-03, -6.46103E-03, -4.40529E-03, -2.71920E-03, -1.34670E-03, -2.39098E-04,  6.45871E-04,  1.34474E-03,  1.88894E-03,  2.30535E-03,  2.61679E-03,  2.84251E-03,  2.99869E-03,  3.09878E-03,  3.15397E-03,  3.17347E-03,  3.16487E-03,  3.13436E-03,  3.08700E-03,  3.02691E-03,  2.95739E-03,  2.88113E-03,  2.80026E-03,  2.71652E-03,  2.63124E-03,
  4.75454E-03,  5.17265E-03,  5.63652E-03,  6.15236E-03,  6.72738E-03,  7.37002E-03,  8.09018E-03,  8.89950E-03,  9.81175E-03,  1.08432E-02,  1.20132E-02,  1.33448E-02,  1.48651E-02,  1.66064E-02,  1.86062E-02,  2.09078E-02,  2.35590E-02,  2.66096E-02,  3.01041E-02,  3.40677E-02,  3.84810E-02,  4.32398E-02,  4.81060E-02,  5.26781E-02,  5.64450E-02,  5.89834E-02,  6.02463E-02,  6.07456E-02,  6.14950E-02,  6.38449E-02,  6.94498E-02,  8.05046E-02,  1.00316E-01,  1.34398E-01,  1.92669E-01,  2.94365E-01,  4.80754E-01,  8.54698E-01,  1.73412E+00,  4.20100E+00,  3.91411E+00, -1.73800E+00, -2.73235E+00, -1.29729E+00, -7.13713E-01, -4.59543E-01, -3.26516E-01, -2.45810E-01, -1.91102E-01, -1.51157E-01, -1.20742E-01, -9.71108E-02, -7.85548E-02, -6.38478E-02, -5.20590E-02, -4.24861E-02, -3.46135E-02, -2.80696E-02, -2.25883E-02, -1.79763E-02, -1.40896E-02, -1.08171E-02, -8.06991E-03, -5.77403E-03, -3.86656E-03, -2.29282E-03, -1.00484E-03,  3.96352E-05,  8.77769E-04,  1.54212E-03,  2.06102E-03,  2.45896E-03,  2.75694E-03,  2.97283E-03,  3.12175E-03,  3.21641E-03,  3.26741E-03,  3.28355E-03,  3.27214E-03,  3.23916E-03,  3.18952E-03,  3.12724E-03,  3.05558E-03,  2.97717E-03,  2.89413E-03,  2.80818E-03,  2.72067E-03,
  4.94177E-03,  5.37082E-03,  5.84665E-03,  6.37564E-03,  6.96524E-03,  7.62419E-03,  8.36278E-03,  9.19319E-03,  1.01299E-02,  1.11901E-02,  1.23945E-02,  1.37680E-02,  1.53401E-02,  1.71468E-02,  1.92307E-02,  2.16420E-02,  2.44385E-02,  2.76837E-02,  3.14402E-02,  3.57550E-02,  4.06306E-02,  4.59717E-02,  5.15101E-02,  5.67376E-02,  6.09410E-02,  6.34568E-02,  6.41008E-02,  6.34374E-02,  6.26431E-02,  6.31839E-02,  6.66874E-02,  7.51479E-02,  9.14435E-02,  1.20253E-01,  1.69732E-01,  2.54886E-01,  4.04979E-01,  6.80459E-01,  1.19828E+00,  1.90670E+00,  7.10685E-01, -7.73614E+00, -6.27689E+00, -1.71195E+00, -8.28179E-01, -5.00616E-01, -3.40073E-01, -2.46691E-01, -1.85764E-01, -1.42992E-01, -1.11691E-01, -8.82772E-02, -7.05159E-02, -5.68486E-02, -4.61454E-02, -3.75951E-02, -3.06303E-02, -2.48626E-02, -2.00282E-02, -1.59455E-02, -1.24861E-02, -9.55471E-03, -7.07730E-03, -4.99314E-03, -3.25051E-03, -1.80417E-03, -6.13956E-04,  3.56022E-04,  1.13777E-03,  1.75972E-03,  2.24691E-03,  2.62123E-03,  2.90168E-03,  3.10456E-03,  3.24380E-03,  3.33119E-03,  3.37666E-03,  3.38850E-03,  3.37362E-03,  3.33776E-03,  3.28562E-03,  3.22108E-03,  3.14730E-03,  3.06685E-03,  2.98181E-03,  2.89387E-03,  2.80436E-03,
  5.10811E-03,  5.54529E-03,  6.02980E-03,  6.56809E-03,  7.16771E-03,  7.83755E-03,  8.58809E-03,  9.43175E-03,  1.03834E-02,  1.14608E-02,  1.26852E-02,  1.40826E-02,  1.56842E-02,  1.75278E-02,  1.96593E-02,  2.21334E-02,  2.50146E-02,  2.83756E-02,  3.22924E-02,  3.68290E-02,  4.20068E-02,  4.77426E-02,  5.37525E-02,  5.94482E-02,  6.39452E-02,  6.63595E-02,  6.63689E-02,  6.45696E-02,  6.22531E-02,  6.09216E-02,  6.20633E-02,  6.72992E-02,  7.87713E-02,  9.97113E-02,  1.35226E-01,  1.93281E-01,  2.85126E-01,  4.20242E-01,  5.70636E-01,  5.25420E-01, -2.66300E-01, -1.93688E+00, -2.20480E+00, -1.26789E+00, -7.34984E-01, -4.70104E-01, -3.24032E-01, -2.34394E-01, -1.74679E-01, -1.32681E-01, -1.02218E-01, -7.97631E-02, -6.30231E-02, -5.03757E-02, -4.06423E-02, -3.29807E-02, -2.68067E-02, -2.17261E-02, -1.74771E-02, -1.38852E-02, -1.08316E-02, -8.23210E-03, -6.02316E-03, -4.15417E-03, -2.58251E-03, -1.27090E-03, -1.86016E-04,  7.02220E-04,  1.42098E-03,  1.99471E-03,  2.44519E-03,  2.79173E-03,  3.05121E-03,  3.23831E-03,  3.36566E-03,  3.44407E-03,  3.48270E-03,  3.48926E-03,  3.47024E-03,  3.43102E-03,  3.37608E-03,  3.30912E-03,  3.23317E-03,  3.15072E-03,  3.06378E-03,  2.97399E-03,  2.88266E-03,
  5.25321E-03,  5.69567E-03,  6.18551E-03,  6.72915E-03,  7.33413E-03,  8.00927E-03,  8.76504E-03,  9.61383E-03,  1.05704E-02,  1.16527E-02,  1.28818E-02,  1.42839E-02,  1.58903E-02,  1.77392E-02,  1.98769E-02,  2.23592E-02,  2.52521E-02,  2.86308E-02,  3.25746E-02,  3.71526E-02,  4.23913E-02,  4.82101E-02,  5.43157E-02,  6.00828E-02,  6.45464E-02,  6.67134E-02,  6.61781E-02,  6.35153E-02,  6.00087E-02,  5.70797E-02,  5.59972E-02,  5.79510E-02,  6.42926E-02,  7.67764E-02,  9.76482E-02,  1.29170E-01,  1.71284E-01,  2.13853E-01,  2.17059E-01,  8.64697E-02, -2.76939E-01, -7.47476E-01, -9.22963E-01, -7.63788E-01, -5.51643E-01, -3.93019E-01, -2.85160E-01, -2.11052E-01, -1.58569E-01, -1.20468E-01, -9.24211E-02, -7.16425E-02, -5.61723E-02, -4.45522E-02, -3.56894E-02, -2.87852E-02, -2.32763E-02, -1.87783E-02, -1.50352E-02, -1.18774E-02, -9.19185E-03, -6.90041E-03, -4.94650E-03, -3.28637E-03, -1.88405E-03, -7.08457E-04,  2.68122E-04,  1.07083E-03,  1.72256E-03,  2.24411E-03,  2.65425E-03,  2.96975E-03,  3.20546E-03,  3.37442E-03,  3.48795E-03,  3.55581E-03,  3.58636E-03,  3.58669E-03,  3.56280E-03,  3.51971E-03,  3.46163E-03,  3.39203E-03,  3.31381E-03,  3.22932E-03,  3.14051E-03,  3.04896E-03,  2.95594E-03,
  5.37701E-03,  5.82191E-03,  6.31376E-03,  6.85884E-03,  7.46451E-03,  8.13940E-03,  8.89370E-03,  9.73947E-03,  1.06911E-02,  1.17658E-02,  1.29843E-02,  1.43715E-02,  1.59576E-02,  1.77792E-02,  1.98805E-02,  2.23142E-02,  2.51421E-02,  2.84336E-02,  3.22600E-02,  3.66800E-02,  4.17066E-02,  4.72454E-02,  5.29956E-02,  5.83430E-02,  6.23631E-02,  6.41147E-02,  6.31966E-02,  6.00943E-02,  5.59274E-02,  5.19151E-02,  4.90690E-02,  4.81934E-02,  4.99982E-02,  5.51410E-02,  6.40189E-02,  7.59850E-02,  8.73549E-02,  8.74479E-02,  5.37872E-02, -4.43744E-02, -2.15423E-01, -3.98624E-01, -4.92113E-01, -4.70383E-01, -3.91792E-01, -3.07820E-01, -2.37116E-01, -1.81749E-01, -1.39276E-01, -1.06901E-01, -8.23370E-02, -6.37907E-02, -4.98255E-02, -3.92814E-02, -3.12405E-02, -2.50040E-02, -2.00620E-02, -1.60570E-02, -1.27456E-02, -9.96460E-03, -7.60495E-03, -5.59235E-03, -3.87421E-03, -2.41111E-03, -1.17165E-03, -1.29291E-04,  7.39350E-04,  1.45538E-03,  2.03809E-03,  2.50508E-03,  2.87238E-03,  3.15444E-03,  3.36418E-03,  3.51305E-03,  3.61107E-03,  3.66699E-03,  3.68831E-03,  3.68150E-03,  3.65203E-03,  3.60453E-03,  3.54291E-03,  3.47042E-03,  3.38975E-03,  3.30316E-03,  3.21247E-03,  3.11920E-03,  3.02457E-03,
  5.47976E-03,  5.92435E-03,  6.41499E-03,  6.95772E-03,  7.55960E-03,  8.22888E-03,  8.97527E-03,  9.81023E-03,  1.07473E-02,  1.18027E-02,  1.29957E-02,  1.43495E-02,  1.58917E-02,  1.76555E-02,  1.96803E-02,  2.20124E-02,  2.47044E-02,  2.78130E-02,  3.13919E-02,  3.54770E-02,  4.00546E-02,  4.50070E-02,  5.00333E-02,  5.45755E-02,  5.78464E-02,  5.90771E-02,  5.79367E-02,  5.47804E-02,  5.04621E-02,  4.59234E-02,  4.19197E-02,  3.89626E-02,  3.73465E-02,  3.71117E-02,  3.78180E-02,  3.79908E-02,  3.41233E-02,  1.94880E-02, -1.57522E-02, -7.97627E-02, -1.67770E-01, -2.53909E-01, -3.04953E-01, -3.08560E-01, -2.78415E-01, -2.34688E-01, -1.90496E-01, -1.51416E-01, -1.18898E-01, -9.27153E-02, -7.20821E-02, -5.60754E-02, -4.37851E-02, -3.43830E-02, -2.71615E-02, -2.15512E-02, -1.71177E-02, -1.35444E-02, -1.06086E-02, -8.15719E-03, -6.08618E-03, -4.32438E-03, -2.82189E-03, -1.54215E-03, -4.56816E-04,  4.57388E-04,  1.22055E-03,  1.85058E-03,  2.36376E-03,  2.77500E-03,  3.09791E-03,  3.34485E-03,  3.52695E-03,  3.65416E-03,  3.73528E-03,  3.77802E-03,  3.78908E-03,  3.77427E-03,  3.73853E-03,  3.68609E-03,  3.62052E-03,  3.54482E-03,  3.46152E-03,  3.37270E-03,  3.28008E-03,  3.18509E-03,  3.08889E-03,
  5.56200E-03,  6.00369E-03,  6.49007E-03,  7.02690E-03,  7.62079E-03,  8.27949E-03,  9.01203E-03,  9.82899E-03,  1.07428E-02,  1.17683E-02,  1.29227E-02,  1.42265E-02,  1.57041E-02,  1.73838E-02,  1.92985E-02,  2.14854E-02,  2.39849E-02,  2.68368E-02,  3.00729E-02,  3.37014E-02,  3.76796E-02,  4.18710E-02,  4.59904E-02,  4.95678E-02,  5.19931E-02,  5.27025E-02,  5.14529E-02,  4.84721E-02,  4.43410E-02,  3.97201E-02,  3.51372E-02,  3.09046E-02,  2.70997E-02,  2.35164E-02,  1.95212E-02,  1.37852E-02,  3.95377E-03, -1.34350E-02, -4.20764E-02, -8.33004E-02, -1.32455E-01, -1.78007E-01, -2.07051E-01, -2.13641E-01, -2.01170E-01, -1.77571E-01, -1.50048E-01, -1.23132E-01, -9.90494E-02, -7.86033E-02, -6.18407E-02, -4.84351E-02, -3.78954E-02, -2.96875E-02, -2.33063E-02, -1.83168E-02, -1.43685E-02, -1.11946E-02, -8.59974E-03, -6.44532E-03, -4.63473E-03, -3.10080E-03, -1.79629E-03, -6.86910E-04,  2.53344E-04,  1.04529E-03,  1.70647E-03,  2.25223E-03,  2.69641E-03,  3.05159E-03,  3.32929E-03,  3.54000E-03,  3.69324E-03,  3.79758E-03,  3.86063E-03,  3.88915E-03,  3.88903E-03,  3.86543E-03,  3.82277E-03,  3.76486E-03,  3.69493E-03,  3.61573E-03,  3.52956E-03,  3.43836E-03,  3.34372E-03,  3.24697E-03,  3.14921E-03,
  5.62456E-03,  6.06093E-03,  6.54029E-03,  7.06797E-03,  7.65010E-03,  8.29377E-03,  9.00719E-03,  9.79989E-03,  1.06830E-02,  1.16694E-02,  1.27741E-02,  1.40147E-02,  1.54112E-02,  1.69864E-02,  1.87659E-02,  2.07770E-02,  2.30465E-02,  2.55971E-02,  2.84387E-02,  3.15554E-02,  3.48827E-02,  3.82778E-02,  4.14887E-02,  4.41434E-02,  4.57986E-02,  4.60668E-02,  4.47777E-02,  4.20620E-02,  3.82817E-02,  3.38656E-02,  2.91609E-02,  2.43540E-02,  1.94357E-02,  1.41655E-02,  8.00706E-03,  4.28676E-05, -1.10592E-02, -2.68554E-02, -4.84778E-02, -7.54797E-02, -1.04759E-01, -1.30807E-01, -1.47958E-01, -1.53255E-01, -1.47515E-01, -1.34035E-01, -1.16582E-01, -9.81468E-02, -8.06364E-02, -6.50588E-02, -5.18035E-02, -4.08776E-02, -3.20726E-02, -2.50786E-02, -1.95603E-02, -1.52037E-02, -1.17405E-02, -8.95568E-03, -6.68555E-03, -4.80952E-03, -3.24102E-03, -1.91853E-03, -7.98233E-04,  1.51648E-04,  9.54958E-04,  1.63041E-03,  2.19339E-03,  2.65715E-03,  3.03342E-03,  3.33281E-03,  3.56501E-03,  3.73886E-03,  3.86241E-03,  3.94296E-03,  3.98703E-03,  4.00046E-03,  3.98837E-03,  3.95529E-03,  3.90511E-03,  3.84123E-03,  3.76654E-03,  3.68352E-03,  3.59425E-03,  3.50050E-03,  3.40373E-03,  3.30517E-03,  3.20583E-03,
  5.66849E-03,  6.09739E-03,  6.56726E-03,  7.08295E-03,  7.65003E-03,  8.27486E-03,  8.96472E-03,  9.72798E-03,  1.05742E-02,  1.15145E-02,  1.25612E-02,  1.37285E-02,  1.50323E-02,  1.64897E-02,  1.81187E-02,  1.99370E-02,  2.19590E-02,  2.41922E-02,  2.66292E-02,  2.92369E-02,  3.19401E-02,  3.46034E-02,  3.70168E-02,  3.88992E-02,  3.99401E-02,  3.98799E-02,  3.86004E-02,  3.61682E-02,  3.27957E-02,  2.87464E-02,  2.42392E-02,  1.93865E-02,  1.41616E-02,  8.37822E-03,  1.67432E-03, -6.49016E-03, -1.67757E-02, -2.97779E-02, -4.56629E-02, -6.36977E-02, -8.19661E-02, -9.76679E-02, -1.08090E-01, -1.11715E-01, -1.08710E-01, -1.00547E-01, -8.92180E-02, -7.65693E-02, -6.39866E-02, -5.23504E-02, -4.21200E-02, -3.34498E-02, -2.62954E-02, -2.04993E-02, -1.58541E-02, -1.21453E-02, -9.17701E-03, -6.78404E-03, -4.83495E-03, -3.22938E-03, -1.89292E-03, -7.71423E-04,  1.74353E-04,  9.73067E-04,  1.64615E-03,  2.21020E-03,  2.67864E-03,  3.06280E-03,  3.37257E-03,  3.61683E-03,  3.80364E-03,  3.94036E-03,  4.03372E-03,  4.08984E-03,  4.11424E-03,  4.11187E-03,  4.08716E-03,  4.04399E-03,  3.98577E-03,  3.91547E-03,  3.83565E-03,  3.74851E-03,  3.65590E-03,  3.55943E-03,  3.46041E-03,  3.35996E-03,  3.25900E-03,
