  4.40087E-03,  4.78249E-03,  5.20437E-03,  5.67228E-03,  6.19319E-03,  6.77566E-03,  7.43030E-03,  8.17057E-03,  9.01370E-03,  9.98220E-03,  1.11059E-02,  1.24247E-02,  1.39926E-02,  1.58833E-02,  1.81966E-02,  2.10682E-02,  2.46804E-02,  2.92757E-02,  3.51725E-02,  4.27816E-02,  5.26216E-02,  6.53236E-02,  8.16086E-02,  1.02200E-01,  1.27614E-01,  1.57796E-01,  1.91660E-01,  2.26929E-01,  2.60986E-01,  2.93201E-01,  3.27705E-01,  3.74261E-01,  4.46071E-01,  5.55968E-01,  7.12616E-01,  9.16441E-01,  1.15421E+00,  1.39320E+00,  1.58134E+00,  1.66322E+00,  1.61081E+00,  1.44260E+00,  1.20936E+00,  9.63134E-01,  7.38439E-01,  5.50664E-01,  4.02316E-01,  2.89421E-01,  2.05719E-01,  1.44834E-01,  1.01189E-01,  7.02574E-02,  4.85271E-02,  3.33613E-02,  2.28301E-02,  1.55509E-02,  1.05495E-02,  7.14727E-03,  4.87299E-03,  3.39873E-03,  2.49378E-03,  1.99335E-03,  1.77763E-03,  1.75823E-03,  1.86924E-03,  2.06137E-03,  2.29800E-03,  2.55234E-03,  2.80524E-03,  3.04360E-03,  3.25895E-03,  3.44637E-03,  3.60359E-03,  3.73026E-03,  3.82732E-03,  3.89663E-03,  3.94054E-03,  3.96167E-03,  3.96272E-03,  3.94636E-03,  3.91510E-03,  3.87128E-03,  3.81703E-03,  3.75426E-03,  3.68464E-03,  3.60967E-03,  3.53062E-03,
  4.46431E-03,  4.83923E-03,  5.25226E-03,  5.70860E-03,  6.21450E-03,  6.77752E-03,  7.40703E-03,  8.11468E-03,  8.91532E-03,  9.82808E-03,  1.08780E-02,  1.20982E-02,  1.35331E-02,  1.52418E-02,  1.73041E-02,  1.98256E-02,  2.29459E-02,  2.68456E-02,  3.17542E-02,  3.79558E-02,  4.57896E-02,  5.56399E-02,  6.79045E-02,  8.29268E-02,  1.00876E-01,  1.21590E-01,  1.44465E-01,  1.68595E-01,  1.93410E-01,  2.19820E-01,  2.51308E-01,  2.94083E-01,  3.55854E-01,  4.43645E-01,  5.61221E-01,  7.06245E-01,  8.67288E-01,  1.02196E+00,  1.13938E+00,  1.18988E+00,  1.15918E+00,  1.05628E+00,  9.07587E-01,  7.43090E-01,  5.85751E-01,  4.48390E-01,  3.35551E-01,  2.46695E-01,  1.78833E-01,  1.28186E-01,  9.10573E-02,  6.42200E-02,  4.50351E-02,  3.14391E-02,  2.18720E-02,  1.51846E-02,  1.05468E-02,  7.36723E-03,  5.22661E-03,  3.82797E-03,  2.95942E-03,  2.46813E-03,  2.24249E-03,  2.20006E-03,  2.27947E-03,  2.43502E-03,  2.63289E-03,  2.84837E-03,  3.06388E-03,  3.26734E-03,  3.45095E-03,  3.61011E-03,  3.74261E-03,  3.84801E-03,  3.92706E-03,  3.98129E-03,  4.01274E-03,  4.02370E-03,  4.01656E-03,  3.99365E-03,  3.95723E-03,  3.90938E-03,  3.85204E-03,  3.78691E-03,  3.71553E-03,  3.63926E-03,  3.55928E-03,
  4.51210E-03,  4.87876E-03,  5.28120E-03,  5.72404E-03,  6.21276E-03,  6.75397E-03,  7.35569E-03,  8.02784E-03,  8.78289E-03,  9.63667E-03,  1.06096E-02,  1.17285E-02,  1.30283E-02,  1.45554E-02,  1.63709E-02,  1.85543E-02,  2.12082E-02,  2.44620E-02,  2.84743E-02,  3.34334E-02,  3.95516E-02,  4.70523E-02,  5.61448E-02,  6.69830E-02,  7.96131E-02,  9.39316E-02,  1.09709E-01,  1.26768E-01,  1.45373E-01,  1.66765E-01,  1.93554E-01,  2.29606E-01,  2.79271E-01,  3.46060E-01,  4.31037E-01,  5.31139E-01,  6.37794E-01,  7.36708E-01,  8.10151E-01,  8.42306E-01,  8.25711E-01,  7.64557E-01,  6.72279E-01,  5.65468E-01,  4.58410E-01,  3.60598E-01,  2.76800E-01,  2.08299E-01,  1.54254E-01,  1.12772E-01,  8.16151E-02,  5.86104E-02,  4.18518E-02,  2.97731E-02,  2.11443E-02,  1.50308E-02,  1.07389E-02,  7.76223E-03,  5.73417E-03,  4.38988E-03,  3.53748E-03,  3.03698E-03,  2.78534E-03,  2.70617E-03,  2.74257E-03,  2.85214E-03,  3.00355E-03,  3.17392E-03,  3.34693E-03,  3.51133E-03,  3.65974E-03,  3.78775E-03,  3.89311E-03,  3.97519E-03,  4.03444E-03,  4.07206E-03,  4.08973E-03,  4.08938E-03,  4.07303E-03,  4.04271E-03,  4.00038E-03,  3.94787E-03,  3.88688E-03,  3.81894E-03,  3.74542E-03,  3.66754E-03,  3.58635E-03,
  4.54553E-03,  4.90267E-03,  5.29315E-03,  5.72100E-03,  6.19098E-03,  6.70871E-03,  7.28096E-03,  7.91598E-03,  8.62397E-03,  9.41769E-03,  1.03134E-02,  1.13319E-02,  1.25003E-02,  1.38534E-02,  1.54366E-02,  1.73075E-02,  1.95391E-02,  2.22206E-02,  2.54579E-02,  2.93716E-02,  3.40907E-02,  3.97419E-02,  4.64343E-02,  5.42404E-02,  6.31818E-02,  7.32367E-02,  8.43980E-02,  9.68101E-02,  1.10985E-01,  1.28035E-01,  1.49772E-01,  1.78543E-01,  2.16709E-01,  2.65852E-01,  3.25837E-01,  3.93937E-01,  4.64301E-01,  5.28244E-01,  5.75786E-01,  5.98396E-01,  5.91870E-01,  5.57740E-01,  5.02352E-01,  4.34387E-01,  3.62347E-01,  2.92965E-01,  2.30646E-01,  1.77593E-01,  1.34291E-01,  1.00105E-01,  7.38102E-02,  5.39927E-02,  3.92915E-02,  2.85206E-02,  2.07098E-02,  1.50982E-02,  1.11060E-02,  8.29975E-03,  6.35923E-03,  5.04891E-03,  4.19564E-03,  3.67161E-03,  3.38205E-03,  3.25633E-03,  3.24171E-03,  3.29885E-03,  3.39863E-03,  3.51973E-03,  3.64689E-03,  3.76948E-03,  3.88044E-03,  3.97541E-03,  4.05202E-03,  4.10936E-03,  4.14758E-03,  4.16750E-03,  4.17042E-03,  4.15788E-03,  4.13155E-03,  4.09314E-03,  4.04429E-03,  3.98659E-03,  3.92150E-03,  3.85035E-03,  3.77435E-03,  3.69456E-03,  3.61195E-03,
  4.56596E-03,  4.91259E-03,  5.29008E-03,  5.70191E-03,  6.15211E-03,  6.64541E-03,  7.18738E-03,  7.78474E-03,  8.44562E-03,  9.18006E-03,  1.00006E-02,  1.09230E-02,  1.19675E-02,  1.31594E-02,  1.45314E-02,  1.61238E-02,  1.79868E-02,  2.01800E-02,  2.27721E-02,  2.58385E-02,  2.94565E-02,  3.36986E-02,  3.86252E-02,  4.42788E-02,  5.06882E-02,  5.78899E-02,  6.59817E-02,  7.52108E-02,  8.60845E-02,  9.94587E-02,  1.16535E-01,  1.38703E-01,  1.67208E-01,  2.02686E-01,  2.44657E-01,  2.91117E-01,  3.38391E-01,  3.81448E-01,  4.14773E-01,  4.33630E-01,  4.35245E-01,  4.19400E-01,  3.88264E-01,  3.45768E-01,  2.96789E-01,  2.46265E-01,  1.98336E-01,  1.55779E-01,  1.19914E-01,  9.08917E-02,  6.81221E-02,  5.06717E-02,  3.75328E-02,  2.77741E-02,  2.06053E-02,  1.53898E-02,  1.16320E-02,  8.95431E-03,  7.07297E-03,  5.77644E-03,  4.90728E-03,  4.34829E-03,  4.01198E-03,  3.83289E-03,  3.76201E-03,  3.76270E-03,  3.80777E-03,  3.87725E-03,  3.95673E-03,  4.03606E-03,  4.10839E-03,  4.16930E-03,  4.21627E-03,  4.24809E-03,  4.26455E-03,  4.26610E-03,  4.25363E-03,  4.22831E-03,  4.19145E-03,  4.14444E-03,  4.08862E-03,  4.02531E-03,  3.95575E-03,  3.88106E-03,  3.80230E-03,  3.72038E-03,  3.63613E-03,
  4.57475E-03,  4.91016E-03,  5.27396E-03,  5.66913E-03,  6.09903E-03,  6.56754E-03,  7.07918E-03,  7.63928E-03,  8.25419E-03,  8.93157E-03,  9.68082E-03,  1.05136E-02,  1.14443E-02,  1.24911E-02,  1.36763E-02,  1.50277E-02,  1.65785E-02,  1.83674E-02,  2.04381E-02,  2.28372E-02,  2.56116E-02,  2.88046E-02,  3.24545E-02,  3.65951E-02,  4.12656E-02,  4.65321E-02,  5.25255E-02,  5.94941E-02,  6.78549E-02,  7.82202E-02,  9.13645E-02,  1.08107E-01,  1.29110E-01,  1.54621E-01,  1.84224E-01,  2.16671E-01,  2.49882E-01,  2.81142E-01,  3.07492E-01,  3.26151E-01,  3.34842E-01,  3.32004E-01,  3.17082E-01,  2.91007E-01,  2.56475E-01,  2.17496E-01,  1.78262E-01,  1.42056E-01,  1.10760E-01,  8.49903E-02,  6.45080E-02,  4.86401E-02,  3.65744E-02,  2.75267E-02,  2.08158E-02,  1.58840E-02,  1.22912E-02,  9.69847E-03,  7.84827E-03,  6.54689E-03,  5.64916E-03,  5.04639E-03,  4.65717E-03,  4.42042E-03,  4.29034E-03,  4.23261E-03,  4.22169E-03,  4.23873E-03,  4.27000E-03,  4.30574E-03,  4.33917E-03,  4.36582E-03,  4.38293E-03,  4.38899E-03,  4.38342E-03,  4.36629E-03,  4.33812E-03,  4.29969E-03,  4.25198E-03,  4.19604E-03,  4.13293E-03,  4.06373E-03,  3.98942E-03,  3.91096E-03,  3.82921E-03,  3.74495E-03,  3.65890E-03,
  4.57325E-03,  4.89696E-03,  5.24669E-03,  5.62492E-03,  6.03441E-03,  6.47831E-03,  6.96019E-03,  7.48418E-03,  8.05513E-03,  8.67872E-03,  9.36179E-03,  1.01126E-02,  1.09413E-02,  1.18601E-02,  1.28843E-02,  1.40318E-02,  1.53243E-02,  1.67864E-02,  1.84455E-02,  2.03306E-02,  2.24710E-02,  2.48951E-02,  2.76313E-02,  3.07113E-02,  3.41798E-02,  3.81112E-02,  4.26340E-02,  4.79594E-02,  5.44034E-02,  6.23903E-02,  7.24192E-02,  8.49895E-02,  1.00487E-01,  1.19054E-01,  1.40486E-01,  1.64176E-01,  1.89141E-01,  2.14104E-01,  2.37556E-01,  2.57708E-01,  2.72348E-01,  2.78861E-01,  2.74817E-01,  2.59196E-01,  2.33412E-01,  2.01118E-01,  1.66776E-01,  1.34124E-01,  1.05431E-01,  8.15733E-02,  6.24855E-02,  4.76164E-02,  3.62484E-02,  2.76736E-02,  2.12709E-02,  1.65291E-02,  1.30430E-02,  1.04986E-02,  8.65632E-03,  7.33538E-03,  6.39971E-03,  5.74730E-03,  5.30164E-03,  5.00528E-03,  4.81511E-03,  4.69877E-03,  4.63212E-03,  4.59721E-03,  4.58089E-03,  4.57364E-03,  4.56875E-03,  4.56160E-03,  4.54921E-03,  4.52975E-03,  4.50230E-03,  4.46655E-03,  4.42266E-03,  4.37105E-03,  4.31236E-03,  4.24733E-03,  4.17677E-03,  4.10148E-03,  4.02226E-03,  3.93984E-03,  3.85495E-03,  3.76822E-03,  3.68024E-03,
  4.56274E-03,  4.87452E-03,  5.21004E-03,  5.57135E-03,  5.96070E-03,  6.38056E-03,  6.83373E-03,  7.32334E-03,  7.85297E-03,  8.42671E-03,  9.04939E-03,  9.72669E-03,  1.04654E-02,  1.12736E-02,  1.21611E-02,  1.31395E-02,  1.42224E-02,  1.54252E-02,  1.67650E-02,  1.82605E-02,  1.99310E-02,  2.17972E-02,  2.38827E-02,  2.62181E-02,  2.88482E-02,  3.18440E-02,  3.53174E-02,  3.94359E-02,  4.44319E-02,  5.05996E-02,  5.82724E-02,  6.77812E-02,  7.93988E-02,  9.32862E-02,  1.09457E-01,  1.27774E-01,  1.47960E-01,  1.69583E-01,  1.91923E-01,  2.13672E-01,  2.32553E-01,  2.45245E-01,  2.48160E-01,  2.39102E-01,  2.18756E-01,  1.90616E-01,  1.59351E-01,  1.28984E-01,  1.02009E-01,  7.94448E-02,  6.13195E-02,  4.71511E-02,  3.62785E-02,  2.80415E-02,  2.18586E-02,  1.72498E-02,  1.38338E-02,  1.13147E-02,  9.46608E-03,  8.11692E-03,  7.13839E-03,  6.43390E-03,  5.93101E-03,  5.57535E-03,  5.32608E-03,  5.15255E-03,  5.03176E-03,  4.94655E-03,  4.88420E-03,  4.83540E-03,  4.79343E-03,  4.75355E-03,  4.71252E-03,  4.66822E-03,  4.61940E-03,  4.56541E-03,  4.50603E-03,  4.44138E-03,  4.37178E-03,  4.29768E-03,  4.21963E-03,  4.13820E-03,  4.05397E-03,  3.96751E-03,  3.87938E-03,  3.79008E-03,  3.70009E-03,
  4.54444E-03,  4.84423E-03,  5.16564E-03,  5.51031E-03,  5.88005E-03,  6.27679E-03,  6.70266E-03,  7.15997E-03,  7.65129E-03,  8.17950E-03,  8.74784E-03,  9.36008E-03,  1.00206E-02,  1.07345E-02,  1.15079E-02,  1.23480E-02,  1.32631E-02,  1.42629E-02,  1.53584E-02,  1.65618E-02,  1.78872E-02,  1.93509E-02,  2.09737E-02,  2.27842E-02,  2.48242E-02,  2.71565E-02,  2.98734E-02,  3.31048E-02,  3.70223E-02,  4.18366E-02,  4.77864E-02,  5.51193E-02,  6.40713E-02,  7.48519E-02,  8.76410E-02,  1.02595E-01,  1.19834E-01,  1.39363E-01,  1.60836E-01,  1.83156E-01,  2.04016E-01,  2.19829E-01,  2.26569E-01,  2.21558E-01,  2.05080E-01,  1.80365E-01,  1.51964E-01,  1.23885E-01,  9.86717E-02,  7.74237E-02,  6.02549E-02,  4.67642E-02,  3.63592E-02,  2.84345E-02,  2.24509E-02,  1.79602E-02,  1.46043E-02,  1.21041E-02,  1.02457E-02,  8.86693E-03,  7.84572E-03,  7.09043E-03,  6.53234E-03,  6.11988E-03,  5.81429E-03,  5.58640E-03,  5.41425E-03,  5.28135E-03,  5.17537E-03,  5.08715E-03,  5.00994E-03,  4.93888E-03,  4.87051E-03,  4.80243E-03,  4.73306E-03,  4.66146E-03,  4.58708E-03,  4.50974E-03,  4.42947E-03,  4.34645E-03,  4.26100E-03,  4.17346E-03,  4.08424E-03,  3.99373E-03,  3.90233E-03,  3.81042E-03,  3.71836E-03,
  4.51947E-03,  4.80739E-03,  5.11494E-03,  5.44345E-03,  5.79434E-03,  6.16910E-03,  6.56930E-03,  6.99662E-03,  7.45284E-03,  7.93990E-03,  8.45991E-03,  9.01523E-03,  9.60853E-03,  1.02429E-02,  1.09220E-02,  1.16501E-02,  1.24324E-02,  1.32749E-02,  1.41849E-02,  1.51711E-02,  1.62443E-02,  1.74183E-02,  1.87117E-02,  2.01505E-02,  2.17720E-02,  2.36297E-02,  2.57988E-02,  2.83804E-02,  3.15052E-02,  3.53323E-02,  4.00473E-02,  4.58567E-02,  5.29859E-02,  6.16805E-02,  7.22132E-02,  8.48831E-02,  9.99807E-02,  1.17668E-01,  1.37720E-01,  1.59118E-01,  1.79650E-01,  1.95888E-01,  2.04014E-01,  2.01438E-01,  1.88232E-01,  1.67146E-01,  1.42210E-01,  1.17086E-01,  9.41919E-02,  7.46620E-02,  5.87152E-02,  4.60681E-02,  3.62311E-02,  2.86788E-02,  2.29306E-02,  1.85799E-02,  1.52980E-02,  1.28263E-02,  1.09651E-02,  9.56263E-03,  8.50397E-03,  7.70279E-03,  7.09424E-03,  6.62955E-03,  6.27199E-03,  5.99384E-03,  5.77413E-03,  5.59700E-03,  5.45046E-03,  5.32551E-03,  5.21540E-03,  5.11514E-03,  5.02107E-03,  4.93056E-03,  4.84175E-03,  4.75341E-03,  4.66472E-03,  4.57521E-03,  4.48466E-03,  4.39302E-03,  4.30037E-03,  4.20687E-03,  4.11274E-03,  4.01823E-03,  3.92359E-03,  3.82908E-03,  3.73496E-03,
  4.48888E-03,  4.76515E-03,  5.05924E-03,  5.37221E-03,  5.70516E-03,  6.05921E-03,  6.43551E-03,  6.83523E-03,  7.25958E-03,  7.70980E-03,  8.18717E-03,  8.69309E-03,  9.22910E-03,  9.79693E-03,  1.03987E-02,  1.10369E-02,  1.17146E-02,  1.24359E-02,  1.32058E-02,  1.40311E-02,  1.49204E-02,  1.58859E-02,  1.69441E-02,  1.81183E-02,  1.94410E-02,  2.09574E-02,  2.27289E-02,  2.48363E-02,  2.73828E-02,  3.04960E-02,  3.43298E-02,  3.90667E-02,  4.49225E-02,  5.21525E-02,  6.10549E-02,  7.19599E-02,  8.51762E-02,  1.00861E-01,  1.18777E-01,  1.37954E-01,  1.56402E-01,  1.71167E-01,  1.79049E-01,  1.77889E-01,  1.67656E-01,  1.50483E-01,  1.29611E-01,  1.08113E-01,  8.81364E-02,  7.07931E-02,  5.64083E-02,  4.48401E-02,  3.57294E-02,  2.86544E-02,  2.32107E-02,  1.90461E-02,  1.58692E-02,  1.34473E-02,  1.15990E-02,  1.01846E-02,  9.09801E-03,  8.25902E-03,  7.60709E-03,  7.09652E-03,  6.69273E-03,  6.36949E-03,  6.10686E-03,  5.88961E-03,  5.70615E-03,  5.54764E-03,  5.40735E-03,  5.28019E-03,  5.16237E-03,  5.05103E-03,  4.94411E-03,  4.84009E-03,  4.73794E-03,  4.63694E-03,  4.53664E-03,  4.43678E-03,  4.33725E-03,  4.23802E-03,  4.13916E-03,  4.04076E-03,  3.94296E-03,  3.84592E-03,  3.74978E-03,
  4.45356E-03,  4.71852E-03,  4.99966E-03,  5.29780E-03,  5.61380E-03,  5.94850E-03,  6.30270E-03,  6.67722E-03,  7.07282E-03,  7.49025E-03,  7.93024E-03,  8.39355E-03,  8.88097E-03,  9.39341E-03,  9.93199E-03,  1.04982E-02,  1.10940E-02,  1.17221E-02,  1.23865E-02,  1.30925E-02,  1.38477E-02,  1.46627E-02,  1.55523E-02,  1.65370E-02,  1.76450E-02,  1.89146E-02,  2.03967E-02,  2.21575E-02,  2.42818E-02,  2.68759E-02,  3.00720E-02,  3.40325E-02,  3.89561E-02,  4.50816E-02,  5.26858E-02,  6.20607E-02,  7.34541E-02,  8.69461E-02,  1.02250E-01,  1.18470E-01,  1.33927E-01,  1.46276E-01,  1.53077E-01,  1.52702E-01,  1.45083E-01,  1.31738E-01,  1.15072E-01,  9.74769E-02,  8.07395E-02,  6.58874E-02,  5.33209E-02,  4.30321E-02,  3.47971E-02,  2.83075E-02,  2.32453E-02,  1.93209E-02,  1.62875E-02,  1.39434E-02,  1.21285E-02,  1.07180E-02,  9.61612E-03,  8.74977E-03,  8.06335E-03,  7.51461E-03,  7.07137E-03,  6.70905E-03,  6.40879E-03,  6.15609E-03,  5.93976E-03,  5.75120E-03,  5.58373E-03,  5.43226E-03,  5.29284E-03,  5.16249E-03,  5.03893E-03,  4.92048E-03,  4.80586E-03,  4.69417E-03,  4.58477E-03,  4.47720E-03,  4.37117E-03,  4.26652E-03,  4.16316E-03,  4.06107E-03,  3.96025E-03,  3.86077E-03,  3.76269E-03,
  4.41433E-03,  4.66839E-03,  4.93713E-03,  5.22123E-03,  5.52133E-03,  5.83804E-03,  6.17193E-03,  6.52353E-03,  6.89332E-03,  7.28170E-03,  7.68906E-03,  8.11572E-03,  8.56205E-03,  9.02845E-03,  9.51553E-03,  1.00242E-02,  1.05557E-02,  1.11122E-02,  1.16970E-02,  1.23144E-02,  1.29714E-02,  1.36772E-02,  1.44451E-02,  1.52932E-02,  1.62458E-02,  1.73356E-02,  1.86053E-02,  2.01106E-02,  2.19226E-02,  2.41317E-02,  2.68515E-02,  3.02238E-02,  3.44217E-02,  3.96509E-02,  4.61398E-02,  5.41129E-02,  6.37311E-02,  7.49888E-02,  8.75674E-02,  1.00679E-01,  1.12991E-01,  1.22755E-01,  1.28226E-01,  1.28259E-01,  1.22778E-01,  1.12798E-01,  9.99954E-02,  8.61256E-02,  7.25916E-02,  6.02859E-02,  4.96347E-02,  4.07309E-02,  3.34682E-02,  2.76445E-02,  2.30275E-02,  1.93925E-02,  1.65400E-02,  1.43021E-02,  1.25426E-02,  1.11535E-02,  1.00505E-02,  9.16858E-03,  8.45767E-03,  7.87939E-03,  7.40421E-03,  7.00936E-03,  6.67721E-03,  6.39405E-03,  6.14921E-03,  5.93435E-03,  5.74294E-03,  5.56988E-03,  5.41119E-03,  5.26378E-03,  5.12522E-03,  4.99367E-03,  4.86770E-03,  4.74623E-03,  4.62845E-03,  4.51376E-03,  4.40173E-03,  4.29203E-03,  4.18447E-03,  4.07891E-03,  3.97526E-03,  3.87349E-03,  3.77358E-03,
  4.37190E-03,  4.61550E-03,  4.87246E-03,  5.14332E-03,  5.42856E-03,  5.72863E-03,  6.04392E-03,  6.37476E-03,  6.72144E-03,  7.08415E-03,  7.46303E-03,  7.85821E-03,  8.26978E-03,  8.69791E-03,  9.14291E-03,  9.60538E-03,  1.00864E-02,  1.05876E-02,  1.11119E-02,  1.16633E-02,  1.22477E-02,  1.28737E-02,  1.35530E-02,  1.43015E-02,  1.51403E-02,  1.60974E-02,  1.72091E-02,  1.85227E-02,  2.00981E-02,  2.20122E-02,  2.43610E-02,  2.72640E-02,  3.08644E-02,  3.53268E-02,  4.08236E-02,  4.75078E-02,  5.54607E-02,  6.46132E-02,  7.46479E-02,  8.49098E-02,  9.43881E-02,  1.01836E-01,  1.06057E-01,  1.06281E-01,  1.02435E-01,  9.51700E-02,  8.56070E-02,  7.49789E-02,  6.43375E-02,  5.44147E-02,  4.56177E-02,  3.80974E-02,  3.18345E-02,  2.67147E-02,  2.25814E-02,  1.92705E-02,  1.66285E-02,  1.45216E-02,  1.28380E-02,  1.14873E-02,  1.03974E-02,  9.51200E-03,  8.78700E-03,  8.18819E-03,  7.68892E-03,  7.26838E-03,  6.91031E-03,  6.60189E-03,  6.33304E-03,  6.09577E-03,  5.88375E-03,  5.69196E-03,  5.51643E-03,  5.35399E-03,  5.20215E-03,  5.05894E-03,  4.92281E-03,  4.79254E-03,  4.66720E-03,  4.54604E-03,  4.42853E-03,  4.31422E-03,  4.20281E-03,  4.09406E-03,  3.98781E-03,  3.88392E-03,  3.78233E-03,
  4.32688E-03,  4.56049E-03,  4.80630E-03,  5.06472E-03,  5.33613E-03,  5.62084E-03,  5.91912E-03,  6.23119E-03,  6.55720E-03,  6.89721E-03,  7.25126E-03,  7.61934E-03,  8.00144E-03,  8.39762E-03,  8.80809E-03,  9.23334E-03,  9.67427E-03,  1.01325E-02,  1.06104E-02,  1.11119E-02,  1.16423E-02,  1.22092E-02,  1.28230E-02,  1.34977E-02,  1.42516E-02,  1.51089E-02,  1.61004E-02,  1.72661E-02,  1.86564E-02,  2.03355E-02,  2.23828E-02,  2.48948E-02,  2.79844E-02,  3.17750E-02,  3.63870E-02,  4.19125E-02,  4.83736E-02,  5.56676E-02,  6.35052E-02,  7.13667E-02,  7.85118E-02,  8.40761E-02,  8.72599E-02,  8.75527E-02,  8.48956E-02,  7.96940E-02,  7.26784E-02,  6.46901E-02,  5.64907E-02,  4.86531E-02,  4.15354E-02,  3.53094E-02,  3.00107E-02,  2.55893E-02,  2.19498E-02,  1.89796E-02,  1.65667E-02,  1.46088E-02,  1.30178E-02,  1.17203E-02,  1.06568E-02,  9.77944E-03,  9.05052E-03,  8.44009E-03,  7.92453E-03,  7.48517E-03,  7.10716E-03,  6.77870E-03,  6.49037E-03,  6.23460E-03,  6.00535E-03,  5.79773E-03,  5.60781E-03,  5.43245E-03,  5.26909E-03,  5.11571E-03,  4.97065E-03,  4.83262E-03,  4.70057E-03,  4.57366E-03,  4.45125E-03,  4.33281E-03,  4.21794E-03,  4.10633E-03,  3.99772E-03,  3.89194E-03,  3.78883E-03,
  4.27977E-03,  4.50388E-03,  4.73916E-03,  4.98593E-03,  5.24448E-03,  5.51504E-03,  5.79780E-03,  6.09289E-03,  6.40039E-03,  6.72031E-03,  7.05262E-03,  7.39729E-03,  7.75427E-03,  8.12361E-03,  8.50551E-03,  8.90044E-03,  9.30928E-03,  9.73352E-03,  1.01755E-02,  1.06387E-02,  1.11279E-02,  1.16502E-02,  1.22146E-02,  1.28334E-02,  1.35225E-02,  1.43025E-02,  1.51997E-02,  1.62474E-02,  1.74877E-02,  1.89728E-02,  2.07663E-02,  2.29435E-02,  2.55889E-02,  2.87901E-02,  3.26245E-02,  3.71389E-02,  4.23187E-02,  4.80510E-02,  5.40895E-02,  6.00366E-02,  6.53625E-02,  6.94776E-02,  7.18528E-02,  7.21532E-02,  7.03315E-02,  6.66377E-02,  6.15415E-02,  5.56072E-02,  4.93729E-02,  4.32713E-02,  3.75990E-02,  3.25229E-02,  2.81069E-02,  2.43436E-02,  2.11825E-02,  1.85523E-02,  1.63752E-02,  1.45768E-02,  1.30901E-02,  1.18577E-02,  1.08317E-02,  9.97283E-03,  9.24937E-03,  8.63573E-03,  8.11137E-03,  7.65977E-03,  7.26764E-03,  6.92423E-03,  6.62086E-03,  6.35046E-03,  6.10730E-03,  5.88671E-03,  5.68487E-03,  5.49868E-03,  5.32559E-03,  5.16354E-03,  5.01083E-03,  4.86610E-03,  4.72824E-03,  4.59632E-03,  4.46963E-03,  4.34757E-03,  4.22967E-03,  4.11553E-03,  4.00486E-03,  3.89741E-03,  3.79298E-03,
  4.23101E-03,  4.44611E-03,  4.67146E-03,  4.90733E-03,  5.15393E-03,  5.41145E-03,  5.68003E-03,  5.95974E-03,  6.25064E-03,  6.55271E-03,  6.86591E-03,  7.19023E-03,  7.52563E-03,  7.87222E-03,  8.23021E-03,  8.60012E-03,  8.98283E-03,  9.37980E-03,  9.79323E-03,  1.02263E-02,  1.06836E-02,  1.11712E-02,  1.16971E-02,  1.22722E-02,  1.29100E-02,  1.36281E-02,  1.44485E-02,  1.53989E-02,  1.65134E-02,  1.78335E-02,  1.94088E-02,  2.12956E-02,  2.35544E-02,  2.62436E-02,  2.94088E-02,  3.30663E-02,  3.71821E-02,  4.16487E-02,  4.62664E-02,  5.07385E-02,  5.46914E-02,  5.77259E-02,  5.94924E-02,  5.97709E-02,  5.85246E-02,  5.59071E-02,  5.22190E-02,  4.78353E-02,  4.31305E-02,  3.84229E-02,  3.39478E-02,  2.98534E-02,  2.62132E-02,  2.30447E-02,  2.03282E-02,  1.80227E-02,  1.60780E-02,  1.44422E-02,  1.30665E-02,  1.19075E-02,  1.09278E-02,  1.00962E-02,  9.38638E-03,  8.77712E-03,  8.25083E-03,  7.79318E-03,  7.39240E-03,  7.03888E-03,  6.72471E-03,  6.44338E-03,  6.18954E-03,  5.95876E-03,  5.74740E-03,  5.55244E-03,  5.37137E-03,  5.20215E-03,  5.04307E-03,  4.89272E-03,  4.74995E-03,  4.61379E-03,  4.48346E-03,  4.35831E-03,  4.23781E-03,  4.12153E-03,  4.00911E-03,  3.90025E-03,  3.79471E-03,
