 -9.47465E-03, -9.79627E-03, -1.01382E-02, -1.05031E-02, -1.08940E-02, -1.13145E-02, -1.17689E-02, -1.22625E-02, -1.28014E-02, -1.33929E-02, -1.40458E-02, -1.47707E-02, -1.55799E-02, -1.64886E-02, -1.75144E-02, -1.86786E-02, -2.00063E-02, -2.15276E-02, -2.32778E-02, -2.52990E-02, -2.76408E-02, -3.03619E-02, -3.35312E-02, -3.72300E-02, -4.15536E-02, -4.66141E-02, -5.25425E-02, -5.94929E-02, -6.76451E-02, -7.72098E-02, -8.84317E-02, -1.01591E-01, -1.16994E-01, -1.34943E-01, -1.55633E-01, -1.78916E-01, -2.03841E-01, -2.27984E-01, -2.47173E-01, -2.56947E-01, -2.56347E-01, -2.51070E-01, -2.52112E-01, -2.70604E-01, -3.10877E-01, -3.62195E-01, -3.96991E-01, -3.90033E-01, -3.43241E-01, -2.79114E-01, -2.17224E-01, -1.65893E-01, -1.26071E-01, -9.59521E-02, -7.32838E-02, -5.61388E-02, -4.30502E-02, -3.29497E-02, -2.50697E-02, -1.88581E-02, -1.39154E-02, -9.94925E-03, -6.74327E-03, -4.13546E-03, -2.00317E-03, -2.52556E-04,  1.18891E-03,  2.37783E-03,  3.35874E-03,  4.16704E-03,  4.83113E-03,  5.37394E-03,  5.81423E-03,  6.16744E-03,  6.44640E-03,  6.66189E-03,  6.82300E-03,  6.93750E-03,  7.01204E-03,  7.05237E-03,  7.06345E-03,  7.04962E-03,  7.01465E-03,  6.96183E-03,  6.89404E-03,  6.81379E-03,  6.72328E-03,  6.62443E-03,  6.51890E-03,  6.40813E-03,  6.29338E-03,  6.17572E-03,  6.05609E-03,  5.93529E-03,
 -9.04669E-03, -9.34614E-03, -9.66460E-03, -1.00045E-02, -1.03688E-02, -1.07609E-02, -1.11849E-02, -1.16455E-02, -1.21487E-02, -1.27011E-02, -1.33110E-02, -1.39878E-02, -1.47431E-02, -1.55903E-02, -1.65455E-02, -1.76274E-02, -1.88585E-02, -2.02650E-02, -2.18776E-02, -2.37325E-02, -2.58721E-02, -2.83458E-02, -3.12109E-02, -3.45345E-02, -3.83939E-02, -4.28789E-02, -4.80930E-02, -5.41554E-02, -6.12026E-02, -6.93902E-02, -7.88925E-02, -8.98975E-02, -1.02592E-01, -1.17119E-01, -1.33487E-01, -1.51389E-01, -1.69915E-01, -1.87269E-01, -2.00863E-01, -2.08374E-01, -2.09696E-01, -2.08260E-01, -2.10030E-01, -2.20407E-01, -2.40422E-01, -2.63823E-01, -2.78351E-01, -2.73551E-01, -2.48849E-01, -2.12410E-01, -1.73627E-01, -1.38369E-01, -1.08840E-01, -8.51078E-02, -6.63832E-02, -5.16957E-02, -4.01632E-02, -3.10666E-02, -2.38471E-02, -1.80787E-02, -1.34390E-02, -9.68349E-03, -6.62644E-03, -4.12550E-03, -2.07087E-03, -3.77271E-04,  1.02208E-03,  2.17984E-03,  3.13789E-03,  3.92972E-03,  4.58237E-03,  5.11782E-03,  5.55408E-03,  5.90602E-03,  6.18602E-03,  6.40447E-03,  6.57016E-03,  6.69056E-03,  6.77207E-03,  6.82022E-03,  6.83977E-03,  6.83489E-03,  6.80918E-03,  6.76580E-03,  6.70751E-03,  6.63673E-03,  6.55556E-03,  6.46586E-03,  6.36923E-03,  6.26707E-03,  6.16061E-03,  6.05091E-03,  5.93887E-03,  5.82529E-03,
 -8.62251E-03, -8.89964E-03, -9.19430E-03, -9.50880E-03, -9.84581E-03, -1.02085E-02, -1.06007E-02, -1.10268E-02, -1.14920E-02, -1.20026E-02, -1.25659E-02, -1.31904E-02, -1.38865E-02, -1.46659E-02, -1.55427E-02, -1.65334E-02, -1.76572E-02, -1.89364E-02, -2.03971E-02, -2.20696E-02, -2.39888E-02, -2.61949E-02, -2.87342E-02, -3.16599E-02, -3.50324E-02, -3.89205E-02, -4.34022E-02, -4.85648E-02, -5.45059E-02, -6.13322E-02, -6.91563E-02, -7.80887E-02, -8.82187E-02, -9.95758E-02, -1.12056E-01, -1.25308E-01, -1.38585E-01, -1.50675E-01, -1.60094E-01, -1.65728E-01, -1.67759E-01, -1.68123E-01, -1.69860E-01, -1.75459E-01, -1.85021E-01, -1.95292E-01, -2.00741E-01, -1.96734E-01, -1.82474E-01, -1.60961E-01, -1.36548E-01, -1.12730E-01, -9.14395E-02, -7.33500E-02, -5.84098E-02, -4.62495E-02, -3.64139E-02, -2.84692E-02, -2.20420E-02, -1.68266E-02, -1.25785E-02, -9.10450E-03, -6.25248E-03, -3.90278E-03, -1.96100E-03, -3.52384E-04,  9.82485E-04,  2.09112E-03,  3.01172E-03,  3.77514E-03,  4.40648E-03,  4.92629E-03,  5.35150E-03,  5.69614E-03,  5.97193E-03,  6.18873E-03,  6.35489E-03,  6.47749E-03,  6.56265E-03,  6.61559E-03,  6.64086E-03,  6.64240E-03,  6.62366E-03,  6.58762E-03,  6.53692E-03,  6.47386E-03,  6.40045E-03,  6.31846E-03,  6.22943E-03,  6.13471E-03,  6.03549E-03,  5.93278E-03,  5.82748E-03,  5.72037E-03,
 -8.20244E-03, -8.45711E-03, -8.72774E-03, -9.01640E-03, -9.32555E-03, -9.65807E-03, -1.00174E-02, -1.04074E-02, -1.08329E-02, -1.12993E-02, -1.18130E-02, -1.23817E-02, -1.30142E-02, -1.37207E-02, -1.45132E-02, -1.54056E-02, -1.64139E-02, -1.75566E-02, -1.88551E-02, -2.03337E-02, -2.20201E-02, -2.39459E-02, -2.61467E-02, -2.86625E-02, -3.15381E-02, -3.48230E-02, -3.85721E-02, -4.28447E-02, -4.77043E-02, -5.32162E-02, -5.94433E-02, -6.64371E-02, -7.42204E-02, -8.27569E-02, -9.19034E-02, -1.01346E-01, -1.10546E-01, -1.18750E-01, -1.25158E-01, -1.29278E-01, -1.31324E-01, -1.32353E-01, -1.33858E-01, -1.36948E-01, -1.41507E-01, -1.45885E-01, -1.47500E-01, -1.44175E-01, -1.35318E-01, -1.22056E-01, -1.06415E-01, -9.03453E-02, -7.52081E-02, -6.17144E-02, -5.00947E-02, -4.02973E-02, -3.21363E-02, -2.53817E-02, -1.98061E-02, -1.52059E-02, -1.14067E-02, -8.26371E-03, -5.65848E-03, -3.49460E-03, -1.69403E-03, -1.93627E-04,  1.05777E-03,  2.10172E-03,  2.97204E-03,  3.69641E-03,  4.29756E-03,  4.79425E-03,  5.20202E-03,  5.53385E-03,  5.80064E-03,  6.01156E-03,  6.17442E-03,  6.29587E-03,  6.38162E-03,  6.43660E-03,  6.46508E-03,  6.47076E-03,  6.45688E-03,  6.42627E-03,  6.38141E-03,  6.32447E-03,  6.25736E-03,  6.18176E-03,  6.09913E-03,  6.01076E-03,  5.91778E-03,  5.82119E-03,  5.72182E-03,  5.62044E-03,
 -7.78689E-03, -8.01904E-03, -8.26544E-03, -8.52797E-03, -8.80879E-03, -9.11046E-03, -9.43596E-03, -9.78878E-03, -1.01730E-02, -1.05934E-02, -1.10554E-02, -1.15656E-02, -1.21312E-02, -1.27610E-02, -1.34647E-02, -1.42537E-02, -1.51410E-02, -1.61411E-02, -1.72707E-02, -1.85486E-02, -1.99955E-02, -2.16348E-02, -2.34921E-02, -2.55952E-02, -2.79746E-02, -3.06625E-02, -3.36930E-02, -3.71012E-02, -4.09217E-02, -4.51861E-02, -4.99194E-02, -5.51315E-02, -6.08057E-02, -6.68789E-02, -7.32155E-02, -7.95805E-02, -8.56280E-02, -9.09352E-02, -9.51120E-02, -9.79769E-02, -9.97174E-02, -1.00898E-01, -1.02231E-01, -1.04177E-01, -1.06577E-01, -1.08558E-01, -1.08850E-01, -1.06364E-01, -1.00716E-01, -9.23355E-02, -8.21860E-02, -7.13416E-02, -6.06822E-02, -5.07815E-02, -4.19310E-02, -3.42190E-02, -2.76102E-02, -2.20064E-02, -1.72849E-02, -1.33211E-02, -9.99904E-03, -7.21642E-03, -4.88533E-03, -2.93161E-03, -1.29333E-03,  8.09274E-05,  1.23371E-03,  2.20020E-03,  3.00953E-03,  3.68581E-03,  4.24910E-03,  4.71611E-03,  5.10081E-03,  5.41496E-03,  5.66846E-03,  5.86972E-03,  6.02592E-03,  6.14319E-03,  6.22681E-03,  6.28135E-03,  6.31077E-03,  6.31852E-03,  6.30761E-03,  6.28069E-03,  6.24008E-03,  6.18781E-03,  6.12567E-03,  6.05524E-03,  5.97790E-03,  5.89487E-03,  5.80723E-03,  5.71591E-03,  5.62173E-03,  5.52542E-03,
 -7.37636E-03, -7.58598E-03, -7.80809E-03, -8.04430E-03, -8.29649E-03, -8.56685E-03, -8.85795E-03, -9.17275E-03, -9.51468E-03, -9.88773E-03, -1.02965E-02, -1.07462E-02, -1.12428E-02, -1.17934E-02, -1.24055E-02, -1.30881E-02, -1.38511E-02, -1.47053E-02, -1.56630E-02, -1.67375E-02, -1.79433E-02, -1.92958E-02, -2.08113E-02, -2.25069E-02, -2.43997E-02, -2.65065E-02, -2.88434E-02, -3.14241E-02, -3.42588E-02, -3.73522E-02, -4.07001E-02, -4.42845E-02, -4.80674E-02, -5.19815E-02, -5.59217E-02, -5.97398E-02, -6.32526E-02, -6.62735E-02, -6.86713E-02, -7.04431E-02, -7.17585E-02, -7.29253E-02, -7.42583E-02, -7.58930E-02, -7.76396E-02, -7.89734E-02, -7.91998E-02, -7.77271E-02, -7.43038E-02, -6.90927E-02, -6.25688E-02, -5.53312E-02, -4.79364E-02, -4.08058E-02, -3.42068E-02, -2.82745E-02, -2.30488E-02, -1.85100E-02, -1.46057E-02, -1.12685E-02, -8.42831E-03, -6.01753E-03, -3.97477E-03, -2.24581E-03, -7.83653E-04,  4.51878E-04,  1.49489E-03,  2.37421E-03,  3.11410E-03,  3.73499E-03,  4.25411E-03,  4.68596E-03,  5.04282E-03,  5.33509E-03,  5.57160E-03,  5.75991E-03,  5.90650E-03,  6.01692E-03,  6.09599E-03,  6.14788E-03,  6.17623E-03,  6.18420E-03,  6.17458E-03,  6.14980E-03,  6.11200E-03,  6.06309E-03,  6.00471E-03,  5.93834E-03,  5.86529E-03,  5.78668E-03,  5.70353E-03,  5.61672E-03,  5.52703E-03,  5.43515E-03,
 -6.97142E-03, -7.15862E-03, -7.35646E-03, -7.56631E-03, -7.78975E-03, -8.02859E-03, -8.28496E-03, -8.56128E-03, -8.86034E-03, -9.18532E-03, -9.53987E-03, -9.92810E-03, -1.03546E-02, -1.08247E-02, -1.13441E-02, -1.19192E-02, -1.25569E-02, -1.32647E-02, -1.40507E-02, -1.49230E-02, -1.58902E-02, -1.69607E-02, -1.81423E-02, -1.94420E-02, -2.08652E-02, -2.24149E-02, -2.40908E-02, -2.58881E-02, -2.77963E-02, -2.97969E-02, -3.18624E-02, -3.39538E-02, -3.60197E-02, -3.79966E-02, -3.98131E-02, -4.13995E-02, -4.27069E-02, -4.37317E-02, -4.45405E-02, -4.52766E-02, -4.61356E-02, -4.73038E-02, -4.88758E-02, -5.07837E-02, -5.27691E-02, -5.44214E-02, -5.52814E-02, -5.49767E-02, -5.33315E-02, -5.04043E-02, -4.64443E-02, -4.18016E-02, -3.68347E-02, -3.18481E-02, -2.70644E-02, -2.26246E-02, -1.86020E-02, -1.50209E-02, -1.18732E-02, -9.13175E-03, -6.76016E-03, -4.71844E-03, -2.96701E-03, -1.46874E-03, -1.89902E-04,  8.99434E-04,  1.82546E-03,  2.61087E-03,  3.27521E-03,  3.83524E-03,  4.30530E-03,  4.69766E-03,  5.02280E-03,  5.28974E-03,  5.50617E-03,  5.67875E-03,  5.81320E-03,  5.91448E-03,  5.98692E-03,  6.03425E-03,  6.05976E-03,  6.06634E-03,  6.05650E-03,  6.03247E-03,  5.99622E-03,  5.94948E-03,  5.89378E-03,  5.83049E-03,  5.76079E-03,  5.68576E-03,  5.60633E-03,  5.52334E-03,  5.43750E-03,  5.34947E-03,
 -6.57271E-03, -6.73767E-03, -6.91140E-03, -7.09502E-03, -7.28978E-03, -7.49714E-03, -7.71875E-03, -7.95651E-03, -8.21255E-03, -8.48931E-03, -8.78948E-03, -9.11607E-03, -9.47238E-03, -9.86202E-03, -1.02889E-02, -1.07570E-02, -1.12706E-02, -1.18340E-02, -1.24512E-02, -1.31260E-02, -1.38613E-02, -1.46591E-02, -1.55196E-02, -1.64408E-02, -1.74173E-02, -1.84398E-02, -1.94935E-02, -2.05568E-02, -2.16002E-02, -2.25843E-02, -2.34596E-02, -2.41665E-02, -2.46388E-02, -2.48109E-02, -2.46331E-02, -2.40956E-02, -2.32598E-02, -2.22879E-02, -2.14480E-02, -2.10714E-02, -2.14561E-02, -2.27535E-02, -2.48983E-02, -2.76200E-02, -3.05162E-02, -3.31453E-02, -3.51117E-02, -3.61325E-02, -3.60765E-02, -3.49689E-02, -3.29614E-02, -3.02808E-02, -2.71751E-02, -2.38720E-02, -2.05555E-02, -1.73590E-02, -1.43687E-02, -1.16323E-02, -9.16931E-03, -6.97965E-03, -5.05124E-03, -3.36512E-03, -1.89909E-03, -6.30189E-04,  4.63954E-04,  1.40423E-03,  2.20967E-03,  2.89733E-03,  3.48227E-03,  3.97774E-03,  4.39528E-03,  4.74494E-03,  5.03544E-03,  5.27435E-03,  5.46825E-03,  5.62283E-03,  5.74307E-03,  5.83331E-03,  5.89734E-03,  5.93848E-03,  5.95965E-03,  5.96342E-03,  5.95207E-03,  5.92758E-03,  5.89176E-03,  5.84615E-03,  5.79217E-03,  5.73106E-03,  5.66391E-03,  5.59169E-03,  5.51529E-03,  5.43546E-03,  5.35289E-03,  5.26817E-03,
 -6.18089E-03, -6.32391E-03, -6.47384E-03, -6.63151E-03, -6.79787E-03, -6.97401E-03, -7.16114E-03, -7.36062E-03, -7.57399E-03, -7.80289E-03, -8.04916E-03, -8.31473E-03, -8.60164E-03, -8.91201E-03, -9.24790E-03, -9.61130E-03, -1.00039E-02, -1.04270E-02, -1.08812E-02, -1.13659E-02, -1.18794E-02, -1.24177E-02, -1.29742E-02, -1.35388E-02, -1.40967E-02, -1.46272E-02, -1.51024E-02, -1.54851E-02, -1.57274E-02, -1.57689E-02, -1.55362E-02, -1.49438E-02, -1.39000E-02, -1.23184E-02, -1.01433E-02, -7.38987E-03, -4.20152E-03, -9.08449E-04,  1.95519E-03,  3.73831E-03,  3.89049E-03,  2.21476E-03, -1.02846E-03, -5.24753E-03, -9.75775E-03, -1.39675E-02, -1.74568E-02, -1.99838E-02, -2.14622E-02, -2.19298E-02, -2.15136E-02, -2.03919E-02, -1.87603E-02, -1.68044E-02, -1.46831E-02, -1.25214E-02, -1.04100E-02, -8.40929E-03, -6.55563E-03, -4.86702E-03, -3.34865E-03, -1.99715E-03, -8.03880E-04,  2.42750E-04,  1.15564E-03,  1.94795E-03,  2.63243E-03,  3.22108E-03,  3.72489E-03,  4.15380E-03,  4.51674E-03,  4.82163E-03,  5.07545E-03,  5.28441E-03,  5.45392E-03,  5.58877E-03,  5.69318E-03,  5.77084E-03,  5.82503E-03,  5.85863E-03,  5.87419E-03,  5.87398E-03,  5.85999E-03,  5.83401E-03,  5.79763E-03,  5.75226E-03,  5.69915E-03,  5.63943E-03,  5.57409E-03,  5.50402E-03,  5.43001E-03,  5.35277E-03,  5.27293E-03,  5.19104E-03,
 -5.79664E-03, -5.91814E-03, -6.04469E-03, -6.17687E-03, -6.31531E-03, -6.46075E-03, -6.61398E-03, -6.77584E-03, -6.94727E-03, -7.12923E-03, -7.32268E-03, -7.52860E-03, -7.74784E-03, -7.98112E-03, -8.22890E-03, -8.49123E-03, -8.76755E-03, -9.05647E-03, -9.35544E-03, -9.66031E-03, -9.96487E-03, -1.02601E-02, -1.05334E-02, -1.07675E-02, -1.09392E-02, -1.10176E-02, -1.09627E-02, -1.07223E-02, -1.02304E-02, -9.40407E-03, -8.14154E-03, -6.32211E-03, -3.80991E-03, -4.66592E-04,  3.81916E-03,  9.07293E-03,  1.51336E-02,  2.15147E-02,  2.72931E-02,  3.11991E-02,  3.20777E-02,  2.95467E-02,  2.42547E-02,  1.74584E-02,  1.03860E-02,  3.89155E-03, -1.56472E-03, -5.80641E-03, -8.83203E-03, -1.07414E-02, -1.16897E-02, -1.18570E-02, -1.14261E-02, -1.05671E-02, -9.42766E-03, -8.12804E-03, -6.76123E-03, -5.39517E-03, -4.07675E-03, -2.83600E-03, -1.69025E-03, -6.47577E-04,  2.90369E-04,  1.12618E-03,  1.86507E-03,  2.51377E-03,  3.07968E-03,  3.57035E-03,  3.99315E-03,  4.35507E-03,  4.66260E-03,  4.92168E-03,  5.13768E-03,  5.31545E-03,  5.45935E-03,  5.57326E-03,  5.66063E-03,  5.72455E-03,  5.76778E-03,  5.79277E-03,  5.80170E-03,  5.79652E-03,  5.77898E-03,  5.75064E-03,  5.71288E-03,  5.66696E-03,  5.61399E-03,  5.55497E-03,  5.49079E-03,  5.42226E-03,  5.35010E-03,  5.27494E-03,  5.19734E-03,  5.11783E-03,
 -5.42068E-03, -5.52118E-03, -5.62491E-03, -5.73221E-03, -5.84341E-03, -5.95891E-03, -6.07908E-03, -6.20432E-03, -6.33497E-03, -6.47135E-03, -6.61366E-03, -6.76195E-03, -6.91602E-03, -7.07535E-03, -7.23893E-03, -7.40509E-03, -7.57129E-03, -7.73381E-03, -7.88736E-03, -8.02463E-03, -8.13564E-03, -8.20700E-03, -8.22095E-03, -8.15405E-03, -7.97572E-03, -7.64619E-03, -7.11414E-03, -6.31358E-03, -5.16020E-03, -3.54685E-03, -1.33870E-03,  1.63159E-03,  5.56656E-03,  1.06998E-02,  1.72740E-02,  2.54776E-02,  3.52944E-02,  4.62085E-02,  5.67841E-02,  6.44928E-02,  6.66113E-02,  6.21849E-02,  5.28976E-02,  4.15996E-02,  3.05366E-02,  2.08616E-02,  1.29490E-02,  6.78095E-03,  2.18054E-03, -1.07853E-03, -3.22747E-03, -4.48478E-03, -5.04846E-03, -5.09201E-03, -4.76249E-03, -4.18040E-03, -3.44116E-03, -2.61775E-03, -1.76398E-03, -9.18006E-04, -1.05612E-04,  6.56859E-04,  1.36005E-03,  1.99960E-03,  2.57467E-03,  3.08670E-03,  3.53864E-03,  3.93428E-03,  4.27784E-03,  4.57370E-03,  4.82615E-03,  5.03935E-03,  5.21717E-03,  5.36323E-03,  5.48085E-03,  5.57307E-03,  5.64262E-03,  5.69200E-03,  5.72346E-03,  5.73902E-03,  5.74053E-03,  5.72962E-03,  5.70778E-03,  5.67635E-03,  5.63652E-03,  5.58939E-03,  5.53594E-03,  5.47703E-03,  5.41347E-03,  5.34596E-03,  5.27515E-03,  5.20160E-03,  5.12583E-03,  5.04831E-03,
 -5.05367E-03, -5.13381E-03, -5.21542E-03, -5.29860E-03, -5.38343E-03, -5.46996E-03, -5.55820E-03, -5.64809E-03, -5.73949E-03, -5.83211E-03, -5.92544E-03, -6.01872E-03, -6.11082E-03, -6.20010E-03, -6.28430E-03, -6.36025E-03, -6.42371E-03, -6.46896E-03, -6.48842E-03, -6.47209E-03, -6.40689E-03, -6.27581E-03, -6.05677E-03, -5.72124E-03, -5.23243E-03, -4.54295E-03, -3.59175E-03, -2.30014E-03, -5.66457E-04,  1.74094E-03,  4.79310E-03,  8.81280E-03,  1.40902E-02,  2.10004E-02,  3.00147E-02,  4.16802E-02,  5.64833E-02,  7.43893E-02,  9.36991E-02,  1.09435E-01,  1.14273E-01,  1.05237E-01,  8.74771E-02,  6.80699E-02,  5.08842E-02,  3.69634E-02,  2.61323E-02,  1.78902E-02,  1.17314E-02,  7.22655E-03,  4.02637E-03,  1.84790E-03,  4.60490E-04, -3.24521E-04, -6.60845E-04, -6.72455E-04, -4.57800E-04, -9.35950E-05,  3.61649E-04,  8.64353E-04,  1.38291E-03,  1.89513E-03,  2.38600E-03,  2.84595E-03,  3.26941E-03,  3.65367E-03,  3.99802E-03,  4.30313E-03,  4.57057E-03,  4.80245E-03,  5.00116E-03,  5.16925E-03,  5.30927E-03,  5.42369E-03,  5.51490E-03,  5.58513E-03,  5.63646E-03,  5.67082E-03,  5.68999E-03,  5.69558E-03,  5.68909E-03,  5.67187E-03,  5.64515E-03,  5.61006E-03,  5.56762E-03,  5.51874E-03,  5.46428E-03,  5.40500E-03,  5.34157E-03,  5.27464E-03,  5.20475E-03,  5.13241E-03,  5.05810E-03,  4.98220E-03,
 -4.69629E-03, -4.75679E-03, -4.81710E-03, -4.87708E-03, -4.93655E-03, -4.99528E-03, -5.05294E-03, -5.10907E-03, -5.16306E-03, -5.21409E-03, -5.26104E-03, -5.30244E-03, -5.33633E-03, -5.36015E-03, -5.37053E-03, -5.36308E-03, -5.33211E-03, -5.27029E-03, -5.16816E-03, -5.01359E-03, -4.79101E-03, -4.48055E-03, -4.05678E-03, -3.48718E-03, -2.73012E-03, -1.73217E-03, -4.24468E-04,  1.28226E-03,  3.50462E-03,  6.39653E-03,  1.01638E-02,  1.50861E-02,  2.15506E-02,  3.01042E-02,  4.15332E-02,  5.69747E-02,  7.80129E-02,  1.06462E-01,  1.42543E-01,  1.78267E-01,  1.90997E-01,  1.68463E-01,  1.30825E-01,  9.67942E-02,  7.07790E-02,  5.16809E-02,  3.77018E-02,  2.74171E-02,  1.98261E-02,  1.42345E-02,  1.01508E-02,  7.21647E-03,  5.16147E-03,  3.77766E-03,  2.90197E-03,  2.40582E-03,  2.18789E-03,  2.16881E-03,  2.28708E-03,  2.49567E-03,  2.75914E-03,  3.05130E-03,  3.35319E-03,  3.65142E-03,  3.93687E-03,  4.20361E-03,  4.44806E-03,  4.66836E-03,  4.86388E-03,  5.03482E-03,  5.18196E-03,  5.30645E-03,  5.40966E-03,  5.49307E-03,  5.55820E-03,  5.60656E-03,  5.63963E-03,  5.65880E-03,  5.66541E-03,  5.66071E-03,  5.64586E-03,  5.62192E-03,  5.58991E-03,  5.55074E-03,  5.50524E-03,  5.45420E-03,  5.39832E-03,  5.33824E-03,  5.27456E-03,  5.20781E-03,  5.13849E-03,  5.06702E-03,  4.99383E-03,  4.91926E-03,
 -4.34914E-03, -4.39084E-03, -4.43076E-03, -4.46858E-03, -4.50388E-03, -4.53617E-03, -4.56480E-03, -4.58897E-03, -4.60767E-03, -4.61960E-03, -4.62313E-03, -4.61618E-03, -4.59610E-03, -4.55954E-03, -4.50224E-03, -4.41882E-03, -4.30246E-03, -4.14454E-03, -3.93417E-03, -3.65760E-03, -3.29745E-03, -2.83176E-03, -2.23274E-03, -1.46508E-03, -4.83853E-04,  7.68523E-04,  2.36629E-03,  4.40610E-03,  7.01533E-03,  1.03645E-02,  1.46867E-02,  2.03081E-02,  2.77003E-02,  3.75710E-02,  5.10319E-02,  6.99222E-02,  9.74547E-02,  1.39447E-01,  2.05515E-01,  2.98071E-01,  3.43452E-01,  2.68757E-01,  1.82240E-01,  1.24806E-01,  8.81901E-02,  6.39012E-02,  4.71039E-02,  3.51173E-02,  2.63842E-02,  1.99469E-02,  1.51835E-02,  1.16686E-02,  9.09872E-03,  7.24917E-03,  5.94935E-03,  5.06731E-03,  4.50011E-03,  4.16717E-03,  4.00557E-03,  3.96642E-03,  4.01210E-03,  4.11392E-03,  4.25031E-03,  4.40525E-03,  4.56706E-03,  4.72742E-03,  4.88056E-03,  5.02265E-03,  5.15127E-03,  5.26507E-03,  5.36349E-03,  5.44650E-03,  5.51444E-03,  5.56791E-03,  5.60770E-03,  5.63467E-03,  5.64974E-03,  5.65383E-03,  5.64788E-03,  5.63277E-03,  5.60937E-03,  5.57850E-03,  5.54093E-03,  5.49737E-03,  5.44851E-03,  5.39498E-03,  5.33735E-03,  5.27616E-03,  5.21190E-03,  5.14503E-03,  5.07596E-03,  5.00507E-03,  4.93272E-03,  4.85921E-03,
 -4.01282E-03, -4.03661E-03, -4.05716E-03, -4.07396E-03, -4.08640E-03, -4.09374E-03, -4.09507E-03, -4.08929E-03, -4.07503E-03, -4.05062E-03, -4.01397E-03, -3.96251E-03, -3.89303E-03, -3.80156E-03, -3.68315E-03, -3.53163E-03, -3.33936E-03, -3.09678E-03, -2.79199E-03, -2.41014E-03, -1.93270E-03, -1.33641E-03, -5.92103E-04,  3.37015E-04,  1.49759E-03,  2.94917E-03,  4.76848E-03,  7.05549E-03,  9.94252E-03,  1.36080E-02,  1.82982E-02,  2.43637E-02,  3.23222E-02,  4.29747E-02,  5.76351E-02,  7.86239E-02,  1.10453E-01,  1.63084E-01,  2.62436E-01,  4.81204E-01,  6.88435E-01,  3.94715E-01,  2.24431E-01,  1.44227E-01,  9.98070E-02,  7.21987E-02,  5.37162E-02,  4.07305E-02,  3.13161E-02,  2.43553E-02,  1.91513E-02,  1.52432E-02,  1.23108E-02,  1.01225E-02,  8.50550E-03,  7.32791E-03,  6.48748E-03,  5.90426E-03,  5.51550E-03,  5.27200E-03,  5.13528E-03,  5.07543E-03,  5.06937E-03,  5.09944E-03,  5.15228E-03,  5.21788E-03,  5.28887E-03,  5.35992E-03,  5.42725E-03,  5.48829E-03,  5.54136E-03,  5.58546E-03,  5.62009E-03,  5.64512E-03,  5.66066E-03,  5.66701E-03,  5.66462E-03,  5.65399E-03,  5.63566E-03,  5.61023E-03,  5.57828E-03,  5.54039E-03,  5.49712E-03,  5.44901E-03,  5.39659E-03,  5.34033E-03,  5.28071E-03,  5.21816E-03,  5.15307E-03,  5.08582E-03,  5.01677E-03,  4.94622E-03,  4.87447E-03,  4.80179E-03,
 -3.68781E-03, -3.69468E-03, -3.69696E-03, -3.69399E-03, -3.68498E-03, -3.66898E-03, -3.64487E-03, -3.61129E-03, -3.56659E-03, -3.50876E-03, -3.43538E-03, -3.34348E-03, -3.22941E-03, -3.08874E-03, -2.91601E-03, -2.70451E-03, -2.44602E-03, -2.13040E-03, -1.74515E-03, -1.27483E-03, -7.00329E-04,  2.08789E-06,  8.61995E-04,  1.91643E-03,  3.21208E-03,  4.80822E-03,  6.78093E-03,  9.22902E-03,  1.22830E-02,  1.61184E-02,  2.09777E-02,  2.72056E-02,  3.53109E-02,  4.60797E-02,  6.07980E-02,  8.17247E-02,  1.13206E-01,  1.64644E-01,  2.59332E-01,  4.52972E-01,  6.12847E-01,  3.79290E-01,  2.23658E-01,  1.46488E-01,  1.02938E-01,  7.56037E-02,  5.71726E-02,  4.41320E-02,  3.46014E-02,  2.74844E-02,  2.20966E-02,  1.79861E-02,  1.48399E-02,  1.24328E-02,  1.05977E-02,  9.20717E-03,  8.16274E-03,  7.38721E-03,  6.81967E-03,  6.41195E-03,  6.12596E-03,  5.93162E-03,  5.80531E-03,  5.72854E-03,  5.68697E-03,  5.66953E-03,  5.66777E-03,  5.67529E-03,  5.68731E-03,  5.70032E-03,  5.71179E-03,  5.71994E-03,  5.72357E-03,  5.72193E-03,  5.71459E-03,  5.70138E-03,  5.68230E-03,  5.65749E-03,  5.62719E-03,  5.59169E-03,  5.55133E-03,  5.50647E-03,  5.45749E-03,  5.40476E-03,  5.34866E-03,  5.28955E-03,  5.22778E-03,  5.16369E-03,  5.09758E-03,  5.02977E-03,  4.96053E-03,  4.89012E-03,  4.81878E-03,  4.74674E-03,
