  1.55813E-03,  1.59760E-03,  1.63701E-03,  1.67636E-03,  1.71567E-03,  1.75501E-03,  1.79451E-03,  1.83434E-03,  1.87477E-03,  1.91616E-03,  1.95899E-03,  2.00388E-03,  2.05161E-03,  2.10314E-03,  2.15967E-03,  2.22262E-03,  2.29372E-03,  2.37497E-03,  2.46873E-03,  2.57773E-03,  2.70506E-03,  2.85422E-03,  3.02912E-03,  3.23405E-03,  3.47367E-03,  3.75295E-03,  4.07709E-03,  4.45142E-03,  4.88118E-03,  5.37135E-03,  5.92633E-03,  6.54956E-03,  7.24305E-03,  8.00685E-03,  8.83840E-03,  9.73186E-03,  1.06775E-02,  1.16610E-02,  1.26635E-02,  1.36613E-02,  1.46265E-02,  1.55283E-02,  1.63349E-02,  1.70153E-02,  1.75424E-02,  1.78950E-02,  1.80600E-02,  1.80334E-02,  1.78208E-02,  1.74363E-02,  1.69009E-02,  1.62403E-02,  1.54828E-02,  1.46567E-02,  1.37888E-02,  1.29031E-02,  1.20199E-02,  1.11557E-02,  1.03232E-02,  9.53151E-03,  8.78674E-03,  8.09249E-03,  7.45029E-03,  6.86010E-03,  6.32069E-03,  5.82999E-03,  5.38538E-03,  4.98386E-03,  4.62227E-03,  4.29739E-03,  4.00601E-03,  3.74506E-03,  3.51160E-03,  3.30286E-03,  3.11628E-03,  2.94948E-03,  2.80029E-03,  2.66673E-03,  2.54701E-03,  2.43951E-03,  2.34278E-03,  2.25553E-03,  2.17659E-03,  2.10494E-03,  2.03966E-03,  1.97996E-03,  1.92512E-03,  1.87452E-03,
  1.58237E-03,  1.62316E-03,  1.66414E-03,  1.70536E-03,  1.74687E-03,  1.78878E-03,  1.83124E-03,  1.87449E-03,  1.91881E-03,  1.96461E-03,  2.01238E-03,  2.06276E-03,  2.11652E-03,  2.17464E-03,  2.23824E-03,  2.30871E-03,  2.38765E-03,  2.47693E-03,  2.57872E-03,  2.69549E-03,  2.83002E-03,  2.98542E-03,  3.16509E-03,  3.37278E-03,  3.61244E-03,  3.88826E-03,  4.20454E-03,  4.56558E-03,  4.97549E-03,  5.43804E-03,  5.95634E-03,  6.53256E-03,  7.16749E-03,  7.86014E-03,  8.60723E-03,  9.40272E-03,  1.02373E-02,  1.10983E-02,  1.19690E-02,  1.28295E-02,  1.36567E-02,  1.44258E-02,  1.51111E-02,  1.56883E-02,  1.61359E-02,  1.64373E-02,  1.65821E-02,  1.65671E-02,  1.63961E-02,  1.60798E-02,  1.56343E-02,  1.50795E-02,  1.44377E-02,  1.37318E-02,  1.29838E-02,  1.22137E-02,  1.14391E-02,  1.06745E-02,  9.93150E-03,  9.21895E-03,  8.54309E-03,  7.90799E-03,  7.31591E-03,  6.76763E-03,  6.26283E-03,  5.80033E-03,  5.37835E-03,  4.99468E-03,  4.64688E-03,  4.33237E-03,  4.04852E-03,  3.79275E-03,  3.56255E-03,  3.35552E-03,  3.16941E-03,  3.00210E-03,  2.85166E-03,  2.71628E-03,  2.59434E-03,  2.48433E-03,  2.38491E-03,  2.29487E-03,  2.21312E-03,  2.13868E-03,  2.07068E-03,  2.00835E-03,  1.95099E-03,  1.89801E-03,
  1.60524E-03,  1.64727E-03,  1.68974E-03,  1.73270E-03,  1.77626E-03,  1.82053E-03,  1.86572E-03,  1.91207E-03,  1.95991E-03,  2.00965E-03,  2.06180E-03,  2.11701E-03,  2.17603E-03,  2.23980E-03,  2.30942E-03,  2.38617E-03,  2.47156E-03,  2.56731E-03,  2.67538E-03,  2.79801E-03,  2.93767E-03,  3.09708E-03,  3.27922E-03,  3.48727E-03,  3.72460E-03,  3.99468E-03,  4.30100E-03,  4.64698E-03,  5.03579E-03,  5.47018E-03,  5.95222E-03,  6.48308E-03,  7.06266E-03,  7.68926E-03,  8.35921E-03,  9.06652E-03,  9.80258E-03,  1.05560E-02,  1.13124E-02,  1.20551E-02,  1.27650E-02,  1.34219E-02,  1.40053E-02,  1.44958E-02,  1.48765E-02,  1.51345E-02,  1.52613E-02,  1.52542E-02,  1.51161E-02,  1.48548E-02,  1.44828E-02,  1.40157E-02,  1.34710E-02,  1.28671E-02,  1.22220E-02,  1.15526E-02,  1.08736E-02,  1.01979E-02,  9.53608E-03,  8.89625E-03,  8.28459E-03,  7.70541E-03,  7.16140E-03,  6.65398E-03,  6.18349E-03,  5.74945E-03,  5.35078E-03,  4.98594E-03,  4.65311E-03,  4.35026E-03,  4.07528E-03,  3.82604E-03,  3.60043E-03,  3.39639E-03,  3.21196E-03,  3.04530E-03,  2.89466E-03,  2.75845E-03,  2.63517E-03,  2.52347E-03,  2.42210E-03,  2.32995E-03,  2.24597E-03,  2.16927E-03,  2.09901E-03,  2.03446E-03,  1.97495E-03,  1.91990E-03,
  1.62664E-03,  1.66983E-03,  1.71368E-03,  1.75825E-03,  1.80367E-03,  1.85009E-03,  1.89774E-03,  1.94687E-03,  1.99783E-03,  2.05104E-03,  2.10701E-03,  2.16639E-03,  2.22990E-03,  2.29844E-03,  2.37305E-03,  2.45493E-03,  2.54546E-03,  2.64623E-03,  2.75900E-03,  2.88577E-03,  3.02870E-03,  3.19019E-03,  3.37279E-03,  3.57920E-03,  3.81223E-03,  4.07473E-03,  4.36952E-03,  4.69924E-03,  5.06626E-03,  5.47252E-03,  5.91928E-03,  6.40693E-03,  6.93473E-03,  7.50054E-03,  8.10053E-03,  8.72896E-03,  9.37795E-03,  1.00374E-02,  1.06952E-02,  1.13370E-02,  1.19473E-02,  1.25096E-02,  1.30074E-02,  1.34252E-02,  1.37499E-02,  1.39709E-02,  1.40817E-02,  1.40799E-02,  1.39676E-02,  1.37508E-02,  1.34389E-02,  1.30442E-02,  1.25807E-02,  1.20631E-02,  1.15062E-02,  1.09238E-02,  1.03287E-02,  9.73199E-03,  9.14304E-03,  8.56942E-03,  8.01699E-03,  7.49008E-03,  6.99166E-03,  6.52353E-03,  6.08651E-03,  5.68069E-03,  5.30553E-03,  4.96006E-03,  4.64296E-03,  4.35271E-03,  4.08764E-03,  3.84601E-03,  3.62608E-03,  3.42611E-03,  3.24442E-03,  3.07940E-03,  2.92952E-03,  2.79335E-03,  2.66956E-03,  2.55692E-03,  2.45429E-03,  2.36063E-03,  2.27500E-03,  2.19654E-03,  2.12448E-03,  2.05810E-03,  1.99680E-03,  1.93999E-03,
  1.64651E-03,  1.69076E-03,  1.73585E-03,  1.78187E-03,  1.82896E-03,  1.87731E-03,  1.92713E-03,  1.97870E-03,  2.03238E-03,  2.08859E-03,  2.14784E-03,  2.21074E-03,  2.27801E-03,  2.35047E-03,  2.42911E-03,  2.51504E-03,  2.60953E-03,  2.71400E-03,  2.83004E-03,  2.95940E-03,  3.10399E-03,  3.26588E-03,  3.44724E-03,  3.65034E-03,  3.87751E-03,  4.13104E-03,  4.41316E-03,  4.72588E-03,  5.07093E-03,  5.44956E-03,  5.86241E-03,  6.30931E-03,  6.78908E-03,  7.29933E-03,  7.83625E-03,  8.39445E-03,  8.96682E-03,  9.54456E-03,  1.01172E-02,  1.06729E-02,  1.11986E-02,  1.16810E-02,  1.21069E-02,  1.24639E-02,  1.27414E-02,  1.29310E-02,  1.30277E-02,  1.30293E-02,  1.29374E-02,  1.27563E-02,  1.24937E-02,  1.21590E-02,  1.17634E-02,  1.13186E-02,  1.08369E-02,  1.03297E-02,  9.80778E-03,  9.28081E-03,  8.75702E-03,  8.24327E-03,  7.74506E-03,  7.26660E-03,  6.81095E-03,  6.38016E-03,  5.97539E-03,  5.59715E-03,  5.24532E-03,  4.91937E-03,  4.61844E-03,  4.34140E-03,  4.08698E-03,  3.85381E-03,  3.64044E-03,  3.44543E-03,  3.26736E-03,  3.10484E-03,  2.95655E-03,  2.82121E-03,  2.69765E-03,  2.58475E-03,  2.48148E-03,  2.38691E-03,  2.30015E-03,  2.22041E-03,  2.14696E-03,  2.07915E-03,  2.01639E-03,  1.95814E-03,
  1.66477E-03,  1.70997E-03,  1.75617E-03,  1.80347E-03,  1.85204E-03,  1.90206E-03,  1.95377E-03,  2.00746E-03,  2.06346E-03,  2.12221E-03,  2.18420E-03,  2.25001E-03,  2.32032E-03,  2.39591E-03,  2.47770E-03,  2.56669E-03,  2.66404E-03,  2.77103E-03,  2.88906E-03,  3.01968E-03,  3.16455E-03,  3.32542E-03,  3.50413E-03,  3.70258E-03,  3.92266E-03,  4.16620E-03,  4.43492E-03,  4.73031E-03,  5.05357E-03,  5.40542E-03,  5.78603E-03,  6.19483E-03,  6.63035E-03,  7.09011E-03,  7.57042E-03,  8.06631E-03,  8.57143E-03,  9.07811E-03,  9.57743E-03,  1.00594E-02,  1.05134E-02,  1.09285E-02,  1.12939E-02,  1.15997E-02,  1.18374E-02,  1.20006E-02,  1.20848E-02,  1.20884E-02,  1.20125E-02,  1.18605E-02,  1.16382E-02,  1.13532E-02,  1.10143E-02,  1.06311E-02,  1.02135E-02,  9.77105E-03,  9.31290E-03,  8.84729E-03,  8.38146E-03,  7.92156E-03,  7.47266E-03,  7.03877E-03,  6.62293E-03,  6.22730E-03,  5.85329E-03,  5.50166E-03,  5.17266E-03,  4.86610E-03,  4.58146E-03,  4.31799E-03,  4.07472E-03,  3.85060E-03,  3.64447E-03,  3.45514E-03,  3.28142E-03,  3.12214E-03,  2.97614E-03,  2.84232E-03,  2.71963E-03,  2.60708E-03,  2.50376E-03,  2.40879E-03,  2.32139E-03,  2.24081E-03,  2.16640E-03,  2.09752E-03,  2.03364E-03,  1.97424E-03,
  1.68139E-03,  1.72741E-03,  1.77457E-03,  1.82298E-03,  1.87282E-03,  1.92428E-03,  1.97759E-03,  2.03305E-03,  2.09099E-03,  2.15183E-03,  2.21605E-03,  2.28418E-03,  2.35688E-03,  2.43488E-03,  2.51899E-03,  2.61015E-03,  2.70939E-03,  2.81784E-03,  2.93676E-03,  3.06749E-03,  3.21143E-03,  3.37010E-03,  3.54503E-03,  3.73778E-03,  3.94986E-03,  4.18271E-03,  4.43764E-03,  4.71570E-03,  5.01766E-03,  5.34384E-03,  5.69407E-03,  6.06748E-03,  6.46248E-03,  6.87655E-03,  7.30622E-03,  7.74696E-03,  8.19315E-03,  8.63812E-03,  9.07430E-03,  9.49332E-03,  9.88634E-03,  1.02444E-02,  1.05588E-02,  1.08216E-02,  1.10258E-02,  1.11664E-02,  1.12397E-02,  1.12444E-02,  1.11811E-02,  1.10528E-02,  1.08637E-02,  1.06199E-02,  1.03286E-02,  9.99736E-03,  9.63442E-03,  9.24775E-03,  8.84500E-03,  8.43325E-03,  8.01879E-03,  7.60713E-03,  7.20286E-03,  6.80973E-03,  6.43068E-03,  6.06791E-03,  5.72295E-03,  5.39677E-03,  5.08986E-03,  4.80230E-03,  4.53386E-03,  4.28406E-03,  4.05223E-03,  3.83757E-03,  3.63917E-03,  3.45607E-03,  3.28729E-03,  3.13184E-03,  2.98873E-03,  2.85701E-03,  2.73577E-03,  2.62412E-03,  2.52125E-03,  2.42637E-03,  2.33877E-03,  2.25777E-03,  2.18276E-03,  2.11317E-03,  2.04848E-03,  1.98821E-03,
  1.69632E-03,  1.74304E-03,  1.79100E-03,  1.84035E-03,  1.89125E-03,  1.94390E-03,  1.99854E-03,  2.05544E-03,  2.11495E-03,  2.17746E-03,  2.24342E-03,  2.31334E-03,  2.38782E-03,  2.46754E-03,  2.55324E-03,  2.64576E-03,  2.74602E-03,  2.85503E-03,  2.97388E-03,  3.10372E-03,  3.24577E-03,  3.40128E-03,  3.57153E-03,  3.75777E-03,  3.96121E-03,  4.18297E-03,  4.42398E-03,  4.68496E-03,  4.96634E-03,  5.26815E-03,  5.58993E-03,  5.93068E-03,  6.28871E-03,  6.66160E-03,  7.04609E-03,  7.43811E-03,  7.83270E-03,  8.22410E-03,  8.60586E-03,  8.97097E-03,  9.31209E-03,  9.62187E-03,  9.89320E-03,  1.01196E-02,  1.02956E-02,  1.04169E-02,  1.04806E-02,  1.04857E-02,  1.04327E-02,  1.03235E-02,  1.01619E-02,  9.95245E-03,  9.70099E-03,  9.41381E-03,  9.09755E-03,  8.75888E-03,  8.40423E-03,  8.03966E-03,  7.67065E-03,  7.30205E-03,  6.93800E-03,  6.58196E-03,  6.23674E-03,  5.90448E-03,  5.58678E-03,  5.28473E-03,  4.99899E-03,  4.72985E-03,  4.47730E-03,  4.24111E-03,  4.02081E-03,  3.81584E-03,  3.62551E-03,  3.44905E-03,  3.28566E-03,  3.13452E-03,  2.99480E-03,  2.86568E-03,  2.74637E-03,  2.63609E-03,  2.53412E-03,  2.43977E-03,  2.35237E-03,  2.27133E-03,  2.19608E-03,  2.12609E-03,  2.06088E-03,  2.00001E-03,
  1.70954E-03,  1.75682E-03,  1.80545E-03,  1.85556E-03,  1.90731E-03,  1.96091E-03,  2.01660E-03,  2.07464E-03,  2.13537E-03,  2.19914E-03,  2.26639E-03,  2.33759E-03,  2.41330E-03,  2.49413E-03,  2.58076E-03,  2.67393E-03,  2.77446E-03,  2.88324E-03,  3.00120E-03,  3.12934E-03,  3.26867E-03,  3.42026E-03,  3.58514E-03,  3.76431E-03,  3.95871E-03,  4.16918E-03,  4.39637E-03,  4.64073E-03,  4.90242E-03,  5.18124E-03,  5.47658E-03,  5.78731E-03,  6.11175E-03,  6.44760E-03,  6.79186E-03,  7.14088E-03,  7.49032E-03,  7.83519E-03,  8.17002E-03,  8.48891E-03,  8.78577E-03,  9.05452E-03,  9.28937E-03,  9.48503E-03,  9.63704E-03,  9.74191E-03,  9.79738E-03,  9.80245E-03,  9.75749E-03,  9.66412E-03,  9.52518E-03,  9.34447E-03,  9.12662E-03,  8.87677E-03,  8.60039E-03,  8.30305E-03,  7.99017E-03,  7.66691E-03,  7.33802E-03,  7.00776E-03,  6.67985E-03,  6.35745E-03,  6.04318E-03,  5.73910E-03,  5.44681E-03,  5.16748E-03,  4.90188E-03,  4.65045E-03,  4.41335E-03,  4.19053E-03,  3.98172E-03,  3.78653E-03,  3.60445E-03,  3.43490E-03,  3.27724E-03,  3.13079E-03,  2.99485E-03,  2.86874E-03,  2.75177E-03,  2.64327E-03,  2.54260E-03,  2.44914E-03,  2.36232E-03,  2.28157E-03,  2.20639E-03,  2.13630E-03,  2.07085E-03,  2.00964E-03,
  1.72104E-03,  1.76876E-03,  1.81789E-03,  1.86858E-03,  1.92100E-03,  1.97533E-03,  2.03180E-03,  2.09069E-03,  2.15229E-03,  2.21695E-03,  2.28508E-03,  2.35711E-03,  2.43354E-03,  2.51494E-03,  2.60190E-03,  2.69510E-03,  2.79525E-03,  2.90311E-03,  3.01951E-03,  3.14527E-03,  3.28125E-03,  3.42833E-03,  3.58733E-03,  3.75905E-03,  3.94420E-03,  4.14338E-03,  4.35703E-03,  4.58537E-03,  4.82836E-03,  5.08564E-03,  5.35649E-03,  5.63975E-03,  5.93377E-03,  6.23637E-03,  6.54486E-03,  6.85596E-03,  7.16587E-03,  7.47032E-03,  7.76462E-03,  8.04382E-03,  8.30284E-03,  8.53666E-03,  8.74052E-03,  8.91009E-03,  9.04173E-03,  9.13260E-03,  9.18083E-03,  9.18561E-03,  9.14717E-03,  9.06681E-03,  8.94677E-03,  8.79014E-03,  8.60066E-03,  8.38254E-03,  8.14030E-03,  7.87858E-03,  7.60197E-03,  7.31486E-03,  7.02136E-03,  6.72520E-03,  6.42969E-03,  6.13770E-03,  5.85164E-03,  5.57347E-03,  5.30477E-03,  5.04671E-03,  4.80014E-03,  4.56561E-03,  4.34340E-03,  4.13359E-03,  3.93608E-03,  3.75064E-03,  3.57690E-03,  3.41443E-03,  3.26272E-03,  3.12123E-03,  2.98939E-03,  2.86662E-03,  2.75233E-03,  2.64595E-03,  2.54692E-03,  2.45469E-03,  2.36875E-03,  2.28860E-03,  2.21379E-03,  2.14386E-03,  2.07843E-03,  2.01710E-03,
  1.73083E-03,  1.77886E-03,  1.82835E-03,  1.87945E-03,  1.93233E-03,  1.98717E-03,  2.04418E-03,  2.10363E-03,  2.16580E-03,  2.23101E-03,  2.29964E-03,  2.37208E-03,  2.44879E-03,  2.53026E-03,  2.61705E-03,  2.70974E-03,  2.80894E-03,  2.91533E-03,  3.02960E-03,  3.15244E-03,  3.28457E-03,  3.42670E-03,  3.57948E-03,  3.74353E-03,  3.91938E-03,  4.10743E-03,  4.30793E-03,  4.52095E-03,  4.74630E-03,  4.98351E-03,  5.23179E-03,  5.48997E-03,  5.75648E-03,  6.02931E-03,  6.30600E-03,  6.58366E-03,  6.85897E-03,  7.12825E-03,  7.38750E-03,  7.63255E-03,  7.85916E-03,  8.06316E-03,  8.24062E-03,  8.38799E-03,  8.50228E-03,  8.58117E-03,  8.62311E-03,  8.62742E-03,  8.59428E-03,  8.52469E-03,  8.42046E-03,  8.28410E-03,  8.11864E-03,  7.92756E-03,  7.71460E-03,  7.48364E-03,  7.23854E-03,  6.98307E-03,  6.72076E-03,  6.45489E-03,  6.18838E-03,  5.92381E-03,  5.66340E-03,  5.40899E-03,  5.16208E-03,  4.92384E-03,  4.69516E-03,  4.47664E-03,  4.26867E-03,  4.07144E-03,  3.88497E-03,  3.70913E-03,  3.54371E-03,  3.38838E-03,  3.24276E-03,  3.10643E-03,  2.97892E-03,  2.85974E-03,  2.74841E-03,  2.64444E-03,  2.54733E-03,  2.45662E-03,  2.37184E-03,  2.29256E-03,  2.21836E-03,  2.14885E-03,  2.08366E-03,  2.02243E-03,
  1.73892E-03,  1.78712E-03,  1.83684E-03,  1.88819E-03,  1.94135E-03,  1.99648E-03,  2.05381E-03,  2.11357E-03,  2.17602E-03,  2.24147E-03,  2.31025E-03,  2.38272E-03,  2.45931E-03,  2.54045E-03,  2.62661E-03,  2.71833E-03,  2.81612E-03,  2.92057E-03,  3.03225E-03,  3.15175E-03,  3.27965E-03,  3.41652E-03,  3.56287E-03,  3.71917E-03,  3.88578E-03,  4.06296E-03,  4.25082E-03,  4.44929E-03,  4.65809E-03,  4.87667E-03,  5.10420E-03,  5.33956E-03,  5.58125E-03,  5.82742E-03,  6.07588E-03,  6.32405E-03,  6.56904E-03,  6.80768E-03,  7.03657E-03,  7.25219E-03,  7.45097E-03,  7.62945E-03,  7.78436E-03,  7.91279E-03,  8.01226E-03,  8.08087E-03,  8.11735E-03,  8.12111E-03,  8.09227E-03,  8.03166E-03,  7.94071E-03,  7.82147E-03,  7.67643E-03,  7.50846E-03,  7.32066E-03,  7.11629E-03,  6.89862E-03,  6.67085E-03,  6.43605E-03,  6.19705E-03,  5.95646E-03,  5.71659E-03,  5.47945E-03,  5.24674E-03,  5.01990E-03,  4.80006E-03,  4.58811E-03,  4.38471E-03,  4.19029E-03,  4.00513E-03,  3.82934E-03,  3.66289E-03,  3.50568E-03,  3.35748E-03,  3.21801E-03,  3.08695E-03,  2.96393E-03,  2.84854E-03,  2.74039E-03,  2.63905E-03,  2.54410E-03,  2.45514E-03,  2.37177E-03,  2.29359E-03,  2.22024E-03,  2.15136E-03,  2.08661E-03,  2.02568E-03,
  1.74533E-03,  1.79360E-03,  1.84339E-03,  1.89484E-03,  1.94810E-03,  2.00335E-03,  2.06078E-03,  2.12060E-03,  2.18308E-03,  2.24848E-03,  2.31710E-03,  2.38929E-03,  2.46540E-03,  2.54583E-03,  2.63100E-03,  2.72135E-03,  2.81735E-03,  2.91947E-03,  3.02821E-03,  3.14405E-03,  3.26746E-03,  3.39887E-03,  3.53869E-03,  3.68725E-03,  3.84480E-03,  4.01147E-03,  4.18725E-03,  4.37199E-03,  4.56532E-03,  4.76666E-03,  4.97518E-03,  5.18980E-03,  5.40911E-03,  5.63145E-03,  5.85482E-03,  6.07697E-03,  6.29538E-03,  6.50731E-03,  6.70985E-03,  6.90003E-03,  7.07486E-03,  7.23143E-03,  7.36703E-03,  7.47925E-03,  7.56604E-03,  7.62583E-03,  7.65755E-03,  7.66073E-03,  7.63543E-03,  7.58233E-03,  7.50259E-03,  7.39788E-03,  7.27025E-03,  7.12208E-03,  6.95596E-03,  6.77462E-03,  6.58084E-03,  6.37735E-03,  6.16680E-03,  5.95166E-03,  5.73423E-03,  5.51656E-03,  5.30049E-03,  5.08758E-03,  4.87917E-03,  4.67636E-03,  4.48001E-03,  4.29079E-03,  4.10920E-03,  3.93556E-03,  3.77004E-03,  3.61272E-03,  3.46354E-03,  3.32239E-03,  3.18907E-03,  3.06334E-03,  2.94490E-03,  2.83344E-03,  2.72862E-03,  2.63009E-03,  2.53751E-03,  2.45050E-03,  2.36873E-03,  2.29186E-03,  2.21955E-03,  2.15148E-03,  2.08737E-03,  2.02691E-03,
  1.75011E-03,  1.79831E-03,  1.84806E-03,  1.89946E-03,  1.95267E-03,  2.00785E-03,  2.06518E-03,  2.12486E-03,  2.18712E-03,  2.25222E-03,  2.32042E-03,  2.39203E-03,  2.46736E-03,  2.54677E-03,  2.63062E-03,  2.71928E-03,  2.81317E-03,  2.91267E-03,  3.01820E-03,  3.13014E-03,  3.24887E-03,  3.37473E-03,  3.50802E-03,  3.64895E-03,  3.79768E-03,  3.95424E-03,  4.11855E-03,  4.29038E-03,  4.46931E-03,  4.65476E-03,  4.84590E-03,  5.04169E-03,  5.24086E-03,  5.44187E-03,  5.64297E-03,  5.84215E-03,  6.03721E-03,  6.22581E-03,  6.40545E-03,  6.57361E-03,  6.72776E-03,  6.86548E-03,  6.98450E-03,  7.08281E-03,  7.15872E-03,  7.21091E-03,  7.23850E-03,  7.24109E-03,  7.21873E-03,  7.17194E-03,  7.10170E-03,  7.00936E-03,  6.89663E-03,  6.76549E-03,  6.61809E-03,  6.45675E-03,  6.28381E-03,  6.10163E-03,  5.91248E-03,  5.71851E-03,  5.52176E-03,  5.32406E-03,  5.12704E-03,  4.93216E-03,  4.74064E-03,  4.55353E-03,  4.37167E-03,  4.19574E-03,  4.02624E-03,  3.86353E-03,  3.70785E-03,  3.55932E-03,  3.41797E-03,  3.28374E-03,  3.15650E-03,  3.03609E-03,  2.92228E-03,  2.81483E-03,  2.71347E-03,  2.61789E-03,  2.52781E-03,  2.44293E-03,  2.36293E-03,  2.28753E-03,  2.21643E-03,  2.14936E-03,  2.08603E-03,  2.02620E-03,
  1.75328E-03,  1.80132E-03,  1.85090E-03,  1.90212E-03,  1.95513E-03,  2.01007E-03,  2.06712E-03,  2.12646E-03,  2.18831E-03,  2.25288E-03,  2.32042E-03,  2.39119E-03,  2.46549E-03,  2.54362E-03,  2.62588E-03,  2.71260E-03,  2.80412E-03,  2.90077E-03,  3.00289E-03,  3.11078E-03,  3.22474E-03,  3.34502E-03,  3.47182E-03,  3.60530E-03,  3.74552E-03,  3.89243E-03,  4.04590E-03,  4.20563E-03,  4.37121E-03,  4.54202E-03,  4.71728E-03,  4.89602E-03,  5.07706E-03,  5.25901E-03,  5.44030E-03,  5.61918E-03,  5.79373E-03,  5.96191E-03,  6.12160E-03,  6.27065E-03,  6.40692E-03,  6.52838E-03,  6.63312E-03,  6.71946E-03,  6.78600E-03,  6.83164E-03,  6.85565E-03,  6.85767E-03,  6.83775E-03,  6.79631E-03,  6.73415E-03,  6.65240E-03,  6.55246E-03,  6.43599E-03,  6.30481E-03,  6.16087E-03,  6.00616E-03,  5.84269E-03,  5.67243E-03,  5.49728E-03,  5.31900E-03,  5.13922E-03,  4.95943E-03,  4.78094E-03,  4.60488E-03,  4.43223E-03,  4.26381E-03,  4.10027E-03,  3.94212E-03,  3.78976E-03,  3.64345E-03,  3.50336E-03,  3.36957E-03,  3.24208E-03,  3.12082E-03,  3.00569E-03,  2.89652E-03,  2.79312E-03,  2.69527E-03,  2.60275E-03,  2.51529E-03,  2.43265E-03,  2.35457E-03,  2.28078E-03,  2.21104E-03,  2.14510E-03,  2.08271E-03,  2.02365E-03,
  1.75491E-03,  1.80269E-03,  1.85198E-03,  1.90289E-03,  1.95556E-03,  2.01012E-03,  2.06674E-03,  2.12557E-03,  2.18680E-03,  2.25065E-03,  2.31732E-03,  2.38706E-03,  2.46010E-03,  2.53672E-03,  2.61717E-03,  2.70174E-03,  2.79071E-03,  2.88434E-03,  2.98291E-03,  3.08665E-03,  3.19580E-03,  3.31054E-03,  3.43099E-03,  3.55724E-03,  3.68928E-03,  3.82702E-03,  3.97028E-03,  4.11873E-03,  4.27194E-03,  4.42931E-03,  4.59010E-03,  4.75339E-03,  4.91810E-03,  5.08300E-03,  5.24668E-03,  5.40760E-03,  5.56409E-03,  5.71438E-03,  5.85666E-03,  5.98909E-03,  6.10986E-03,  6.21725E-03,  6.30966E-03,  6.38568E-03,  6.44415E-03,  6.48413E-03,  6.50501E-03,  6.50650E-03,  6.48863E-03,  6.45174E-03,  6.39650E-03,  6.32383E-03,  6.23492E-03,  6.13114E-03,  6.01404E-03,  5.88526E-03,  5.74651E-03,  5.59952E-03,  5.44598E-03,  5.28754E-03,  5.12576E-03,  4.96209E-03,  4.79786E-03,  4.63425E-03,  4.47232E-03,  4.31297E-03,  4.15697E-03,  4.00496E-03,  3.85746E-03,  3.71485E-03,  3.57743E-03,  3.44540E-03,  3.31889E-03,  3.19793E-03,  3.08251E-03,  2.97257E-03,  2.86800E-03,  2.76866E-03,  2.67437E-03,  2.58496E-03,  2.50021E-03,  2.41991E-03,  2.34385E-03,  2.27179E-03,  2.20353E-03,  2.13884E-03,  2.07751E-03,  2.01933E-03,
