  7.22273E-03,  7.77336E-03,  8.37949E-03,  9.04833E-03,  9.78825E-03,  1.06090E-02,  1.15220E-02,  1.25408E-02,  1.36810E-02,  1.49614E-02,  1.64038E-02,  1.80341E-02,  1.98824E-02,  2.19833E-02,  2.43752E-02,  2.70991E-02,  3.01934E-02,  3.36845E-02,  3.75682E-02,  4.17771E-02,  4.61322E-02,  5.02876E-02,  5.37066E-02,  5.57430E-02,  5.58666E-02,  5.39278E-02,  5.02335E-02,  4.53555E-02,  3.98495E-02,  3.40821E-02,  2.81917E-02,  2.21136E-02,  1.56120E-02,  8.29965E-03, -3.42468E-04, -1.09089E-02, -2.39268E-02, -3.95843E-02, -5.73581E-02, -7.57246E-02, -9.22601E-02, -1.04315E-01, -1.09999E-01, -1.08850E-01, -1.01791E-01, -9.05457E-02, -7.69907E-02, -6.27469E-02, -4.90311E-02, -3.66550E-02, -2.60749E-02, -1.74527E-02, -1.07229E-02, -5.66575E-03, -1.98142E-03,  6.46264E-04,  2.50484E-03,  3.82942E-03,  4.79636E-03,  5.52825E-03,  6.10434E-03,  6.57207E-03,  6.95751E-03,  7.27359E-03,  7.52609E-03,  7.71760E-03,  7.84992E-03,  7.92533E-03,  7.94710E-03,  7.91954E-03,  7.84780E-03,  7.73753E-03,  7.59458E-03,  7.42475E-03,  7.23352E-03,  7.02593E-03,  6.80650E-03,  6.57917E-03,  6.34733E-03,  6.11380E-03,  5.88095E-03,  5.65066E-03,  5.42443E-03,  5.20343E-03,  4.98854E-03,  4.78041E-03,  4.57945E-03,  4.38596E-03,
  7.18833E-03,  7.72169E-03,  8.30681E-03,  8.95003E-03,  9.65863E-03,  1.04410E-02,  1.13068E-02,  1.22672E-02,  1.33349E-02,  1.45248E-02,  1.58535E-02,  1.73399E-02,  1.90050E-02,  2.08709E-02,  2.29597E-02,  2.52909E-02,  2.78755E-02,  3.07075E-02,  3.37495E-02,  3.69119E-02,  4.00288E-02,  4.28398E-02,  4.49993E-02,  4.61374E-02,  4.59711E-02,  4.44135E-02,  4.16022E-02,  3.78214E-02,  3.33754E-02,  2.84901E-02,  2.32683E-02,  1.76873E-02,  1.16134E-02,  4.82599E-03, -2.94765E-03, -1.19702E-02, -2.23895E-02, -3.40897E-02, -4.65369E-02, -5.87107E-02, -6.92276E-02, -7.66854E-02, -8.00994E-02, -7.91998E-02, -7.44417E-02, -6.67718E-02, -5.73185E-02, -4.71471E-02, -3.71256E-02, -2.78794E-02, -1.97952E-02, -1.30497E-02, -7.65029E-03, -3.48399E-03, -3.67108E-04,  1.91018E-03,  3.55037E-03,  4.72819E-03,  5.58193E-03,  6.21335E-03,  6.69249E-03,  7.06458E-03,  7.35694E-03,  7.58504E-03,  7.75716E-03,  7.87778E-03,  7.94971E-03,  7.97547E-03,  7.95792E-03,  7.90049E-03,  7.80717E-03,  7.68237E-03,  7.53068E-03,  7.35671E-03,  7.16488E-03,  6.95933E-03,  6.74382E-03,  6.52167E-03,  6.29579E-03,  6.06863E-03,  5.84225E-03,  5.61835E-03,  5.39829E-03,  5.18312E-03,  4.97368E-03,  4.77056E-03,  4.57419E-03,  4.38484E-03,
  7.13471E-03,  7.64889E-03,  8.21087E-03,  8.82613E-03,  9.50087E-03,  1.02421E-02,  1.10578E-02,  1.19569E-02,  1.29493E-02,  1.40462E-02,  1.52597E-02,  1.66027E-02,  1.80882E-02,  1.97287E-02,  2.15340E-02,  2.35085E-02,  2.56462E-02,  2.79241E-02,  3.02924E-02,  3.26631E-02,  3.48995E-02,  3.68142E-02,  3.81839E-02,  3.87873E-02,  3.84620E-02,  3.71515E-02,  3.49177E-02,  3.19052E-02,  2.82829E-02,  2.41888E-02,  1.96988E-02,  1.48182E-02,  9.48942E-03,  3.61195E-03, -2.92613E-03, -1.02005E-02, -1.81857E-02, -2.66814E-02, -3.52562E-02, -4.32487E-02, -4.98618E-02, -5.43433E-02, -5.61896E-02, -5.52814E-02, -5.18903E-02, -4.65726E-02, -4.00144E-02, -3.28926E-02, -2.57854E-02, -1.91302E-02, -1.32151E-02, -8.18996E-03, -4.08926E-03, -8.61143E-04,  1.60145E-03,  3.43172E-03,  4.76580E-03,  5.72707E-03,  6.41783E-03,  6.91697E-03,  7.28152E-03,  7.55031E-03,  7.74829E-03,  7.89059E-03,  7.98601E-03,  8.03956E-03,  8.05438E-03,  8.03287E-03,  7.97740E-03,  7.89061E-03,  7.77553E-03,  7.63547E-03,  7.47395E-03,  7.29455E-03,  7.10076E-03,  6.89591E-03,  6.68304E-03,  6.46492E-03,  6.24397E-03,  6.02230E-03,  5.80167E-03,  5.58356E-03,  5.36918E-03,  5.15948E-03,  4.95520E-03,  4.75690E-03,  4.56499E-03,  4.37972E-03,
  7.06420E-03,  7.55775E-03,  8.09507E-03,  8.68079E-03,  9.32006E-03,  1.00186E-02,  1.07828E-02,  1.16195E-02,  1.25362E-02,  1.35408E-02,  1.46416E-02,  1.58463E-02,  1.71622E-02,  1.85942E-02,  2.01436E-02,  2.18055E-02,  2.35646E-02,  2.53911E-02,  2.72342E-02,  2.90172E-02,  3.06336E-02,  3.19505E-02,  3.28212E-02,  3.31080E-02,  3.27116E-02,  3.15938E-02,  2.97822E-02,  2.73540E-02,  2.44071E-02,  2.10303E-02,  1.72843E-02,  1.31942E-02,  8.75491E-03,  3.94476E-03, -1.25125E-03, -6.81092E-03, -1.26394E-02, -1.85376E-02, -2.41881E-02, -2.91768E-02, -3.30580E-02, -3.54508E-02, -3.61364E-02, -3.51117E-02, -3.25821E-02, -2.88987E-02, -2.44754E-02, -1.97155E-02, -1.49652E-02, -1.04914E-02, -6.47687E-03, -3.02481E-03, -1.69597E-04,  2.10878E-03,  3.86800E-03,  5.18671E-03,  6.15012E-03,  6.83912E-03,  7.32374E-03,  7.66021E-03,  7.89080E-03,  8.04543E-03,  8.14411E-03,  8.19943E-03,  8.21897E-03,  8.20712E-03,  8.16654E-03,  8.09910E-03,  8.00649E-03,  7.89056E-03,  7.75339E-03,  7.59735E-03,  7.42499E-03,  7.23896E-03,  7.04195E-03,  6.83651E-03,  6.62507E-03,  6.40985E-03,  6.19283E-03,  5.97575E-03,  5.76010E-03,  5.54715E-03,  5.33792E-03,  5.13326E-03,  4.93382E-03,  4.74010E-03,  4.55247E-03,  4.37116E-03,
  6.97913E-03,  7.45108E-03,  7.96279E-03,  8.51808E-03,  9.12115E-03,  9.77654E-03,  1.04891E-02,  1.12640E-02,  1.21066E-02,  1.30220E-02,  1.40154E-02,  1.50907E-02,  1.62506E-02,  1.74950E-02,  1.88200E-02,  2.02151E-02,  2.16613E-02,  2.31278E-02,  2.45686E-02,  2.59204E-02,  2.71028E-02,  2.80215E-02,  2.85786E-02,  2.86856E-02,  2.82796E-02,  2.73349E-02,  2.58648E-02,  2.39146E-02,  2.15465E-02,  1.88240E-02,  1.58011E-02,  1.25176E-02,  9.00266E-03,  5.28360E-03,  1.40061E-03, -2.57632E-03, -6.53121E-03, -1.02930E-02, -1.36412E-02, -1.63317E-02, -1.81433E-02, -1.89314E-02, -1.86694E-02, -1.74568E-02, -1.54899E-02, -1.30091E-02, -1.02479E-02, -7.40415E-03, -4.63134E-03, -2.04339E-03,  2.79737E-04,  2.28863E-03,  3.96241E-03,  5.30586E-03,  6.34433E-03,  7.11701E-03,  7.66971E-03,  8.04856E-03,  8.29542E-03,  8.44531E-03,  8.52546E-03,  8.55569E-03,  8.54950E-03,  8.51549E-03,  8.45873E-03,  8.38205E-03,  8.28695E-03,  8.17437E-03,  8.04511E-03,  7.90011E-03,  7.74054E-03,  7.56788E-03,  7.38378E-03,  7.19010E-03,  6.98872E-03,  6.78155E-03,  6.57042E-03,  6.35704E-03,  6.14299E-03,  5.92964E-03,  5.71823E-03,  5.50979E-03,  5.30518E-03,  5.10511E-03,  4.91015E-03,  4.72072E-03,  4.53715E-03,  4.35965E-03,
  6.88180E-03,  7.33162E-03,  7.81728E-03,  8.34190E-03,  8.90879E-03,  9.52143E-03,  1.01834E-02,  1.08985E-02,  1.16700E-02,  1.25012E-02,  1.33945E-02,  1.43513E-02,  1.53711E-02,  1.64506E-02,  1.75826E-02,  1.87547E-02,  1.99470E-02,  2.11308E-02,  2.22671E-02,  2.33055E-02,  2.41859E-02,  2.48417E-02,  2.52064E-02,  2.52225E-02,  2.48498E-02,  2.40720E-02,  2.28981E-02,  2.13592E-02,  1.95005E-02,  1.73740E-02,  1.50318E-02,  1.25246E-02,  9.90335E-03,  7.22476E-03,  4.55940E-03,  1.99931E-03, -3.37698E-04, -2.31131E-03, -3.77390E-03, -4.59890E-03, -4.71797E-03, -4.15456E-03, -3.03521E-03, -1.56472E-03,  3.16266E-05,  1.57245E-03,  2.95739E-03,  4.16223E-03,  5.20595E-03,  6.11621E-03,  6.91000E-03,  7.59086E-03,  8.15515E-03,  8.59976E-03,  8.92703E-03,  9.14613E-03,  9.27167E-03,  9.32112E-03,  9.31218E-03,  9.26072E-03,  9.17959E-03,  9.07832E-03,  8.96324E-03,  8.83808E-03,  8.70467E-03,  8.56357E-03,  8.41467E-03,  8.25763E-03,  8.09216E-03,  7.91823E-03,  7.73610E-03,  7.54635E-03,  7.34983E-03,  7.14763E-03,  6.94095E-03,  6.73106E-03,  6.51926E-03,  6.30679E-03,  6.09482E-03,  5.88442E-03,  5.67653E-03,  5.47197E-03,  5.27145E-03,  5.07552E-03,  4.88467E-03,  4.69923E-03,  4.51949E-03,  4.34561E-03,
  6.77442E-03,  7.20196E-03,  7.66161E-03,  8.15585E-03,  8.68721E-03,  9.25829E-03,  9.87162E-03,  1.05296E-02,  1.12343E-02,  1.19873E-02,  1.27893E-02,  1.36396E-02,  1.45357E-02,  1.54725E-02,  1.64417E-02,  1.74301E-02,  1.84191E-02,  1.93838E-02,  2.02919E-02,  2.11044E-02,  2.17768E-02,  2.22623E-02,  2.25157E-02,  2.24995E-02,  2.21887E-02,  2.15749E-02,  2.06675E-02,  1.94920E-02,  1.80866E-02,  1.64984E-02,  1.47807E-02,  1.29916E-02,  1.11957E-02,  9.46710E-03,  7.89298E-03,  6.57544E-03,  5.62897E-03,  5.17013E-03,  5.29653E-03,  6.05520E-03,  7.40566E-03,  9.19236E-03,  1.11484E-02,  1.29490E-02,  1.43074E-02,  1.50689E-02,  1.52471E-02,  1.49831E-02,  1.44638E-02,  1.38516E-02,  1.32527E-02,  1.27170E-02,  1.22553E-02,  1.18577E-02,  1.15076E-02,  1.11898E-02,  1.08935E-02,  1.06123E-02,  1.03434E-02,  1.00859E-02,  9.83970E-03,  9.60441E-03,  9.37926E-03,  9.16286E-03,  8.95342E-03,  8.74889E-03,  8.54725E-03,  8.34668E-03,  8.14570E-03,  7.94323E-03,  7.73860E-03,  7.53157E-03,  7.32220E-03,  7.11088E-03,  6.89817E-03,  6.68478E-03,  6.47149E-03,  6.25913E-03,  6.04848E-03,  5.84030E-03,  5.63528E-03,  5.43404E-03,  5.23709E-03,  5.04488E-03,  4.85776E-03,  4.67602E-03,  4.49985E-03,  4.32940E-03,
  6.65908E-03,  7.06452E-03,  7.49858E-03,  7.96317E-03,  8.46018E-03,  8.99144E-03,  9.55863E-03,  1.01632E-02,  1.08060E-02,  1.14876E-02,  1.22073E-02,  1.29632E-02,  1.37518E-02,  1.45671E-02,  1.54004E-02,  1.62394E-02,  1.70675E-02,  1.78638E-02,  1.86025E-02,  1.92539E-02,  1.97855E-02,  2.01646E-02,  2.03608E-02,  2.03505E-02,  2.01195E-02,  1.96658E-02,  1.90009E-02,  1.81491E-02,  1.71463E-02,  1.60384E-02,  1.48801E-02,  1.37346E-02,  1.26747E-02,  1.17847E-02,  1.11607E-02,  1.09099E-02,  1.11440E-02,  1.19650E-02,  1.34404E-02,  1.55662E-02,  1.82245E-02,  2.11507E-02,  2.39412E-02,  2.61323E-02,  2.73464E-02,  2.74340E-02,  2.65182E-02,  2.49098E-02,  2.29651E-02,  2.09749E-02,  1.91230E-02,  1.74953E-02,  1.61105E-02,  1.49498E-02,  1.39796E-02,  1.31638E-02,  1.24704E-02,  1.18737E-02,  1.13538E-02,  1.08957E-02,  1.04878E-02,  1.01212E-02,  9.78832E-03,  9.48294E-03,  9.19964E-03,  8.93371E-03,  8.68113E-03,  8.43851E-03,  8.20314E-03,  7.97289E-03,  7.74619E-03,  7.52198E-03,  7.29963E-03,  7.07885E-03,  6.85963E-03,  6.64216E-03,  6.42676E-03,  6.21385E-03,  6.00388E-03,  5.79732E-03,  5.59461E-03,  5.39616E-03,  5.20233E-03,  5.01343E-03,  4.82971E-03,  4.65136E-03,  4.47853E-03,  4.31131E-03,
  6.53767E-03,  6.92148E-03,  7.33069E-03,  7.76672E-03,  8.23093E-03,  8.72453E-03,  9.24854E-03,  9.80361E-03,  1.03899E-02,  1.10071E-02,  1.16536E-02,  1.23270E-02,  1.30231E-02,  1.37360E-02,  1.44572E-02,  1.51758E-02,  1.58777E-02,  1.65458E-02,  1.71599E-02,  1.76980E-02,  1.81366E-02,  1.84532E-02,  1.86284E-02,  1.86481E-02,  1.85059E-02,  1.82053E-02,  1.77602E-02,  1.71956E-02,  1.65470E-02,  1.58603E-02,  1.51912E-02,  1.46059E-02,  1.41818E-02,  1.40080E-02,  1.41854E-02,  1.48234E-02,  1.60324E-02,  1.79072E-02,  2.04996E-02,  2.37764E-02,  2.75670E-02,  3.15192E-02,  3.51011E-02,  3.77018E-02,  3.88331E-02,  3.83374E-02,  3.64452E-02,  3.36389E-02,  3.04381E-02,  2.72488E-02,  2.43169E-02,  2.17523E-02,  1.95748E-02,  1.77554E-02,  1.62446E-02,  1.49894E-02,  1.39409E-02,  1.30582E-02,  1.23078E-02,  1.16635E-02,  1.11043E-02,  1.06141E-02,  1.01795E-02,  9.78999E-03,  9.43684E-03,  9.11283E-03,  8.81202E-03,  8.52954E-03,  8.26146E-03,  8.00465E-03,  7.75669E-03,  7.51578E-03,  7.28062E-03,  7.05034E-03,  6.82438E-03,  6.60247E-03,  6.38453E-03,  6.17060E-03,  5.96082E-03,  5.75539E-03,  5.55452E-03,  5.35842E-03,  5.16731E-03,  4.98135E-03,  4.80071E-03,  4.62548E-03,  4.45576E-03,  4.29157E-03,
  6.41193E-03,  6.77479E-03,  7.16012E-03,  7.56894E-03,  8.00217E-03,  8.46055E-03,  8.94457E-03,  9.45434E-03,  9.98953E-03,  1.05491E-02,  1.11313E-02,  1.17332E-02,  1.23506E-02,  1.29778E-02,  1.36074E-02,  1.42297E-02,  1.48333E-02,  1.54044E-02,  1.59280E-02,  1.63876E-02,  1.67670E-02,  1.70513E-02,  1.72287E-02,  1.72922E-02,  1.72413E-02,  1.70834E-02,  1.68350E-02,  1.65220E-02,  1.61801E-02,  1.58550E-02,  1.56029E-02,  1.54907E-02,  1.55970E-02,  1.60124E-02,  1.68384E-02,  1.81842E-02,  2.01580E-02,  2.28504E-02,  2.63050E-02,  3.04727E-02,  3.51501E-02,  3.99221E-02,  4.41536E-02,  4.71039E-02,  4.81815E-02,  4.72154E-02,  4.45304E-02,  4.07582E-02,  3.65552E-02,  3.24168E-02,  2.86331E-02,  2.53281E-02,  2.25199E-02,  2.01704E-02,  1.82187E-02,  1.65993E-02,  1.52517E-02,  1.41239E-02,  1.31730E-02,  1.23644E-02,  1.16702E-02,  1.10685E-02,  1.05416E-02,  1.00753E-02,  9.65809E-03,  9.28065E-03,  8.93533E-03,  8.61593E-03,  8.31741E-03,  8.03576E-03,  7.76779E-03,  7.51101E-03,  7.26355E-03,  7.02400E-03,  6.79134E-03,  6.56488E-03,  6.34416E-03,  6.12890E-03,  5.91896E-03,  5.71428E-03,  5.51487E-03,  5.32077E-03,  5.13204E-03,  4.94872E-03,  4.77087E-03,  4.59853E-03,  4.43169E-03,  4.27037E-03,
  6.28335E-03,  6.62612E-03,  6.98872E-03,  7.37186E-03,  7.77611E-03,  8.20184E-03,  8.64917E-03,  9.11783E-03,  9.60714E-03,  1.01158E-02,  1.06418E-02,  1.11822E-02,  1.17330E-02,  1.22892E-02,  1.28442E-02,  1.33900E-02,  1.39174E-02,  1.44159E-02,  1.48742E-02,  1.52807E-02,  1.56245E-02,  1.58964E-02,  1.60902E-02,  1.62040E-02,  1.62415E-02,  1.62133E-02,  1.61376E-02,  1.60411E-02,  1.59592E-02,  1.59371E-02,  1.60300E-02,  1.63034E-02,  1.68346E-02,  1.77119E-02,  1.90337E-02,  2.09049E-02,  2.34284E-02,  2.66880E-02,  3.07192E-02,  3.54613E-02,  4.06917E-02,  4.59601E-02,  5.05734E-02,  5.37162E-02,  5.47361E-02,  5.34562E-02,  5.02594E-02,  4.58679E-02,  4.10191E-02,  3.62609E-02,  3.19096E-02,  2.80991E-02,  2.48486E-02,  2.21169E-02,  1.98384E-02,  1.79419E-02,  1.63608E-02,  1.50372E-02,  1.39226E-02,  1.29771E-02,  1.21686E-02,  1.14713E-02,  1.08642E-02,  1.03305E-02,  9.85668E-03,  9.43168E-03,  9.04651E-03,  8.69385E-03,  8.36777E-03,  8.06348E-03,  7.77714E-03,  7.50570E-03,  7.24675E-03,  6.99845E-03,  6.75937E-03,  6.52845E-03,  6.30491E-03,  6.08818E-03,  5.87787E-03,  5.67369E-03,  5.47548E-03,  5.28310E-03,  5.09648E-03,  4.91555E-03,  4.74026E-03,  4.57058E-03,  4.40646E-03,  4.24783E-03,
  6.15326E-03,  6.47691E-03,  6.81805E-03,  7.17713E-03,  7.55447E-03,  7.95017E-03,  8.36407E-03,  8.79569E-03,  9.24413E-03,  9.70798E-03,  1.01852E-02,  1.06730E-02,  1.11679E-02,  1.16653E-02,  1.21599E-02,  1.26451E-02,  1.31138E-02,  1.35582E-02,  1.39700E-02,  1.43414E-02,  1.46657E-02,  1.49378E-02,  1.51556E-02,  1.53209E-02,  1.54404E-02,  1.55268E-02,  1.55993E-02,  1.56846E-02,  1.58177E-02,  1.60419E-02,  1.64101E-02,  1.69848E-02,  1.78390E-02,  1.90554E-02,  2.07255E-02,  2.29452E-02,  2.58064E-02,  2.93803E-02,  3.36889E-02,  3.86581E-02,  4.40542E-02,  4.94200E-02,  5.40625E-02,  5.71726E-02,  5.81082E-02,  5.67010E-02,  5.33391E-02,  4.87486E-02,  4.36730E-02,  3.86692E-02,  3.40641E-02,  3.00014E-02,  2.65086E-02,  2.35508E-02,  2.10658E-02,  1.89845E-02,  1.72403E-02,  1.57745E-02,  1.45369E-02,  1.34856E-02,  1.25865E-02,  1.18117E-02,  1.11385E-02,  1.05485E-02,  1.00267E-02,  9.56098E-03,  9.14138E-03,  8.75976E-03,  8.40949E-03,  8.08520E-03,  7.78251E-03,  7.49791E-03,  7.22858E-03,  6.97231E-03,  6.72731E-03,  6.49223E-03,  6.26601E-03,  6.04783E-03,  5.83707E-03,  5.63328E-03,  5.43609E-03,  5.24525E-03,  5.06054E-03,  4.88179E-03,  4.70889E-03,  4.54170E-03,  4.38012E-03,  4.22405E-03,
  6.02277E-03,  6.32835E-03,  6.64935E-03,  6.98605E-03,  7.33855E-03,  7.70678E-03,  8.09042E-03,  8.48885E-03,  8.90108E-03,  9.32570E-03,  9.76078E-03,  1.02038E-02,  1.06518E-02,  1.11008E-02,  1.15465E-02,  1.19838E-02,  1.24074E-02,  1.28115E-02,  1.31905E-02,  1.35395E-02,  1.38547E-02,  1.41344E-02,  1.43792E-02,  1.45935E-02,  1.47860E-02,  1.49705E-02,  1.51667E-02,  1.54007E-02,  1.57058E-02,  1.61230E-02,  1.67014E-02,  1.74987E-02,  1.85813E-02,  2.00238E-02,  2.19066E-02,  2.43123E-02,  2.73162E-02,  3.09710E-02,  3.52788E-02,  4.01497E-02,  4.53458E-02,  5.04299E-02,  5.47640E-02,  5.76236E-02,  5.84443E-02,  5.70815E-02,  5.38785E-02,  4.94841E-02,  4.45768E-02,  3.96810E-02,  3.51188E-02,  3.10442E-02,  2.74999E-02,  2.44655E-02,  2.18907E-02,  1.97149E-02,  1.78776E-02,  1.63235E-02,  1.50045E-02,  1.38796E-02,  1.29149E-02,  1.20820E-02,  1.13579E-02,  1.07235E-02,  1.01633E-02,  9.66441E-03,  9.21637E-03,  8.81055E-03,  8.43988E-03,  8.09856E-03,  7.78184E-03,  7.48587E-03,  7.20752E-03,  6.94426E-03,  6.69406E-03,  6.45530E-03,  6.22669E-03,  6.00722E-03,  5.79608E-03,  5.59265E-03,  5.39641E-03,  5.20699E-03,  5.02407E-03,  4.84738E-03,  4.67671E-03,  4.51188E-03,  4.35272E-03,  4.19909E-03,
  5.89280E-03,  6.18139E-03,  6.48361E-03,  6.79959E-03,  7.12929E-03,  7.47253E-03,  7.82888E-03,  8.19768E-03,  8.57794E-03,  8.96832E-03,  9.36709E-03,  9.77209E-03,  1.01807E-02,  1.05898E-02,  1.09960E-02,  1.13955E-02,  1.17842E-02,  1.21583E-02,  1.25143E-02,  1.28493E-02,  1.31620E-02,  1.34527E-02,  1.37242E-02,  1.39826E-02,  1.42376E-02,  1.45036E-02,  1.47997E-02,  1.51511E-02,  1.55886E-02,  1.61500E-02,  1.68795E-02,  1.78288E-02,  1.90560E-02,  2.06250E-02,  2.26031E-02,  2.50561E-02,  2.80395E-02,  3.15835E-02,  3.56683E-02,  4.01893E-02,  4.49137E-02,  4.94470E-02,  5.32443E-02,  5.57121E-02,  5.64006E-02,  5.51963E-02,  5.23712E-02,  4.84495E-02,  4.39992E-02,  3.94810E-02,  3.51970E-02,  3.13075E-02,  2.78724E-02,  2.48907E-02,  2.23290E-02,  2.01403E-02,  1.82742E-02,  1.66825E-02,  1.53220E-02,  1.41549E-02,  1.31493E-02,  1.22779E-02,  1.15184E-02,  1.08520E-02,  1.02631E-02,  9.73886E-03,  9.26869E-03,  8.84373E-03,  8.45670E-03,  8.10157E-03,  7.77338E-03,  7.46804E-03,  7.18220E-03,  6.91313E-03,  6.65859E-03,  6.41678E-03,  6.18623E-03,  5.96575E-03,  5.75440E-03,  5.55140E-03,  5.35614E-03,  5.16812E-03,  4.98691E-03,  4.81219E-03,  4.64367E-03,  4.48110E-03,  4.32427E-03,  4.17299E-03,
  5.76410E-03,  6.03680E-03,  6.32157E-03,  6.61844E-03,  6.92729E-03,  7.24786E-03,  7.57969E-03,  7.92211E-03,  8.27420E-03,  8.63474E-03,  9.00224E-03,  9.37487E-03,  9.75050E-03,  1.01267E-02,  1.05008E-02,  1.08701E-02,  1.12319E-02,  1.15835E-02,  1.19232E-02,  1.22497E-02,  1.25634E-02,  1.28660E-02,  1.31618E-02,  1.34577E-02,  1.37642E-02,  1.40951E-02,  1.44690E-02,  1.49090E-02,  1.54433E-02,  1.61055E-02,  1.69346E-02,  1.79750E-02,  1.92756E-02,  2.08888E-02,  2.28673E-02,  2.52592E-02,  2.80995E-02,  3.13964E-02,  3.51111E-02,  3.91302E-02,  4.32371E-02,  4.70945E-02,  5.02653E-02,  5.22958E-02,  5.28532E-02,  5.18540E-02,  4.94969E-02,  4.61746E-02,  4.23307E-02,  3.83465E-02,  3.44906E-02,  3.09217E-02,  2.77136E-02,  2.48840E-02,  2.24181E-02,  2.02842E-02,  1.84443E-02,  1.68596E-02,  1.54934E-02,  1.43129E-02,  1.32894E-02,  1.23982E-02,  1.16182E-02,  1.09318E-02,  1.03240E-02,  9.78233E-03,  9.29641E-03,  8.85747E-03,  8.45824E-03,  8.09265E-03,  7.75567E-03,  7.44309E-03,  7.15145E-03,  6.87787E-03,  6.62000E-03,  6.37589E-03,  6.14395E-03,  5.92286E-03,  5.71156E-03,  5.50917E-03,  5.31498E-03,  5.12838E-03,  4.94890E-03,  4.77612E-03,  4.60969E-03,  4.44931E-03,  4.29474E-03,  4.14575E-03,
  5.63726E-03,  5.89515E-03,  6.16377E-03,  6.44307E-03,  6.73290E-03,  7.03295E-03,  7.34278E-03,  7.66175E-03,  7.98903E-03,  8.32357E-03,  8.66411E-03,  9.00916E-03,  9.35703E-03,  9.70590E-03,  1.00538E-02,  1.03989E-02,  1.07395E-02,  1.10740E-02,  1.14019E-02,  1.17231E-02,  1.20390E-02,  1.23527E-02,  1.26690E-02,  1.29954E-02,  1.33421E-02,  1.37225E-02,  1.41538E-02,  1.46569E-02,  1.52567E-02,  1.59826E-02,  1.68677E-02,  1.79489E-02,  1.92659E-02,  2.08592E-02,  2.27673E-02,  2.50218E-02,  2.76392E-02,  3.06097E-02,  3.38813E-02,  3.73407E-02,  4.07960E-02,  4.39724E-02,  4.65355E-02,  4.81547E-02,  4.85952E-02,  4.77983E-02,  4.59015E-02,  4.31841E-02,  3.99763E-02,  3.65781E-02,  3.32172E-02,  3.00415E-02,  2.71319E-02,  2.45208E-02,  2.22096E-02,  2.01818E-02,  1.84116E-02,  1.68702E-02,  1.55286E-02,  1.43597E-02,  1.33389E-02,  1.24446E-02,  1.16580E-02,  1.09629E-02,  1.03454E-02,  9.79392E-03,  9.29845E-03,  8.85062E-03,  8.44334E-03,  8.07068E-03,  7.72763E-03,  7.41001E-03,  7.11432E-03,  6.83764E-03,  6.57752E-03,  6.33196E-03,  6.09927E-03,  5.87804E-03,  5.66714E-03,  5.46560E-03,  5.27263E-03,  5.08757E-03,  4.90985E-03,  4.73902E-03,  4.57467E-03,  4.41648E-03,  4.26413E-03,  4.11738E-03,
  5.51274E-03,  5.75685E-03,  6.01055E-03,  6.27374E-03,  6.54624E-03,  6.82775E-03,  7.11785E-03,  7.41597E-03,  7.72139E-03,  8.03322E-03,  8.35045E-03,  8.67189E-03,  8.99629E-03,  9.32229E-03,  9.64859E-03,  9.97397E-03,  1.02975E-02,  1.06186E-02,  1.09374E-02,  1.12549E-02,  1.15732E-02,  1.18959E-02,  1.22282E-02,  1.25777E-02,  1.29540E-02,  1.33699E-02,  1.38405E-02,  1.43844E-02,  1.50234E-02,  1.57820E-02,  1.66877E-02,  1.77703E-02,  1.90604E-02,  2.05876E-02,  2.23777E-02,  2.44482E-02,  2.68010E-02,  2.94138E-02,  3.22285E-02,  3.51390E-02,  3.79833E-02,  4.05455E-02,  4.25778E-02,  4.38464E-02,  4.41898E-02,  4.35676E-02,  4.20720E-02,  3.98962E-02,  3.72776E-02,  3.44442E-02,  3.15812E-02,  2.88193E-02,  2.62392E-02,  2.38823E-02,  2.17621E-02,  1.98746E-02,  1.82053E-02,  1.67348E-02,  1.54417E-02,  1.43048E-02,  1.33041E-02,  1.24214E-02,  1.16403E-02,  1.09467E-02,  1.03281E-02,  9.77377E-03,  9.27461E-03,  8.82272E-03,  8.41140E-03,  8.03494E-03,  7.68853E-03,  7.36807E-03,  7.07012E-03,  6.79176E-03,  6.53055E-03,  6.28443E-03,  6.05169E-03,  5.83087E-03,  5.62077E-03,  5.42038E-03,  5.22884E-03,  5.04545E-03,  4.86960E-03,  4.70078E-03,  4.53854E-03,  4.38252E-03,  4.23239E-03,  4.08786E-03,
