  3.98894E-03,  4.10720E-03,  4.22793E-03,  4.35113E-03,  4.47681E-03,  4.60502E-03,  4.73583E-03,  4.86935E-03,  5.00576E-03,  5.14528E-03,  5.28825E-03,  5.43507E-03,  5.58627E-03,  5.74253E-03,  5.90467E-03,  6.07370E-03,  6.25080E-03,  6.43740E-03,  6.63513E-03,  6.84588E-03,  7.07178E-03,  7.31520E-03,  7.57873E-03,  7.86518E-03,  8.17749E-03,  8.51870E-03,  8.89183E-03,  9.29978E-03,  9.74519E-03,  1.02302E-02,  1.07563E-02,  1.13241E-02,  1.19328E-02,  1.25801E-02,  1.32619E-02,  1.39719E-02,  1.47012E-02,  1.54383E-02,  1.61690E-02,  1.68765E-02,  1.75419E-02,  1.81449E-02,  1.86650E-02,  1.90826E-02,  1.93805E-02,  1.95454E-02,  1.95689E-02,  1.94486E-02,  1.91882E-02,  1.87968E-02,  1.82884E-02,  1.76803E-02,  1.69921E-02,  1.62439E-02,  1.54552E-02,  1.46440E-02,  1.38263E-02,  1.30156E-02,  1.22231E-02,  1.14571E-02,  1.07242E-02,  1.00287E-02,  9.37338E-03,  8.75952E-03,  8.18742E-03,  7.65648E-03,  7.16547E-03,  6.71267E-03,  6.29609E-03,  5.91352E-03,  5.56264E-03,  5.24112E-03,  4.94665E-03,  4.67700E-03,  4.43003E-03,  4.20370E-03,  3.99613E-03,  3.80556E-03,  3.63035E-03,  3.46902E-03,  3.32020E-03,  3.18267E-03,  3.05528E-03,  2.93705E-03,  2.82705E-03,  2.72446E-03,  2.62856E-03,  2.53869E-03,
  3.96566E-03,  4.08161E-03,  4.20004E-03,  4.32098E-03,  4.44446E-03,  4.57054E-03,  4.69933E-03,  4.83096E-03,  4.96564E-03,  5.10361E-03,  5.24521E-03,  5.39086E-03,  5.54110E-03,  5.69658E-03,  5.85810E-03,  6.02659E-03,  6.20318E-03,  6.38917E-03,  6.58603E-03,  6.79547E-03,  7.01935E-03,  7.25976E-03,  7.51893E-03,  7.79922E-03,  8.10310E-03,  8.43305E-03,  8.79148E-03,  9.18064E-03,  9.60243E-03,  1.00583E-02,  1.05491E-02,  1.10746E-02,  1.16337E-02,  1.22236E-02,  1.28403E-02,  1.34774E-02,  1.41270E-02,  1.47785E-02,  1.54197E-02,  1.60361E-02,  1.66118E-02,  1.71301E-02,  1.75741E-02,  1.79281E-02,  1.81782E-02,  1.83139E-02,  1.83287E-02,  1.82205E-02,  1.79923E-02,  1.76512E-02,  1.72083E-02,  1.66776E-02,  1.60749E-02,  1.54167E-02,  1.47193E-02,  1.39979E-02,  1.32663E-02,  1.25366E-02,  1.18187E-02,  1.11206E-02,  1.04483E-02,  9.80647E-03,  9.19800E-03,  8.62469E-03,  8.08728E-03,  7.58572E-03,  7.11934E-03,  6.68698E-03,  6.28714E-03,  5.91812E-03,  5.57804E-03,  5.26498E-03,  4.97699E-03,  4.71215E-03,  4.46861E-03,  4.24458E-03,  4.03837E-03,  3.84841E-03,  3.67323E-03,  3.51146E-03,  3.36185E-03,  3.22325E-03,  3.09462E-03,  2.97500E-03,  2.86354E-03,  2.75946E-03,  2.66205E-03,  2.57069E-03,
  3.94088E-03,  4.05456E-03,  4.17073E-03,  4.28942E-03,  4.41069E-03,  4.53462E-03,  4.66134E-03,  4.79100E-03,  4.92381E-03,  5.06004E-03,  5.20003E-03,  5.34420E-03,  5.49307E-03,  5.64727E-03,  5.80755E-03,  5.97479E-03,  6.15001E-03,  6.33440E-03,  6.52928E-03,  6.73616E-03,  6.95667E-03,  7.19261E-03,  7.44586E-03,  7.71843E-03,  8.01231E-03,  8.32951E-03,  8.67190E-03,  9.04115E-03,  9.43861E-03,  9.86513E-03,  1.03209E-02,  1.08055E-02,  1.13171E-02,  1.18530E-02,  1.24090E-02,  1.29793E-02,  1.35565E-02,  1.41313E-02,  1.46930E-02,  1.52293E-02,  1.57269E-02,  1.61720E-02,  1.65507E-02,  1.68504E-02,  1.70600E-02,  1.71712E-02,  1.71786E-02,  1.70809E-02,  1.68801E-02,  1.65820E-02,  1.61954E-02,  1.57316E-02,  1.52033E-02,  1.46241E-02,  1.40074E-02,  1.33663E-02,  1.27126E-02,  1.20567E-02,  1.14076E-02,  1.07726E-02,  1.01576E-02,  9.56688E-03,  9.00364E-03,  8.46990E-03,  7.96679E-03,  7.49468E-03,  7.05335E-03,  6.64210E-03,  6.25989E-03,  5.90541E-03,  5.57722E-03,  5.27373E-03,  4.99334E-03,  4.73442E-03,  4.49538E-03,  4.27466E-03,  4.07079E-03,  3.88236E-03,  3.70804E-03,  3.54661E-03,  3.39692E-03,  3.25791E-03,  3.12863E-03,  3.00817E-03,  2.89574E-03,  2.79059E-03,  2.69207E-03,  2.59957E-03,
  3.91467E-03,  4.02610E-03,  4.14001E-03,  4.25646E-03,  4.37550E-03,  4.49725E-03,  4.62183E-03,  4.74941E-03,  4.88022E-03,  5.01451E-03,  5.15264E-03,  5.29501E-03,  5.44212E-03,  5.59457E-03,  5.75305E-03,  5.91837E-03,  6.09146E-03,  6.27339E-03,  6.46533E-03,  6.66858E-03,  6.88458E-03,  7.11484E-03,  7.36096E-03,  7.62456E-03,  7.90728E-03,  8.21068E-03,  8.53618E-03,  8.88497E-03,  9.25792E-03,  9.65542E-03,  1.00773E-02,  1.05225E-02,  1.09894E-02,  1.14750E-02,  1.19752E-02,  1.24846E-02,  1.29967E-02,  1.35032E-02,  1.39948E-02,  1.44612E-02,  1.48911E-02,  1.52732E-02,  1.55962E-02,  1.58498E-02,  1.60252E-02,  1.61157E-02,  1.61172E-02,  1.60283E-02,  1.58509E-02,  1.55896E-02,  1.52512E-02,  1.48450E-02,  1.43811E-02,  1.38708E-02,  1.33253E-02,  1.27554E-02,  1.21714E-02,  1.15824E-02,  1.09962E-02,  1.04196E-02,  9.85788E-03,  9.31539E-03,  8.79523E-03,  8.29963E-03,  7.82996E-03,  7.38690E-03,  6.97061E-03,  6.58074E-03,  6.21664E-03,  5.87738E-03,  5.56183E-03,  5.26877E-03,  4.99686E-03,  4.74476E-03,  4.51111E-03,  4.29459E-03,  4.09389E-03,  3.90778E-03,  3.73508E-03,  3.57469E-03,  3.42557E-03,  3.28676E-03,  3.15737E-03,  3.03657E-03,  2.92362E-03,  2.81783E-03,  2.71857E-03,  2.62527E-03,
  3.88706E-03,  3.99626E-03,  4.10792E-03,  4.22211E-03,  4.33890E-03,  4.45841E-03,  4.58078E-03,  4.70618E-03,  4.83484E-03,  4.96701E-03,  5.10303E-03,  5.24331E-03,  5.38829E-03,  5.53855E-03,  5.69471E-03,  5.85753E-03,  6.02782E-03,  6.20653E-03,  6.39470E-03,  6.59345E-03,  6.80400E-03,  7.02763E-03,  7.26565E-03,  7.51939E-03,  7.79013E-03,  8.07907E-03,  8.38725E-03,  8.71546E-03,  9.06417E-03,  9.43342E-03,  9.82271E-03,  1.02308E-02,  1.06559E-02,  1.10950E-02,  1.15443E-02,  1.19988E-02,  1.24526E-02,  1.28986E-02,  1.33288E-02,  1.37343E-02,  1.41058E-02,  1.44340E-02,  1.47095E-02,  1.49241E-02,  1.50707E-02,  1.51439E-02,  1.51404E-02,  1.50593E-02,  1.49018E-02,  1.46717E-02,  1.43747E-02,  1.40178E-02,  1.36097E-02,  1.31594E-02,  1.26762E-02,  1.21694E-02,  1.16475E-02,  1.11186E-02,  1.05895E-02,  1.00663E-02,  9.55400E-03,  9.05654E-03,  8.57705E-03,  8.11780E-03,  7.68034E-03,  7.26559E-03,  6.87395E-03,  6.50541E-03,  6.15961E-03,  5.83593E-03,  5.53355E-03,  5.25151E-03,  4.98875E-03,  4.74418E-03,  4.51665E-03,  4.30504E-03,  4.10822E-03,  3.92512E-03,  3.75470E-03,  3.59597E-03,  3.44801E-03,  3.30994E-03,  3.18094E-03,  3.06027E-03,  2.94724E-03,  2.84119E-03,  2.74154E-03,  2.64776E-03,
  3.85813E-03,  3.96509E-03,  4.07450E-03,  4.18641E-03,  4.30091E-03,  4.41813E-03,  4.53821E-03,  4.66132E-03,  4.78767E-03,  4.91754E-03,  5.05123E-03,  5.18913E-03,  5.33166E-03,  5.47933E-03,  5.63273E-03,  5.79251E-03,  5.95942E-03,  6.13429E-03,  6.31800E-03,  6.51153E-03,  6.71589E-03,  6.93214E-03,  7.16136E-03,  7.40460E-03,  7.66286E-03,  7.93701E-03,  8.22777E-03,  8.53561E-03,  8.86071E-03,  9.20282E-03,  9.56121E-03,  9.93456E-03,  1.03209E-02,  1.07174E-02,  1.11205E-02,  1.15257E-02,  1.19278E-02,  1.23204E-02,  1.26969E-02,  1.30496E-02,  1.33709E-02,  1.36528E-02,  1.38880E-02,  1.40696E-02,  1.41919E-02,  1.42507E-02,  1.42432E-02,  1.41687E-02,  1.40283E-02,  1.38250E-02,  1.35632E-02,  1.32488E-02,  1.28888E-02,  1.24906E-02,  1.20619E-02,  1.16106E-02,  1.11439E-02,  1.06688E-02,  1.01913E-02,  9.71678E-03,  9.24981E-03,  8.79413E-03,  8.35271E-03,  7.92781E-03,  7.52108E-03,  7.13360E-03,  6.76598E-03,  6.41843E-03,  6.09085E-03,  5.78287E-03,  5.49393E-03,  5.22331E-03,  4.97020E-03,  4.73369E-03,  4.51285E-03,  4.30674E-03,  4.11439E-03,  3.93488E-03,  3.76730E-03,  3.61078E-03,  3.46449E-03,  3.32764E-03,  3.19950E-03,  3.07938E-03,  2.96665E-03,  2.86071E-03,  2.76101E-03,  2.66705E-03,
  3.82791E-03,  3.93264E-03,  4.03977E-03,  4.14938E-03,  4.26156E-03,  4.37643E-03,  4.49414E-03,  4.61484E-03,  4.73877E-03,  4.86616E-03,  4.99731E-03,  5.13256E-03,  5.27233E-03,  5.41707E-03,  5.56731E-03,  5.72363E-03,  5.88667E-03,  6.05717E-03,  6.23587E-03,  6.42360E-03,  6.62120E-03,  6.82954E-03,  7.04948E-03,  7.28183E-03,  7.52734E-03,  7.78663E-03,  8.06015E-03,  8.34812E-03,  8.65047E-03,  8.96676E-03,  9.29609E-03,  9.63709E-03,  9.98775E-03,  1.03455E-02,  1.07069E-02,  1.10681E-02,  1.14243E-02,  1.17701E-02,  1.20997E-02,  1.24067E-02,  1.26847E-02,  1.29273E-02,  1.31281E-02,  1.32818E-02,  1.33838E-02,  1.34305E-02,  1.34198E-02,  1.33511E-02,  1.32253E-02,  1.30448E-02,  1.28133E-02,  1.25354E-02,  1.22169E-02,  1.18639E-02,  1.14829E-02,  1.10803E-02,  1.06625E-02,  1.02354E-02,  9.80426E-03,  9.37389E-03,  8.94839E-03,  8.53122E-03,  8.12520E-03,  7.73254E-03,  7.35490E-03,  6.99348E-03,  6.64902E-03,  6.32192E-03,  6.01227E-03,  5.71992E-03,  5.44450E-03,  5.18551E-03,  4.94234E-03,  4.71428E-03,  4.50056E-03,  4.30040E-03,  4.11301E-03,  3.93757E-03,  3.77331E-03,  3.61946E-03,  3.47529E-03,  3.34010E-03,  3.21323E-03,  3.09405E-03,  2.98197E-03,  2.87647E-03,  2.77702E-03,  2.68317E-03,
  3.79647E-03,  3.89896E-03,  4.00381E-03,  4.11109E-03,  4.22090E-03,  4.33336E-03,  4.44861E-03,  4.56682E-03,  4.68818E-03,  4.81293E-03,  4.94134E-03,  5.07374E-03,  5.21049E-03,  5.35200E-03,  5.49874E-03,  5.65121E-03,  5.81000E-03,  5.97569E-03,  6.14895E-03,  6.33045E-03,  6.52088E-03,  6.72095E-03,  6.93130E-03,  7.15258E-03,  7.38530E-03,  7.62987E-03,  7.88654E-03,  8.15532E-03,  8.43597E-03,  8.72788E-03,  9.03010E-03,  9.34119E-03,  9.65924E-03,  9.98180E-03,  1.03058E-02,  1.06277E-02,  1.09434E-02,  1.12481E-02,  1.15370E-02,  1.18045E-02,  1.20454E-02,  1.22542E-02,  1.24259E-02,  1.25560E-02,  1.26408E-02,  1.26775E-02,  1.26642E-02,  1.26007E-02,  1.24875E-02,  1.23266E-02,  1.21209E-02,  1.18745E-02,  1.15918E-02,  1.12780E-02,  1.09386E-02,  1.05789E-02,  1.02043E-02,  9.81990E-03,  9.43034E-03,  9.03984E-03,  8.65210E-03,  8.27027E-03,  7.89699E-03,  7.53440E-03,  7.18413E-03,  6.84742E-03,  6.52513E-03,  6.21778E-03,  5.92560E-03,  5.64862E-03,  5.38665E-03,  5.13935E-03,  4.90629E-03,  4.68691E-03,  4.48062E-03,  4.28677E-03,  4.10470E-03,  3.93373E-03,  3.77319E-03,  3.62241E-03,  3.48074E-03,  3.34758E-03,  3.22233E-03,  3.10443E-03,  2.99334E-03,  2.88857E-03,  2.78966E-03,  2.69618E-03,
  3.76386E-03,  3.86410E-03,  3.96665E-03,  4.07157E-03,  4.17898E-03,  4.28898E-03,  4.40170E-03,  4.51731E-03,  4.63599E-03,  4.75796E-03,  4.88348E-03,  5.01282E-03,  5.14632E-03,  5.28435E-03,  5.42731E-03,  5.57564E-03,  5.72984E-03,  5.89041E-03,  6.05790E-03,  6.23286E-03,  6.41585E-03,  6.60741E-03,  6.80805E-03,  7.01822E-03,  7.23828E-03,  7.46845E-03,  7.70882E-03,  7.95923E-03,  8.21932E-03,  8.48840E-03,  8.76544E-03,  9.04905E-03,  9.33739E-03,  9.62818E-03,  9.91869E-03,  1.02057E-02,  1.04856E-02,  1.07544E-02,  1.10078E-02,  1.12412E-02,  1.14501E-02,  1.16301E-02,  1.17771E-02,  1.18873E-02,  1.19576E-02,  1.19859E-02,  1.19707E-02,  1.19116E-02,  1.18093E-02,  1.16652E-02,  1.14819E-02,  1.12625E-02,  1.10109E-02,  1.07312E-02,  1.04280E-02,  1.01060E-02,  9.76954E-03,  9.42311E-03,  9.07075E-03,  8.71618E-03,  8.36270E-03,  8.01319E-03,  7.67008E-03,  7.33539E-03,  7.01072E-03,  6.69732E-03,  6.39611E-03,  6.10768E-03,  5.83240E-03,  5.57041E-03,  5.32167E-03,  5.08599E-03,  4.86307E-03,  4.65251E-03,  4.45384E-03,  4.26655E-03,  4.09009E-03,  3.92389E-03,  3.76738E-03,  3.62000E-03,  3.48117E-03,  3.35036E-03,  3.22705E-03,  3.11072E-03,  3.00091E-03,  2.89715E-03,  2.79904E-03,  2.70616E-03,
  3.73015E-03,  3.82813E-03,  3.92836E-03,  4.03091E-03,  4.13587E-03,  4.24335E-03,  4.35348E-03,  4.46641E-03,  4.58231E-03,  4.70138E-03,  4.82384E-03,  4.94997E-03,  5.08004E-03,  5.21437E-03,  5.35333E-03,  5.49729E-03,  5.64665E-03,  5.80186E-03,  5.96335E-03,  6.13157E-03,  6.30695E-03,  6.48992E-03,  6.68084E-03,  6.88001E-03,  7.08766E-03,  7.30388E-03,  7.52860E-03,  7.76157E-03,  8.00232E-03,  8.25011E-03,  8.50390E-03,  8.76234E-03,  9.02370E-03,  9.28589E-03,  9.54644E-03,  9.80252E-03,  1.00509E-02,  1.02883E-02,  1.05108E-02,  1.07147E-02,  1.08962E-02,  1.10516E-02,  1.11775E-02,  1.12708E-02,  1.13290E-02,  1.13503E-02,  1.13336E-02,  1.12785E-02,  1.11856E-02,  1.10561E-02,  1.08920E-02,  1.06960E-02,  1.04713E-02,  1.02213E-02,  9.94980E-03,  9.66075E-03,  9.35801E-03,  9.04531E-03,  8.72620E-03,  8.40394E-03,  8.08149E-03,  7.76144E-03,  7.44602E-03,  7.13713E-03,  6.83631E-03,  6.54479E-03,  6.26349E-03,  5.99310E-03,  5.73404E-03,  5.48657E-03,  5.25075E-03,  5.02651E-03,  4.81368E-03,  4.61196E-03,  4.42101E-03,  4.24043E-03,  4.06978E-03,  3.90858E-03,  3.75636E-03,  3.61263E-03,  3.47692E-03,  3.34873E-03,  3.22762E-03,  3.11313E-03,  3.00485E-03,  2.90235E-03,  2.80526E-03,  2.71321E-03,
  3.69540E-03,  3.79112E-03,  3.88901E-03,  3.98915E-03,  4.09163E-03,  4.19655E-03,  4.30403E-03,  4.41421E-03,  4.52724E-03,  4.64330E-03,  4.76260E-03,  4.88537E-03,  5.01186E-03,  5.14234E-03,  5.27712E-03,  5.41652E-03,  5.56089E-03,  5.71056E-03,  5.86591E-03,  6.02728E-03,  6.19500E-03,  6.36938E-03,  6.55068E-03,  6.73908E-03,  6.93468E-03,  7.13747E-03,  7.34728E-03,  7.56377E-03,  7.78642E-03,  8.01446E-03,  8.24686E-03,  8.48233E-03,  8.71926E-03,  8.95574E-03,  9.18957E-03,  9.41822E-03,  9.63893E-03,  9.84871E-03,  1.00444E-02,  1.02228E-02,  1.03808E-02,  1.05151E-02,  1.06230E-02,  1.07020E-02,  1.07500E-02,  1.07656E-02,  1.07477E-02,  1.06962E-02,  1.06115E-02,  1.04946E-02,  1.03472E-02,  1.01715E-02,  9.97006E-03,  9.74589E-03,  9.50216E-03,  9.24214E-03,  8.96915E-03,  8.68640E-03,  8.39698E-03,  8.10376E-03,  7.80935E-03,  7.51610E-03,  7.22605E-03,  6.94094E-03,  6.66225E-03,  6.39117E-03,  6.12862E-03,  5.87532E-03,  5.63176E-03,  5.39825E-03,  5.17496E-03,  4.96190E-03,  4.75900E-03,  4.56607E-03,  4.38286E-03,  4.20907E-03,  4.04435E-03,  3.88832E-03,  3.74058E-03,  3.60072E-03,  3.46833E-03,  3.34299E-03,  3.22431E-03,  3.11189E-03,  3.00535E-03,  2.90432E-03,  2.80846E-03,  2.71743E-03,
  3.65968E-03,  3.75312E-03,  3.84866E-03,  3.94638E-03,  4.04636E-03,  4.14868E-03,  4.25346E-03,  4.36082E-03,  4.47091E-03,  4.58389E-03,  4.69993E-03,  4.81923E-03,  4.94202E-03,  5.06853E-03,  5.19901E-03,  5.33374E-03,  5.47298E-03,  5.61703E-03,  5.76616E-03,  5.92064E-03,  6.08073E-03,  6.24662E-03,  6.41848E-03,  6.59640E-03,  6.78040E-03,  6.97035E-03,  7.16603E-03,  7.36704E-03,  7.57283E-03,  7.78261E-03,  7.99539E-03,  8.20994E-03,  8.42480E-03,  8.63821E-03,  8.84821E-03,  9.05258E-03,  9.24890E-03,  9.43460E-03,  9.60699E-03,  9.76333E-03,  9.90093E-03,  1.00172E-02,  1.01098E-02,  1.01767E-02,  1.02161E-02,  1.02268E-02,  1.02082E-02,  1.01599E-02,  1.00824E-02,  9.97644E-03,  9.84352E-03,  9.68543E-03,  9.50435E-03,  9.30275E-03,  9.08332E-03,  8.84884E-03,  8.60214E-03,  8.34600E-03,  8.08309E-03,  7.81594E-03,  7.54685E-03,  7.27794E-03,  7.01107E-03,  6.74784E-03,  6.48963E-03,  6.23758E-03,  5.99262E-03,  5.75545E-03,  5.52661E-03,  5.30647E-03,  5.09525E-03,  4.89305E-03,  4.69986E-03,  4.51559E-03,  4.34008E-03,  4.17309E-03,  4.01437E-03,  3.86361E-03,  3.72048E-03,  3.58464E-03,  3.45575E-03,  3.33345E-03,  3.21738E-03,  3.10722E-03,  3.00261E-03,  2.90324E-03,  2.80879E-03,  2.71896E-03,
  3.62306E-03,  3.71422E-03,  3.80741E-03,  3.90268E-03,  4.00013E-03,  4.09982E-03,  4.20186E-03,  4.30637E-03,  4.41346E-03,  4.52329E-03,  4.63599E-03,  4.75176E-03,  4.87076E-03,  4.99321E-03,  5.11931E-03,  5.24928E-03,  5.38335E-03,  5.52173E-03,  5.66464E-03,  5.81227E-03,  5.96481E-03,  6.12238E-03,  6.28505E-03,  6.45286E-03,  6.62573E-03,  6.80348E-03,  6.98584E-03,  7.17237E-03,  7.36249E-03,  7.55544E-03,  7.75026E-03,  7.94582E-03,  8.14075E-03,  8.33349E-03,  8.52226E-03,  8.70514E-03,  8.88000E-03,  9.04462E-03,  9.19670E-03,  9.33392E-03,  9.45401E-03,  9.55480E-03,  9.63433E-03,  9.69087E-03,  9.72304E-03,  9.72982E-03,  9.71060E-03,  9.66524E-03,  9.59402E-03,  9.49770E-03,  9.37741E-03,  9.23469E-03,  9.07136E-03,  8.88952E-03,  8.69142E-03,  8.47945E-03,  8.25602E-03,  8.02352E-03,  7.78429E-03,  7.54053E-03,  7.29431E-03,  7.04749E-03,  6.80176E-03,  6.55861E-03,  6.31931E-03,  6.08495E-03,  5.85642E-03,  5.63443E-03,  5.41953E-03,  5.21212E-03,  5.01248E-03,  4.82076E-03,  4.63702E-03,  4.46123E-03,  4.29331E-03,  4.13308E-03,  3.98037E-03,  3.83492E-03,  3.69649E-03,  3.56479E-03,  3.43952E-03,  3.32039E-03,  3.20710E-03,  3.09935E-03,  2.99683E-03,  2.89927E-03,  2.80639E-03,  2.71791E-03,
  3.58560E-03,  3.67449E-03,  3.76531E-03,  3.85814E-03,  3.95303E-03,  4.05008E-03,  4.14936E-03,  4.25097E-03,  4.35503E-03,  4.46165E-03,  4.57098E-03,  4.68315E-03,  4.79832E-03,  4.91666E-03,  5.03833E-03,  5.16351E-03,  5.29238E-03,  5.42511E-03,  5.56184E-03,  5.70272E-03,  5.84785E-03,  5.99731E-03,  6.15111E-03,  6.30920E-03,  6.47146E-03,  6.63768E-03,  6.80752E-03,  6.98054E-03,  7.15616E-03,  7.33363E-03,  7.51206E-03,  7.69038E-03,  7.86735E-03,  8.04156E-03,  8.21144E-03,  8.37528E-03,  8.53124E-03,  8.67740E-03,  8.81178E-03,  8.93242E-03,  9.03738E-03,  9.12486E-03,  9.19320E-03,  9.24098E-03,  9.26704E-03,  9.27054E-03,  9.25100E-03,  9.20829E-03,  9.14266E-03,  9.05475E-03,  8.94551E-03,  8.81624E-03,  8.66846E-03,  8.50396E-03,  8.32464E-03,  8.13253E-03,  7.92971E-03,  7.71826E-03,  7.50018E-03,  7.27743E-03,  7.05182E-03,  6.82504E-03,  6.59859E-03,  6.37385E-03,  6.15198E-03,  5.93402E-03,  5.72081E-03,  5.51305E-03,  5.31130E-03,  5.11598E-03,  4.92740E-03,  4.74575E-03,  4.57115E-03,  4.40362E-03,  4.24313E-03,  4.08958E-03,  3.94284E-03,  3.80272E-03,  3.66902E-03,  3.54152E-03,  3.41997E-03,  3.30412E-03,  3.19372E-03,  3.08851E-03,  2.98822E-03,  2.89261E-03,  2.80143E-03,  2.71443E-03,
  3.54739E-03,  3.63400E-03,  3.72246E-03,  3.81283E-03,  3.90517E-03,  3.99955E-03,  4.09605E-03,  4.19475E-03,  4.29574E-03,  4.39914E-03,  4.50506E-03,  4.61360E-03,  4.72491E-03,  4.83912E-03,  4.95636E-03,  5.07676E-03,  5.20046E-03,  5.32758E-03,  5.45822E-03,  5.59248E-03,  5.73040E-03,  5.87201E-03,  6.01726E-03,  6.16607E-03,  6.31827E-03,  6.47361E-03,  6.63173E-03,  6.79219E-03,  6.95441E-03,  7.11768E-03,  7.28115E-03,  7.44385E-03,  7.60464E-03,  7.76226E-03,  7.91532E-03,  8.06230E-03,  8.20161E-03,  8.33158E-03,  8.45052E-03,  8.55675E-03,  8.64863E-03,  8.72465E-03,  8.78341E-03,  8.82373E-03,  8.84463E-03,  8.84544E-03,  8.82575E-03,  8.78546E-03,  8.72481E-03,  8.64431E-03,  8.54478E-03,  8.42730E-03,  8.29319E-03,  8.14394E-03,  7.98118E-03,  7.80664E-03,  7.62212E-03,  7.42940E-03,  7.23026E-03,  7.02638E-03,  6.81937E-03,  6.61075E-03,  6.40188E-03,  6.19398E-03,  5.98817E-03,  5.78538E-03,  5.58643E-03,  5.39198E-03,  5.20261E-03,  5.01872E-03,  4.84067E-03,  4.66866E-03,  4.50286E-03,  4.34334E-03,  4.19010E-03,  4.04310E-03,  3.90225E-03,  3.76742E-03,  3.63847E-03,  3.51520E-03,  3.39742E-03,  3.28493E-03,  3.17751E-03,  3.07493E-03,  2.97697E-03,  2.88342E-03,  2.79405E-03,  2.70865E-03,
  3.50849E-03,  3.59283E-03,  3.67893E-03,  3.76684E-03,  3.85663E-03,  3.94834E-03,  4.04205E-03,  4.13783E-03,  4.23575E-03,  4.33592E-03,  4.43841E-03,  4.54332E-03,  4.65077E-03,  4.76085E-03,  4.87367E-03,  4.98932E-03,  5.10791E-03,  5.22951E-03,  5.35419E-03,  5.48200E-03,  5.61293E-03,  5.74697E-03,  5.88405E-03,  6.02402E-03,  6.16670E-03,  6.31182E-03,  6.45900E-03,  6.60781E-03,  6.75767E-03,  6.90792E-03,  7.05778E-03,  7.20633E-03,  7.35255E-03,  7.49531E-03,  7.63338E-03,  7.76542E-03,  7.89004E-03,  8.00580E-03,  8.11125E-03,  8.20495E-03,  8.28551E-03,  8.35164E-03,  8.40218E-03,  8.43614E-03,  8.45270E-03,  8.45130E-03,  8.43160E-03,  8.39355E-03,  8.33732E-03,  8.26338E-03,  8.17241E-03,  8.06533E-03,  7.94326E-03,  7.80746E-03,  7.65934E-03,  7.50038E-03,  7.33213E-03,  7.15613E-03,  6.97392E-03,  6.78701E-03,  6.59680E-03,  6.40465E-03,  6.21178E-03,  6.01931E-03,  5.82826E-03,  5.63949E-03,  5.45378E-03,  5.27178E-03,  5.09401E-03,  4.92093E-03,  4.75285E-03,  4.59005E-03,  4.43270E-03,  4.28089E-03,  4.13469E-03,  3.99408E-03,  3.85902E-03,  3.72943E-03,  3.60518E-03,  3.48615E-03,  3.37218E-03,  3.26309E-03,  3.15870E-03,  3.05884E-03,  2.96330E-03,  2.87189E-03,  2.78443E-03,  2.70072E-03,
