 -3.36452E-03, -3.30894E-03, -3.23392E-03, -3.13642E-03, -3.01297E-03, -2.85971E-03, -2.67231E-03, -2.44605E-03, -2.17584E-03, -1.85637E-03, -1.48231E-03, -1.04878E-03, -5.51977E-04,  9.78159E-06,  6.34445E-04,  1.31386E-03,  2.03035E-03,  2.75197E-03,  3.42633E-03,  3.97315E-03,  4.27656E-03,  4.17928E-03,  3.48210E-03,  1.95239E-03, -6.56780E-04, -4.58079E-03, -1.00211E-02, -1.71373E-02, -2.60569E-02, -3.68915E-02, -4.97373E-02, -6.46297E-02, -8.14195E-02, -9.95358E-02, -1.17611E-01, -1.33010E-01, -1.41464E-01, -1.37347E-01, -1.15347E-01, -7.39631E-02, -1.94730E-02,  3.40071E-02,  7.28197E-02,  9.39225E-02,  1.03558E-01,  1.08495E-01,  1.11889E-01,  1.14112E-01,  1.14491E-01,  1.12383E-01,  1.07610E-01,  1.00498E-01,  9.17279E-02,  8.21262E-02,  7.24867E-02,  6.34592E-02,  5.55085E-02,  4.89208E-02,  4.38344E-02,  4.02764E-02,  3.81951E-02,  3.74833E-02,  3.79929E-02,  3.95398E-02,  4.19014E-02,  4.48111E-02,  4.79537E-02,  5.09737E-02,  5.35032E-02,  5.52155E-02,  5.58888E-02,  5.54551E-02,  5.40044E-02,  5.17442E-02,  4.89330E-02,  4.58207E-02,  4.26124E-02,  3.94560E-02,  3.64465E-02,  3.36368E-02,  3.10505E-02,  2.86913E-02,  2.65516E-02,  2.46171E-02,  2.28705E-02,  2.12941E-02,  1.98702E-02,  1.85824E-02,  1.74156E-02,  1.63565E-02,  1.53928E-02,  1.45140E-02,  1.37107E-02,  1.29747E-02,  1.22988E-02,  1.16766E-02,  1.11025E-02,  1.05717E-02,  1.00798E-02,  9.62311E-03,
 -3.76401E-03, -3.73501E-03, -3.68878E-03, -3.62250E-03, -3.53295E-03, -3.41652E-03, -3.26920E-03, -3.08658E-03, -2.86395E-03, -2.59637E-03, -2.27897E-03, -1.90728E-03, -1.47789E-03, -9.89387E-04, -4.43851E-04,  1.51085E-04,  7.79254E-04,  1.41199E-03,  2.00314E-03,  2.48340E-03,  2.75492E-03,  2.68812E-03,  2.12323E-03,  8.79437E-04, -1.22781E-03, -4.36438E-03, -8.65710E-03, -1.41825E-02, -2.09657E-02, -2.89810E-02, -3.81362E-02, -4.82208E-02, -5.87986E-02, -6.90328E-02, -7.74539E-02, -8.17352E-02, -7.86494E-02, -6.45230E-02, -3.65758E-02,  4.73176E-03,  5.32950E-02,  9.78965E-02,  1.28537E-01,  1.43645E-01,  1.48798E-01,  1.49874E-01,  1.49583E-01,  1.48061E-01,  1.44453E-01,  1.38028E-01,  1.28670E-01,  1.16913E-01,  1.03708E-01,  9.01270E-02,  7.71197E-02,  6.53983E-02,  5.54151E-02,  4.74002E-02,  4.14193E-02,  3.74268E-02,  3.53078E-02,  3.49044E-02,  3.60283E-02,  3.84614E-02,  4.19450E-02,  4.61616E-02,  5.07151E-02,  5.51272E-02,  5.88692E-02,  6.14469E-02,  6.25203E-02,  6.20009E-02,  6.00640E-02,  5.70649E-02,  5.34140E-02,  4.94773E-02,  4.55277E-02,  4.17417E-02,  3.82168E-02,  3.49957E-02,  3.20858E-02,  2.94749E-02,  2.71405E-02,  2.50561E-02,  2.31943E-02,  2.15294E-02,  2.00377E-02,  1.86980E-02,  1.74915E-02,  1.64020E-02,  1.54153E-02,  1.45190E-02,  1.37025E-02,  1.29566E-02,  1.22734E-02,  1.16458E-02,  1.10679E-02,  1.05345E-02,  1.00410E-02,  9.58331E-03,
 -4.18026E-03, -4.18049E-03, -4.16615E-03, -4.13468E-03, -4.08318E-03, -4.00841E-03, -3.90675E-03, -3.77426E-03, -3.60668E-03, -3.39962E-03, -3.14875E-03, -2.85011E-03, -2.50077E-03, -2.09959E-03, -1.64852E-03, -1.15433E-03, -6.31067E-04, -1.03106E-04,  3.91139E-04,  7.95331E-04,  1.03204E-03,  1.00181E-03,  5.86368E-04, -3.42235E-04, -1.90646E-03, -4.20447E-03, -7.29240E-03, -1.11720E-02, -1.57841E-02, -2.10004E-02, -2.66045E-02, -3.22471E-02, -3.73689E-02, -4.10916E-02, -4.21002E-02, -3.85768E-02, -2.83068E-02, -9.13509E-03,  2.00575E-02,  5.79072E-02,  9.93957E-02,  1.36733E-01,  1.63453E-01,  1.78523E-01,  1.85516E-01,  1.88391E-01,  1.88907E-01,  1.86770E-01,  1.80888E-01,  1.70529E-01,  1.55920E-01,  1.38217E-01,  1.19066E-01,  1.00096E-01,  8.25771E-02,  6.73270E-02,  5.47565E-02,  4.49840E-02,  3.79445E-02,  3.34733E-02,  3.13586E-02,  3.13707E-02,  3.32722E-02,  3.68120E-02,  4.17039E-02,  4.75889E-02,  5.39885E-02,  6.02701E-02,  6.56695E-02,  6.94192E-02,  7.09734E-02,  7.02126E-02,  6.74704E-02,  6.33586E-02,  5.85267E-02,  5.34981E-02,  4.86191E-02,  4.40817E-02,  3.99684E-02,  3.62955E-02,  3.30428E-02,  3.01735E-02,  2.76450E-02,  2.54151E-02,  2.34445E-02,  2.16982E-02,  2.01457E-02,  1.87606E-02,  1.75205E-02,  1.64061E-02,  1.54011E-02,  1.44916E-02,  1.36656E-02,  1.29131E-02,  1.22254E-02,  1.15950E-02,  1.10155E-02,  1.04814E-02,  9.98779E-03,  9.53058E-03,
 -4.61174E-03, -4.64370E-03, -4.66413E-03, -4.67081E-03, -4.66126E-03, -4.63266E-03, -4.58189E-03, -4.50553E-03, -4.39992E-03, -4.26128E-03, -4.08589E-03, -3.87040E-03, -3.61229E-03, -3.31062E-03, -2.96697E-03, -2.58684E-03, -2.18146E-03, -1.76998E-03, -1.38186E-03, -1.05913E-03, -8.57638E-04, -8.46196E-04, -1.10229E-03, -1.70337E-03, -2.71383E-03, -4.16961E-03, -6.06339E-03, -8.33291E-03, -1.08525E-02, -1.34238E-02, -1.57589E-02, -1.74502E-02, -1.79248E-02, -1.63907E-02, -1.17972E-02, -2.85603E-03,  1.18047E-02,  3.32672E-02,  6.16857E-02,  9.55156E-02,  1.31126E-01,  1.63658E-01,  1.89336E-01,  2.07445E-01,  2.19800E-01,  2.28352E-01,  2.33416E-01,  2.33596E-01,  2.26966E-01,  2.12552E-01,  1.91199E-01,  1.65334E-01,  1.37961E-01,  1.11689E-01,  8.82640E-02,  6.85752E-02,  5.28862E-02,  4.10907E-02,  3.29034E-02,  2.79765E-02,  2.59614E-02,  2.65344E-02,  2.94014E-02,  3.42842E-02,  4.08877E-02,  4.88381E-02,  5.75942E-02,  6.63502E-02,  7.40112E-02,  7.93657E-02,  8.15044E-02,  8.02549E-02,  7.62445E-02,  7.05240E-02,  6.41026E-02,  5.76978E-02,  5.17153E-02,  4.63317E-02,  4.15861E-02,  3.74473E-02,  3.38538E-02,  3.07362E-02,  2.80271E-02,  2.56659E-02,  2.36000E-02,  2.17847E-02,  2.01824E-02,  1.87616E-02,  1.74961E-02,  1.63639E-02,  1.53467E-02,  1.44291E-02,  1.35981E-02,  1.28427E-02,  1.21538E-02,  1.15233E-02,  1.09446E-02,  1.04118E-02,  9.91995E-03,  9.46474E-03,
 -5.05662E-03, -5.12258E-03, -5.18042E-03, -5.22833E-03, -5.26428E-03, -5.28597E-03, -5.29083E-03, -5.27607E-03, -5.23869E-03, -5.17560E-03, -5.08374E-03, -4.96036E-03, -4.80336E-03, -4.61183E-03, -4.38678E-03, -4.13204E-03, -3.85552E-03, -3.57044E-03, -3.29663E-03, -3.06130E-03, -2.89878E-03, -2.84833E-03, -2.94924E-03, -3.23272E-03, -3.71090E-03, -4.36433E-03, -5.12996E-03, -5.89131E-03, -6.47093E-03, -6.62305E-03, -6.02354E-03, -4.25472E-03, -7.86807E-04,  5.03633E-03,  1.39892E-02,  2.69060E-02,  4.45338E-02,  6.72696E-02,  9.47972E-02,  1.25759E-01,  1.57758E-01,  1.88031E-01,  2.14663E-01,  2.37416E-01,  2.57220E-01,  2.74561E-01,  2.87977E-01,  2.93860E-01,  2.88065E-01,  2.68628E-01,  2.37472E-01,  1.99557E-01,  1.60417E-01,  1.24220E-01,  9.32235E-02,  6.81752E-02,  4.89401E-02,  3.49897E-02,  2.56881E-02,  2.04272E-02,  1.86776E-02,  1.99992E-02,  2.40340E-02,  3.04848E-02,  3.90723E-02,  4.94526E-02,  6.10729E-02,  7.29727E-02,  8.36341E-02,  9.11590E-02,  9.40094E-02,  9.19215E-02,  8.60479E-02,  7.81537E-02,  6.97439E-02,  6.17363E-02,  5.45479E-02,  4.82898E-02,  4.29219E-02,  3.83440E-02,  3.44422E-02,  3.11082E-02,  2.82474E-02,  2.57802E-02,  2.36405E-02,  2.17742E-02,  2.01372E-02,  1.86932E-02,  1.74127E-02,  1.62713E-02,  1.52491E-02,  1.43294E-02,  1.34984E-02,  1.27444E-02,  1.20578E-02,  1.14303E-02,  1.08549E-02,  1.03256E-02,  9.83736E-03,  9.38575E-03,
 -5.51280E-03, -5.61478E-03, -5.71237E-03, -5.80424E-03, -5.88886E-03, -5.96450E-03, -6.02923E-03, -6.08094E-03, -6.11736E-03, -6.13615E-03, -6.13498E-03, -6.11170E-03, -6.06462E-03, -5.99279E-03, -5.89648E-03, -5.77770E-03, -5.64073E-03, -5.49267E-03, -5.34367E-03, -5.20651E-03, -5.09511E-03, -5.02148E-03, -4.99038E-03, -4.99189E-03, -4.99193E-03, -4.92211E-03, -4.67016E-03, -4.07226E-03, -2.90775E-03, -8.95491E-04,  2.30873E-03,  7.11399E-03,  1.39924E-02,  2.34670E-02,  3.60786E-02,  5.23161E-02,  7.24982E-02,  9.66088E-02,  1.24127E-01,  1.53953E-01,  1.84589E-01,  2.14662E-01,  2.43621E-01,  2.72071E-01,  3.01156E-01,  3.30884E-01,  3.57977E-01,  3.74885E-01,  3.72347E-01,  3.45586E-01,  2.98688E-01,  2.41990E-01,  1.85721E-01,  1.36216E-01,  9.58885E-02,  6.47557E-02,  4.18102E-02,  2.58094E-02,  1.56111E-02,  1.02707E-02,  9.04079E-03,  1.13456E-02,  1.67544E-02,  2.49529E-02,  3.56978E-02,  4.87207E-02,  6.35338E-02,  7.90962E-02,  9.34372E-02,  1.03718E-01,  1.07416E-01,  1.04120E-01,  9.58297E-02,  8.53405E-02,  7.47423E-02,  6.50974E-02,  5.67556E-02,  4.97081E-02,  4.38070E-02,  3.88710E-02,  3.47293E-02,  3.12354E-02,  2.82686E-02,  2.57320E-02,  2.35479E-02,  2.16541E-02,  2.00011E-02,  1.85491E-02,  1.72658E-02,  1.61253E-02,  1.51063E-02,  1.41912E-02,  1.33656E-02,  1.26176E-02,  1.19371E-02,  1.13157E-02,  1.07463E-02,  1.02228E-02,  9.74011E-03,  9.29374E-03,
 -5.97795E-03, -6.11766E-03, -6.25702E-03, -6.39518E-03, -6.53118E-03, -6.66394E-03, -6.79221E-03, -6.91463E-03, -7.02973E-03, -7.13599E-03, -7.23184E-03, -7.31583E-03, -7.38669E-03, -7.44349E-03, -7.48580E-03, -7.51380E-03, -7.52833E-03, -7.53068E-03, -7.52193E-03, -7.50165E-03, -7.46543E-03, -7.40109E-03, -7.28315E-03, -7.06571E-03, -6.67409E-03, -5.99625E-03, -4.87499E-03, -3.10221E-03, -4.16000E-04,  3.49908E-03,  9.00801E-03,  1.65164E-02,  2.64542E-02,  3.92466E-02,  5.52676E-02,  7.47687E-02,  9.77867E-02,  1.24045E-01,  1.52898E-01,  1.83390E-01,  2.14531E-01,  2.45802E-01,  2.77757E-01,  3.12324E-01,  3.52230E-01,  3.98805E-01,  4.47839E-01,  4.85447E-01,  4.91002E-01,  4.52307E-01,  3.78505E-01,  2.91932E-01,  2.11183E-01,  1.44740E-01,  9.38128E-02,  5.64848E-02,  3.01714E-02,  1.25860E-02,  1.95280E-03, -3.05041E-03, -3.40278E-03,  1.73573E-04,  7.16209E-03,  1.72191E-02,  3.01318E-02,  4.57219E-02,  6.36193E-02,  8.28042E-02,  1.00946E-01,  1.14201E-01,  1.18836E-01,  1.14251E-01,  1.03519E-01,  9.05969E-02,  7.81021E-02,  6.71395E-02,  5.79310E-02,  5.03283E-02,  4.40765E-02,  3.89218E-02,  3.46461E-02,  3.10722E-02,  2.80605E-02,  2.55012E-02,  2.33085E-02,  2.14152E-02,  1.97682E-02,  1.83253E-02,  1.70531E-02,  1.59243E-02,  1.49172E-02,  1.40139E-02,  1.31996E-02,  1.24623E-02,  1.17919E-02,  1.11798E-02,  1.06192E-02,  1.01038E-02,  9.62851E-03,  9.18903E-03,
 -6.44950E-03, -6.62834E-03, -6.81109E-03, -6.99746E-03, -7.18711E-03, -7.37961E-03, -7.57448E-03, -7.77119E-03, -7.96913E-03, -8.16766E-03, -8.36613E-03, -8.56385E-03, -8.76013E-03, -8.95423E-03, -9.14524E-03, -9.33192E-03, -9.51220E-03, -9.68239E-03, -9.83587E-03, -9.96095E-03, -1.00377E-02, -1.00334E-02, -9.89707E-03, -9.55179E-03, -8.88728E-03, -7.75176E-03, -5.94511E-03, -3.21420E-03,  7.48327E-04,  6.30087E-03,  1.38438E-02,  2.38029E-02,  3.66026E-02,  5.26260E-02,  7.21585E-02,  9.53143E-02,  1.21953E-01,  1.51608E-01,  1.83469E-01,  2.16502E-01,  2.49777E-01,  2.83076E-01,  3.17717E-01,  3.57301E-01,  4.07682E-01,  4.74599E-01,  5.56332E-01,  6.31081E-01,  6.54467E-01,  5.95215E-01,  4.75107E-01,  3.42944E-01,  2.30109E-01,  1.44691E-01,  8.35889E-02,  4.11908E-02,  1.26262E-02, -5.62217E-03, -1.59582E-02, -2.00373E-02, -1.90425E-02, -1.38407E-02, -5.05399E-03,  6.91119E-03,  2.18294E-02,  3.95644E-02,  5.98302E-02,  8.16622E-02,  1.02565E-01,  1.18065E-01,  1.23589E-01,  1.18406E-01,  1.06363E-01,  9.21885E-02,  7.87900E-02,  6.72585E-02,  5.77202E-02,  4.99403E-02,  4.36039E-02,  3.84191E-02,  3.41444E-02,  3.05889E-02,  2.76044E-02,  2.50761E-02,  2.29154E-02,  2.10534E-02,  1.94361E-02,  1.80209E-02,  1.67740E-02,  1.56684E-02,  1.46823E-02,  1.37980E-02,  1.30009E-02,  1.22791E-02,  1.16227E-02,  1.10233E-02,  1.04741E-02,  9.96899E-03,  9.50310E-03,  9.07211E-03,
 -6.92474E-03, -7.14374E-03, -7.37112E-03, -7.60716E-03, -7.85217E-03, -8.10647E-03, -8.37037E-03, -8.64424E-03, -8.92843E-03, -9.22331E-03, -9.52924E-03, -9.84651E-03, -1.01752E-02, -1.05152E-02, -1.08655E-02, -1.12241E-02, -1.15870E-02, -1.19471E-02, -1.22918E-02, -1.26009E-02, -1.28424E-02, -1.29676E-02, -1.29045E-02, -1.25508E-02, -1.17650E-02, -1.03587E-02, -8.08905E-03, -4.65417E-03,  3.08119E-04,  7.21572E-03,  1.65303E-02,  2.87359E-02,  4.43051E-02,  6.36506E-02,  8.70598E-02,  1.14612E-01,  1.46085E-01,  1.80864E-01,  2.17897E-01,  2.55779E-01,  2.93081E-01,  3.29088E-01,  3.65056E-01,  4.05852E-01,  4.61296E-01,  5.44995E-01,  6.64704E-01,  7.94855E-01,  8.50507E-01,  7.57644E-01,  5.66694E-01,  3.76115E-01,  2.29976E-01,  1.28898E-01,  6.13799E-02,  1.68288E-02, -1.19851E-02, -2.95504E-02, -3.86374E-02, -4.10650E-02, -3.81447E-02, -3.08814E-02, -2.00327E-02, -6.11944E-03,  1.05501E-02,  2.97861E-02,  5.12717E-02,  7.40363E-02,  9.56314E-02,  1.11730E-01,  1.17950E-01,  1.13612E-01,  1.02429E-01,  8.90002E-02,  7.61948E-02,  6.51233E-02,  5.59429E-02,  4.84452E-02,  4.23346E-02,  3.73330E-02,  3.32086E-02,  2.97776E-02,  2.68970E-02,  2.44561E-02,  2.23694E-02,  2.05703E-02,  1.90067E-02,  1.76377E-02,  1.64306E-02,  1.53595E-02,  1.44034E-02,  1.35453E-02,  1.27711E-02,  1.20695E-02,  1.14309E-02,  1.08473E-02,  1.03120E-02,  9.81938E-03,  9.36464E-03,  8.94365E-03,
 -7.40078E-03, -7.66060E-03, -7.93341E-03, -8.22010E-03, -8.52166E-03, -8.83919E-03, -9.17388E-03, -9.52705E-03, -9.90012E-03, -1.02946E-02, -1.07120E-02, -1.11539E-02, -1.16216E-02, -1.21157E-02, -1.26363E-02, -1.31813E-02, -1.37463E-02, -1.43223E-02, -1.48938E-02, -1.54350E-02, -1.59062E-02, -1.62476E-02, -1.63722E-02, -1.61574E-02, -1.54360E-02, -1.39859E-02, -1.15213E-02, -7.68598E-03, -2.05016E-03,  5.88613E-03,  1.66809E-02,  3.09268E-02,  4.92131E-02,  7.20717E-02,  9.99026E-02,  1.32878E-01,  1.70820E-01,  2.13055E-01,  2.58261E-01,  3.04392E-01,  3.48832E-01,  3.89150E-01,  4.24817E-01,  4.60048E-01,  5.07102E-01,  5.87559E-01,  7.23405E-01,  8.96548E-01,  9.82927E-01,  8.51175E-01,  5.91505E-01,  3.57453E-01,  1.94782E-01,  9.05591E-02,  2.44976E-02, -1.76432E-02, -4.41333E-02, -5.95039E-02, -6.63303E-02, -6.63114E-02, -6.07938E-02, -5.09308E-02, -3.76674E-02, -2.16983E-02, -3.47926E-03,  1.66672E-02,  3.83036E-02,  6.04213E-02,  8.08372E-02,  9.60624E-02,  1.02798E-01,  1.00569E-01,  9.21833E-02,  8.13165E-02,  7.04896E-02,  6.08433E-02,  5.26719E-02,  4.58939E-02,  4.03059E-02,  3.56918E-02,  3.18606E-02,  2.86557E-02,  2.59524E-02,  2.36527E-02,  2.16798E-02,  1.99736E-02,  1.84865E-02,  1.71811E-02,  1.60274E-02,  1.50014E-02,  1.40837E-02,  1.32584E-02,  1.25125E-02,  1.18354E-02,  1.12181E-02,  1.06531E-02,  1.01342E-02,  9.65604E-03,  9.21411E-03,  8.80450E-03,
 -7.87465E-03, -8.17555E-03, -8.49414E-03, -8.83194E-03, -9.19066E-03, -9.57220E-03, -9.97871E-03, -1.04125E-02, -1.08762E-02, -1.13726E-02, -1.19047E-02, -1.24755E-02, -1.30878E-02, -1.37441E-02, -1.44457E-02, -1.51923E-02, -1.59803E-02, -1.68015E-02, -1.76400E-02, -1.84690E-02, -1.92458E-02, -1.99054E-02, -2.03524E-02, -2.04514E-02, -2.00155E-02, -1.87936E-02, -1.64580E-02, -1.25928E-02, -6.68656E-03,  1.86919E-03,  1.37710E-02,  2.97813E-02,  5.06902E-02,  7.72585E-02,  1.10139E-01,  1.49769E-01,  1.96224E-01,  2.48997E-01,  3.06668E-01,  3.66481E-01,  4.23983E-01,  4.73322E-01,  5.09232E-01,  5.31416E-01,  5.50209E-01,  5.89647E-01,  6.79295E-01,  8.12532E-01,  8.73145E-01,  7.29945E-01,  4.75303E-01,  2.58894E-01,  1.16401E-01,  2.85521E-02, -2.62617E-02, -6.12603E-02, -8.31707E-02, -9.51711E-02, -9.89177E-02, -9.56883E-02, -8.68245E-02, -7.37059E-02, -5.75546E-02, -3.92964E-02, -1.95612E-02,  1.18945E-03,  2.24186E-02,  4.31626E-02,  6.16900E-02,  7.55870E-02,  8.27851E-02,  8.30343E-02,  7.81443E-02,  7.06570E-02,  6.25570E-02,  5.49337E-02,  4.82163E-02,  4.24789E-02,  3.76424E-02,  3.35790E-02,  3.01583E-02,  2.72646E-02,  2.48010E-02,  2.26886E-02,  2.08641E-02,  1.92768E-02,  1.78862E-02,  1.66598E-02,  1.55714E-02,  1.45998E-02,  1.37278E-02,  1.29412E-02,  1.22283E-02,  1.15794E-02,  1.09865E-02,  1.04427E-02,  9.94229E-03,  9.48034E-03,  9.05267E-03,  8.65568E-03,
 -8.34330E-03, -8.68514E-03, -9.04939E-03, -9.43823E-03, -9.85409E-03, -1.02998E-02, -1.07783E-02, -1.12932E-02, -1.18484E-02, -1.24481E-02, -1.30968E-02, -1.37995E-02, -1.45611E-02, -1.53863E-02, -1.62791E-02, -1.72418E-02, -1.82741E-02, -1.93707E-02, -2.05194E-02, -2.16964E-02, -2.28621E-02, -2.39534E-02, -2.48751E-02, -2.54878E-02, -2.55944E-02, -2.49229E-02, -2.31079E-02, -1.96722E-02, -1.40101E-02, -5.37727E-03,  7.10849E-03,  2.44511E-02,  4.77411E-02,  7.81002E-02,  1.16607E-01,  1.64197E-01,  2.21521E-01,  2.88692E-01,  3.64789E-01,  4.46907E-01,  5.28651E-01,  5.98775E-01,  6.42444E-01,  6.48389E-01,  6.19953E-01,  5.79770E-01,  5.58834E-01,  5.63582E-01,  5.35666E-01,  4.10901E-01,  2.38747E-01,  9.91068E-02,  8.62881E-03, -4.79703E-02, -8.51613E-02, -1.10585E-01, -1.27161E-01, -1.35531E-01, -1.35829E-01, -1.28738E-01, -1.15713E-01, -9.85696E-02, -7.89500E-02, -5.80565E-02, -3.66650E-02, -1.53044E-02,  5.49546E-03,  2.49468E-02,  4.18412E-02,  5.46994E-02,  6.23816E-02,  6.48135E-02,  6.30957E-02,  5.88613E-02,  5.35514E-02,  4.81085E-02,  4.30215E-02,  3.84838E-02,  3.45293E-02,  3.11192E-02,  2.81878E-02,  2.56653E-02,  2.34868E-02,  2.15964E-02,  1.99466E-02,  1.84986E-02,  1.72201E-02,  1.60849E-02,  1.50713E-02,  1.41617E-02,  1.33414E-02,  1.25983E-02,  1.19223E-02,  1.13048E-02,  1.07389E-02,  1.02184E-02,  9.73815E-03,  9.29385E-03,  8.88166E-03,  8.49833E-03,
 -8.80368E-03, -9.18589E-03, -9.59520E-03, -1.00344E-02, -1.05068E-02, -1.10160E-02, -1.15660E-02, -1.21616E-02, -1.28079E-02, -1.35109E-02, -1.42770E-02, -1.51132E-02, -1.60271E-02, -1.70263E-02, -1.81185E-02, -1.93103E-02, -2.06063E-02, -2.20074E-02, -2.35085E-02, -2.50944E-02, -2.67350E-02, -2.83778E-02, -2.99381E-02, -3.12853E-02, -3.22255E-02, -3.24796E-02, -3.16561E-02, -2.92216E-02, -2.44703E-02, -1.64977E-02, -4.18633E-03,  1.37900E-02,  3.89384E-02,  7.28970E-02,  1.17372E-01,  1.74076E-01,  2.44662E-01,  3.30592E-01,  4.32709E-01,  5.49905E-01,  6.75805E-01,  7.92805E-01,  8.67885E-01,  8.64445E-01,  7.73582E-01,  6.27125E-01,  4.71295E-01,  3.35031E-01,  2.15980E-01,  1.02198E-01,  6.44078E-03, -5.70487E-02, -9.55611E-02, -1.21832E-01, -1.42846E-01, -1.60310E-01, -1.73039E-01, -1.78773E-01, -1.75842E-01, -1.64390E-01, -1.46360E-01, -1.24383E-01, -1.00713E-01, -7.68370E-02, -5.35927E-02, -3.14600E-02, -1.08376E-02,  7.75215E-03,  2.35859E-02,  3.58627E-02,  4.40365E-02,  4.81565E-02,  4.89154E-02,  4.73539E-02,  4.44805E-02,  4.10531E-02,  3.75471E-02,  3.42171E-02,  3.11763E-02,  2.84570E-02,  2.60505E-02,  2.39300E-02,  2.20625E-02,  2.04148E-02,  1.89566E-02,  1.76611E-02,  1.65054E-02,  1.54698E-02,  1.45378E-02,  1.36955E-02,  1.29313E-02,  1.22352E-02,  1.15989E-02,  1.10152E-02,  1.04781E-02,  9.98250E-03,  9.52385E-03,  9.09832E-03,  8.70257E-03,  8.33371E-03,
 -9.25272E-03, -9.67431E-03, -1.01276E-02, -1.06160E-02, -1.11436E-02, -1.17149E-02, -1.23349E-02, -1.30097E-02, -1.37458E-02, -1.45508E-02, -1.54333E-02, -1.64027E-02, -1.74697E-02, -1.86456E-02, -1.99425E-02, -2.13728E-02, -2.29482E-02, -2.46786E-02, -2.65699E-02, -2.86209E-02, -3.08188E-02, -3.31316E-02, -3.54980E-02, -3.78127E-02, -3.99050E-02, -4.15111E-02, -4.22364E-02, -4.15101E-02, -3.85332E-02, -3.22269E-02, -2.11911E-02, -3.68751E-03,  2.23447E-02,  5.92411E-02,  1.09559E-01,  1.76070E-01,  2.61867E-01,  3.70622E-01,  5.06877E-01,  6.75566E-01,  8.77942E-01,  1.09686E+00,  1.26735E+00,  1.27972E+00,  1.09410E+00,  8.01050E-01,  5.03494E-01,  2.52495E-01,  6.51293E-02, -5.79603E-02, -1.24912E-01, -1.53719E-01, -1.66391E-01, -1.76996E-01, -1.90065E-01, -2.04585E-01, -2.16795E-01, -2.21944E-01, -2.16530E-01, -2.00430E-01, -1.76701E-01, -1.49298E-01, -1.21248E-01, -9.42571E-02, -6.91009E-02, -4.60907E-02, -2.54060E-02, -7.27577E-03,  7.97328E-03,  1.99979E-02,  2.86138E-02,  3.39576E-02,  3.65109E-02,  3.69653E-02,  3.60301E-02,  3.42946E-02,  3.21810E-02,  2.99589E-02,  2.77838E-02,  2.57363E-02,  2.38505E-02,  2.21350E-02,  2.05842E-02,  1.91859E-02,  1.79257E-02,  1.67886E-02,  1.57606E-02,  1.48289E-02,  1.39822E-02,  1.32103E-02,  1.25047E-02,  1.18577E-02,  1.12628E-02,  1.07144E-02,  1.02075E-02,  9.73780E-03,  9.30160E-03,  8.89561E-03,  8.51697E-03,  8.16315E-03,
 -9.68745E-03, -1.01470E-02, -1.06427E-02, -1.11786E-02, -1.17594E-02, -1.23906E-02, -1.30783E-02, -1.38296E-02, -1.46527E-02, -1.55570E-02, -1.65531E-02, -1.76533E-02, -1.88715E-02, -2.02233E-02, -2.17262E-02, -2.33995E-02, -2.52637E-02, -2.73404E-02, -2.96506E-02, -3.22127E-02, -3.50387E-02, -3.81285E-02, -4.14598E-02, -4.49735E-02, -4.85500E-02, -5.19751E-02, -5.48912E-02, -5.67308E-02, -5.66340E-02, -5.33554E-02, -4.51760E-02, -2.98465E-02, -4.58348E-03,  3.38718E-02,  8.91776E-02,  1.65407E-01,  2.67353E-01,  4.01425E-01,  5.77605E-01,  8.12803E-01,  1.13376E+00,  1.56351E+00,  2.02069E+00,  2.13302E+00,  1.70445E+00,  1.13116E+00,  6.57661E-01,  3.09182E-01,  7.06463E-02, -7.48845E-02, -1.49571E-01, -1.81117E-01, -1.94891E-01, -2.06294E-01, -2.20903E-01, -2.38059E-01, -2.53290E-01, -2.60083E-01, -2.53242E-01, -2.32718E-01, -2.03302E-01, -1.70644E-01, -1.38539E-01, -1.08789E-01, -8.19921E-02, -5.82264E-02, -3.74268E-02, -1.95564E-02, -4.64387E-03,  7.26690E-03,  1.62120E-02,  2.23900E-02,  2.61779E-02,  2.80704E-02,  2.85839E-02,  2.81760E-02,  2.72060E-02,  2.59308E-02,  2.45215E-02,  2.30850E-02,  2.16840E-02,  2.03525E-02,  1.91065E-02,  1.79512E-02,  1.68856E-02,  1.59055E-02,  1.50050E-02,  1.41774E-02,  1.34163E-02,  1.27154E-02,  1.20690E-02,  1.14718E-02,  1.09191E-02,  1.04065E-02,  9.93025E-03,  9.48699E-03,  9.07369E-03,  8.68765E-03,  8.32648E-03,  7.98802E-03,
