  3.41782E-03,  3.58960E-03,  3.77132E-03,  3.96363E-03,  4.16721E-03,  4.38280E-03,  4.61116E-03,  4.85315E-03,  5.10965E-03,  5.38160E-03,  5.67004E-03,  5.97605E-03,  6.30077E-03,  6.64547E-03,  7.01143E-03,  7.40008E-03,  7.81289E-03,  8.25145E-03,  8.71741E-03,  9.21251E-03,  9.73859E-03,  1.02975E-02,  1.08912E-02,  1.15216E-02,  1.21906E-02,  1.28998E-02,  1.36508E-02,  1.44447E-02,  1.52820E-02,  1.61623E-02,  1.70841E-02,  1.80444E-02,  1.90381E-02,  2.00575E-02,  2.10921E-02,  2.21275E-02,  2.31457E-02,  2.41245E-02,  2.50380E-02,  2.58572E-02,  2.65516E-02,  2.70913E-02,  2.74490E-02,  2.76034E-02,  2.75410E-02,  2.72581E-02,  2.67612E-02,  2.60668E-02,  2.51990E-02,  2.41877E-02,  2.30655E-02,  2.18654E-02,  2.06184E-02,  1.93522E-02,  1.80905E-02,  1.68526E-02,  1.56535E-02,  1.45042E-02,  1.34124E-02,  1.23829E-02,  1.14180E-02,  1.05185E-02,  9.68339E-03,  8.91100E-03,  8.19876E-03,  7.54362E-03,  6.94227E-03,  6.39122E-03,  5.88697E-03,  5.42605E-03,  5.00509E-03,  4.62086E-03,  4.27030E-03,  3.95055E-03,  3.65893E-03,  3.39294E-03,  3.15029E-03,  2.92887E-03,  2.72673E-03,  2.54210E-03,  2.37337E-03,  2.21906E-03,  2.07783E-03,
  3.47047E-03,  3.64117E-03,  3.82150E-03,  4.01204E-03,  4.21344E-03,  4.42637E-03,  4.65154E-03,  4.88972E-03,  5.14173E-03,  5.40842E-03,  5.69071E-03,  5.98958E-03,  6.30604E-03,  6.64121E-03,  6.99621E-03,  7.37228E-03,  7.77067E-03,  8.19274E-03,  8.63985E-03,  9.11345E-03,  9.61499E-03,  1.01460E-02,  1.07078E-02,  1.13019E-02,  1.19296E-02,  1.25918E-02,  1.32895E-02,  1.40229E-02,  1.47917E-02,  1.55947E-02,  1.64298E-02,  1.72932E-02,  1.81794E-02,  1.90810E-02,  1.99877E-02,  2.08867E-02,  2.17620E-02,  2.25949E-02,  2.33640E-02,  2.40461E-02,  2.46171E-02,  2.50539E-02,  2.53361E-02,  2.54477E-02,  2.53788E-02,  2.51270E-02,  2.46974E-02,  2.41023E-02,  2.33604E-02,  2.24946E-02,  2.15303E-02,  2.04935E-02,  1.94096E-02,  1.83014E-02,  1.71892E-02,  1.60900E-02,  1.50173E-02,  1.39817E-02,  1.29908E-02,  1.20499E-02,  1.11621E-02,  1.03290E-02,  9.55086E-03,  8.82675E-03,  8.15514E-03,  7.53393E-03,  6.96065E-03,  6.43260E-03,  5.94697E-03,  5.50092E-03,  5.09163E-03,  4.71636E-03,  4.37248E-03,  4.05748E-03,  3.76900E-03,  3.50483E-03,  3.26289E-03,  3.04128E-03,  2.83823E-03,  2.65211E-03,  2.48141E-03,  2.32478E-03,  2.18096E-03,
  3.51570E-03,  3.68493E-03,  3.86344E-03,  4.05178E-03,  4.25053E-03,  4.46033E-03,  4.68181E-03,  4.91568E-03,  5.16267E-03,  5.42355E-03,  5.69915E-03,  5.99032E-03,  6.29797E-03,  6.62306E-03,  6.96656E-03,  7.32953E-03,  7.71303E-03,  8.11817E-03,  8.54609E-03,  8.99792E-03,  9.47480E-03,  9.97785E-03,  1.05081E-02,  1.10665E-02,  1.16538E-02,  1.22706E-02,  1.29171E-02,  1.35928E-02,  1.42971E-02,  1.50280E-02,  1.57830E-02,  1.65580E-02,  1.73474E-02,  1.81439E-02,  1.89383E-02,  1.97189E-02,  2.04720E-02,  2.11817E-02,  2.18306E-02,  2.23998E-02,  2.28705E-02,  2.32249E-02,  2.34474E-02,  2.35260E-02,  2.34534E-02,  2.32280E-02,  2.28539E-02,  2.23407E-02,  2.17025E-02,  2.09572E-02,  2.01247E-02,  1.92259E-02,  1.82810E-02,  1.73093E-02,  1.63278E-02,  1.53512E-02,  1.43918E-02,  1.34592E-02,  1.25609E-02,  1.17023E-02,  1.08871E-02,  1.01173E-02,  9.39393E-03,  8.71691E-03,  8.08547E-03,  7.49826E-03,  6.95352E-03,  6.44923E-03,  5.98321E-03,  5.55315E-03,  5.15674E-03,  4.79168E-03,  4.45573E-03,  4.14673E-03,  3.86260E-03,  3.60141E-03,  3.36130E-03,  3.14056E-03,  2.93759E-03,  2.75091E-03,  2.57913E-03,  2.42099E-03,  2.27533E-03,
  3.55384E-03,  3.72122E-03,  3.89753E-03,  4.08327E-03,  4.27898E-03,  4.48522E-03,  4.70258E-03,  4.93169E-03,  5.17321E-03,  5.42783E-03,  5.69628E-03,  5.97931E-03,  6.27770E-03,  6.59228E-03,  6.92388E-03,  7.27339E-03,  7.64169E-03,  8.02968E-03,  8.43825E-03,  8.86829E-03,  9.32065E-03,  9.79612E-03,  1.02954E-02,  1.08190E-02,  1.13674E-02,  1.19405E-02,  1.25382E-02,  1.31596E-02,  1.38036E-02,  1.44678E-02,  1.51494E-02,  1.58443E-02,  1.65470E-02,  1.72506E-02,  1.79466E-02,  1.86249E-02,  1.92737E-02,  1.98797E-02,  2.04284E-02,  2.09048E-02,  2.12941E-02,  2.15823E-02,  2.17574E-02,  2.18106E-02,  2.17364E-02,  2.15336E-02,  2.12057E-02,  2.07600E-02,  2.02077E-02,  1.95626E-02,  1.88406E-02,  1.80582E-02,  1.72321E-02,  1.63780E-02,  1.55103E-02,  1.46417E-02,  1.37831E-02,  1.29434E-02,  1.21295E-02,  1.13468E-02,  1.05992E-02,  9.88904E-03,  9.21792E-03,  8.58632E-03,  7.99406E-03,  7.44043E-03,  6.92425E-03,  6.44409E-03,  5.99826E-03,  5.58497E-03,  5.20233E-03,  4.84846E-03,  4.52146E-03,  4.21948E-03,  3.94074E-03,  3.68353E-03,  3.44623E-03,  3.22730E-03,  3.02531E-03,  2.83890E-03,  2.66683E-03,  2.50794E-03,  2.36114E-03,
  3.58521E-03,  3.75043E-03,  3.92420E-03,  4.10699E-03,  4.29928E-03,  4.50159E-03,  4.71445E-03,  4.93843E-03,  5.17411E-03,  5.42209E-03,  5.68302E-03,  5.95754E-03,  6.24634E-03,  6.55010E-03,  6.86954E-03,  7.20537E-03,  7.55831E-03,  7.92907E-03,  8.31834E-03,  8.72678E-03,  9.15498E-03,  9.60346E-03,  1.00726E-02,  1.05626E-02,  1.10736E-02,  1.16052E-02,  1.21569E-02,  1.27275E-02,  1.33154E-02,  1.39184E-02,  1.45333E-02,  1.51560E-02,  1.57813E-02,  1.64030E-02,  1.70134E-02,  1.76036E-02,  1.81635E-02,  1.86821E-02,  1.91474E-02,  1.95474E-02,  1.98702E-02,  2.01050E-02,  2.02427E-02,  2.02762E-02,  2.02018E-02,  2.00186E-02,  1.97294E-02,  1.93400E-02,  1.88591E-02,  1.82978E-02,  1.76685E-02,  1.69847E-02,  1.62598E-02,  1.55070E-02,  1.47383E-02,  1.39647E-02,  1.31957E-02,  1.24392E-02,  1.17018E-02,  1.09886E-02,  1.03035E-02,  9.64919E-03,  9.02744E-03,  8.43922E-03,  7.88480E-03,  7.36395E-03,  6.87599E-03,  6.41994E-03,  5.99459E-03,  5.59853E-03,  5.23030E-03,  4.88833E-03,  4.57107E-03,  4.27696E-03,  4.00446E-03,  3.75209E-03,  3.51844E-03,  3.30214E-03,  3.10191E-03,  2.91655E-03,  2.74490E-03,  2.58593E-03,  2.43863E-03,
  3.61016E-03,  3.77291E-03,  3.94384E-03,  4.12337E-03,  4.31194E-03,  4.51000E-03,  4.71805E-03,  4.93658E-03,  5.16609E-03,  5.40714E-03,  5.66025E-03,  5.92601E-03,  6.20496E-03,  6.49771E-03,  6.80483E-03,  7.12689E-03,  7.46446E-03,  7.81808E-03,  8.18826E-03,  8.57546E-03,  8.98004E-03,  9.40228E-03,  9.84234E-03,  1.03002E-02,  1.07755E-02,  1.12679E-02,  1.17764E-02,  1.22998E-02,  1.28361E-02,  1.33831E-02,  1.39375E-02,  1.44955E-02,  1.50522E-02,  1.56018E-02,  1.61377E-02,  1.66521E-02,  1.71363E-02,  1.75812E-02,  1.79770E-02,  1.83138E-02,  1.85824E-02,  1.87741E-02,  1.88819E-02,  1.89005E-02,  1.88269E-02,  1.86607E-02,  1.84041E-02,  1.80619E-02,  1.76408E-02,  1.71498E-02,  1.65987E-02,  1.59985E-02,  1.53603E-02,  1.46947E-02,  1.40121E-02,  1.33218E-02,  1.26320E-02,  1.19500E-02,  1.12817E-02,  1.06319E-02,  1.00043E-02,  9.40185E-03,  8.82644E-03,  8.27932E-03,  7.76113E-03,  7.27198E-03,  6.81160E-03,  6.37939E-03,  5.97450E-03,  5.59590E-03,  5.24245E-03,  4.91290E-03,  4.60598E-03,  4.32038E-03,  4.05481E-03,  3.80800E-03,  3.57871E-03,  3.36574E-03,  3.16797E-03,  2.98431E-03,  2.81374E-03,  2.65530E-03,  2.50809E-03,
  3.62903E-03,  3.78906E-03,  3.95688E-03,  4.13288E-03,  4.31745E-03,  4.51101E-03,  4.71398E-03,  4.92679E-03,  5.14990E-03,  5.38377E-03,  5.62886E-03,  5.88566E-03,  6.15463E-03,  6.43626E-03,  6.73100E-03,  7.03931E-03,  7.36162E-03,  7.69832E-03,  8.04975E-03,  8.41619E-03,  8.79784E-03,  9.19478E-03,  9.60695E-03,  1.00341E-02,  1.04758E-02,  1.09313E-02,  1.13996E-02,  1.18791E-02,  1.23681E-02,  1.28641E-02,  1.33640E-02,  1.38641E-02,  1.43601E-02,  1.48466E-02,  1.53177E-02,  1.57668E-02,  1.61866E-02,  1.65693E-02,  1.69070E-02,  1.71916E-02,  1.74156E-02,  1.75724E-02,  1.76564E-02,  1.76635E-02,  1.75915E-02,  1.74402E-02,  1.72114E-02,  1.69089E-02,  1.65383E-02,  1.61065E-02,  1.56217E-02,  1.50927E-02,  1.45286E-02,  1.39384E-02,  1.33306E-02,  1.27133E-02,  1.20938E-02,  1.14782E-02,  1.08720E-02,  1.02797E-02,  9.70493E-03,  9.15042E-03,  8.61825E-03,  8.10984E-03,  7.62608E-03,  7.16735E-03,  6.73369E-03,  6.32480E-03,  5.94014E-03,  5.57901E-03,  5.24051E-03,  4.92370E-03,  4.62753E-03,  4.35094E-03,  4.09285E-03,  3.85217E-03,  3.62783E-03,  3.41880E-03,  3.22409E-03,  3.04272E-03,  2.87379E-03,  2.71644E-03,  2.56983E-03,
  3.64217E-03,  3.79925E-03,  3.96373E-03,  4.13597E-03,  4.31633E-03,  4.50515E-03,  4.70282E-03,  4.90972E-03,  5.12623E-03,  5.35276E-03,  5.58969E-03,  5.83742E-03,  6.09633E-03,  6.36682E-03,  6.64923E-03,  6.94391E-03,  7.25116E-03,  7.57125E-03,  7.90439E-03,  8.25070E-03,  8.61022E-03,  8.98288E-03,  9.36845E-03,  9.76654E-03,  1.01765E-02,  1.05976E-02,  1.10285E-02,  1.14677E-02,  1.19134E-02,  1.23631E-02,  1.28140E-02,  1.32626E-02,  1.37047E-02,  1.41359E-02,  1.45509E-02,  1.49439E-02,  1.53087E-02,  1.56388E-02,  1.59277E-02,  1.61690E-02,  1.63565E-02,  1.64849E-02,  1.65498E-02,  1.65482E-02,  1.64783E-02,  1.63401E-02,  1.61351E-02,  1.58663E-02,  1.55384E-02,  1.51569E-02,  1.47285E-02,  1.42603E-02,  1.37599E-02,  1.32348E-02,  1.26922E-02,  1.21390E-02,  1.15815E-02,  1.10251E-02,  1.04748E-02,  9.93460E-03,  9.40799E-03,  8.89765E-03,  8.40564E-03,  7.93351E-03,  7.48227E-03,  7.05254E-03,  6.64457E-03,  6.25832E-03,  5.89350E-03,  5.54964E-03,  5.22611E-03,  4.92218E-03,  4.63703E-03,  4.36981E-03,  4.11960E-03,  3.88550E-03,  3.66660E-03,  3.46201E-03,  3.27086E-03,  3.09230E-03,  2.92551E-03,  2.76972E-03,  2.62419E-03,
  3.64993E-03,  3.80385E-03,  3.96481E-03,  4.13310E-03,  4.30904E-03,  4.49296E-03,  4.68516E-03,  4.88600E-03,  5.09578E-03,  5.31485E-03,  5.54354E-03,  5.78215E-03,  6.03101E-03,  6.29041E-03,  6.56061E-03,  6.84186E-03,  7.13436E-03,  7.43826E-03,  7.75364E-03,  8.08051E-03,  8.41879E-03,  8.76827E-03,  9.12860E-03,  9.49927E-03,  9.87955E-03,  1.02685E-02,  1.06648E-02,  1.10671E-02,  1.14733E-02,  1.18812E-02,  1.22881E-02,  1.26907E-02,  1.30854E-02,  1.34681E-02,  1.38343E-02,  1.41789E-02,  1.44968E-02,  1.47824E-02,  1.50304E-02,  1.52355E-02,  1.53928E-02,  1.54980E-02,  1.55477E-02,  1.55395E-02,  1.54721E-02,  1.53455E-02,  1.51609E-02,  1.49210E-02,  1.46295E-02,  1.42909E-02,  1.39106E-02,  1.34947E-02,  1.30492E-02,  1.25806E-02,  1.20948E-02,  1.15979E-02,  1.10951E-02,  1.05915E-02,  1.00913E-02,  9.59823E-03,  9.11553E-03,  8.64574E-03,  8.19091E-03,  7.75261E-03,  7.33197E-03,  6.92973E-03,  6.54633E-03,  6.18190E-03,  5.83637E-03,  5.50947E-03,  5.20077E-03,  4.90973E-03,  4.63573E-03,  4.37808E-03,  4.13605E-03,  3.90888E-03,  3.69581E-03,  3.49607E-03,  3.30890E-03,  3.13357E-03,  2.96935E-03,  2.81556E-03,  2.67154E-03,
  3.65264E-03,  3.80325E-03,  3.96052E-03,  4.12470E-03,  4.29609E-03,  4.47495E-03,  4.66157E-03,  4.85623E-03,  5.05920E-03,  5.27076E-03,  5.49117E-03,  5.72069E-03,  5.95956E-03,  6.20800E-03,  6.46618E-03,  6.73427E-03,  7.01238E-03,  7.30055E-03,  7.59879E-03,  7.90700E-03,  8.22498E-03,  8.55243E-03,  8.88891E-03,  9.23381E-03,  9.58634E-03,  9.94550E-03,  1.03100E-02,  1.06784E-02,  1.10487E-02,  1.14188E-02,  1.17862E-02,  1.21480E-02,  1.25008E-02,  1.28411E-02,  1.31649E-02,  1.34678E-02,  1.37454E-02,  1.39933E-02,  1.42068E-02,  1.43817E-02,  1.45140E-02,  1.46003E-02,  1.46378E-02,  1.46246E-02,  1.45598E-02,  1.44435E-02,  1.42768E-02,  1.40617E-02,  1.38013E-02,  1.34995E-02,  1.31606E-02,  1.27896E-02,  1.23916E-02,  1.19720E-02,  1.15360E-02,  1.10885E-02,  1.06342E-02,  1.01776E-02,  9.72229E-03,  9.27183E-03,  8.82907E-03,  8.39644E-03,  7.97593E-03,  7.56908E-03,  7.17710E-03,  6.80081E-03,  6.44077E-03,  6.09727E-03,  5.77038E-03,  5.46000E-03,  5.16587E-03,  4.88762E-03,  4.62478E-03,  4.37683E-03,  4.14317E-03,  3.92318E-03,  3.71623E-03,  3.52166E-03,  3.33882E-03,  3.16708E-03,  3.00581E-03,  2.85438E-03,  2.71222E-03,
  3.65065E-03,  3.79781E-03,  3.95125E-03,  4.11120E-03,  4.27792E-03,  4.45163E-03,  4.63258E-03,  4.82100E-03,  5.01712E-03,  5.22115E-03,  5.43332E-03,  5.65382E-03,  5.88281E-03,  6.12046E-03,  6.36687E-03,  6.62213E-03,  6.88627E-03,  7.15926E-03,  7.44102E-03,  7.73136E-03,  8.03002E-03,  8.33662E-03,  8.65064E-03,  8.97141E-03,  9.29811E-03,  9.62970E-03,  9.96492E-03,  1.03023E-02,  1.06400E-02,  1.09761E-02,  1.13082E-02,  1.16337E-02,  1.19495E-02,  1.22526E-02,  1.25394E-02,  1.28063E-02,  1.30495E-02,  1.32652E-02,  1.34496E-02,  1.35992E-02,  1.37107E-02,  1.37814E-02,  1.38091E-02,  1.37923E-02,  1.37303E-02,  1.36232E-02,  1.34720E-02,  1.32784E-02,  1.30449E-02,  1.27747E-02,  1.24715E-02,  1.21393E-02,  1.17826E-02,  1.14058E-02,  1.10133E-02,  1.06093E-02,  1.01980E-02,  9.78321E-03,  9.36825E-03,  8.95621E-03,  8.54973E-03,  8.15110E-03,  7.76218E-03,  7.38451E-03,  7.01929E-03,  6.66741E-03,  6.32949E-03,  6.00596E-03,  5.69698E-03,  5.40261E-03,  5.12270E-03,  4.85704E-03,  4.60529E-03,  4.36705E-03,  4.14185E-03,  3.92921E-03,  3.72859E-03,  3.53944E-03,  3.36122E-03,  3.19337E-03,  3.03534E-03,  2.88659E-03,  2.74661E-03,
  3.64429E-03,  3.78788E-03,  3.93739E-03,  4.09302E-03,  4.25499E-03,  4.42348E-03,  4.59871E-03,  4.78086E-03,  4.97013E-03,  5.16668E-03,  5.37067E-03,  5.58225E-03,  5.80154E-03,  6.02862E-03,  6.26355E-03,  6.50636E-03,  6.75699E-03,  7.01538E-03,  7.28135E-03,  7.55466E-03,  7.83500E-03,  8.12191E-03,  8.41484E-03,  8.71308E-03,  9.01579E-03,  9.32192E-03,  9.63026E-03,  9.93936E-03,  1.02476E-02,  1.05530E-02,  1.08535E-02,  1.11466E-02,  1.14299E-02,  1.17003E-02,  1.19550E-02,  1.21907E-02,  1.24043E-02,  1.25925E-02,  1.27522E-02,  1.28805E-02,  1.29747E-02,  1.30326E-02,  1.30524E-02,  1.30330E-02,  1.29738E-02,  1.28750E-02,  1.27374E-02,  1.25624E-02,  1.23522E-02,  1.21094E-02,  1.18371E-02,  1.15388E-02,  1.12180E-02,  1.08785E-02,  1.05242E-02,  1.01587E-02,  9.78551E-03,  9.40801E-03,  9.02921E-03,  8.65184E-03,  8.27831E-03,  7.91074E-03,  7.55088E-03,  7.20020E-03,  6.85990E-03,  6.53090E-03,  6.21388E-03,  5.90931E-03,  5.61748E-03,  5.33853E-03,  5.07244E-03,  4.81908E-03,  4.57826E-03,  4.34967E-03,  4.13297E-03,  3.92776E-03,  3.73361E-03,  3.55007E-03,  3.37667E-03,  3.21295E-03,  3.05842E-03,  2.91262E-03,  2.77509E-03,
  3.63387E-03,  3.77381E-03,  3.91931E-03,  4.07056E-03,  4.22772E-03,  4.39096E-03,  4.56045E-03,  4.73635E-03,  4.91880E-03,  5.10792E-03,  5.30385E-03,  5.50667E-03,  5.71645E-03,  5.93323E-03,  6.15701E-03,  6.38777E-03,  6.62541E-03,  6.86978E-03,  7.12068E-03,  7.37782E-03,  7.64082E-03,  7.90920E-03,  8.18238E-03,  8.45963E-03,  8.74011E-03,  9.02278E-03,  9.30648E-03,  9.58983E-03,  9.87129E-03,  1.01491E-02,  1.04213E-02,  1.06857E-02,  1.09401E-02,  1.11819E-02,  1.14085E-02,  1.16172E-02,  1.18053E-02,  1.19700E-02,  1.21087E-02,  1.22190E-02,  1.22988E-02,  1.23461E-02,  1.23596E-02,  1.23384E-02,  1.22820E-02,  1.21906E-02,  1.20649E-02,  1.19063E-02,  1.17164E-02,  1.14974E-02,  1.12520E-02,  1.09831E-02,  1.06937E-02,  1.03870E-02,  1.00664E-02,  9.73483E-03,  9.39554E-03,  9.05137E-03,  8.70502E-03,  8.35894E-03,  8.01533E-03,  7.67611E-03,  7.34294E-03,  7.01721E-03,  6.70008E-03,  6.39248E-03,  6.09512E-03,  5.80852E-03,  5.53303E-03,  5.26888E-03,  5.01613E-03,  4.77475E-03,  4.54463E-03,  4.32558E-03,  4.11732E-03,  3.91956E-03,  3.73197E-03,  3.55415E-03,  3.38574E-03,  3.22633E-03,  3.07551E-03,  2.93287E-03,  2.79802E-03,
  3.61971E-03,  3.75594E-03,  3.89738E-03,  4.04420E-03,  4.19653E-03,  4.35451E-03,  4.51828E-03,  4.68796E-03,  4.86365E-03,  5.04546E-03,  5.23346E-03,  5.42769E-03,  5.62820E-03,  5.83497E-03,  6.04797E-03,  6.26712E-03,  6.49227E-03,  6.72325E-03,  6.95981E-03,  7.20162E-03,  7.44826E-03,  7.69925E-03,  7.95397E-03,  8.21170E-03,  8.47161E-03,  8.73269E-03,  8.99383E-03,  9.25374E-03,  9.51097E-03,  9.76392E-03,  1.00108E-02,  1.02497E-02,  1.04786E-02,  1.06952E-02,  1.08972E-02,  1.10825E-02,  1.12485E-02,  1.13930E-02,  1.15138E-02,  1.16090E-02,  1.16766E-02,  1.17151E-02,  1.17236E-02,  1.17011E-02,  1.16475E-02,  1.15628E-02,  1.14478E-02,  1.13034E-02,  1.11313E-02,  1.09332E-02,  1.07113E-02,  1.04681E-02,  1.02063E-02,  9.92847E-03,  9.63749E-03,  9.33608E-03,  9.02692E-03,  8.71256E-03,  8.39538E-03,  8.07756E-03,  7.76110E-03,  7.44776E-03,  7.13908E-03,  6.83637E-03,  6.54075E-03,  6.25313E-03,  5.97422E-03,  5.70460E-03,  5.44465E-03,  5.19464E-03,  4.95472E-03,  4.72495E-03,  4.50526E-03,  4.29556E-03,  4.09566E-03,  3.90533E-03,  3.72430E-03,  3.55229E-03,  3.38897E-03,  3.23400E-03,  3.08705E-03,  2.94775E-03,  2.81577E-03,
  3.60211E-03,  3.73458E-03,  3.87193E-03,  4.01430E-03,  4.16180E-03,  4.31454E-03,  4.47263E-03,  4.63615E-03,  4.80519E-03,  4.97980E-03,  5.16004E-03,  5.34590E-03,  5.53740E-03,  5.73448E-03,  5.93707E-03,  6.14506E-03,  6.35826E-03,  6.57648E-03,  6.79942E-03,  7.02673E-03,  7.25798E-03,  7.49266E-03,  7.73016E-03,  7.96978E-03,  8.21067E-03,  8.45191E-03,  8.69242E-03,  8.93100E-03,  9.16630E-03,  9.39687E-03,  9.62109E-03,  9.83723E-03,  1.00435E-02,  1.02379E-02,  1.04185E-02,  1.05833E-02,  1.07302E-02,  1.08574E-02,  1.09629E-02,  1.10451E-02,  1.11025E-02,  1.11338E-02,  1.11382E-02,  1.11150E-02,  1.10641E-02,  1.09855E-02,  1.08799E-02,  1.07482E-02,  1.05916E-02,  1.04118E-02,  1.02106E-02,  9.99004E-03,  9.75243E-03,  9.50008E-03,  9.23539E-03,  8.96074E-03,  8.67846E-03,  8.39079E-03,  8.09984E-03,  7.80758E-03,  7.51578E-03,  7.22606E-03,  6.93984E-03,  6.65836E-03,  6.38268E-03,  6.11368E-03,  5.85207E-03,  5.59844E-03,  5.35321E-03,  5.11669E-03,  4.88908E-03,  4.67049E-03,  4.46094E-03,  4.26037E-03,  4.06867E-03,  3.88569E-03,  3.71122E-03,  3.54503E-03,  3.38686E-03,  3.23644E-03,  3.09347E-03,  2.95766E-03,  2.82870E-03,
  3.58136E-03,  3.71005E-03,  3.84330E-03,  3.98122E-03,  4.12391E-03,  4.27145E-03,  4.42391E-03,  4.58137E-03,  4.74387E-03,  4.91144E-03,  5.08409E-03,  5.26182E-03,  5.44458E-03,  5.63231E-03,  5.82489E-03,  6.02218E-03,  6.22398E-03,  6.43005E-03,  6.64008E-03,  6.85371E-03,  7.07050E-03,  7.28993E-03,  7.51140E-03,  7.73421E-03,  7.95756E-03,  8.18057E-03,  8.40222E-03,  8.62138E-03,  8.83684E-03,  9.04725E-03,  9.25116E-03,  9.44703E-03,  9.63323E-03,  9.80807E-03,  9.96983E-03,  1.01168E-02,  1.02471E-02,  1.03593E-02,  1.04517E-02,  1.05229E-02,  1.05717E-02,  1.05970E-02,  1.05981E-02,  1.05746E-02,  1.05263E-02,  1.04533E-02,  1.03561E-02,  1.02356E-02,  1.00927E-02,  9.92903E-03,  9.74600E-03,  9.54542E-03,  9.32921E-03,  9.09940E-03,  8.85805E-03,  8.60723E-03,  8.34897E-03,  8.08524E-03,  7.81793E-03,  7.54876E-03,  7.27937E-03,  7.01122E-03,  6.74561E-03,  6.48369E-03,  6.22648E-03,  5.97481E-03,  5.72940E-03,  5.49081E-03,  5.25950E-03,  5.03580E-03,  4.81996E-03,  4.61212E-03,  4.41236E-03,  4.22067E-03,  4.03701E-03,  3.86126E-03,  3.69329E-03,  3.53291E-03,  3.37992E-03,  3.23410E-03,  3.09520E-03,  2.96297E-03,  2.83715E-03,
  3.55773E-03,  3.68263E-03,  3.81179E-03,  3.94529E-03,  4.08321E-03,  4.22560E-03,  4.37252E-03,  4.52402E-03,  4.68011E-03,  4.84081E-03,  5.00609E-03,  5.17593E-03,  5.35025E-03,  5.52897E-03,  5.71194E-03,  5.89900E-03,  6.08993E-03,  6.28447E-03,  6.48231E-03,  6.68306E-03,  6.88628E-03,  7.09146E-03,  7.29801E-03,  7.50525E-03,  7.71243E-03,  7.91869E-03,  8.12310E-03,  8.32461E-03,  8.52210E-03,  8.71435E-03,  8.90005E-03,  9.07782E-03,  9.24622E-03,  9.40376E-03,  9.54894E-03,  9.68025E-03,  9.79621E-03,  9.89540E-03,  9.97650E-03,  1.00383E-02,  1.00798E-02,  1.01001E-02,  1.00987E-02,  1.00751E-02,  1.00293E-02,  9.96131E-03,  9.87170E-03,  9.76112E-03,  9.63052E-03,  9.48106E-03,  9.31411E-03,  9.13119E-03,  8.93396E-03,  8.72416E-03,  8.50358E-03,  8.27402E-03,  8.03728E-03,  7.79507E-03,  7.54906E-03,  7.30083E-03,  7.05181E-03,  6.80335E-03,  6.55664E-03,  6.31276E-03,  6.07264E-03,  5.83710E-03,  5.60682E-03,  5.38236E-03,  5.16419E-03,  4.95266E-03,  4.74804E-03,  4.55050E-03,  4.36018E-03,  4.17710E-03,  4.00126E-03,  3.83260E-03,  3.67103E-03,  3.51642E-03,  3.36860E-03,  3.22740E-03,  3.09262E-03,  2.96405E-03,  2.84146E-03,
  3.53150E-03,  3.65262E-03,  3.77771E-03,  3.90682E-03,  4.04001E-03,  4.17733E-03,  4.31881E-03,  4.46447E-03,  4.61431E-03,  4.76832E-03,  4.92645E-03,  5.08866E-03,  5.25485E-03,  5.42490E-03,  5.59867E-03,  5.77597E-03,  5.95657E-03,  6.14019E-03,  6.32651E-03,  6.51515E-03,  6.70566E-03,  6.89754E-03,  7.09022E-03,  7.28305E-03,  7.47532E-03,  7.66622E-03,  7.85487E-03,  8.04032E-03,  8.22154E-03,  8.39741E-03,  8.56676E-03,  8.72836E-03,  8.88093E-03,  9.02316E-03,  9.15374E-03,  9.27136E-03,  9.37474E-03,  9.46267E-03,  9.53402E-03,  9.58779E-03,  9.62311E-03,  9.63928E-03,  9.63580E-03,  9.61237E-03,  9.56891E-03,  9.50559E-03,  9.42278E-03,  9.32109E-03,  9.20134E-03,  9.06454E-03,  8.91186E-03,  8.74463E-03,  8.56427E-03,  8.37229E-03,  8.17024E-03,  7.95972E-03,  7.74227E-03,  7.51943E-03,  7.29268E-03,  7.06342E-03,  6.83294E-03,  6.60248E-03,  6.37311E-03,  6.14585E-03,  5.92156E-03,  5.70100E-03,  5.48485E-03,  5.27365E-03,  5.06786E-03,  4.86785E-03,  4.67390E-03,  4.48623E-03,  4.30496E-03,  4.13020E-03,  3.96196E-03,  3.80022E-03,  3.64493E-03,  3.49601E-03,  3.35333E-03,  3.21675E-03,  3.08611E-03,  2.96124E-03,  2.84195E-03,
