 -3.42189E-03, -3.57104E-03, -3.72686E-03, -3.88942E-03, -4.05878E-03, -4.23492E-03, -4.41777E-03, -4.60716E-03, -4.80282E-03, -5.00440E-03, -5.21143E-03, -5.42334E-03, -5.63948E-03, -5.85919E-03, -6.08185E-03, -6.30705E-03, -6.53482E-03, -6.76604E-03, -7.00300E-03, -7.25032E-03, -7.51633E-03, -7.81514E-03, -8.16980E-03, -8.61703E-03, -9.21442E-03, -1.00513E-02, -1.12654E-02, -1.30681E-02, -1.57834E-02, -1.99055E-02, -2.61837E-02, -3.57318E-02, -5.01260E-02, -7.13078E-02, -1.00608E-01, -1.34839E-01, -1.56062E-01, -1.21862E-01,  9.43432E-03,  2.43131E-01,  6.00774E-01,  1.23540E+00,  2.75657E+00,  6.88137E+00,  3.84737E+00,  1.29578E+00,  4.45652E-01,  1.43005E-01,  3.61367E-02, -6.61021E-04, -1.27345E-02, -1.62588E-02, -1.69582E-02, -1.68114E-02, -1.64582E-02, -1.60726E-02, -1.56798E-02, -1.52681E-02, -1.48244E-02, -1.43432E-02, -1.38259E-02, -1.32786E-02, -1.27097E-02, -1.21285E-02, -1.15434E-02, -1.09619E-02, -1.03905E-02, -9.83396E-03, -9.29605E-03, -8.77943E-03, -8.28582E-03, -7.81620E-03, -7.37097E-03, -6.95007E-03, -6.55308E-03, -6.17933E-03, -5.82796E-03, -5.49803E-03, -5.18847E-03, -4.89821E-03, -4.62616E-03, -4.37124E-03, -4.13241E-03, -3.90865E-03,
 -3.62160E-03, -3.78257E-03, -3.95112E-03, -4.12746E-03, -4.31173E-03, -4.50404E-03, -4.70446E-03, -4.91297E-03, -5.12949E-03, -5.35388E-03, -5.58591E-03, -5.82531E-03, -6.07178E-03, -6.32506E-03, -6.58507E-03, -6.85203E-03, -7.12682E-03, -7.41137E-03, -7.70944E-03, -8.02766E-03, -8.37721E-03, -8.77639E-03, -9.25454E-03, -9.85814E-03, -1.06603E-02, -1.17755E-02, -1.33836E-02, -1.57687E-02, -1.93820E-02, -2.49499E-02, -3.36574E-02, -4.74686E-02, -6.96851E-02, -1.05872E-01, -1.64998E-01, -2.58100E-01, -3.77751E-01, -4.23171E-01, -2.46087E-01,  7.85015E-02,  4.81173E-01,  1.11786E+00,  2.71400E+00,  8.96254E+00,  3.75982E+00,  7.10718E-01, -1.01886E-02, -1.33502E-01, -1.22996E-01, -9.41048E-02, -6.99396E-02, -5.28600E-02, -4.13334E-02, -3.36068E-02, -2.83600E-02, -2.47018E-02, -2.20552E-02, -2.00537E-02, -1.84670E-02, -1.71513E-02, -1.60170E-02, -1.50089E-02, -1.40926E-02, -1.32473E-02, -1.24599E-02, -1.17224E-02, -1.10295E-02, -1.03777E-02, -9.76441E-03, -9.18766E-03, -8.64562E-03, -8.13661E-03, -7.65903E-03, -7.21127E-03, -6.79174E-03, -6.39889E-03, -6.03116E-03, -5.68706E-03, -5.36512E-03, -5.06394E-03, -4.78217E-03, -4.51854E-03, -4.27183E-03, -4.04090E-03,
 -3.81419E-03, -3.98649E-03, -4.16727E-03, -4.35682E-03, -4.55540E-03, -4.76323E-03, -4.98049E-03, -5.20732E-03, -5.44381E-03, -5.68997E-03, -5.94580E-03, -6.21126E-03, -6.48631E-03, -6.77100E-03, -7.06559E-03, -7.37072E-03, -7.68773E-03, -8.01917E-03, -8.36953E-03, -8.74642E-03, -9.16240E-03, -9.63777E-03, -1.02050E-02, -1.09154E-02, -1.18504E-02, -1.31387E-02, -1.49853E-02, -1.77192E-02, -2.18768E-02, -2.83474E-02, -3.86443E-02, -5.54253E-02, -8.35618E-02, -1.32493E-01, -2.21851E-01, -3.95380E-01, -7.40119E-01, -1.12892E+00, -7.21790E-01, -1.58721E-01,  2.50477E-01,  6.44651E-01,  1.13543E+00,  1.32362E+00, -9.13889E-02, -1.20105E+00, -9.08369E-01, -5.29101E-01, -3.12255E-01, -1.94303E-01, -1.27863E-01, -8.88235E-02, -6.49642E-02, -4.98363E-02, -3.98937E-02, -3.31170E-02, -2.83226E-02, -2.47993E-02, -2.21105E-02, -1.99831E-02, -1.82430E-02, -1.67778E-02, -1.55138E-02, -1.44016E-02, -1.34080E-02, -1.25099E-02, -1.16912E-02, -1.09401E-02, -1.02478E-02, -9.60776E-03, -9.01453E-03, -8.46381E-03, -7.95192E-03, -7.47568E-03, -7.03230E-03, -6.61927E-03, -6.23432E-03, -5.87537E-03, -5.54052E-03, -5.22801E-03, -4.93621E-03, -4.66364E-03, -4.40889E-03, -4.17069E-03,
 -3.99885E-03, -4.18190E-03, -4.37429E-03, -4.57638E-03, -4.78852E-03, -5.01104E-03, -5.24423E-03, -5.48835E-03, -5.74363E-03, -6.01023E-03, -6.28830E-03, -6.57796E-03, -6.87935E-03, -7.19268E-03, -7.51837E-03, -7.85719E-03, -8.21058E-03, -8.58113E-03, -8.97326E-03, -9.39440E-03, -9.85674E-03, -1.03800E-02, -1.09959E-02, -1.17549E-02, -1.27372E-02, -1.40713E-02, -1.59631E-02, -1.87474E-02, -2.29756E-02, -2.95754E-02, -4.01510E-02, -5.75782E-02, -8.72729E-02, -1.40158E-01, -2.40559E-01, -4.51080E-01, -9.61374E-01, -1.91409E+00, -1.07150E+00, -3.09424E-01,  4.62293E-02,  2.03253E-01,  9.93832E-02, -6.99243E-01, -3.06866E+00, -3.90100E+00, -1.78813E+00, -8.49370E-01, -4.57344E-01, -2.70874E-01, -1.72873E-01, -1.17470E-01, -8.43115E-02, -6.34911E-02, -4.98479E-02, -4.05490E-02, -3.39721E-02, -2.91548E-02, -2.55078E-02, -2.26601E-02, -2.03728E-02, -1.84880E-02, -1.68998E-02, -1.55356E-02, -1.43449E-02, -1.32917E-02, -1.23502E-02, -1.15012E-02, -1.07306E-02, -1.00273E-02, -9.38267E-03, -8.78987E-03, -8.24326E-03, -7.73815E-03, -7.27055E-03, -6.83704E-03, -6.43461E-03, -6.06061E-03, -5.71271E-03, -5.38877E-03, -5.08690E-03, -4.80537E-03, -4.54260E-03, -4.29717E-03,
 -4.17481E-03, -4.36795E-03, -4.57121E-03, -4.78504E-03, -5.00986E-03, -5.24609E-03, -5.49411E-03, -5.75430E-03, -6.02697E-03, -6.31240E-03, -6.61084E-03, -6.92249E-03, -7.24757E-03, -7.58631E-03, -7.93908E-03, -8.30651E-03, -8.68976E-03, -9.09086E-03, -9.51337E-03, -9.96333E-03, -1.04508E-02, -1.09924E-02, -1.16149E-02, -1.23617E-02, -1.33025E-02, -1.45496E-02, -1.62846E-02, -1.88038E-02, -2.25966E-02, -2.84855E-02, -3.78836E-02, -5.32893E-02, -7.92796E-02, -1.24612E-01, -2.06850E-01, -3.61719E-01, -6.42647E-01, -9.08827E-01, -6.39834E-01, -2.46214E-01, -3.24186E-02, -1.23451E-02, -2.69756E-01, -1.04233E+00, -2.55055E+00, -2.95568E+00, -1.67172E+00, -8.76342E-01, -4.93924E-01, -3.00119E-01, -1.94737E-01, -1.33824E-01, -9.67144E-02, -7.30320E-02, -5.72723E-02, -4.63785E-02, -3.85826E-02, -3.28241E-02, -2.84451E-02, -2.50254E-02, -2.22890E-02, -2.00506E-02, -1.81829E-02, -1.65971E-02, -1.52301E-02, -1.40360E-02, -1.29816E-02, -1.20416E-02, -1.11973E-02, -1.04339E-02, -9.74014E-03, -9.10683E-03, -8.52662E-03, -7.99343E-03, -7.50221E-03, -7.04866E-03, -6.62911E-03, -6.24037E-03, -5.87967E-03, -5.54455E-03, -5.23281E-03, -4.94253E-03, -4.67193E-03, -4.41946E-03,
 -4.34135E-03, -4.54384E-03, -4.75715E-03, -4.98181E-03, -5.21830E-03, -5.46712E-03, -5.72873E-03, -6.00357E-03, -6.29203E-03, -6.59446E-03, -6.91114E-03, -7.24231E-03, -7.58812E-03, -7.94871E-03, -8.32423E-03, -8.71490E-03, -9.12120E-03, -9.54413E-03, -9.98561E-03, -1.04492E-02, -1.09414E-02, -1.14731E-02, -1.20628E-02, -1.27415E-02, -1.35597E-02, -1.46003E-02, -1.59985E-02, -1.79759E-02, -2.08968E-02, -2.53654E-02, -3.23938E-02, -4.36921E-02, -6.21594E-02, -9.26277E-02, -1.42502E-01, -2.19466E-01, -3.13771E-01, -3.53137E-01, -2.54687E-01, -9.72813E-02, -2.07956E-03, -3.42082E-02, -2.47875E-01, -6.86153E-01, -1.22850E+00, -1.38850E+00, -1.05501E+00, -6.81547E-01, -4.32162E-01, -2.82177E-01, -1.92165E-01, -1.36682E-01, -1.01256E-01, -7.77865E-02, -6.16738E-02, -5.02406E-02, -4.18809E-02, -3.56004E-02, -3.07647E-02, -2.69574E-02, -2.38976E-02, -2.13923E-02, -1.93058E-02, -1.75411E-02, -1.60280E-02, -1.47148E-02, -1.35629E-02, -1.25432E-02, -1.16333E-02, -1.08160E-02, -1.00775E-02, -9.40703E-03, -8.79574E-03, -8.23640E-03, -7.72305E-03, -7.25065E-03, -6.81494E-03, -6.41224E-03, -6.03940E-03, -5.69363E-03, -5.37252E-03, -5.07390E-03, -4.79585E-03, -4.53667E-03,
 -4.49784E-03, -4.70884E-03, -4.93130E-03, -5.16578E-03, -5.41284E-03, -5.67301E-03, -5.94682E-03, -6.23475E-03, -6.53724E-03, -6.85465E-03, -7.18727E-03, -7.53526E-03, -7.89867E-03, -8.27741E-03, -8.67121E-03, -9.07971E-03, -9.50240E-03, -9.93881E-03, -1.03887E-02, -1.08523E-02, -1.13311E-02, -1.18289E-02, -1.23532E-02, -1.29186E-02, -1.35508E-02, -1.42944E-02, -1.52247E-02, -1.64671E-02, -1.82280E-02, -2.08435E-02, -2.48524E-02, -3.10966E-02, -4.08153E-02, -5.55800E-02, -7.65237E-02, -1.01454E-01, -1.18448E-01, -1.03328E-01, -4.32289E-02,  3.29949E-02,  7.36564E-02,  3.56718E-02, -1.04809E-01, -3.35069E-01, -5.69348E-01, -6.68610E-01, -5.97952E-01, -4.57608E-01, -3.29741E-01, -2.35987E-01, -1.71854E-01, -1.28494E-01, -9.88022E-02, -7.80043E-02, -6.30624E-02, -5.20581E-02, -4.37651E-02, -3.73830E-02, -3.23764E-02, -2.83788E-02, -2.51341E-02, -2.24600E-02, -2.02248E-02, -1.83319E-02, -1.67097E-02, -1.53043E-02, -1.40750E-02, -1.29903E-02, -1.20261E-02, -1.11631E-02, -1.03863E-02, -9.68347E-03, -9.04484E-03, -8.46230E-03, -7.92914E-03, -7.43974E-03, -6.98935E-03, -6.57392E-03, -6.18994E-03, -5.83439E-03, -5.50462E-03, -5.19829E-03, -4.91335E-03, -4.64795E-03,
 -4.64368E-03, -4.86231E-03, -5.09294E-03, -5.33616E-03, -5.59258E-03, -5.86277E-03, -6.14728E-03, -6.44663E-03, -6.76126E-03, -7.09151E-03, -7.43762E-03, -7.79965E-03, -8.17745E-03, -8.57058E-03, -8.97830E-03, -9.39943E-03, -9.83231E-03, -1.02747E-02, -1.07238E-02, -1.11761E-02, -1.16274E-02, -1.20732E-02, -1.25091E-02, -1.29312E-02, -1.33380E-02, -1.37329E-02, -1.41275E-02, -1.45479E-02, -1.50428E-02, -1.56931E-02, -1.66174E-02, -1.79582E-02, -1.97992E-02, -2.19014E-02, -2.30454E-02, -1.98309E-02, -5.73938E-03,  2.63018E-02,  7.52066E-02,  1.24414E-01,  1.46928E-01,  1.18350E-01,  2.94196E-02, -1.03416E-01, -2.35183E-01, -3.13911E-01, -3.21795E-01, -2.83106E-01, -2.30359E-01, -1.81847E-01, -1.43013E-01, -1.13480E-01, -9.13088E-02, -7.45922E-02, -6.18476E-02, -5.20015E-02, -4.42916E-02, -3.81743E-02, -3.32585E-02, -2.92591E-02, -2.59661E-02, -2.32229E-02, -2.09124E-02, -1.89455E-02, -1.72545E-02, -1.57871E-02, -1.45030E-02, -1.33707E-02, -1.23651E-02, -1.14665E-02, -1.06591E-02, -9.93007E-03, -9.26887E-03, -8.66687E-03, -8.11689E-03, -7.61291E-03, -7.14982E-03, -6.72326E-03, -6.32950E-03, -5.96530E-03, -5.62783E-03, -5.31461E-03, -5.02346E-03, -4.75245E-03,
 -4.77838E-03, -5.00370E-03, -5.24146E-03, -5.49228E-03, -5.75679E-03, -6.03558E-03, -6.32922E-03, -6.63822E-03, -6.96301E-03, -7.30389E-03, -7.66100E-03, -8.03423E-03, -8.42320E-03, -8.82708E-03, -9.24454E-03, -9.67353E-03, -1.01111E-02, -1.05532E-02, -1.09943E-02, -1.14268E-02, -1.18410E-02, -1.22240E-02, -1.25591E-02, -1.28247E-02, -1.29931E-02, -1.30285E-02, -1.28845E-02, -1.24997E-02, -1.17903E-02, -1.06366E-02, -8.85517E-03, -6.14476E-03, -1.97980E-03,  4.57967E-03,  1.51622E-02,  3.22711E-02,  5.87891E-02,  9.58913E-02,  1.39521E-01,  1.78217E-01,  1.95567E-01,  1.77212E-01,  1.19207E-01,  3.32018E-02, -5.62828E-02, -1.23939E-01, -1.57857E-01, -1.62699E-01, -1.50629E-01, -1.32078E-01, -1.12941E-01, -9.56764E-02, -8.09600E-02, -6.87249E-02, -5.86594E-02, -5.04064E-02, -4.36347E-02, -3.80606E-02, -3.34491E-02, -2.96102E-02, -2.63915E-02, -2.36722E-02, -2.13566E-02, -1.93691E-02, -1.76500E-02, -1.61517E-02, -1.48368E-02, -1.36751E-02, -1.26425E-02, -1.17195E-02, -1.08903E-02, -1.01419E-02, -9.46358E-03, -8.84652E-03, -8.28326E-03, -7.76757E-03, -7.29413E-03, -6.85840E-03, -6.45647E-03, -6.08497E-03, -5.74094E-03, -5.42181E-03, -5.12531E-03, -4.84943E-03,
 -4.90154E-03, -5.13257E-03, -5.37638E-03, -5.63360E-03, -5.90486E-03, -6.19078E-03, -6.49192E-03, -6.80876E-03, -7.14169E-03, -7.49094E-03, -7.85653E-03, -8.23817E-03, -8.63519E-03, -9.04634E-03, -9.46969E-03, -9.90230E-03, -1.03400E-02, -1.07768E-02, -1.12046E-02, -1.16121E-02, -1.19843E-02, -1.23005E-02, -1.25333E-02, -1.26452E-02, -1.25861E-02, -1.22878E-02, -1.16574E-02, -1.05668E-02, -8.83793E-03, -6.21976E-03, -2.35356E-03,  3.27774E-03,  1.14184E-02,  2.31125E-02,  3.97212E-02,  6.27280E-02,  9.30706E-02,  1.29822E-01,  1.68608E-01,  2.00971E-01,  2.16060E-01,  2.04892E-01,  1.65421E-01,  1.05091E-01,  3.83284E-02, -2.00411E-02, -6.11375E-02, -8.38822E-02, -9.22592E-02, -9.14841E-02, -8.57922E-02, -7.79569E-02, -6.95855E-02, -6.15270E-02, -5.41785E-02, -4.76812E-02, -4.20383E-02, -3.71856E-02, -3.30314E-02, -2.94783E-02, -2.64345E-02, -2.38186E-02, -2.15604E-02, -1.96013E-02, -1.78923E-02, -1.63931E-02, -1.50709E-02, -1.38984E-02, -1.28534E-02, -1.19175E-02, -1.10757E-02, -1.03152E-02, -9.62576E-03, -8.99841E-03, -8.42579E-03, -7.90159E-03, -7.42043E-03, -6.97771E-03, -6.56945E-03, -6.19220E-03, -5.84293E-03, -5.51901E-03, -5.21812E-03, -4.93820E-03,
 -5.01283E-03, -5.24856E-03, -5.49730E-03, -5.75970E-03, -6.03637E-03, -6.32791E-03, -6.63488E-03, -6.95772E-03, -7.29676E-03, -7.65213E-03, -8.02373E-03, -8.41105E-03, -8.81313E-03, -9.22833E-03, -9.65409E-03, -1.00867E-02, -1.05207E-02, -1.09486E-02, -1.13598E-02, -1.17400E-02, -1.20695E-02, -1.23214E-02, -1.24593E-02, -1.24335E-02, -1.21769E-02, -1.15978E-02, -1.05714E-02, -8.92702E-03, -6.43181E-03, -2.76804E-03,  2.49476E-03,  9.93063E-03,  2.02805E-02,  3.44409E-02,  5.33620E-02,  7.77646E-02,  1.07587E-01,  1.41187E-01,  1.74601E-01,  2.01490E-01,  2.14425E-01,  2.07584E-01,  1.79740E-01,  1.35572E-01,  8.40348E-02,  3.46978E-02, -5.64235E-03, -3.42847E-02, -5.18472E-02, -6.06256E-02, -6.32432E-02, -6.19584E-02, -5.84612E-02, -5.39056E-02, -4.90216E-02, -4.42354E-02, -3.97701E-02, -3.57228E-02, -3.21163E-02, -2.89337E-02, -2.61387E-02, -2.36884E-02, -2.15390E-02, -1.96499E-02, -1.79848E-02, -1.65120E-02, -1.52043E-02, -1.40385E-02, -1.29952E-02, -1.20579E-02, -1.12127E-02, -1.04477E-02, -9.75316E-03, -9.12054E-03, -8.54265E-03, -8.01333E-03, -7.52729E-03, -7.07995E-03, -6.66734E-03, -6.28601E-03, -5.93293E-03, -5.60546E-03, -5.30123E-03, -5.01818E-03,
 -5.11204E-03, -5.35145E-03, -5.60400E-03, -5.87031E-03, -6.15102E-03, -6.44668E-03, -6.75781E-03, -7.08482E-03, -7.42795E-03, -7.78724E-03, -8.16242E-03, -8.55281E-03, -8.95715E-03, -9.37342E-03, -9.79852E-03, -1.02280E-02, -1.06554E-02, -1.10719E-02, -1.14651E-02, -1.18181E-02, -1.21076E-02, -1.23023E-02, -1.23594E-02, -1.22211E-02, -1.18092E-02, -1.10182E-02, -9.70604E-03, -7.68201E-03, -4.69233E-03, -4.02878E-04,  5.61755E-03,  1.39074E-02,  2.51021E-02,  3.98787E-02,  5.88171E-02,  8.21360E-02,  1.09289E-01,  1.38489E-01,  1.66389E-01,  1.88247E-01,  1.98912E-01,  1.94544E-01,  1.74362E-01,  1.41336E-01,  1.01216E-01,  6.04589E-02,  2.42406E-02, -4.53317E-03, -2.51338E-02, -3.83138E-02, -4.55356E-02, -4.84050E-02, -4.83533E-02, -4.65092E-02, -4.36869E-02, -4.04326E-02, -3.70879E-02, -3.38514E-02, -3.08271E-02, -2.80600E-02, -2.55604E-02, -2.33189E-02, -2.13167E-02, -1.95307E-02, -1.79373E-02, -1.65140E-02, -1.52399E-02, -1.40968E-02, -1.30683E-02, -1.21402E-02, -1.13004E-02, -1.05382E-02, -9.84459E-03, -9.21168E-03, -8.63267E-03, -8.10171E-03, -7.61369E-03, -7.16417E-03, -6.74929E-03, -6.36566E-03, -6.01028E-03, -5.68054E-03, -5.37410E-03, -5.08889E-03,
 -5.19905E-03, -5.44110E-03, -5.69632E-03, -5.96532E-03, -6.24869E-03, -6.54697E-03, -6.86062E-03, -7.18999E-03, -7.53524E-03, -7.89630E-03, -8.27276E-03, -8.66374E-03, -9.06773E-03, -9.48237E-03, -9.90412E-03, -1.03279E-02, -1.07466E-02, -1.11503E-02, -1.15252E-02, -1.18526E-02, -1.21073E-02, -1.22549E-02, -1.22492E-02, -1.20281E-02, -1.15084E-02, -1.05796E-02, -9.09505E-03, -6.86223E-03, -3.63184E-03,  9.12850E-04,  7.16228E-03,  1.55754E-02,  2.66504E-02,  4.08539E-02,  5.84852E-02,  7.94631E-02,  1.03047E-01,  1.27565E-01,  1.50303E-01,  1.67738E-01,  1.76275E-01,  1.73342E-01,  1.58431E-01,  1.33466E-01,  1.02242E-01,  6.92093E-02,  3.82629E-02,  1.20056E-02, -8.38746E-03, -2.28985E-02, -3.22412E-02, -3.74612E-02, -3.96452E-02, -3.97514E-02, -3.85396E-02, -3.65669E-02, -3.42167E-02, -3.17383E-02, -2.92850E-02, -2.69443E-02, -2.47611E-02, -2.27535E-02, -2.09236E-02, -1.92643E-02, -1.77638E-02, -1.64084E-02, -1.51841E-02, -1.40771E-02, -1.30748E-02, -1.21656E-02, -1.13393E-02, -1.05868E-02, -9.89980E-03, -9.27140E-03, -8.69533E-03, -8.16614E-03, -7.67904E-03, -7.22981E-03, -6.81476E-03, -6.43062E-03, -6.07449E-03, -5.74382E-03, -5.43633E-03, -5.14999E-03,
 -5.27382E-03, -5.51750E-03, -5.77428E-03, -6.04473E-03, -6.32943E-03, -6.62885E-03, -6.94342E-03, -7.27339E-03, -7.61886E-03, -7.97964E-03, -8.35518E-03, -8.74444E-03, -9.14567E-03, -9.55624E-03, -9.97228E-03, -1.03883E-02, -1.07966E-02, -1.11866E-02, -1.15438E-02, -1.18486E-02, -1.20747E-02, -1.21866E-02, -1.21372E-02, -1.18635E-02, -1.12829E-02, -1.02865E-02, -8.73308E-03, -6.44142E-03, -3.18320E-03,  1.32163E-03,  7.40333E-03,  1.54281E-02,  2.57615E-02,  3.86980E-02,  5.43460E-02,  7.24668E-02,  9.22910E-02,  1.12370E-01,  1.30565E-01,  1.44279E-01,  1.50983E-01,  1.48931E-01,  1.37785E-01,  1.18823E-01,  9.46051E-02,  6.82406E-02,  4.26257E-02,  1.99128E-02,  1.31947E-03, -1.27910E-02, -2.26822E-02, -2.89820E-02, -3.24570E-02, -3.38551E-02, -3.38188E-02, -3.28546E-02, -3.13363E-02, -2.95262E-02, -2.75997E-02, -2.56691E-02, -2.38023E-02, -2.20373E-02, -2.03927E-02, -1.88745E-02, -1.74814E-02, -1.62076E-02, -1.50453E-02, -1.39854E-02, -1.30189E-02, -1.21370E-02, -1.13314E-02, -1.05945E-02, -9.91942E-03, -9.30001E-03, -8.73070E-03, -8.20655E-03, -7.72317E-03, -7.27664E-03, -6.86349E-03, -6.48063E-03, -6.12530E-03, -5.79505E-03, -5.48768E-03, -5.20122E-03,
 -5.33643E-03, -5.58074E-03, -5.83798E-03, -6.10869E-03, -6.39341E-03, -6.69255E-03, -7.00648E-03, -7.33538E-03, -7.67926E-03, -8.03782E-03, -8.41038E-03, -8.79575E-03, -9.19201E-03, -9.59632E-03, -1.00046E-02, -1.04110E-02, -1.08077E-02, -1.11836E-02, -1.15242E-02, -1.18096E-02, -1.20135E-02, -1.21009E-02, -1.20256E-02, -1.17271E-02, -1.11267E-02, -1.01229E-02, -8.58624E-03, -6.35485E-03, -3.23031E-03,  1.02238E-03,  6.66851E-03,  1.39854E-02,  2.32258E-02,  3.45563E-02,  4.79662E-02,  6.31529E-02,  7.94047E-02,  9.55262E-02,  1.09869E-01,  1.20530E-01,  1.25724E-01,  1.24250E-01,  1.15880E-01,  1.01479E-01,  8.27995E-02,  6.20317E-02,  4.13084E-02,  2.23315E-02,  6.19360E-03, -6.62250E-03, -1.61280E-02, -2.26633E-02, -2.67367E-02, -2.88978E-02, -2.96552E-02, -2.94366E-02, -2.85773E-02, -2.73267E-02, -2.58626E-02, -2.43070E-02, -2.27404E-02, -2.12135E-02, -1.97567E-02, -1.83860E-02, -1.71084E-02, -1.59252E-02, -1.48336E-02, -1.38291E-02, -1.29060E-02, -1.20581E-02, -1.12792E-02, -1.05633E-02, -9.90481E-03, -9.29843E-03, -8.73938E-03, -8.22332E-03, -7.74629E-03, -7.30475E-03, -6.89549E-03, -6.51564E-03, -6.16262E-03, -5.83411E-03, -5.52801E-03, -5.24246E-03,
 -5.38703E-03, -5.63100E-03, -5.88765E-03, -6.15748E-03, -6.44095E-03, -6.73846E-03, -7.05028E-03, -7.37652E-03, -7.71710E-03, -8.07162E-03, -8.43929E-03, -8.81878E-03, -9.20806E-03, -9.60414E-03, -1.00028E-02, -1.03981E-02, -1.07821E-02, -1.11438E-02, -1.14688E-02, -1.17378E-02, -1.19253E-02, -1.19978E-02, -1.19119E-02, -1.16115E-02, -1.10244E-02, -1.00597E-02, -8.60364E-03, -6.51735E-03, -3.63554E-03,  2.30879E-04,  5.28605E-03,  1.17305E-02,  1.97282E-02,  2.93568E-02,  4.05392E-02,  5.29648E-02,  6.60179E-02,  7.87446E-02,  8.98981E-02,  9.80939E-02,  1.02071E-01,  1.00998E-01,  9.47175E-02,  8.38216E-02,  6.95195E-02,  5.33558E-02,  3.68874E-02,  2.14226E-02,  7.87535E-03, -3.26592E-03, -1.18837E-02, -1.81320E-02, -2.23272E-02, -2.48530E-02, -2.60927E-02, -2.63882E-02, -2.60231E-02, -2.52194E-02, -2.41439E-02, -2.29171E-02, -2.16237E-02, -2.03210E-02, -1.90463E-02, -1.78227E-02, -1.66636E-02, -1.55753E-02, -1.45599E-02, -1.36165E-02, -1.27424E-02, -1.19338E-02, -1.11865E-02, -1.04960E-02, -9.85796E-03, -9.26812E-03, -8.72246E-03, -8.21722E-03, -7.74896E-03, -7.31452E-03, -6.91102E-03, -6.53582E-03, -6.18655E-03, -5.86105E-03, -5.55736E-03, -5.27371E-03,
 -5.42587E-03, -5.66858E-03, -5.92363E-03, -6.19148E-03, -6.47253E-03, -6.76712E-03, -7.07544E-03, -7.39754E-03, -7.73323E-03, -8.08203E-03, -8.44305E-03, -8.81486E-03, -9.19534E-03, -9.58142E-03, -9.96881E-03, -1.03517E-02, -1.07220E-02, -1.10694E-02, -1.13797E-02, -1.16347E-02, -1.18103E-02, -1.18756E-02, -1.17908E-02, -1.15053E-02, -1.09553E-02, -1.00617E-02, -8.72799E-03, -6.83891E-03, -4.26150E-03, -8.48967E-04,  3.54988E-03,  9.07344E-03,  1.58201E-02,  2.38093E-02,  3.29328E-02,  4.29025E-02,  5.32083E-02,  6.31082E-02,  7.16736E-02,  7.79059E-02,  8.09172E-02,  8.01311E-02,  7.54381E-02,  6.72426E-02,  5.63797E-02,  4.39361E-02,  3.10384E-02,  1.86726E-02,  7.57241E-03, -1.81997E-03, -9.33218E-03, -1.50044E-02, -1.90180E-02, -2.16284E-02, -2.31124E-02, -2.37322E-02, -2.37168E-02, -2.32544E-02, -2.24929E-02, -2.15445E-02, -2.04914E-02, -1.93925E-02, -1.82884E-02, -1.72065E-02, -1.61643E-02, -1.51720E-02, -1.42353E-02, -1.33562E-02, -1.25348E-02, -1.17692E-02, -1.10572E-02, -1.03956E-02, -9.78132E-03, -9.21098E-03, -8.68137E-03, -8.18936E-03, -7.73203E-03, -7.30661E-03, -6.91057E-03, -6.54154E-03, -6.19738E-03, -5.87609E-03, -5.57587E-03, -5.29507E-03,
 -5.45328E-03, -5.69385E-03, -5.94635E-03, -6.21120E-03, -6.48873E-03, -6.77920E-03, -7.08274E-03, -7.39932E-03, -7.72867E-03, -8.07022E-03, -8.42300E-03, -8.78551E-03, -9.15555E-03, -9.53004E-03, -9.90472E-03, -1.02739E-02, -1.06298E-02, -1.09625E-02, -1.12587E-02, -1.15013E-02, -1.16683E-02, -1.17316E-02, -1.16556E-02, -1.13960E-02, -1.08976E-02, -1.00936E-02, -8.90412E-03, -7.23632E-03, -4.98626E-03, -2.04354E-03,  1.69980E-03,  6.33462E-03,  1.19129E-02,  1.84191E-02,  2.57362E-02,  3.36120E-02,  4.16367E-02,  4.92440E-02,  5.57513E-02,  6.04445E-02,  6.27014E-02,  6.21230E-02,  5.86322E-02,  5.25041E-02,  4.43135E-02,  3.48214E-02,  2.48361E-02,  1.50902E-02,  6.15699E-03, -1.58627E-03, -7.95449E-03, -1.29232E-02, -1.65837E-02, -1.90974E-02, -2.06561E-02, -2.14542E-02, -2.16699E-02, -2.14567E-02, -2.09405E-02, -2.02205E-02, -1.93729E-02, -1.84543E-02, -1.75059E-02, -1.65567E-02, -1.56265E-02, -1.47283E-02, -1.38703E-02, -1.30569E-02, -1.22901E-02, -1.15700E-02, -1.08958E-02, -1.02657E-02, -9.67768E-03, -9.12921E-03, -8.61786E-03, -8.14113E-03, -7.69658E-03, -7.28188E-03, -6.89482E-03, -6.53334E-03, -6.19551E-03, -5.87954E-03, -5.58379E-03, -5.30674E-03,
