  2.91437E-03,  3.37837E-03,  3.90390E-03,  4.50018E-03,  5.17809E-03,  5.95044E-03,  6.83238E-03,  7.84193E-03,  9.00059E-03,  1.03341E-02,  1.18736E-02,  1.36564E-02,  1.57284E-02,  1.81452E-02,  2.09753E-02,  2.43032E-02,  2.82335E-02,  3.28966E-02,  3.84542E-02,  4.51076E-02,  5.31043E-02,  6.27443E-02,  7.43772E-02,  8.83812E-02,  1.05100E-01,  1.24691E-01,  1.46826E-01,  1.70170E-01,  1.91750E-01,  2.06790E-01,  2.10063E-01,  1.98684E-01,  1.73929E-01,  1.40064E-01,  1.01676E-01,  6.19734E-02,  2.26503E-02, -1.53708E-02, -5.07741E-02, -8.01332E-02, -9.50264E-02, -7.75767E-02,  3.03899E-03,  1.80669E-01,  4.43876E-01,  6.64212E-01,  6.87870E-01,  5.64759E-01,  4.25427E-01,  3.19532E-01,  2.46717E-01,  1.96665E-01,  1.60793E-01,  1.33613E-01,  1.12001E-01,  9.43265E-02,  7.97979E-02,  6.80414E-02,  5.88574E-02,  5.21039E-02,  4.76533E-02,  4.53869E-02,  4.52038E-02,  4.70321E-02,  5.08314E-02,  5.65773E-02,  6.42050E-02,  7.34710E-02,  8.36907E-02,  9.33914E-02,  1.00248E-01,  1.01977E-01,  9.79773E-02,  8.98279E-02,  7.99204E-02,  7.00593E-02,  6.11412E-02,  5.34387E-02,  4.69201E-02,  4.14411E-02,  3.68350E-02,  3.29479E-02,  2.96491E-02,  2.68317E-02,  2.44093E-02,  2.23130E-02,  2.04872E-02,  1.88875E-02,  1.74779E-02,  1.62290E-02,  1.51169E-02,  1.41219E-02,  1.32279E-02,  1.24211E-02,  1.16903E-02,  1.10259E-02,  1.04197E-02,  9.86505E-03,  9.35590E-03,  8.88725E-03,
  3.31757E-03,  3.80948E-03,  4.36556E-03,  4.99539E-03,  5.71029E-03,  6.52359E-03,  7.45111E-03,  8.51171E-03,  9.72795E-03,  1.11270E-02,  1.27417E-02,  1.46121E-02,  1.67872E-02,  1.93274E-02,  2.23077E-02,  2.58220E-02,  2.99883E-02,  3.49564E-02,  4.09171E-02,  4.81143E-02,  5.68599E-02,  6.75500E-02,  8.06786E-02,  9.68391E-02,  1.16690E-01,  1.40834E-01,  1.69520E-01,  2.01959E-01,  2.34973E-01,  2.61334E-01,  2.70689E-01,  2.56002E-01,  2.19489E-01,  1.69789E-01,  1.15089E-01,  5.98100E-02,  5.03285E-03, -4.99874E-02, -1.06324E-01, -1.63439E-01, -2.14907E-01, -2.37640E-01, -1.69357E-01,  1.12679E-01,  7.19751E-01,  1.35173E+00,  1.25056E+00,  8.14680E-01,  5.12548E-01,  3.40946E-01,  2.42488E-01,  1.82848E-01,  1.44242E-01,  1.17480E-01,  9.77596E-02,  8.25736E-02,  7.06247E-02,  6.12434E-02,  5.40718E-02,  4.88985E-02,  4.55781E-02,  4.39963E-02,  4.40580E-02,  4.56801E-02,  4.87826E-02,  5.32637E-02,  5.89493E-02,  6.55033E-02,  7.23048E-02,  7.83598E-02,  8.24124E-02,  8.34023E-02,  8.10555E-02,  7.60428E-02,  6.95225E-02,  6.25586E-02,  5.58472E-02,  4.97335E-02,  4.43312E-02,  3.96307E-02,  3.55682E-02,  3.20625E-02,  2.90331E-02,  2.64071E-02,  2.41218E-02,  2.21238E-02,  2.03690E-02,  1.88205E-02,  1.74477E-02,  1.62253E-02,  1.51321E-02,  1.41504E-02,  1.32656E-02,  1.24650E-02,  1.17382E-02,  1.10761E-02,  1.04711E-02,  9.91666E-03,  9.40716E-03,  8.93770E-03,
  3.68860E-03,  4.20397E-03,  4.78542E-03,  5.44279E-03,  6.18764E-03,  7.03364E-03,  7.99703E-03,  9.09720E-03,  1.03574E-02,  1.18057E-02,  1.34762E-02,  1.54105E-02,  1.76601E-02,  2.02887E-02,  2.33760E-02,  2.70227E-02,  3.13572E-02,  3.65440E-02,  4.27965E-02,  5.03920E-02,  5.96930E-02,  7.11707E-02,  8.54293E-02,  1.03218E-01,  1.25408E-01,  1.52886E-01,  1.86370E-01,  2.26172E-01,  2.71456E-01,  3.15982E-01,  3.41233E-01,  3.27350E-01,  2.76225E-01,  2.05922E-01,  1.31418E-01,  5.86309E-02, -1.28165E-02, -8.65261E-02, -1.67893E-01, -2.63498E-01, -3.79015E-01, -5.07301E-01, -5.75648E-01, -2.92583E-01,  9.92553E-01,  3.46494E+00,  2.33381E+00,  1.04866E+00,  5.50252E-01,  3.31465E-01,  2.21670E-01,  1.60594E-01,  1.23601E-01,  9.94473E-02,  8.26132E-02,  7.02749E-02,  6.09592E-02,  5.38890E-02,  4.86457E-02,  4.49917E-02,  4.27773E-02,  4.18942E-02,  4.22523E-02,  4.37650E-02,  4.63347E-02,  4.98306E-02,  5.40539E-02,  5.86897E-02,  6.32631E-02,  6.71376E-02,  6.96185E-02,  7.01733E-02,  6.86624E-02,  6.53948E-02,  6.09587E-02,  5.59720E-02,  5.09172E-02,  4.60979E-02,  4.16695E-02,  3.76878E-02,  3.41514E-02,  3.10300E-02,  2.82818E-02,  2.58623E-02,  2.37289E-02,  2.18434E-02,  2.01720E-02,  1.86856E-02,  1.73590E-02,  1.61711E-02,  1.51036E-02,  1.41411E-02,  1.32703E-02,  1.24801E-02,  1.17608E-02,  1.11041E-02,  1.05028E-02,  9.95092E-03,  9.44300E-03,  8.97441E-03,
  4.02666E-03,  4.56097E-03,  5.16255E-03,  5.84133E-03,  6.60898E-03,  7.47928E-03,  8.46863E-03,  9.59661E-03,  1.08867E-02,  1.23674E-02,  1.40733E-02,  1.60468E-02,  1.83404E-02,  2.10193E-02,  2.41659E-02,  2.78845E-02,  3.23086E-02,  3.76111E-02,  4.40171E-02,  5.18215E-02,  6.14107E-02,  7.32853E-02,  8.80739E-02,  1.06505E-01,  1.29258E-01,  1.56523E-01,  1.87180E-01,  2.18752E-01,  2.54139E-01,  3.12548E-01,  3.83050E-01,  3.94909E-01,  3.34336E-01,  2.41965E-01,  1.46814E-01,  5.70293E-02, -2.98903E-02, -1.21049E-01, -2.27171E-01, -3.65192E-01, -5.65124E-01, -8.82642E-01, -1.38766E+00, -1.76798E+00, -3.13767E-01,  2.89701E+00,  2.05630E+00,  8.92157E-01,  4.56108E-01,  2.69447E-01,  1.77555E-01,  1.27411E-01,  9.77437E-02,  7.89402E-02,  6.62898E-02,  5.73664E-02,  5.08875E-02,  4.61661E-02,  4.28288E-02,  4.06655E-02,  3.95474E-02,  3.93832E-02,  4.00952E-02,  4.16036E-02,  4.38135E-02,  4.65979E-02,  4.97778E-02,  5.31007E-02,  5.62303E-02,  5.87663E-02,  6.03124E-02,  6.05841E-02,  5.95054E-02,  5.72313E-02,  5.40777E-02,  5.04094E-02,  4.65479E-02,  4.27290E-02,  3.91007E-02,  3.57414E-02,  3.26815E-02,  2.99221E-02,  2.74477E-02,  2.52354E-02,  2.32589E-02,  2.14924E-02,  1.99115E-02,  1.84940E-02,  1.72202E-02,  1.60726E-02,  1.50360E-02,  1.40972E-02,  1.32446E-02,  1.24683E-02,  1.17596E-02,  1.11110E-02,  1.05158E-02,  9.96843E-03,  9.46385E-03,  8.99768E-03,
  4.33139E-03,  4.88014E-03,  5.49663E-03,  6.19074E-03,  6.97406E-03,  7.86030E-03,  8.86571E-03,  1.00097E-02,  1.13157E-02,  1.28119E-02,  1.45325E-02,  1.65199E-02,  1.88262E-02,  2.15163E-02,  2.46724E-02,  2.83985E-02,  3.28281E-02,  3.81338E-02,  4.45400E-02,  5.23389E-02,  6.19073E-02,  7.37175E-02,  8.83122E-02,  1.06164E-01,  1.27167E-01,  1.49047E-01,  1.62743E-01,  1.41714E-01,  4.43085E-02, -4.92749E-03,  2.44396E-01,  4.04537E-01,  3.69276E-01,  2.64813E-01,  1.54744E-01,  5.26808E-02, -4.52444E-02, -1.48791E-01, -2.72657E-01, -4.41943E-01, -7.08828E-01, -1.20621E+00, -2.35595E+00, -5.24577E+00, -3.60354E+00, -3.57365E-01,  4.63429E-01,  3.86104E-01,  2.49687E-01,  1.64034E-01,  1.14532E-01,  8.54435E-02,  6.77274E-02,  5.65007E-02,  4.91081E-02,  4.40899E-02,  4.06408E-02,  3.83186E-02,  3.68804E-02,  3.61898E-02,  3.61627E-02,  3.67375E-02,  3.78574E-02,  3.94591E-02,  4.14635E-02,  4.37658E-02,  4.62255E-02,  4.86584E-02,  5.08390E-02,  5.25193E-02,  5.34702E-02,  5.35352E-02,  5.26740E-02,  5.09727E-02,  4.86120E-02,  4.58142E-02,  4.27928E-02,  3.97214E-02,  3.67243E-02,  3.38801E-02,  3.12317E-02,  2.87964E-02,  2.65756E-02,  2.45606E-02,  2.27376E-02,  2.10904E-02,  1.96024E-02,  1.82573E-02,  1.70399E-02,  1.59365E-02,  1.49345E-02,  1.40228E-02,  1.31915E-02,  1.24319E-02,  1.17364E-02,  1.10980E-02,  1.05110E-02,  9.96993E-03,  9.47029E-03,  9.00795E-03,
  4.60290E-03,  5.16167E-03,  5.78798E-03,  6.49148E-03,  7.28354E-03,  8.17755E-03,  9.18940E-03,  1.03380E-02,  1.16461E-02,  1.31412E-02,  1.48566E-02,  1.68331E-02,  1.91214E-02,  2.17841E-02,  2.49005E-02,  2.85705E-02,  3.29218E-02,  3.81186E-02,  4.43719E-02,  5.19517E-02,  6.11955E-02,  7.24985E-02,  8.62392E-02,  1.02498E-01,  1.20115E-01,  1.33555E-01,  1.21820E-01,  4.52599E-03, -5.64799E-01, -2.17515E+00, -3.76670E-01,  3.06237E-01,  3.54873E-01,  2.60618E-01,  1.48890E-01,  4.34577E-02, -5.82470E-02, -1.66167E-01, -2.95393E-01, -4.71203E-01, -7.44191E-01, -1.23375E+00, -2.25326E+00, -4.13071E+00, -3.31022E+00, -1.21240E+00, -3.05583E-01, -2.25247E-02,  4.34651E-02,  5.10104E-02,  4.62337E-02,  4.05878E-02,  3.63431E-02,  3.35519E-02,  3.18589E-02,  3.09406E-02,  3.05793E-02,  3.06476E-02,  3.10768E-02,  3.18297E-02,  3.28815E-02,  3.42082E-02,  3.57792E-02,  3.75532E-02,  3.94742E-02,  4.14675E-02,  4.34359E-02,  4.52579E-02,  4.67925E-02,  4.78930E-02,  4.84307E-02,  4.83226E-02,  4.75522E-02,  4.61742E-02,  4.43001E-02,  4.20710E-02,  3.96303E-02,  3.71039E-02,  3.45900E-02,  3.21579E-02,  2.98518E-02,  2.76960E-02,  2.57008E-02,  2.38665E-02,  2.21877E-02,  2.06553E-02,  1.92585E-02,  1.79860E-02,  1.68265E-02,  1.57692E-02,  1.48040E-02,  1.39217E-02,  1.31140E-02,  1.23733E-02,  1.16929E-02,  1.10668E-02,  1.04895E-02,  9.95635E-03,  9.46304E-03,  9.00578E-03,
  4.84168E-03,  5.40626E-03,  6.03748E-03,  6.74471E-03,  7.53889E-03,  8.43293E-03,  9.44208E-03,  1.05845E-02,  1.18818E-02,  1.33602E-02,  1.50514E-02,  1.69939E-02,  1.92353E-02,  2.18347E-02,  2.48655E-02,  2.84204E-02,  3.26164E-02,  3.76020E-02,  4.35651E-02,  5.07392E-02,  5.94035E-02,  6.98554E-02,  8.23024E-02,  9.65111E-02,  1.10717E-01,  1.18150E-01,  9.51373E-02, -4.53396E-02, -6.80335E-01, -2.63810E+00, -5.40671E-01,  2.11995E-01,  2.99308E-01,  2.27770E-01,  1.28108E-01,  2.91310E-02, -6.85175E-02, -1.72380E-01, -2.94372E-01, -4.52685E-01, -6.77256E-01, -1.01578E+00, -1.50639E+00, -1.94748E+00, -1.71733E+00, -1.02390E+00, -4.97867E-01, -2.21704E-01, -9.55342E-02, -3.96445E-02, -1.38246E-02, -7.14981E-04,  6.84795E-03,  1.18394E-02,  1.55404E-02,  1.85389E-02,  2.11315E-02,  2.34851E-02,  2.57018E-02,  2.78449E-02,  2.99497E-02,  3.20296E-02,  3.40801E-02,  3.60824E-02,  3.80056E-02,  3.98069E-02,  4.14318E-02,  4.28136E-02,  4.38777E-02,  4.45489E-02,  4.47645E-02,  4.44888E-02,  4.37232E-02,  4.25093E-02,  4.09218E-02,  3.90546E-02,  3.70063E-02,  3.48676E-02,  3.27137E-02,  3.06019E-02,  2.85722E-02,  2.66501E-02,  2.48492E-02,  2.31752E-02,  2.16274E-02,  2.02019E-02,  1.88920E-02,  1.76900E-02,  1.65877E-02,  1.55769E-02,  1.46495E-02,  1.37979E-02,  1.30153E-02,  1.22950E-02,  1.16313E-02,  1.10188E-02,  1.04527E-02,  9.92869E-03,  9.44289E-03,  8.99180E-03,
  5.04864E-03,  5.61504E-03,  6.24661E-03,  6.95225E-03,  7.74241E-03,  8.62930E-03,  9.62733E-03,  1.07536E-02,  1.20283E-02,  1.34759E-02,  1.51257E-02,  1.70134E-02,  1.91825E-02,  2.16866E-02,  2.45920E-02,  2.79810E-02,  3.19566E-02,  3.66468E-02,  4.22099E-02,  4.88361E-02,  5.67411E-02,  6.61310E-02,  7.70941E-02,  8.92946E-02,  1.01135E-01,  1.07504E-01,  9.39156E-02,  2.39610E-02, -1.56885E-01, -2.96222E-01, -3.69040E-02,  1.96456E-01,  2.34367E-01,  1.79448E-01,  9.79896E-02,  1.20090E-02, -7.56692E-02, -1.69231E-01, -2.75949E-01, -4.05358E-01, -5.68261E-01, -7.69900E-01, -9.83910E-01, -1.10698E+00, -1.01197E+00, -7.47429E-01, -4.78120E-01, -2.85490E-01, -1.67479E-01, -9.89324E-02, -5.87999E-02, -3.42425E-02, -1.82577E-02, -7.14464E-03,  1.07229E-03,  7.48351E-03,  1.27183E-02,  1.71556E-02,  2.10296E-02,  2.44840E-02,  2.76018E-02,  3.04253E-02,  3.29693E-02,  3.52332E-02,  3.72085E-02,  3.88834E-02,  4.02440E-02,  4.12738E-02,  4.19534E-02,  4.22633E-02,  4.21892E-02,  4.17295E-02,  4.09006E-02,  3.97394E-02,  3.83004E-02,  3.66494E-02,  3.48554E-02,  3.29835E-02,  3.10902E-02,  2.92206E-02,  2.74081E-02,  2.56760E-02,  2.40383E-02,  2.25025E-02,  2.10710E-02,  1.97423E-02,  1.85129E-02,  1.73776E-02,  1.63305E-02,  1.53653E-02,  1.44755E-02,  1.36552E-02,  1.28983E-02,  1.21994E-02,  1.15534E-02,  1.09556E-02,  1.04018E-02,  9.88799E-03,  9.41070E-03,  8.96671E-03,
  5.22504E-03,  5.78959E-03,  6.41728E-03,  7.11652E-03,  7.89708E-03,  8.77035E-03,  9.74973E-03,  1.08510E-02,  1.20927E-02,  1.34972E-02,  1.50910E-02,  1.69062E-02,  1.89816E-02,  2.13642E-02,  2.41118E-02,  2.72951E-02,  3.10006E-02,  3.53336E-02,  4.04207E-02,  4.64083E-02,  5.34529E-02,  6.16895E-02,  7.11481E-02,  8.15537E-02,  9.18797E-02,  9.94603E-02,  9.87497E-02,  8.22101E-02,  5.39153E-02,  5.70275E-02,  1.20825E-01,  1.76902E-01,  1.75519E-01,  1.30789E-01,  6.67268E-02, -4.26911E-03, -7.91390E-02, -1.59410E-01, -2.48386E-01, -3.49367E-01, -4.63175E-01, -5.82923E-01, -6.85400E-01, -7.29018E-01, -6.81159E-01, -5.58552E-01, -4.14083E-01, -2.88826E-01, -1.95884E-01, -1.31723E-01, -8.83280E-02, -5.86474E-02, -3.77520E-02, -2.24888E-02, -1.08982E-02, -1.76185E-03,  5.68778E-03,  1.19399E-02,  1.73056E-02,  2.19764E-02,  2.60618E-02,  2.96156E-02,  3.26587E-02,  3.51983E-02,  3.72426E-02,  3.88088E-02,  3.99243E-02,  4.06217E-02,  4.09339E-02,  4.08899E-02,  4.05156E-02,  3.98364E-02,  3.88817E-02,  3.76874E-02,  3.62959E-02,  3.47545E-02,  3.31118E-02,  3.14141E-02,  2.97021E-02,  2.80097E-02,  2.63634E-02,  2.47819E-02,  2.32780E-02,  2.18590E-02,  2.05281E-02,  1.92854E-02,  1.81291E-02,  1.70556E-02,  1.60606E-02,  1.51391E-02,  1.42862E-02,  1.34968E-02,  1.27659E-02,  1.20888E-02,  1.14612E-02,  1.08789E-02,  1.03381E-02,  9.83534E-03,  9.36735E-03,  8.93124E-03,
  5.37244E-03,  5.93182E-03,  6.55187E-03,  7.24040E-03,  8.00644E-03,  8.86047E-03,  9.81470E-03,  1.08834E-02,  1.20835E-02,  1.34346E-02,  1.49605E-02,  1.66891E-02,  1.86539E-02,  2.08953E-02,  2.34617E-02,  2.64113E-02,  2.98139E-02,  3.37520E-02,  3.83215E-02,  4.36284E-02,  4.97794E-02,  5.68575E-02,  6.48694E-02,  7.36412E-02,  8.26443E-02,  9.07919E-02,  9.65291E-02,  9.91896E-02,  1.02383E-01,  1.14048E-01,  1.33057E-01,  1.41845E-01,  1.26874E-01,  9.02858E-02,  4.04703E-02, -1.64548E-02, -7.81528E-02, -1.44735E-01, -2.17126E-01, -2.95435E-01, -3.76977E-01, -4.53845E-01, -5.11483E-01, -5.32103E-01, -5.05566E-01, -4.39418E-01, -3.54657E-01, -2.71593E-01, -2.01336E-01, -1.46503E-01, -1.05282E-01, -7.45830E-02, -5.15288E-02, -3.38870E-02, -2.00551E-02, -8.92048E-03,  2.77086E-04,  8.04971E-03,  1.47319E-02,  2.05278E-02,  2.55455E-02,  2.98269E-02,  3.33771E-02,  3.61943E-02,  3.82942E-02,  3.97222E-02,  4.05522E-02,  4.08731E-02,  4.07741E-02,  4.03330E-02,  3.96122E-02,  3.86605E-02,  3.75172E-02,  3.62174E-02,  3.47946E-02,  3.32822E-02,  3.17129E-02,  3.01178E-02,  2.85247E-02,  2.69571E-02,  2.54338E-02,  2.39690E-02,  2.25725E-02,  2.12502E-02,  2.00050E-02,  1.88375E-02,  1.77464E-02,  1.67292E-02,  1.57825E-02,  1.49025E-02,  1.40850E-02,  1.33257E-02,  1.26205E-02,  1.19654E-02,  1.13565E-02,  1.07901E-02,  1.02630E-02,  9.77179E-03,  9.31374E-03,  8.88614E-03,
  5.49265E-03,  6.04394E-03,  6.65306E-03,  7.32718E-03,  8.07451E-03,  8.90455E-03,  9.82827E-03,  1.08584E-02,  1.20098E-02,  1.32997E-02,  1.47486E-02,  1.63803E-02,  1.82230E-02,  2.03099E-02,  2.26804E-02,  2.53805E-02,  2.84638E-02,  3.19918E-02,  3.60326E-02,  4.06579E-02,  4.59340E-02,  5.19054E-02,  5.85646E-02,  6.58047E-02,  7.33641E-02,  8.08116E-02,  8.76928E-02,  9.39615E-02,  1.00320E-01,  1.07066E-01,  1.11291E-01,  1.06982E-01,  8.99052E-02,  6.05527E-02,  2.21120E-02, -2.24715E-02, -7.16823E-02, -1.25209E-01, -1.83107E-01, -2.44611E-01, -3.06652E-01, -3.62611E-01, -4.02735E-01, -4.17473E-01, -4.02678E-01, -3.62651E-01, -3.07915E-01, -2.49733E-01, -1.95964E-01, -1.50224E-01, -1.13073E-01, -8.35325E-02, -6.01403E-02, -4.14792E-02, -2.63699E-02, -1.39010E-02, -3.39854E-03,  5.61522E-03,  1.34581E-02,  2.03157E-02,  2.62654E-02,  3.13052E-02,  3.53915E-02,  3.84861E-02,  4.05981E-02,  4.18045E-02,  4.22409E-02,  4.20716E-02,  4.14558E-02,  4.05260E-02,  3.93804E-02,  3.80863E-02,  3.66890E-02,  3.52195E-02,  3.37015E-02,  3.21555E-02,  3.06001E-02,  2.90529E-02,  2.75300E-02,  2.60452E-02,  2.46100E-02,  2.32334E-02,  2.19215E-02,  2.06780E-02,  1.95049E-02,  1.84022E-02,  1.73687E-02,  1.64023E-02,  1.55000E-02,  1.46586E-02,  1.38747E-02,  1.31445E-02,  1.24645E-02,  1.18311E-02,  1.12409E-02,  1.06907E-02,  1.01775E-02,  9.69836E-03,  9.25073E-03,  8.83214E-03,
  5.58769E-03,  6.12837E-03,  6.72378E-03,  7.38039E-03,  8.10560E-03,  8.90786E-03,  9.79686E-03,  1.07837E-02,  1.18813E-02,  1.31044E-02,  1.44702E-02,  1.59985E-02,  1.77122E-02,  1.96380E-02,  2.18064E-02,  2.42522E-02,  2.70146E-02,  3.01365E-02,  3.36629E-02,  3.76370E-02,  4.20939E-02,  4.70486E-02,  5.24789E-02,  5.83026E-02,  6.43583E-02,  7.04064E-02,  7.61709E-02,  8.13911E-02,  8.57081E-02,  8.81968E-02,  8.69036E-02,  7.93647E-02,  6.40548E-02,  4.12067E-02,  1.22455E-02, -2.12851E-02, -5.84021E-02, -9.88288E-02, -1.42767E-01, -1.90250E-01, -2.39811E-01, -2.86729E-01, -3.22833E-01, -3.39861E-01, -3.34262E-01, -3.08913E-01, -2.70851E-01, -2.27729E-01, -1.85394E-01, -1.47194E-01, -1.14408E-01, -8.70173E-02, -6.43798E-02, -4.56526E-02, -3.00158E-02, -1.67651E-02, -5.33875E-03,  4.68121E-03,  1.35744E-02,  2.14863E-02,  2.84352E-02,  3.43334E-02,  3.90365E-02,  4.24216E-02,  4.44680E-02,  4.52961E-02,  4.51404E-02,  4.42801E-02,  4.29718E-02,  4.14122E-02,  3.97332E-02,  3.80132E-02,  3.62944E-02,  3.45975E-02,  3.29324E-02,  3.13045E-02,  2.97182E-02,  2.81778E-02,  2.66881E-02,  2.52538E-02,  2.38791E-02,  2.25675E-02,  2.13212E-02,  2.01415E-02,  1.90285E-02,  1.79812E-02,  1.69982E-02,  1.60772E-02,  1.52154E-02,  1.44100E-02,  1.36577E-02,  1.29553E-02,  1.22996E-02,  1.16875E-02,  1.11159E-02,  1.05819E-02,  1.00828E-02,  9.61602E-03,  9.17915E-03,  8.76996E-03,
  5.65968E-03,  6.18769E-03,  6.76712E-03,  7.40377E-03,  8.10420E-03,  8.87582E-03,  9.72704E-03,  1.06674E-02,  1.17079E-02,  1.28608E-02,  1.41402E-02,  1.55621E-02,  1.71447E-02,  1.89083E-02,  2.08758E-02,  2.30721E-02,  2.55240E-02,  2.82590E-02,  3.13035E-02,  3.46791E-02,  3.83972E-02,  4.24509E-02,  4.68037E-02,  5.13765E-02,  5.60353E-02,  6.05841E-02,  6.47585E-02,  6.82005E-02,  7.03754E-02,  7.04511E-02,  6.73046E-02,  5.98496E-02,  4.75519E-02,  3.07037E-02,  1.02478E-02, -1.26345E-02, -3.69046E-02, -6.20002E-02, -8.83062E-02, -1.17764E-01, -1.53516E-01, -1.96209E-01, -2.38581E-01, -2.67784E-01, -2.75684E-01, -2.63444E-01, -2.37606E-01, -2.05199E-01, -1.71479E-01, -1.39601E-01, -1.11060E-01, -8.62690E-02, -6.50361E-02, -4.68921E-02, -3.12862E-02, -1.76895E-02, -5.64563E-03,  5.20402E-03,  1.51002E-02,  2.41430E-02,  3.22694E-02,  3.92522E-02,  4.47573E-02,  4.84843E-02,  5.03384E-02,  5.05159E-02,  4.94330E-02,  4.75628E-02,  4.53024E-02,  4.29221E-02,  4.05767E-02,  3.83394E-02,  3.62345E-02,  3.42613E-02,  3.24089E-02,  3.06640E-02,  2.90147E-02,  2.74518E-02,  2.59687E-02,  2.45610E-02,  2.32260E-02,  2.19615E-02,  2.07658E-02,  1.96374E-02,  1.85744E-02,  1.75747E-02,  1.66359E-02,  1.57554E-02,  1.49305E-02,  1.41583E-02,  1.34356E-02,  1.27596E-02,  1.21274E-02,  1.15360E-02,  1.09827E-02,  1.04648E-02,  9.97993E-03,  9.52566E-03,  9.09980E-03,  8.70029E-03,
  5.71086E-03,  6.22452E-03,  6.78622E-03,  7.40108E-03,  8.07481E-03,  8.81383E-03,  9.62533E-03,  1.05174E-02,  1.14990E-02,  1.25804E-02,  1.37727E-02,  1.50885E-02,  1.65415E-02,  1.81469E-02,  1.99207E-02,  2.18797E-02,  2.40405E-02,  2.64188E-02,  2.90266E-02,  3.18699E-02,  3.49436E-02,  3.82259E-02,  4.16705E-02,  4.51970E-02,  4.86822E-02,  5.19498E-02,  5.47580E-02,  5.67798E-02,  5.75784E-02,  5.66053E-02,  5.32799E-02,  4.71826E-02,  3.82904E-02,  2.71289E-02,  1.47873E-02,  2.86950E-03, -6.54404E-03, -1.10527E-02, -8.87739E-03, -2.20719E-03, -3.66573E-03, -3.50378E-02, -9.93415E-02, -1.65192E-01, -2.04177E-01, -2.13209E-01, -2.01898E-01, -1.80079E-01, -1.54339E-01, -1.28402E-01, -1.04114E-01, -8.22114E-02, -6.28093E-02, -4.57018E-02, -3.05405E-02, -1.69357E-02, -4.51405E-03,  7.04290E-03,  1.79598E-02,  2.83136E-02,  3.79594E-02,  4.64672E-02,  5.31601E-02,  5.73655E-02,  5.88160E-02,  5.78684E-02,  5.53062E-02,  5.19450E-02,  4.83793E-02,  4.49456E-02,  4.17899E-02,  3.89486E-02,  3.64044E-02,  3.41200E-02,  3.20546E-02,  3.01713E-02,  2.84395E-02,  2.68357E-02,  2.53418E-02,  2.39447E-02,  2.26346E-02,  2.14042E-02,  2.02480E-02,  1.91612E-02,  1.81402E-02,  1.71814E-02,  1.62816E-02,  1.54375E-02,  1.46462E-02,  1.39046E-02,  1.32098E-02,  1.25589E-02,  1.19491E-02,  1.13778E-02,  1.08424E-02,  1.03405E-02,  9.86979E-03,  9.42810E-03,  9.01339E-03,  8.62379E-03,
  5.74346E-03,  6.24154E-03,  6.78424E-03,  7.37603E-03,  8.02185E-03,  8.72716E-03,  9.49801E-03,  1.03411E-02,  1.12637E-02,  1.22740E-02,  1.33807E-02,  1.45932E-02,  1.59216E-02,  1.73765E-02,  1.89685E-02,  2.07078E-02,  2.26033E-02,  2.46616E-02,  2.68849E-02,  2.92684E-02,  3.17970E-02,  3.44407E-02,  3.71491E-02,  3.98452E-02,  4.24191E-02,  4.47211E-02,  4.65559E-02,  4.76787E-02,  4.78016E-02,  4.66272E-02,  4.39290E-02,  3.96833E-02,  3.42301E-02,  2.84398E-02,  2.39094E-02,  2.32946E-02,  3.09503E-02,  5.40184E-02,  1.03395E-01,  1.89826E-01,  2.96294E-01,  3.23644E-01,  1.91655E-01,  1.54433E-02, -9.88320E-02, -1.48493E-01, -1.59249E-01, -1.50712E-01, -1.33830E-01, -1.14145E-01, -9.43301E-02, -7.55803E-02, -5.83219E-02, -4.25803E-02, -2.81757E-02, -1.48297E-02, -2.22672E-03,  9.94354E-03,  2.19376E-02,  3.38745E-02,  4.55838E-02,  5.63947E-02,  6.50346E-02,  7.00310E-02,  7.07033E-02,  6.77877E-02,  6.28577E-02,  5.73272E-02,  5.20270E-02,  4.72981E-02,  4.32069E-02,  3.97007E-02,  3.66891E-02,  3.40802E-02,  3.17941E-02,  2.97658E-02,  2.79446E-02,  2.62920E-02,  2.47787E-02,  2.33831E-02,  2.20890E-02,  2.08842E-02,  1.97595E-02,  1.87075E-02,  1.77225E-02,  1.67995E-02,  1.59344E-02,  1.51233E-02,  1.43628E-02,  1.36497E-02,  1.29810E-02,  1.23539E-02,  1.17657E-02,  1.12139E-02,  1.06960E-02,  1.02098E-02,  9.75319E-03,  9.32408E-03,  8.92062E-03,  8.54106E-03,
