  1.88286E-03,  1.98137E-03,  2.08703E-03,  2.20055E-03,  2.32272E-03,  2.45446E-03,  2.59675E-03,  2.75071E-03,  2.91760E-03,  3.09881E-03,  3.29588E-03,  3.51052E-03,  3.74462E-03,  4.00026E-03,  4.27969E-03,  4.58537E-03,  4.91994E-03,  5.28621E-03,  5.68712E-03,  6.12573E-03,  6.60511E-03,  7.12831E-03,  7.69816E-03,  8.31721E-03,  8.98746E-03,  9.71012E-03,  1.04853E-02,  1.13118E-02,  1.21862E-02,  1.31030E-02,  1.40535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39820E-02,  1.29424E-02,  1.19407E-02,  1.09891E-02,  1.00956E-02,  9.26469E-03,  8.49820E-03,  7.79584E-03,  7.15578E-03,  6.57510E-03,  6.05018E-03,  5.57699E-03,  5.15132E-03,  4.76896E-03,  4.42578E-03,  4.11785E-03,  3.84149E-03,  3.59329E-03,  3.37012E-03,  3.16917E-03,  2.98786E-03,  2.82392E-03,  2.67532E-03,  2.54024E-03,  2.41710E-03,  2.30449E-03,  2.20118E-03,  2.10609E-03,  2.01828E-03,  1.93693E-03,  1.86131E-03,
  1.99848E-03,  2.10207E-03,  2.21302E-03,  2.33204E-03,  2.45992E-03,  2.59753E-03,  2.74585E-03,  2.90594E-03,  3.07901E-03,  3.26636E-03,  3.46945E-03,  3.68986E-03,  3.92935E-03,  4.18979E-03,  4.47323E-03,  4.78186E-03,  5.11799E-03,  5.48407E-03,  5.88262E-03,  6.31618E-03,  6.78727E-03,  7.29832E-03,  7.85148E-03,  8.44856E-03,  9.09081E-03,  9.77868E-03,  1.05116E-02,  1.12875E-02,  1.21029E-02,  1.29517E-02,  1.38255E-02,  1.47128E-02,  1.55987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47657E-02,  1.38050E-02,  1.28557E-02,  1.19333E-02,  1.10497E-02,  1.02129E-02,  9.42827E-03,  8.69830E-03,  8.02378E-03,  7.40394E-03,  6.83693E-03,  6.32016E-03,  5.85056E-03,  5.42475E-03,  5.03927E-03,  4.69066E-03,  4.37556E-03,  4.09074E-03,  3.83321E-03,  3.60014E-03,  3.38897E-03,  3.19736E-03,  3.02319E-03,  2.86453E-03,  2.71968E-03,  2.58712E-03,  2.46548E-03,  2.35356E-03,  2.25030E-03,  2.15477E-03,  2.06612E-03,  1.98364E-03,
  2.10502E-03,  2.21287E-03,  2.32822E-03,  2.45176E-03,  2.58426E-03,  2.72654E-03,  2.87956E-03,  3.04431E-03,  3.22194E-03,  3.41366E-03,  3.62083E-03,  3.84491E-03,  4.08747E-03,  4.35022E-03,  4.63498E-03,  4.94367E-03,  5.27831E-03,  5.64097E-03,  6.03376E-03,  6.45878E-03,  6.91804E-03,  7.41338E-03,  7.94637E-03,  8.51818E-03,  9.12940E-03,  9.77986E-03,  1.04684E-02,  1.11925E-02,  1.19482E-02,  1.27295E-02,  1.35283E-02,  1.43337E-02,  1.51321E-02,  1.59071E-02,  1.66394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60726E-02,  1.52567E-02,  1.44056E-02,  1.35403E-02,  1.26784E-02,  1.18343E-02,  1.10192E-02,  1.02411E-02,  9.50560E-03,  8.81589E-03,  8.17351E-03,  7.57857E-03,  7.03015E-03,  6.52651E-03,  6.06540E-03,  5.64425E-03,  5.26026E-03,  4.91059E-03,  4.59239E-03,  4.30293E-03,  4.03956E-03,  3.79981E-03,  3.58137E-03,  3.38213E-03,  3.20013E-03,  3.03361E-03,  2.88096E-03,  2.74074E-03,  2.61165E-03,  2.49255E-03,  2.38239E-03,  2.28026E-03,  2.18533E-03,  2.09690E-03,
  2.20263E-03,  2.31398E-03,  2.43289E-03,  2.56002E-03,  2.69611E-03,  2.84196E-03,  2.99844E-03,  3.16652E-03,  3.34724E-03,  3.54174E-03,  3.75126E-03,  3.97711E-03,  4.22073E-03,  4.48362E-03,  4.76739E-03,  5.07370E-03,  5.40426E-03,  5.76083E-03,  6.14514E-03,  6.55885E-03,  7.00352E-03,  7.48050E-03,  7.99083E-03,  8.53514E-03,  9.11347E-03,  9.72513E-03,  1.03685E-02,  1.10408E-02,  1.17378E-02,  1.24536E-02,  1.31804E-02,  1.39082E-02,  1.46247E-02,  1.53155E-02,  1.59639E-02,  1.65517E-02,  1.70598E-02,  1.74696E-02,NA,NA,NA,NA,NA,  1.72162E-02,  1.67232E-02,  1.61337E-02,  1.54678E-02,  1.47460E-02,  1.39880E-02,  1.32117E-02,  1.24328E-02,  1.16642E-02,  1.09162E-02,  1.01968E-02,  9.51154E-03,  8.86410E-03,  8.25658E-03,  7.68977E-03,  7.16349E-03,  6.67673E-03,  6.22798E-03,  5.81531E-03,  5.43656E-03,  5.08944E-03,  4.77161E-03,  4.48074E-03,  4.21457E-03,  3.97096E-03,  3.74786E-03,  3.54337E-03,  3.35574E-03,  3.18333E-03,  3.02468E-03,  2.87844E-03,  2.74338E-03,  2.61842E-03,  2.50256E-03,  2.39491E-03,  2.29468E-03,  2.20116E-03,
  2.29153E-03,  2.40565E-03,  2.52733E-03,  2.65719E-03,  2.79593E-03,  2.94430E-03,  3.10313E-03,  3.27331E-03,  3.45581E-03,  3.65167E-03,  3.86199E-03,  4.08798E-03,  4.33090E-03,  4.59208E-03,  4.87289E-03,  5.17477E-03,  5.49915E-03,  5.84748E-03,  6.22114E-03,  6.62143E-03,  7.04948E-03,  7.50622E-03,  7.99223E-03,  8.50770E-03,  9.05222E-03,  9.62473E-03,  1.02232E-02,  1.08448E-02,  1.14850E-02,  1.21383E-02,  1.27972E-02,  1.34527E-02,  1.40939E-02,  1.47079E-02,  1.52805E-02,  1.57965E-02,  1.62399E-02,  1.65958E-02,  1.68503E-02,  1.69927E-02,  1.70161E-02,  1.69180E-02,  1.67009E-02,  1.63723E-02,  1.59433E-02,  1.54285E-02,  1.48439E-02,  1.42067E-02,  1.35332E-02,  1.28389E-02,  1.21373E-02,  1.14400E-02,  1.07566E-02,  1.00945E-02,  9.45924E-03,  8.85474E-03,  8.28349E-03,  7.74681E-03,  7.24508E-03,  6.77792E-03,  6.34441E-03,  5.94321E-03,  5.57269E-03,  5.23107E-03,  4.91646E-03,  4.62693E-03,  4.36057E-03,  4.11553E-03,  3.89004E-03,  3.68242E-03,  3.49109E-03,  3.31460E-03,  3.15158E-03,  3.00081E-03,  2.86114E-03,  2.73156E-03,  2.61111E-03,  2.49896E-03,  2.39434E-03,  2.29657E-03,
  2.37196E-03,  2.48818E-03,  2.61189E-03,  2.74368E-03,  2.88420E-03,  3.03417E-03,  3.19433E-03,  3.36553E-03,  3.54862E-03,  3.74457E-03,  3.95436E-03,  4.17906E-03,  4.41978E-03,  4.67766E-03,  4.95389E-03,  5.24966E-03,  5.56617E-03,  5.90456E-03,  6.26593E-03,  6.65122E-03,  7.06123E-03,  7.49651E-03,  7.95726E-03,  8.44330E-03,  8.95389E-03,  9.48766E-03,  1.00424E-02,  1.06150E-02,  1.12013E-02,  1.17958E-02,  1.23916E-02,  1.29806E-02,  1.35530E-02,  1.40979E-02,  1.46029E-02,  1.50553E-02,  1.54421E-02,  1.57509E-02,  1.59707E-02,  1.60930E-02,  1.61123E-02,  1.60267E-02,  1.58383E-02,  1.55529E-02,  1.51795E-02,  1.47298E-02,  1.42170E-02,  1.36549E-02,  1.30574E-02,  1.24376E-02,  1.18071E-02,  1.11764E-02,  1.05540E-02,  9.94675E-03,  9.36019E-03,  8.79824E-03,  8.26365E-03,  7.75809E-03,  7.28239E-03,  6.83665E-03,  6.42046E-03,  6.03296E-03,  5.67300E-03,  5.33923E-03,  5.03017E-03,  4.74424E-03,  4.47987E-03,  4.23549E-03,  4.00958E-03,  3.80066E-03,  3.60737E-03,  3.42837E-03,  3.26247E-03,  3.10852E-03,  2.96548E-03,  2.83240E-03,  2.70841E-03,  2.59270E-03,  2.48455E-03,  2.38330E-03,
  2.44420E-03,  2.56190E-03,  2.68696E-03,  2.81995E-03,  2.96147E-03,  3.11218E-03,  3.27277E-03,  3.44400E-03,  3.62666E-03,  3.82160E-03,  4.02969E-03,  4.25188E-03,  4.48912E-03,  4.74240E-03,  5.01271E-03,  5.30104E-03,  5.60834E-03,  5.93552E-03,  6.28338E-03,  6.65260E-03,  7.04367E-03,  7.45680E-03,  7.89193E-03,  8.34856E-03,  8.82570E-03,  9.32175E-03,  9.83442E-03,  1.03606E-02,  1.08961E-02,  1.14359E-02,  1.19737E-02,  1.25021E-02,  1.30126E-02,  1.34957E-02,  1.39409E-02,  1.43376E-02,  1.46750E-02,  1.49431E-02,  1.51331E-02,  1.52382E-02,  1.52540E-02,  1.51792E-02,  1.50153E-02,  1.47671E-02,  1.44417E-02,  1.40486E-02,  1.35985E-02,  1.31028E-02,  1.25730E-02,  1.20202E-02,  1.14546E-02,  1.08851E-02,  1.03195E-02,  9.76419E-03,  9.22430E-03,  8.70374E-03,  8.20538E-03,  7.73114E-03,  7.28216E-03,  6.85895E-03,  6.46146E-03,  6.08926E-03,  5.74160E-03,  5.41750E-03,  5.11583E-03,  4.83535E-03,  4.57478E-03,  4.33281E-03,  4.10815E-03,  3.89954E-03,  3.70577E-03,  3.52568E-03,  3.35819E-03,  3.20228E-03,  3.05700E-03,  2.92146E-03,  2.79487E-03,  2.67647E-03,  2.56559E-03,  2.46159E-03,
  2.50857E-03,  2.62717E-03,  2.75297E-03,  2.88650E-03,  3.02830E-03,  3.17899E-03,  3.33920E-03,  3.50961E-03,  3.69093E-03,  3.88390E-03,  4.08931E-03,  4.30796E-03,  4.54068E-03,  4.78828E-03,  5.05160E-03,  5.33143E-03,  5.62853E-03,  5.94356E-03,  6.27710E-03,  6.62957E-03,  7.00121E-03,  7.39200E-03,  7.80160E-03,  8.22929E-03,  8.67392E-03,  9.13375E-03,  9.60643E-03,  1.00889E-02,  1.05772E-02,  1.10666E-02,  1.15515E-02,  1.20252E-02,  1.24802E-02,  1.29085E-02,  1.33011E-02,  1.36492E-02,  1.39439E-02,  1.41770E-02,  1.43416E-02,  1.44320E-02,  1.44449E-02,  1.43793E-02,  1.42364E-02,  1.40201E-02,  1.37361E-02,  1.33920E-02,  1.29965E-02,  1.25590E-02,  1.20892E-02,  1.15964E-02,  1.10892E-02,  1.05757E-02,  1.00626E-02,  9.55573E-03,  9.05997E-03,  8.57909E-03,  8.11594E-03,  7.67261E-03,  7.25045E-03,  6.85025E-03,  6.47229E-03,  6.11646E-03,  5.78233E-03,  5.46926E-03,  5.17642E-03,  4.90286E-03,  4.64756E-03,  4.40945E-03,  4.18745E-03,  3.98050E-03,  3.78755E-03,  3.60759E-03,  3.43967E-03,  3.28287E-03,  3.13634E-03,  2.99929E-03,  2.87096E-03,  2.75067E-03,  2.63778E-03,  2.53172E-03,
  2.56540E-03,  2.68438E-03,  2.81036E-03,  2.94382E-03,  3.08527E-03,  3.23527E-03,  3.39439E-03,  3.56323E-03,  3.74242E-03,  3.93262E-03,  4.13451E-03,  4.34877E-03,  4.57610E-03,  4.81719E-03,  5.07269E-03,  5.34323E-03,  5.62939E-03,  5.93165E-03,  6.25037E-03,  6.58577E-03,  6.93786E-03,  7.30643E-03,  7.69096E-03,  8.09058E-03,  8.50397E-03,  8.92936E-03,  9.36439E-03,  9.80610E-03,  1.02508E-02,  1.06942E-02,  1.11311E-02,  1.15556E-02,  1.19614E-02,  1.23412E-02,  1.26878E-02,  1.29937E-02,  1.32515E-02,  1.34546E-02,  1.35974E-02,  1.36754E-02,  1.36860E-02,  1.36283E-02,  1.35034E-02,  1.33144E-02,  1.30659E-02,  1.27641E-02,  1.24161E-02,  1.20296E-02,  1.16127E-02,  1.11732E-02,  1.07186E-02,  1.02557E-02,  9.79066E-03,  9.32872E-03,  8.87429E-03,  8.43099E-03,  8.00163E-03,  7.58833E-03,  7.19262E-03,  6.81546E-03,  6.45738E-03,  6.11853E-03,  5.79876E-03,  5.49769E-03,  5.21475E-03,  4.94924E-03,  4.70037E-03,  4.46729E-03,  4.24912E-03,  4.04497E-03,  3.85394E-03,  3.67517E-03,  3.50782E-03,  3.35108E-03,  3.20420E-03,  3.06646E-03,  2.93717E-03,  2.81572E-03,  2.70150E-03,  2.59399E-03,
  2.61504E-03,  2.73392E-03,  2.85957E-03,  2.99244E-03,  3.13298E-03,  3.28170E-03,  3.43911E-03,  3.60573E-03,  3.78214E-03,  3.96889E-03,  4.16656E-03,  4.37574E-03,  4.59700E-03,  4.83090E-03,  5.07796E-03,  5.33866E-03,  5.61341E-03,  5.90252E-03,  6.20618E-03,  6.52445E-03,  6.85717E-03,  7.20395E-03,  7.56415E-03,  7.93677E-03,  8.32044E-03,  8.71336E-03,  9.11324E-03,  9.51725E-03,  9.92199E-03,  1.03235E-02,  1.07171E-02,  1.10977E-02,  1.14597E-02,  1.17970E-02,  1.21034E-02,  1.23726E-02,  1.25987E-02,  1.27761E-02,  1.29004E-02,  1.29679E-02,  1.29766E-02,  1.29257E-02,  1.28162E-02,  1.26506E-02,  1.24327E-02,  1.21673E-02,  1.18605E-02,  1.15186E-02,  1.11481E-02,  1.07559E-02,  1.03483E-02,  9.93112E-03,  9.50985E-03,  9.08917E-03,  8.67313E-03,  8.26511E-03,  7.86782E-03,  7.48338E-03,  7.11337E-03,  6.75892E-03,  6.42071E-03,  6.09909E-03,  5.79415E-03,  5.50570E-03,  5.23342E-03,  4.97680E-03,  4.73527E-03,  4.50816E-03,  4.29476E-03,  4.09435E-03,  3.90616E-03,  3.72948E-03,  3.56356E-03,  3.40772E-03,  3.26127E-03,  3.12358E-03,  2.99403E-03,  2.87206E-03,  2.75713E-03,  2.64874E-03,
  2.65785E-03,  2.77621E-03,  2.90109E-03,  3.03288E-03,  3.17203E-03,  3.31895E-03,  3.47411E-03,  3.63798E-03,  3.81103E-03,  3.99377E-03,  4.18667E-03,  4.39022E-03,  4.60489E-03,  4.83111E-03,  5.06929E-03,  5.31977E-03,  5.58283E-03,  5.85864E-03,  6.14724E-03,  6.44855E-03,  6.76227E-03,  7.08791E-03,  7.42471E-03,  7.77162E-03,  8.12722E-03,  8.48974E-03,  8.85699E-03,  9.22629E-03,  9.59453E-03,  9.95809E-03,  1.03129E-02,  1.06544E-02,  1.09776E-02,  1.12776E-02,  1.15489E-02,  1.17864E-02,  1.19851E-02,  1.21406E-02,  1.22491E-02,  1.23077E-02,  1.23148E-02,  1.22698E-02,  1.21736E-02,  1.20281E-02,  1.18364E-02,  1.16026E-02,  1.13315E-02,  1.10283E-02,  1.06988E-02,  1.03484E-02,  9.98255E-03,  9.60648E-03,  9.22487E-03,  8.84193E-03,  8.46132E-03,  8.08618E-03,  7.71907E-03,  7.36208E-03,  7.01681E-03,  6.68444E-03,  6.36580E-03,  6.06139E-03,  5.77145E-03,  5.49599E-03,  5.23486E-03,  4.98773E-03,  4.75421E-03,  4.53379E-03,  4.32591E-03,  4.13000E-03,  3.94542E-03,  3.77157E-03,  3.60783E-03,  3.45359E-03,  3.30825E-03,  3.17126E-03,  3.04207E-03,  2.92017E-03,  2.80506E-03,  2.69630E-03,
  2.69421E-03,  2.81166E-03,  2.93537E-03,  3.06568E-03,  3.20299E-03,  3.34768E-03,  3.50014E-03,  3.66079E-03,  3.83004E-03,  4.00831E-03,  4.19599E-03,  4.39349E-03,  4.60117E-03,  4.81938E-03,  5.04840E-03,  5.28846E-03,  5.53973E-03,  5.80225E-03,  6.07596E-03,  6.36065E-03,  6.65594E-03,  6.96123E-03,  7.27570E-03,  7.59827E-03,  7.92753E-03,  8.26176E-03,  8.59886E-03,  8.93637E-03,  9.27143E-03,  9.60076E-03,  9.92075E-03,  1.02274E-02,  1.05166E-02,  1.07838E-02,  1.10246E-02,  1.12346E-02,  1.14097E-02,  1.15463E-02,  1.16413E-02,  1.16924E-02,  1.16983E-02,  1.16584E-02,  1.15736E-02,  1.14454E-02,  1.12763E-02,  1.10697E-02,  1.08296E-02,  1.05603E-02,  1.02666E-02,  9.95308E-03,  9.62448E-03,  9.28523E-03,  8.93944E-03,  8.59086E-03,  8.24280E-03,  7.89812E-03,  7.55924E-03,  7.22816E-03,  6.90646E-03,  6.59537E-03,  6.29579E-03,  6.00833E-03,  5.73335E-03,  5.47101E-03,  5.22129E-03,  4.98405E-03,  4.75900E-03,  4.54580E-03,  4.34403E-03,  4.15322E-03,  3.97288E-03,  3.80248E-03,  3.64153E-03,  3.48949E-03,  3.34585E-03,  3.21013E-03,  3.08184E-03,  2.96051E-03,  2.84573E-03,  2.73706E-03,
  2.72448E-03,  2.84069E-03,  2.96288E-03,  3.09136E-03,  3.22646E-03,  3.36854E-03,  3.51793E-03,  3.67499E-03,  3.84006E-03,  4.01350E-03,  4.19563E-03,  4.38677E-03,  4.58720E-03,  4.79717E-03,  5.01687E-03,  5.24646E-03,  5.48596E-03,  5.73536E-03,  5.99448E-03,  6.26303E-03,  6.54056E-03,  6.82641E-03,  7.11972E-03,  7.41939E-03,  7.72405E-03,  8.03206E-03,  8.34144E-03,  8.64991E-03,  8.95488E-03,  9.25341E-03,  9.54229E-03,  9.81807E-03,  1.00771E-02,  1.03156E-02,  1.05297E-02,  1.07159E-02,  1.08707E-02,  1.09912E-02,  1.10747E-02,  1.11194E-02,  1.11242E-02,  1.10889E-02,  1.10138E-02,  1.09005E-02,  1.07510E-02,  1.05679E-02,  1.03547E-02,  1.01150E-02,  9.85271E-03,  9.57179E-03,  9.27625E-03,  8.96991E-03,  8.65640E-03,  8.33901E-03,  8.02072E-03,  7.70414E-03,  7.39152E-03,  7.08475E-03,  6.78537E-03,  6.49461E-03,  6.21342E-03,  5.94247E-03,  5.68222E-03,  5.43295E-03,  5.19475E-03,  4.96759E-03,  4.75133E-03,  4.54573E-03,  4.35048E-03,  4.16525E-03,  3.98962E-03,  3.82319E-03,  3.66553E-03,  3.51620E-03,  3.37477E-03,  3.24079E-03,  3.11387E-03,  2.99358E-03,  2.87954E-03,  2.77137E-03,
  2.74904E-03,  2.86372E-03,  2.98409E-03,  3.11042E-03,  3.24301E-03,  3.38217E-03,  3.52817E-03,  3.68134E-03,  3.84194E-03,  4.01028E-03,  4.18661E-03,  4.37117E-03,  4.56418E-03,  4.76581E-03,  4.97617E-03,  5.19531E-03,  5.42321E-03,  5.65975E-03,  5.90470E-03,  6.15769E-03,  6.41822E-03,  6.68560E-03,  6.95894E-03,  7.23717E-03,  7.51897E-03,  7.80276E-03,  8.08672E-03,  8.36875E-03,  8.64650E-03,  8.91734E-03,  9.17846E-03,  9.42681E-03,  9.65924E-03,  9.87253E-03,  1.00635E-02,  1.02290E-02,  1.03663E-02,  1.04728E-02,  1.05464E-02,  1.05857E-02,  1.05897E-02,  1.05583E-02,  1.04917E-02,  1.03913E-02,  1.02586E-02,  1.00960E-02,  9.90627E-03,  9.69238E-03,  9.45765E-03,  9.20549E-03,  8.93929E-03,  8.66238E-03,  8.37789E-03,  8.08875E-03,  7.79761E-03,  7.50686E-03,  7.21857E-03,  6.93449E-03,  6.65612E-03,  6.38466E-03,  6.12107E-03,  5.86608E-03,  5.62021E-03,  5.38381E-03,  5.15708E-03,  4.94007E-03,  4.73275E-03,  4.53498E-03,  4.34656E-03,  4.16724E-03,  3.99671E-03,  3.83464E-03,  3.68069E-03,  3.53449E-03,  3.39567E-03,  3.26386E-03,  3.13870E-03,  3.01984E-03,  2.90692E-03,  2.79962E-03,
  2.76825E-03,  2.88115E-03,  2.99944E-03,  3.12337E-03,  3.25319E-03,  3.38916E-03,  3.53154E-03,  3.68057E-03,  3.83649E-03,  3.99953E-03,  4.16989E-03,  4.34776E-03,  4.53327E-03,  4.72653E-03,  4.92759E-03,  5.13643E-03,  5.35297E-03,  5.57701E-03,  5.80828E-03,  6.04636E-03,  6.29071E-03,  6.54062E-03,  6.79522E-03,  7.05345E-03,  7.31405E-03,  7.57555E-03,  7.83625E-03,  8.09425E-03,  8.34740E-03,  8.59340E-03,  8.82972E-03,  9.05374E-03,  9.26273E-03,  9.45391E-03,  9.62457E-03,  9.77213E-03,  9.89419E-03,  9.98867E-03,  1.00539E-02,  1.00885E-02,  1.00919E-02,  1.00638E-02,  1.00047E-02,  9.91539E-03,  9.79738E-03,  9.65256E-03,  9.48322E-03,  9.29192E-03,  9.08144E-03,  8.85467E-03,  8.61454E-03,  8.36389E-03,  8.10548E-03,  7.84188E-03,  7.57547E-03,  7.30840E-03,  7.04255E-03,  6.77958E-03,  6.52089E-03,  6.26765E-03,  6.02082E-03,  5.78114E-03,  5.54918E-03,  5.32535E-03,  5.10991E-03,  4.90300E-03,  4.70467E-03,  4.51486E-03,  4.33346E-03,  4.16029E-03,  3.99513E-03,  3.83773E-03,  3.68781E-03,  3.54507E-03,  3.40921E-03,  3.27991E-03,  3.15687E-03,  3.03976E-03,  2.92830E-03,  2.82218E-03,
  2.78247E-03,  2.89338E-03,  3.00937E-03,  3.13068E-03,  3.25752E-03,  3.39011E-03,  3.52866E-03,  3.67338E-03,  3.82446E-03,  3.98207E-03,  4.14637E-03,  4.31748E-03,  4.49548E-03,  4.68044E-03,  4.87233E-03,  5.07109E-03,  5.27657E-03,  5.48854E-03,  5.70667E-03,  5.93053E-03,  6.15954E-03,  6.39301E-03,  6.63007E-03,  6.86970E-03,  7.11072E-03,  7.35173E-03,  7.59120E-03,  7.82737E-03,  8.05834E-03,  8.28203E-03,  8.49624E-03,  8.69867E-03,  8.88694E-03,  9.05869E-03,  9.21162E-03,  9.34351E-03,  9.45238E-03,  9.53648E-03,  9.59440E-03,  9.62509E-03,  9.62797E-03,  9.60288E-03,  9.55015E-03,  9.47054E-03,  9.36527E-03,  9.23593E-03,  9.08442E-03,  8.91292E-03,  8.72379E-03,  8.51947E-03,  8.30248E-03,  8.07529E-03,  7.84030E-03,  7.59978E-03,  7.35584E-03,  7.11042E-03,  6.86524E-03,  6.62184E-03,  6.38152E-03,  6.14542E-03,  5.91445E-03,  5.68938E-03,  5.47080E-03,  5.25914E-03,  5.05474E-03,  4.85778E-03,  4.66838E-03,  4.48656E-03,  4.31227E-03,  4.14540E-03,  3.98581E-03,  3.83330E-03,  3.68766E-03,  3.54865E-03,  3.41602E-03,  3.28952E-03,  3.16887E-03,  3.05381E-03,  2.94409E-03,  2.83943E-03,
  2.79206E-03,  2.90079E-03,  3.01431E-03,  3.13283E-03,  3.25652E-03,  3.38556E-03,  3.52015E-03,  3.66043E-03,  3.80656E-03,  3.95867E-03,  4.11686E-03,  4.28122E-03,  4.45178E-03,  4.62855E-03,  4.81146E-03,  5.00040E-03,  5.19519E-03,  5.39555E-03,  5.60114E-03,  5.81149E-03,  6.02603E-03,  6.24406E-03,  6.46475E-03,  6.68713E-03,  6.91008E-03,  7.13231E-03,  7.35241E-03,  7.56880E-03,  7.77975E-03,  7.98343E-03,  8.17790E-03,  8.36114E-03,  8.53110E-03,  8.68576E-03,  8.82313E-03,  8.94136E-03,  9.03875E-03,  9.11385E-03,  9.16548E-03,  9.19278E-03,  9.19525E-03,  9.17278E-03,  9.12564E-03,  9.05448E-03,  8.96032E-03,  8.84450E-03,  8.70861E-03,  8.55451E-03,  8.38418E-03,  8.19973E-03,  8.00332E-03,  7.79708E-03,  7.58312E-03,  7.36344E-03,  7.13990E-03,  6.91426E-03,  6.68808E-03,  6.46276E-03,  6.23955E-03,  6.01949E-03,  5.80349E-03,  5.59229E-03,  5.38650E-03,  5.18657E-03,  4.99288E-03,  4.80566E-03,  4.62506E-03,  4.45118E-03,  4.28401E-03,  4.12352E-03,  3.96960E-03,  3.82214E-03,  3.68096E-03,  3.54588E-03,  3.41671E-03,  3.29323E-03,  3.17521E-03,  3.06244E-03,  2.95468E-03,  2.85172E-03,
  2.79737E-03,  2.90376E-03,  3.01466E-03,  3.13024E-03,  3.25065E-03,  3.37605E-03,  3.50656E-03,  3.64232E-03,  3.78345E-03,  3.93003E-03,  4.08214E-03,  4.23980E-03,  4.40303E-03,  4.57177E-03,  4.74593E-03,  4.92537E-03,  5.10986E-03,  5.29912E-03,  5.49276E-03,  5.69033E-03,  5.89124E-03,  6.09483E-03,  6.30028E-03,  6.50669E-03,  6.71300E-03,  6.91804E-03,  7.12049E-03,  7.31894E-03,  7.51184E-03,  7.69756E-03,  7.87439E-03,  8.04057E-03,  8.19433E-03,  8.33391E-03,  8.45762E-03,  8.56389E-03,  8.65127E-03,  8.71855E-03,  8.76473E-03,  8.78911E-03,  8.79126E-03,  8.77109E-03,  8.72885E-03,  8.66508E-03,  8.58063E-03,  8.47664E-03,  8.35447E-03,  8.21567E-03,  8.06195E-03,  7.89511E-03,  7.71701E-03,  7.52951E-03,  7.33444E-03,  7.13356E-03,  6.92855E-03,  6.72095E-03,  6.51220E-03,  6.30358E-03,  6.09624E-03,  5.89117E-03,  5.68923E-03,  5.49116E-03,  5.29754E-03,  5.10886E-03,  4.92550E-03,  4.74773E-03,  4.57575E-03,  4.40970E-03,  4.24961E-03,  4.09550E-03,  3.94731E-03,  3.80498E-03,  3.66839E-03,  3.53740E-03,  3.41184E-03,  3.29156E-03,  3.17637E-03,  3.06607E-03,  2.96049E-03,  2.85941E-03,
  2.79871E-03,  2.90265E-03,  3.01082E-03,  3.12336E-03,  3.24039E-03,  3.36204E-03,  3.48843E-03,  3.61963E-03,  3.75574E-03,  3.89682E-03,  4.04289E-03,  4.19395E-03,  4.34999E-03,  4.51091E-03,  4.67660E-03,  4.84687E-03,  5.02149E-03,  5.20016E-03,  5.38248E-03,  5.56798E-03,  5.75610E-03,  5.94620E-03,  6.13750E-03,  6.32914E-03,  6.52015E-03,  6.70944E-03,  6.89583E-03,  7.07801E-03,  7.25463E-03,  7.42423E-03,  7.58529E-03,  7.73629E-03,  7.87568E-03,  8.00194E-03,  8.11363E-03,  8.20940E-03,  8.28803E-03,  8.34849E-03,  8.38994E-03,  8.41178E-03,  8.41367E-03,  8.39555E-03,  8.35760E-03,  8.30031E-03,  8.22438E-03,  8.13079E-03,  8.02067E-03,  7.89538E-03,  7.75635E-03,  7.60515E-03,  7.44337E-03,  7.27263E-03,  7.09453E-03,  6.91063E-03,  6.72242E-03,  6.53128E-03,  6.33850E-03,  6.14527E-03,  5.95264E-03,  5.76154E-03,  5.57279E-03,  5.38708E-03,  5.20501E-03,  5.02706E-03,  4.85362E-03,  4.68499E-03,  4.52140E-03,  4.36301E-03,  4.20990E-03,  4.06212E-03,  3.91968E-03,  3.78252E-03,  3.65059E-03,  3.52377E-03,  3.40196E-03,  3.28501E-03,  3.17279E-03,  3.06513E-03,  2.96188E-03,  2.86286E-03,
