 -1.51143E-03, -1.54266E-03, -1.57112E-03, -1.59590E-03, -1.61590E-03, -1.62979E-03, -1.63591E-03, -1.63226E-03, -1.61636E-03, -1.58518E-03, -1.53503E-03, -1.46132E-03, -1.35849E-03, -1.21968E-03, -1.03655E-03, -7.98953E-04, -4.94595E-04, -1.08684E-04,  3.76499E-04,  9.82065E-04,  1.73307E-03,  2.65917E-03,  3.79555E-03,  5.18403E-03,  6.87478E-03,  8.92858E-03,  1.14198E-02,  1.44401E-02,  1.81031E-02,  2.25477E-02,  2.79410E-02,  3.44755E-02,  4.23574E-02,  5.17780E-02,  6.28591E-02,  7.55634E-02,  8.95680E-02,  1.04127E-01,  1.17987E-01,  1.29465E-01,  1.36783E-01,  1.38609E-01,  1.34563E-01,  1.25377E-01,  1.12591E-01,  9.80067E-02,  8.31932E-02,  6.92493E-02,  5.67860E-02,  4.60339E-02,  3.69786E-02,  2.94728E-02,  2.33144E-02,  1.82925E-02,  1.42115E-02,  1.09010E-02,  8.21851E-03,  6.04701E-03,  4.29170E-03,  2.87602E-03,  1.73802E-03,  8.27379E-04,  1.03007E-04, -4.68815E-04, -9.15843E-04, -1.26097E-03, -1.52308E-03, -1.71775E-03, -1.85779E-03, -1.95373E-03, -2.01422E-03, -2.04633E-03, -2.05584E-03, -2.04748E-03, -2.02510E-03, -1.99184E-03, -1.95027E-03, -1.90245E-03, -1.85009E-03, -1.79456E-03,
 -1.27284E-03, -1.28902E-03, -1.30132E-03, -1.30876E-03, -1.31018E-03, -1.30416E-03, -1.28897E-03, -1.26257E-03, -1.22244E-03, -1.16554E-03, -1.08819E-03, -9.85881E-04, -8.53173E-04, -6.83436E-04, -4.68633E-04, -1.99041E-04,  1.37066E-04,  5.53788E-04,  1.06802E-03,  1.69994E-03,  2.47365E-03,  3.41797E-03,  4.56748E-03,  5.96402E-03,  7.65875E-03,  9.71496E-03,  1.22119E-02,  1.52493E-02,  1.89531E-02,  2.34804E-02,  2.90232E-02,  3.58068E-02,  4.40782E-02,  5.40762E-02,  6.59711E-02,  7.97631E-02,  9.51359E-02,  1.11288E-01,  1.26819E-01,  1.39803E-01,  1.48166E-01,  1.50338E-01,  1.45864E-01,  1.35606E-01,  1.21368E-01,  1.05228E-01,  8.89659E-02,  7.37917E-02,  6.03491E-02,  4.88532E-02,  3.92521E-02,  3.13558E-02,  2.49224E-02,  1.97079E-02,  1.54908E-02,  1.20814E-02,  9.32329E-03,  7.09006E-03,  5.28077E-03,  3.81509E-03,  2.62895E-03,  1.67102E-03,  8.99863E-04,  2.81837E-04, -2.10565E-04, -5.99907E-04, -9.04756E-04, -1.14041E-03, -1.31949E-03, -1.45238E-03, -1.54765E-03, -1.61235E-03, -1.65230E-03, -1.67228E-03, -1.67621E-03, -1.66735E-03, -1.64835E-03, -1.62140E-03, -1.58832E-03, -1.55059E-03,
 -1.03782E-03, -1.03941E-03, -1.03608E-03, -1.02678E-03, -1.01028E-03, -9.85090E-04, -9.49455E-04, -9.01256E-04, -8.37960E-04, -7.56523E-04, -6.53282E-04, -5.23821E-04, -3.62817E-04, -1.63850E-04,  8.08199E-05,  3.80512E-04,  7.46433E-04,  1.19203E-03,  1.73344E-03,  2.38997E-03,  3.18485E-03,  4.14602E-03,  5.30746E-03,  6.71078E-03,  8.40764E-03,  1.04629E-02,  1.29591E-02,  1.60012E-02,  1.97232E-02,  2.42937E-02,  2.99199E-02,  3.68466E-02,  4.53439E-02,  5.56755E-02,  6.80362E-02,  8.24428E-02,  9.85777E-02,  1.15606E-01,  1.32047E-01,  1.45848E-01,  1.54782E-01,  1.57154E-01,  1.52473E-01,  1.41666E-01,  1.26671E-01,  1.09711E-01,  9.26726E-02,  7.68279E-02,  6.28414E-02,  5.09241E-02,  4.10071E-02,  3.28797E-02,  2.62795E-02,  2.09446E-02,  1.66391E-02,  1.31622E-02,  1.03495E-02,  8.06884E-03,  6.21574E-03,  4.70764E-03,  3.47937E-03,  2.47914E-03,  1.66553E-03,  1.00514E-03,  4.70814E-04,  4.03684E-05, -3.04415E-04, -5.78547E-04, -7.94415E-04, -9.62263E-04, -1.09056E-03, -1.18634E-03, -1.25539E-03, -1.30255E-03, -1.33181E-03, -1.34648E-03, -1.34933E-03, -1.34265E-03, -1.32833E-03, -1.30796E-03,
 -8.07289E-04, -7.94836E-04, -7.76487E-04, -7.51140E-04, -7.17499E-04, -6.74033E-04, -6.18929E-04, -5.50041E-04, -4.64817E-04, -3.60217E-04, -2.32617E-04, -7.76815E-05,  1.09776E-04,  3.35973E-04,  6.08357E-04,  9.35862E-04,  1.32919E-03,  1.80118E-03,  2.36720E-03,  3.04575E-03,  3.85913E-03,  4.83437E-03,  6.00459E-03,  7.41077E-03,  9.10428E-03,  1.11502E-02,  1.36320E-02,  1.66563E-02,  2.03597E-02,  2.49139E-02,  3.05298E-02,  3.74550E-02,  4.59610E-02,  5.63101E-02,  6.86910E-02,  8.31109E-02,  9.92399E-02,  1.16235E-01,  1.32618E-01,  1.46355E-01,  1.55253E-01,  1.57647E-01,  1.53054E-01,  1.42380E-01,  1.27528E-01,  1.10687E-01,  9.37270E-02,  7.79204E-02,  6.39409E-02,  5.20111E-02,  4.20721E-02,  3.39195E-02,  2.72942E-02,  2.19354E-02,  1.76067E-02,  1.41064E-02,  1.12689E-02,  8.96167E-03,  7.07957E-03,  5.54005E-03,  4.27814E-03,  3.24248E-03,  2.39216E-03,  1.69434E-03,  1.12240E-03,  6.54661E-04,  2.73324E-04, -3.62814E-05, -2.86283E-04, -4.86739E-04, -6.46003E-04, -7.71026E-04, -8.67601E-04, -9.40560E-04, -9.93942E-04, -1.03112E-03, -1.05493E-03, -1.06773E-03, -1.07151E-03, -1.06794E-03,
 -5.82097E-04, -5.56225E-04, -5.23559E-04, -4.82949E-04, -4.33053E-04, -3.72296E-04, -2.98835E-04, -2.10498E-04, -1.04730E-04,  2.14910E-05,  1.71741E-04,  3.50264E-04,  5.62103E-04,  8.13266E-04,  1.11091E-03,  1.46359E-03,  1.88151E-03,  2.37688E-03,  2.96435E-03,  3.66154E-03,  4.48976E-03,  5.47498E-03,  6.64914E-03,  8.05200E-03,  9.73365E-03,  1.17578E-02,  1.42061E-02,  1.71831E-02,  2.08220E-02,  2.52891E-02,  3.07868E-02,  3.75495E-02,  4.58291E-02,  5.58611E-02,  6.78015E-02,  8.16247E-02,  9.69831E-02,  1.13053E-01,  1.28441E-01,  1.41273E-01,  1.49560E-01,  1.51808E-01,  1.47585E-01,  1.37697E-01,  1.23852E-01,  1.08043E-01,  9.20040E-02,  7.69445E-02,  6.35320E-02,  5.20129E-02,  4.23615E-02,  3.44050E-02,  2.79102E-02,  2.26354E-02,  1.83580E-02,  1.48857E-02,  1.20594E-02,  9.75076E-03,  7.85792E-03,  6.30060E-03,  5.01558E-03,  3.95290E-03,  3.07281E-03,  2.34343E-03,  1.73894E-03,  1.23833E-03,  8.24328E-04,  4.82675E-04,  2.01564E-04, -2.88320E-05, -2.16709E-04, -3.68920E-04, -4.91205E-04, -5.88384E-04, -6.64508E-04, -7.22990E-04, -7.66706E-04, -7.98085E-04, -8.19182E-04, -8.31733E-04,
 -3.63020E-04, -3.24418E-04, -2.78209E-04, -2.23202E-04, -1.58020E-04, -8.10592E-05,  9.54714E-06,  1.15977E-04,  2.40780E-04,  3.86944E-04,  5.57982E-04,  7.58035E-04,  9.91992E-04,  1.26564E-03,  1.58584E-03,  1.96076E-03,  2.40009E-03,  2.91543E-03,  3.52065E-03,  4.23245E-03,  5.07104E-03,  6.06108E-03,  7.23298E-03,  8.62465E-03,  1.02838E-02,  1.22712E-02,  1.46641E-02,  1.75612E-02,  2.10867E-02,  2.53943E-02,  3.06674E-02,  3.71142E-02,  4.49508E-02,  5.43681E-02,  6.54723E-02,  7.81945E-02,  9.21735E-02,  1.06636E-01,  1.20337E-01,  1.31661E-01,  1.38935E-01,  1.40920E-01,  1.37258E-01,  1.28611E-01,  1.16396E-01,  1.02300E-01,  8.78335E-02,  7.40911E-02,  6.17134E-02,  5.09711E-02,  4.18840E-02,  3.43277E-02,  2.81110E-02,  2.30259E-02,  1.88747E-02,  1.54835E-02,  1.27061E-02,  1.04235E-02,  8.54006E-03,  6.98018E-03,  5.68391E-03,  4.60372E-03,  3.70169E-03,  2.94735E-03,  2.31598E-03,  1.78740E-03,  1.34502E-03,  9.75099E-04,  6.66203E-04,  4.08796E-04,  1.94887E-04,  1.77604E-05, -1.28239E-04, -2.47885E-04, -3.45216E-04, -4.23655E-04, -4.86107E-04, -5.35041E-04, -5.72560E-04, -6.00453E-04,
 -1.50760E-04, -1.00175E-04, -4.12565E-05,  2.72146E-05,  1.06641E-04,  1.98645E-04,  3.05099E-04,  4.28177E-04,  5.70405E-04,  7.34725E-04,  9.24571E-04,  1.14396E-03,  1.39763E-03,  1.69111E-03,  2.03098E-03,  2.42497E-03,  2.88227E-03,  3.41383E-03,  4.03270E-03,  4.75458E-03,  5.59844E-03,  6.58742E-03,  7.75000E-03,  9.12159E-03,  1.07466E-02,  1.26812E-02,  1.49964E-02,  1.77817E-02,  2.11483E-02,  2.52314E-02,  3.01886E-02,  3.61934E-02,  4.34176E-02,  5.19994E-02,  6.19908E-02,  7.32829E-02,  8.55144E-02,  9.79894E-02,  1.09652E-01,  1.19186E-01,  1.25266E-01,  1.26933E-01,  1.23910E-01,  1.16701E-01,  1.06409E-01,  9.43781E-02,  8.18542E-02,  6.97811E-02,  5.87494E-02,  4.90440E-02,  4.07296E-02,  3.37348E-02,  2.79184E-02,  2.31137E-02,  1.91557E-02,  1.58948E-02,  1.32026E-02,  1.09729E-02,  9.11932E-03,  7.57263E-03,  6.27757E-03,  5.18996E-03,  4.27436E-03,  3.50212E-03,  2.84992E-03,  2.29864E-03,  1.83247E-03,  1.43830E-03,  1.10517E-03,  8.23879E-04,  5.86697E-04,  3.87090E-04,  2.19522E-04,  7.92982E-05, -3.75784E-05, -1.34515E-04, -2.14420E-04, -2.79783E-04, -3.32736E-04, -3.75107E-04,
  5.40616E-05,  1.15837E-04,  1.86582E-04,  2.67534E-04,  3.60108E-04,  4.65931E-04,  5.86873E-04,  7.25086E-04,  8.83058E-04,  1.06367E-03,  1.27026E-03,  1.50671E-03,  1.77757E-03,  2.08813E-03,  2.44462E-03,  2.85437E-03,  3.32602E-03,  3.86983E-03,  4.49800E-03,  5.22512E-03,  6.06881E-03,  7.05045E-03,  8.19626E-03,  9.53862E-03,  1.11179E-02,  1.29845E-02,  1.52015E-02,  1.78472E-02,  2.10172E-02,  2.48249E-02,  2.93989E-02,  3.48749E-02,  4.13789E-02,  4.89979E-02,  5.77362E-02,  6.74569E-02,  7.78167E-02,  8.82157E-02,  9.77967E-02,  1.05535E-01,  1.10433E-01,  1.11781E-01,  1.09374E-01,  1.03581E-01,  9.52152E-02,  8.52987E-02,  7.48122E-02,  6.45354E-02,  5.49903E-02,  4.64594E-02,  3.90415E-02,  3.27136E-02,  2.73833E-02,  2.29272E-02,  1.92154E-02,  1.61257E-02,  1.35502E-02,  1.13979E-02,  9.59325E-03,  8.07495E-03,  6.79340E-03,  5.70851E-03,  4.78784E-03,  4.00494E-03,  3.33815E-03,  2.76958E-03,  2.28439E-03,  1.87016E-03,  1.51648E-03,  1.21457E-03,  9.56997E-04,  7.37457E-04,  5.50574E-04,  3.91763E-04,  2.57098E-04,  1.43216E-04,  4.72249E-05, -3.33619E-05, -1.00688E-04, -1.56601E-04,
  2.50907E-04,  3.23046E-04,  4.04697E-04,  4.97106E-04,  6.01691E-04,  7.20070E-04,  8.54095E-04,  1.00589E-03,  1.17788E-03,  1.37286E-03,  1.59408E-03,  1.84526E-03,  2.13074E-03,  2.45556E-03,  2.82558E-03,  3.24771E-03,  3.73000E-03,  4.28200E-03,  4.91499E-03,  5.64241E-03,  6.48039E-03,  7.44839E-03,  8.57007E-03,  9.87444E-03,  1.13972E-02,  1.31825E-02,  1.52845E-02,  1.77692E-02,  2.07155E-02,  2.42144E-02,  2.83654E-02,  3.32681E-02,  3.90064E-02,  4.56242E-02,  5.30903E-02,  6.12553E-02,  6.98093E-02,  7.82550E-02,  8.59212E-02,  9.20384E-02,  9.58808E-02,  9.69417E-02,  9.50751E-02,  9.05383E-02,  8.39137E-02,  7.59492E-02,  6.73902E-02,  5.88577E-02,  5.07940E-02,  4.34636E-02,  3.69847E-02,  3.13717E-02,  2.65743E-02,  2.25088E-02,  1.90793E-02,  1.61909E-02,  1.37570E-02,  1.17023E-02,  9.96326E-03,  8.48712E-03,  7.23056E-03,  6.15809E-03,  5.24062E-03,  4.45421E-03,  3.77904E-03,  3.19863E-03,  2.69919E-03,  2.26913E-03,  1.89865E-03,  1.57944E-03,  1.30443E-03,  1.06757E-03,  8.63693E-04,  6.88350E-04,  5.37720E-04,  4.08506E-04,  2.97858E-04,  2.03313E-04,  1.22734E-04,  5.42680E-05,
  4.39322E-04,  5.20971E-04,  6.12584E-04,  7.15403E-04,  8.30836E-04,  9.60485E-04,  1.10617E-03,  1.26996E-03,  1.45422E-03,  1.66165E-03,  1.89537E-03,  2.15894E-03,  2.45646E-03,  2.79270E-03,  3.17317E-03,  3.60428E-03,  4.09352E-03,  4.64966E-03,  5.28305E-03,  6.00591E-03,  6.83278E-03,  7.78110E-03,  8.87184E-03,  1.01304E-02,  1.15876E-02,  1.32809E-02,  1.52555E-02,  1.75652E-02,  2.02724E-02,  2.34468E-02,  2.71614E-02,  3.14839E-02,  3.64640E-02,  4.21127E-02,  4.83767E-02,  5.51083E-02,  6.20400E-02,  6.87730E-02,  7.47963E-02,  7.95469E-02,  8.25090E-02,  8.33286E-02,  8.19036E-02,  7.84102E-02,  7.32547E-02,  6.69719E-02,  6.01132E-02,  5.31584E-02,  4.64697E-02,  4.02818E-02,  3.47185E-02,  2.98190E-02,  2.55656E-02,  2.19078E-02,  1.87795E-02,  1.61110E-02,  1.38358E-02,  1.18941E-02,  1.02341E-02,  8.81177E-03,  7.59035E-03,  6.53914E-03,  5.63261E-03,  4.84946E-03,  4.17190E-03,  3.58495E-03,  3.07598E-03,  2.63427E-03,  2.25071E-03,  1.91752E-03,  1.62802E-03,  1.37647E-03,  1.15794E-03,  9.68146E-04,  8.03407E-04,  6.60511E-04,  5.36676E-04,  4.29477E-04,  3.36804E-04,  2.56816E-04,
  6.18936E-04,  7.09230E-04,  8.09846E-04,  9.22015E-04,  1.04713E-03,  1.18675E-03,  1.34266E-03,  1.51687E-03,  1.71166E-03,  1.92962E-03,  2.17373E-03,  2.44737E-03,  2.75440E-03,  3.09928E-03,  3.48715E-03,  3.92394E-03,  4.41653E-03,  4.97291E-03,  5.60245E-03,  6.31612E-03,  7.12687E-03,  8.05002E-03,  9.10382E-03,  1.03100E-02,  1.16946E-02,  1.32885E-02,  1.51282E-02,  1.72560E-02,  1.97194E-02,  2.25692E-02,  2.58557E-02,  2.96210E-02,  3.38885E-02,  3.86471E-02,  4.38330E-02,  4.93100E-02,  5.48555E-02,  6.01580E-02,  6.48366E-02,  6.84866E-02,  7.07464E-02,  7.13719E-02,  7.02926E-02,  6.76275E-02,  6.36561E-02,  5.87550E-02,  5.33244E-02,  4.77268E-02,  4.22501E-02,  3.70944E-02,  3.23783E-02,  2.81544E-02,  2.44279E-02,  2.11737E-02,  1.83504E-02,  1.59096E-02,  1.38027E-02,  1.19841E-02,  1.04129E-02,  9.05369E-03,  7.87590E-03,  6.85364E-03,  5.96498E-03,  5.19134E-03,  4.51698E-03,  3.92850E-03,  3.41449E-03,  2.96517E-03,  2.57215E-03,  2.22821E-03,  1.92713E-03,  1.66349E-03,  1.43263E-03,  1.23048E-03,  1.05349E-03,  8.98577E-04,  7.63037E-04,  6.44510E-04,  5.40926E-04,  4.50471E-04,
  7.89461E-04,  8.87529E-04,  9.96187E-04,  1.11665E-03,  1.25027E-03,  1.39858E-03,  1.56330E-03,  1.74637E-03,  1.94998E-03,  2.17660E-03,  2.42904E-03,  2.71048E-03,  3.02456E-03,  3.37541E-03,  3.76776E-03,  4.20707E-03,  4.69958E-03,  5.25252E-03,  5.87425E-03,  6.57450E-03,  7.36461E-03,  8.25785E-03,  9.26976E-03,  1.04186E-02,  1.17257E-02,  1.32159E-02,  1.49177E-02,  1.68632E-02,  1.90870E-02,  2.16243E-02,  2.45069E-02,  2.77577E-02,  3.13814E-02,  3.53540E-02,  3.96095E-02,  4.40285E-02,  4.84308E-02,  5.25782E-02,  5.61907E-02,  5.89804E-02,  6.06959E-02,  6.11698E-02,  6.03534E-02,  5.83268E-02,  5.52810E-02,  5.14788E-02,  4.72073E-02,  4.27359E-02,  3.82883E-02,  3.40296E-02,  3.00671E-02,  2.64580E-02,  2.32218E-02,  2.03517E-02,  1.78249E-02,  1.56105E-02,  1.36749E-02,  1.19846E-02,  1.05087E-02,  9.21926E-03,  8.09177E-03,  7.10484E-03,  6.24002E-03,  5.48141E-03,  4.81531E-03,  4.22992E-03,  3.71507E-03,  3.26194E-03,  2.86291E-03,  2.51135E-03,  2.20148E-03,  1.92829E-03,  1.68738E-03,  1.47491E-03,  1.28751E-03,  1.12223E-03,  9.76462E-04,  8.47933E-04,  7.34627E-04,  6.34770E-04,
  9.50690E-04,  1.05567E-03,  1.17141E-03,  1.29912E-03,  1.44010E-03,  1.59584E-03,  1.76799E-03,  1.95840E-03,  2.16917E-03,  2.40262E-03,  2.66140E-03,  2.94850E-03,  3.26727E-03,  3.62153E-03,  4.01562E-03,  4.45449E-03,  4.94375E-03,  5.48987E-03,  6.10022E-03,  6.78331E-03,  7.54892E-03,  8.40832E-03,  9.37452E-03,  1.04625E-02,  1.16893E-02,  1.30744E-02,  1.46393E-02,  1.64073E-02,  1.84025E-02,  2.06475E-02,  2.31604E-02,  2.59500E-02,  2.90093E-02,  3.23077E-02,  3.57826E-02,  3.93330E-02,  4.28160E-02,  4.60519E-02,  4.88369E-02,  5.09671E-02,  5.22683E-02,  5.26258E-02,  5.20059E-02,  5.04625E-02,  4.81260E-02,  4.51790E-02,  4.18262E-02,  3.82655E-02,  3.46681E-02,  3.11671E-02,  2.78554E-02,  2.47893E-02,  2.19957E-02,  1.94799E-02,  1.72327E-02,  1.52366E-02,  1.34696E-02,  1.19087E-02,  1.05312E-02,  9.31589E-03,  8.24353E-03,  7.29692E-03,  6.46087E-03,  5.72200E-03,  5.06861E-03,  4.49047E-03,  3.97861E-03,  3.52519E-03,  3.12336E-03,  2.76710E-03,  2.45112E-03,  2.17079E-03,  1.92202E-03,  1.70121E-03,  1.50519E-03,  1.33115E-03,  1.17662E-03,  1.03940E-03,  9.17556E-04,  8.09360E-04,
  1.10249E-03,  1.21352E-03,  1.33543E-03,  1.46936E-03,  1.61658E-03,  1.77852E-03,  1.95676E-03,  2.15305E-03,  2.36938E-03,  2.60793E-03,  2.87117E-03,  3.16187E-03,  3.48313E-03,  3.83843E-03,  4.23172E-03,  4.66743E-03,  5.15057E-03,  5.68685E-03,  6.28270E-03,  6.94543E-03,  7.68337E-03,  8.50591E-03,  9.42372E-03,  1.04488E-02,  1.15945E-02,  1.28754E-02,  1.43074E-02,  1.59066E-02,  1.76886E-02,  1.96665E-02,  2.18485E-02,  2.42341E-02,  2.68093E-02,  2.95416E-02,  3.23747E-02,  3.52251E-02,  3.79815E-02,  4.05090E-02,  4.26603E-02,  4.42910E-02,  4.52803E-02,  4.55493E-02,  4.50748E-02,  4.38931E-02,  4.20934E-02,  3.98027E-02,  3.71664E-02,  3.43293E-02,  3.14211E-02,  2.85470E-02,  2.57854E-02,  2.31882E-02,  2.07851E-02,  1.85886E-02,  1.65990E-02,  1.48081E-02,  1.32032E-02,  1.17693E-02,  1.04906E-02,  9.35151E-03,  8.33740E-03,  7.43475E-03,  6.63132E-03,  5.91607E-03,  5.27918E-03,  4.71188E-03,  4.20642E-03,  3.75589E-03,  3.35421E-03,  2.99596E-03,  2.67637E-03,  2.39118E-03,  2.13663E-03,  1.90937E-03,  1.70645E-03,  1.52522E-03,  1.36334E-03,  1.21871E-03,  1.08948E-03,  9.73992E-04,
  1.24481E-03,  1.36106E-03,  1.48821E-03,  1.62737E-03,  1.77976E-03,  1.94672E-03,  2.12977E-03,  2.33055E-03,  2.55093E-03,  2.79294E-03,  3.05888E-03,  3.35129E-03,  3.67299E-03,  4.02716E-03,  4.41733E-03,  4.84744E-03,  5.32193E-03,  5.84575E-03,  6.42444E-03,  7.06423E-03,  7.77203E-03,  8.55557E-03,  9.42339E-03,  1.03849E-02,  1.14502E-02,  1.26300E-02,  1.39353E-02,  1.53766E-02,  1.69632E-02,  1.87013E-02,  2.05922E-02,  2.26295E-02,  2.47959E-02,  2.70600E-02,  2.93727E-02,  3.16661E-02,  3.38543E-02,  3.58365E-02,  3.75062E-02,  3.87610E-02,  3.95168E-02,  3.97191E-02,  3.93517E-02,  3.84392E-02,  3.70430E-02,  3.52518E-02,  3.31690E-02,  3.09004E-02,  2.85434E-02,  2.61809E-02,  2.38771E-02,  2.16783E-02,  1.96140E-02,  1.77005E-02,  1.59437E-02,  1.43423E-02,  1.28902E-02,  1.15785E-02,  1.03968E-02,  9.33419E-03,  8.37989E-03,  7.52358E-03,  6.75558E-03,  6.06700E-03,  5.44970E-03,  4.89631E-03,  4.40019E-03,  3.95537E-03,  3.55648E-03,  3.19872E-03,  2.87779E-03,  2.58985E-03,  2.33147E-03,  2.09956E-03,  1.89137E-03,  1.70443E-03,  1.53656E-03,  1.38576E-03,  1.25027E-03,  1.12851E-03,
  1.37765E-03,  1.49832E-03,  1.62984E-03,  1.77328E-03,  1.92980E-03,  2.10067E-03,  2.28731E-03,  2.49127E-03,  2.71428E-03,  2.95824E-03,  3.22524E-03,  3.51761E-03,  3.83791E-03,  4.18898E-03,  4.57397E-03,  4.99636E-03,  5.46000E-03,  5.96916E-03,  6.52855E-03,  7.14335E-03,  7.81925E-03,  8.56247E-03,  9.37969E-03,  1.02780E-02,  1.12650E-02,  1.23480E-02,  1.35343E-02,  1.48301E-02,  1.62400E-02,  1.77654E-02,  1.94032E-02,  2.11437E-02,  2.29688E-02,  2.48492E-02,  2.67434E-02,  2.85969E-02,  3.03433E-02,  3.19077E-02,  3.32126E-02,  3.41853E-02,  3.47666E-02,  3.49186E-02,  3.46300E-02,  3.39177E-02,  3.28242E-02,  3.14118E-02,  2.97546E-02,  2.79297E-02,  2.60105E-02,  2.40615E-02,  2.21352E-02,  2.02712E-02,  1.84975E-02,  1.68315E-02,  1.52826E-02,  1.38536E-02,  1.25433E-02,  1.13472E-02,  1.02591E-02,  9.27174E-03,  8.37753E-03,  7.56880E-03,  6.83812E-03,  6.17845E-03,  5.58317E-03,  5.04620E-03,  4.56191E-03,  4.12521E-03,  3.73144E-03,  3.37636E-03,  3.05618E-03,  2.76743E-03,  2.50700E-03,  2.27209E-03,  2.06017E-03,  1.86894E-03,  1.69635E-03,  1.54057E-03,  1.39990E-03,  1.27286E-03,
  1.50108E-03,  1.62539E-03,  1.76046E-03,  1.90728E-03,  2.06694E-03,  2.24066E-03,  2.42976E-03,  2.63568E-03,  2.86002E-03,  3.10453E-03,  3.37110E-03,  3.66186E-03,  3.97909E-03,  4.32533E-03,  4.70335E-03,  5.11618E-03,  5.56714E-03,  6.05986E-03,  6.59826E-03,  7.18662E-03,  7.82951E-03,  8.53182E-03,  9.29864E-03,  1.01352E-02,  1.10468E-02,  1.20384E-02,  1.31142E-02,  1.42773E-02,  1.55289E-02,  1.68674E-02,  1.82870E-02,  1.97765E-02,  2.13181E-02,  2.28858E-02,  2.44449E-02,  2.59519E-02,  2.73555E-02,  2.86000E-02,  2.96285E-02,  3.03890E-02,  3.08397E-02,  3.09539E-02,  3.07236E-02,  3.01605E-02,  2.92945E-02,  2.81696E-02,  2.68392E-02,  2.53600E-02,  2.37874E-02,  2.21714E-02,  2.05544E-02,  1.89701E-02,  1.74436E-02,  1.59923E-02,  1.46271E-02,  1.33535E-02,  1.21732E-02,  1.10851E-02,  1.00860E-02,  9.17155E-03,  8.33663E-03,  7.57577E-03,  6.88345E-03,  6.25419E-03,  5.68274E-03,  5.16415E-03,  4.69374E-03,  4.26721E-03,  3.88055E-03,  3.53009E-03,  3.21249E-03,  2.92467E-03,  2.66384E-03,  2.42745E-03,  2.21320E-03,  2.01899E-03,  1.84292E-03,  1.68326E-03,  1.53844E-03,  1.40706E-03,
  1.61523E-03,  1.74246E-03,  1.88027E-03,  2.02961E-03,  2.19152E-03,  2.36711E-03,  2.55761E-03,  2.76437E-03,  2.98884E-03,  3.23262E-03,  3.49743E-03,  3.78516E-03,  4.09787E-03,  4.43778E-03,  4.80730E-03,  5.20905E-03,  5.64585E-03,  6.12073E-03,  6.63693E-03,  7.19790E-03,  7.80724E-03,  8.46869E-03,  9.18602E-03,  9.96294E-03,  1.08029E-02,  1.17089E-02,  1.26830E-02,  1.37261E-02,  1.48370E-02,  1.60122E-02,  1.72445E-02,  1.85225E-02,  1.98295E-02,  2.11429E-02,  2.24338E-02,  2.36676E-02,  2.48048E-02,  2.58035E-02,  2.66219E-02,  2.72223E-02,  2.75748E-02,  2.76604E-02,  2.74735E-02,  2.70224E-02,  2.63281E-02,  2.54223E-02,  2.43438E-02,  2.31344E-02,  2.18362E-02,  2.04881E-02,  1.91242E-02,  1.77726E-02,  1.64556E-02,  1.51895E-02,  1.39855E-02,  1.28507E-02,  1.17887E-02,  1.08005E-02,  9.88511E-03,  9.04038E-03,  8.26312E-03,  7.54966E-03,  6.89599E-03,  6.29801E-03,  5.75164E-03,  5.25289E-03,  4.79798E-03,  4.38328E-03,  4.00542E-03,  3.66124E-03,  3.34782E-03,  3.06247E-03,  2.80270E-03,  2.56622E-03,  2.35095E-03,  2.15496E-03,  1.97652E-03,  1.81403E-03,  1.66604E-03,  1.53121E-03,
  1.72028E-03,  1.84973E-03,  1.98955E-03,  2.14062E-03,  2.30391E-03,  2.48046E-03,  2.67140E-03,  2.87797E-03,  3.10149E-03,  3.34341E-03,  3.60527E-03,  3.88876E-03,  4.19568E-03,  4.52798E-03,  4.88773E-03,  5.27717E-03,  5.69865E-03,  6.15468E-03,  6.64789E-03,  7.18098E-03,  7.75673E-03,  8.37791E-03,  9.04719E-03,  9.76704E-03,  1.05395E-02,  1.13661E-02,  1.22473E-02,  1.31824E-02,  1.41689E-02,  1.52020E-02,  1.62741E-02,  1.73741E-02,  1.84869E-02,  1.95930E-02,  2.06688E-02,  2.16866E-02,  2.26159E-02,  2.34248E-02,  2.40825E-02,  2.45612E-02,  2.48394E-02,  2.49035E-02,  2.47493E-02,  2.43828E-02,  2.38193E-02,  2.30815E-02,  2.21981E-02,  2.12003E-02,  2.01201E-02,  1.89879E-02,  1.78312E-02,  1.66733E-02,  1.55335E-02,  1.44266E-02,  1.33637E-02,  1.23523E-02,  1.13970E-02,  1.05004E-02,  9.66308E-03,  8.88432E-03,  8.16250E-03,  7.49531E-03,  6.88001E-03,  6.31362E-03,  5.79305E-03,  5.31518E-03,  4.87695E-03,  4.47541E-03,  4.10773E-03,  3.77122E-03,  3.46337E-03,  3.18184E-03,  2.92441E-03,  2.68908E-03,  2.47395E-03,  2.27730E-03,  2.09754E-03,  1.93319E-03,  1.78291E-03,  1.64548E-03,
