  1.79094E-03,  1.91996E-03,  2.05898E-03,  2.20883E-03,  2.37039E-03,  2.54460E-03,  2.73251E-03,  2.93520E-03,  3.15384E-03,  3.38969E-03,  3.64405E-03,  3.91834E-03,  4.21399E-03,  4.53254E-03,  4.87554E-03,  5.24459E-03,  5.64129E-03,  6.06724E-03,  6.52396E-03,  7.01289E-03,  7.53530E-03,  8.09225E-03,  8.68448E-03,  9.31231E-03,  9.97555E-03,  1.06733E-02,  1.14038E-02,  1.21644E-02,  1.29509E-02,  1.37580E-02,  1.45786E-02,  1.54035E-02,  1.62219E-02,  1.70207E-02,  1.77850E-02,  1.84981E-02,  1.91425E-02,  1.97000E-02,  2.01534E-02,  2.04872E-02,  2.06893E-02,  2.07514E-02,  2.06706E-02,  2.04489E-02,  2.00937E-02,  1.96168E-02,  1.90336E-02,  1.83614E-02,  1.76190E-02,  1.68246E-02,  1.59958E-02,  1.51484E-02,  1.42961E-02,  1.34506E-02,  1.26215E-02,  1.18162E-02,  1.10404E-02,  1.02981E-02,  9.59204E-03,  8.92381E-03,  8.29409E-03,  7.70283E-03,  7.14942E-03,  6.63284E-03,  6.15174E-03,  5.70456E-03,  5.28962E-03,  4.90512E-03,  4.54927E-03,  4.22025E-03,  3.91628E-03,  3.63564E-03,  3.37667E-03,  3.13779E-03,  2.91750E-03,  2.71438E-03,  2.52710E-03,  2.35443E-03,  2.19521E-03,  2.04837E-03,
  1.87625E-03,  2.00618E-03,  2.14580E-03,  2.29587E-03,  2.45720E-03,  2.63067E-03,  2.81720E-03,  3.01778E-03,  3.23344E-03,  3.46530E-03,  3.71450E-03,  3.98226E-03,  4.26981E-03,  4.57845E-03,  4.90948E-03,  5.26419E-03,  5.64387E-03,  6.04976E-03,  6.48299E-03,  6.94459E-03,  7.43538E-03,  7.95596E-03,  8.50659E-03,  9.08710E-03,  9.69683E-03,  1.03345E-02,  1.09979E-02,  1.16841E-02,  1.23890E-02,  1.31074E-02,  1.38324E-02,  1.45560E-02,  1.52685E-02,  1.59587E-02,  1.66141E-02,  1.72212E-02,  1.77657E-02,  1.82335E-02,  1.86114E-02,  1.88875E-02,  1.90527E-02,  1.91010E-02,  1.90301E-02,  1.88418E-02,  1.85415E-02,  1.81383E-02,  1.76439E-02,  1.70717E-02,  1.64364E-02,  1.57525E-02,  1.50344E-02,  1.42952E-02,  1.35466E-02,  1.27989E-02,  1.20605E-02,  1.13384E-02,  1.06381E-02,  9.96383E-03,  9.31846E-03,  8.70399E-03,  8.12158E-03,  7.57169E-03,  7.05424E-03,  6.56873E-03,  6.11431E-03,  5.68990E-03,  5.29425E-03,  4.92600E-03,  4.58370E-03,  4.26588E-03,  3.97106E-03,  3.69780E-03,  3.44468E-03,  3.21032E-03,  2.99341E-03,  2.79271E-03,  2.60703E-03,  2.43526E-03,  2.27636E-03,  2.12934E-03,
  1.95333E-03,  2.08361E-03,  2.22324E-03,  2.37292E-03,  2.53340E-03,  2.70545E-03,  2.88992E-03,  3.08767E-03,  3.29963E-03,  3.52678E-03,  3.77010E-03,  4.03064E-03,  4.30945E-03,  4.60761E-03,  4.92616E-03,  5.26617E-03,  5.62862E-03,  6.01445E-03,  6.42447E-03,  6.85935E-03,  7.31957E-03,  7.80533E-03,  8.31652E-03,  8.85263E-03,  9.41264E-03,  9.99497E-03,  1.05973E-02,  1.12166E-02,  1.18487E-02,  1.24888E-02,  1.31305E-02,  1.37667E-02,  1.43889E-02,  1.49876E-02,  1.55522E-02,  1.60718E-02,  1.65349E-02,  1.69303E-02,  1.72476E-02,  1.74779E-02,  1.76141E-02,  1.76517E-02,  1.75891E-02,  1.74276E-02,  1.71716E-02,  1.68279E-02,  1.64055E-02,  1.59152E-02,  1.53682E-02,  1.47765E-02,  1.41516E-02,  1.35045E-02,  1.28452E-02,  1.21824E-02,  1.15239E-02,  1.08758E-02,  1.02435E-02,  9.63100E-03,  9.04134E-03,  8.47674E-03,  7.93866E-03,  7.42793E-03,  6.94487E-03,  6.48937E-03,  6.06101E-03,  5.65909E-03,  5.28273E-03,  4.93091E-03,  4.60252E-03,  4.29638E-03,  4.01128E-03,  3.74602E-03,  3.49940E-03,  3.27024E-03,  3.05740E-03,  2.85980E-03,  2.67638E-03,  2.50616E-03,  2.34820E-03,  2.20161E-03,
  2.02251E-03,  2.15263E-03,  2.29175E-03,  2.44049E-03,  2.59954E-03,  2.76959E-03,  2.95139E-03,  3.14571E-03,  3.35338E-03,  3.57521E-03,  3.81208E-03,  4.06487E-03,  4.33445E-03,  4.62170E-03,  4.92748E-03,  5.25261E-03,  5.59784E-03,  5.96383E-03,  6.35113E-03,  6.76013E-03,  7.19099E-03,  7.64365E-03,  8.11769E-03,  8.61236E-03,  9.12642E-03,  9.65809E-03,  1.02050E-02,  1.07641E-02,  1.13315E-02,  1.19026E-02,  1.24718E-02,  1.30325E-02,  1.35776E-02,  1.40989E-02,  1.45876E-02,  1.50346E-02,  1.54307E-02,  1.57671E-02,  1.60355E-02,  1.62290E-02,  1.63421E-02,  1.63714E-02,  1.63158E-02,  1.61763E-02,  1.59563E-02,  1.56611E-02,  1.52978E-02,  1.48748E-02,  1.44013E-02,  1.38868E-02,  1.33407E-02,  1.27723E-02,  1.21898E-02,  1.16010E-02,  1.10127E-02,  1.04304E-02,  9.85903E-03,  9.30247E-03,  8.76376E-03,  8.24520E-03,  7.74843E-03,  7.27454E-03,  6.82414E-03,  6.39743E-03,  5.99430E-03,  5.61438E-03,  5.25710E-03,  4.92171E-03,  4.60740E-03,  4.31324E-03,  4.03826E-03,  3.78147E-03,  3.54186E-03,  3.31846E-03,  3.11026E-03,  2.91634E-03,  2.73577E-03,  2.56766E-03,  2.41120E-03,  2.26557E-03,
  2.08412E-03,  2.21364E-03,  2.35177E-03,  2.49909E-03,  2.65621E-03,  2.82374E-03,  3.00236E-03,  3.19275E-03,  3.39561E-03,  3.61166E-03,  3.84163E-03,  4.08625E-03,  4.34626E-03,  4.62236E-03,  4.91523E-03,  5.22548E-03,  5.55366E-03,  5.90021E-03,  6.26545E-03,  6.64954E-03,  7.05242E-03,  7.47377E-03,  7.91302E-03,  8.36919E-03,  8.84091E-03,  9.32636E-03,  9.82314E-03,  1.03283E-02,  1.08382E-02,  1.13486E-02,  1.18544E-02,  1.23500E-02,  1.28290E-02,  1.32846E-02,  1.37094E-02,  1.40960E-02,  1.44368E-02,  1.47247E-02,  1.49532E-02,  1.51169E-02,  1.52115E-02,  1.52344E-02,  1.51847E-02,  1.50633E-02,  1.48728E-02,  1.46176E-02,  1.43031E-02,  1.39362E-02,  1.35240E-02,  1.30744E-02,  1.25953E-02,  1.20941E-02,  1.15781E-02,  1.10538E-02,  1.05271E-02,  1.00032E-02,  9.48641E-03,  8.98041E-03,  8.48814E-03,  8.01192E-03,  7.55350E-03,  7.11410E-03,  6.69455E-03,  6.29527E-03,  5.91641E-03,  5.55784E-03,  5.21925E-03,  4.90014E-03,  4.59991E-03,  4.31787E-03,  4.05326E-03,  3.80528E-03,  3.57309E-03,  3.35588E-03,  3.15279E-03,  2.96303E-03,  2.78579E-03,  2.62030E-03,  2.46581E-03,  2.32162E-03,
  2.13854E-03,  2.26704E-03,  2.40377E-03,  2.54924E-03,  2.70399E-03,  2.86858E-03,  3.04359E-03,  3.22961E-03,  3.42726E-03,  3.63714E-03,  3.85987E-03,  4.09605E-03,  4.34628E-03,  4.61111E-03,  4.89106E-03,  5.18657E-03,  5.49802E-03,  5.82566E-03,  6.16963E-03,  6.52990E-03,  6.90623E-03,  7.29815E-03,  7.70491E-03,  8.12545E-03,  8.55832E-03,  9.00166E-03,  9.45317E-03,  9.91001E-03,  1.03689E-02,  1.08258E-02,  1.12763E-02,  1.17155E-02,  1.21379E-02,  1.25376E-02,  1.29084E-02,  1.32443E-02,  1.35390E-02,  1.37869E-02,  1.39826E-02,  1.41219E-02,  1.42015E-02,  1.42194E-02,  1.41748E-02,  1.40685E-02,  1.39026E-02,  1.36805E-02,  1.34067E-02,  1.30865E-02,  1.27260E-02,  1.23314E-02,  1.19092E-02,  1.14658E-02,  1.10073E-02,  1.05393E-02,  1.00669E-02,  9.59474E-03,  9.12677E-03,  8.66639E-03,  8.21637E-03,  7.77899E-03,  7.35602E-03,  6.94879E-03,  6.55824E-03,  6.18497E-03,  5.82931E-03,  5.49133E-03,  5.17091E-03,  4.86778E-03,  4.58152E-03,  4.31162E-03,  4.05751E-03,  3.81854E-03,  3.59406E-03,  3.38337E-03,  3.18577E-03,  3.00057E-03,  2.82707E-03,  2.66460E-03,  2.51251E-03,  2.37017E-03,
  2.18613E-03,  2.31326E-03,  2.44821E-03,  2.59146E-03,  2.74347E-03,  2.90474E-03,  3.07578E-03,  3.25710E-03,  3.44921E-03,  3.65264E-03,  3.86790E-03,  4.09546E-03,  4.33581E-03,  4.58936E-03,  4.85650E-03,  5.13753E-03,  5.43268E-03,  5.74205E-03,  6.06562E-03,  6.40323E-03,  6.75449E-03,  7.11882E-03,  7.49538E-03,  7.88304E-03,  8.28032E-03,  8.68541E-03,  9.09608E-03,  9.50970E-03,  9.92319E-03,  1.03330E-02,  1.07353E-02,  1.11255E-02,  1.14991E-02,  1.18510E-02,  1.21761E-02,  1.24693E-02,  1.27254E-02,  1.29399E-02,  1.31086E-02,  1.32279E-02,  1.32953E-02,  1.33091E-02,  1.32689E-02,  1.31753E-02,  1.30299E-02,  1.28355E-02,  1.25958E-02,  1.23151E-02,  1.19982E-02,  1.16504E-02,  1.12770E-02,  1.08834E-02,  1.04748E-02,  1.00559E-02,  9.63134E-03,  9.20512E-03,  8.78082E-03,  8.36154E-03,  7.94989E-03,  7.54806E-03,  7.15779E-03,  6.78045E-03,  6.41706E-03,  6.06834E-03,  5.73475E-03,  5.41651E-03,  5.11367E-03,  4.82610E-03,  4.55357E-03,  4.29573E-03,  4.05214E-03,  3.82231E-03,  3.60572E-03,  3.40180E-03,  3.20997E-03,  3.02964E-03,  2.86022E-03,  2.70113E-03,  2.55180E-03,  2.41167E-03,
  2.22727E-03,  2.35270E-03,  2.48556E-03,  2.62627E-03,  2.77523E-03,  2.93288E-03,  3.09965E-03,  3.27600E-03,  3.46235E-03,  3.65912E-03,  3.86675E-03,  4.08561E-03,  4.31607E-03,  4.55843E-03,  4.81297E-03,  5.07987E-03,  5.35922E-03,  5.65102E-03,  5.95514E-03,  6.27127E-03,  6.59896E-03,  6.93753E-03,  7.28608E-03,  7.64346E-03,  8.00821E-03,  8.37858E-03,  8.75246E-03,  9.12741E-03,  9.50062E-03,  9.86894E-03,  1.02289E-02,  1.05766E-02,  1.09080E-02,  1.12190E-02,  1.15051E-02,  1.17620E-02,  1.19857E-02,  1.21723E-02,  1.23184E-02,  1.24211E-02,  1.24785E-02,  1.24891E-02,  1.24528E-02,  1.23698E-02,  1.22418E-02,  1.20708E-02,  1.18599E-02,  1.16125E-02,  1.13328E-02,  1.10249E-02,  1.06935E-02,  1.03430E-02,  9.97771E-03,  9.60193E-03,  9.21954E-03,  8.83412E-03,  8.44887E-03,  8.06661E-03,  7.68978E-03,  7.32042E-03,  6.96025E-03,  6.61061E-03,  6.27258E-03,  5.94695E-03,  5.63426E-03,  5.33487E-03,  5.04893E-03,  4.77645E-03,  4.51734E-03,  4.27136E-03,  4.03822E-03,  3.81756E-03,  3.60896E-03,  3.41197E-03,  3.22611E-03,  3.05090E-03,  2.88583E-03,  2.73041E-03,  2.58414E-03,  2.44653E-03,
  2.26232E-03,  2.38579E-03,  2.51629E-03,  2.65418E-03,  2.79983E-03,  2.95361E-03,  3.11590E-03,  3.28706E-03,  3.46747E-03,  3.65747E-03,  3.85739E-03,  4.06754E-03,  4.28818E-03,  4.51953E-03,  4.76175E-03,  5.01493E-03,  5.27907E-03,  5.55406E-03,  5.83967E-03,  6.13554E-03,  6.44112E-03,  6.75570E-03,  7.07834E-03,  7.40790E-03,  7.74295E-03,  8.08183E-03,  8.42256E-03,  8.76291E-03,  9.10033E-03,  9.43199E-03,  9.75480E-03,  1.00654E-02,  1.03604E-02,  1.06361E-02,  1.08888E-02,  1.11150E-02,  1.13112E-02,  1.14742E-02,  1.16014E-02,  1.16903E-02,  1.17393E-02,  1.17475E-02,  1.17145E-02,  1.16407E-02,  1.15274E-02,  1.13762E-02,  1.11898E-02,  1.09709E-02,  1.07229E-02,  1.04494E-02,  1.01541E-02,  9.84093E-03,  9.51355E-03,  9.17558E-03,  8.83044E-03,  8.48129E-03,  8.13097E-03,  7.78206E-03,  7.43679E-03,  7.09708E-03,  6.76456E-03,  6.44055E-03,  6.12614E-03,  5.82215E-03,  5.52920E-03,  5.24772E-03,  4.97796E-03,  4.72004E-03,  4.47395E-03,  4.23958E-03,  4.01676E-03,  3.80521E-03,  3.60462E-03,  3.41466E-03,  3.23492E-03,  3.06500E-03,  2.90450E-03,  2.75298E-03,  2.61001E-03,  2.47518E-03,
  2.29166E-03,  2.41293E-03,  2.54084E-03,  2.67569E-03,  2.81782E-03,  2.96753E-03,  3.12516E-03,  3.29100E-03,  3.46536E-03,  3.64852E-03,  3.84073E-03,  4.04222E-03,  4.25319E-03,  4.47375E-03,  4.70400E-03,  4.94393E-03,  5.19347E-03,  5.45244E-03,  5.72053E-03,  5.99733E-03,  6.28223E-03,  6.57451E-03,  6.87323E-03,  7.17724E-03,  7.48521E-03,  7.79554E-03,  8.10643E-03,  8.41581E-03,  8.72138E-03,  9.02063E-03,  9.31082E-03,  9.58908E-03,  9.85235E-03,  1.00976E-02,  1.03216E-02,  1.05215E-02,  1.06942E-02,  1.08374E-02,  1.09485E-02,  1.10259E-02,  1.10680E-02,  1.10742E-02,  1.10441E-02,  1.09782E-02,  1.08774E-02,  1.07432E-02,  1.05777E-02,  1.03831E-02,  1.01624E-02,  9.91856E-03,  9.65468E-03,  9.37401E-03,  9.07977E-03,  8.77507E-03,  8.46289E-03,  8.14602E-03,  7.82699E-03,  7.50812E-03,  7.19146E-03,  6.87879E-03,  6.57164E-03,  6.27131E-03,  5.97885E-03,  5.69511E-03,  5.42074E-03,  5.15622E-03,  4.90189E-03,  4.65794E-03,  4.42444E-03,  4.20138E-03,  3.98866E-03,  3.78612E-03,  3.59352E-03,  3.41060E-03,  3.23706E-03,  3.07257E-03,  2.91678E-03,  2.76934E-03,  2.62988E-03,  2.49804E-03,
  2.31567E-03,  2.43454E-03,  2.55965E-03,  2.69129E-03,  2.82973E-03,  2.97523E-03,  3.12807E-03,  3.28850E-03,  3.45676E-03,  3.63306E-03,  3.81761E-03,  4.01057E-03,  4.21204E-03,  4.42210E-03,  4.64076E-03,  4.86796E-03,  5.10355E-03,  5.34729E-03,  5.59884E-03,  5.85773E-03,  6.12334E-03,  6.39493E-03,  6.67158E-03,  6.95218E-03,  7.23545E-03,  7.51992E-03,  7.80391E-03,  8.08555E-03,  8.36275E-03,  8.63330E-03,  8.89477E-03,  9.14464E-03,  9.38031E-03,  9.59910E-03,  9.79840E-03,  9.97564E-03,  1.01284E-02,  1.02546E-02,  1.03522E-02,  1.04197E-02,  1.04561E-02,  1.04607E-02,  1.04333E-02,  1.03741E-02,  1.02841E-02,  1.01645E-02,  1.00169E-02,  9.84338E-03,  9.64625E-03,  9.42804E-03,  9.19144E-03,  8.93918E-03,  8.67403E-03,  8.39867E-03,  8.11572E-03,  7.82762E-03,  7.53663E-03,  7.24484E-03,  6.95411E-03,  6.66610E-03,  6.38223E-03,  6.10373E-03,  5.83164E-03,  5.56680E-03,  5.30987E-03,  5.06139E-03,  4.82172E-03,  4.59113E-03,  4.36975E-03,  4.15765E-03,  3.95479E-03,  3.76109E-03,  3.57639E-03,  3.40049E-03,  3.23318E-03,  3.07418E-03,  2.92321E-03,  2.77999E-03,  2.64420E-03,  2.51552E-03,
  2.33469E-03,  2.45099E-03,  2.57317E-03,  2.70145E-03,  2.83607E-03,  2.97725E-03,  3.12523E-03,  3.28019E-03,  3.44234E-03,  3.61184E-03,  3.78882E-03,  3.97339E-03,  4.16560E-03,  4.36548E-03,  4.57298E-03,  4.78797E-03,  5.01027E-03,  5.23959E-03,  5.47556E-03,  5.71767E-03,  5.96531E-03,  6.21774E-03,  6.47405E-03,  6.73319E-03,  6.99397E-03,  7.25499E-03,  7.51474E-03,  7.77149E-03,  8.02341E-03,  8.26848E-03,  8.50460E-03,  8.72955E-03,  8.94108E-03,  9.13689E-03,  9.31475E-03,  9.47249E-03,  9.60808E-03,  9.71970E-03,  9.80578E-03,  9.86505E-03,  9.89660E-03,  9.89989E-03,  9.87478E-03,  9.82156E-03,  9.74088E-03,  9.63381E-03,  9.50175E-03,  9.34640E-03,  9.16972E-03,  8.97384E-03,  8.76105E-03,  8.53369E-03,  8.29414E-03,  8.04474E-03,  7.78775E-03,  7.52533E-03,  7.25951E-03,  6.99214E-03,  6.72493E-03,  6.45939E-03,  6.19685E-03,  5.93849E-03,  5.68527E-03,  5.43804E-03,  5.19747E-03,  4.96410E-03,  4.73834E-03,  4.52048E-03,  4.31073E-03,  4.10920E-03,  3.91591E-03,  3.73085E-03,  3.55391E-03,  3.38498E-03,  3.22387E-03,  3.07039E-03,  2.92432E-03,  2.78540E-03,  2.65339E-03,  2.52802E-03,
  2.34907E-03,  2.46268E-03,  2.58179E-03,  2.70660E-03,  2.83731E-03,  2.97412E-03,  3.11718E-03,  3.26668E-03,  3.42275E-03,  3.58551E-03,  3.75506E-03,  3.93144E-03,  4.11467E-03,  4.30471E-03,  4.50148E-03,  4.70482E-03,  4.91449E-03,  5.13018E-03,  5.35150E-03,  5.57792E-03,  5.80885E-03,  6.04353E-03,  6.28112E-03,  6.52062E-03,  6.76089E-03,  7.00066E-03,  7.23854E-03,  7.47297E-03,  7.70229E-03,  7.92473E-03,  8.13841E-03,  8.34142E-03,  8.53179E-03,  8.70754E-03,  8.86676E-03,  9.00760E-03,  9.12836E-03,  9.22750E-03,  9.30370E-03,  9.35590E-03,  9.38336E-03,  9.38563E-03,  9.36261E-03,  9.31453E-03,  9.24196E-03,  9.14580E-03,  9.02723E-03,  8.88768E-03,  8.72881E-03,  8.55244E-03,  8.36052E-03,  8.15506E-03,  7.93811E-03,  7.71171E-03,  7.47783E-03,  7.23838E-03,  6.99516E-03,  6.74985E-03,  6.50397E-03,  6.25892E-03,  6.01594E-03,  5.77611E-03,  5.54037E-03,  5.30954E-03,  5.08427E-03,  4.86511E-03,  4.65250E-03,  4.44676E-03,  4.24813E-03,  4.05676E-03,  3.87273E-03,  3.69607E-03,  3.52674E-03,  3.36466E-03,  3.20971E-03,  3.06174E-03,  2.92058E-03,  2.78603E-03,  2.65789E-03,  2.53592E-03,
  2.35916E-03,  2.46997E-03,  2.58592E-03,  2.70719E-03,  2.83393E-03,  2.96631E-03,  3.10447E-03,  3.24852E-03,  3.39858E-03,  3.55472E-03,  3.71699E-03,  3.88541E-03,  4.05994E-03,  4.24052E-03,  4.42702E-03,  4.61925E-03,  4.81695E-03,  5.01979E-03,  5.22736E-03,  5.43914E-03,  5.65452E-03,  5.87281E-03,  6.09317E-03,  6.31466E-03,  6.53625E-03,  6.75675E-03,  6.97488E-03,  7.18925E-03,  7.39836E-03,  7.60064E-03,  7.79445E-03,  7.97808E-03,  8.14984E-03,  8.30803E-03,  8.45098E-03,  8.57714E-03,  8.68504E-03,  8.77339E-03,  8.84109E-03,  8.88725E-03,  8.91124E-03,  8.91270E-03,  8.89154E-03,  8.84797E-03,  8.78249E-03,  8.69584E-03,  8.58903E-03,  8.46328E-03,  8.31999E-03,  8.16073E-03,  7.98716E-03,  7.80102E-03,  7.60408E-03,  7.39810E-03,  7.18484E-03,  6.96597E-03,  6.74309E-03,  6.51770E-03,  6.29120E-03,  6.06484E-03,  5.83977E-03,  5.61701E-03,  5.39745E-03,  5.18186E-03,  4.97089E-03,  4.76509E-03,  4.56489E-03,  4.37064E-03,  4.18261E-03,  4.00099E-03,  3.82589E-03,  3.65737E-03,  3.49545E-03,  3.34009E-03,  3.19121E-03,  3.04871E-03,  2.91246E-03,  2.78231E-03,  2.65808E-03,  2.53958E-03,
