  4.39941E-04,  5.19505E-04,  6.08868E-04,  7.09287E-04,  8.22189E-04,  9.49201E-04,  1.09217E-03,  1.25320E-03,  1.43469E-03,  1.63937E-03,  1.87033E-03,  2.13110E-03,  2.42570E-03,  2.75867E-03,  3.13519E-03,  3.56110E-03,  4.04305E-03,  4.58851E-03,  5.20596E-03,  5.90491E-03,  6.69612E-03,  7.59165E-03,  8.60505E-03,  9.75154E-03,  1.10482E-02,  1.25142E-02,  1.41710E-02,  1.60427E-02,  1.81559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81217E-02,  1.59344E-02,  1.40078E-02,  1.23117E-02,  1.08194E-02,  9.50663E-03,  8.35221E-03,  7.33727E-03,  6.44514E-03,  5.66111E-03,  4.97220E-03,  4.36693E-03,  3.83522E-03,  3.36816E-03,  2.95790E-03,  2.59753E-03,  2.28099E-03,  2.00293E-03,  1.75865E-03,  1.54405E-03,  1.35548E-03,  1.18979E-03,  1.04418E-03,  9.16195E-04,  8.03705E-04,  7.04823E-04,
  6.16677E-04,  7.05005E-04,  8.03526E-04,  9.13490E-04,  1.03631E-03,  1.17358E-03,  1.32712E-03,  1.49896E-03,  1.69143E-03,  1.90714E-03,  2.14906E-03,  2.42055E-03,  2.72538E-03,  3.06783E-03,  3.45270E-03,  3.88540E-03,  4.37203E-03,  4.91941E-03,  5.53516E-03,  6.22783E-03,  7.00693E-03,  7.88304E-03,  8.86791E-03,  9.97456E-03,  1.12173E-02,  1.26121E-02,  1.41760E-02,  1.59280E-02,  1.78881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00667E-02,  1.77937E-02,  1.57683E-02,  1.39672E-02,  1.23678E-02,  1.09491E-02,  9.69182E-03,  8.57828E-03,  7.59260E-03,  6.72046E-03,  5.94906E-03,  5.26694E-03,  4.66391E-03,  4.13085E-03,  3.65970E-03,  3.24327E-03,  2.87521E-03,  2.54986E-03,  2.26223E-03,  2.00792E-03,  1.78301E-03,  1.58407E-03,  1.40805E-03,  1.25227E-03,  1.11435E-03,  9.92219E-04,  8.84026E-04,
  7.84398E-04,  8.80587E-04,  9.87266E-04,  1.10566E-03,  1.23716E-03,  1.38333E-03,  1.54590E-03,  1.72686E-03,  1.92842E-03,  2.15309E-03,  2.40367E-03,  2.68331E-03,  2.99554E-03,  3.34433E-03,  3.73412E-03,  4.16985E-03,  4.65703E-03,  5.20181E-03,  5.81098E-03,  6.49207E-03,  7.25339E-03,  8.10403E-03,  9.05399E-03,  1.01141E-02,  1.12962E-02,  1.26127E-02,  1.40772E-02,  1.57036E-02,  1.75060E-02,  1.94981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94216E-02,  1.73579E-02,  1.54988E-02,  1.38291E-02,  1.23331E-02,  1.09951E-02,  9.80011E-03,  8.73410E-03,  7.78395E-03,  6.93768E-03,  6.18437E-03,  5.51408E-03,  4.91789E-03,  4.38771E-03,  3.91632E-03,  3.49721E-03,  3.12460E-03,  2.79330E-03,  2.49869E-03,  2.23666E-03,  2.00355E-03,  1.79611E-03,  1.61145E-03,  1.44701E-03,  1.30051E-03,  1.16995E-03,  1.05354E-03,
  9.42881E-04,  1.04604E-03,  1.15988E-03,  1.28562E-03,  1.42459E-03,  1.57830E-03,  1.74843E-03,  1.93687E-03,  2.14573E-03,  2.37736E-03,  2.63440E-03,  2.91978E-03,  3.23678E-03,  3.58903E-03,  3.98058E-03,  4.41591E-03,  4.89996E-03,  5.43816E-03,  6.03652E-03,  6.70155E-03,  7.44038E-03,  8.26071E-03,  9.17082E-03,  1.01796E-02,  1.12962E-02,  1.25306E-02,  1.38924E-02,  1.53916E-02,  1.70371E-02,  1.88367E-02,  2.07954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07336E-02,  1.87026E-02,  1.68425E-02,  1.51482E-02,  1.36112E-02,  1.22216E-02,  1.09684E-02,  9.84035E-03,  8.82665E-03,  7.91686E-03,  7.10118E-03,  6.37046E-03,  5.71628E-03,  5.13093E-03,  4.60736E-03,  4.13916E-03,  3.72055E-03,  3.34630E-03,  3.01170E-03,  2.71252E-03,  2.44496E-03,  2.20564E-03,  1.99149E-03,  1.79982E-03,  1.62819E-03,  1.47445E-03,  1.33665E-03,  1.21309E-03,
  1.09199E-03,  1.20123E-03,  1.32127E-03,  1.45328E-03,  1.59854E-03,  1.75851E-03,  1.93478E-03,  2.12914E-03,  2.34358E-03,  2.58030E-03,  2.84175E-03,  3.13064E-03,  3.44998E-03,  3.80307E-03,  4.19356E-03,  4.62545E-03,  5.10313E-03,  5.63136E-03,  6.21533E-03,  6.86062E-03,  7.57323E-03,  8.35955E-03,  9.22628E-03,  1.01804E-02,  1.12291E-02,  1.23796E-02,  1.36386E-02,  1.50124E-02,  1.65060E-02,  1.81226E-02,  1.98619E-02,  2.17193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16643E-02,  1.97392E-02,  1.79399E-02,  1.62724E-02,  1.47370E-02,  1.33305E-02,  1.20472E-02,  1.08802E-02,  9.82157E-03,  8.86328E-03,  7.99727E-03,  7.21573E-03,  6.51118E-03,  5.87662E-03,  5.30549E-03,  4.79173E-03,  4.32975E-03,  3.91446E-03,  3.54119E-03,  3.20571E-03,  2.90418E-03,  2.63314E-03,  2.38946E-03,  2.17032E-03,  1.97318E-03,  1.79578E-03,  1.63605E-03,  1.49218E-03,  1.36252E-03,
  1.23166E-03,  1.34612E-03,  1.47143E-03,  1.60867E-03,  1.75911E-03,  1.92410E-03,  2.10515E-03,  2.30396E-03,  2.52238E-03,  2.76244E-03,  3.02642E-03,  3.31679E-03,  3.63627E-03,  3.98784E-03,  4.37477E-03,  4.80060E-03,  5.26914E-03,  5.78454E-03,  6.35122E-03,  6.97387E-03,  7.65746E-03,  8.40715E-03,  9.22825E-03,  1.01261E-02,  1.11060E-02,  1.21729E-02,  1.33312E-02,  1.45842E-02,  1.59338E-02,  1.73798E-02,  1.89185E-02,  2.05420E-02,  2.22364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21792E-02,  2.04257E-02,  1.87465E-02,  1.71577E-02,  1.56686E-02,  1.42832E-02,  1.30019E-02,  1.18226E-02,  1.07411E-02,  9.75263E-03,  8.85133E-03,  8.03124E-03,  7.28633E-03,  6.61065E-03,  5.99846E-03,  5.44430E-03,  4.94303E-03,  4.48986E-03,  4.08034E-03,  3.71037E-03,  3.37618E-03,  3.07433E-03,  2.80169E-03,  2.55538E-03,  2.33283E-03,  2.13169E-03,  1.94983E-03,  1.78535E-03,  1.63651E-03,  1.50176E-03,
  1.36190E-03,  1.48077E-03,  1.61042E-03,  1.75193E-03,  1.90646E-03,  2.07531E-03,  2.25989E-03,  2.46178E-03,  2.68269E-03,  2.92450E-03,  3.18928E-03,  3.47929E-03,  3.79696E-03,  4.14496E-03,  4.52617E-03,  4.94367E-03,  5.40079E-03,  5.90104E-03,  6.44815E-03,  7.04599E-03,  7.69858E-03,  8.41001E-03,  9.18435E-03,  1.00255E-02,  1.09372E-02,  1.19225E-02,  1.29839E-02,  1.41225E-02,  1.53379E-02,  1.66275E-02,  1.79855E-02,  1.94023E-02,  2.08632E-02,  2.23471E-02,  2.38259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38055E-02,  2.22808E-02,  2.07479E-02,  1.92381E-02,  1.77748E-02,  1.63746E-02,  1.50482E-02,  1.38021E-02,  1.26390E-02,  1.15592E-02,  1.05611E-02,  9.64193E-03,  8.79788E-03,  8.02475E-03,  7.31800E-03,  6.67304E-03,  6.08528E-03,  5.55025E-03,  5.06366E-03,  4.62146E-03,  4.21981E-03,  3.85516E-03,  3.52418E-03,  3.22381E-03,  2.95125E-03,  2.70390E-03,  2.47940E-03,  2.27560E-03,  2.09055E-03,  1.92245E-03,  1.76970E-03,  1.63083E-03,
  1.48279E-03,  1.60527E-03,  1.73843E-03,  1.88326E-03,  2.04088E-03,  2.21250E-03,  2.39943E-03,  2.60313E-03,  2.82518E-03,  3.06729E-03,  3.33135E-03,  3.61935E-03,  3.93351E-03,  4.27615E-03,  4.64980E-03,  5.05713E-03,  5.50095E-03,  5.98425E-03,  6.51008E-03,  7.08160E-03,  7.70198E-03,  8.37436E-03,  9.10174E-03,  9.88685E-03,  1.07320E-02,  1.16390E-02,  1.26085E-02,  1.36402E-02,  1.47322E-02,  1.58801E-02,  1.70772E-02,  1.83131E-02,  1.95733E-02,  2.08387E-02,  2.20846E-02,  2.32809E-02,  2.43927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43783E-02,  2.32383E-02,  2.20070E-02,  2.07216E-02,  1.94146E-02,  1.81128E-02,  1.68374E-02,  1.56042E-02,  1.44246E-02,  1.33060E-02,  1.22529E-02,  1.12671E-02,  1.03490E-02,  9.49717E-03,  8.70962E-03,  7.98352E-03,  7.31565E-03,  6.70254E-03,  6.14062E-03,  5.62632E-03,  5.15612E-03,  4.72663E-03,  4.33461E-03,  3.97699E-03,  3.65088E-03,  3.35359E-03,  3.08261E-03,  2.83563E-03,  2.61052E-03,  2.40532E-03,  2.21822E-03,  2.04758E-03,  1.89190E-03,  1.74982E-03,
  1.59446E-03,  1.71981E-03,  1.85565E-03,  2.00295E-03,  2.16272E-03,  2.33610E-03,  2.52430E-03,  2.72866E-03,  2.95063E-03,  3.19175E-03,  3.45370E-03,  3.73830E-03,  4.04746E-03,  4.38324E-03,  4.74781E-03,  5.14345E-03,  5.57254E-03,  6.03752E-03,  6.54091E-03,  7.08518E-03,  7.67278E-03,  8.30603E-03,  8.98702E-03,  9.71751E-03,  1.04987E-02,  1.13313E-02,  1.22149E-02,  1.31480E-02,  1.41274E-02,  1.51483E-02,  1.62031E-02,  1.72817E-02,  1.83706E-02,  1.94525E-02,  2.05063E-02,  2.15074E-02,  2.24279E-02,  2.32379E-02,  2.39076E-02,  2.44093E-02,  2.47201E-02,  2.48247E-02,  2.47166E-02,  2.43998E-02,  2.38876E-02,  2.32018E-02,  2.23695E-02,  2.14212E-02,  2.03878E-02,  1.92987E-02,  1.81803E-02,  1.70554E-02,  1.59425E-02,  1.48563E-02,  1.38078E-02,  1.28050E-02,  1.18530E-02,  1.09550E-02,  1.01124E-02,  9.32529E-03,  8.59267E-03,  7.91293E-03,  7.28393E-03,  6.70316E-03,  6.16795E-03,  5.67548E-03,  5.22294E-03,  4.80753E-03,  4.42655E-03,  4.07739E-03,  3.75756E-03,  3.46472E-03,  3.19666E-03,  2.95132E-03,  2.72680E-03,  2.52131E-03,  2.33322E-03,  2.16103E-03,  2.00335E-03,  1.85891E-03,
  1.69710E-03,  1.82461E-03,  1.96240E-03,  2.11134E-03,  2.27240E-03,  2.44661E-03,  2.63511E-03,  2.83910E-03,  3.05988E-03,  3.29886E-03,  3.55753E-03,  3.83749E-03,  4.14041E-03,  4.46808E-03,  4.82234E-03,  5.20512E-03,  5.61839E-03,  6.06414E-03,  6.54436E-03,  7.06096E-03,  7.61576E-03,  8.21038E-03,  8.84617E-03,  9.52409E-03,  1.02446E-02,  1.10073E-02,  1.18112E-02,  1.26539E-02,  1.35317E-02,  1.44393E-02,  1.53692E-02,  1.63117E-02,  1.72544E-02,  1.81824E-02,  1.90778E-02,  1.99203E-02,  2.06878E-02,  2.13571E-02,  2.19057E-02,  2.23130E-02,  2.25623E-02,  2.26427E-02,  2.25497E-02,  2.22861E-02,  2.18619E-02,  2.12928E-02,  2.05992E-02,  1.98039E-02,  1.89308E-02,  1.80031E-02,  1.70424E-02,  1.60675E-02,  1.50947E-02,  1.41371E-02,  1.32051E-02,  1.23065E-02,  1.14469E-02,  1.06301E-02,  9.85826E-03,  9.13241E-03,  8.45253E-03,  7.81789E-03,  7.22719E-03,  6.67874E-03,  6.17060E-03,  5.70063E-03,  5.26662E-03,  4.86632E-03,  4.49749E-03,  4.15795E-03,  3.84557E-03,  3.55834E-03,  3.29434E-03,  3.05176E-03,  2.82888E-03,  2.62413E-03,  2.43602E-03,  2.26318E-03,  2.10434E-03,  1.95834E-03,
  1.79094E-03,  1.91996E-03,  2.05898E-03,  2.20883E-03,  2.37039E-03,  2.54460E-03,  2.73251E-03,  2.93520E-03,  3.15384E-03,  3.38969E-03,  3.64405E-03,  3.91834E-03,  4.21399E-03,  4.53254E-03,  4.87554E-03,  5.24459E-03,  5.64129E-03,  6.06724E-03,  6.52396E-03,  7.01289E-03,  7.53530E-03,  8.09225E-03,  8.68448E-03,  9.31231E-03,  9.97555E-03,  1.06733E-02,  1.14038E-02,  1.21644E-02,  1.29509E-02,  1.37580E-02,  1.45786E-02,  1.54035E-02,  1.62219E-02,  1.70207E-02,  1.77850E-02,  1.84981E-02,  1.91425E-02,  1.97000E-02,  2.01534E-02,  2.04872E-02,  2.06893E-02,  2.07514E-02,  2.06706E-02,  2.04489E-02,  2.00937E-02,  1.96168E-02,  1.90336E-02,  1.83614E-02,  1.76190E-02,  1.68246E-02,  1.59958E-02,  1.51484E-02,  1.42961E-02,  1.34506E-02,  1.26215E-02,  1.18162E-02,  1.10404E-02,  1.02981E-02,  9.59204E-03,  8.92381E-03,  8.29409E-03,  7.70283E-03,  7.14942E-03,  6.63284E-03,  6.15174E-03,  5.70456E-03,  5.28962E-03,  4.90512E-03,  4.54927E-03,  4.22025E-03,  3.91628E-03,  3.63564E-03,  3.37667E-03,  3.13779E-03,  2.91750E-03,  2.71438E-03,  2.52710E-03,  2.35443E-03,  2.19521E-03,  2.04837E-03,
  1.87625E-03,  2.00618E-03,  2.14580E-03,  2.29587E-03,  2.45720E-03,  2.63067E-03,  2.81720E-03,  3.01778E-03,  3.23344E-03,  3.46530E-03,  3.71450E-03,  3.98226E-03,  4.26981E-03,  4.57845E-03,  4.90948E-03,  5.26419E-03,  5.64387E-03,  6.04976E-03,  6.48299E-03,  6.94459E-03,  7.43538E-03,  7.95596E-03,  8.50659E-03,  9.08710E-03,  9.69683E-03,  1.03345E-02,  1.09979E-02,  1.16841E-02,  1.23890E-02,  1.31074E-02,  1.38324E-02,  1.45560E-02,  1.52685E-02,  1.59587E-02,  1.66141E-02,  1.72212E-02,  1.77657E-02,  1.82335E-02,  1.86114E-02,  1.88875E-02,  1.90527E-02,  1.91010E-02,  1.90301E-02,  1.88418E-02,  1.85415E-02,  1.81383E-02,  1.76439E-02,  1.70717E-02,  1.64364E-02,  1.57525E-02,  1.50344E-02,  1.42952E-02,  1.35466E-02,  1.27989E-02,  1.20605E-02,  1.13384E-02,  1.06381E-02,  9.96383E-03,  9.31846E-03,  8.70399E-03,  8.12158E-03,  7.57169E-03,  7.05424E-03,  6.56873E-03,  6.11431E-03,  5.68990E-03,  5.29425E-03,  4.92600E-03,  4.58370E-03,  4.26588E-03,  3.97106E-03,  3.69780E-03,  3.44468E-03,  3.21032E-03,  2.99341E-03,  2.79271E-03,  2.60703E-03,  2.43526E-03,  2.27636E-03,  2.12934E-03,
  1.95333E-03,  2.08361E-03,  2.22324E-03,  2.37292E-03,  2.53340E-03,  2.70545E-03,  2.88992E-03,  3.08767E-03,  3.29963E-03,  3.52678E-03,  3.77010E-03,  4.03064E-03,  4.30945E-03,  4.60761E-03,  4.92616E-03,  5.26617E-03,  5.62862E-03,  6.01445E-03,  6.42447E-03,  6.85935E-03,  7.31957E-03,  7.80533E-03,  8.31652E-03,  8.85263E-03,  9.41264E-03,  9.99497E-03,  1.05973E-02,  1.12166E-02,  1.18487E-02,  1.24888E-02,  1.31305E-02,  1.37667E-02,  1.43889E-02,  1.49876E-02,  1.55522E-02,  1.60718E-02,  1.65349E-02,  1.69303E-02,  1.72476E-02,  1.74779E-02,  1.76141E-02,  1.76517E-02,  1.75891E-02,  1.74276E-02,  1.71716E-02,  1.68279E-02,  1.64055E-02,  1.59152E-02,  1.53682E-02,  1.47765E-02,  1.41516E-02,  1.35045E-02,  1.28452E-02,  1.21824E-02,  1.15239E-02,  1.08758E-02,  1.02435E-02,  9.63100E-03,  9.04134E-03,  8.47674E-03,  7.93866E-03,  7.42793E-03,  6.94487E-03,  6.48937E-03,  6.06101E-03,  5.65909E-03,  5.28273E-03,  4.93091E-03,  4.60252E-03,  4.29638E-03,  4.01128E-03,  3.74602E-03,  3.49940E-03,  3.27024E-03,  3.05740E-03,  2.85980E-03,  2.67638E-03,  2.50616E-03,  2.34820E-03,  2.20161E-03,
  2.02251E-03,  2.15263E-03,  2.29175E-03,  2.44049E-03,  2.59954E-03,  2.76959E-03,  2.95139E-03,  3.14571E-03,  3.35338E-03,  3.57521E-03,  3.81208E-03,  4.06487E-03,  4.33445E-03,  4.62170E-03,  4.92748E-03,  5.25261E-03,  5.59784E-03,  5.96383E-03,  6.35113E-03,  6.76013E-03,  7.19099E-03,  7.64365E-03,  8.11769E-03,  8.61236E-03,  9.12642E-03,  9.65809E-03,  1.02050E-02,  1.07641E-02,  1.13315E-02,  1.19026E-02,  1.24718E-02,  1.30325E-02,  1.35776E-02,  1.40989E-02,  1.45876E-02,  1.50346E-02,  1.54307E-02,  1.57671E-02,  1.60355E-02,  1.62290E-02,  1.63421E-02,  1.63714E-02,  1.63158E-02,  1.61763E-02,  1.59563E-02,  1.56611E-02,  1.52978E-02,  1.48748E-02,  1.44013E-02,  1.38868E-02,  1.33407E-02,  1.27723E-02,  1.21898E-02,  1.16010E-02,  1.10127E-02,  1.04304E-02,  9.85903E-03,  9.30247E-03,  8.76376E-03,  8.24520E-03,  7.74843E-03,  7.27454E-03,  6.82414E-03,  6.39743E-03,  5.99430E-03,  5.61438E-03,  5.25710E-03,  4.92171E-03,  4.60740E-03,  4.31324E-03,  4.03826E-03,  3.78147E-03,  3.54186E-03,  3.31846E-03,  3.11026E-03,  2.91634E-03,  2.73577E-03,  2.56766E-03,  2.41120E-03,  2.26557E-03,
  2.08412E-03,  2.21364E-03,  2.35177E-03,  2.49909E-03,  2.65621E-03,  2.82374E-03,  3.00236E-03,  3.19275E-03,  3.39561E-03,  3.61166E-03,  3.84163E-03,  4.08625E-03,  4.34626E-03,  4.62236E-03,  4.91523E-03,  5.22548E-03,  5.55366E-03,  5.90021E-03,  6.26545E-03,  6.64954E-03,  7.05242E-03,  7.47377E-03,  7.91302E-03,  8.36919E-03,  8.84091E-03,  9.32636E-03,  9.82314E-03,  1.03283E-02,  1.08382E-02,  1.13486E-02,  1.18544E-02,  1.23500E-02,  1.28290E-02,  1.32846E-02,  1.37094E-02,  1.40960E-02,  1.44368E-02,  1.47247E-02,  1.49532E-02,  1.51169E-02,  1.52115E-02,  1.52344E-02,  1.51847E-02,  1.50633E-02,  1.48728E-02,  1.46176E-02,  1.43031E-02,  1.39362E-02,  1.35240E-02,  1.30744E-02,  1.25953E-02,  1.20941E-02,  1.15781E-02,  1.10538E-02,  1.05271E-02,  1.00032E-02,  9.48641E-03,  8.98041E-03,  8.48814E-03,  8.01192E-03,  7.55350E-03,  7.11410E-03,  6.69455E-03,  6.29527E-03,  5.91641E-03,  5.55784E-03,  5.21925E-03,  4.90014E-03,  4.59991E-03,  4.31787E-03,  4.05326E-03,  3.80528E-03,  3.57309E-03,  3.35588E-03,  3.15279E-03,  2.96303E-03,  2.78579E-03,  2.62030E-03,  2.46581E-03,  2.32162E-03,
  2.13854E-03,  2.26704E-03,  2.40377E-03,  2.54924E-03,  2.70399E-03,  2.86858E-03,  3.04359E-03,  3.22961E-03,  3.42726E-03,  3.63714E-03,  3.85987E-03,  4.09605E-03,  4.34628E-03,  4.61111E-03,  4.89106E-03,  5.18657E-03,  5.49802E-03,  5.82566E-03,  6.16963E-03,  6.52990E-03,  6.90623E-03,  7.29815E-03,  7.70491E-03,  8.12545E-03,  8.55832E-03,  9.00166E-03,  9.45317E-03,  9.91001E-03,  1.03689E-02,  1.08258E-02,  1.12763E-02,  1.17155E-02,  1.21379E-02,  1.25376E-02,  1.29084E-02,  1.32443E-02,  1.35390E-02,  1.37869E-02,  1.39826E-02,  1.41219E-02,  1.42015E-02,  1.42194E-02,  1.41748E-02,  1.40685E-02,  1.39026E-02,  1.36805E-02,  1.34067E-02,  1.30865E-02,  1.27260E-02,  1.23314E-02,  1.19092E-02,  1.14658E-02,  1.10073E-02,  1.05393E-02,  1.00669E-02,  9.59474E-03,  9.12677E-03,  8.66639E-03,  8.21637E-03,  7.77899E-03,  7.35602E-03,  6.94879E-03,  6.55824E-03,  6.18497E-03,  5.82931E-03,  5.49133E-03,  5.17091E-03,  4.86778E-03,  4.58152E-03,  4.31162E-03,  4.05751E-03,  3.81854E-03,  3.59406E-03,  3.38337E-03,  3.18577E-03,  3.00057E-03,  2.82707E-03,  2.66460E-03,  2.51251E-03,  2.37017E-03,
  2.18613E-03,  2.31326E-03,  2.44821E-03,  2.59146E-03,  2.74347E-03,  2.90474E-03,  3.07578E-03,  3.25710E-03,  3.44921E-03,  3.65264E-03,  3.86790E-03,  4.09546E-03,  4.33581E-03,  4.58936E-03,  4.85650E-03,  5.13753E-03,  5.43268E-03,  5.74205E-03,  6.06562E-03,  6.40323E-03,  6.75449E-03,  7.11882E-03,  7.49538E-03,  7.88304E-03,  8.28032E-03,  8.68541E-03,  9.09608E-03,  9.50970E-03,  9.92319E-03,  1.03330E-02,  1.07353E-02,  1.11255E-02,  1.14991E-02,  1.18510E-02,  1.21761E-02,  1.24693E-02,  1.27254E-02,  1.29399E-02,  1.31086E-02,  1.32279E-02,  1.32953E-02,  1.33091E-02,  1.32689E-02,  1.31753E-02,  1.30299E-02,  1.28355E-02,  1.25958E-02,  1.23151E-02,  1.19982E-02,  1.16504E-02,  1.12770E-02,  1.08834E-02,  1.04748E-02,  1.00559E-02,  9.63134E-03,  9.20512E-03,  8.78082E-03,  8.36154E-03,  7.94989E-03,  7.54806E-03,  7.15779E-03,  6.78045E-03,  6.41706E-03,  6.06834E-03,  5.73475E-03,  5.41651E-03,  5.11367E-03,  4.82610E-03,  4.55357E-03,  4.29573E-03,  4.05214E-03,  3.82231E-03,  3.60572E-03,  3.40180E-03,  3.20997E-03,  3.02964E-03,  2.86022E-03,  2.70113E-03,  2.55180E-03,  2.41167E-03,
  2.22727E-03,  2.35270E-03,  2.48556E-03,  2.62627E-03,  2.77523E-03,  2.93288E-03,  3.09965E-03,  3.27600E-03,  3.46235E-03,  3.65912E-03,  3.86675E-03,  4.08561E-03,  4.31607E-03,  4.55843E-03,  4.81297E-03,  5.07987E-03,  5.35922E-03,  5.65102E-03,  5.95514E-03,  6.27127E-03,  6.59896E-03,  6.93753E-03,  7.28608E-03,  7.64346E-03,  8.00821E-03,  8.37858E-03,  8.75246E-03,  9.12741E-03,  9.50062E-03,  9.86894E-03,  1.02289E-02,  1.05766E-02,  1.09080E-02,  1.12190E-02,  1.15051E-02,  1.17620E-02,  1.19857E-02,  1.21723E-02,  1.23184E-02,  1.24211E-02,  1.24785E-02,  1.24891E-02,  1.24528E-02,  1.23698E-02,  1.22418E-02,  1.20708E-02,  1.18599E-02,  1.16125E-02,  1.13328E-02,  1.10249E-02,  1.06935E-02,  1.03430E-02,  9.97771E-03,  9.60193E-03,  9.21954E-03,  8.83412E-03,  8.44887E-03,  8.06661E-03,  7.68978E-03,  7.32042E-03,  6.96025E-03,  6.61061E-03,  6.27258E-03,  5.94695E-03,  5.63426E-03,  5.33487E-03,  5.04893E-03,  4.77645E-03,  4.51734E-03,  4.27136E-03,  4.03822E-03,  3.81756E-03,  3.60896E-03,  3.41197E-03,  3.22611E-03,  3.05090E-03,  2.88583E-03,  2.73041E-03,  2.58414E-03,  2.44653E-03,
  2.26232E-03,  2.38579E-03,  2.51629E-03,  2.65418E-03,  2.79983E-03,  2.95361E-03,  3.11590E-03,  3.28706E-03,  3.46747E-03,  3.65747E-03,  3.85739E-03,  4.06754E-03,  4.28818E-03,  4.51953E-03,  4.76175E-03,  5.01493E-03,  5.27907E-03,  5.55406E-03,  5.83967E-03,  6.13554E-03,  6.44112E-03,  6.75570E-03,  7.07834E-03,  7.40790E-03,  7.74295E-03,  8.08183E-03,  8.42256E-03,  8.76291E-03,  9.10033E-03,  9.43199E-03,  9.75480E-03,  1.00654E-02,  1.03604E-02,  1.06361E-02,  1.08888E-02,  1.11150E-02,  1.13112E-02,  1.14742E-02,  1.16014E-02,  1.16903E-02,  1.17393E-02,  1.17475E-02,  1.17145E-02,  1.16407E-02,  1.15274E-02,  1.13762E-02,  1.11898E-02,  1.09709E-02,  1.07229E-02,  1.04494E-02,  1.01541E-02,  9.84093E-03,  9.51355E-03,  9.17558E-03,  8.83044E-03,  8.48129E-03,  8.13097E-03,  7.78206E-03,  7.43679E-03,  7.09708E-03,  6.76456E-03,  6.44055E-03,  6.12614E-03,  5.82215E-03,  5.52920E-03,  5.24772E-03,  4.97796E-03,  4.72004E-03,  4.47395E-03,  4.23958E-03,  4.01676E-03,  3.80521E-03,  3.60462E-03,  3.41466E-03,  3.23492E-03,  3.06500E-03,  2.90450E-03,  2.75298E-03,  2.61001E-03,  2.47518E-03,
  2.29166E-03,  2.41293E-03,  2.54084E-03,  2.67569E-03,  2.81782E-03,  2.96753E-03,  3.12516E-03,  3.29100E-03,  3.46536E-03,  3.64852E-03,  3.84073E-03,  4.04222E-03,  4.25319E-03,  4.47375E-03,  4.70400E-03,  4.94393E-03,  5.19347E-03,  5.45244E-03,  5.72053E-03,  5.99733E-03,  6.28223E-03,  6.57451E-03,  6.87323E-03,  7.17724E-03,  7.48521E-03,  7.79554E-03,  8.10643E-03,  8.41581E-03,  8.72138E-03,  9.02063E-03,  9.31082E-03,  9.58908E-03,  9.85235E-03,  1.00976E-02,  1.03216E-02,  1.05215E-02,  1.06942E-02,  1.08374E-02,  1.09485E-02,  1.10259E-02,  1.10680E-02,  1.10742E-02,  1.10441E-02,  1.09782E-02,  1.08774E-02,  1.07432E-02,  1.05777E-02,  1.03831E-02,  1.01624E-02,  9.91856E-03,  9.65468E-03,  9.37401E-03,  9.07977E-03,  8.77507E-03,  8.46289E-03,  8.14602E-03,  7.82699E-03,  7.50812E-03,  7.19146E-03,  6.87879E-03,  6.57164E-03,  6.27131E-03,  5.97885E-03,  5.69511E-03,  5.42074E-03,  5.15622E-03,  4.90189E-03,  4.65794E-03,  4.42444E-03,  4.20138E-03,  3.98866E-03,  3.78612E-03,  3.59352E-03,  3.41060E-03,  3.23706E-03,  3.07257E-03,  2.91678E-03,  2.76934E-03,  2.62988E-03,  2.49804E-03,
